Date,Open,High,Low,Close,Volume,Change,Code
2019-11-01,2500,2546,2409,2444,832173,-0.008921330089213253,286750
2019-11-04,2455,2466,2420,2455,265952,0.0045008183306056715,286750
2019-11-05,2466,2568,2443,2501,1058419,0.018737270875763823,286750
2019-11-06,2511,2534,2455,2478,300854,-0.009196321471411473,286750
2019-11-07,2489,2489,2420,2444,260796,-0.013720742534301889,286750
2019-11-08,2455,2489,2420,2444,296587,0.0,286750
2019-11-11,2432,2477,2420,2466,241168,0.009001636661211121,286750
2019-11-12,2477,2557,2443,2455,654426,-0.0044606650446066265,286750
2019-11-13,2443,2466,2420,2421,217013,-0.013849287169042768,286750
2019-11-14,2420,2455,2386,2387,295298,-0.014043783560512169,286750
2019-11-15,2386,2409,2364,2376,337968,-0.004608294930875556,286750
2019-11-18,2386,2386,2259,2307,645465,-0.02904040404040409,286750
2019-11-19,2273,2318,2191,2205,766500,-0.044213263979193784,286750
2019-11-20,2205,2234,2173,2182,278194,-0.0104308390022676,286750
2019-11-21,2205,2205,2057,2064,351900,-0.054078826764436316,286750
2019-11-22,2098,2157,2073,2125,238423,0.029554263565891414,286750
2019-11-25,2132,2161,2132,2146,122390,0.009882352941176453,286750
2019-11-26,2143,2255,2143,2235,193104,0.04147250698974836,286750
2019-11-27,2257,2257,2200,2216,133361,-0.008501118568232657,286750
2019-11-28,2216,2307,2198,2241,189814,0.011281588447653368,286750
2019-11-29,2241,2255,2198,2198,81664,-0.019187862561356517,286750
2019-12-02,2223,2264,2159,2185,86111,-0.005914467697907155,286750
2019-12-03,2152,2218,2152,2182,47444,-0.0013729977116704317,286750
2019-12-04,2166,2236,2166,2191,55591,0.004124656278643446,286750
2019-12-05,2177,2243,2175,2207,141204,0.007302601551802734,286750
2019-12-06,2200,2259,2200,2255,85777,0.021748980516538285,286750
2019-12-09,2270,2409,2252,2387,275524,0.05853658536585371,286750
2019-12-10,2364,2420,2341,2387,157850,0.0,286750
2019-12-11,2398,2636,2273,2341,1402647,-0.019271051529116012,286750
2019-12-12,2341,2432,2330,2364,191529,0.009824861170439902,286750
2019-12-13,2420,2420,2330,2353,62757,-0.004653130287648022,286750
2019-12-16,2341,2398,2330,2364,99449,0.004674883127921747,286750
2019-12-17,2364,2398,2295,2353,162227,-0.004653130287648022,286750
2019-12-18,2341,2420,2307,2421,198964,0.028899277518062094,286750
2019-12-19,2432,2466,2375,2398,120696,-0.00950020652622885,286750
2019-12-20,2398,2534,2352,2512,460085,0.04753961634695569,286750
2019-12-23,2466,2523,2443,2489,141464,-0.009156050955414052,286750
2019-12-24,2477,2523,2295,2398,122469,-0.036560867818400955,286750
2019-12-26,2398,2466,2398,2410,88293,0.005004170141784892,286750
2019-12-27,2409,2466,2386,2432,192849,0.009128630705394158,286750
2019-12-30,2466,2466,2409,2455,132046,0.00945723684210531,286750
2020-01-02,2455,2534,2455,2512,209046,0.02321792260692468,286750
2020-01-03,2523,2580,2500,2523,195572,0.004378980891719841,286750
2020-01-06,2500,2523,2420,2455,111779,-0.026952041220768885,286750
2020-01-07,2455,2500,2420,2455,120714,0.0,286750
2020-01-08,2432,2466,2330,2330,175156,-0.050916496945010215,286750
2020-01-09,2364,2523,2364,2512,167057,0.07811158798283269,286750
2020-01-10,2511,2557,2455,2535,183453,0.009156050955414052,286750
2020-01-13,2557,2625,2511,2580,393730,0.01775147928994092,286750
2020-01-14,2602,2659,2591,2637,399304,0.02209302325581386,286750
2020-01-15,2670,2818,2636,2796,1259837,0.060295790671217375,286750
2020-01-16,2773,2818,2738,2751,247151,-0.016094420600858417,286750
2020-01-17,2773,2852,2750,2796,372752,0.016357688113413316,286750
2020-01-20,2796,2841,2716,2728,372703,-0.024320457796852657,286750
2020-01-21,2761,2761,2659,2751,140694,0.008431085043988373,286750
2020-01-22,2727,2796,2716,2785,183849,0.01235914213013456,286750
2020-01-23,2796,2796,2716,2785,179652,0.0,286750
2020-01-28,2716,2761,2648,2694,297502,-0.03267504488330342,286750
2020-01-29,2727,2841,2705,2842,193817,0.05493689680772085,286750
2020-01-30,2864,2921,2705,2705,410086,-0.04820548909218858,286750
2020-01-31,2716,2796,2659,2694,134113,-0.004066543438077663,286750
2020-02-03,2614,2705,2546,2694,355230,0.0,286750
2020-02-04,2716,2830,2716,2739,176696,0.016703786191536674,286750
2020-02-05,2739,2796,2682,2682,205641,-0.020810514786418377,286750
2020-02-06,2716,2807,2659,2773,282787,0.03392990305741983,286750
2020-02-07,2750,2773,2716,2728,112320,-0.01622791200865492,286750
2020-02-10,2750,2750,2682,2728,68506,0.0,286750
2020-02-11,2716,2784,2716,2762,93440,0.012463343108504388,286750
2020-02-12,2761,2795,2682,2762,133682,0.0,286750
2020-02-13,2750,2887,2727,2728,509060,-0.012309920347574277,286750
2020-02-14,2704,2727,2659,2717,216159,-0.0040322580645161255,286750
2020-02-17,2727,2727,2625,2660,226352,-0.020979020979020935,286750
2020-02-18,2671,2750,2659,2751,179753,0.03421052631578947,286750
2020-02-19,2773,2852,2750,2785,306735,0.01235914213013456,286750
2020-02-20,2773,2852,2773,2807,228169,0.007899461400359131,286750
2020-02-21,2807,2818,2716,2739,179903,-0.024225151407196277,286750
2020-02-24,2671,2693,2591,2626,222547,-0.04125593282219786,286750
2020-02-25,2625,2693,2568,2637,87950,0.004188880426504227,286750
2020-02-26,2602,2648,2568,2591,121272,-0.01744406522563524,286750
2020-02-27,2591,2625,2466,2489,199729,-0.03936703975299116,286750
2020-02-28,2420,2432,2273,2341,263717,-0.05946163117717962,286750
2020-03-02,2386,2432,2318,2376,81505,0.01495087569414788,286750
2020-03-03,2455,2455,2386,2387,86392,0.004629629629629539,286750
2020-03-04,2364,2420,2341,2398,86819,0.004608294930875667,286750
2020-03-05,2432,2534,2420,2535,96189,0.05713094245204342,286750
2020-03-06,2466,2534,2432,2455,74542,-0.0315581854043393,286750
2020-03-09,2432,2432,2225,2230,248571,-0.09164969450101834,286750
2020-03-10,2248,2307,2182,2248,154467,0.008071748878923701,286750
2020-03-11,2252,2261,2095,2248,198651,0.0,286750
2020-03-12,2248,2248,2080,2189,138037,-0.0262455516014235,286750
2020-03-13,2102,2102,1773,2012,209037,-0.08085883965280949,286750
2020-03-16,1984,2068,1848,1900,95578,-0.055666003976143186,286750
2020-03-17,1718,1925,1711,1905,149043,0.002631578947368318,286750
2020-03-18,1882,1925,1798,1878,102603,-0.014173228346456734,286750
2020-03-19,1832,1875,1316,1378,670416,-0.2662406815761449,286750
2020-03-20,1391,1538,1332,1498,486018,0.08708272859216248,286750
2020-03-23,1366,1432,1293,1403,114911,-0.06341789052069424,286750
2020-03-24,1402,1504,1402,1496,76803,0.06628652886671427,286750
2020-03-25,1523,1609,1523,1523,103188,0.018048128342246006,286750
2020-03-26,1541,1629,1541,1609,112809,0.056467498358502954,286750
2020-03-27,1629,1661,1545,1632,219116,0.01429459291485391,286750
2020-03-30,1591,1654,1575,1637,35197,0.0030637254901961786,286750
2020-03-31,1704,1704,1616,1650,76895,0.007941356139279154,286750
2020-04-01,1682,1779,1629,1659,78835,0.005454545454545379,286750
2020-04-02,1648,1657,1573,1641,98745,-0.010849909584086825,286750
2020-04-03,1659,1698,1607,1673,79240,0.019500304692260828,286750
2020-04-06,1668,1745,1661,1746,65400,0.04363419007770464,286750
2020-04-07,1795,1886,1750,1816,174509,0.04009163802978244,286750
2020-04-08,1841,1852,1784,1803,61666,-0.007158590308370072,286750
2020-04-09,1852,1864,1784,1823,84114,0.011092623405435376,286750
2020-04-10,1827,1909,1798,1853,102150,0.01645639056500281,286750
2020-04-13,1884,1884,1804,1814,55881,-0.021046950890447946,286750
2020-04-14,1814,1848,1798,1848,52670,0.018743109151047488,286750
2020-04-16,1847,1986,1823,1985,112166,0.07413419913419905,286750
2020-04-17,2023,2032,1986,2030,51103,0.02267002518891692,286750
2020-04-20,2029,2080,2000,2032,47932,0.0009852216748769127,286750
2020-04-21,2032,2032,1932,2012,79614,-0.009842519685039353,286750
2020-04-22,1957,2023,1957,2019,42891,0.0034791252485089075,286750
2020-04-23,2034,2145,2034,2125,87453,0.0525012382367509,286750
2020-04-24,2148,2307,2114,2210,130660,0.040000000000000036,286750
2020-04-27,2250,2295,2218,2221,68990,0.004977375565610842,286750
2020-04-28,2205,2250,2164,2212,24986,-0.004052228725799134,286750
2020-04-29,2211,2239,2193,2214,30564,0.0009041591320071429,286750
2020-05-04,2170,2209,2170,2205,18925,-0.004065040650406471,286750
2020-05-06,2250,2250,2209,2230,28449,0.01133786848072571,286750
2020-05-07,2230,2239,2223,2228,35461,-0.0008968609865470656,286750
2020-05-08,2227,2273,2227,2273,38619,0.02019748653500897,286750
2020-05-11,2318,2318,2243,2264,38984,-0.003959524857017116,286750
2020-05-12,2273,2273,2225,2244,88200,-0.00883392226148405,286750
2020-05-13,2234,2341,2218,2307,69742,0.02807486631016043,286750
2020-05-14,2307,2693,2307,2376,226633,0.02990897269180759,286750
2020-05-15,2432,2500,2386,2410,112809,0.014309764309764272,286750
2020-05-18,2364,2500,2364,2478,51486,0.02821576763485467,286750
2020-05-19,2500,2500,2420,2478,50303,0.0,286750
2020-05-20,2432,2568,2432,2523,67815,0.018159806295399594,286750
2020-05-21,2557,2557,2489,2546,10351,0.00911613158937774,286750
2020-05-22,2557,2568,2477,2501,75435,-0.01767478397486255,286750
2020-05-25,2534,2534,2477,2512,30226,0.004398240703718415,286750
2020-05-26,2546,2636,2534,2637,135200,0.04976114649681529,286750
2020-05-27,2636,2716,2591,2637,58397,0.0,286750
2020-05-28,2636,2682,2546,2614,92542,-0.008722032612817565,286750
2020-05-29,2614,2671,2568,2637,73222,0.008798775822494331,286750
2020-06-01,2682,2716,2636,2717,47422,0.03033750474023522,286750
2020-06-02,2750,2761,2705,2751,91781,0.012513801987486195,286750
2020-06-03,2796,2796,2693,2728,102559,-0.008360596146855692,286750
2020-06-04,2727,2750,2670,2705,88077,-0.008431085043988262,286750
2020-06-05,2705,2705,2568,2637,151894,-0.025138632162661767,286750
2020-06-08,2614,2693,2568,2637,34136,0.0,286750
2020-06-09,2636,2648,2500,2580,89569,-0.021615472127417545,286750
2020-06-10,2580,2761,2557,2717,151177,0.05310077519379841,286750
2020-06-11,2727,2898,2727,2842,265187,0.046006624953993436,286750
2020-06-12,2750,2852,2671,2853,130026,0.0038705137227303954,286750
2020-06-15,2818,3159,2784,2989,540425,0.047669120224325345,286750
2020-06-16,2989,3125,2977,3035,283302,0.015389762462362011,286750
2020-06-17,3068,3227,3068,3171,249944,0.04481054365733117,286750
2020-06-18,3171,3284,3091,3126,142102,-0.014191106906338735,286750
2020-06-19,3091,3182,3034,3148,137232,0.00703774792066536,286750
2020-06-22,3148,3182,3091,3160,132666,0.003811944091486552,286750
2020-06-23,3170,3284,3125,3160,144244,0.0,286750
2020-06-24,3114,3205,3068,3160,90136,0.0,286750
2020-06-25,3182,3318,3068,3217,241880,0.0180379746835444,286750
2020-06-26,3273,3284,3102,3114,135543,-0.03201740752253657,286750
2020-06-29,3114,3171,2977,3023,94249,-0.02922286448298006,286750
2020-06-30,3068,3068,2955,3023,84950,0.0,286750
2020-07-01,3068,3079,2977,2978,66364,-0.014885874958650347,286750
2020-07-02,3046,3046,2932,3001,48587,0.007723304231027628,286750
2020-07-03,3046,3171,2977,3137,109531,0.04531822725758072,286750
2020-07-06,3137,3193,3114,3160,72795,0.007331845712464036,286750
2020-07-07,3159,3193,3068,3080,196183,-0.025316455696202556,286750
2020-07-08,3091,3227,3034,3160,293899,0.025974025974025983,286750
2020-07-09,3159,3182,3091,3137,79948,-0.007278481012658267,286750
2020-07-10,3079,3170,3079,3160,43550,0.007331845712464036,286750
2020-07-13,3182,3182,3114,3160,43621,0.0,286750
2020-07-14,3113,3171,3102,3148,58991,-0.0037974683544304,286750
2020-07-15,3125,3250,3114,3228,140496,0.02541296060991116,286750
2020-07-16,3227,3239,3182,3217,43740,-0.0034076827757124617,286750
2020-07-17,3227,3546,3171,3467,304263,0.07771215418091382,286750
2020-07-20,3432,3455,3387,3410,167119,-0.016440726853187204,286750
2020-07-21,3398,3568,3364,3467,293683,0.01671554252199403,286750
2020-07-22,3443,3671,3443,3580,384369,0.03259301990193242,286750
2020-07-23,3614,4171,3591,4092,696124,0.14301675977653638,286750
2020-07-24,4012,4478,4012,4205,604725,0.027614858260019526,286750
2020-07-27,4285,4364,4069,4126,295672,-0.018787158145065375,286750
2020-07-28,4125,4398,4091,4365,320495,0.05792535142995647,286750
2020-07-29,4330,4489,4296,4365,147464,0.0,286750
2020-07-30,4478,4478,4319,4410,119060,0.010309278350515427,286750
2020-07-31,4410,4466,4375,4421,152501,0.0024943310657596918,286750
2020-08-03,4466,4512,4364,4387,113851,-0.007690567744854104,286750
2020-08-04,4387,4478,4341,4467,134694,0.018235696375655364,286750
2020-08-05,4466,4694,4398,4490,330147,0.005148869487351604,286750
2020-08-06,4489,4523,4285,4478,191441,-0.0026726057906458767,286750
2020-08-07,4500,4500,4387,4387,54121,-0.02032157213041541,286750
2020-08-10,4387,4398,4250,4296,180123,-0.020743104627307996,286750
2020-08-11,4455,4466,4250,4342,59871,0.010707635009310934,286750
2020-08-12,4387,4387,4125,4262,132930,-0.018424689083371693,286750
2020-08-13,4216,4307,4137,4171,124787,-0.021351478179258532,286750
2020-08-14,4205,4205,3955,4160,213885,-0.002637257252457448,286750
2020-08-18,4069,4137,3705,3853,228952,-0.07379807692307694,286750
2020-08-19,3853,3944,3637,3933,132103,0.020763041785621494,286750
2020-08-20,3875,4000,3705,3819,118017,-0.02898550724637683,286750
2020-08-21,3830,4205,3750,4080,184983,0.06834249803613512,286750
2020-08-24,4080,4137,3989,4092,143215,0.002941176470588225,286750
2020-08-25,4091,4125,4000,4092,100038,0.0,286750
2020-08-26,4034,4114,3944,4069,132956,-0.0056207233626588415,286750
2020-08-27,4069,4091,3955,4001,169059,-0.016711722782010274,286750
2020-08-28,3978,4353,3978,4285,542690,0.07098225443639095,286750
2020-08-31,4228,4455,4228,4274,331761,-0.002567094515752655,286750
2020-09-01,4262,4262,4080,4205,331084,-0.016144127281235376,286750
2020-09-02,4205,4410,4160,4387,646776,0.04328180737217591,286750
2020-09-03,4387,4512,4330,4456,576730,0.015728288124002843,286750
2020-09-04,4375,4523,4239,4490,574231,0.0076301615798923805,286750
2020-09-07,4432,4546,4387,4535,401028,0.010022271714922093,286750
2020-09-08,4512,4580,4466,4535,313642,0.0,286750
2020-09-09,4444,4671,4410,4615,484025,0.01764057331863289,286750
2020-09-10,4648,4773,4546,4728,589800,0.024485373781148345,286750
2020-09-11,4819,5705,4819,5524,2319598,0.16835871404399327,286750
2020-09-14,5523,5637,5330,5376,568759,-0.026792179580014452,286750
2020-09-15,5375,5569,5160,5547,327424,0.03180803571428581,286750
2020-09-16,5455,5751,5421,5524,217985,-0.004146385433567712,286750
2020-09-17,5512,5558,5387,5388,224205,-0.024619840695148443,286750
2020-09-18,5387,5853,5285,5774,485934,0.07164068299925752,286750
2020-09-21,5774,5796,5205,5422,487395,-0.06096293730516111,286750
2020-09-22,5296,5319,4887,5001,472411,-0.07764662486167462,286750
2020-09-23,5023,5228,4660,5047,245725,0.009198160367926311,286750
2020-09-24,4910,5137,4876,5001,208197,-0.009114325341787244,286750
2020-09-25,5069,5296,4910,5012,195150,0.0021995600879824995,286750
2020-09-28,5103,5114,4796,4990,203618,-0.004389465283320071,286750
2020-09-29,5001,5080,4853,5058,128434,0.013627254509018139,286750
2020-10-05,5114,5114,4932,5024,43445,-0.006722024515618874,286750
2020-10-06,5057,5148,4921,5115,145489,0.018113057324840698,286750
2020-10-07,5114,5228,5046,5103,104490,-0.002346041055718451,286750
2020-10-08,5103,5103,4921,4990,108784,-0.02214383695865174,286750
2020-10-12,4944,4955,4807,4853,60922,-0.027454909819639273,286750
2020-10-13,4910,4910,4682,4797,137047,-0.01153925406964762,286750
2020-10-14,4773,5080,4773,5058,106628,0.054409005628517804,286750
2020-10-15,5080,5080,4682,4694,177532,-0.07196520363780146,286750
2020-10-16,4728,4762,4432,4603,123226,-0.019386450788240306,286750
2020-10-19,4603,4694,4489,4535,74361,-0.014772974147295281,286750
2020-10-20,4546,4580,4228,4365,139379,-0.037486218302094865,286750
2020-10-21,4353,4387,4137,4331,138807,-0.007789232531500545,286750
2020-10-22,4375,4387,4148,4240,152145,-0.021011313784345398,286750
2020-10-23,4262,4319,4194,4274,69927,0.008018867924528328,286750
2020-10-26,4273,4319,3921,3978,139484,-0.06925596630790831,286750
2020-10-27,3978,4364,3978,4115,133585,0.03443941679235807,286750
2020-10-28,4114,4353,4114,4205,59079,0.021871202916160293,286750
2020-10-29,4046,4250,4046,4228,46150,0.0054696789536266,286750
2020-10-30,4273,4330,4125,4240,44193,0.002838221381267658,286750
2020-11-02,4250,4262,4137,4205,730766,-0.008254716981132115,286750
2020-11-03,4330,4330,4250,4285,52850,0.019024970273483932,286750
2020-11-04,4319,4341,4194,4319,74168,0.007934655775962751,286750
2020-11-05,4319,4375,4239,4331,69527,0.002778420930771075,286750
2020-11-06,4330,4364,4239,4308,47118,-0.005310551835603805,286750
2020-11-09,4307,4478,4307,4456,63403,0.0343546889507893,286750
2020-11-10,4455,4500,4262,4421,39860,-0.007854578096947895,286750
2020-11-11,4341,4478,4285,4478,61982,0.01289301063107895,286750
2020-11-12,4626,4626,4432,4501,51227,0.0051362215274675105,286750
2020-11-13,4626,4626,4364,4467,87629,-0.007553876916240876,286750
2020-11-16,4466,4500,4307,4365,70912,-0.022834116856951026,286750
2020-11-17,4364,4455,4296,4387,51381,0.0050400916380297645,286750
2020-11-18,4364,4432,4273,4319,60355,-0.015500341919307048,286750
2020-11-19,4307,4364,4228,4331,29315,0.002778420930771075,286750
2020-11-20,4466,4466,4228,4308,60095,-0.005310551835603805,286750
2020-11-23,4296,4341,4137,4342,106166,0.00789229340761377,286750
2020-11-24,4466,4466,4262,4331,37357,-0.0025333947489636355,286750
2020-11-25,4330,4330,4205,4285,87066,-0.01062110367120761,286750
2020-11-26,4375,4375,4216,4296,31862,0.0025670945157525438,286750
2020-11-27,4307,4319,4273,4308,16391,0.0027932960893854997,286750
2020-11-30,4307,4330,4182,4319,79416,0.0025533890436397755,286750
2020-12-01,4216,4307,4205,4217,44549,-0.023616577911553582,286750
2020-12-02,4432,4500,4194,4205,41017,-0.002845624851790407,286750
2020-12-03,4239,4239,4091,4126,64635,-0.018787158145065375,286750
2020-12-04,4114,4148,4023,4149,72421,0.0055744062045564036,286750
2020-12-07,4148,4148,3978,4046,121558,-0.024825259098578023,286750
2020-12-08,4046,4114,3966,4058,67996,0.002965892239248591,286750
2020-12-09,4057,4057,3932,3955,47131,-0.025381961557417454,286750
2020-12-10,3864,3944,3796,3796,63707,-0.04020227560050571,286750
2020-12-11,3796,3875,3682,3785,109619,-0.002897787144362507,286750
2020-12-14,3773,3841,3637,3774,79090,-0.0029062087186261243,286750
2020-12-15,3830,4489,3830,4080,618094,0.08108108108108114,286750
2020-12-16,4080,4125,3944,4012,92116,-0.01666666666666672,286750
2020-12-17,4023,4148,3955,4046,77542,0.008474576271186418,286750
2020-12-18,4046,4319,4046,4274,147658,0.056351952545724115,286750
2020-12-21,4398,4398,4137,4262,77418,-0.002807674309780017,286750
2020-12-22,4341,4341,4012,4115,106113,-0.0344908493664946,286750
2020-12-23,4057,4228,3978,4092,97386,-0.0055893074119076624,286750
2020-12-24,4080,4171,3978,4058,260154,-0.008308895405669592,286750
2020-12-28,4000,4239,3955,3990,805295,-0.01675702316412031,286750
2020-12-29,4023,4137,4023,4137,788939,0.03684210526315779,286750
2020-12-30,4307,4364,4046,4251,162936,0.027556200145032683,286750
