Date,Open,High,Low,Close,Volume,Change,Code
2019-01-08,361300,361300,361300,361300,0,0.0,260970
2019-01-09,361300,361300,361300,361300,0,0.0,260970
2019-01-10,361300,361300,361300,361300,0,0.0,260970
2019-01-11,361300,361300,361300,361300,0,0.0,260970
2019-01-14,361300,361300,361300,361300,0,0.0,260970
2019-01-15,361300,361300,361300,361300,0,0.0,260970
2019-01-16,361300,361300,361300,361300,0,0.0,260970
2019-01-17,361300,361300,361300,361300,0,0.0,260970
2019-01-18,361300,361300,361300,361300,0,0.0,260970
2019-01-21,361300,361300,361300,361300,0,0.0,260970
2019-01-22,361300,361300,361300,361300,0,0.0,260970
2019-01-23,361300,361300,361300,361300,0,0.0,260970
2019-01-24,361300,361300,361300,361300,0,0.0,260970
2019-01-25,361300,361300,361300,361300,0,0.0,260970
2019-01-28,361300,361300,361300,361300,0,0.0,260970
2019-01-29,361300,361300,361300,361300,0,0.0,260970
2019-01-30,361300,361300,361300,361300,0,0.0,260970
2019-01-31,361300,361300,361300,361300,0,0.0,260970
2019-02-01,361300,361300,361300,361300,0,0.0,260970
2019-02-07,361300,361300,361300,361300,0,0.0,260970
2019-02-08,361300,361300,361300,361300,0,0.0,260970
2019-02-11,361300,361300,361300,361300,0,0.0,260970
2019-02-12,361300,361300,361300,361300,0,0.0,260970
2019-02-13,361300,361300,361300,361300,0,0.0,260970
2019-02-14,361300,361300,361300,361300,0,0.0,260970
2019-02-15,361300,361300,361300,361300,0,0.0,260970
2019-02-18,361300,361300,361300,361300,0,0.0,260970
2019-02-19,361300,361300,361300,361300,0,0.0,260970
2019-02-20,361300,361300,361300,361300,0,0.0,260970
2019-02-21,361300,361300,361300,361300,0,0.0,260970
2019-02-22,361300,361300,361300,361300,0,0.0,260970
2019-02-25,361300,361300,361300,361300,0,0.0,260970
2019-02-26,361300,361300,361300,361300,0,0.0,260970
2019-02-27,361300,361300,361300,361300,0,0.0,260970
2019-02-28,361300,361300,361300,361300,0,0.0,260970
2019-03-04,361300,361300,361300,361300,0,0.0,260970
2019-03-05,361300,361300,361300,361300,0,0.0,260970
2019-03-06,361300,361300,361300,361300,0,0.0,260970
2019-03-07,361300,361300,361300,361300,0,0.0,260970
2019-03-08,361300,361300,361300,361300,0,0.0,260970
2019-03-11,361300,361300,361300,361300,0,0.0,260970
2019-03-12,361300,361300,361300,361300,0,0.0,260970
2019-03-13,361300,361300,361300,361300,0,0.0,260970
2019-03-14,361300,361300,361300,361300,0,0.0,260970
2019-03-15,361300,361300,361300,361300,0,0.0,260970
2019-03-18,361300,361300,361300,361300,0,0.0,260970
2019-03-19,361300,361300,361300,361300,0,0.0,260970
2019-03-20,361300,361300,361300,361300,0,0.0,260970
2019-03-21,361300,361300,361300,361300,0,0.0,260970
2019-03-22,361300,361300,361300,361300,0,0.0,260970
2019-03-25,361300,361300,361300,361300,0,0.0,260970
2019-03-26,361300,361300,361300,361300,0,0.0,260970
2019-03-27,361300,361300,361300,361300,0,0.0,260970
2019-03-28,361300,361300,361300,361300,0,0.0,260970
2019-03-29,361300,361300,361300,361300,0,0.0,260970
2019-04-01,361300,361300,361300,361300,0,0.0,260970
2019-04-02,361300,361300,361300,361300,0,0.0,260970
2019-04-03,361300,361300,361300,361300,0,0.0,260970
2019-04-04,361300,361300,361300,361300,0,0.0,260970
2019-04-05,361300,361300,361300,361300,0,0.0,260970
2019-04-08,361300,361300,361300,361300,0,0.0,260970
2019-04-09,361300,361300,361300,361300,0,0.0,260970
2019-04-10,361300,361300,361300,361300,0,0.0,260970
2019-04-11,361300,361300,361300,361300,0,0.0,260970
2019-04-12,361300,361300,361300,361300,0,0.0,260970
2019-04-15,361300,361300,361300,361300,0,0.0,260970
2019-04-16,361300,361300,361300,361300,0,0.0,260970
2019-04-17,361300,361300,361300,361300,0,0.0,260970
2019-04-18,361300,361300,361300,361300,0,0.0,260970
2019-04-19,361300,361300,361300,361300,0,0.0,260970
2019-04-22,361300,361300,361300,361300,0,0.0,260970
2019-04-23,361300,361300,361300,361300,0,0.0,260970
2019-04-24,361300,361300,361300,361300,0,0.0,260970
2019-04-25,361300,361300,361300,361300,0,0.0,260970
2019-04-26,361300,361300,361300,361300,0,0.0,260970
2019-04-29,361300,361300,361300,361300,0,0.0,260970
2019-04-30,361300,361300,361300,361300,0,0.0,260970
2019-05-02,361300,361300,361300,361300,0,0.0,260970
2019-05-03,361300,361300,361300,361300,0,0.0,260970
2019-05-07,361300,361300,361300,361300,0,0.0,260970
2019-05-08,361300,361300,361300,361300,0,0.0,260970
2019-05-09,361300,361300,361300,361300,0,0.0,260970
2019-05-10,361300,361300,361300,361300,0,0.0,260970
2019-05-13,361300,361300,361300,361300,0,0.0,260970
2019-05-14,361300,361300,361300,361300,0,0.0,260970
2019-05-15,361300,361300,361300,361300,0,0.0,260970
2019-05-16,361300,361300,361300,361300,0,0.0,260970
2019-05-17,361300,361300,361300,361300,0,0.0,260970
2019-05-20,361300,361300,361300,361300,0,0.0,260970
2019-05-21,361300,361300,361300,361300,0,0.0,260970
2019-05-22,361300,361300,361300,361300,0,0.0,260970
2019-05-23,361300,361300,361300,361300,0,0.0,260970
2019-05-24,361300,361300,361300,361300,0,0.0,260970
2019-05-27,361300,361300,361300,361300,0,0.0,260970
2019-05-28,361300,361300,361300,361300,0,0.0,260970
2019-05-29,307300,307300,307300,307300,0,-0.14946028231386654,260970
2019-05-30,261300,261300,261300,261300,0,-0.14969085584119757,260970
2019-05-31,222300,222300,222300,222300,0,-0.14925373134328357,260970
2019-06-03,222300,222300,222300,222300,0,0.0,260970
2019-06-04,190000,190000,190000,190000,0,-0.14529914529914534,260970
2019-06-05,161600,161600,161600,161600,0,-0.14947368421052631,260970
2019-06-07,138000,138000,138000,138000,0,-0.14603960396039606,260970
2019-06-10,138000,138000,138000,138000,0,0.0,260970
2019-06-11,117500,117500,117500,117500,0,-0.14855072463768115,260970
2019-06-12,117500,117500,117500,117500,0,0.0,260970
2019-06-13,117500,117500,117500,117500,0,0.0,260970
2019-06-14,117500,117500,117500,117500,0,0.0,260970
2019-06-17,117500,117500,117500,117500,0,0.0,260970
2019-06-18,117500,117500,117500,117500,0,0.0,260970
2019-06-19,117500,117500,117500,117500,0,0.0,260970
2019-06-20,117500,117500,117500,117500,0,0.0,260970
2019-06-21,117500,117500,117500,117500,0,0.0,260970
2019-06-24,117500,117500,117500,117500,0,0.0,260970
2019-06-25,117500,117500,117500,117500,0,0.0,260970
2019-06-26,117500,117500,117500,117500,0,0.0,260970
2019-06-27,117500,117500,117500,117500,0,0.0,260970
2019-06-28,117500,117500,117500,117500,0,0.0,260970
2019-07-01,117500,117500,117500,117500,0,0.0,260970
2019-07-02,117500,117500,117500,117500,0,0.0,260970
2019-07-03,117500,117500,117500,117500,0,0.0,260970
2019-07-04,117500,117500,117500,117500,0,0.0,260970
2019-07-05,117500,117500,117500,117500,0,0.0,260970
2019-07-08,117500,117500,117500,117500,0,0.0,260970
2019-07-09,117500,117500,117500,117500,0,0.0,260970
2019-07-10,117500,117500,117500,117500,0,0.0,260970
2019-07-11,117500,117500,117500,117500,0,0.0,260970
2019-07-12,117500,117500,117500,117500,0,0.0,260970
2019-07-15,117500,117500,117500,117500,0,0.0,260970
2019-07-16,117500,117500,117500,117500,0,0.0,260970
2019-07-17,117500,117500,117500,117500,0,0.0,260970
2019-07-18,117500,117500,117500,117500,0,0.0,260970
2019-07-19,117500,117500,117500,117500,0,0.0,260970
2019-07-22,117500,117500,117500,117500,0,0.0,260970
2019-07-23,117500,117500,117500,117500,0,0.0,260970
2019-07-24,117500,117500,117500,117500,0,0.0,260970
2019-07-25,117500,117500,117500,117500,0,0.0,260970
2019-07-26,117500,117500,117500,117500,0,0.0,260970
2019-07-29,117500,117500,117500,117500,0,0.0,260970
2019-07-30,117500,117500,117500,117500,0,0.0,260970
2019-07-31,117500,117500,117500,117500,0,0.0,260970
2019-08-01,117500,117500,117500,117500,0,0.0,260970
2019-08-02,117500,117500,117500,117500,0,0.0,260970
2019-08-05,117500,117500,117500,117500,0,0.0,260970
2019-08-06,117500,117500,117500,117500,0,0.0,260970
2019-08-07,117500,117500,117500,117500,0,0.0,260970
2019-08-08,117500,117500,117500,117500,0,0.0,260970
2019-08-09,117500,117500,117500,117500,0,0.0,260970
2019-08-12,117500,117500,117500,117500,0,0.0,260970
2019-08-13,117500,117500,117500,117500,0,0.0,260970
2019-08-14,117500,117500,117500,117500,0,0.0,260970
2019-08-16,99900,99900,99900,99900,0,-0.14978723404255323,260970
2019-08-19,99900,99900,99900,99900,0,0.0,260970
2019-08-20,99900,99900,99900,99900,0,0.0,260970
2019-08-21,99900,99900,99900,99900,0,0.0,260970
2019-08-22,99900,99900,99900,99900,0,0.0,260970
2019-08-23,85000,85000,85000,85000,0,-0.14914914914914912,260970
2019-08-26,85000,85000,85000,85000,0,0.0,260970
2019-08-27,85000,85000,85000,85000,0,0.0,260970
2019-08-28,85000,85000,85000,85000,0,0.0,260970
2019-08-29,85000,85000,85000,85000,0,0.0,260970
2019-08-30,85000,85000,85000,85000,0,0.0,260970
2019-09-02,85000,85000,85000,85000,0,0.0,260970
2019-09-03,85000,85000,85000,85000,0,0.0,260970
2019-09-04,85000,85000,85000,85000,0,0.0,260970
2019-09-05,85000,85000,85000,85000,0,0.0,260970
2019-09-06,85000,85000,85000,85000,0,0.0,260970
2019-09-09,85000,85000,85000,85000,0,0.0,260970
2019-09-10,85000,85000,85000,85000,0,0.0,260970
2019-09-11,85000,85000,85000,85000,0,0.0,260970
2019-09-16,85000,85000,85000,85000,0,0.0,260970
2019-09-17,85000,85000,85000,85000,0,0.0,260970
2019-09-18,85000,85000,85000,85000,0,0.0,260970
2019-09-19,85000,85000,85000,85000,0,0.0,260970
2019-09-20,85000,85000,85000,85000,0,0.0,260970
2019-09-23,85000,85000,85000,85000,0,0.0,260970
2019-09-24,85000,85000,85000,85000,0,0.0,260970
2019-09-25,85000,85000,85000,85000,0,0.0,260970
2019-09-26,85000,85000,85000,85000,0,0.0,260970
2019-09-27,85000,85000,85000,85000,0,0.0,260970
2019-09-30,85000,85000,85000,85000,0,0.0,260970
2019-10-01,85000,85000,85000,85000,0,0.0,260970
2019-10-02,85000,85000,85000,85000,0,0.0,260970
2019-10-04,85000,85000,85000,85000,0,0.0,260970
2019-10-07,85000,85000,85000,85000,0,0.0,260970
2019-10-08,85000,85000,85000,85000,0,0.0,260970
2019-10-10,85000,85000,85000,85000,0,0.0,260970
2019-10-11,85000,85000,85000,85000,0,0.0,260970
2019-10-14,85000,85000,85000,85000,0,0.0,260970
2019-10-15,85000,85000,85000,85000,0,0.0,260970
2019-10-16,85000,85000,85000,85000,0,0.0,260970
2019-10-17,85000,85000,85000,85000,0,0.0,260970
2019-10-18,85000,85000,85000,85000,0,0.0,260970
2019-10-21,85000,85000,85000,85000,0,0.0,260970
2019-10-22,85000,85000,85000,85000,0,0.0,260970
2019-10-23,85000,85000,85000,85000,0,0.0,260970
2019-10-24,85000,85000,85000,85000,0,0.0,260970
2019-10-25,85000,85000,85000,85000,0,0.0,260970
2019-10-28,85000,85000,85000,85000,0,0.0,260970
2019-10-29,85000,85000,85000,85000,0,0.0,260970
2019-10-30,85000,85000,85000,85000,0,0.0,260970
2019-10-31,85000,85000,85000,85000,0,0.0,260970
2019-11-01,85000,85000,85000,85000,0,0.0,260970
2019-11-04,97700,97700,97700,97700,100,0.14941176470588236,260970
2019-11-05,112300,112300,112300,112300,100,0.1494370522006141,260970
2019-11-06,120000,120000,120000,120000,15,0.06856634016028496,260970
2019-11-07,102000,102000,102000,102000,1,-0.15000000000000002,260970
2019-11-08,117300,117300,102000,117100,4,0.14803921568627443,260970
2019-11-11,117100,117100,117100,117100,0,0.0,260970
2019-11-12,120000,120000,117100,117100,2,0.0,260970
2019-11-13,117100,117100,117100,117100,1,0.0,260970
2019-11-14,120000,120000,120000,120000,0,0.024765157984628416,260970
2019-11-15,120000,138000,110000,138000,3,0.1499999999999999,260970
2019-11-18,117300,117300,117300,117300,1,-0.15000000000000002,260970
2019-11-19,117300,117300,117300,117300,0,0.0,260970
2019-11-20,117300,117300,117300,117300,0,0.0,260970
2019-11-21,117300,117300,117300,117300,0,0.0,260970
2019-11-22,100000,100000,100000,100000,1,-0.14748508098891733,260970
2019-11-25,85000,85000,85000,85000,1,-0.15000000000000002,260970
2019-11-26,97700,97700,97700,97700,0,0.14941176470588236,260970
2019-11-27,97700,100000,97700,100000,18,0.023541453428863823,260970
2019-11-28,115000,115000,115000,115000,0,0.1499999999999999,260970
2019-11-29,115000,115000,115000,115000,0,0.0,260970
2019-12-02,130000,130000,130000,130000,0,0.13043478260869557,260970
2019-12-03,120000,130000,110500,110500,65,-0.15000000000000002,260970
2019-12-04,100100,100100,100100,100100,4,-0.09411764705882353,260970
2019-12-05,115100,115100,115100,115100,0,0.14985014985014988,260970
2019-12-06,132000,132000,132000,132000,0,0.1468288444830581,260970
2019-12-09,151700,151700,151700,151700,1,0.14924242424242418,260970
2019-12-10,151700,151700,151700,151700,0,0.0,260970
2019-12-11,130000,131000,130000,131000,3,-0.13645352669742916,260970
2019-12-12,111400,150600,111400,111400,113,-0.14961832061068703,260970
2019-12-13,110500,110500,110500,110500,0,-0.008078994614003632,260970
2019-12-16,110500,110500,110500,110500,0,0.0,260970
2019-12-17,94000,94000,94000,94000,2,-0.14932126696832582,260970
2019-12-18,94000,108100,94000,108100,62,0.1499999999999999,260970
2019-12-19,120000,120000,120000,120000,1,0.11008325624421822,260970
2019-12-20,125000,125000,102100,102100,11,-0.14916666666666667,260970
2019-12-23,117000,117000,117000,117000,1,0.1459353574926543,260970
2019-12-24,125000,125000,125000,125000,1,0.06837606837606836,260970
2019-12-26,140000,140000,140000,140000,11,0.1200000000000001,260970
2019-12-27,119000,149000,119000,149000,101,0.06428571428571428,260970
2019-12-30,140600,140600,140600,140600,100,-0.05637583892617448,260970
2020-01-02,132700,132700,132700,132700,100,-0.05618776671408254,260970
2020-01-03,125200,125200,125200,125200,100,-0.056518462697814575,260970
2020-01-06,118200,118200,118200,118200,100,-0.05591054313099042,260970
2020-01-07,101000,101000,101000,101000,0,-0.14551607445008463,260970
2020-01-08,105000,105000,105000,105000,0,0.03960396039603964,260970
2020-01-09,105000,105000,105000,105000,0,0.0,260970
2020-01-10,89400,89400,89400,89400,0,-0.14857142857142858,260970
2020-01-13,102800,102800,102800,102800,3,0.14988814317673382,260970
2020-01-14,102800,102800,102800,102800,0,0.0,260970
2020-01-15,117000,117000,117000,117000,0,0.1381322957198443,260970
2020-01-16,128000,128000,128000,128000,1,0.09401709401709413,260970
2020-01-17,108800,145000,108800,145000,11,0.1328125,260970
2020-01-20,123300,123300,123300,123300,12,-0.1496551724137931,260970
2020-01-21,123300,123300,123300,123300,0,0.0,260970
2020-01-22,120500,120500,120500,120500,20,-0.02270884022708841,260970
2020-01-23,112000,112000,112000,112000,20,-0.0705394190871369,260970
2020-01-28,112000,112000,112000,112000,0,0.0,260970
2020-01-29,110000,110000,109000,109000,50,-0.0267857142857143,260970
2020-01-30,109000,109000,109000,109000,0,0.0,260970
2020-01-31,109000,109000,109000,109000,0,0.0,260970
2020-02-03,109000,109000,109000,109000,0,0.0,260970
2020-02-04,109000,109000,109000,109000,0,0.0,260970
2020-02-05,109000,109000,109000,109000,0,0.0,260970
2020-02-06,109000,109000,109000,109000,0,0.0,260970
2020-02-07,109000,109000,109000,109000,0,0.0,260970
2020-02-10,92800,92800,92700,92700,8,-0.14954128440366976,260970
2020-02-11,92700,92700,92700,92700,0,0.0,260970
2020-02-12,105000,105000,105000,105000,1,0.1326860841423949,260970
2020-02-13,105000,105000,105000,105000,0,0.0,260970
2020-02-14,105000,105000,105000,105000,0,0.0,260970
2020-02-17,105000,105000,105000,105000,0,0.0,260970
2020-02-18,90100,90100,90100,90100,0,-0.14190476190476187,260970
2020-02-19,103600,103600,103000,103000,3,0.14317425083240853,260970
2020-02-20,115000,115000,115000,115000,1,0.11650485436893199,260970
2020-02-21,115000,115000,115000,115000,0,0.0,260970
2020-02-24,97900,97900,97900,97900,0,-0.148695652173913,260970
2020-02-25,97900,97900,97900,97900,0,0.0,260970
2020-02-26,97900,97900,97900,97900,0,0.0,260970
2020-02-27,111500,111500,83400,83400,2,-0.14811031664964247,260970
2020-02-28,95900,95900,71000,71000,101,-0.14868105515587526,260970
2020-03-02,81600,81600,71000,71000,101,0.0,260970
2020-03-03,81600,81600,71000,71000,101,0.0,260970
2020-03-04,75200,75200,71000,71000,101,0.0,260970
2020-03-05,75200,75200,75200,75200,100,0.05915492957746471,260970
2020-03-06,86400,86400,86400,86400,1,0.14893617021276606,260970
2020-03-09,99300,99300,99300,99300,6,0.14930555555555558,260970
2020-03-10,99300,99300,99300,99300,0,0.0,260970
2020-03-11,99300,99300,99300,99300,3,0.0,260970
2020-03-12,108900,108900,108900,108900,0,0.09667673716012093,260970
2020-03-13,108900,120000,108900,120000,11,0.10192837465564741,260970
2020-03-16,102000,102000,102000,102000,10,-0.15000000000000002,260970
2020-03-17,117300,117300,117300,117300,1,0.1499999999999999,260970
2020-03-18,120000,130000,102000,102200,5,-0.12872975277067344,260970
2020-03-19,100000,116500,100000,116500,11,0.13992172211350296,260970
2020-03-20,119500,119500,119500,119500,1,0.025751072961373467,260970
2020-03-23,101600,115000,101600,115000,7,-0.03765690376569042,260970
2020-03-24,108500,115000,108500,115000,101,0.0,260970
2020-03-25,104800,111000,104800,111000,101,-0.034782608695652195,260970
2020-03-26,110000,127600,94400,127500,520,0.14864864864864868,260970
2020-03-27,108400,108400,108400,108400,1,-0.14980392156862743,260970
2020-03-30,92200,92200,92200,92200,294,-0.14944649446494462,260970
2020-03-31,78700,80000,78700,80000,8,-0.13232104121475052,260970
2020-04-01,80000,81000,68600,68600,12,-0.14249999999999996,260970
2020-04-02,69000,69000,69000,69000,0,0.005830903790087438,260970
2020-04-03,69000,69000,69000,69000,3,0.0,260970
2020-04-06,73400,73400,73400,73400,100,0.06376811594202891,260970
2020-04-07,65000,80900,65000,80900,2,0.10217983651226148,260970
2020-04-08,81000,93000,81000,82000,602,0.013597033374536549,260970
2020-04-09,81000,81000,81000,81000,155,-0.012195121951219523,260970
2020-04-10,81000,93000,81000,93000,601,0.14814814814814814,260970
2020-04-13,106300,106300,106300,106300,1,0.1430107526881721,260970
2020-04-14,90600,99900,90400,94700,428,-0.1091251175917215,260970
2020-04-16,108500,108500,108500,108500,1,0.1457233368532207,260970
2020-04-17,92300,108500,92300,107600,118,-0.00829493087557609,260970
2020-04-20,105000,113900,105000,112700,402,0.047397769516728694,260970
2020-04-21,100000,103000,100000,103000,201,-0.08606921029281278,260970
2020-04-22,112700,112700,112700,112700,1,0.09417475728155345,260970
2020-04-23,97500,102500,97500,102500,101,-0.09050576752440109,260970
2020-04-24,117700,117700,117700,117700,1,0.14829268292682918,260970
2020-04-27,100100,100100,100100,100100,106,-0.14953271028037385,260970
2020-04-28,88300,112300,88300,112300,2,0.12187812187812197,260970
2020-04-29,95500,95500,95500,95500,1,-0.1495992876224399,260970
2020-05-04,91600,91600,91600,91600,100,-0.0408376963350785,260970
2020-05-06,90800,90800,90800,90800,0,-0.008733624454148492,260970
2020-05-07,90000,90000,90000,90000,44,-0.008810572687224627,260970
2020-05-08,103000,103000,81800,81800,2,-0.09111111111111114,260970
2020-05-11,88700,88700,88700,88700,0,0.08435207823960877,260970
2020-05-12,93000,93000,93000,93000,0,0.04847801578354005,260970
2020-05-13,106800,106800,106800,106800,1,0.1483870967741936,260970
2020-05-14,122700,122700,121500,121500,4,0.1376404494382022,260970
2020-05-15,103400,121300,103400,121300,2,-0.0016460905349794386,260970
2020-05-18,114500,121200,103200,121200,103,-0.0008244023083264773,260970
2020-05-19,134000,134000,134000,134000,1,0.10561056105610556,260970
2020-05-20,113900,113900,113900,113900,2,-0.15000000000000002,260970
2020-05-21,96900,96900,96900,96900,45,-0.14925373134328357,260970
2020-05-22,96900,96900,96900,96900,0,0.0,260970
2020-05-25,96900,96900,96900,96900,0,0.0,260970
2020-05-26,82800,110700,82800,110700,2,0.14241486068111464,260970
2020-05-27,99900,99900,99900,99900,0,-0.09756097560975607,260970
2020-05-28,99900,99900,99900,99900,0,0.0,260970
2020-05-29,94400,94400,94400,94400,0,-0.055055055055055035,260970
2020-06-01,94400,94400,94400,94400,0,0.0,260970
2020-06-02,94400,94400,94400,94400,1,0.0,260970
2020-06-03,99900,99900,99900,99900,100,0.05826271186440679,260970
2020-06-04,100000,100000,100000,100000,100,0.0010010010010010895,260970
2020-06-05,100000,100000,100000,100000,2,0.0,260970
2020-06-08,100000,100000,100000,100000,0,0.0,260970
2020-06-09,104900,104900,104900,104900,100,0.04899999999999993,260970
2020-06-10,94100,120600,94100,119900,1025,0.14299332697807432,260970
2020-06-11,102000,137800,102000,137700,3,0.1484570475396163,260970
2020-06-12,130000,155000,117100,130000,2085,-0.05591866376180099,260970
2020-06-15,130000,130000,130000,130000,105,0.0,260970
2020-06-16,144900,144900,144800,144800,3,0.11384615384615393,260970
2020-06-17,166400,166400,123100,123500,1137,-0.1470994475138122,260970
2020-06-18,106000,142000,106000,117700,12,-0.04696356275303648,260970
2020-06-19,117800,117800,117800,117800,1,0.000849617672047609,260970
2020-06-22,120000,125000,120000,123200,33,0.045840407470288724,260970
2020-06-23,123200,123200,123200,123200,0,0.0,260970
2020-06-24,124000,124000,124000,124000,3,0.006493506493506551,260970
2020-06-25,124000,124000,124000,124000,100,0.0,260970
2020-06-26,105500,141800,105500,106000,77,-0.14516129032258063,260970
2020-06-29,119000,119000,103000,103000,11,-0.028301886792452824,260970
2020-06-30,105400,105400,105400,105400,94,0.023300970873786353,260970
2020-07-01,120000,121100,120000,121100,7,0.14895635673624286,260970
2020-07-02,125000,125600,125000,125600,6,0.03715937241948808,260970
2020-07-03,140000,140000,140000,140000,95,0.1146496815286624,260970
2020-07-06,140000,140000,140000,140000,53,0.0,260970
2020-07-07,140000,140000,140000,140000,29,0.0,260970
2020-07-08,140000,140000,130000,130000,18,-0.0714285714285714,260970
2020-07-09,140000,140000,140000,140000,104,0.07692307692307687,260970
2020-07-10,142900,143000,142900,143000,26,0.021428571428571352,260970
2020-07-13,145000,145000,145000,145000,100,0.013986013986013957,260970
2020-07-14,144900,144900,144900,144900,0,-0.0006896551724138167,260970
2020-07-15,144900,144900,144900,144900,0,0.0,260970
2020-07-16,145000,145000,145000,145000,190,0.0006901311249136732,260970
2020-07-17,145000,145000,145000,145000,50,0.0,260970
2020-07-20,145000,145000,145000,145000,0,0.0,260970
2020-07-21,145000,145000,145000,145000,0,0.0,260970
2020-07-22,143900,143900,143900,143900,0,-0.0075862068965517615,260970
2020-07-23,145000,145000,145000,145000,50,0.007644197359277349,260970
2020-07-24,140100,140100,130000,130000,31,-0.10344827586206895,260970
2020-07-27,145000,145000,145000,145000,150,0.11538461538461542,260970
2020-07-28,145000,150000,145000,145000,250,0.0,260970
2020-07-29,140000,140000,130000,130000,204,-0.10344827586206895,260970
2020-07-30,145000,145000,130500,130500,57,0.0038461538461538325,260970
2020-07-31,125000,149200,125000,149200,152,0.1432950191570881,260970
2020-08-03,146000,146000,127800,127800,201,-0.14343163538873993,260970
2020-08-04,146500,146500,130200,130200,2,0.018779342723004744,260970
2020-08-05,145000,145000,130400,130400,26,0.001536098310291889,260970
2020-08-06,130800,130800,130800,130800,0,0.0030674846625766694,260970
2020-08-07,131300,131300,131300,131300,0,0.003822629969419067,260970
2020-08-10,131300,131300,131300,131300,0,0.0,260970
2020-08-11,131400,131400,131400,131400,0,0.0007616146230007281,260970
2020-08-12,131700,131700,131700,131700,0,0.0022831050228311334,260970
2020-08-13,145000,145000,135000,135000,52,0.02505694760820054,260970
2020-08-14,145000,155200,145000,155200,91,0.14962962962962956,260970
2020-08-18,150200,150200,150200,150200,2,-0.03221649484536082,260970
2020-08-19,150000,153000,150000,150000,267,-0.0013315579227696217,260970
2020-08-20,156000,156000,156000,156000,6,0.040000000000000036,260970
2020-08-21,160000,160000,160000,160000,15,0.02564102564102555,260970
2020-08-24,160000,160000,160000,160000,0,0.0,260970
2020-08-25,171000,173000,150300,150300,40,-0.06062500000000004,260970
2020-08-26,160000,160100,160000,160000,12,0.0645375914836992,260970
2020-08-27,160000,160000,160000,160000,10,0.0,260970
2020-08-28,162000,170000,150500,150500,19,-0.059374999999999956,260970
2020-08-31,165000,171000,162000,171000,125,0.1362126245847175,260970
2020-09-01,177000,196500,170000,170000,78,-0.005847953216374324,260970
2020-09-02,178000,180000,175000,180000,1528,0.05882352941176472,260970
2020-09-03,190000,190000,170700,170700,4,-0.05166666666666664,260970
2020-09-04,187900,187900,187900,187900,4,0.10076157000585817,260970
2020-09-07,184000,184000,160500,160500,406,-0.14582224587546566,260970
2020-09-08,181500,182900,163000,163000,401,0.015576323987538832,260970
2020-09-09,182000,182000,165100,165100,257,0.012883435582822012,260970
2020-09-10,166000,166000,166000,166000,0,0.005451241671714069,260970
2020-09-11,190900,190900,180000,182600,835,0.10000000000000009,260970
2020-09-14,182700,209900,182700,209900,313,0.14950711938663752,260970
2020-09-15,214300,241300,214300,241300,74,0.1495950452596475,260970
2020-09-16,277400,277400,274400,274400,89,0.1371736427683381,260970
2020-09-17,274300,274300,233700,233700,2,-0.14832361516034986,260970
2020-09-18,230000,268700,230000,260000,1815,0.11253744116388531,260970
2020-09-21,260000,260000,260000,260000,2,0.0,260970
2020-09-22,250000,289400,240000,287900,103,0.10730769230769233,260970
2020-09-23,267700,267700,245100,267700,50,-0.07016325112886423,260970
2020-09-24,264100,264100,228000,262800,390,-0.01830407172207693,260970
2020-09-25,262800,262800,262800,262800,1,0.0,260970
2020-09-28,279500,279500,279500,279500,1,0.06354642313546432,260970
2020-09-29,277500,277500,277500,277500,0,-0.007155635062611854,260970
2020-10-05,277500,277500,277500,277500,0,0.0,260970
2020-10-06,277500,277500,277500,277500,0,0.0,260970
2020-10-07,276000,276000,276000,276000,0,-0.00540540540540535,260970
2020-10-08,276000,276000,276000,276000,0,0.0,260970
2020-10-12,274000,274000,274000,274000,0,-0.007246376811594235,260970
2020-10-13,274000,274000,274000,274000,0,0.0,260970
2020-10-14,272900,272900,272900,272900,0,-0.004014598540145964,260970
2020-10-15,232000,269000,232000,232000,103,-0.14987174789300106,260970
2020-10-16,266300,266300,216000,216000,2,-0.06896551724137934,260970
2020-10-19,248400,248400,248400,248400,104,0.1499999999999999,260970
2020-10-20,234000,248000,220400,220400,226,-0.1127214170692431,260970
2020-10-21,220800,233900,220800,233900,186,0.06125226860254074,260970
2020-10-22,233900,233900,220800,220800,44,-0.056006840530141044,260970
2020-10-23,190300,190300,190300,190300,7,-0.13813405797101452,260970
2020-10-26,218400,218400,218400,218400,2,0.1476615869679454,260970
2020-10-27,218400,218400,218400,218400,0,0.0,260970
2020-10-28,249400,249400,249400,249400,1,0.14194139194139188,260970
2020-10-29,249400,249400,249400,249400,0,0.0,260970
2020-10-30,249400,249400,249400,249400,0,0.0,260970
2020-11-02,250000,250000,250000,250000,1,0.002405773857257376,260970
2020-11-03,220400,220400,220400,220400,1,-0.11839999999999995,260970
2020-11-04,221000,221000,221000,221000,51,0.0027223230490018846,260970
2020-11-05,189000,189000,189000,189000,1,-0.14479638009049778,260970
2020-11-06,217000,217200,165000,193100,69,0.021693121693121764,260970
2020-11-09,219100,219100,218800,218800,4,0.13309166235111336,260970
2020-11-10,200000,200000,200000,200000,1,-0.08592321755027421,260970
2020-11-11,227200,227200,227200,227200,1,0.1359999999999999,260970
2020-11-12,261100,261100,261000,261100,62,0.14920774647887325,260970
2020-11-13,222700,269700,222700,269700,2,0.032937571811566535,260970
2020-11-16,230300,268700,230300,268700,2,-0.0037078235076010158,260970
