Date,Open,High,Low,Close,Volume,Change,Code
2017-08-28,14283,14435,14283,14283,59141,0.0025972202723572035,068760
2017-08-29,14283,14397,14209,14246,64755,-0.0025904921935168135,068760
2017-08-30,14397,14472,14209,14246,79867,0.0,068760
2017-08-31,14246,14320,14132,14320,59204,0.005194440544714407,068760
2017-09-01,14359,14435,14209,14320,65527,0.0,068760
2017-09-04,13944,14096,13905,13981,94383,-0.023673184357541954,068760
2017-09-05,14019,14096,13831,13867,79914,-0.008153923181460576,068760
2017-09-06,13831,14058,13793,14058,53843,0.0137737073628037,068760
2017-09-07,14132,14209,13867,13944,80982,-0.008109261630388387,068760
2017-09-08,13981,14058,13718,13831,80439,-0.008103843947217415,068760
2017-09-11,13944,14058,13756,14019,73702,0.013592654182633224,068760
2017-09-12,14019,14096,13905,13905,50647,-0.008131821099935821,068760
2017-09-13,14058,14058,13793,13831,82132,-0.005321826681049968,068760
2017-09-14,13831,13944,13718,13867,120112,0.0026028486732700973,068760
2017-09-15,13831,14622,13793,14622,423248,0.054445806591187695,068760
2017-09-18,14622,15342,14622,15040,518678,0.028587060593626035,068760
2017-09-19,15040,15040,14585,14814,190560,-0.015026595744680904,068760
2017-09-20,14814,15720,14737,15191,615315,0.02544889968948283,068760
2017-09-21,15493,15720,14661,14776,365943,-0.02731880718846691,068760
2017-09-22,14737,14737,14283,14320,208807,-0.030860855441256052,068760
2017-09-25,14283,14548,14019,14058,212996,-0.01829608938547489,068760
2017-09-26,13867,14246,13867,14209,123426,0.010741214966567103,068760
2017-09-27,14132,14435,14132,14435,103040,0.01590541206277707,068760
2017-09-28,14283,14661,14058,14170,113614,-0.018358157256667784,068760
2017-09-29,14170,14359,13944,14132,138547,-0.0026817219477769383,068760
2017-10-10,14435,18364,14435,17987,5024009,0.2727851684121143,068760
2017-10-11,18139,21768,17987,19273,9513218,0.07149608050258527,068760
2017-10-12,19879,24942,19688,23810,12102190,0.2354070461267057,068760
2017-10-13,24488,29668,24337,25735,13311758,0.08084838303233943,068760
2017-10-16,26303,26303,24488,25434,1129819,-0.01169613367009914,068760
2017-10-17,25132,26492,25132,25963,1281664,0.020798930565384843,068760
2017-10-18,26606,26758,25396,26567,1294681,0.023263875515156185,068760
2017-10-19,28229,28836,23998,24564,3472003,-0.07539428614446497,068760
2017-10-20,24262,25320,22675,24148,2883039,-0.016935352548444915,068760
2017-10-23,23582,24262,22713,22940,1396868,-0.05002484677820107,068760
2017-10-24,22977,23658,21691,23621,3025927,0.029686137750653874,068760
2017-10-25,23166,23203,22448,22750,977354,-0.03687396807925147,068760
2017-10-26,22562,24111,22031,22713,1488926,-0.001626373626373634,068760
2017-10-27,23090,24337,22600,24186,1515925,0.06485272751287807,068760
2017-10-30,23545,23772,22675,22675,1305164,-0.062474158604151175,068760
2017-10-31,22901,26001,22298,25320,4152136,0.11664829106945973,068760
2017-11-01,25622,26831,24755,25018,2187531,-0.011927330173775674,068760
2017-11-02,25697,26076,24602,25170,1223841,0.006075625549604391,068760
2017-11-03,25660,26379,25094,25094,1646196,-0.003019467620182792,068760
2017-11-06,25357,25660,24337,24981,694148,-0.0045030684625807504,068760
2017-11-07,25132,25170,23317,23582,1370884,-0.056002561947079754,068760
2017-11-08,23732,24450,23203,23582,953120,0.0,068760
2017-11-09,23959,24337,23507,24111,622729,0.022432363667203692,068760
2017-11-10,23959,31329,23959,30725,11627356,0.27431462817801,068760
2017-11-13,32653,39304,32237,39304,15050696,0.2792188771358828,068760
2017-11-14,38700,39002,36697,38625,8485997,-0.01727559535925094,068760
2017-11-15,39229,48528,37943,45126,13960175,0.16831067961165047,068760
2017-11-16,47998,52307,45503,47847,9749135,0.06029783273500855,068760
2017-11-17,47847,49511,45201,47998,3553233,0.0031558927414467863,068760
2017-11-20,48528,51779,47697,49587,3635557,0.0331055460644194,068760
2017-11-21,50039,52307,47771,50266,4245467,0.013693105047694054,068760
2017-11-22,50190,51324,45201,46260,3285997,-0.0796960171885569,068760
2017-11-23,44143,49360,42027,46941,2905245,0.01472114137483782,068760
2017-11-24,47244,47697,45051,45051,879823,-0.0402633092605611,068760
2017-11-27,42782,44900,42330,43764,1129842,-0.028567623360191807,068760
2017-11-28,44824,46637,43764,44597,1472014,0.019033909149072326,068760
2017-11-29,44900,45958,43160,45958,921632,0.030517747830571595,068760
2017-11-30,46335,46789,45428,46033,842095,0.0016319248009051268,068760
2017-12-01,46486,51702,46411,50266,4476858,0.09195577086003515,068760
2017-12-04,49360,50039,46411,48151,1601483,-0.04207615485616523,068760
2017-12-05,47697,47998,44749,44900,1251174,-0.0675167701605367,068760
2017-12-06,45579,46335,42707,44068,1006201,-0.018530066815144797,068760
2017-12-07,43841,44447,39380,40743,1636622,-0.07545157483888532,068760
2017-12-08,40438,49511,39986,44672,5417869,0.09643374321969422,068760
2017-12-11,44974,48301,43916,46865,2725221,0.04909115329512903,068760
2017-12-12,47998,48454,44824,45276,1388270,-0.03390589992531745,068760
2017-12-13,45958,47545,45201,46637,1306261,0.03006007597844329,068760
2017-12-14,47771,48454,45051,45656,1470121,-0.021034800694727407,068760
2017-12-15,46335,47167,45051,45958,902878,0.006614683721745118,068760
2017-12-18,46941,47017,45126,45579,525938,-0.008246659993907501,068760
2017-12-19,45276,45579,42632,45428,1003947,-0.0033129291998508226,068760
2017-12-20,45276,46260,44217,44597,560894,-0.018292682926829285,068760
2017-12-21,44597,45352,43464,43464,743009,-0.025405296320380244,068760
2017-12-22,44143,45656,43464,45656,999712,0.05043254187373458,068760
2017-12-26,46335,48225,45883,46789,2149073,0.024816015419660165,068760
2017-12-27,48562,48639,46482,47792,1841356,0.02143666246339948,068760
2017-12-28,47638,48023,46635,47174,1261659,-0.012931034482758674,068760
2018-01-02,47174,48332,46250,48256,1146209,0.022936363250943392,068760
2018-01-03,48872,53651,48332,51645,4467366,0.07022960875331563,068760
2018-01-04,51877,52571,47560,48715,1911696,-0.05673346887404396,068760
2018-01-05,48872,50105,48099,49333,943982,0.012686030996613029,068760
2018-01-08,50105,52724,49950,51492,2710766,0.04376380921492706,068760
2018-01-09,53651,57351,49256,50259,3846201,-0.023945467257049602,068760
2018-01-10,51799,52495,48795,49950,1080995,-0.006148152569689036,068760
2018-01-11,49950,53805,49179,53112,1754404,0.06330330330330325,068760
2018-01-12,56348,68991,54730,68991,13000977,0.2989719837324898,068760
2018-01-15,73232,88340,73232,84408,11695366,0.22346393007783627,068760
2018-01-16,80784,86645,78319,86183,4975860,0.021028812434840338,068760
2018-01-17,86567,87878,77162,77471,3523754,-0.10108722137776593,068760
2018-01-18,76315,80245,74003,77701,2352415,0.0029688528610705145,068760
2018-01-19,77009,77779,68220,70069,2583741,-0.09822267409685848,068760
2018-01-22,67064,68220,64134,65908,1688212,-0.05938432116913328,068760
2018-01-23,68529,75466,67989,73616,3049226,0.11695090125629659,068760
2018-01-24,76469,77701,70764,73309,1496224,-0.00417028906759398,068760
2018-01-25,74233,75313,70225,75003,820414,0.023107667544230548,068760
2018-01-26,74003,77009,73077,75081,1049619,0.0010399584016640429,068760
2018-01-29,72999,78551,72770,77009,1349563,0.025678933418574523,068760
2018-01-30,78010,80015,75466,76699,1307912,-0.004025503512576467,068760
2018-01-31,74850,76778,74464,75158,659182,-0.020091526617035393,068760
2018-02-01,75775,77394,72615,74233,761903,-0.012307405731924792,068760
2018-02-02,75389,75466,71843,74233,653053,0.0,068760
2018-02-05,71150,73077,69838,69838,430943,-0.05920547465412962,068760
2018-02-06,66215,71843,64828,71072,944700,0.017669463615796577,068760
2018-02-07,73077,73153,65445,65445,643562,-0.0791732327780279,068760
2018-02-08,65445,72383,62437,71534,1351133,0.0930399572159828,068760
2018-02-09,68143,73153,68066,69607,983092,-0.026938239159001287,068760
2018-02-12,71534,72460,69070,69377,539043,-0.0033042653756087947,068760
2018-02-13,70533,71226,67527,67757,413724,-0.02335067817864711,068760
2018-02-14,68991,69530,67140,69299,483575,0.022757796242454553,068760
2018-02-19,70841,72845,69915,72845,715055,0.051169569546458016,068760
2018-02-20,72460,73848,69761,70146,513059,-0.03705127325142421,068760
2018-02-21,70146,71534,69222,71072,299192,0.013201037835371965,068760
2018-02-22,70377,70841,69377,69607,294982,-0.02061289959477708,068760
2018-02-23,70225,71458,69377,70533,284476,0.013303259729624983,068760
2018-02-26,71226,72615,70377,70841,329712,0.004366750315455192,068760
2018-02-27,72076,72922,71072,71766,583825,0.013057410256772206,068760
2018-02-28,69452,70841,68220,68683,738532,-0.04295906139397487,068760
2018-03-02,65984,69299,65676,68220,551761,-0.0067411149775054025,068760
2018-03-05,69377,70302,66524,66524,524897,-0.024860744649662814,068760
2018-03-06,67834,68220,66062,67989,309031,0.022022127352534504,068760
2018-03-07,65829,67064,62053,62053,744990,-0.0873082410389916,068760
2018-03-08,62824,65984,62824,65984,458666,0.06334907256699918,068760
2018-03-09,65984,67140,64212,64828,386342,-0.017519398642095063,068760
2018-03-12,65908,67450,64212,66524,374086,0.026161535139137326,068760
2018-03-13,67140,67140,64443,65368,423576,-0.017377187180566467,068760
2018-03-14,65059,66446,64521,65984,248503,0.009423571166319977,068760
2018-03-15,66293,68606,66215,67834,527648,0.028037099903006846,068760
2018-03-16,68760,69530,67450,68374,305309,0.007960609723737466,068760
2018-03-19,67912,69222,66678,67064,238670,-0.01915932956971944,068760
2018-03-20,66293,68296,65908,68143,306083,0.016089108910890992,068760
2018-03-21,68143,68606,66986,67140,310708,-0.014719046710593875,068760
2018-03-22,67372,68374,66138,66601,387740,-0.008028001191540013,068760
2018-03-23,64521,65908,62901,62977,488140,-0.054413597393432545,068760
2018-03-26,62747,64366,60126,64289,382347,0.020833002524731192,068760
2018-03-27,65368,65676,63132,63364,307658,-0.014388153494376943,068760
2018-03-28,61745,63055,60973,62129,314375,-0.01949056246449088,068760
2018-03-29,63594,65289,62747,65289,319804,0.05086191633536674,068760
2018-03-30,65600,66062,64134,64983,177435,-0.004686853834489746,068760
2018-04-02,64983,65676,63981,63981,165654,-0.015419417386085543,068760
2018-04-03,62824,63981,62437,63594,153349,-0.006048670699113745,068760
2018-04-04,64057,65984,63132,63287,312490,-0.0048274994496335655,068760
2018-04-05,63827,75389,63055,69993,3212890,0.10596172989713537,068760
2018-04-06,70225,72229,68296,68606,920211,-0.019816267341019822,068760
2018-04-09,68913,75081,68837,71997,1301701,0.049427163804915075,068760
2018-04-10,73153,73616,71072,72999,548672,0.01391724655193971,068760
2018-04-11,74003,74618,70918,70918,558955,-0.02850723982520309,068760
2018-04-12,70918,71689,68529,68837,409968,-0.029343749118700524,068760
2018-04-13,68683,69993,66910,68529,318625,-0.004474337928730199,068760
2018-04-16,68296,69838,67989,68220,278420,-0.0045090399684805105,068760
2018-04-17,68066,68529,65908,66756,350486,-0.021459982409850475,068760
2018-04-18,67757,68143,64521,64521,352730,-0.033480136616933276,068760
2018-04-19,64212,64366,61512,62901,491011,-0.025108104338122494,068760
2018-04-20,63209,67603,62593,65984,611316,0.04901352919667423,068760
2018-04-23,66062,66832,64057,65368,350045,-0.009335596508244448,068760
2018-04-24,65368,71689,65368,68220,1001299,0.04362991065965005,068760
2018-04-25,68374,70533,67450,68837,469152,0.009044268542949263,068760
2018-04-26,70069,70377,67989,68066,342819,-0.011200371893022698,068760
2018-04-27,68606,70918,67218,70302,554185,0.03285046866276842,068760
2018-04-30,70069,70918,66446,66986,443842,-0.0471679326334955,068760
2018-05-02,65600,68220,63672,65753,377443,-0.01840683127817755,068760
2018-05-03,66756,68452,65753,65908,233533,0.0023573068909403805,068760
2018-05-04,66293,67218,64751,65908,324992,0.0,068760
2018-05-08,66601,69530,63287,63364,589711,-0.038599259573951605,068760
2018-05-09,63209,68760,62977,67064,592572,0.05839277823369726,068760
2018-05-10,68374,68606,66370,66756,293070,-0.004592627937492599,068760
2018-05-11,66678,69377,66524,67834,318156,0.016148361195997385,068760
2018-05-14,67450,68374,65908,66524,255366,-0.01931184951499243,068760
2018-05-15,68991,69838,67140,67757,693380,0.018534664181348193,068760
2018-05-16,68606,69222,67140,68296,434623,0.007954897648951409,068760
2018-05-17,68683,69222,66524,67218,366685,-0.015784233337237885,068760
2018-05-18,67834,70146,67295,69761,527374,0.03783212829896754,068760
2018-05-21,69993,73462,69761,71303,983657,0.022104040939780134,068760
2018-05-23,71843,72536,67218,68452,762998,-0.03998429238601464,068760
2018-05-24,68452,71613,68452,70533,551340,0.030400864839595698,068760
2018-05-25,70146,72999,70146,71766,740333,0.01748117902258528,068760
2018-05-28,70146,72536,69377,71997,428544,0.003218794415182691,068760
2018-05-29,72615,74003,70456,70533,676904,-0.020334180590857898,068760
2018-05-30,71226,72460,70456,72383,440010,0.026228857414259954,068760
2018-05-31,73386,73539,70610,71843,2100529,-0.007460315267396989,068760
2018-06-01,70918,72845,70533,70533,541228,-0.018234205141767434,068760
2018-06-04,70456,71072,67680,68452,435962,-0.029503920150851348,068760
2018-06-05,68683,69452,67295,67603,270816,-0.01240285163326127,068760
2018-06-07,67834,68991,67218,68760,187289,0.017114625090602464,068760
2018-06-08,68606,69146,67680,67912,152438,-0.012332751599767322,068760
2018-06-11,67527,68296,66986,67450,128892,-0.00680292142772998,068760
2018-06-12,67603,69530,67372,67757,274425,0.004551519644180768,068760
2018-06-14,67834,69146,67757,68452,241696,0.010257242794102561,068760
2018-06-15,68529,71534,68529,70533,614614,0.030400864839595698,068760
2018-06-18,70994,71920,68452,68606,440014,-0.027320544993123752,068760
2018-06-19,69299,69607,63827,64443,458088,-0.06067982392210591,068760
2018-06-20,64521,67295,64521,66986,252708,0.039461229303415335,068760
2018-06-21,66293,67680,65753,65908,139872,-0.016092914937449576,068760
2018-06-22,66370,68760,65521,68683,212380,0.04210414517205807,068760
2018-06-25,69761,70377,68374,70302,240659,0.023572062955898865,068760
2018-06-26,69377,70610,68837,69761,181965,-0.007695371397684281,068760
2018-06-27,69761,70533,68760,68760,159782,-0.01434899155688707,068760
2018-06-28,67912,70533,67912,67989,155030,-0.011212914485165815,068760
2018-06-29,68143,69915,67989,69915,175234,0.02832811190045459,068760
2018-07-02,69685,70686,67834,67989,200918,-0.027547736537223755,068760
2018-07-03,68606,69146,65829,67064,234412,-0.013605142008266013,068760
2018-07-04,67140,67680,65521,66215,143004,-0.012659549087438826,068760
2018-07-05,66293,66910,63672,65212,195477,-0.015147625160462086,068760
2018-07-06,65829,66756,63672,66138,191625,0.014199840520149776,068760
2018-07-09,65368,66601,64751,66293,104491,0.0023435846260848603,068760
2018-07-10,66293,66832,65521,65600,92571,-0.010453592385319732,068760
2018-07-11,65600,65676,63594,63594,197759,-0.030579268292682982,068760
2018-07-12,63364,64674,63209,63827,122015,0.0036638676604712206,068760
2018-07-13,63440,64983,63055,64751,104287,0.014476632146270374,068760
2018-07-16,65521,65753,64596,64751,94463,0.0,068760
2018-07-17,64983,65212,64212,64366,59862,-0.005945854118083127,068760
2018-07-18,64751,65212,63364,63518,101919,-0.013174657427834524,068760
2018-07-19,63518,63904,61900,62284,164558,-0.019427563840171302,068760
2018-07-20,61667,62977,61359,61667,117292,-0.009906235951448239,068760
2018-07-23,61667,62824,54962,54962,421002,-0.10872914200463779,068760
2018-07-24,54730,56502,54344,54730,272817,-0.00422109821331107,068760
2018-07-25,54730,55424,51645,52031,405949,-0.049314818198428645,068760
2018-07-26,52262,53805,51339,53112,296784,0.020776075800964744,068760
2018-07-27,53188,53805,52648,53264,117760,0.002861876788673001,068760
2018-07-30,52648,53651,51568,52571,176756,-0.013010663863021965,068760
2018-07-31,52495,54344,52262,54268,196389,0.032280154457780874,068760
2018-08-01,55424,59664,55192,58430,622449,0.07669344733544636,068760
2018-08-02,58815,58815,55963,56963,241204,-0.02510696559986303,068760
2018-08-03,57351,57814,56348,56888,89795,-0.0013166441374224958,068760
2018-08-06,56888,57351,55115,55655,126514,-0.02167416678385603,068760
2018-08-07,55732,57197,52879,56581,191728,0.01663821759051287,068760
2018-08-08,56733,59355,56502,57120,136177,0.009526166027465033,068760
2018-08-09,56348,56581,55115,56502,128039,-0.010819327731092399,068760
2018-08-10,56502,57505,55269,56348,140096,-0.0027255672365580352,068760
2018-08-13,55963,55963,53188,53573,176737,-0.049247533186626,068760
2018-08-14,53033,54576,53033,53573,130573,0.0,068760
2018-08-16,53112,54344,52262,54036,191689,0.008642413155880657,068760
2018-08-17,54036,56271,53959,55501,179537,0.027111555259456743,068760
2018-08-20,56195,56811,55192,55424,71376,-0.0013873623898668086,068760
2018-08-21,55808,57737,53112,56888,199515,0.0264145496535797,068760
2018-08-22,57197,58275,56733,56888,97804,0.0,068760
2018-08-23,57273,57889,56502,57581,85306,0.012181830966108809,068760
2018-08-24,57814,60126,57120,59278,207667,0.029471527066219805,068760
2018-08-27,60048,60434,59355,59355,162208,0.001298964202570918,068760
2018-08-28,59355,60203,58199,58430,116851,-0.015584196782074011,068760
2018-08-29,58430,59587,58430,58662,96287,0.003970563066917787,068760
2018-08-30,58662,59664,58121,58430,79628,-0.00395486004568546,068760
2018-08-31,58583,62977,58507,61745,380378,0.056734554167379825,068760
2018-09-03,61745,62129,60896,61512,119032,-0.0037735849056603765,068760
2018-09-04,61512,64674,61512,63904,306438,0.03888672129015469,068760
2018-09-05,64212,64674,62284,63055,144575,-0.013285553329995037,068760
2018-09-06,63055,63672,61051,61976,182199,-0.017112045040044377,068760
2018-09-07,61976,62824,61359,61820,92898,-0.002517103394862552,068760
2018-09-10,62437,62593,61359,61900,109714,0.0012940795858944476,068760
2018-09-11,61282,62747,61205,61512,90449,-0.006268174474959642,068760
2018-09-12,62053,63904,61745,62977,221687,0.023816491091169123,068760
2018-09-13,63287,64212,62670,63904,230400,0.014719659558251497,068760
2018-09-14,63981,64289,62593,63209,139852,-0.010875688532799188,068760
2018-09-17,63827,64905,63287,63594,181438,0.006090904776218542,068760
2018-09-18,62747,63827,62516,63594,104396,0.0,068760
2018-09-19,62824,63440,61976,62977,182106,-0.00970217316098998,068760
2018-09-20,62437,64366,61282,61667,261839,-0.020801244898931315,068760
2018-09-21,62129,62670,61437,62670,116853,0.01626477694715156,068760
2018-09-27,62362,63055,61900,62207,124721,-0.007387904898675579,068760
2018-09-28,62362,62516,60896,61667,110125,-0.008680695098622349,068760
2018-10-01,61282,61667,60126,60281,83053,-0.022475554186193625,068760
2018-10-02,60281,60743,58044,58044,123714,-0.037109537001708714,068760
2018-10-04,58044,59587,57197,58353,81817,0.00532354765350429,068760
2018-10-05,57427,59355,57120,57427,97969,-0.01586893561599234,068760
2018-10-08,56963,58507,56733,57120,70203,-0.005345917425601199,068760
2018-10-10,57120,57814,55578,55655,112671,-0.025647759103641476,068760
2018-10-11,55655,55808,53112,53112,234211,-0.04569221094241305,068760
2018-10-12,51877,56117,51877,56117,167601,0.05657855098659437,068760
2018-10-15,56271,56502,53573,53959,135189,-0.03845537003047206,068760
2018-10-16,53959,55655,53959,54499,89459,0.010007598361719161,068760
2018-10-17,55501,55732,54036,54499,103883,0.0,068760
2018-10-18,54730,54730,53112,53112,75051,-0.025450008257032253,068760
2018-10-19,52417,54113,51106,53880,149331,0.01446000903750555,068760
2018-10-22,54344,54344,52724,53880,78550,0.0,068760
2018-10-23,52108,53264,50181,50953,197901,-0.05432442464736453,068760
2018-10-24,51030,51955,47792,48023,257691,-0.05750397425078013,068760
2018-10-25,43783,49024,42395,48177,595164,0.0032067967432272138,068760
2018-10-26,48639,48948,45093,45479,294382,-0.0560018265977541,068760
2018-10-29,45324,46866,41933,42086,318772,-0.0746058620462191,068760
2018-10-30,41625,43398,39774,42935,556057,0.020172979137955682,068760
2018-10-31,43320,43706,40699,41240,298910,-0.03947828112262719,068760
2018-11-01,41471,44709,41240,42241,412334,0.024272550921435432,068760
2018-11-02,43243,44323,42627,44247,241456,0.047489406027319436,068760
2018-11-05,44247,44786,43552,44323,223358,0.001717630573824236,068760
2018-11-06,44940,44940,43166,43937,140455,-0.00870879678722103,068760
2018-11-07,44168,44554,42858,43091,196823,-0.019254842160365992,068760
2018-11-08,44014,44168,42781,42858,155676,-0.005407161588266707,068760
2018-11-09,43166,43166,40699,41548,197907,-0.030566055345559784,068760
2018-11-12,40007,40007,37307,37307,390371,-0.10207470877057856,068760
2018-11-13,36384,39003,36384,38617,516407,0.035114053662851585,068760
2018-11-14,38617,40699,38039,39466,273431,0.021985136079964773,068760
2018-11-15,40314,41240,39620,40547,244269,0.02739066538286128,068760
2018-11-16,40854,50953,40854,49488,2406650,0.22050953214787783,068760
2018-11-19,49719,59355,47947,53651,2833570,0.08412140316844496,068760
2018-11-20,54036,56811,52879,52879,1216327,-0.014389293768988454,068760
2018-11-21,51955,53264,49642,52031,1005252,-0.016036611887516816,068760
2018-11-22,52802,52957,50181,50181,409005,-0.035555726393880605,068760
2018-11-23,49797,53419,49797,49873,854191,-0.00613778123194042,068760
2018-11-26,50181,52571,49873,51492,526740,0.032462454634772264,068760
2018-11-27,53033,53264,50489,50567,526627,-0.017963955565913126,068760
2018-11-28,51184,51799,50105,50413,312666,-0.003045464433326095,068760
2018-11-29,52724,54576,49719,49873,721848,-0.010711522821494457,068760
2018-11-30,50413,51339,50181,51030,260772,0.0231989252701863,068760
2018-12-03,52031,52185,50876,51260,283241,0.004507152655300883,068760
2018-12-04,51030,52185,50413,50798,277865,-0.009012875536480669,068760
2018-12-05,49873,50413,49412,49797,214581,-0.019705500216543936,068760
2018-12-06,49873,50105,47174,47174,229480,-0.05267385585477036,068760
2018-12-07,47329,49873,47329,48872,278694,0.03599440369695173,068760
2018-12-10,48177,50028,47638,48639,248798,-0.004767556064822376,068760
2018-12-11,47560,47638,44709,44786,622513,-0.0792162667818006,068760
2018-12-12,45324,46712,45249,46174,232584,0.03099182780333143,068760
2018-12-13,46250,46250,44786,45249,252404,-0.02003291895872139,068760
2018-12-14,44786,45324,43706,44247,213813,-0.022144135782006247,068760
2018-12-17,46096,46482,43706,45866,371019,0.03659005130291315,068760
2018-12-18,45711,49719,45016,47638,506478,0.038634282475035864,068760
2018-12-19,48256,53805,47947,52340,1083506,0.09870271631890515,068760
2018-12-20,51645,54883,51645,52724,902691,0.007336645013374055,068760
2018-12-21,53342,54268,52340,52879,349737,0.002939837645095311,068760
2018-12-24,52031,52879,50413,50489,553366,-0.04519752642826069,068760
2018-12-26,49103,51799,49024,51799,1003712,0.02594624571688886,068760
2018-12-27,53880,53880,48099,48795,885153,-0.057993397555937354,068760
2018-12-28,49256,50105,47947,48948,248973,0.0031355671687673947,068760
2019-01-02,49565,49797,46942,46942,244780,-0.0409822668954809,068760
2019-01-03,45787,47638,45787,45942,214340,-0.021302884410549172,068760
2019-01-04,45942,47792,45479,47792,341020,0.04026816420704371,068760
2019-01-07,50105,50105,47174,47868,317558,0.0015902243053229626,068760
2019-01-08,48177,48177,46405,46866,174848,-0.02093256455251946,068760
2019-01-09,47252,47560,46174,47098,163454,0.004950283787820586,068760
2019-01-10,47174,47947,46712,47098,156356,0.0,068760
2019-01-11,47638,47638,46789,47406,110569,0.006539555819780052,068760
2019-01-14,47406,47406,46328,46405,168897,-0.02111547061553387,068760
2019-01-15,46789,46942,45479,45634,221432,-0.016614588945156772,068760
2019-01-16,46174,46174,44247,44940,220016,-0.015207958977955016,068760
2019-01-17,45016,45787,43937,43937,222905,-0.022318647085002197,068760
2019-01-18,44168,46250,43937,46096,306259,0.049138539272139736,068760
2019-01-21,46250,46250,44786,45249,142247,-0.01837469628601185,068760
2019-01-22,45634,45942,45171,45711,111762,0.010210170390505757,068760
2019-01-23,45324,45787,45016,45556,79154,-0.0033908687186892106,068760
2019-01-24,45403,47174,45324,46866,251528,0.02875581701641927,068760
2019-01-25,47406,47406,46482,47174,164132,0.00657192847693433,068760
2019-01-28,48023,49024,47483,47715,219477,0.011468181625471585,068760
2019-01-29,47406,47947,46558,47406,119941,-0.006475950958818033,068760
2019-01-30,47560,48408,47252,48023,136456,0.013015230139644673,068760
2019-01-31,48332,48948,47868,48486,197993,0.009641213585157127,068760
2019-02-01,48715,48795,47947,48023,103752,-0.009549148207730118,068760
2019-02-07,48023,48486,47098,48099,103178,0.0015825750161380103,068760
2019-02-08,47792,48795,47792,47947,95977,-0.0031601488596436633,068760
2019-02-11,48023,48639,47947,48408,110050,0.009614782989550985,068760
2019-02-12,48486,48639,47483,48099,103209,-0.006383242439266246,068760
2019-02-13,48177,48486,47792,48256,94635,0.0032641011247636076,068760
2019-02-14,48408,48486,47715,48256,93224,0.0,068760
2019-02-15,48256,48639,47715,47947,89905,-0.00640334880636606,068760
2019-02-18,48099,49719,48023,48562,188853,0.012826662773478992,068760
2019-02-19,48562,49179,48099,48872,141449,0.0063835921090564796,068760
2019-02-20,48795,48948,48256,48256,94092,-0.012604354231461778,068760
2019-02-21,48332,48562,46635,47021,184369,-0.02559267241379315,068760
2019-02-22,47098,47252,46482,46712,126418,-0.006571531868739489,068760
2019-02-25,46096,46866,45711,46250,150051,-0.00989039219044352,068760
2019-02-26,46482,47638,46482,46635,132819,0.008324324324324284,068760
2019-02-27,47098,47174,46635,46789,55904,0.003302240806261292,068760
2019-02-28,47021,48099,46096,46712,253705,-0.0016456859518262368,068760
2019-03-04,47329,49024,47174,48948,315069,0.04786778557972249,068760
2019-03-05,48948,50028,48486,49256,197992,0.00629239192612574,068760
2019-03-06,49719,49873,47483,48023,224390,-0.02503248335228192,068760
2019-03-07,47868,48256,46250,46942,140754,-0.022510047269016953,068760
2019-03-08,46482,48023,46328,47560,139731,0.013165182565719302,068760
2019-03-11,47021,47715,46558,47021,86171,-0.011333052985702308,068760
2019-03-12,47329,49179,47329,49103,324292,0.0442780885136429,068760
2019-03-13,49103,49412,48256,48948,114835,-0.0031566299411440735,068760
2019-03-14,49256,49333,47483,47483,168469,-0.02992972133692895,068760
2019-03-15,47483,47638,46328,46635,182918,-0.017859023229366278,068760
2019-03-18,46942,47021,46250,46482,105573,-0.0032807976841428,068760
2019-03-19,46482,47174,46250,46328,139979,-0.003313110451357515,068760
2019-03-20,46482,46712,45556,46405,120164,0.0016620618200655635,068760
2019-03-21,46328,46558,46019,46174,88910,-0.0049779118629458274,068760
2019-03-22,46558,46558,45866,45942,79330,-0.005024472646944167,068760
2019-03-25,45711,45866,44709,44786,117890,-0.025162160985590543,068760
2019-03-26,44247,45403,43629,44247,144485,-0.012035010940919078,068760
2019-03-27,44323,44632,42395,42395,235315,-0.041855945035821684,068760
2019-03-28,41856,43783,41393,42164,168050,-0.005448755749498768,068760
2019-03-29,42164,43091,41856,42703,113537,0.012783417133099384,068760
2019-04-01,42627,43320,42318,43091,87265,0.00908601269231668,068760
2019-04-02,43243,44709,43243,44247,150353,0.026826947622473396,068760
2019-04-03,44247,44863,43706,44554,96827,0.006938323502158283,068760
2019-04-04,44554,44863,43937,44323,61664,-0.005184719666023296,068760
2019-04-05,44323,44554,43783,44092,47289,-0.005211741082507992,068760
2019-04-08,44323,44786,43937,44554,63951,0.010478091263721234,068760
2019-04-09,44709,45479,44323,45093,176646,0.012097679220721025,068760
2019-04-10,45093,45171,44476,44554,149583,-0.011953074756614113,068760
2019-04-11,44709,45093,44632,44940,68360,0.008663644117250957,068760
2019-04-12,45016,45171,44476,45016,62394,0.0016911437472184598,068760
2019-04-15,45016,45093,44476,44476,77678,-0.011995734849831186,068760
2019-04-16,44476,45093,44092,44940,72993,0.010432592859070056,068760
2019-04-17,44709,45093,44476,44632,48582,-0.006853582554517179,068760
2019-04-18,44632,44632,43166,43320,103191,-0.029395949094819906,068760
2019-04-19,43320,45942,43320,45556,265826,0.0516158818097876,068760
2019-04-22,45942,47174,45711,46405,240797,0.018636403547282576,068760
2019-04-23,46558,46866,45403,46405,138332,0.0,068760
2019-04-24,46635,47098,45556,45942,101635,-0.009977373127895706,068760
