Date,Open,High,Low,Close,Volume,Change,Code
2017-08-31,12578,12578,12332,12480,7932,0.0,034810
2017-09-01,12480,12480,12234,12284,10355,-0.01570512820512826,034810
2017-09-04,11939,12185,11841,11989,14862,-0.024014978834255962,034810
2017-09-05,12038,12087,11890,12038,9324,0.004087079823171136,034810
2017-09-06,11939,12136,11939,12087,8332,0.0040704435952816365,034810
2017-09-07,12136,12136,11988,12087,12877,0.0,034810
2017-09-08,12136,12185,11988,12087,5736,0.0,034810
2017-09-11,12136,12185,12038,12136,5215,0.004053942252006282,034810
2017-09-12,12185,12234,12038,12087,5750,-0.004037574159525326,034810
2017-09-13,11988,12087,11792,11891,14644,-0.016215769008025127,034810
2017-09-14,11890,11939,11743,11940,8978,0.004120763602724731,034810
2017-09-15,11939,12038,11792,12038,4961,0.008207705192629922,034810
2017-09-18,11939,12185,11890,12038,13065,0.0,034810
2017-09-19,12087,12087,11841,11989,7810,-0.0040704435952816365,034810
2017-09-20,12038,12038,11841,11989,10530,0.0,034810
2017-09-21,11988,12038,11792,11891,15478,-0.008174159646342494,034810
2017-09-22,11792,11939,11546,11547,11092,-0.028929442435455366,034810
2017-09-25,11546,11644,11006,11006,20776,-0.04685199618948643,034810
2017-09-26,10809,11104,10809,11006,11263,0.0,034810
2017-09-27,11006,11448,11006,11350,5202,0.0312556787206979,034810
2017-09-28,11350,11399,11104,11301,6141,-0.004317180616740135,034810
2017-09-29,11251,11448,11251,11448,5153,0.013007698433767034,034810
2017-10-10,11448,11644,11448,11547,8841,0.00864779874213828,034810
2017-10-11,11546,11743,11546,11694,13383,0.012730579371265316,034810
2017-10-12,11644,12038,11644,11792,7612,0.008380365999657968,034810
2017-10-13,11792,11890,11595,11743,7227,-0.0041553595658073705,034810
2017-10-16,11792,11792,11644,11743,5168,0.0,034810
2017-10-17,11792,11792,11595,11694,7108,-0.004172698628970406,034810
2017-10-18,11694,11694,11399,11399,9377,-0.02522661193774589,034810
2017-10-19,11448,11448,11301,11448,10034,0.004298622686200515,034810
2017-10-20,11448,11448,11350,11448,1389,0.0,034810
2017-10-23,11497,11497,11350,11498,3720,0.004367575122292022,034810
2017-10-24,11350,11595,11350,11547,6299,0.004261610714906938,034810
2017-10-25,11595,11694,11546,11596,6611,0.004243526457088365,034810
2017-10-26,11448,11644,11448,11645,5725,0.004225595032769869,034810
2017-10-27,11644,12332,11644,12038,30427,0.03374838986689577,034810
2017-10-30,12136,12136,11939,12136,3383,0.008140887190563273,034810
2017-10-31,12185,12185,12038,12087,4337,-0.004037574159525326,034810
2017-11-01,12136,12234,11939,12087,10912,0.0,034810
2017-11-02,12087,12136,11939,11989,4330,-0.008107884504012564,034810
2017-11-03,11988,11988,11743,11842,12110,-0.01226123946951374,034810
2017-11-06,11890,12087,11841,11940,7465,0.00827562911670321,034810
2017-11-07,11939,12087,11792,12038,6471,0.008207705192629922,034810
2017-11-08,12038,12038,11792,11940,4695,-0.008140887190563162,034810
2017-11-09,11988,11988,11841,11940,6790,0.0,034810
2017-11-10,11939,12087,11841,12038,5618,0.008207705192629922,034810
2017-11-13,12087,12136,11988,12087,10378,0.0040704435952816365,034810
2017-11-14,12136,12873,12087,12529,31035,0.03656821378340358,034810
2017-11-15,12480,12725,12283,12284,19425,-0.019554633250858044,034810
2017-11-16,12185,12382,11939,12185,16672,-0.00805926408336044,034810
2017-11-17,12234,12382,12136,12284,9088,0.008124743537135881,034810
2017-11-20,12332,12480,12234,12431,4876,0.011966786063171586,034810
2017-11-21,12431,12431,12136,12185,7966,-0.01978923658595444,034810
2017-11-22,12234,12283,12185,12235,7940,0.004103405826836326,034810
2017-11-23,12234,12676,12185,12284,5389,0.004004903964037521,034810
2017-11-24,12480,12480,12234,12284,3424,0.0,034810
2017-11-27,12234,12332,12038,12087,7207,-0.0160371214588082,034810
2017-11-28,12136,12185,11988,12087,5756,0.0,034810
2017-11-29,12087,12136,11939,11989,2914,-0.008107884504012564,034810
2017-11-30,12038,12136,11890,11891,5655,-0.008174159646342494,034810
2017-12-01,12087,12087,11890,11989,5857,0.008241527205449461,034810
2017-12-04,11939,12087,11890,12038,5237,0.004087079823171136,034810
2017-12-05,11988,12136,11939,12087,3062,0.0040704435952816365,034810
2017-12-06,12038,12136,11890,12087,10462,0.0,034810
2017-12-07,12136,12185,11743,11743,12428,-0.028460329279391128,034810
2017-12-08,11841,11939,11792,11842,9303,0.008430554372817811,034810
2017-12-11,11890,11988,11792,11940,4533,0.00827562911670321,034810
2017-12-12,12087,12087,11890,12087,2748,0.012311557788944771,034810
2017-12-13,12087,12136,11890,12087,3638,0.0,034810
2017-12-14,12087,12136,11939,11989,4730,-0.008107884504012564,034810
2017-12-15,11890,12136,11890,12038,4425,0.004087079823171136,034810
2017-12-18,12087,12087,11890,11989,3633,-0.0040704435952816365,034810
2017-12-19,11939,12087,11890,11989,16238,0.0,034810
2017-12-20,12038,12038,11890,11989,2106,0.0,034810
2017-12-21,11890,12038,11694,11891,7136,-0.008174159646342494,034810
2017-12-22,11890,11939,11743,11891,4496,0.0,034810
2017-12-26,11841,11890,11792,11891,6735,0.0,034810
2017-12-27,11939,12185,11890,11940,4570,0.004120763602724731,034810
2017-12-28,11988,12087,11792,12038,3458,0.008207705192629922,034810
2018-01-02,11890,12087,11841,12038,2642,0.0,034810
2018-01-03,12087,12185,11939,12087,10166,0.0040704435952816365,034810
2018-01-04,12087,12283,12038,12185,13997,0.008107884504012564,034810
2018-01-05,12234,14249,12234,13561,237213,0.11292572835453418,034810
2018-01-08,13561,13954,13266,13758,66690,0.01452695228965406,034810
2018-01-09,13659,13806,13462,13758,30387,0.0,034810
2018-01-10,13757,15968,13659,15379,344480,0.11782235790085771,034810
2018-01-11,15674,15674,14986,15330,62111,-0.003186162949476601,034810
2018-01-12,15133,16460,14789,16018,175615,0.04487932159165031,034810
2018-01-15,16165,16705,15919,16411,97698,0.02453489823948063,034810
2018-01-16,16263,16460,15723,16215,50440,-0.011943208823350204,034810
2018-01-17,16411,16411,15870,16165,38845,-0.003083564600678379,034810
2018-01-18,16116,16361,15919,15969,29501,-0.012124961336220208,034810
2018-01-19,16067,16116,15133,15527,82255,-0.027678627340472217,034810
2018-01-22,15526,15624,15133,15428,19805,-0.006375990210600868,034810
2018-01-23,15428,15526,15182,15527,23585,0.006416904329789919,034810
2018-01-24,15575,16509,15526,16460,69209,0.06008887743929936,034810
2018-01-25,16460,16705,16312,16509,34763,0.002976913730255104,034810
2018-01-26,16558,16607,16116,16460,28353,-0.002968078018050768,034810
2018-01-29,16509,16607,16214,16215,19930,-0.014884568651275853,034810
2018-01-30,16214,16361,15821,15920,25337,-0.018193031144002503,034810
2018-01-31,16017,16067,15624,15969,13254,0.003077889447236082,034810
2018-02-01,16165,16411,15723,16018,12564,0.003068445112405227,034810
2018-02-02,16067,16067,14838,15330,49341,-0.0429516793607192,034810
2018-02-05,15182,15182,14642,14642,17374,-0.04487932159165031,034810
2018-02-06,14101,14396,13806,14347,43486,-0.020147520830487653,034810
2018-02-07,14396,14838,14249,14249,22338,-0.006830696312817963,034810
2018-02-08,14101,14593,14052,14298,8695,0.0034388378131797737,034810
2018-02-09,14150,14494,13806,14249,13706,-0.0034270527346481616,034810
2018-02-12,14543,14543,14150,14298,7827,0.0034388378131797737,034810
2018-02-13,14347,14347,14101,14151,10715,-0.010281158203944596,034810
2018-02-14,14249,14249,13954,14249,5921,0.006925305632110801,034810
2018-02-19,14396,14494,14200,14495,4434,0.017264369429433657,034810
2018-02-20,14642,14642,14347,14495,6697,0.0,034810
2018-02-21,14593,14593,14347,14495,5607,0.0,034810
2018-02-22,14642,14642,14298,14397,4132,-0.006760952052431879,034810
2018-02-23,14396,14494,14249,14298,8217,-0.006876432590122938,034810
2018-02-26,14347,14445,14249,14446,5939,0.010351098055672026,034810
2018-02-27,14445,14445,14249,14446,1822,0.0,034810
2018-02-28,14396,14396,14101,14249,10298,-0.013636992939221937,034810
2018-03-02,14249,14298,13954,14298,3642,0.0034388378131797737,034810
2018-03-05,14396,15133,14200,15035,17650,0.05154567072317806,034810
2018-03-06,15084,15772,15035,15428,30131,0.026139008979048972,034810
2018-03-07,15379,15870,15182,15330,26157,-0.006352087114337546,034810
2018-03-08,15330,15968,15330,15625,22550,0.01924331376386168,034810
2018-03-09,15575,15821,15477,15527,14207,-0.006272000000000055,034810
2018-03-12,15624,15723,15428,15478,9935,-0.0031557931345398416,034810
2018-03-13,15575,15575,15084,15330,16564,-0.009561958909419799,034810
2018-03-14,15379,15379,14937,15084,14563,-0.016046966731898205,034810
2018-03-15,14937,15035,14838,15035,6970,-0.003248475205515744,034810
2018-03-16,14887,15133,14789,15134,8263,0.006584635849684162,034810
2018-03-19,15182,15379,14887,14937,5189,-0.01301704770714951,034810
2018-03-20,14937,15477,14691,15183,11957,0.01646917051616792,034810
2018-03-21,15035,15477,14986,15232,5543,0.0032272936837252075,034810
2018-03-22,15330,15330,14937,15084,6079,-0.009716386554621814,034810
2018-03-23,14740,14887,14298,14347,20532,-0.048859718907451555,034810
2018-03-26,14298,14543,13905,14347,19603,0.0,034810
2018-03-27,14347,14691,14347,14593,4218,0.017146441764828824,034810
2018-03-28,14543,14691,14249,14347,4417,-0.016857397382306627,034810
2018-03-29,14347,14494,14003,14053,5384,-0.020492088938454,034810
2018-03-30,14052,14200,14003,14053,5066,0.0,034810
2018-04-02,14101,14396,13757,14102,10094,0.0034867999715362252,034810
2018-04-03,14101,14642,14052,14593,5732,0.034817756346617434,034810
2018-04-04,14740,14887,14396,14544,14853,-0.003357774275337455,034810
2018-04-05,14593,14593,14347,14446,3633,-0.006738173817381732,034810
2018-04-06,14445,14642,14298,14544,10057,0.006783884812404883,034810
2018-04-09,14494,14593,14200,14446,3379,-0.006738173817381732,034810
2018-04-10,14445,14543,14298,14495,4795,0.0033919424062023307,034810
2018-04-11,14445,14937,14445,14888,12906,0.027112797516384957,034810
2018-04-12,14937,15084,14642,15035,6261,0.00987372380440621,034810
2018-04-13,14986,15133,14789,14937,6788,-0.006518124376454937,034810
2018-04-16,14838,15133,14593,14691,9538,-0.01646917051616792,034810
2018-04-17,14740,14887,14543,14839,6188,0.010074195085426396,034810
2018-04-18,14789,14937,14642,14839,7483,0.0,034810
2018-04-19,14937,14937,14642,14839,8680,0.0,034810
2018-04-20,14740,14887,14642,14790,7738,-0.003302109306557055,034810
2018-04-23,14838,14838,14396,14691,17670,-0.006693711967545646,034810
2018-04-24,14642,14887,14494,14740,5235,0.0033353753999048052,034810
2018-04-25,14937,15624,14740,15527,35031,0.053392130257801984,034810
2018-04-26,15526,15575,15133,15527,9780,0.0,034810
2018-04-27,15624,15968,15182,15478,16035,-0.0031557931345398416,034810
2018-04-30,15428,15968,15379,15723,20108,0.01582891846491785,034810
2018-05-02,15968,16067,15723,15920,23238,0.012529415505946773,034810
2018-05-03,16017,16116,15870,15871,12681,-0.003077889447236193,034810
2018-05-04,15919,16165,15624,16067,22417,0.012349568395186195,034810
2018-05-08,15968,16214,15919,16067,17118,0.0,034810
2018-05-09,16067,16312,16017,16313,19832,0.015310885666272478,034810
2018-05-10,16361,17983,16214,17099,109250,0.04818243118984866,034810
2018-05-11,17246,17737,17197,17197,43019,0.005731329317503864,034810
2018-05-14,17344,17639,17000,17590,25304,0.02285282316683146,034810
2018-05-15,17541,17639,16755,17050,34586,-0.030699260943718,034810
2018-05-16,16656,17049,16411,16411,24650,-0.03747800586510264,034810
2018-05-17,16411,16656,16214,16509,10749,0.005971604411675102,034810
2018-05-18,16509,16705,16411,16706,12157,0.011932885092979628,034810
2018-05-21,16853,17098,16607,17001,11746,0.017658326349814457,034810
2018-05-23,17000,17049,16607,16902,11087,-0.0058231868713605195,034810
2018-05-24,17049,17049,16361,16706,14917,-0.011596260797538727,034810
2018-05-25,16656,16656,15919,15920,33857,-0.04704896444391238,034810
2018-05-28,16017,16214,15723,15723,31277,-0.012374371859296462,034810
2018-05-29,15821,15821,15575,15625,11152,-0.00623290720600389,034810
2018-05-30,15723,15723,14887,15035,37159,-0.037760000000000016,034810
2018-05-31,15428,15428,14838,14986,15323,-0.0032590621882274684,034810
2018-06-01,14986,15477,14986,15281,16083,0.019685039370078705,034810
2018-06-04,15231,15379,14887,14888,18925,-0.02571821215889014,034810
2018-06-05,14937,15133,14838,15035,8014,0.00987372380440621,034810
2018-06-07,15035,15133,14740,14888,20535,-0.009777186564682405,034810
2018-06-08,15428,15428,14740,15035,9050,0.00987372380440621,034810
2018-06-11,15526,15526,14986,15134,27486,0.006584635849684162,034810
2018-06-12,15182,15182,14593,14691,28153,-0.029271838245011228,034810
2018-06-14,14789,14789,14494,14544,7689,-0.010006126199714083,034810
2018-06-15,14543,14789,14494,14593,7202,0.003369086908690866,034810
2018-06-18,14593,14593,13954,13954,12730,-0.04378811759062562,034810
2018-06-19,14052,14249,13413,13463,27826,-0.03518704314175147,034810
2018-06-20,13168,13757,13168,13512,15572,0.0036396048429028216,034810
2018-06-21,13364,13708,13315,13463,3357,-0.003626406157489659,034810
2018-06-22,13561,13561,13168,13463,7686,0.0,034810
2018-06-25,13266,13462,13217,13463,4466,0.0,034810
2018-06-26,13462,14200,13069,13758,14149,0.021911906707271722,034810
2018-06-27,13757,14347,13708,13905,10812,0.010684692542520802,034810
2018-06-28,14150,14150,13561,13660,3909,-0.01761956130888165,034810
2018-06-29,13856,13856,13315,13758,4194,0.007174231332357284,034810
2018-07-02,13757,13905,13266,13365,6449,-0.02856519843000438,034810
2018-07-03,13413,13610,13119,13365,5559,0.0,034810
2018-07-04,13168,13462,13069,13365,5384,0.0,034810
2018-07-05,13364,13364,13069,13316,7655,-0.003666292555181472,034810
2018-07-06,13413,13610,13266,13561,7417,0.01839891859417242,034810
2018-07-09,13512,13512,13168,13365,11169,-0.014453211415087375,034810
2018-07-10,13462,14200,13364,13660,14915,0.022072577628133194,034810
2018-07-11,13413,14200,13413,13709,6364,0.003587115666178642,034810
2018-07-12,13659,13905,13610,13856,1712,0.010722882777737253,034810
2018-07-13,13806,14249,13659,14102,5560,0.017754041570438694,034810
2018-07-16,14249,14494,13806,13905,9832,-0.013969649695078745,034810
2018-07-17,14101,14101,13954,14053,2188,0.010643653362099936,034810
2018-07-18,14052,14249,13856,14102,8169,0.0034867999715362252,034810
2018-07-19,14101,14445,13561,13954,8462,-0.01049496525315563,034810
2018-07-20,13905,13954,13462,13660,5822,-0.021069227461659734,034810
2018-07-23,13659,13757,13217,13660,6133,0.0,034810
2018-07-24,13561,13757,13364,13660,3912,0.0,034810
2018-07-25,13659,13757,13119,13119,5763,-0.03960468521229865,034810
2018-07-26,13266,13413,13069,13217,4403,0.0074700815610946325,034810
2018-07-27,13364,13364,13119,13365,5855,0.011197699931905891,034810
2018-07-30,13364,13364,13119,13266,2273,-0.007407407407407418,034810
2018-07-31,13266,13364,13168,13316,1326,0.0037690336197799823,034810
2018-08-01,13217,13708,13217,13709,3954,0.029513367377590916,034810
2018-08-02,13659,13757,13561,13758,4226,0.003574294259245825,034810
2018-08-03,13708,13954,13659,13856,3004,0.007123128361680386,034810
2018-08-06,13856,14003,13610,13660,3710,-0.014145496535796775,034810
2018-08-07,13561,13954,13561,13905,2405,0.01793557833089321,034810
2018-08-08,13757,14789,13757,14446,21846,0.03890686803308152,034810
2018-08-09,14150,14494,14150,14347,9771,-0.0068531081268171645,034810
2018-08-10,14347,14347,14052,14249,5521,-0.006830696312817963,034810
2018-08-13,14249,14249,13659,13660,5540,-0.04133623412169274,034810
2018-08-14,13561,13806,13512,13660,3571,0.0,034810
2018-08-16,13659,13659,13266,13660,6207,0.0,034810
2018-08-17,13610,13708,13462,13561,2966,-0.00724743777452419,034810
2018-08-20,13610,13659,13217,13217,4609,-0.02536686085096973,034810
2018-08-21,13315,13561,13168,13463,5194,0.01861239313005969,034810
2018-08-22,13512,13512,13217,13316,7768,-0.010918814528708354,034810
2018-08-23,13364,13413,13168,13266,2836,-0.003754881345749528,034810
2018-08-24,13217,13462,13069,13316,8454,0.0037690336197799823,034810
2018-08-27,13315,13462,13168,13463,2419,0.011039351156503452,034810
2018-08-28,13462,13462,13168,13217,4255,-0.01827230186436901,034810
2018-08-29,13168,13413,13168,13414,1018,0.01490504653098279,034810
2018-08-30,13364,13364,13119,13168,4320,-0.018339048755032006,034810
2018-08-31,13266,13413,13119,13365,4208,0.01496051032806811,034810
2018-09-03,13413,13413,13168,13365,6343,0.0,034810
2018-09-04,13315,13610,13217,13463,4223,0.007332585110362944,034810
2018-09-05,13462,13462,13217,13316,5604,-0.010918814528708354,034810
2018-09-06,13364,13364,13119,13266,1006,-0.003754881345749528,034810
2018-09-07,13217,13364,12971,13316,6153,0.0037690336197799823,034810
2018-09-10,13168,13217,12775,12824,14266,-0.036948032442174816,034810
2018-09-11,12873,13020,12824,12922,3560,0.007641921397379958,034810
2018-09-12,13020,13266,12873,13168,1702,0.019037300727441586,034810
2018-09-13,13168,13217,12922,13168,4414,0.0,034810
2018-09-14,13168,13217,13069,13070,2242,-0.007442284325637871,034810
2018-09-17,13069,13217,13020,13021,7090,-0.003749043611323666,034810
2018-09-18,13020,13119,12873,12873,4789,-0.011366254511942286,034810
2018-09-19,12922,13217,12922,13070,3036,0.015303348092907676,034810
2018-09-20,12775,13168,12775,13021,6538,-0.003749043611323666,034810
2018-09-21,13020,13119,12775,13021,5275,0.0,034810
2018-09-27,13020,13069,12529,12775,17912,-0.01889255817525537,034810
2018-09-28,12824,12971,12382,12726,5087,-0.003835616438356171,034810
2018-10-01,12676,12725,12529,12529,3818,-0.015480119440515527,034810
2018-10-02,12627,12627,12480,12480,4436,-0.0039109266501715645,034810
2018-10-04,12431,12578,12136,12284,13599,-0.01570512820512826,034810
2018-10-05,12136,12382,11988,11989,15137,-0.024014978834255962,034810
2018-10-08,12038,12038,11644,11842,11388,-0.01226123946951374,034810
2018-10-10,11743,11890,11448,11743,7357,-0.00836007431177166,034810
2018-10-11,11350,11595,10711,10761,24102,-0.0836242868091629,034810
2018-10-12,10613,11202,10416,11104,16884,0.03187436111885522,034810
2018-10-15,11251,11546,11055,11252,4352,0.013328530259365978,034810
2018-10-16,11202,11595,11202,11498,5818,0.021862779950231115,034810
2018-10-17,11546,11694,11399,11645,2370,0.012784832144720815,034810
2018-10-18,11595,11792,11350,11448,4850,-0.016917131816230113,034810
2018-10-19,11399,11841,11251,11842,2645,0.03441649196366181,034810
2018-10-22,11792,11939,11595,11743,5450,-0.00836007431177166,034810
2018-10-23,11694,11743,10858,11203,8839,-0.04598484203355191,034810
2018-10-24,11301,11595,11055,11252,3445,0.004373828438811067,034810
2018-10-25,10809,11153,10809,10908,7461,-0.03057234269463205,034810
2018-10-26,10858,11055,10465,10564,13552,-0.031536486982031486,034810
2018-10-29,10318,10613,9826,10024,17967,-0.051117001135933315,034810
2018-10-30,9355,9826,9355,9778,24243,-0.02454110135674381,034810
2018-10-31,9738,9925,9620,9876,6815,0.010022499488647973,034810
2018-11-01,9974,10023,9728,9827,12946,-0.004961522883758618,034810
2018-11-02,9826,10416,9826,10367,9280,0.05495064617889489,034810
2018-11-05,10318,10514,10121,10417,9806,0.004822996045143135,034810
2018-11-06,10416,10760,10318,10613,8751,0.01881539790726694,034810
2018-11-07,10613,10957,10514,10859,9538,0.023179119947234428,034810
2018-11-08,10858,12283,10858,11596,20354,0.06786996961046143,034810
2018-11-09,11497,11792,11399,11645,6295,0.004225595032769869,034810
2018-11-12,11595,11792,11301,11596,8301,-0.004207814512666386,034810
2018-11-13,11595,11595,11104,11547,4528,-0.004225595032769869,034810
2018-11-14,11595,11644,11301,11399,2593,-0.012817181952022194,034810
2018-11-15,11546,11595,11202,11596,2378,0.017282217738397998,034810
2018-11-16,11644,11644,11104,11252,8348,-0.02966540186271127,034810
2018-11-19,11301,11301,10514,10908,6976,-0.03057234269463205,034810
2018-11-20,10957,11104,10858,11055,1454,0.013476347634763464,034810
2018-11-21,11104,11104,10514,10957,3813,-0.008864767073722302,034810
2018-11-22,11104,11104,10809,10908,3227,-0.004472027014693847,034810
2018-11-23,10907,10907,10662,10859,1464,-0.004492115878254488,034810
2018-11-26,10809,11055,10514,10711,5311,-0.013629247628695107,034810
2018-11-27,10760,11055,10613,10859,2923,0.013817570721687877,034810
2018-11-28,10907,10957,10662,10711,3776,-0.013629247628695107,034810
2018-11-29,10809,10957,10711,10908,5309,0.01839230697413874,034810
2018-11-30,10907,10907,10564,10711,5716,-0.018060139347268023,034810
2018-12-03,10711,11301,10613,10761,12931,0.004668098216786376,034810
2018-12-04,10809,10957,10711,10908,2331,0.013660440479509317,034810
2018-12-05,10760,11055,10711,11006,5216,0.008984231756508976,034810
2018-12-06,11006,11448,10858,11154,11800,0.01344721061239329,034810
2018-12-07,11153,11301,10711,10810,7046,-0.030840953917877,034810
2018-12-10,10613,10760,10269,10417,10425,-0.036355226641998195,034810
2018-12-11,10367,10465,9826,9974,14989,-0.042526639147547285,034810
2018-12-12,9974,10269,9974,10122,8095,0.014838580308802918,034810
2018-12-13,10170,10367,10072,10367,2405,0.024204702627939056,034810
2018-12-14,10318,13266,10121,10613,243445,0.023729140542104732,034810
2018-12-17,10564,10957,10465,10466,32729,-0.013850937529444995,034810
2018-12-18,10465,10465,9974,10269,14593,-0.01882285495891456,034810
2018-12-19,10318,10662,10269,10564,8195,0.02872723731619442,034810
2018-12-20,10465,10564,10269,10269,6544,-0.027925028398333995,034810
2018-12-21,10269,10367,10023,10269,10333,0.0,034810
2018-12-24,10220,10318,10023,10220,6758,-0.0047716428084526585,034810
2018-12-26,10220,10220,9925,10024,9817,-0.019178082191780854,034810
2018-12-27,10072,10269,10072,10122,1716,0.009776536312849249,034810
2018-12-28,10170,10269,10170,10269,3899,0.014522821576763434,034810
2019-01-02,10220,10318,10072,10073,3041,-0.019086571233810523,034810
2019-01-03,10072,10121,9826,9974,5953,-0.00982825374764218,034810
2019-01-04,9876,10121,9817,10073,5688,0.00992580709845603,034810
2019-01-07,10121,10220,10023,10122,3571,0.004864489228630919,034810
2019-01-08,10121,10220,10072,10122,1760,0.0,034810
2019-01-09,10220,10318,10023,10318,2912,0.019363762102351245,034810
2019-01-10,10318,10514,10269,10367,1577,0.004748982360922582,034810
2019-01-11,10465,12087,10465,11055,53411,0.06636442558117106,034810
2019-01-14,11055,11301,10957,11301,5784,0.02225237449118045,034810
2019-01-15,11399,11448,11006,11301,5330,0.0,034810
2019-01-16,11350,11350,11055,11055,5557,-0.021767985134058976,034810
2019-01-17,11104,11202,10760,10957,3656,-0.008864767073722302,034810
2019-01-18,11006,11104,10760,11006,14946,0.004472027014693847,034810
2019-01-21,10907,11153,10809,10957,3214,-0.004452117027076152,034810
2019-01-22,11006,11251,10957,11104,7786,0.013416081044081318,034810
2019-01-23,11202,11202,10907,11006,4973,-0.008825648414985565,034810
2019-01-24,11104,11104,10957,11104,2786,0.008904234054152305,034810
2019-01-25,11153,11350,11006,11203,5156,0.008915706051873196,034810
2019-01-28,11251,11301,11055,11203,3706,0.0,034810
2019-01-29,11202,11301,11153,11252,2884,0.004373828438811067,034810
2019-01-30,11301,11350,11202,11203,2920,-0.004354781372200467,034810
2019-01-31,11301,11399,11153,11252,4243,0.004373828438811067,034810
2019-02-01,11350,11399,11251,11350,3601,0.008709562744400934,034810
2019-02-07,11399,11448,10907,11154,7994,-0.017268722466960318,034810
2019-02-08,11104,11153,11006,11154,3256,0.0,034810
2019-02-11,11153,11153,10809,10810,9968,-0.030840953917877,034810
2019-02-12,10858,11055,10858,11055,4388,0.02266419981498613,034810
2019-02-13,11104,11104,10809,11006,6574,-0.004432383536861151,034810
2019-02-14,11006,11104,10957,11104,2870,0.008904234054152305,034810
2019-02-15,11104,11202,10907,11104,3073,0.0,034810
2019-02-18,11153,11350,11104,11350,5745,0.022154178674351543,034810
2019-02-19,11399,11743,11301,11547,20581,0.017356828193832552,034810
2019-02-20,11595,11939,11497,11792,11763,0.021217632285442045,034810
2019-02-21,11890,11988,11644,11792,6501,0.0,034810
2019-02-22,11694,11792,11546,11596,7157,-0.01662143826322926,034810
2019-02-25,11644,11694,11399,11596,4522,0.0,034810
2019-02-26,11694,11694,11497,11498,7391,-0.008451190065539849,034810
2019-02-27,11644,11644,11399,11645,4260,0.012784832144720815,034810
2019-02-28,11644,11644,11251,11252,9034,-0.033748389866895656,034810
2019-03-04,11399,11399,11202,11301,3891,0.004354781372200467,034810
2019-03-05,11202,11448,11153,11301,2902,0.0,034810
2019-03-06,11399,11448,11104,11399,5409,0.00867179895584469,034810
2019-03-07,11448,11448,11153,11252,1757,-0.012895868058601656,034810
2019-03-08,11301,11694,11153,11399,2278,0.0130643441166014,034810
2019-03-11,11546,11546,11251,11350,793,-0.004298622686200515,034810
2019-03-12,11350,11399,11202,11399,8530,0.004317180616740135,034810
2019-03-13,11399,11399,11153,11350,5275,-0.004298622686200515,034810
2019-03-14,11350,11350,11153,11350,2066,0.0,034810
2019-03-15,11350,11350,11202,11252,4514,-0.008634361233480159,034810
2019-03-18,11301,11301,11251,11301,1212,0.004354781372200467,034810
2019-03-19,11399,11399,11153,11252,1099,-0.004335899477922345,034810
2019-03-20,11301,11301,11153,11252,2451,0.0,034810
2019-03-21,11301,11399,10957,11055,7185,-0.017507998578030537,034810
2019-03-22,11055,11202,10809,11055,3630,0.0,034810
2019-03-25,11055,11104,10858,11006,1345,-0.004432383536861151,034810
2019-03-26,11006,11055,10613,10761,8748,-0.02226058513538065,034810
2019-03-27,10760,10809,10613,10711,5383,-0.00464640832636376,034810
2019-03-28,10711,10858,10711,10810,1855,0.009242834469237238,034810
2019-03-29,10858,11055,10613,10957,3269,0.013598519888991634,034810
2019-04-01,10957,11153,10760,10908,4651,-0.004472027014693847,034810
2019-04-02,10907,11153,10858,11104,1554,0.01796846351301795,034810
2019-04-03,11104,11301,11006,11301,3765,0.01774135446685876,034810
2019-04-04,11301,11399,11202,11301,1499,0.0,034810
2019-04-05,11301,11301,11104,11203,2622,-0.008671798955844578,034810
2019-04-08,11104,11202,10957,10957,5431,-0.0219584039989289,034810
2019-04-09,11006,11202,10907,11154,9534,0.017979373916217956,034810
2019-04-10,11153,11202,11006,11154,2835,0.0,034810
2019-04-11,11153,11301,11055,11203,8461,0.004393042854581308,034810
2019-04-12,11251,11939,11202,11792,23177,0.05257520307060615,034810
2019-04-15,11792,11988,11694,11989,10355,0.01670624151967437,034810
2019-04-16,12038,12136,11841,12038,6412,0.004087079823171136,034810
2019-04-17,12038,12038,11694,12038,7060,0.0,034810
2019-04-18,12038,12038,11792,11891,4941,-0.012211330785844798,034810
2019-04-19,11890,11890,11694,11694,2279,-0.016567151627281174,034810
2019-04-22,11694,12087,11644,11743,4311,0.004190182999828984,034810
2019-04-23,11792,11792,11301,11498,8011,-0.020863493144852252,034810
2019-04-24,11497,11497,11301,11448,3667,-0.004348582362149966,034810
2019-04-25,11301,11399,11202,11350,3211,-0.008560447239692515,034810
2019-04-26,11350,11350,11006,11104,4313,-0.021674008810572687,034810
2019-04-29,11202,11202,11055,11154,3604,0.004502881844380413,034810
2019-04-30,11153,11153,11055,11104,1004,-0.004482696790389151,034810
2019-05-02,11153,11350,11055,11301,5880,0.01774135446685876,034810
2019-05-03,11301,11350,11202,11350,2008,0.004335899477922345,034810
2019-05-07,11301,11301,11153,11252,614,-0.008634361233480159,034810
2019-05-08,11251,11301,10957,11252,5066,0.0,034810
2019-05-09,11251,11251,10858,11154,3698,-0.008709562744401045,034810
2019-05-10,10907,11153,10907,11006,5026,-0.013268782499551768,034810
2019-05-13,11055,11104,10907,11104,2533,0.008904234054152305,034810
2019-05-14,11055,11055,10858,11055,7285,-0.004412824207492783,034810
2019-05-15,10957,11055,10907,11055,4694,0.0,034810
