Date,Open,High,Low,Close,Volume,Change,Code
2017-08-23,15543,15543,15063,15130,37321,-0.00806398741231229,060260
2017-08-24,15248,15377,15092,15192,30933,0.004097818902841999,060260
2017-08-25,15153,15314,15124,15158,27860,-0.0022380200105318604,060260
2017-08-28,15348,15348,15154,15192,17089,0.002243039978889083,060260
2017-08-29,15063,15225,14968,15035,31958,-0.010334386519220695,060260
2017-08-30,15191,15543,15034,15225,44588,0.01263717991353519,060260
2017-08-31,15353,15415,14968,15130,33403,-0.006239737274220003,060260
2017-09-01,15058,15124,14930,14935,46827,-0.012888301387970924,060260
2017-09-04,14327,14678,14199,14394,49370,-0.03622363575493803,060260
2017-09-05,14388,14516,13785,13885,87868,-0.035361956370710046,060260
2017-09-06,13690,14165,13690,13852,23910,-0.0023766654663305298,060260
2017-09-07,13823,14075,13823,13919,24738,0.00483684666474149,060260
2017-09-08,13913,14103,13434,13662,36286,-0.018463970112795436,060260
2017-09-11,13629,13757,12868,13059,67930,-0.04413702239789197,060260
2017-09-12,13059,15543,13059,13919,768384,0.06585496592388385,060260
2017-09-13,14013,15191,13851,14270,243375,0.025217328831094177,060260
2017-09-14,14232,14678,13881,14109,80404,-0.011282410651716868,060260
2017-09-15,14041,14455,13467,13567,117080,-0.038415195974200844,060260
2017-09-18,13823,13852,13153,13154,61996,-0.030441512493550538,060260
2017-09-19,13116,13595,13082,13249,60726,0.007222137752774804,060260
2017-09-20,13471,13471,12868,12930,66697,-0.024077288851988787,060260
2017-09-21,12868,13120,12355,12612,96864,-0.024593967517401394,060260
2017-09-22,12451,12674,11814,11881,77391,-0.05796067237551539,060260
2017-09-25,11686,12132,10926,10926,64047,-0.08038043935695649,060260
2017-09-26,10503,12669,10503,11273,149930,0.03175910671792059,060260
2017-09-27,11239,12288,11206,11496,75189,0.019781779473077243,060260
2017-09-28,11491,11937,11491,11686,17460,0.016527487821851095,060260
2017-09-29,11652,11937,11557,11942,30661,0.021906554851959692,060260
2017-10-10,11904,12255,11334,11591,30065,-0.029392061631217548,060260
2017-10-11,11524,11714,11491,11624,19094,0.002847036493831334,060260
2017-10-12,11528,11847,11528,11847,34047,0.019184445973847275,060260
2017-10-13,11909,11942,11495,11529,25893,-0.026842238541402885,060260
2017-10-16,11657,11686,11210,11306,19399,-0.01934252753924881,060260
2017-10-17,11301,11619,11301,11368,17072,0.0054838139041217815,060260
2017-10-18,11429,13912,11172,12227,1034845,0.07556298381421533,060260
2017-10-19,12450,13789,12355,12930,503364,0.05749570622393074,060260
2017-10-20,13059,13472,12674,12964,182570,0.0026295436968291064,060260
2017-10-23,13248,13504,12706,12740,89746,-0.017278617710583144,060260
2017-10-24,12798,14070,12798,13216,388826,0.03736263736263745,060260
2017-10-25,13248,13472,12930,13282,92345,0.004993946731234766,060260
2017-10-26,13690,15281,13595,13885,1907130,0.045399789188375284,060260
2017-10-27,14236,14364,13628,13695,177868,-0.01368383147281238,060260
2017-10-30,13567,17804,13567,16755,4528102,0.22343921139101863,060260
2017-10-31,17671,18787,16940,17548,2135629,0.04732915547597738,060260
2017-11-01,17295,17771,17039,17581,624605,0.0018805561887393907,060260
2017-11-02,17319,17543,16080,16370,587055,-0.06888117854502018,060260
2017-11-03,16047,16588,16013,16465,258251,0.00580329871716545,060260
2017-11-06,16398,16431,15539,16147,288369,-0.019313695718190083,060260
2017-11-07,16208,16683,15985,16370,447108,0.013810614974917979,060260
2017-11-08,16592,16626,15638,15638,247553,-0.044715943799633506,060260
2017-11-09,15695,16079,15443,15700,129693,0.003964701368461387,060260
2017-11-10,15543,15990,15510,15767,130040,0.004267515923566778,060260
2017-11-13,15923,16118,15672,15672,111791,-0.0060252425952940225,060260
2017-11-14,15861,15861,15319,15415,106816,-0.016398672792240943,060260
2017-11-15,15571,15571,14645,14745,211130,-0.04346415828738237,060260
2017-11-16,14968,15604,14587,14778,227682,0.0022380467955238625,060260
2017-11-17,14778,15158,14745,15002,61061,0.015157666802003034,060260
2017-11-20,14935,15382,14873,15002,111274,0.0,060260
2017-11-21,15034,15129,14649,14778,111201,-0.014931342487668364,060260
2017-11-22,14835,15124,14388,14840,166416,0.004195425632697258,060260
2017-11-23,14963,15727,14740,14968,287556,0.008625336927223781,060260
2017-11-24,15125,15571,15092,15192,171955,0.014965259219668736,060260
2017-11-27,15694,15761,15186,15253,133528,0.004015271195366044,060260
2017-11-28,15442,15442,14963,14968,78383,-0.018684848882187133,060260
2017-11-29,14835,15153,14488,14650,99974,-0.021245323356493873,060260
2017-11-30,14649,14906,14459,14493,56125,-0.01071672354948805,060260
2017-12-01,14583,14868,14455,14650,66532,0.010832815842130694,060260
2017-12-04,14868,15347,14611,14968,123137,0.021706484641638157,060260
2017-12-05,14778,16051,14711,15415,553696,0.029863709246392256,060260
2017-12-06,15766,16118,14968,15035,262168,-0.024651313655530305,060260
2017-12-07,14963,15348,14265,14299,145936,-0.04895244429664114,060260
2017-12-08,14170,14493,13281,13377,125749,-0.06448003356878107,060260
2017-12-11,13186,13695,13087,13377,56790,0.0,060260
2017-12-12,13372,13913,13339,13534,55268,0.011736562756970992,060260
2017-12-13,13562,13818,13405,13534,36187,0.0,060260
2017-12-14,13624,13624,13211,13311,47875,-0.016477020836412004,060260
2017-12-15,13690,13690,12892,13087,74194,-0.0168281872135827,060260
2017-12-18,13025,13120,12740,12869,79370,-0.016657751967601442,060260
2017-12-19,12864,12987,12066,12261,99248,-0.047245318206542875,060260
2017-12-20,12222,12383,11937,11942,70134,-0.02601745371503139,060260
2017-12-21,11785,12450,11367,11434,99519,-0.042538938201306276,060260
2017-12-22,11396,11842,11239,11591,42420,0.013730977785551879,060260
2017-12-26,11619,12417,11586,11814,63250,0.01923906479164872,060260
2017-12-27,11809,11999,11681,12004,26036,0.016082613847977045,060260
2017-12-28,12032,12321,11809,11942,37025,-0.005164945018327205,060260
2018-01-02,12223,12384,11843,12261,35226,0.02671244347680446,060260
2018-01-03,12355,12422,12103,12294,44061,0.0026914607291412818,060260
2018-01-04,12289,12322,12033,12166,49984,-0.010411582885960668,060260
2018-01-05,12227,12261,11975,12071,42790,-0.0078086470491534055,060260
2018-01-08,11937,12383,11937,12132,36544,0.005053433849722566,060260
2018-01-09,12128,12479,11971,12451,55316,0.026294098252555242,060260
2018-01-10,12479,12541,12289,12356,40959,-0.007629909244237454,060260
2018-01-11,12418,16047,11587,16052,1484552,0.2991259307219165,060260
2018-01-12,17519,20322,16180,17040,5162866,0.06154996262148016,060260
2018-01-15,17704,17704,16174,16816,951112,-0.013145539906103232,060260
2018-01-16,16431,18530,16236,16816,1344836,0.0,060260
2018-01-17,16626,16783,15510,15957,369287,-0.05108230256898194,060260
2018-01-18,15952,16332,15600,16052,266549,0.0059535000313342135,060260
2018-01-19,16079,16364,15538,15828,337763,-0.013954647395963082,060260
2018-01-22,16079,16398,15790,15795,202724,-0.0020849128127369276,060260
2018-01-23,15828,16878,15828,16180,472046,0.024374802152580033,060260
2018-01-24,16080,16332,15857,16337,152224,0.009703337453646377,060260
2018-01-25,16460,16555,16014,16052,147639,-0.01744506335312479,060260
2018-01-26,16047,16750,16047,16337,208344,0.017754796910042447,060260
2018-01-29,16398,16845,16270,16337,211232,0.0,060260
2018-01-30,16336,16498,15700,15990,133400,-0.02124012976678702,060260
2018-01-31,16112,16397,15695,15923,115220,-0.004190118824265121,060260
2018-02-01,15951,16844,15728,16688,338355,0.048043710356088676,060260
2018-02-02,17130,18626,16047,16052,1198945,-0.038111217641419004,060260
2018-02-05,15571,15789,14707,14745,185827,-0.0814228756541241,060260
2018-02-06,14009,14422,13277,14109,142351,-0.04313326551373342,060260
2018-02-07,14359,14929,13880,13885,131572,-0.01587639095612725,060260
2018-02-08,13880,14740,13847,14522,54252,0.045876845516744647,060260
2018-02-09,13885,14270,13852,14047,39995,-0.032708993251618246,060260
2018-02-12,14070,14359,13946,13980,45514,-0.004769701715668817,060260
2018-02-13,14103,14583,13657,14075,47661,0.00679542203147343,060260
2018-02-14,14236,14236,13471,13695,54817,-0.026998223801065757,060260
2018-02-19,13752,14360,13752,14204,52894,0.0371668492150421,060260
2018-02-20,14108,16051,14108,15097,323027,0.06286961419318504,060260
2018-02-21,15125,15889,14997,15510,150114,0.027356428429489377,060260
2018-02-22,15671,16241,15224,15320,245511,-0.012250161186331376,060260
2018-02-23,15505,15856,15282,15700,86076,0.024804177545691974,060260
2018-02-26,15923,16179,15448,15448,93163,-0.01605095541401269,060260
2018-02-27,15476,15604,14711,14778,90387,-0.04337131020196794,060260
2018-02-28,15063,19206,14683,19206,4528368,0.29963459196102304,060260
2018-03-02,20953,21204,17514,17738,3423418,-0.07643444756846818,060260
2018-03-05,17837,19362,17419,18156,2453338,0.023565227195850635,060260
2018-03-06,18402,19105,17514,17961,927843,-0.010740251156642455,060260
2018-03-07,18280,19239,17520,17520,1534393,-0.024553198596960035,060260
2018-03-08,17353,17766,16716,17548,489836,0.0015981735159817934,060260
2018-03-09,17767,18180,17192,17995,537095,0.025472988374743544,060260
2018-03-12,17837,18089,17643,18028,243967,0.0018338427340927055,060260
2018-03-13,18056,18531,17672,18090,452774,0.003439094741513271,060260
2018-03-14,18061,19748,17420,17520,1450443,-0.031509121061359835,060260
2018-03-15,17385,17637,17001,17101,240988,-0.02391552511415529,060260
2018-03-16,17168,17263,16755,16755,126371,-0.020232734927781992,060260
2018-03-19,16721,16911,16118,16118,156121,-0.03801850193971945,060260
2018-03-20,16112,16526,15761,15828,128631,-0.017992306737808716,060260
2018-03-21,16047,17191,15857,16465,416647,0.04024513520343698,060260
2018-03-22,16531,16911,16402,16436,158794,-0.0017613118736714561,060260
2018-03-23,15957,16213,15353,15577,169971,-0.05226332440983206,060260
2018-03-26,15191,15700,10926,10926,1712696,-0.2985812415741157,060260
2018-03-27,0,0,0,10926,0,0.0,060260
2018-03-28,0,0,0,10926,0,0.0,060260
2018-03-29,0,0,0,10926,0,0.0,060260
2018-03-30,0,0,0,10926,0,0.0,060260
2018-04-02,0,0,0,10926,0,0.0,060260
2018-04-03,0,0,0,10926,0,0.0,060260
2018-04-04,0,0,0,10926,0,0.0,060260
2018-04-05,0,0,0,10926,0,0.0,060260
2018-04-06,0,0,0,10926,0,0.0,060260
2018-04-09,0,0,0,10926,0,0.0,060260
2018-04-10,0,0,0,10926,0,0.0,060260
2018-04-11,0,0,0,10926,0,0.0,060260
2018-04-12,0,0,0,10926,0,0.0,060260
2018-04-13,0,0,0,10926,0,0.0,060260
2018-04-16,0,0,0,10926,0,0.0,060260
2018-04-17,0,0,0,10926,0,0.0,060260
2018-04-18,0,0,0,10926,0,0.0,060260
2018-04-19,0,0,0,10926,0,0.0,060260
2018-04-20,0,0,0,10926,0,0.0,060260
2018-04-23,0,0,0,10926,0,0.0,060260
2018-04-24,0,0,0,10926,0,0.0,060260
2018-04-25,0,0,0,10926,0,0.0,060260
2018-04-26,0,0,0,10926,0,0.0,060260
2018-04-27,0,0,0,10926,0,0.0,060260
2018-04-30,0,0,0,10926,0,0.0,060260
2018-05-02,0,0,0,10926,0,0.0,060260
2018-05-03,0,0,0,10926,0,0.0,060260
2018-05-04,0,0,0,10926,0,0.0,060260
2018-05-08,0,0,0,10926,0,0.0,060260
2018-05-09,0,0,0,10926,0,0.0,060260
2018-05-10,0,0,0,10926,0,0.0,060260
2018-05-11,0,0,0,10926,0,0.0,060260
2018-05-14,0,0,0,10926,0,0.0,060260
2018-05-15,0,0,0,10926,0,0.0,060260
2018-05-16,0,0,0,10926,0,0.0,060260
2018-05-17,0,0,0,10926,0,0.0,060260
2018-05-18,0,0,0,10926,0,0.0,060260
2018-05-21,0,0,0,10926,0,0.0,060260
2018-05-23,0,0,0,10926,0,0.0,060260
2018-05-24,0,0,0,10926,0,0.0,060260
2018-05-25,0,0,0,10926,0,0.0,060260
2018-05-28,0,0,0,10926,0,0.0,060260
2018-05-29,0,0,0,10926,0,0.0,060260
2018-05-30,0,0,0,10926,0,0.0,060260
2018-05-31,0,0,0,10926,0,0.0,060260
2018-06-01,0,0,0,10926,0,0.0,060260
2018-06-04,0,0,0,10926,0,0.0,060260
2018-06-05,0,0,0,10926,0,0.0,060260
2018-06-07,0,0,0,10926,0,0.0,060260
2018-06-08,0,0,0,10926,0,0.0,060260
2018-06-11,0,0,0,10926,0,0.0,060260
2018-06-12,0,0,0,10926,0,0.0,060260
2018-06-14,0,0,0,10926,0,0.0,060260
2018-06-15,0,0,0,10926,0,0.0,060260
2018-06-18,0,0,0,10926,0,0.0,060260
2018-06-19,0,0,0,10926,0,0.0,060260
2018-06-20,0,0,0,10926,0,0.0,060260
2018-06-21,0,0,0,10926,0,0.0,060260
2018-06-22,0,0,0,10926,0,0.0,060260
2018-06-25,0,0,0,10926,0,0.0,060260
2018-06-26,0,0,0,10926,0,0.0,060260
2018-06-27,0,0,0,10926,0,0.0,060260
2018-06-28,0,0,0,10926,0,0.0,060260
2018-06-29,0,0,0,10926,0,0.0,060260
2018-07-02,0,0,0,10926,0,0.0,060260
2018-07-03,0,0,0,10926,0,0.0,060260
2018-07-04,0,0,0,10926,0,0.0,060260
2018-07-05,0,0,0,10926,0,0.0,060260
2018-07-06,0,0,0,10926,0,0.0,060260
2018-07-09,0,0,0,10926,0,0.0,060260
2018-07-10,0,0,0,10926,0,0.0,060260
2018-07-11,0,0,0,10926,0,0.0,060260
2018-07-12,0,0,0,10926,0,0.0,060260
2018-07-13,0,0,0,10926,0,0.0,060260
2018-07-16,0,0,0,10926,0,0.0,060260
2018-07-17,0,0,0,10926,0,0.0,060260
2018-07-18,0,0,0,10926,0,0.0,060260
2018-07-19,0,0,0,10926,0,0.0,060260
2018-07-20,0,0,0,10926,0,0.0,060260
2018-07-23,0,0,0,10926,0,0.0,060260
2018-07-24,0,0,0,10926,0,0.0,060260
2018-07-25,0,0,0,10926,0,0.0,060260
2018-07-26,0,0,0,10926,0,0.0,060260
2018-07-27,0,0,0,10926,0,0.0,060260
2018-07-30,0,0,0,10926,0,0.0,060260
2018-07-31,0,0,0,10926,0,0.0,060260
2018-08-01,0,0,0,10926,0,0.0,060260
2018-08-02,0,0,0,10926,0,0.0,060260
2018-08-03,0,0,0,10926,0,0.0,060260
2018-08-06,0,0,0,10926,0,0.0,060260
2018-08-07,0,0,0,10926,0,0.0,060260
2018-08-08,0,0,0,10926,0,0.0,060260
2018-08-09,0,0,0,10926,0,0.0,060260
2018-08-10,0,0,0,10926,0,0.0,060260
2018-08-13,0,0,0,10926,0,0.0,060260
2018-08-14,0,0,0,10926,0,0.0,060260
2018-08-16,0,0,0,10926,0,0.0,060260
2018-08-17,0,0,0,10926,0,0.0,060260
2018-08-20,0,0,0,10926,0,0.0,060260
2018-08-21,0,0,0,10926,0,0.0,060260
2018-08-22,0,0,0,10926,0,0.0,060260
2018-08-23,0,0,0,10926,0,0.0,060260
2018-08-24,0,0,0,10926,0,0.0,060260
2018-08-27,0,0,0,10926,0,0.0,060260
2018-08-28,0,0,0,10926,0,0.0,060260
2018-08-29,0,0,0,10926,0,0.0,060260
2018-08-30,0,0,0,10926,0,0.0,060260
2018-08-31,0,0,0,10926,0,0.0,060260
2018-09-03,0,0,0,10926,0,0.0,060260
2018-09-04,0,0,0,10926,0,0.0,060260
2018-09-05,0,0,0,10926,0,0.0,060260
2018-09-06,0,0,0,10926,0,0.0,060260
2018-09-07,0,0,0,10926,0,0.0,060260
2018-09-10,0,0,0,10926,0,0.0,060260
2018-09-11,0,0,0,10926,0,0.0,060260
2018-09-12,0,0,0,10926,0,0.0,060260
2018-09-13,0,0,0,10926,0,0.0,060260
2018-09-14,0,0,0,10926,0,0.0,060260
2018-09-17,0,0,0,10926,0,0.0,060260
2018-09-18,0,0,0,10926,0,0.0,060260
2018-09-19,0,0,0,10926,0,0.0,060260
2018-09-20,0,0,0,10926,0,0.0,060260
2018-09-21,0,0,0,10926,0,0.0,060260
2018-09-27,0,0,0,10926,0,0.0,060260
2018-09-28,0,0,0,10926,0,0.0,060260
2018-10-01,0,0,0,10926,0,0.0,060260
2018-10-02,0,0,0,10926,0,0.0,060260
2018-10-04,0,0,0,10926,0,0.0,060260
2018-10-05,0,0,0,10926,0,0.0,060260
2018-10-08,0,0,0,10926,0,0.0,060260
2018-10-10,0,0,0,10926,0,0.0,060260
2018-10-11,0,0,0,10926,0,0.0,060260
2018-10-12,0,0,0,10926,0,0.0,060260
2018-10-15,0,0,0,10926,0,0.0,060260
2018-10-16,10925,12540,9286,9477,1993563,-0.13261943986820424,060260
2018-10-17,9547,9761,8645,8859,623158,-0.06521050965495412,060260
2018-10-18,8930,9239,8669,8883,330882,0.0027091093802911193,060260
2018-10-19,8716,8835,8502,8598,241288,-0.03208375548801079,060260
2018-10-22,8811,9548,8764,8788,797351,0.02209816236334028,060260
2018-10-23,8621,8764,8217,8289,233990,-0.056781975421028696,060260
2018-10-24,8313,8527,7600,7672,251308,-0.07443599951743274,060260
2018-10-25,7268,7434,7006,7268,156786,-0.052659019812304475,060260
2018-10-26,7338,7980,6935,7315,191410,0.006466703357182135,060260
2018-10-29,7124,7290,5676,5676,215762,-0.22406015037593985,060260
2018-10-30,5272,6080,5272,6033,148932,0.06289640591966172,060260
2018-10-31,5961,6483,5913,6341,121450,0.051052544339466266,060260
2018-11-01,6507,6982,6341,6555,178485,0.033748620091468284,060260
2018-11-02,6697,8503,6626,8503,965512,0.29717772692601074,060260
2018-11-05,8478,8787,8312,8574,1002670,0.008349994119722481,060260
2018-11-06,8455,8550,7766,8123,380849,-0.05260088640074645,060260
2018-11-07,8883,8883,7766,8218,607394,0.011695186507447941,060260
2018-11-08,8217,8455,7885,8289,232554,0.008639571671939628,060260
2018-11-09,8336,8407,7908,8099,105188,-0.022921944746049028,060260
2018-11-12,7956,8099,7719,7719,96501,-0.04691937276206937,060260
2018-11-13,7434,7600,7077,7434,105905,-0.0369218810726778,060260
2018-11-14,7410,7624,7268,7268,49768,-0.022329835889157934,060260
2018-11-15,7244,7363,7077,7268,43106,0.0,060260
2018-11-16,7410,8407,7410,8004,658268,0.10126582278481022,060260
2018-11-19,7980,8241,7908,8004,142100,0.0,060260
2018-11-20,8004,8051,7766,7909,90981,-0.011869065467266404,060260
2018-11-21,7837,7885,7576,7719,66823,-0.02402326463522564,060260
2018-11-22,7813,7813,7457,7505,53214,-0.027723798419484358,060260
2018-11-23,7505,7743,7220,7292,88092,-0.028381079280479726,060260
2018-11-26,7220,7505,7220,7268,46799,-0.003291278113000562,060260
2018-11-27,7362,7410,7101,7315,46178,0.006466703357182135,060260
2018-11-28,7457,7457,7172,7315,46835,0.0,060260
2018-11-29,7433,7433,7125,7125,48215,-0.025974025974025983,060260
2018-11-30,7220,7220,6816,6888,65522,-0.03326315789473688,060260
2018-12-03,6959,7458,6840,7292,109520,0.058652729384436775,060260
2018-12-04,7244,7362,7077,7149,44537,-0.019610532089961552,060260
2018-12-05,6982,7196,6935,7054,42068,-0.013288571828227735,060260
2018-12-06,7291,9168,7244,7743,3297745,0.09767507796994623,060260
2018-12-07,7766,7909,7315,7624,387405,-0.015368720134314895,060260
2018-12-10,7457,7529,6863,7149,179977,-0.06230325288562433,060260
2018-12-11,7196,7386,6887,7054,151824,-0.013288571828227735,060260
2018-12-12,7077,7695,6958,7315,272331,0.03700028352707685,060260
2018-12-13,7838,8313,7339,7363,851760,0.006561859193438213,060260
2018-12-14,7528,7766,7362,7600,272789,0.03218796686133363,060260
2018-12-17,7481,8217,7172,7885,430637,0.03750000000000009,060260
2018-12-18,7980,7980,7600,7790,141273,-0.012048192771084376,060260
2018-12-19,7813,7861,7647,7695,106603,-0.012195121951219523,060260
2018-12-20,7600,7718,7410,7505,79669,-0.024691358024691357,060260
2018-12-21,7410,7481,7220,7268,61050,-0.03157894736842104,060260
2018-12-24,7220,7386,6863,6935,94160,-0.045817281232801266,060260
2018-12-26,6720,6839,6412,6531,116699,-0.0582552271088681,060260
2018-12-27,6840,7505,6673,6769,274849,0.03644158628081451,060260
2018-12-28,6793,6983,6698,6817,55778,0.007091150834687587,060260
2019-01-02,6887,6935,6578,6674,74103,-0.020976969341352514,060260
2019-01-03,6626,6721,6389,6508,74716,-0.024872640095894516,060260
2019-01-04,6412,6578,6317,6555,68591,0.007221880762138921,060260
2019-01-07,6602,6721,6531,6579,53735,0.0036613272311212253,060260
2019-01-08,6578,6673,6459,6531,39564,-0.00729594163246694,060260
2019-01-09,6555,6769,6507,6674,76923,0.021895574950237418,060260
2019-01-10,6745,6745,6578,6650,43353,-0.003596044351213634,060260
2019-01-11,6674,6840,6650,6698,44797,0.007218045112781901,060260
2019-01-14,6722,6769,6603,6627,33406,-0.010600179157957634,060260
2019-01-15,6673,6864,6602,6769,80184,0.021427493586841706,060260
2019-01-16,6840,6983,6698,6912,79799,0.02112572019500658,060260
2019-01-17,7030,7220,6816,6888,71281,-0.00347222222222221,060260
2019-01-18,6911,7006,6745,6888,60571,0.0,060260
2019-01-21,6888,7244,6793,7197,227907,0.04486062717770034,060260
2019-01-22,7362,7410,7148,7244,154170,0.0065304988189522906,060260
2019-01-23,7197,7268,7078,7102,78322,-0.019602429596907833,060260
2019-01-24,7196,7268,7030,7173,73438,0.00999718389186155,060260
2019-01-25,7173,7220,7030,7078,56650,-0.013244109856406006,060260
2019-01-28,7149,7149,6983,7007,46962,-0.010031082226617638,060260
2019-01-29,7006,7030,6864,6983,56280,-0.003425146282289182,060260
2019-01-30,7030,7101,6887,7030,65719,0.0067306315337247735,060260
2019-01-31,7054,7909,7006,7054,788793,0.003413940256045578,060260
2019-02-01,7054,7102,6911,7007,96327,-0.006662886305642157,060260
2019-02-07,7077,7695,6959,7648,777222,0.09147994862280573,060260
2019-02-08,7458,7719,7410,7458,251621,-0.02484309623430958,060260
2019-02-11,7505,7576,7291,7458,95232,0.0,060260
2019-02-12,7505,7719,7315,7458,150114,0.0,060260
2019-02-13,7553,7671,7363,7363,122306,-0.012737999463663163,060260
2019-02-14,7362,7505,7291,7410,81307,0.006383267689800354,060260
2019-02-15,7362,7481,7291,7410,71401,0.0,060260
2019-02-18,7505,7505,7363,7387,45967,-0.003103913630229438,060260
2019-02-19,7434,7458,7291,7387,50809,0.0,060260
2019-02-20,7386,7457,7291,7434,80002,0.006362528766752362,060260
2019-02-21,7624,7814,7434,7458,209389,0.0032284100080710587,060260
2019-02-22,7410,7433,7291,7315,87786,-0.019174041297935096,060260
2019-02-25,7790,9286,7695,8313,2767608,0.1364319890635679,060260
2019-02-26,8360,8479,8122,8218,413826,-0.011427884037050418,060260
2019-02-27,8170,8431,8146,8194,415053,-0.0029204185933316973,060260
2019-02-28,8122,8383,7315,7505,363813,-0.0840859165242861,060260
2019-03-04,7505,7766,7410,7695,141379,0.025316455696202445,060260
2019-03-05,7671,7766,7529,7743,87451,0.006237816764132598,060260
2019-03-06,7719,7790,7552,7624,81017,-0.015368720134314895,060260
2019-03-07,7600,7600,7244,7482,109464,-0.01862539349422876,060260
2019-03-08,7434,7458,7244,7292,62284,-0.025394279604383896,060260
2019-03-11,7220,7244,6697,6888,157990,-0.05540318156884261,060260
2019-03-12,7006,7125,6792,7054,58078,0.024099883855981385,060260
2019-03-13,7077,7101,6887,6935,45270,-0.016869861071732384,060260
2019-03-14,6959,7173,6887,6983,60941,0.006921413121845799,060260
2019-03-15,7054,7101,6745,6888,81437,-0.013604467993698965,060260
2019-03-18,6863,7528,6863,7125,140828,0.03440766550522656,060260
2019-03-19,7101,7315,7101,7292,73575,0.023438596491228036,060260
2019-03-20,7362,7647,7125,7244,302332,-0.006582556226001124,060260
2019-03-21,7339,7339,7172,7244,59125,0.0,060260
2019-03-22,7220,7600,7125,7268,164667,0.00331308669243513,060260
2019-03-25,7077,7386,7030,7268,91071,0.0,060260
2019-03-26,7315,7481,7172,7339,86448,0.009768849752338937,060260
2019-03-27,7362,7529,7220,7244,78628,-0.012944542853249752,060260
2019-03-28,7267,7315,7030,7030,54111,-0.029541689674213112,060260
2019-03-29,7101,7196,6935,7173,66741,0.02034139402560453,060260
2019-04-01,7172,7481,7172,7434,153886,0.03638644918444167,060260
2019-04-02,7505,7766,7410,7719,191086,0.03833736884584349,060260
2019-04-03,7719,7814,7505,7577,128768,-0.01839616530638688,060260
2019-04-04,7623,8170,7552,8004,247097,0.05635475781971766,060260
2019-04-05,8004,8028,7766,7862,129626,-0.017741129435282388,060260
2019-04-08,7837,7908,7647,7695,94257,-0.021241414398371905,060260
2019-04-09,7671,7862,7624,7767,78203,0.009356725146198785,060260
2019-04-10,7766,8004,7718,7909,179816,0.018282477146903675,060260
2019-04-11,7957,7980,7814,7862,70325,-0.0059425970413452545,060260
2019-04-12,7980,7980,7837,7885,67108,0.00292546425845841,060260
2019-04-15,7885,7885,7671,7838,92309,-0.005960684844641739,060260
2019-04-16,7956,7980,7623,7695,94662,-0.018244450114825228,060260
2019-04-17,7766,8099,7648,8052,166987,0.046393762183235765,060260
2019-04-18,8028,8075,7838,7838,104092,-0.026577247888723288,060260
2019-04-19,7837,8003,7837,7980,54734,0.018116866547588595,060260
2019-04-22,7980,8028,7861,7933,56639,-0.005889724310776945,060260
2019-04-23,7933,8289,7861,8147,189896,0.026975923358124376,060260
2019-04-24,8099,8147,7767,7767,149295,-0.04664293605007974,060260
2019-04-25,7790,7814,7553,7553,88279,-0.027552465559418038,060260
2019-04-26,7505,7790,7481,7672,61871,0.01575532900834098,060260
2019-04-29,7790,7837,7600,7814,67514,0.01850886339937441,060260
2019-04-30,7672,7790,7553,7577,67771,-0.030330176606091608,060260
2019-05-02,7600,7719,7553,7577,57452,0.0,060260
2019-05-03,7552,7623,7528,7600,42948,0.0030355021776429236,060260
2019-05-07,7458,7529,7315,7458,37664,-0.018684210526315748,060260
2019-05-08,7576,8217,7481,7695,713966,0.03177795655671756,060260
2019-05-09,7647,7956,7172,7339,191374,-0.046263807667316414,060260
2019-05-10,7363,7434,6983,7197,79880,-0.01934868510696275,060260
2019-05-13,7172,7291,7030,7054,52141,-0.01986939002362098,060260
2019-05-14,6911,7030,6650,6888,62665,-0.02353274737737454,060260
2019-05-15,6959,7292,6911,7197,56698,0.04486062717770034,060260
2019-05-16,7220,7220,7006,7030,34079,-0.02320411282478807,060260
2019-05-17,7125,7339,7077,7173,55385,0.02034139402560453,060260
2019-05-20,7125,7244,7007,7007,39483,-0.023142339328035666,060260
2019-05-21,7078,7078,6793,6817,54077,-0.027115741401455673,060260
2019-05-22,6912,6935,6674,6817,42523,0.0,060260
2019-05-23,6816,6911,6626,6698,38161,-0.017456359102244412,060260
2019-05-24,6626,6697,6555,6579,40484,-0.017766497461928932,060260
2019-05-27,6579,6935,6555,6698,49308,0.01808785529715773,060260
2019-05-28,6745,6887,6650,6840,35775,0.02120035831591527,060260
2019-05-29,6863,6863,6626,6745,38357,-0.01388888888888884,060260
2019-05-30,6745,6817,6603,6627,24451,-0.017494440326167537,060260
2019-05-31,6626,6745,6602,6698,31353,0.010713746793420853,060260
2019-06-03,6650,6721,6602,6698,23326,0.0,060260
2019-06-04,6816,6888,6674,6698,41934,0.0,060260
2019-06-05,6698,6983,6698,6912,54751,0.03194983577187216,060260
2019-06-07,7101,7101,6863,6959,44084,0.006799768518518601,060260
2019-06-10,6864,7006,6864,6983,28710,0.0034487713751976123,060260
2019-06-11,7006,7101,6911,7078,58960,0.013604467993699076,060260
2019-06-12,7030,7457,6982,7315,190547,0.033484035038146454,060260
2019-06-13,7315,7386,7148,7315,81168,0.0,060260
2019-06-14,7315,7838,7244,7482,517753,0.0228298017771702,060260
2019-06-17,8503,9096,7600,7648,3365909,0.022186581128040617,060260
2019-06-18,7885,9809,7291,8099,6892410,0.058969665271966454,060260
2019-06-19,8360,9310,8217,8645,3945939,0.0674157303370786,060260
