Date,Open,High,Low,Close,Volume,Change,Code
2018-04-03,4100,4100,4000,4000,0,0.0,246250
2018-04-04,4100,4100,3750,3995,0,-0.0012499999999999734,246250
2018-04-05,4100,4100,4000,4000,0,0.0012515644555695093,246250
2018-04-06,4000,4100,4000,4100,0,0.02499999999999991,246250
2018-04-09,4200,4200,4100,4100,0,0.0,246250
2018-04-10,4200,4200,4000,4000,0,-0.024390243902439046,246250
2018-04-11,3900,4000,3900,4000,0,0.0,246250
2018-04-12,3900,3900,3900,3900,0,-0.025000000000000022,246250
2018-04-13,4000,4000,4000,4000,0,0.02564102564102555,246250
2018-04-16,4000,4000,4000,4000,0,0.0,246250
2018-04-17,4000,4000,4000,4000,0,0.0,246250
2018-04-18,3900,3900,3805,3805,0,-0.04874999999999996,246250
2018-04-19,3800,4000,3525,4000,0,0.05124835742444156,246250
2018-04-20,4000,4000,4000,4000,0,0.0,246250
2018-04-23,4000,4000,3750,4000,0,0.0,246250
2018-04-24,4000,4000,4000,4000,0,0.0,246250
2018-04-25,3900,3900,3900,3900,0,-0.025000000000000022,246250
2018-04-26,4000,4000,4000,4000,0,0.02564102564102555,246250
2018-04-27,4000,4000,4000,4000,0,0.0,246250
2018-04-30,4000,4000,4000,4000,0,0.0,246250
2018-05-02,3750,4000,3750,4000,0,0.0,246250
2018-05-03,4000,4000,4000,4000,0,0.0,246250
2018-05-04,3900,4000,3900,4000,0,0.0,246250
2018-05-08,4100,4100,4100,4100,0,0.02499999999999991,246250
2018-05-09,4100,4100,4100,4100,0,0.0,246250
2018-05-10,4300,4300,4200,4200,0,0.024390243902439046,246250
2018-05-11,4000,4000,4000,4000,0,-0.04761904761904767,246250
2018-05-14,4000,4000,3650,4000,0,0.0,246250
2018-05-15,4000,4000,4000,4000,0,0.0,246250
2018-05-16,3700,3700,3600,3700,0,-0.07499999999999996,246250
2018-05-17,3700,3700,3700,3700,0,0.0,246250
2018-05-18,3500,4000,3450,4000,0,0.08108108108108114,246250
2018-05-21,3750,3900,3750,3900,0,-0.025000000000000022,246250
2018-05-23,3650,4000,3650,4000,0,0.02564102564102555,246250
2018-05-24,3800,4000,3550,4000,0,0.0,246250
2018-05-25,3880,4000,3880,4000,0,0.0,246250
2018-05-28,4000,4000,4000,4000,0,0.0,246250
2018-05-29,3900,4000,3900,4000,0,0.0,246250
2018-05-30,4000,4000,4000,4000,0,0.0,246250
2018-05-31,4000,4000,4000,4000,0,0.0,246250
2018-06-01,4000,4000,4000,4000,0,0.0,246250
2018-06-04,4000,4000,4000,4000,0,0.0,246250
2018-06-05,3900,3900,3900,3900,0,-0.025000000000000022,246250
2018-06-07,4000,4000,3900,3900,0,0.0,246250
2018-06-08,3900,3900,3900,3900,0,0.0,246250
2018-06-11,4000,4000,4000,4000,0,0.02564102564102555,246250
2018-06-12,4000,4000,3950,3950,0,-0.012499999999999956,246250
2018-06-14,3850,4000,3850,4000,0,0.012658227848101333,246250
2018-06-15,4000,4000,4000,4000,0,0.0,246250
2018-06-18,4000,4000,4000,4000,0,0.0,246250
2018-06-19,4110,4110,4000,4000,0,0.0,246250
2018-06-20,4000,4000,4000,4000,0,0.0,246250
2018-06-21,4000,4000,4000,4000,0,0.0,246250
2018-06-22,4100,4100,4100,4100,0,0.02499999999999991,246250
2018-06-25,4000,4000,3700,4000,0,-0.024390243902439046,246250
2018-06-26,4000,4000,4000,4000,0,0.0,246250
2018-06-27,4000,4000,4000,4000,0,0.0,246250
2018-06-28,4000,4000,4000,4000,0,0.0,246250
2018-06-29,4200,4500,4200,4300,0,0.07499999999999996,246250
2018-07-02,4400,4400,4000,4200,0,-0.023255813953488413,246250
2018-07-03,4000,4000,4000,4000,0,-0.04761904761904767,246250
2018-07-04,4000,4000,4000,4000,0,0.0,246250
2018-07-05,4100,4100,4100,4100,0,0.02499999999999991,246250
2018-07-06,4000,4000,4000,4000,0,-0.024390243902439046,246250
2018-07-09,4000,4000,4000,4000,0,0.0,246250
2018-07-10,4000,4000,4000,4000,0,0.0,246250
2018-07-11,4000,4000,4000,4000,0,0.0,246250
2018-07-12,3900,3900,3750,3900,0,-0.025000000000000022,246250
2018-07-13,3900,3900,3900,3900,0,0.0,246250
2018-07-16,3900,3900,3900,3900,0,0.0,246250
2018-07-17,3790,3900,3790,3800,0,-0.02564102564102566,246250
2018-07-18,3800,3800,3800,3800,0,0.0,246250
2018-07-19,3700,4100,3700,4100,0,0.07894736842105265,246250
2018-07-20,4000,4000,4000,4000,0,-0.024390243902439046,246250
2018-07-23,3880,3880,3800,3800,0,-0.050000000000000044,246250
2018-07-24,4000,4000,4000,4000,0,0.05263157894736836,246250
2018-07-25,3900,3900,3900,3900,0,-0.025000000000000022,246250
2018-07-26,3790,4000,3790,3800,0,-0.02564102564102566,246250
2018-07-27,3800,3800,3800,3800,0,0.0,246250
2018-07-30,3910,3910,3910,3910,0,0.02894736842105261,246250
2018-07-31,3795,3950,3795,3950,0,0.010230179028132946,246250
2018-08-01,3835,4050,3835,4050,0,0.025316455696202445,246250
2018-08-02,3935,3935,3935,3935,0,-0.02839506172839501,246250
2018-08-03,3800,3800,3800,3800,0,-0.03430749682337997,246250
2018-08-06,3800,3800,3800,3800,0,0.0,246250
2018-08-07,3750,3750,3750,3750,0,-0.013157894736842146,246250
2018-08-08,3500,3500,3500,3500,0,-0.06666666666666665,246250
2018-08-09,3500,3500,3500,3500,0,0.0,246250
2018-08-10,3500,3500,3500,3500,0,0.0,246250
2018-08-13,3500,3500,3500,3500,0,0.0,246250
2018-08-14,3595,3595,3595,3595,0,0.027142857142857135,246250
2018-08-16,3600,3600,3600,3600,0,0.0013908205841446364,246250
2018-08-17,3700,3700,3700,3700,0,0.02777777777777768,246250
2018-08-20,3700,3700,3700,3700,0,0.0,246250
2018-08-21,3650,3650,3650,3650,0,-0.013513513513513487,246250
2018-08-22,3650,3650,3650,3650,0,0.0,246250
2018-08-23,3105,3650,3105,3650,0,0.0,246250
2018-08-24,3600,3600,3600,3600,0,-0.013698630136986356,246250
2018-08-27,3650,3650,3650,3650,0,0.01388888888888884,246250
2018-08-28,3650,3650,3650,3650,0,0.0,246250
2018-08-29,3545,3545,3545,3545,0,-0.02876712328767128,246250
2018-08-30,3500,3500,3500,3500,0,-0.012693935119887145,246250
2018-08-31,3400,3400,3400,3400,0,-0.02857142857142858,246250
2018-09-03,3300,3400,3150,3400,0,0.0,246250
2018-09-04,3300,3300,3300,3300,0,-0.02941176470588236,246250
2018-09-05,3200,3200,3100,3100,0,-0.06060606060606055,246250
2018-09-06,3000,3000,2900,2900,0,-0.06451612903225812,246250
2018-09-07,2900,2900,2900,2900,0,0.0,246250
2018-09-10,2800,3300,2800,3300,0,0.13793103448275867,246250
2018-09-11,3500,3750,3500,3750,0,0.13636363636363646,246250
2018-09-12,3200,3800,3200,3600,0,-0.040000000000000036,246250
2018-09-13,3600,3600,3600,3600,0,0.0,246250
2018-09-14,3700,3900,3450,3900,0,0.08333333333333326,246250
2018-09-17,3750,3750,3500,3750,0,-0.038461538461538436,246250
2018-09-18,3650,3650,3650,3650,0,-0.026666666666666616,246250
2018-09-19,3800,3800,3250,3750,0,0.027397260273972712,246250
2018-09-20,3750,3750,3500,3750,0,0.0,246250
2018-09-21,3650,3650,3650,3650,0,-0.026666666666666616,246250
2018-09-27,3800,3800,3800,3800,0,0.041095890410958846,246250
2018-09-28,3750,3750,3750,3750,0,-0.013157894736842146,246250
2018-10-01,3640,3640,3500,3500,0,-0.06666666666666665,246250
2018-10-02,3300,3700,3300,3700,0,0.05714285714285716,246250
2018-10-04,3595,3810,3595,3700,0,0.0,246250
2018-10-05,3650,3650,3650,3650,0,-0.013513513513513487,246250
2018-10-08,3800,3800,3800,3800,0,0.041095890410958846,246250
2018-10-10,3690,3690,3690,3690,0,-0.02894736842105261,246250
2018-10-11,3750,3750,3750,3750,0,0.016260162601626105,246250
2018-10-12,3640,3700,3640,3700,0,-0.013333333333333308,246250
2018-10-15,3900,3900,3900,3900,0,0.054054054054053946,246250
2018-10-16,3850,3850,3850,3850,0,-0.012820512820512775,246250
2018-10-17,3960,3960,3960,3960,0,0.02857142857142847,246250
2018-10-18,3960,3960,3960,3960,0,0.0,246250
2018-10-19,3900,3900,3900,3900,0,-0.015151515151515138,246250
2018-10-22,3900,3900,3900,3900,0,0.0,246250
2018-10-23,3900,3900,3900,3900,0,0.0,246250
2018-10-24,3850,3850,3850,3850,0,-0.012820512820512775,246250
2018-10-25,3800,3800,3800,3800,0,-0.012987012987012991,246250
2018-10-26,3900,4370,3900,4000,0,0.05263157894736836,246250
2018-10-29,3900,3900,3900,3900,0,-0.025000000000000022,246250
2018-10-30,4200,4200,4000,4000,0,0.02564102564102555,246250
2018-10-31,3880,3880,3880,3880,0,-0.030000000000000027,246250
2018-11-01,3770,3995,3770,3995,0,0.029639175257731853,246250
2018-11-02,3995,3995,3995,3995,0,0.0,246250
2018-11-05,3875,3875,3875,3875,0,-0.030037546933667114,246250
2018-11-06,3765,3990,3765,3990,0,0.029677419354838808,246250
2018-11-07,3870,4000,3870,4000,0,0.0025062656641603454,246250
2018-11-08,3880,3880,3880,3880,0,-0.030000000000000027,246250
2018-11-09,4000,4000,3900,3900,0,0.005154639175257714,246250
2018-11-12,4000,4000,4000,4000,0,0.02564102564102555,246250
2018-11-13,4000,4000,4000,4000,0,0.0,246250
2018-11-14,4000,4000,4000,4000,0,0.0,246250
2018-11-15,3880,3880,3880,3880,0,-0.030000000000000027,246250
2018-11-16,4000,4000,4000,4000,0,0.030927835051546282,246250
2018-11-19,3880,3880,3880,3880,0,-0.030000000000000027,246250
2018-11-20,3880,3880,3880,3880,0,0.0,246250
2018-11-21,4000,4000,4000,4000,0,0.030927835051546282,246250
2018-11-22,4000,4000,4000,4000,0,0.0,246250
2018-11-23,3880,3950,3880,3950,0,-0.012499999999999956,246250
2018-11-26,3835,3835,3835,3835,0,-0.029113924050632956,246250
2018-11-27,3945,3945,3945,3945,0,0.028683181225554133,246250
2018-11-28,3830,3830,3830,3830,0,-0.0291508238276299,246250
2018-11-29,3800,3800,3700,3700,0,-0.03394255874673624,246250
2018-11-30,3400,3750,3200,3750,0,0.013513513513513598,246250
2018-12-03,3640,3750,3640,3750,0,0.0,246250
2018-12-04,3600,3600,3500,3600,0,-0.040000000000000036,246250
2018-12-05,3400,3400,3400,3400,0,-0.05555555555555558,246250
2018-12-06,3300,3600,3300,3600,0,0.05882352941176472,246250
2018-12-07,3595,3600,3595,3600,0,0.0,246250
2018-12-10,3495,3495,3495,3495,0,-0.029166666666666674,246250
2018-12-11,3590,3590,3590,3590,0,0.027181688125894166,246250
2018-12-12,3485,3485,3485,3485,0,-0.029247910863509752,246250
2018-12-13,3300,3500,3300,3500,0,0.004304160688665792,246250
2018-12-14,3500,3500,3500,3500,0,0.0,246250
2018-12-17,3575,3575,3575,3575,0,0.021428571428571352,246250
2018-12-18,3300,3500,3300,3500,0,-0.020979020979020935,246250
2018-12-19,3395,3395,3395,3395,0,-0.030000000000000027,246250
2018-12-20,3200,3500,3200,3500,0,0.030927835051546282,246250
2018-12-21,3300,3400,3300,3400,0,-0.02857142857142858,246250
2018-12-24,3500,3500,3500,3500,0,0.02941176470588225,246250
2018-12-26,3500,3500,3500,3500,0,0.0,246250
2018-12-27,3300,3400,3300,3400,0,-0.02857142857142858,246250
2018-12-28,3600,3900,3600,3900,0,0.1470588235294117,246250
2019-01-02,3600,3600,3600,3600,0,-0.07692307692307687,246250
2019-01-03,3500,3500,3500,3500,0,-0.02777777777777779,246250
2019-01-04,3300,3900,3300,3900,0,0.11428571428571432,246250
2019-01-07,3700,3700,3500,3500,0,-0.10256410256410253,246250
2019-01-08,3500,3500,2980,3300,0,-0.05714285714285716,246250
2019-01-09,3300,3300,3000,3000,0,-0.09090909090909094,246250
2019-01-10,3080,3080,3080,3080,0,0.026666666666666616,246250
2019-01-11,3100,3100,3100,3100,0,0.006493506493506551,246250
2019-01-14,3190,3190,3190,3190,0,0.029032258064516148,246250
2019-01-15,3190,3190,3190,3190,0,0.0,246250
2019-01-16,3100,3100,3100,3100,0,-0.028213166144200663,246250
2019-01-17,3100,3100,3100,3100,0,0.0,246250
2019-01-18,3200,3200,3200,3200,0,0.032258064516129004,246250
2019-01-21,3200,3200,3200,3200,0,0.0,246250
2019-01-22,3200,3200,3200,3200,0,0.0,246250
2019-01-23,3200,3200,3200,3200,0,0.0,246250
2019-01-24,3110,3110,3110,3110,0,-0.028124999999999956,246250
2019-01-25,3200,3200,3100,3100,0,-0.003215434083601254,246250
2019-01-28,3000,3000,3000,3000,0,-0.032258064516129004,246250
2019-01-29,3100,3100,3100,3100,0,0.03333333333333344,246250
2019-01-30,3100,3100,3100,3100,0,0.0,246250
2019-01-31,3000,3000,3000,3000,0,-0.032258064516129004,246250
2019-02-01,2945,3200,2945,3200,0,0.06666666666666665,246250
2019-02-07,3100,3100,3100,3100,0,-0.03125,246250
2019-02-08,3000,3000,3000,3000,0,-0.032258064516129004,246250
2019-02-11,3000,3000,3000,3000,0,0.0,246250
2019-02-12,3080,3080,3080,3080,0,0.026666666666666616,246250
2019-02-13,3100,3100,3100,3100,0,0.006493506493506551,246250
2019-02-14,3010,3010,3010,3010,0,-0.029032258064516148,246250
2019-02-15,3100,3100,3100,3100,0,0.029900332225913706,246250
2019-02-18,3010,3010,3010,3010,0,-0.029032258064516148,246250
2019-02-19,3100,3100,3100,3100,0,0.029900332225913706,246250
2019-02-20,2900,3100,2800,2800,0,-0.09677419354838712,246250
2019-02-21,2900,3000,2380,3000,0,0.0714285714285714,246250
2019-02-22,2950,2950,2910,2910,0,-0.030000000000000027,246250
2019-02-25,3100,3100,3100,3100,0,0.06529209621993126,246250
2019-02-26,3010,3025,3010,3025,0,-0.024193548387096753,246250
2019-02-27,3115,3115,3115,3115,0,0.02975206611570247,246250
2019-02-28,3050,3200,2900,3050,0,-0.020866773675762396,246250
2019-03-04,3200,3200,3000,3000,0,-0.016393442622950838,246250
2019-03-05,3000,3000,3000,3000,0,0.0,246250
2019-03-06,2910,2910,2910,2910,0,-0.030000000000000027,246250
2019-03-07,2950,3345,2950,3345,0,0.14948453608247414,246250
2019-03-08,3400,3400,3100,3350,0,0.001494768310911887,246250
2019-03-11,3200,3200,3000,3000,0,-0.10447761194029848,246250
2019-03-12,3100,3200,3000,3000,0,0.0,246250
2019-03-13,3000,3000,2900,2975,0,-0.008333333333333304,246250
2019-03-14,3000,3000,3000,3000,0,0.008403361344537785,246250
2019-03-15,3250,3300,3250,3300,0,0.10000000000000009,246250
2019-03-18,3100,3100,3100,3100,0,-0.06060606060606055,246250
2019-03-19,3000,3100,3000,3000,0,-0.032258064516129004,246250
2019-03-20,3100,3400,3000,3000,0,0.0,246250
2019-03-21,3080,3080,2910,2910,0,-0.030000000000000027,246250
2019-03-22,3000,3200,3000,3200,0,0.09965635738831624,246250
2019-03-25,3000,3150,3000,3000,0,-0.0625,246250
2019-03-26,3000,3000,3000,3000,0,0.0,246250
2019-03-27,3000,3000,3000,3000,0,0.0,246250
2019-03-28,2950,2950,2950,2950,0,-0.01666666666666672,246250
2019-03-29,3250,3250,3250,3250,0,0.10169491525423724,246250
2019-04-01,3000,3000,3000,3000,0,-0.07692307692307687,246250
2019-04-02,2950,2950,2950,2950,0,-0.01666666666666672,246250
2019-04-03,2950,3000,2950,3000,0,0.016949152542372836,246250
2019-04-04,3000,3000,3000,3000,0,0.0,246250
2019-04-05,2950,3100,2950,3100,0,0.03333333333333344,246250
2019-04-08,2950,3000,2950,3000,0,-0.032258064516129004,246250
2019-04-09,2950,2950,2950,2950,0,-0.01666666666666672,246250
2019-04-10,2900,3250,2900,3100,0,0.05084745762711873,246250
2019-04-11,3000,3100,2900,3100,0,0.0,246250
2019-04-12,3100,3100,3100,3100,0,0.0,246250
2019-04-15,3000,3000,2900,3000,0,-0.032258064516129004,246250
2019-04-16,3000,3000,3000,3000,0,0.0,246250
2019-04-17,2950,2950,2850,2850,0,-0.050000000000000044,246250
2019-04-18,2850,3000,2850,3000,0,0.05263157894736836,246250
2019-04-19,2975,3100,2975,3000,0,0.0,246250
2019-04-22,3000,3050,3000,3000,0,0.0,246250
2019-04-23,3000,3000,2950,2950,0,-0.01666666666666672,246250
2019-04-24,2950,2950,2950,2950,0,0.0,246250
2019-04-25,2950,3000,2950,3000,0,0.016949152542372836,246250
2019-04-26,2950,2950,2950,2950,0,-0.01666666666666672,246250
2019-04-29,2950,2950,2950,2950,0,0.0,246250
2019-04-30,2950,2950,2950,2950,0,0.0,246250
2019-05-02,2950,2950,2950,2950,0,0.0,246250
2019-05-03,2950,3300,2950,3300,0,0.11864406779661008,246250
2019-05-07,3000,3000,2900,2950,0,-0.10606060606060608,246250
2019-05-08,2950,2950,2950,2950,0,0.0,246250
2019-05-09,2950,2950,2950,2950,0,0.0,246250
2019-05-10,2950,3200,2900,3200,0,0.0847457627118644,246250
2019-05-13,3000,3000,3000,3000,0,-0.0625,246250
2019-05-14,2900,3000,2900,3000,0,0.0,246250
2019-05-15,2950,2950,2950,2950,0,-0.01666666666666672,246250
2019-05-16,2950,2950,2950,2950,0,0.0,246250
2019-05-17,2810,2950,2810,2950,0,0.0,246250
2019-05-20,2950,2950,2900,2900,0,-0.016949152542372836,246250
2019-05-21,2900,2900,2900,2900,0,0.0,246250
2019-05-22,2950,2950,2950,2950,0,0.01724137931034475,246250
2019-05-23,2950,2950,2900,2900,0,-0.016949152542372836,246250
2019-05-24,2900,2900,2900,2900,0,0.0,246250
2019-05-27,2900,2900,2900,2900,0,0.0,246250
2019-05-28,2875,2900,2875,2900,0,0.0,246250
2019-05-29,2900,2900,2900,2900,0,0.0,246250
2019-05-30,2800,3000,2800,2900,0,0.0,246250
2019-05-31,2900,2900,2900,2900,0,0.0,246250
2019-06-03,2800,2900,2500,2900,0,0.0,246250
2019-06-04,2800,2800,2800,2800,0,-0.03448275862068961,246250
2019-06-05,2755,2800,2755,2800,0,0.0,246250
2019-06-07,2800,2800,2800,2800,0,0.0,246250
2019-06-10,2865,3000,2865,3000,0,0.0714285714285714,246250
2019-06-11,2800,3000,2750,2750,0,-0.08333333333333337,246250
2019-06-12,2800,2900,2800,2900,0,0.05454545454545445,246250
2019-06-13,2800,2900,2500,2605,0,-0.10172413793103452,246250
2019-06-14,2695,2800,2695,2750,0,0.05566218809980805,246250
2019-06-17,2800,2800,2800,2800,0,0.018181818181818077,246250
2019-06-18,2800,2800,2800,2800,0,0.0,246250
2019-06-19,2750,2800,2750,2800,0,0.0,246250
2019-06-20,2725,2725,2725,2725,0,-0.0267857142857143,246250
2019-06-21,2900,2900,2900,2900,0,0.06422018348623859,246250
2019-06-24,2750,2750,2750,2750,0,-0.051724137931034475,246250
2019-06-25,2650,2805,2650,2805,0,0.020000000000000018,246250
2019-06-26,2700,2700,2700,2700,0,-0.03743315508021394,246250
2019-06-27,2610,2610,2300,2300,0,-0.14814814814814814,246250
2019-06-28,2330,2600,2330,2600,0,0.13043478260869557,246250
2019-07-01,2540,2650,2540,2650,0,0.019230769230769162,246250
2019-07-02,2635,2650,2635,2650,0,0.0,246250
2019-07-03,2650,2700,2500,2700,0,0.018867924528301883,246250
2019-07-04,2650,2650,2640,2650,0,-0.01851851851851849,246250
2019-07-05,2600,2900,2302,2850,0,0.07547169811320753,246250
2019-07-08,2810,2900,2810,2900,0,0.01754385964912286,246250
2019-07-09,2830,2950,2830,2950,0,0.01724137931034475,246250
2019-07-10,2950,2950,2950,2950,0,0.0,246250
2019-07-11,2880,3000,2880,3000,0,0.016949152542372836,246250
2019-07-12,2950,2950,2900,2900,0,-0.033333333333333326,246250
2019-07-15,2835,2950,2835,2950,0,0.01724137931034475,246250
2019-07-16,2885,2885,2885,2885,0,-0.02203389830508473,246250
2019-07-17,2800,2975,2800,2900,0,0.005199306759098743,246250
2019-07-18,2900,2950,2900,2950,0,0.01724137931034475,246250
2019-07-19,2950,2950,2950,2950,0,0.0,246250
2019-07-22,2950,2950,2950,2950,0,0.0,246250
2019-07-23,2950,2950,2950,2950,0,0.0,246250
2019-07-24,2950,2950,2950,2950,0,0.0,246250
2019-07-25,2950,2950,2950,2950,0,0.0,246250
2019-07-26,2795,2795,2795,2795,0,-0.05254237288135588,246250
2019-07-29,2875,3000,2875,3000,0,0.07334525939177095,246250
2019-07-30,3050,3100,3050,3100,0,0.03333333333333344,246250
2019-07-31,3000,3000,2900,2900,0,-0.06451612903225812,246250
2019-08-01,3000,3100,3000,3000,0,0.034482758620689724,246250
2019-08-02,2900,3100,2900,3000,0,0.0,246250
2019-08-05,2900,3100,2900,3000,0,0.0,246250
2019-08-06,2850,3000,2850,3000,0,0.0,246250
2019-08-07,2800,2975,2800,2975,0,-0.008333333333333304,246250
2019-08-08,3000,3100,3000,3000,0,0.008403361344537785,246250
2019-08-09,2900,3100,2800,3050,0,0.016666666666666607,246250
2019-08-12,2900,2980,2900,2980,0,-0.022950819672131195,246250
2019-08-13,2900,2900,2900,2900,0,-0.02684563758389258,246250
2019-08-14,2850,2850,2850,2850,0,-0.017241379310344862,246250
2019-08-16,2800,3200,2700,3200,0,0.12280701754385959,246250
2019-08-19,3100,3100,2800,3100,0,-0.03125,246250
2019-08-20,2900,2900,2900,2900,0,-0.06451612903225812,246250
2019-08-21,3000,3100,3000,3100,0,0.06896551724137923,246250
2019-08-22,3000,3200,2750,3000,0,-0.032258064516129004,246250
2019-08-23,2900,2950,2800,2950,0,-0.01666666666666672,246250
2019-08-26,3000,3100,2900,2900,0,-0.016949152542372836,246250
2019-08-27,2750,2750,2750,2750,0,-0.051724137931034475,246250
2019-08-28,2750,3160,2750,2775,0,0.009090909090909038,246250
2019-08-29,2760,2900,2750,2900,0,0.04504504504504503,246250
2019-08-30,2895,2895,2895,2895,0,-0.0017241379310344307,246250
2019-09-02,2895,2895,2895,2895,0,0.0,246250
2019-09-03,2700,2800,2700,2800,0,-0.032815198618307395,246250
2019-09-04,2650,2850,2650,2850,0,0.017857142857142794,246250
2019-09-05,3000,3000,2900,2900,0,0.01754385964912286,246250
2019-09-06,2800,2900,2700,2800,0,-0.03448275862068961,246250
2019-09-09,2800,2800,2800,2800,0,0.0,246250
2019-09-10,2775,2780,2770,2780,0,-0.0071428571428571175,246250
2019-09-11,2775,2800,2745,2800,0,0.007194244604316502,246250
2019-09-16,2780,2780,2780,2780,0,-0.0071428571428571175,246250
2019-09-17,2780,3000,2780,2800,0,0.007194244604316502,246250
2019-09-18,2775,2850,2775,2850,0,0.017857142857142794,246250
2019-09-19,2790,2790,2790,2790,0,-0.021052631578947323,246250
2019-09-20,2790,2790,2790,2790,0,0.0,246250
2019-09-23,2795,2825,2795,2825,0,0.012544802867383575,246250
2019-09-24,2800,2800,2800,2800,0,-0.008849557522123908,246250
2019-09-25,2700,2795,2700,2795,0,-0.0017857142857142794,246250
2019-09-26,2790,2795,2790,2795,0,0.0,246250
2019-09-27,2700,2790,2700,2790,0,-0.0017889087656529634,246250
2019-09-30,2790,3200,2790,2800,0,0.0035842293906809264,246250
2019-10-01,2690,2750,2690,2750,0,-0.017857142857142905,246250
2019-10-02,2745,2795,2745,2795,0,0.016363636363636358,246250
2019-10-04,2770,2770,2770,2770,0,-0.008944543828264706,246250
2019-10-07,2755,2755,2755,2755,0,-0.005415162454873612,246250
2019-10-08,2740,3000,2740,2995,0,0.08711433756805809,246250
2019-10-10,2800,3000,2760,3000,0,0.0016694490818029983,246250
2019-10-11,2840,2840,2840,2840,0,-0.053333333333333344,246250
2019-10-14,2800,2800,2800,2800,0,-0.014084507042253502,246250
2019-10-15,2800,2800,2800,2800,0,0.0,246250
2019-10-16,2800,2800,2800,2800,0,0.0,246250
2019-10-17,2700,2700,2700,2700,0,-0.0357142857142857,246250
2019-10-18,2600,3100,2600,3100,0,0.14814814814814814,246250
2019-10-21,3000,3000,2900,2900,0,-0.06451612903225812,246250
2019-10-22,2875,2875,2875,2875,0,-0.008620689655172376,246250
2019-10-23,2945,2945,2945,2945,0,0.024347826086956514,246250
2019-10-24,3000,3000,2900,2900,0,-0.015280135823429575,246250
2019-10-25,2895,2895,2895,2895,0,-0.0017241379310344307,246250
2019-10-28,2895,2895,2895,2895,0,0.0,246250
2019-10-29,2800,2995,2600,2995,0,0.0345423143350605,246250
2019-10-30,2800,2995,2800,2800,0,-0.06510851419031716,246250
2019-10-31,2700,2900,2700,2900,0,0.03571428571428581,246250
2019-11-01,2895,2895,2895,2895,0,-0.0017241379310344307,246250
2019-11-04,2800,2800,2800,2800,0,-0.032815198618307395,246250
2019-11-05,2795,2800,2690,2800,0,0.0,246250
2019-11-06,2795,2795,2765,2770,0,-0.010714285714285676,246250
2019-11-07,2770,2770,2770,2770,0,0.0,246250
2019-11-08,2760,2780,2760,2780,0,0.0036101083032491488,246250
2019-11-11,2775,3000,2750,2800,0,0.007194244604316502,246250
2019-11-12,2800,2800,2800,2800,0,0.0,246250
2019-11-13,2800,2800,2750,2750,0,-0.017857142857142905,246250
2019-11-14,2750,2750,2750,2750,0,0.0,246250
2019-11-15,2700,2900,2700,2900,0,0.05454545454545445,246250
2019-11-18,2800,2800,2800,2800,0,-0.03448275862068961,246250
2019-11-19,2700,2900,2700,2700,0,-0.0357142857142857,246250
2019-11-20,2800,2800,2700,2800,0,0.03703703703703698,246250
2019-11-21,2800,2800,2800,2800,0,0.0,246250
2019-11-22,2650,3000,2650,2800,0,0.0,246250
2019-11-25,2800,2800,2800,2800,0,0.0,246250
2019-11-26,2900,2900,2900,2900,0,0.03571428571428581,246250
2019-11-27,2900,2900,2900,2900,0,0.0,246250
2019-11-28,2800,2800,2800,2800,0,-0.03448275862068961,246250
2019-11-29,2995,2995,2800,2800,0,0.0,246250
2019-12-02,2700,2800,2700,2800,0,0.0,246250
2019-12-03,2800,2800,2800,2800,0,0.0,246250
2019-12-04,3000,3000,2995,3000,0,0.0714285714285714,246250
2019-12-05,2750,3450,2745,3025,0,0.008333333333333304,246250
2019-12-06,2985,3075,2900,3000,0,-0.008264462809917328,246250
2019-12-09,3000,3050,2800,2950,0,-0.01666666666666672,246250
2019-12-10,2990,2995,2800,2995,0,0.015254237288135686,246250
2019-12-11,2950,2950,2950,2950,0,-0.015025041736227096,246250
2019-12-12,2995,2995,2800,2995,0,0.015254237288135686,246250
2019-12-13,3000,3000,3000,3000,0,0.0016694490818029983,246250
2019-12-16,3100,3300,3000,3300,0,0.10000000000000009,246250
2019-12-17,3275,3350,3200,3300,0,0.0,246250
2019-12-18,3300,3350,3250,3250,0,-0.015151515151515138,246250
2019-12-19,3300,3350,3300,3350,0,0.03076923076923066,246250
2019-12-20,3325,3325,3325,3325,0,-0.007462686567164201,246250
2019-12-23,3320,3375,3320,3375,0,0.015037593984962516,246250
2019-12-24,3320,3345,3320,3345,0,-0.008888888888888835,246250
2019-12-26,3350,3800,3350,3650,0,0.09118086696562022,246250
2019-12-27,3450,3650,3400,3650,0,0.0,246250
2019-12-30,3650,3800,3650,3800,0,0.041095890410958846,246250
2020-01-02,3700,3800,3675,3800,0,0.0,246250
2020-01-03,3605,3750,3500,3750,0,-0.013157894736842146,246250
2020-01-06,3745,3745,3745,3745,0,-0.0013333333333332975,246250
2020-01-07,3750,3995,3600,3800,0,0.014686248331108098,246250
2020-01-08,3900,3900,3850,3875,0,0.019736842105263053,246250
2020-01-09,3850,3850,3850,3850,0,-0.006451612903225823,246250
2020-01-10,3700,4200,3300,4200,0,0.09090909090909083,246250
2020-01-13,4200,4200,3900,4000,0,-0.04761904761904767,246250
2020-01-14,3925,3925,3925,3925,0,-0.018750000000000044,246250
2020-01-15,3950,4000,3950,4000,0,0.019108280254777066,246250
2020-01-16,3920,3920,3920,3920,0,-0.020000000000000018,246250
