Date,Open,High,Low,Close,Volume,Change,Code
2019-05-30,6530,6530,6530,6530,0,0.0,270520
2019-05-31,6530,6530,6530,6530,625,0.0,270520
2019-06-03,6540,6610,6540,6560,1584,0.004594180704440953,270520
2019-06-04,6570,6650,6560,6650,4764,0.013719512195121908,270520
2019-06-05,6530,6760,6530,6700,3413,0.007518796992481258,270520
2019-06-07,6750,6750,6590,6680,1819,-0.0029850746268657025,270520
2019-06-10,6650,6650,6640,6640,1,-0.005988023952095856,270520
2019-06-11,6650,6650,6610,6640,1056,0.0,270520
2019-06-12,6760,6760,6680,6680,485,0.006024096385542244,270520
2019-06-13,6760,6760,6650,6650,35,-0.004491017964071808,270520
2019-06-14,6670,6670,6670,6670,6,0.003007518796992459,270520
2019-06-17,6640,6680,6640,6680,3196,0.0014992503748125774,270520
2019-06-18,6590,6680,6590,6670,67,-0.0014970059880239361,270520
2019-06-19,6680,6720,6670,6670,3612,0.0,270520
2019-06-20,6680,6680,6640,6670,1155,0.0,270520
2019-06-21,6700,6720,6670,6720,5146,0.007496251874062887,270520
2019-06-24,6730,6750,6730,6750,6,0.0044642857142858094,270520
2019-06-25,6700,6750,6680,6750,709,0.0,270520
2019-06-26,6680,6750,6680,6750,4617,0.0,270520
2019-06-27,6750,6750,6750,6750,0,0.0,270520
2019-06-28,6670,6750,6670,6750,315,0.0,270520
2019-07-01,6730,6750,6670,6750,5243,0.0,270520
2019-07-02,6750,6760,6750,6760,964,0.001481481481481417,270520
2019-07-03,6750,6780,6750,6780,413,0.002958579881656709,270520
2019-07-04,6890,6890,6750,6750,3093,-0.004424778761061954,270520
2019-07-05,6860,6860,6760,6760,1852,0.001481481481481417,270520
2019-07-08,6980,6980,6780,6840,6491,0.01183431952662728,270520
2019-07-09,6890,6890,6750,6760,6333,-0.011695906432748537,270520
2019-07-10,6810,6830,6760,6830,1392,0.010355029585798814,270520
2019-07-11,6860,6870,6810,6860,440,0.004392386530014614,270520
2019-07-12,6890,6890,6860,6890,0,0.004373177842565523,270520
2019-07-15,6870,6870,6870,6870,0,-0.002902757619738794,270520
2019-07-16,6860,6860,6860,6860,0,-0.0014556040756914523,270520
2019-07-17,6870,6870,6680,6870,117,0.001457725947521915,270520
2019-07-18,6860,6860,6720,6790,3828,-0.011644832605531286,270520
2019-07-19,6790,6790,6760,6780,3716,-0.0014727540500736325,270520
2019-07-22,6810,6890,6760,6890,2943,0.016224188790560534,270520
2019-07-23,6870,6890,6870,6870,123,-0.002902757619738794,270520
2019-07-24,6860,6860,6760,6860,95,-0.0014556040756914523,270520
2019-07-25,6840,6840,6840,6840,0,-0.002915451895043719,270520
2019-07-26,6830,6830,6830,6830,19,-0.0014619883040936088,270520
2019-07-29,6780,6830,6700,6730,2990,-0.014641288433382083,270520
2019-07-30,6730,6830,6730,6810,328,0.011887072808320909,270520
2019-07-31,6870,6870,6860,6860,3,0.007342143906020615,270520
2019-08-01,6750,6860,6750,6860,107,0.0,270520
2019-08-02,6840,6870,6840,6860,1600,0.0,270520
2019-08-05,6730,6750,6700,6750,4333,-0.01603498542274051,270520
2019-08-06,6610,6750,6610,6720,362,-0.004444444444444473,270520
2019-08-07,6700,6750,6700,6720,1268,0.0,270520
2019-08-08,6610,6720,6610,6720,8,0.0,270520
2019-08-09,6780,6840,6780,6830,662,0.016369047619047672,270520
2019-08-12,6810,6810,6810,6810,0,-0.002928257686676372,270520
2019-08-13,6790,6810,6620,6640,2184,-0.02496328928046987,270520
2019-08-14,6640,6780,6640,6650,354,0.001506024096385561,270520
2019-08-16,6790,6790,6610,6640,2875,-0.0015037593984962294,270520
2019-08-19,6780,6780,6780,6780,2,0.02108433734939763,270520
2019-08-20,6760,6760,6760,6760,9,-0.002949852507374673,270520
2019-08-21,6750,6760,6640,6760,2947,0.0,270520
2019-08-22,6760,6760,6760,6760,319,0.0,270520
2019-08-23,6760,6760,6760,6760,171,0.0,270520
2019-08-26,6680,6760,6680,6760,36,0.0,270520
2019-08-27,6750,6760,6750,6760,35,0.0,270520
2019-08-28,6760,6760,6670,6760,1306,0.0,270520
2019-08-29,6700,6760,6700,6760,417,0.0,270520
2019-08-30,6750,6750,6750,6750,0,-0.0014792899408283544,270520
2019-09-02,6730,6760,6730,6760,227,0.001481481481481417,270520
2019-09-03,6760,6780,6650,6780,696,0.002958579881656709,270520
2019-09-04,6700,6840,6700,6840,2771,0.008849557522123908,270520
2019-09-05,6840,7170,6840,6980,27161,0.020467836257309857,270520
2019-09-06,6980,6980,6980,6980,0,0.0,270520
2019-09-09,6980,6980,6980,6980,0,0.0,270520
2019-09-10,6980,6980,6980,6980,0,0.0,270520
2019-09-11,6980,6980,6980,6980,0,0.0,270520
2019-09-16,6980,6980,6980,6980,0,0.0,270520
2019-09-17,6980,6980,6980,6980,0,0.0,270520
2019-09-18,6980,6980,6980,6980,0,0.0,270520
2019-09-19,6980,6980,6980,6980,0,0.0,270520
2019-09-20,6980,6980,6980,6980,0,0.0,270520
2019-09-23,6980,6980,6980,6980,0,0.0,270520
2019-09-24,6980,6980,6980,6980,0,0.0,270520
2019-09-25,6980,6980,6980,6980,0,0.0,270520
2019-09-26,6980,6980,6980,6980,0,0.0,270520
2019-09-27,6980,6980,6980,6980,0,0.0,270520
2019-09-30,6980,6980,6980,6980,0,0.0,270520
2019-10-01,6980,6980,6980,6980,0,0.0,270520
2019-10-02,6980,6980,6980,6980,0,0.0,270520
2019-10-04,6980,6980,6980,6980,0,0.0,270520
2019-10-07,6980,6980,6980,6980,0,0.0,270520
2019-10-08,6980,6980,6980,6980,0,0.0,270520
2019-10-10,6980,6980,6980,6980,0,0.0,270520
2019-10-11,6980,6980,6980,6980,0,0.0,270520
2019-10-14,6980,6980,6980,6980,0,0.0,270520
2019-10-15,6980,6980,6980,6980,0,0.0,270520
2019-10-16,6980,6980,6980,6980,0,0.0,270520
2019-10-17,6980,6980,6980,6980,0,0.0,270520
2019-10-18,6980,6980,6980,6980,0,0.0,270520
2019-10-21,6980,6980,6980,6980,0,0.0,270520
2019-10-22,6980,6980,6980,6980,0,0.0,270520
2019-10-23,6980,6980,6980,6980,0,0.0,270520
2019-10-24,6980,6980,6980,6980,0,0.0,270520
2019-10-25,6980,6980,6980,6980,0,0.0,270520
2019-10-28,6980,6980,6980,6980,0,0.0,270520
2019-10-29,6980,6980,6980,6980,0,0.0,270520
2019-10-30,6980,6980,6980,6980,0,0.0,270520
2019-10-31,6980,6980,6980,6980,0,0.0,270520
2019-11-01,6980,6980,6980,6980,0,0.0,270520
2019-11-04,6980,6980,6980,6980,0,0.0,270520
2019-11-05,6980,6980,6980,6980,0,0.0,270520
2019-11-06,6980,6980,6980,6980,0,0.0,270520
2019-11-07,6980,6980,6980,6980,0,0.0,270520
2019-11-08,6980,6980,6980,6980,0,0.0,270520
2019-11-11,6980,6980,6980,6980,0,0.0,270520
2019-11-12,6980,6980,6980,6980,0,0.0,270520
2019-11-13,6980,6980,6980,6980,0,0.0,270520
2019-11-14,6980,6980,6980,6980,0,0.0,270520
2019-11-15,6980,6980,6980,6980,0,0.0,270520
2019-11-18,6980,6980,6980,6980,0,0.0,270520
2019-11-19,6980,6980,6980,6980,0,0.0,270520
2019-11-20,6980,6980,6980,6980,0,0.0,270520
2019-11-21,6980,6980,6980,6980,0,0.0,270520
2019-11-22,6980,6980,6980,6980,0,0.0,270520
2019-11-25,6980,6980,6980,6980,0,0.0,270520
2019-11-26,6980,6980,6980,6980,0,0.0,270520
2019-11-27,6980,6980,6980,6980,0,0.0,270520
2019-11-28,6980,6980,6980,6980,0,0.0,270520
2019-11-29,6980,6980,6980,6980,0,0.0,270520
2019-12-02,6980,6980,6980,6980,0,0.0,270520
2019-12-03,6980,6980,6980,6980,0,0.0,270520
2019-12-04,6980,6980,6980,6980,0,0.0,270520
2019-12-05,6980,6980,6980,6980,0,0.0,270520
2019-12-06,6980,7000,6680,6700,14757,-0.04011461318051579,270520
2019-12-09,6680,6770,6670,6730,3596,0.004477611940298498,270520
2019-12-10,6750,6750,6680,6680,3058,-0.007429420505200568,270520
2019-12-11,6680,6750,6680,6750,33,0.010479041916167775,270520
2019-12-12,6780,6780,6680,6780,2588,0.004444444444444473,270520
2019-12-13,6680,6780,6680,6780,733,0.0,270520
2019-12-16,6730,6780,6730,6730,174,-0.007374631268436627,270520
2019-12-17,6800,6870,6700,6800,157,0.010401188707280795,270520
2019-12-18,6800,6800,6800,6800,0,0.0,270520
2019-12-19,6830,6830,6730,6820,41,0.002941176470588225,270520
2019-12-20,6750,6800,6700,6780,938,-0.0058651026392961825,270520
2019-12-23,6850,6850,6670,6800,1772,0.002949852507374562,270520
2019-12-24,6870,6870,6730,6770,936,-0.004411764705882337,270520
2019-12-26,6870,6870,6730,6770,1683,0.0,270520
2019-12-27,6830,6830,6670,6770,1368,0.0,270520
2019-12-30,6720,6800,6680,6800,2605,0.004431314623338345,270520
2020-01-02,6800,6800,6700,6780,1013,-0.002941176470588225,270520
2020-01-03,6770,6770,6730,6770,965,-0.001474926253687281,270520
2020-01-06,6780,6830,6770,6770,420,0.0,270520
2020-01-07,6820,6820,6800,6800,3,0.004431314623338345,270520
2020-01-08,6750,6870,6750,6870,13663,0.010294117647058787,270520
2020-01-09,6780,6900,6770,6880,104615,0.0014556040756914523,270520
2020-01-10,6750,6900,6750,6870,96990,-0.0014534883720930258,270520
2020-01-13,6830,6870,6820,6870,33968,0.0,270520
2020-01-14,6870,6870,6820,6870,10192,0.0,270520
2020-01-15,6730,6870,6730,6870,14,0.0,270520
2020-01-16,6770,6830,6770,6830,1503,-0.005822416302765698,270520
2020-01-17,6880,6880,6770,6770,9001,-0.008784773060029227,270520
2020-01-20,6680,6730,6600,6700,3707,-0.010339734121122546,270520
2020-01-21,6670,6670,6650,6670,4117,-0.004477611940298498,270520
2020-01-22,6670,6670,6630,6670,701,0.0,270520
2020-01-23,6630,6670,6630,6670,376,0.0,270520
2020-01-28,6670,6670,6500,6620,19710,-0.007496251874062998,270520
2020-01-29,6670,6670,6530,6620,5449,0.0,270520
2020-01-30,6620,6620,6570,6620,8,0.0,270520
2020-01-31,6670,6670,6620,6670,4323,0.007552870090634434,270520
2020-02-03,6650,6680,6650,6680,1550,0.0014992503748125774,270520
2020-02-04,6680,6680,6630,6680,1726,0.0,270520
2020-02-05,6650,6680,6650,6680,547,0.0,270520
2020-02-06,6670,6720,6600,6720,7986,0.0059880239520957446,270520
2020-02-07,6700,6730,6650,6730,7475,0.0014880952380953438,270520
2020-02-10,6800,6800,6680,6750,2278,0.002971768202080227,270520
2020-02-11,6930,6930,6770,6930,23022,0.026666666666666616,270520
2020-02-12,6970,7020,6930,7000,25289,0.010101010101010166,270520
2020-02-13,7120,7120,6670,6980,16298,-0.0028571428571428914,270520
2020-02-14,7130,7130,6950,6980,22646,0.0,270520
2020-02-17,7200,9070,6780,6830,3706987,-0.021489971346704828,270520
2020-02-18,7230,7630,6730,6780,757065,-0.007320644216691097,270520
2020-02-19,6780,6820,6700,6780,120777,0.0,270520
2020-02-20,6820,7930,6730,6880,418000,0.014749262536873253,270520
2020-02-21,6880,7020,6830,6850,100142,-0.0043604651162790775,270520
2020-02-24,6850,7100,6830,6850,69595,0.0,270520
2020-02-25,6930,7100,6830,6870,41506,0.0029197080291971655,270520
2020-02-26,6980,6980,6850,6870,25540,0.0,270520
2020-02-27,6930,6980,6800,6830,39791,-0.005822416302765698,270520
2020-02-28,6830,7180,6830,6870,121663,0.005856515373352744,270520
2020-03-02,6850,7500,6830,7000,299238,0.018922852983988436,270520
2020-03-03,6930,7150,6850,6900,60048,-0.014285714285714235,270520
2020-03-04,6950,7120,6920,6970,33896,0.010144927536231974,270520
2020-03-05,7100,7400,6970,7220,68062,0.03586800573888094,270520
2020-03-06,7180,7250,7050,7070,94371,-0.020775623268698085,270520
2020-03-09,7050,7050,5360,5410,490820,-0.2347949080622348,270520
2020-03-10,5230,5300,4910,5110,283762,-0.055452865064695045,270520
2020-03-11,5250,5470,4950,5000,178200,-0.021526418786692814,270520
2020-03-12,4880,4930,4480,4630,158969,-0.07399999999999995,270520
2020-03-13,4330,4450,3600,3980,306220,-0.14038876889848817,270520
2020-03-16,4100,4250,3810,3810,98891,-0.042713567839196,270520
2020-03-17,3600,3910,3450,3780,77287,-0.007874015748031482,270520
2020-03-18,3760,3950,3480,3480,92600,-0.07936507936507942,270520
2020-03-19,3500,3650,2800,2800,165284,-0.1954022988505747,270520
2020-03-20,2860,3380,2560,3280,182536,0.17142857142857149,270520
2020-03-23,3000,3160,3000,3080,31306,-0.060975609756097615,270520
2020-03-24,3100,3320,3100,3300,34735,0.0714285714285714,270520
2020-03-25,3510,3600,3290,3310,105195,0.003030303030302939,270520
2020-03-26,3450,3460,3290,3300,89274,-0.0030211480362537513,270520
2020-03-27,3430,3450,3230,3320,83147,0.0060606060606061,270520
2020-03-30,3310,3400,3100,3330,39734,0.003012048192771122,270520
2020-03-31,3350,3530,3330,3460,67624,0.039039039039038936,270520
2020-04-01,3380,3780,3380,3480,109707,0.005780346820809301,270520
2020-04-02,3450,3630,3400,3630,35172,0.0431034482758621,270520
2020-04-03,3660,3730,3560,3650,38408,0.005509641873278293,270520
2020-04-06,3800,3850,3550,3780,104710,0.03561643835616435,270520
2020-04-07,3950,4010,3830,3930,79805,0.039682539682539764,270520
2020-04-08,4000,4330,3880,4100,128387,0.04325699745547085,270520
2020-04-09,4230,4510,4200,4410,182495,0.07560975609756104,270520
2020-04-10,4660,4750,4350,4560,142977,0.03401360544217691,270520
2020-04-13,4510,4550,4350,4350,62958,-0.046052631578947345,270520
2020-04-14,4360,4460,4260,4360,56861,0.0022988505747125743,270520
2020-04-16,4360,4410,4210,4410,35007,0.011467889908256979,270520
2020-04-17,4580,4600,4400,4500,49648,0.020408163265306145,270520
2020-04-20,4600,4600,4450,4460,46471,-0.008888888888888835,270520
2020-04-21,4500,4530,4060,4380,110533,-0.017937219730941756,270520
2020-04-22,4380,4380,4130,4330,42908,-0.011415525114155223,270520
2020-04-23,4350,4460,4280,4350,36682,0.004618937644341736,270520
2020-04-24,4350,4400,4150,4310,52699,-0.00919540229885063,270520
2020-04-27,4310,4460,4260,4310,38800,0.0,270520
2020-04-28,4410,4450,4250,4330,50663,0.004640371229698292,270520
2020-04-29,4350,4360,4250,4330,31000,0.0,270520
2020-05-04,4330,4360,4250,4330,45287,0.0,270520
2020-05-06,4360,5180,4300,4550,274858,0.050808314087759765,270520
2020-05-07,4610,4850,4480,4700,102970,0.03296703296703307,270520
2020-05-08,4730,4900,4660,4800,142818,0.02127659574468077,270520
2020-05-11,4930,4950,4750,4950,97447,0.03125,270520
2020-05-12,4950,4960,4760,4810,50055,-0.028282828282828243,270520
2020-05-13,4730,4900,4700,4900,42267,0.018711018711018657,270520
2020-05-14,4880,4900,4610,4830,57633,-0.014285714285714235,270520
2020-05-15,4830,4830,4560,4760,81237,-0.01449275362318836,270520
2020-05-18,4680,4730,4630,4700,42629,-0.012605042016806678,270520
2020-05-19,4960,4960,4650,4660,59789,-0.008510638297872353,270520
2020-05-20,4610,4860,4610,4830,73620,0.03648068669527893,270520
2020-05-21,5130,5330,4980,5050,385771,0.04554865424430643,270520
2020-05-22,5200,5670,5150,5430,858736,0.07524752475247531,270520
2020-05-25,5520,5520,5200,5400,236428,-0.0055248618784530246,270520
2020-05-26,5450,5480,5300,5380,81192,-0.0037037037037036535,270520
2020-05-27,5410,5900,5410,5550,336360,0.03159851301115246,270520
2020-05-28,5670,5730,5230,5330,186374,-0.03963963963963968,270520
2020-05-29,5330,5480,5160,5380,84911,0.009380863039399667,270520
2020-06-01,5380,5770,5310,5650,200867,0.05018587360594795,270520
2020-06-02,5820,5870,5600,5650,216209,0.0,270520
2020-06-03,5680,5870,5600,5680,174645,0.005309734513274433,270520
2020-06-04,5750,5830,5620,5700,99132,0.0035211267605634866,270520
2020-06-05,5700,5730,5570,5670,68584,-0.0052631578947368585,270520
2020-06-08,5980,7050,5970,6200,1420536,0.09347442680776008,270520
2020-06-09,6130,6500,6000,6450,454003,0.040322580645161255,270520
2020-06-10,6450,6480,6280,6350,189671,-0.015503875968992276,270520
2020-06-11,6370,6470,6230,6320,152901,-0.0047244094488189115,270520
2020-06-12,5930,6100,5670,6000,188597,-0.05063291139240511,270520
2020-06-15,6030,6050,5410,5470,203087,-0.08833333333333337,270520
2020-06-16,5720,5750,5480,5570,98186,0.018281535648994485,270520
2020-06-17,5500,5620,5310,5350,90119,-0.03949730700179532,270520
2020-06-18,5350,5580,5250,5430,50761,0.01495327102803734,270520
2020-06-19,5430,5620,5230,5600,86074,0.03130755064456725,270520
2020-06-22,5720,5720,5350,5620,48945,0.0035714285714285587,270520
2020-06-23,5530,5630,5360,5520,81854,-0.017793594306049876,270520
2020-06-24,5580,5920,5480,5830,121309,0.05615942028985499,270520
2020-06-25,6000,6400,5830,6130,403142,0.05145797598627788,270520
2020-06-26,6970,7970,6450,6620,7501963,0.07993474714518767,270520
2020-06-29,6700,7180,6600,6830,712976,0.031722054380664666,270520
2020-06-30,7180,8820,7170,8520,5897145,0.24743777452415805,270520
2020-07-01,8180,8520,7780,8200,1100512,-0.03755868544600938,270520
2020-07-02,8080,9800,7830,9050,3658973,0.10365853658536595,270520
2020-07-03,8770,9030,8520,8950,486010,-0.011049723756906049,270520
2020-07-06,8950,8950,8500,8530,316076,-0.04692737430167593,270520
2020-07-07,8550,8620,7830,8080,414241,-0.05275498241500587,270520
2020-07-08,8000,8430,7780,8430,309705,0.043316831683168244,270520
2020-07-09,8670,9630,8330,9320,1185624,0.1055753262158956,270520
2020-07-10,9320,9420,8780,9420,354209,0.010729613733905685,270520
2020-07-13,9730,10970,9050,9770,1072990,0.03715498938428885,270520
2020-07-14,9830,10080,8670,9000,546963,-0.07881269191402251,270520
2020-07-15,9330,9370,8680,9120,221159,0.01333333333333342,270520
2020-07-16,9500,9820,9070,9730,387664,0.0668859649122806,270520
2020-07-17,9570,9950,9200,9720,161925,-0.0010277492291880241,270520
2020-07-20,9800,10120,9520,9730,247364,0.0010288065843622185,270520
2020-07-21,9600,9980,9250,9750,404664,0.0020554984583760483,270520
2020-07-22,9700,10530,9600,9850,567166,0.01025641025641022,270520
2020-07-23,9700,9800,9280,9420,231965,-0.04365482233502538,270520
2020-07-24,9130,9600,8970,9070,241835,-0.03715498938428874,270520
2020-07-27,9120,9230,8650,8730,222847,-0.037486218302094865,270520
2020-07-28,8600,8720,8150,8430,239063,-0.03436426116838487,270520
2020-07-29,8430,9050,8430,8800,172590,0.043890865954922864,270520
2020-07-30,8830,9080,8730,8900,106458,0.011363636363636465,270520
2020-07-31,8930,8980,8050,8730,100259,-0.019101123595505642,270520
2020-08-03,8730,8820,8330,8420,116982,-0.03550973654066436,270520
2020-08-04,8420,8630,8020,8480,111000,0.0071258907363420665,270520
2020-08-05,8480,8480,8030,8150,122551,-0.03891509433962259,270520
2020-08-06,8070,8220,7700,7800,214272,-0.042944785276073594,270520
2020-08-07,7920,8630,7770,8220,229241,0.05384615384615388,270520
2020-08-10,8430,9820,8200,9330,2213322,0.13503649635036497,270520
2020-08-11,9050,9420,8670,9330,414320,0.0,270520
2020-08-12,9170,9280,8680,8730,181195,-0.06430868167202575,270520
2020-08-13,8770,8920,8730,8800,123384,0.008018327605956443,270520
2020-08-14,8420,8580,8270,8500,151421,-0.03409090909090906,270520
2020-08-18,8500,8500,7500,7720,211443,-0.09176470588235297,270520
2020-08-19,7730,7920,7380,7530,154520,-0.024611398963730546,270520
2020-08-20,7420,7500,6700,6820,381272,-0.09428950863213814,270520
2020-08-21,6830,7150,6670,6920,166146,0.014662756598240456,270520
2020-08-24,6920,7100,6530,7020,98416,0.014450867052023142,270520
2020-08-25,7170,7600,7070,7500,191325,0.06837606837606836,270520
2020-08-26,7770,7780,7320,7480,108494,-0.002666666666666706,270520
2020-08-27,7630,7630,6900,7150,139842,-0.044117647058823484,270520
2020-08-28,7220,7770,7150,7320,158859,0.023776223776223793,270520
2020-08-31,7580,7650,7270,7300,107947,-0.002732240437158473,270520
2020-09-01,7370,7400,7230,7370,57346,0.009589041095890316,270520
2020-09-02,7520,8270,7300,8070,391010,0.0949796472184532,270520
2020-09-03,8250,10120,8220,8700,5398940,0.07806691449814118,270520
2020-09-04,8130,9450,8030,9000,1550004,0.034482758620689724,270520
2020-09-07,9170,11000,9050,10200,4619008,0.1333333333333333,270520
2020-09-08,10450,10450,9320,9350,885684,-0.08333333333333337,270520
2020-09-09,9170,9480,8700,8980,631054,-0.039572192513368964,270520
2020-09-10,9070,9430,8920,9120,479024,0.015590200445434244,270520
2020-09-11,9170,9880,9170,9350,683694,0.025219298245614086,270520
2020-09-14,9500,9830,9220,9420,320317,0.007486631016042855,270520
2020-09-15,9600,9600,9320,9350,220706,-0.007430997876857748,270520
2020-09-16,9370,9500,9030,9170,236849,-0.019251336898395754,270520
2020-09-17,9150,9150,8670,8670,243159,-0.05452562704471098,270520
2020-09-18,8670,8820,8400,8630,109947,-0.0046136101499423265,270520
2020-09-21,8720,9520,8700,8880,727869,0.028968713789107703,270520
2020-09-22,8870,8880,8500,8500,163814,-0.0427927927927928,270520
2020-09-23,8770,8800,8300,8500,127629,0.0,270520
2020-09-24,8330,9150,8130,8400,345817,-0.0117647058823529,270520
2020-09-25,8580,9930,8280,8370,2989899,-0.0035714285714285587,270520
2020-09-28,8670,8830,8480,8670,283845,0.03584229390680993,270520
2020-09-29,9100,9250,8730,8750,308275,0.009227220299884653,270520
2020-10-05,8680,9130,8680,9100,164367,0.040000000000000036,270520
2020-10-06,9270,9330,8970,8970,206629,-0.014285714285714235,270520
2020-10-07,8830,9700,8770,9430,507397,0.05128205128205132,270520
2020-10-08,9900,10200,9450,9680,1981574,0.026511134676564074,270520
2020-10-12,9870,10130,9380,9500,857921,-0.018595041322314043,270520
2020-10-13,9520,10120,9370,9880,705241,0.040000000000000036,270520
2020-10-14,9930,12120,9930,11240,11004556,0.13765182186234814,270520
2020-10-15,11140,11150,9650,10250,1722080,-0.08807829181494664,270520
2020-10-16,10100,10250,9500,9670,580007,-0.05658536585365859,270520
2020-10-19,9580,9930,8930,9050,594203,-0.06411582213029987,270520
2020-10-20,8880,9280,8530,9280,374136,0.02541436464088398,270520
2020-10-21,9230,9300,9050,9170,147414,-0.0118534482758621,270520
2020-10-22,9030,9130,8580,8800,213925,-0.040348964013086186,270520
2020-10-23,8800,8980,8670,8820,159731,0.002272727272727204,270520
2020-10-26,8830,8980,8170,8280,212227,-0.061224489795918324,270520
2020-10-27,8170,8430,7900,8330,147546,0.006038647342995196,270520
2020-10-28,8330,8750,8200,8670,111746,0.04081632653061229,270520
2020-10-29,8380,8570,8320,8450,138839,-0.025374855824682796,270520
2020-10-30,8470,8620,8230,8320,107082,-0.01538461538461533,270520
2020-11-02,8520,8620,8320,8480,85157,0.019230769230769162,270520
2020-11-03,8500,9130,8500,9130,360058,0.07665094339622636,270520
2020-11-04,9000,9120,8370,8600,396124,-0.058050383351588186,270520
2020-11-05,8830,9170,8820,9070,308728,0.054651162790697594,270520
2020-11-06,9080,9150,8850,8980,176494,-0.009922822491730932,270520
2020-11-09,9220,9670,9020,9550,584755,0.06347438752783963,270520
2020-11-10,9680,9700,9180,9530,251964,-0.0020942408376963817,270520
2020-11-11,9530,9580,9030,9170,229265,-0.03777544596012594,270520
2020-11-12,9370,9620,9020,9180,214249,0.0010905125408942062,270520
2020-11-13,9030,9150,8820,8920,177112,-0.028322440087146017,270520
2020-11-16,9000,9130,8520,8730,140580,-0.02130044843049328,270520
2020-11-17,8820,8950,8620,8730,101832,0.0,270520
2020-11-18,8730,8750,8550,8730,119230,0.0,270520
2020-11-19,8730,8730,8400,8500,213832,-0.026345933562428425,270520
2020-11-20,8450,8520,8300,8480,193770,-0.0023529411764705577,270520
2020-11-23,8480,8530,8330,8370,143982,-0.01297169811320753,270520
2020-11-24,8470,8630,8420,8500,167557,0.015531660692950977,270520
2020-11-25,8630,8630,8380,8480,94577,-0.0023529411764705577,270520
2020-11-26,8500,9070,8370,8820,650228,0.04009433962264142,270520
2020-11-27,8870,9050,8730,8770,183289,-0.005668934240362855,270520
2020-11-30,8680,8870,8680,8680,99354,-0.010262257696693311,270520
2020-12-01,8700,8800,8620,8630,78185,-0.005760368663594417,270520
2020-12-02,8630,8700,8500,8530,108415,-0.011587485515643148,270520
2020-12-03,8530,8630,8350,8550,139057,0.0023446658851113966,270520
2020-12-04,8530,8580,8450,8470,80769,-0.009356725146198785,270520
2020-12-07,8420,8580,8380,8470,80995,0.0,270520
2020-12-08,8500,8580,8380,8480,86608,0.0011806375442739991,270520
2020-12-09,8500,8620,8470,8550,66188,0.008254716981132004,270520
2020-12-10,8420,8600,8420,8530,60259,-0.002339181286549752,270520
2020-12-11,8530,8880,8420,8550,244696,0.0023446658851113966,270520
2020-12-14,8550,9250,8500,8930,1359348,0.04444444444444451,270520
2020-12-15,8870,8900,8680,8780,221097,-0.016797312430011146,270520
2020-12-16,8870,9100,8750,8900,267370,0.013667425968109326,270520
2020-12-17,8880,9050,8680,8780,188124,-0.013483146067415741,270520
2020-12-18,8800,8900,8400,8500,279145,-0.03189066059225509,270520
2020-12-21,8400,8480,8300,8420,168962,-0.009411764705882342,270520
2020-12-22,8370,8480,8100,8100,167628,-0.038004750593824244,270520
2020-12-23,8180,8380,7870,8130,125747,0.0037037037037037646,270520
2020-12-24,8200,8270,8020,8070,93938,-0.0073800738007380184,270520
2020-12-28,8070,8130,7730,7780,166043,-0.035935563816604676,270520
2020-12-29,7730,7930,7730,7930,70045,0.019280205655527016,270520
2020-12-30,7930,8100,7830,8080,100184,0.018915510718789497,270520
