Date,Open,High,Low,Close,Volume,Change,Code
2017-08-31,13360,13360,13360,13360,0,0.0,195990
2017-09-01,13360,13360,13360,13360,0,0.0,195990
2017-09-04,13360,13360,13360,13360,0,0.0,195990
2017-09-05,13360,13360,13360,13360,0,0.0,195990
2017-09-06,13360,13360,13360,13360,0,0.0,195990
2017-09-07,13360,13360,13360,13360,0,0.0,195990
2017-09-08,13360,13360,13360,13360,0,0.0,195990
2017-09-11,14730,16186,13531,13702,3722651,0.02559880239520962,195990
2017-09-12,13959,14045,12675,12760,654654,-0.06874908772441979,195990
2017-09-13,12889,13317,12032,12675,593237,-0.006661442006269613,195990
2017-09-14,12418,13317,12418,13146,242533,0.03715976331360937,195990
2017-09-15,13103,13531,12717,13189,200312,0.003270956945078396,195990
2017-09-18,13017,13146,12589,12760,149754,-0.03252710592160135,195990
2017-09-19,12675,12846,12503,12760,98139,0.0,195990
2017-09-20,12675,12803,12161,12418,97947,-0.026802507836990563,195990
2017-09-21,12461,12546,11690,12503,139874,0.006844902560798838,195990
2017-09-22,12332,12418,11818,12375,60171,-0.010237542989682491,195990
2017-09-25,12289,12418,11733,11818,107873,-0.045010101010101056,195990
2017-09-26,11262,11990,11262,11733,91361,-0.007192418344897589,195990
2017-09-27,11733,12075,11647,11947,102243,0.01823915452143532,195990
2017-09-28,11947,12161,11733,11904,58699,-0.0035992299322005206,195990
2017-09-29,11775,12632,11733,12461,93747,0.04679099462365599,195990
2017-10-10,12332,12546,12161,12246,63678,-0.017253831955701737,195990
2017-10-11,12075,12418,11947,11990,67593,-0.020904785235995482,195990
2017-10-12,12032,12075,11690,11990,71197,0.0,195990
2017-10-13,11904,12032,11604,11775,59704,-0.017931609674728954,195990
2017-10-16,11733,12161,11690,11775,46920,0.0,195990
2017-10-17,11733,12118,11604,11775,111026,0.0,195990
2017-10-18,11990,12246,11733,12161,111476,0.032781316348195366,195990
2017-10-19,12246,12846,12204,12760,255002,0.04925581777814325,195990
2017-10-20,13189,13788,11604,11647,525153,-0.08722570532915364,195990
2017-10-23,11904,12246,11647,11647,244633,0.0,195990
2017-10-24,11561,11775,11433,11433,120192,-0.018373830170859473,195990
2017-10-25,11090,11262,10791,10919,230528,-0.044957578938161435,195990
2017-10-26,11047,11047,10448,11047,219131,0.011722685227584906,195990
2017-10-27,11047,11262,10748,10791,163312,-0.023173712320086914,195990
2017-10-30,10876,11133,10619,10919,154704,0.011861736632378772,195990
2017-10-31,11005,11262,10876,10876,180492,-0.003938089568641834,195990
2017-11-01,10919,11219,10833,11219,101826,0.031537329900698685,195990
2017-11-02,11262,12375,11219,11433,415808,0.01907478384882788,195990
2017-11-03,11390,11733,11347,11476,136073,0.0037610425959939686,195990
2017-11-06,11476,11518,10962,11176,129872,-0.026141512722202886,195990
2017-11-07,11133,11262,10962,10962,100167,-0.01914817465998564,195990
2017-11-08,10962,11990,10962,11604,480287,0.05856595511767915,195990
2017-11-09,11647,11733,11133,11219,207018,-0.03317821440882451,195990
2017-11-10,11176,11347,10662,10705,274434,-0.04581513503877355,195990
2017-11-13,10748,10919,10662,10791,135221,0.00803362914525918,195990
2017-11-14,10833,11005,10748,10833,77933,0.0038921323324994095,195990
2017-11-15,10833,10876,9549,9763,298061,-0.09877226991599741,195990
2017-11-16,9891,10705,9806,10619,265929,0.08767796783775483,195990
2017-11-17,10705,11133,10619,11047,244105,0.0403051134758452,195990
2017-11-20,10962,11304,10876,11262,179258,0.019462297456322997,195990
2017-11-21,11347,11561,11219,11390,222433,0.01136565441307047,195990
2017-11-22,11433,11775,11005,11733,173909,0.030114135206321224,195990
2017-11-23,11775,11775,11133,11176,196120,-0.04747293957214693,195990
2017-11-24,11005,11476,11005,11219,260958,0.003847530422333545,195990
2017-11-27,11304,11390,10833,10919,160797,-0.026740351189945666,195990
2017-11-28,10833,11090,10619,10662,118512,-0.023536953933510407,195990
2017-11-29,10534,11219,10491,11047,156666,0.03610954792721821,195990
2017-11-30,11262,11304,11005,11005,133897,-0.003801937177514203,195990
2017-12-01,10962,11390,10705,11262,229205,0.023353021353930137,195990
2017-12-04,11262,11390,11047,11262,144523,0.0,195990
2017-12-05,11347,11390,11176,11219,128896,-0.0038181495293908574,195990
2017-12-06,11262,11433,11176,11304,192538,0.007576432837151259,195990
2017-12-07,11390,11390,10876,11133,135841,-0.015127388535031816,195990
2017-12-08,11047,11176,10833,11047,143575,-0.007724782179107104,195990
2017-12-11,11047,11176,10833,11133,122033,0.007784918982529199,195990
2017-12-12,11005,11090,10576,10576,133098,-0.05003143806700805,195990
2017-12-13,10576,10748,10448,10534,102620,-0.003971255673222429,195990
2017-12-14,10534,10748,10234,10619,140643,0.008069109550028486,195990
2017-12-15,10534,11775,10534,10919,725888,0.0282512477634429,195990
2017-12-18,10962,11604,10833,11604,606470,0.06273468266324755,195990
2017-12-19,11818,12846,11390,11733,1746155,0.011116856256463192,195990
2017-12-20,11347,11518,10748,10791,457061,-0.08028637177192532,195990
2017-12-21,10791,11047,10234,10362,239569,-0.03975535168195721,195990
2017-12-22,10491,10833,9891,9934,252283,-0.04130476741941713,195990
2017-12-26,9977,10277,9806,9806,197886,-0.012885041272397868,195990
2017-12-27,9720,10063,9677,9848,128066,0.0042830919844993876,195990
2017-12-28,9891,10148,9763,9977,116212,0.013099106417546746,195990
2018-01-02,10063,10148,9848,9977,132277,0.0,195990
2018-01-03,10020,10234,9934,10105,135419,0.012829507868096668,195990
2018-01-04,10234,10277,10020,10148,114771,0.004255319148936065,195990
2018-01-05,10105,10234,10063,10191,103125,0.004237288135593209,195990
2018-01-08,10191,11518,10148,11176,812908,0.09665391031302129,195990
2018-01-09,11219,11947,11133,11347,596257,0.015300644237652206,195990
2018-01-10,11476,11904,11304,11733,350218,0.03401780206221905,195990
2018-01-11,12032,12161,10876,10876,507850,-0.07304184777976652,195990
2018-01-12,10962,11690,10919,11518,295761,0.05902905479955867,195990
2018-01-15,11604,11861,11262,11561,216643,0.0037332870289981113,195990
2018-01-16,11604,11604,11005,11133,168778,-0.03702101894299803,195990
2018-01-17,11176,11347,10576,10833,220883,-0.0269469145782808,195990
2018-01-18,10919,11433,10876,11262,158452,0.039601218499030644,195990
2018-01-19,11390,11518,11176,11390,154976,0.01136565441307047,195990
2018-01-22,11476,11647,11390,11561,136740,0.015013169446883134,195990
2018-01-23,11561,11775,11304,11304,119082,-0.022229910907360928,195990
2018-01-24,11390,11518,11133,11518,104623,0.018931351733899593,195990
2018-01-25,11518,12246,11518,12118,465840,0.052092377148810654,195990
2018-01-26,12118,12246,11733,12161,207879,0.003548440336689218,195990
2018-01-29,12289,12289,11861,12075,165554,-0.007071786859633278,195990
2018-01-30,12075,12118,11818,11861,155829,-0.017722567287784652,195990
2018-01-31,11775,13874,11604,12803,1202153,0.07941994772784766,195990
2018-02-01,12760,13317,12589,12974,454839,0.013356244630164715,195990
2018-02-02,13103,13574,12803,13274,492100,0.02312316941575454,195990
2018-02-05,12932,13274,12589,12932,200288,-0.025764652704535207,195990
2018-02-06,12418,12717,11947,12717,276988,-0.016625425301577512,195990
2018-02-07,13017,13017,11947,11947,208620,-0.060548871589211295,195990
2018-02-08,12032,12289,11947,11990,109429,0.0035992299322005206,195990
2018-02-09,11647,12204,11476,11904,130858,-0.007172643869891582,195990
2018-02-12,12161,12589,11818,12503,116277,0.0503192204301075,195990
2018-02-13,12503,12632,12289,12375,136353,-0.010237542989682491,195990
2018-02-14,12375,12546,12289,12418,65605,0.0034747474747474083,195990
2018-02-19,12632,12760,12375,12589,99653,0.01377033338701894,195990
2018-02-20,12589,12589,11818,11947,392228,-0.050996902057351634,195990
2018-02-21,12075,12632,11861,12632,199362,0.05733656985017155,195990
2018-02-22,12717,12803,11904,11990,282815,-0.05082330588980366,195990
2018-02-23,11947,12118,11347,11647,244324,-0.028607172643869916,195990
2018-02-26,11733,12503,11647,11990,220531,0.029449643685069082,195990
2018-02-27,12161,12204,11561,11775,155798,-0.017931609674728954,195990
2018-02-28,11647,11861,11390,11390,81322,-0.03269639065817409,195990
2018-03-02,11133,12246,11133,12246,301211,0.07515364354697107,195990
2018-03-05,12246,12332,11262,11347,214310,-0.07341172627796833,195990
2018-03-06,11304,11947,11304,11775,102533,0.037719220939455456,195990
2018-03-07,11818,12075,11647,11690,123042,-0.007218683651804669,195990
2018-03-08,11733,12589,11733,12289,224344,0.05124037639007706,195990
2018-03-09,12246,13274,12118,13274,477198,0.0801529823419318,195990
2018-03-12,13403,14559,13274,14173,951094,0.0677263824016876,195990
2018-03-13,14430,14559,11947,12246,2542026,-0.1359627460664644,195990
2018-03-14,12546,12717,12075,12075,487528,-0.013963743263106343,195990
2018-03-15,12118,12332,11818,11904,254927,-0.014161490683229805,195990
2018-03-16,11733,12075,11690,11775,183747,-0.010836693548387122,195990
2018-03-19,11775,11775,11047,11304,460798,-0.040000000000000036,195990
2018-03-20,11433,11904,11347,11476,233302,0.015215852795470663,195990
2018-03-21,11818,12204,11690,11690,356517,0.018647612408504655,195990
2018-03-22,11690,11861,11561,11775,203594,0.007271171941830579,195990
2018-03-23,11733,11733,11476,11561,172254,-0.018174097664543476,195990
2018-03-26,11604,11733,11304,11604,123726,0.003719401435861913,195990
2018-03-27,11604,12075,11390,11990,244714,0.0332643915891071,195990
2018-03-28,12032,12246,11647,11733,206914,-0.021434528773978334,195990
2018-03-29,11433,11861,11433,11518,210421,-0.018324384215460676,195990
2018-03-30,11733,11947,11561,11861,132764,0.029779475603403327,195990
2018-04-02,12032,12717,11947,12717,511726,0.07216929432594221,195990
2018-04-03,13231,13274,12632,12846,384275,0.010143901863647109,195990
2018-04-04,13060,13060,12332,12589,276511,-0.020006227619492445,195990
2018-04-05,12632,14473,12632,14430,1532375,0.14623877988720313,195990
2018-04-06,13745,15201,13531,14816,1371389,0.026749826749826733,195990
2018-04-09,14687,15544,14602,15330,563971,0.034692224622030254,195990
2018-04-10,15415,15544,14559,15501,526283,0.011154598825831696,195990
2018-04-11,15929,16786,15458,16186,833829,0.044190697374362875,195990
2018-04-12,16443,16957,16058,16614,360859,0.026442604720128493,195990
2018-04-13,16871,16957,15629,15801,450951,-0.0489346334416757,195990
2018-04-16,15801,16357,15372,16357,384444,0.03518764635149685,195990
2018-04-17,16272,17085,16100,16743,284667,0.023598459375191005,195990
2018-04-18,16914,16914,15629,16186,289279,-0.03326763423520274,195990
2018-04-19,16186,18670,15886,17214,1658016,0.06351167675769176,195990
2018-04-20,17214,17856,16743,17042,480566,-0.009991867084930828,195990
2018-04-23,17985,18199,15929,16015,527457,-0.060262879943668635,195990
2018-04-24,16015,16700,15843,16614,367311,0.037402435216984165,195990
2018-04-25,16914,17000,16100,16400,207265,-0.01288070302154809,195990
2018-04-26,16314,16614,16186,16400,218511,0.0,195990
2018-04-27,16657,16700,15073,15415,610800,-0.060060975609756095,195990
2018-04-30,15501,16357,14516,15287,1327119,-0.00830360038923128,195990
2018-05-02,15672,15672,14430,14644,437957,-0.04206188264538502,195990
2018-05-03,14216,14987,13959,14388,421271,-0.017481562414640828,195990
2018-05-04,14388,14816,13874,13874,232584,-0.035724214623297224,195990
2018-05-08,13702,14473,12375,12546,849063,-0.0957186103502955,195990
2018-05-09,12632,12974,12289,12546,398166,0.0,195990
2018-05-10,12589,13060,12503,12632,596663,0.006854774430097299,195990
2018-05-11,12717,13017,12503,12889,292887,0.0203451551614946,195990
2018-05-14,13574,15073,13274,14730,1389266,0.14283497556055558,195990
2018-05-15,14901,14901,14302,14602,343445,-0.008689748811948395,195990
2018-05-16,13874,14216,13103,13317,382084,-0.08800164361046436,195990
2018-05-17,13189,13745,13017,13017,301379,-0.022527596305474185,195990
2018-05-18,13189,13403,12546,12803,331297,-0.016440039947760665,195990
2018-05-21,13017,13017,12503,12803,239506,0.0,195990
2018-05-23,12974,14259,12760,13916,1485328,0.08693275013668678,195990
2018-05-24,13959,14302,12932,13231,635017,-0.04922391491807987,195990
2018-05-25,11818,12418,11775,12118,389613,-0.08412062580303836,195990
2018-05-28,12760,13103,12418,12546,395660,0.03531935963030208,195990
2018-05-29,12461,12546,11690,11818,320030,-0.05802646261756739,195990
2018-05-30,11818,11947,10833,11262,496537,-0.0470468776442714,195990
2018-05-31,11219,11604,11090,11304,208454,0.0037293553542887548,195990
2018-06-01,11304,11433,11133,11304,133461,0.0,195990
2018-06-04,11347,11690,11219,11433,177400,0.011411889596602887,195990
2018-06-05,11304,12332,11304,11947,473252,0.044957578938161546,195990
2018-06-07,11904,12204,11861,12075,148463,0.010713986774922635,195990
2018-06-08,12075,12161,11733,11818,105142,-0.0212836438923395,195990
2018-06-11,11904,11904,11518,11733,74640,-0.007192418344897589,195990
2018-06-12,11818,12760,11390,11775,580498,0.003579647149066778,195990
2018-06-14,11604,11733,11219,11390,154483,-0.03269639065817409,195990
2018-06-15,11390,11690,11304,11561,132861,0.015013169446883134,195990
2018-06-18,11561,11990,11176,11219,120662,-0.029582216071274092,195990
2018-06-19,11390,11518,10791,10876,130093,-0.030573134860504503,195990
2018-06-20,10791,11304,10534,10876,130100,0.0,195990
2018-06-21,11005,11561,10748,11133,254464,0.02363001103346818,195990
2018-06-22,11518,11518,10833,10919,134003,-0.019222132399173586,195990
2018-06-25,11005,11176,10876,11176,78023,0.023536953933510407,195990
2018-06-26,10919,11090,10833,10962,77363,-0.01914817465998564,195990
2018-06-27,11005,11219,10876,11219,135463,0.02344462689290272,195990
2018-06-28,11390,13146,11390,12118,1547491,0.08013191906587047,195990
2018-06-29,12161,12204,11347,11604,292820,-0.04241624030368052,195990
2018-07-02,11904,12204,11347,11561,280337,-0.0037056187521544715,195990
2018-07-03,11433,11690,10833,11090,182689,-0.04074042037885994,195990
2018-07-04,11047,11176,10833,11090,98043,0.0,195990
2018-07-05,11005,11176,10876,10919,80902,-0.01541929666366093,195990
2018-07-06,10919,11176,10833,11090,95803,0.01566077479622674,195990
2018-07-09,11047,11090,10833,11005,53158,-0.007664562669071229,195990
2018-07-10,11047,11262,10876,11005,98154,0.0,195990
2018-07-11,11005,11047,10833,10876,69119,-0.011721944570649678,195990
2018-07-12,10791,10919,10619,10705,88810,-0.015722692166237562,195990
2018-07-13,10791,11090,10705,10748,79162,0.00401681457262959,195990
2018-07-16,10791,11005,10662,10705,55372,-0.004000744324525463,195990
2018-07-17,10705,11476,10405,11133,206755,0.03998131714152264,195990
2018-07-18,11090,11518,10491,10534,124093,-0.05380400610796732,195990
2018-07-19,10491,10705,10319,10619,117737,0.008069109550028486,195990
2018-07-20,10576,10576,10319,10576,84168,-0.00404934551276015,195990
2018-07-23,10448,10491,9506,9634,242768,-0.08906959152798788,195990
2018-07-24,9377,9848,9335,9677,202159,0.004463358937097706,195990
2018-07-25,9506,9720,7382,7459,1102892,-0.22920326547483727,195990
2018-07-26,7399,8110,7365,7784,512130,0.043571524333020584,195990
2018-07-27,7784,8238,7750,8050,194176,0.03417266187050361,195990
2018-07-30,9463,9506,8393,8547,633624,0.06173913043478252,195990
2018-07-31,8512,8512,7836,8204,471757,-0.040131040131040185,195990
2018-08-01,8144,8512,7844,7947,301236,-0.03132618235007312,195990
2018-08-02,7964,8110,7913,7947,134149,0.0,195990
2018-08-03,7990,8084,7964,8024,104570,0.009689190889643928,195990
2018-08-06,7990,8076,7862,8067,135303,0.005358923230309065,195990
2018-08-07,8136,8136,7844,7879,109489,-0.02330482211478868,195990
2018-08-08,7879,7879,7879,7879,0,0.0,195990
2018-08-09,7802,7913,7707,7750,116337,-0.016372636121335216,195990
2018-08-10,7862,7939,7742,7750,106189,0.0,195990
2018-08-13,7707,7733,7331,7331,175623,-0.05406451612903229,195990
2018-08-14,7322,7605,7322,7331,98527,0.0,195990
2018-08-16,7116,7536,7116,7331,90287,0.0,195990
2018-08-17,7365,7596,7365,7553,70340,0.030282362569908683,195990
2018-08-20,7553,7605,7476,7545,46467,-0.0010591817820733151,195990
2018-08-21,7545,8050,7545,7784,146828,0.031676607024519576,195990
2018-08-22,8058,8221,7759,7759,209138,-0.003211716341212756,195990
2018-08-23,7716,7810,7682,7707,84017,-0.006701894574043021,195990
2018-08-24,8170,8170,7682,7699,199065,-0.0010380173867912124,195990
2018-08-27,7622,7665,7468,7510,106971,-0.02454864268086765,195990
2018-08-28,7510,7690,7510,7647,68976,0.018242343541944095,195990
2018-08-29,7639,7793,7605,7742,79729,0.012423172485942269,195990
2018-08-30,7639,7776,7639,7767,68505,0.003229139757168653,195990
2018-08-31,7767,7836,7605,7622,81720,-0.018668726664091695,195990
2018-09-03,7759,7759,7570,7587,43316,-0.004591970611388052,195990
2018-09-04,7570,7690,7493,7579,56037,-0.001054435218136307,195990
2018-09-05,7613,7742,7579,7665,71864,0.011347143422615114,195990
2018-09-06,7639,7682,7570,7579,55276,-0.011219830397912633,195990
2018-09-07,7630,7639,7459,7485,67249,-0.012402691647974695,195990
2018-09-10,7485,7528,7408,7416,44781,-0.00921843687374746,195990
2018-09-11,7390,7570,7390,7553,57459,0.018473570658036786,195990
2018-09-12,7553,7570,7459,7459,32507,-0.012445385939361842,195990
2018-09-13,7442,7528,7408,7450,47268,-0.0012065960584528579,195990
2018-09-14,7425,7502,7348,7399,81129,-0.006845637583892672,195990
2018-09-17,7399,7442,7271,7305,65812,-0.012704419516150867,195990
2018-09-18,7253,7305,7065,7065,120733,-0.03285420944558526,195990
2018-09-19,6979,7262,6979,6997,102603,-0.009624911535739522,195990
2018-09-20,7039,7082,6851,6902,73383,-0.013577247391739267,195990
2018-09-21,6902,7185,6894,7134,66118,0.03361344537815136,195990
2018-09-27,7168,7271,7108,7236,86778,0.014297729184188368,195990
2018-09-28,7194,7253,7056,7116,60405,-0.016583747927031545,195990
2018-10-01,7116,7142,6859,6894,62828,-0.031197301854974713,195990
2018-10-02,6825,6911,6611,6611,95181,-0.04105018856977083,195990
2018-10-04,6645,6680,6080,6174,177750,-0.0661019512932991,195990
2018-10-05,6072,6149,5995,6012,104755,-0.026239067055393583,195990
2018-10-08,5917,6585,5917,6457,166034,0.07401862940785087,195990
2018-10-10,6423,6782,6337,6380,161415,-0.011925042589437829,195990
2018-10-11,6251,6251,5995,6012,92953,-0.057680250783699094,195990
2018-10-12,5849,6149,5780,6054,75566,0.00698602794411185,195990
2018-10-15,6054,6217,5952,6054,50131,0.0,195990
2018-10-16,6012,6217,6012,6123,34968,0.011397423191278566,195990
2018-10-17,6174,6311,6123,6166,34854,0.007022701290217315,195990
2018-10-18,6183,6654,6183,6311,82475,0.023516055789815082,195990
2018-10-19,6329,6329,6097,6174,40850,-0.021708128664236992,195990
2018-10-22,6174,6183,6037,6046,37971,-0.020732102364755423,195990
2018-10-23,5995,6080,5823,5917,62651,-0.0213364207740655,195990
2018-10-24,5875,6054,5498,5626,113323,-0.049180327868852514,195990
2018-10-25,5395,5626,5224,5626,69866,0.0,195990
2018-10-26,5738,5849,5138,5155,74594,-0.0837184500533239,195990
2018-10-29,5044,5249,4641,4778,157591,-0.07313288069835111,195990
2018-10-30,4153,4778,4119,4667,296765,-0.023231477605692774,195990
2018-10-31,4736,4736,4496,4650,171467,-0.0036425969573601336,195990
2018-11-01,4701,5489,4667,5198,270893,0.11784946236559146,195990
2018-11-02,5249,5412,5138,5361,89080,0.03135821469796074,195990
2018-11-05,5267,5489,5181,5429,46563,0.012684200708823035,195990
2018-11-06,5429,5678,5429,5506,51133,0.014183090808620458,195990
2018-11-07,5515,5558,5301,5395,47775,-0.02015982564475116,195990
2018-11-08,5455,5618,5404,5566,24693,0.031696014828545005,195990
2018-11-09,5703,5738,5489,5549,19627,-0.0030542579949695003,195990
2018-11-12,5558,5592,5446,5472,17781,-0.013876374121463364,195990
2018-11-13,5292,5455,5232,5344,22171,-0.023391812865497075,195990
2018-11-14,5344,5386,5198,5326,30925,-0.0033682634730538563,195990
2018-11-15,5515,5515,5335,5335,45680,0.0016898235073226076,195990
2018-11-16,5309,5464,5309,5455,15101,0.022492970946579094,195990
2018-11-19,5489,5823,5438,5703,78101,0.045462878093492254,195990
2018-11-20,5558,5660,5532,5583,20426,-0.021041557075223594,195990
2018-11-21,5481,5772,5481,5549,17776,-0.006089915815869595,195990
2018-11-22,5738,5738,5481,5481,37037,-0.0122544602631105,195990
2018-11-23,5446,5541,5309,5344,30828,-0.024995438788542268,195990
2018-11-26,5275,5489,5275,5386,20139,0.007859281437125665,195990
2018-11-27,5318,5446,5318,5369,30349,-0.003156331229112519,195990
2018-11-28,5601,5601,5335,5344,33149,-0.004656360588564001,195990
2018-11-29,5361,5446,5361,5378,22137,0.006362275449101729,195990
2018-11-30,5344,5541,5344,5361,28327,-0.0031610264038676172,195990
2018-12-03,5421,5438,5335,5421,21184,0.011191941801902638,195990
2018-12-04,5378,5506,5378,5506,41919,0.015679763881202735,195990
2018-12-05,5438,7151,5404,7151,1314383,0.29876498365419546,195990
2018-12-06,7425,7536,6911,7211,874421,0.00839043490420921,195990
2018-12-07,7365,7365,6988,7074,217086,-0.018998751906808997,195990
2018-12-10,7005,8264,6937,7896,1626629,0.11620016963528412,195990
2018-12-11,7819,7879,7322,7493,269358,-0.05103850050658565,195990
2018-12-12,7579,7879,7194,7416,153689,-0.010276257840651226,195990
2018-12-13,7416,7468,7022,7305,139386,-0.01496763754045305,195990
2018-12-14,7596,7630,6919,6937,201691,-0.05037645448323069,195990
2018-12-17,7056,7056,6397,6937,155448,0.0,195990
2018-12-18,6748,6997,6705,6765,84518,-0.024794579789534366,195990
2018-12-19,6680,7142,6680,7031,81409,0.03932002956393199,195990
2018-12-20,7048,7194,6885,6894,36834,-0.019485137249324436,195990
2018-12-21,7022,7262,6851,7031,73260,0.019872352770525126,195990
2018-12-24,6928,7048,6346,6440,189020,-0.08405632200256008,195990
2018-12-26,6466,6714,6063,6645,73390,0.0318322981366459,195990
2018-12-27,6663,6688,6277,6423,80265,-0.03340857787810381,195990
2018-12-28,6431,6774,6243,6705,110089,0.04390471742176549,195990
2019-01-02,6748,7091,6722,6979,111491,0.04086502609992548,195990
2019-01-03,6868,7065,6859,6945,46893,-0.004871758131537507,195990
2019-01-04,6954,7159,6765,6834,106067,-0.0159827213822894,195990
2019-01-07,6834,6928,6508,6603,124020,-0.03380158033362601,195990
2019-01-08,6543,6714,6500,6611,99432,0.0012115704982582631,195990
2019-01-09,6620,6697,6568,6594,42320,-0.002571471789441837,195990
2019-01-10,6594,6663,6534,6645,41832,0.007734303912647844,195990
2019-01-11,6603,6800,6603,6800,79887,0.02332580887885638,195990
2019-01-14,6851,6988,6765,6842,62874,0.006176470588235228,195990
2019-01-15,6851,6894,6722,6877,33098,0.005115463314820268,195990
2019-01-16,6919,7605,6800,7536,279498,0.09582666860549649,195990
2019-01-17,7707,7707,6894,6954,408401,-0.07722929936305734,195990
2019-01-18,6877,7005,6697,6757,152434,-0.028329019269485167,195990
2019-01-21,6740,6859,6620,6637,77407,-0.01775936066301609,195990
2019-01-22,6603,6731,6594,6637,47154,0.0,195990
2019-01-23,6645,6645,6466,6543,57468,-0.014163025463311718,195990
2019-01-24,6603,6611,6466,6543,34601,0.0,195990
2019-01-25,6611,6971,6543,6654,158713,0.016964695093993676,195990
2019-01-28,6774,6971,6714,6808,142488,0.023143973549744512,195990
2019-01-29,6817,6885,6688,6782,47238,-0.00381903642773207,195990
2019-01-30,6808,6808,6637,6688,44890,-0.013860218224712506,195990
2019-01-31,6774,6800,6560,6748,56464,0.008971291866028741,195990
2019-02-01,6688,6825,6534,6577,68794,-0.025340841730883246,195990
2019-02-07,6697,7365,6697,6765,318611,0.028584461000456196,195990
2019-02-08,6817,6902,6731,6800,85023,0.005173688100517326,195990
2019-02-11,6817,6817,6697,6722,52686,-0.011470588235294121,195990
2019-02-12,6671,6765,6611,6620,53140,-0.015174055340672399,195990
2019-02-13,6628,6705,5995,6269,198789,-0.053021148036253796,195990
2019-02-14,6371,6371,6132,6191,69068,-0.012442175785611687,195990
2019-02-15,6200,6243,5695,5857,188214,-0.05394928121466647,195990
2019-02-18,5832,6620,5832,6329,459518,0.08058733139832674,195990
2019-02-19,6260,6354,6260,6311,52772,-0.002844051192921526,195990
2019-02-20,6311,6568,6277,6440,79580,0.02044050071304082,195990
2019-02-21,6603,6603,6388,6457,40346,0.0026397515527949444,195990
2019-02-22,6568,6568,6217,6354,77026,-0.015951680346910302,195990
2019-02-25,6423,6423,6166,6183,71411,-0.026912181303116123,195990
2019-02-26,6183,6431,6183,6311,60597,0.020701924632055668,195990
2019-02-27,6397,6560,6243,6363,132553,0.008239581682776054,195990
2019-02-28,6380,6491,6003,6003,115138,-0.05657708628005653,195990
2019-03-04,5995,6063,5909,6012,103711,0.0014992503748125774,195990
2019-03-05,5977,6217,5952,6054,58880,0.00698602794411185,195990
2019-03-06,6020,6080,5926,5969,47723,-0.01404030393128508,195990
2019-03-07,5995,6046,5866,5935,41275,-0.005696096498575942,195990
2019-03-08,5935,5969,5695,5969,86875,0.005728727885425444,195990
2019-03-11,5917,5917,5720,5729,48491,-0.04020773998994809,195990
2019-03-12,5669,5789,5618,5652,51712,-0.013440390993192497,195990
2019-03-13,5660,5703,5446,5464,54756,-0.03326256192498234,195990
2019-03-14,5481,5935,5481,5575,105955,0.02031478770131767,195990
2019-03-15,5601,5789,5575,5643,53839,0.012197309417040447,195990
2019-03-18,5729,6226,5652,6012,385600,0.065390749601276,195990
2019-03-19,5977,6089,5823,6080,120250,0.011310711909514382,195990
2019-03-20,6380,6406,6063,6149,172790,0.011348684210526372,195990
2019-03-21,6243,6491,6217,6329,213018,0.029273052528866472,195990
2019-03-22,6286,6423,6226,6303,92061,-0.00410807394533097,195990
2019-03-25,6251,6457,6106,6166,108829,-0.02173568142154525,195990
2019-03-26,6191,6234,6054,6166,51927,0.0,195990
2019-03-27,6251,6311,6166,6183,59940,0.002757054816737048,195990
2019-03-28,6183,6337,6157,6166,45848,-0.002749474365194904,195990
2019-03-29,6089,6286,6046,6234,44345,0.011028219266947747,195990
2019-04-01,6234,6320,6200,6234,34821,0.0,195990
2019-04-02,6234,6380,6166,6320,37046,0.013795316008982983,195990
2019-04-03,6406,6406,6243,6294,22253,-0.004113924050632933,195990
2019-04-04,6363,6500,6277,6431,81632,0.021766761995551276,195990
2019-04-05,6431,6620,6431,6534,121994,0.016016171668480794,195990
2019-04-08,6594,6620,6474,6500,44659,-0.005203550658096079,195990
2019-04-09,6457,6577,6380,6448,30624,-0.008000000000000007,195990
2019-04-10,6551,6551,6440,6508,25527,0.009305210918114204,195990
2019-04-11,6577,6620,6508,6620,55234,0.017209588199139425,195990
2019-04-12,6637,6688,6534,6654,48935,0.005135951661631388,195990
2019-04-15,6748,6748,6628,6680,59613,0.003907424105801027,195990
2019-04-16,6731,6731,6508,6594,53406,-0.01287425149700594,195990
2019-04-17,6525,6525,6294,6457,64700,-0.02077646345162265,195990
2019-04-18,6457,6457,6140,6277,63955,-0.02787672293634813,195990
2019-04-19,6209,6388,6209,6303,32493,0.004142106101640897,195990
2019-04-22,6363,6363,6191,6269,45260,-0.005394256703157185,195990
2019-04-23,6294,6517,6191,6209,74203,-0.009570904450470596,195990
2019-04-24,6294,6363,6191,6209,64587,0.0,195990
2019-04-25,6294,6337,6072,6072,71243,-0.022064744725398655,195990
2019-04-26,6166,6166,5917,6046,51884,-0.0042819499341238965,195990
2019-04-29,6132,6149,5995,6063,25453,0.0028117763810784346,195990
2019-04-30,5943,6534,5943,6286,398602,0.036780471713673046,195990
2019-05-02,6166,6774,6089,6234,417063,-0.008272351256761068,195990
2019-05-03,6226,6286,6046,6132,94448,-0.016361886429258954,195990
2019-05-07,6003,6174,5720,5969,206509,-0.026581865622961498,195990
2019-05-08,5909,5995,5823,5866,64056,-0.017255821745686073,195990
2019-05-09,5900,5969,5823,5866,41093,0.0,195990
