Date,Open,High,Low,Close,Volume,Change,Code
2017-08-25,40063,41736,39423,40858,27325,0.04187066503467962,121850
2017-08-28,41374,41809,39939,40797,14952,-0.0014929756718390363,121850
2017-08-29,40228,41085,39939,40797,7115,0.0,121850
2017-08-30,41148,42170,40290,41023,13373,0.005539623011495909,121850
2017-08-31,41085,41519,40445,40579,6947,-0.010823196743290353,121850
2017-09-01,40642,41592,40445,40797,7713,0.005372236871288072,121850
2017-09-04,39216,41085,39216,40858,8294,0.0014952079809789076,121850
2017-09-05,41519,44050,40445,44050,33683,0.07812423515590572,121850
2017-09-06,43833,45630,43689,44917,40211,0.01968217934165728,121850
2017-09-07,44917,45630,44484,44618,14450,-0.006656722399091652,121850
2017-09-08,44772,46291,44411,45774,20365,0.025908826034335863,121850
2017-09-11,46581,47221,46075,46581,20328,0.017630095687508174,121850
2017-09-12,46942,47365,45929,47221,9667,0.013739507524527239,121850
2017-09-13,47158,47664,46581,46859,10745,-0.007666080769149319,121850
2017-09-14,46642,47582,44339,47221,16421,0.007725303570285336,121850
2017-09-15,47303,47303,46291,47014,11341,-0.004383642870756654,121850
2017-09-18,46715,47158,45630,45929,7939,-0.023078232015995237,121850
2017-09-19,46209,46209,43895,45279,8643,-0.014152278516841199,121850
2017-09-20,46075,46075,42604,42604,14309,-0.05907815985335363,121850
2017-09-21,42604,42604,40445,40642,11639,-0.046052013895408916,121850
2017-09-22,39784,41870,38482,41457,14362,0.020053146990797632,121850
2017-09-25,40579,40858,36541,36541,11909,-0.11858069807270188,121850
2017-09-26,36097,37905,35663,36748,12196,0.005664869598533073,121850
2017-09-27,36603,40797,36314,40642,12139,0.10596495047349519,121850
2017-09-28,41809,42531,40362,42098,8549,0.03582500861178084,121850
2017-09-29,42098,44484,41664,42098,10625,0.0,121850
2017-10-10,42170,44546,42170,43689,5834,0.037792769252696035,121850
2017-10-11,43327,44050,42242,43534,5808,-0.003547803795005633,121850
2017-10-12,43388,43689,41457,42376,2992,-0.026599898929572263,121850
2017-10-13,42470,42604,38266,40445,6049,-0.04556824617708133,121850
2017-10-16,40507,41592,38411,40445,3969,0.0,121850
2017-10-17,39856,41374,39567,40362,4894,-0.002052169613054766,121850
2017-10-18,40507,41085,39630,40136,4563,-0.005599326098805757,121850
2017-10-19,40445,41230,40136,40797,1729,0.016469005381702262,121850
2017-10-20,41457,41457,40228,41148,1697,0.008603573792190566,121850
2017-10-23,41457,42821,41457,42604,3449,0.03538446583066013,121850
2017-10-24,42604,43183,42170,42531,3442,-0.0017134541357618494,121850
2017-10-25,43099,43099,40724,41148,6553,-0.03251745785427096,121850
2017-10-26,40362,41592,40362,40445,2292,-0.01708466997180913,121850
2017-10-27,40797,41230,40228,40228,3507,-0.005365310916058852,121850
2017-10-30,40724,40724,38988,38988,3046,-0.030824301481555128,121850
2017-10-31,38482,39939,37192,38617,5670,-0.009515748435416027,121850
2017-11-01,38338,39216,37905,38783,2149,0.004298624957919994,121850
2017-11-02,39278,41085,38783,40063,2887,0.03300415130340606,121850
2017-11-03,39216,41023,38917,40136,3166,0.0018221301450216387,121850
2017-11-06,40445,40445,37543,38783,8297,-0.03371038469204701,121850
2017-11-07,38783,39350,37543,38988,5811,0.005285821107186228,121850
2017-11-08,39712,39712,38049,38988,5693,0.0,121850
2017-11-09,38204,39712,38049,39216,5009,0.005847953216374213,121850
2017-11-10,39216,40136,38617,39939,1699,0.018436352509179965,121850
2017-11-13,39134,40445,39134,39712,3435,-0.005683667593079478,121850
2017-11-14,40362,40362,38411,39712,7674,0.0,121850
2017-11-15,39134,39567,37254,37615,10306,-0.0528051974214343,121850
2017-11-16,37398,39278,37326,39051,5905,0.03817625947095582,121850
2017-11-17,39051,39630,37192,37832,9022,-0.031215589869657667,121850
2017-11-20,37832,42604,37832,41953,23220,0.10892894903785155,121850
2017-11-21,42025,45062,41085,44990,23069,0.07239053226229353,121850
2017-11-22,44990,45124,42676,42821,11245,-0.0482107134918871,121850
2017-11-23,43254,44990,42304,42821,8291,0.0,121850
2017-11-24,43895,44339,42170,42965,8074,0.003362835991686408,121850
2017-11-27,43183,43327,41023,41023,6470,-0.045199581054346516,121850
2017-11-28,40362,41664,39134,40063,5966,-0.02340150647197914,121850
2017-11-29,41148,41148,39350,39712,3893,-0.008761201108254513,121850
2017-11-30,40063,40136,38988,39856,2781,0.003626107977437565,121850
2017-12-01,39856,40858,38411,38988,7471,-0.02177840224809313,121850
2017-12-04,38988,38988,36242,37543,12270,-0.037062685954652674,121850
2017-12-05,36903,38783,36903,37698,3356,0.004128599206243422,121850
2017-12-06,38555,38555,37543,37615,4385,-0.0022017083134383553,121850
2017-12-07,37398,37832,36314,36903,5991,-0.01892861890203379,121850
2017-12-08,36903,37987,35013,36748,8071,-0.004200200525702469,121850
2017-12-11,36748,37698,34878,37698,4293,0.02585174703385218,121850
2017-12-12,38049,38204,36097,36809,1879,-0.023582152899358055,121850
2017-12-13,36974,37615,36541,37470,1408,0.01795756472601817,121850
2017-12-14,36809,38049,36809,37326,1636,-0.0038430744595676636,121850
2017-12-15,37326,38917,37109,37760,4377,0.011627283930772059,121850
2017-12-18,37905,38338,36169,36169,3458,-0.042134533898305127,121850
2017-12-19,36169,36974,35705,36097,4349,-0.0019906549807846563,121850
2017-12-20,35013,36675,35013,36169,1473,0.0019946255921545752,121850
2017-12-21,36066,36603,33566,35663,7420,-0.013989880837181001,121850
2017-12-22,35085,35705,33536,35301,3412,-0.010150576227462627,121850
2017-12-26,35705,35705,33928,33928,3759,-0.0388940823206142,121850
2017-12-27,34258,35343,33783,35343,1498,0.041705965574156956,121850
2017-12-28,35343,36603,34258,35385,2147,0.0011883541295305555,121850
2018-01-02,35270,35705,34300,34950,2649,-0.012293344637558268,121850
2018-01-03,34971,35746,34331,34568,4029,-0.010929899856938485,121850
2018-01-04,34620,36025,34568,34661,2474,0.0026903494561443253,121850
2018-01-05,34620,36025,34568,34764,2784,0.0029716395949337393,121850
2018-01-08,34795,35085,33897,34444,3619,-0.00920492463467959,121850
2018-01-09,34300,35270,32524,33164,5783,-0.037161769829288094,121850
2018-01-10,33060,33060,30747,31046,9152,-0.06386443131106023,121850
2018-01-11,31542,31800,30324,31046,4420,0.0,121850
2018-01-12,31150,31842,31005,31263,6242,0.006989628293500028,121850
2018-01-15,32244,32244,31005,31046,2947,-0.006941112497201196,121850
2018-01-16,31759,31759,30747,31005,3092,-0.0013206210139792285,121850
2018-01-17,31480,31480,30251,30282,3433,-0.023318819545234626,121850
2018-01-18,30684,32420,30324,32378,5893,0.06921603592893466,121850
2018-01-19,32378,33164,31842,32203,3497,-0.005404904564828006,121850
2018-01-22,32265,32957,30427,31181,3377,-0.031736173648417854,121850
2018-01-23,30974,31542,29962,29962,6294,-0.039094320259132176,121850
2018-01-24,30138,30571,29848,30178,4914,0.00720913156665115,121850
2018-01-25,30613,30644,29910,30613,3322,0.014414474120220122,121850
2018-01-26,30324,30830,30003,30684,3213,0.002319276124522318,121850
2018-01-29,30684,33350,30684,32554,8186,0.060943814365793214,121850
2018-01-30,32554,33215,32317,32554,6507,0.0,121850
2018-01-31,32554,32781,32058,32554,2003,0.0,121850
2018-02-01,33143,33143,32058,33143,4948,0.018093014683295383,121850
2018-02-02,33350,33350,31150,31263,3386,-0.056723893431493866,121850
2018-02-05,30974,31150,29776,29776,2115,-0.04756421328727245,121850
2018-02-06,29311,29311,26884,28113,10857,-0.055850349274583544,121850
2018-02-07,28940,28940,26605,26677,8106,-0.051079571728381845,121850
2018-02-08,26274,29735,26274,28154,14338,0.05536604565730774,121850
2018-02-09,27793,28154,26926,28154,3531,0.0,121850
2018-02-12,27938,28505,27432,28154,3692,0.0,121850
2018-02-13,28113,28846,27317,27432,4894,-0.025644668608368226,121850
2018-02-14,27793,29239,26884,28733,5753,0.047426363371245284,121850
2018-02-19,28010,28505,27287,27938,3776,-0.02766853443775452,121850
2018-02-20,28227,28227,27359,27721,5719,-0.007767198797337005,121850
2018-02-21,27721,29311,27535,28402,5192,0.024566213340067033,121850
2018-02-22,28082,29022,27432,27793,6204,-0.02144215196112953,121850
2018-02-23,28154,28371,27287,27978,3616,0.006656352318929137,121850
2018-02-26,28330,28330,27721,27721,3082,-0.009185788834083941,121850
2018-02-27,27721,27938,26926,27896,6884,0.006312903574907214,121850
2018-02-28,28505,36242,28505,36242,188421,0.29918267852021785,121850
2018-03-02,41870,42748,32420,32492,321660,-0.10347111086584626,121850
2018-03-05,35456,35663,32554,32637,93977,0.004462636956789279,121850
2018-03-06,32915,36748,31439,31883,111534,-0.023102613598063537,121850
2018-03-07,32854,35663,31883,33752,119351,0.05862058150111338,121850
2018-03-08,33721,33721,31976,32668,26980,-0.03211661531168519,121850
2018-03-09,32595,34124,32131,32915,25399,0.007560915880984398,121850
2018-03-12,33215,33783,32524,32915,15847,0.0,121850
2018-03-13,33566,33566,31366,31366,16727,-0.04706061066383105,121850
2018-03-14,31263,32089,30684,31583,13289,0.006918319199132883,121850
2018-03-15,31542,32451,30974,31181,11904,-0.012728366526295831,121850
2018-03-16,31150,32131,30830,31181,7866,0.0,121850
2018-03-19,30830,31439,28733,29487,20905,-0.05432795612712871,121850
2018-03-20,29063,30251,29063,29889,9252,0.013633126462508915,121850
2018-03-21,30220,30220,28733,29239,12033,-0.021747131051557456,121850
2018-03-22,29311,29414,28041,28227,8652,-0.034611306816238585,121850
2018-03-23,27679,27793,27070,27472,9016,-0.02674744039394905,121850
2018-03-26,26708,27472,26316,27472,5390,0.0,121850
2018-03-27,27215,29642,27215,29063,8451,0.057913511939429174,121850
2018-03-28,29063,29063,27317,28764,11015,-0.010287995045246578,121850
2018-03-29,28764,28764,27472,27721,6081,-0.03626060353219307,121850
2018-03-30,28505,28505,27721,28309,4042,0.021211356011688,121850
2018-04-02,27834,28484,27472,27679,4281,-0.022254406725776277,121850
2018-04-03,27587,27587,27142,27215,4212,-0.016763611402145995,121850
2018-04-04,27432,27432,26420,26966,5123,-0.009149366158368588,121850
2018-04-05,26347,26822,26130,26522,10412,-0.016465178372765732,121850
2018-04-06,26522,27215,26130,26274,3804,-0.009350727697760353,121850
2018-04-09,26420,26966,25665,25913,4781,-0.013739818832305684,121850
2018-04-10,25778,25985,25407,25696,3114,-0.00837417512445493,121850
2018-04-11,25345,27029,24983,26316,3749,0.02412826899128273,121850
2018-04-12,27029,29022,26016,28660,16059,0.08907128742970061,121850
2018-04-13,28371,29094,27855,28113,4854,-0.01908583391486396,121850
2018-04-16,28660,30922,27401,29910,11135,0.06392060612528017,121850
2018-04-17,29910,30571,29342,30034,11864,0.00414577064526922,121850
2018-04-18,30034,30613,29600,30178,4832,0.004794566158353941,121850
2018-04-19,30178,30324,28258,29270,6410,-0.03008814368082713,121850
2018-04-20,29239,29456,28733,29270,3947,0.0,121850
2018-04-23,29776,29776,27679,28154,4173,-0.038127775879740367,121850
2018-04-24,28154,28660,27648,28010,2984,-0.005114726149037407,121850
2018-04-25,28010,28330,26853,26853,6216,-0.041306676187076063,121850
2018-04-26,26750,27287,26202,26491,5111,-0.013480802889807464,121850
2018-04-27,26491,27215,26244,26966,4540,0.017930617945717486,121850
2018-04-30,26966,27101,26130,26605,4062,-0.013387228361640635,121850
2018-05-02,26605,29197,25985,28444,10158,0.06912234542379259,121850
2018-05-03,28505,28846,27793,28082,2393,-0.01272676135564621,121850
2018-05-04,28082,28444,27432,28010,1513,-0.002563919948721627,121850
2018-05-08,28010,28082,26750,26750,3104,-0.044983934309175244,121850
2018-05-09,26202,27855,26016,26997,2092,0.00923364485981315,121850
2018-05-10,27721,27721,26420,26450,4203,-0.020261510538207905,121850
2018-05-11,26388,27607,26274,27493,3741,0.03943289224952751,121850
2018-05-14,26966,28557,26966,28196,4149,0.02557014512785072,121850
2018-05-15,28196,28196,27215,27648,3367,-0.01943538090509289,121850
2018-05-16,27359,27762,26708,26750,5436,-0.03247974537037035,121850
2018-05-17,27359,27607,26926,26926,3585,0.006579439252336394,121850
2018-05-18,27401,27401,26244,27287,3633,0.013407115798856228,121850
2018-05-21,27317,28154,27070,27793,2697,0.01854362883424332,121850
2018-05-23,27432,28154,27317,27317,3209,-0.017126614615190827,121850
2018-05-24,27287,27607,26750,27070,4178,-0.009041988505326337,121850
2018-05-25,27359,27587,26388,27401,3069,0.012227558182489773,121850
2018-05-28,26997,27287,26420,26420,4071,-0.035801613079814554,121850
2018-05-29,26420,26822,25913,26420,4654,0.0,121850
2018-05-30,26068,26605,25262,25407,5249,-0.03834216502649512,121850
2018-05-31,25407,25593,24540,25366,4252,-0.0016137285000197288,121850
2018-06-01,25810,25810,24467,24581,4432,-0.030946936844595152,121850
2018-06-04,25117,25117,23961,24395,7477,-0.007566819901549948,121850
2018-06-05,24540,25046,23930,24260,2887,-0.005533920885427368,121850
2018-06-07,24260,24901,24260,24684,2526,0.017477328936521097,121850
2018-06-08,24581,25262,24467,25117,3411,0.017541727434775556,121850
2018-06-11,25117,26491,24942,26347,5421,0.04897081657841307,121850
2018-06-12,26068,26708,26068,26347,2793,0.0,121850
2018-06-14,26130,26347,25169,25985,3398,-0.013739704710213685,121850
2018-06-15,25985,26130,25077,25985,4788,0.0,121850
2018-06-18,25985,25985,25077,25262,2907,-0.02782374446796232,121850
2018-06-19,24860,25262,24581,24611,2919,-0.025769931121843115,121850
2018-06-20,24611,25262,24611,25190,1688,0.023526065580431466,121850
2018-06-21,25262,25665,24684,25479,2730,0.011472806669313274,121850
2018-06-22,24766,29600,24766,28815,26721,0.1309313552337219,121850
2018-06-25,30096,36809,28940,29383,170156,0.019711955578691764,121850
2018-06-26,29166,29166,26347,26853,26998,-0.08610420991729917,121850
2018-06-27,26853,27183,25985,26853,10094,0.0,121850
2018-06-28,26708,27896,26068,27493,9731,0.023833463672587873,121850
2018-06-29,27493,32203,26708,30220,95979,0.09918888444331286,121850
2018-07-02,30220,31625,29642,30354,37647,0.004434149569821244,121850
2018-07-03,29383,29559,27142,28691,33379,-0.05478684852078808,121850
2018-07-04,28505,28991,27762,28991,13057,0.010456240632951141,121850
2018-07-05,28505,31336,27938,31046,44619,0.0708840674692146,121850
2018-07-06,31181,34000,28733,30922,87049,-0.003994073310571444,121850
2018-07-09,30922,31439,29517,29776,10343,-0.03706099217385683,121850
2018-07-10,29776,31728,29517,30003,18390,0.00762358946802788,121850
2018-07-11,29642,30324,28505,28505,7464,-0.04992834049928341,121850
2018-07-12,28505,28733,27070,28557,10055,0.001824241361164658,121850
2018-07-13,28196,29828,27855,29735,6746,0.041250831669993326,121850
2018-07-16,29735,29828,29063,29414,2810,-0.010795359004540095,121850
2018-07-17,29166,30902,28908,30540,10791,0.0382810906371116,121850
2018-07-18,30540,31263,29714,29714,5396,-0.027046496398166364,121850
2018-07-19,29735,30096,28154,28484,5665,-0.041394628794507615,121850
2018-07-20,28484,28846,27215,27493,7286,-0.034791461873332374,121850
2018-07-23,27493,27493,24766,24829,11527,-0.09689739206343428,121850
2018-07-24,24333,25778,24105,25046,10338,0.008739780095855743,121850
2018-07-25,24860,25345,22411,22556,13750,-0.09941707258644095,121850
2018-07-26,22556,23248,21658,22742,4363,0.008246142933144185,121850
2018-07-27,22928,23197,22040,22742,3412,0.0,121850
2018-07-30,22763,24147,22763,23166,5313,0.018643918740655963,121850
2018-07-31,23455,23538,22835,23455,3194,0.012475179141845816,121850
2018-08-01,23599,24147,23248,23827,2427,0.015860157748880832,121850
2018-08-02,24178,24178,22742,22804,2503,-0.042934486087211954,121850
2018-08-03,22877,23321,22804,23248,995,0.01947026837396937,121850
2018-08-06,23166,23321,22804,23021,2289,-0.009764280798348235,121850
2018-08-07,23021,23104,22556,23104,1996,0.003605403761782755,121850
2018-08-08,23166,24436,22742,23538,4463,0.01878462603878117,121850
2018-08-09,23754,24364,23714,23961,3584,0.017970940606678587,121850
2018-08-10,24395,24766,23714,24220,2892,0.010809231668127417,121850
2018-08-13,24220,24260,22526,22928,1800,-0.05334434351775397,121850
2018-08-14,22804,23383,22742,22949,2074,0.0009159106769016656,121850
2018-08-16,22949,22949,21183,21658,6909,-0.056255174517408135,121850
2018-08-17,21658,22526,21328,22267,2779,0.028118939883645666,121850
2018-08-20,22298,22443,21834,22236,2026,-0.0013921947276238633,121850
2018-08-21,22340,22371,21834,22195,2478,-0.0018438568087785212,121850
2018-08-22,22020,22236,21658,21658,3055,-0.024194638432079252,121850
2018-08-23,21658,22660,21658,22123,2742,0.021470126512143306,121850
2018-08-24,21834,22123,21658,22020,1799,-0.004655788093839042,121850
2018-08-27,22020,22411,21658,22040,1805,0.0009082652134422275,121850
2018-08-28,22443,22443,21328,21534,2812,-0.022958257713248664,121850
2018-08-29,21834,21834,19674,19850,15224,-0.0782019132534596,121850
2018-08-30,19850,20109,19705,20109,4402,0.013047858942065504,121850
2018-08-31,20109,20212,19674,19850,3286,-0.012879805062409821,121850
2018-09-03,19850,20521,19850,20129,2211,0.01405541561712842,121850
2018-09-04,20026,20460,20026,20315,2579,0.009240399423717127,121850
2018-09-05,20460,20821,20212,20635,2744,0.015751907457543624,121850
2018-09-06,20821,20924,20212,20718,1781,0.00402229222195305,121850
2018-09-07,20821,20821,19850,20212,1986,-0.02442320687325028,121850
2018-09-10,20171,20171,19375,19850,4695,-0.017910152384721933,121850
2018-09-11,20521,20521,19551,19912,2066,0.003123425692695303,121850
2018-09-12,19912,20284,19117,19551,4345,-0.018129770992366456,121850
2018-09-13,19850,19850,19096,19375,2603,-0.009002097079433224,121850
2018-09-14,19168,19850,19096,19489,3579,0.005883870967742011,121850
2018-09-17,19705,19705,18942,19293,2968,-0.01005695520550054,121850
2018-09-18,19293,19293,18477,19013,2656,-0.014513035816099085,121850
2018-09-19,18879,19272,18838,19231,1648,0.011465839162678071,121850
2018-09-20,19013,19199,18507,18693,3476,-0.027975664292028468,121850
2018-09-21,18652,18983,18281,18797,3425,0.005563579949713793,121850
2018-09-27,18652,18879,18270,18838,3731,0.002181199127520239,121850
2018-09-28,19272,19272,18270,18446,1824,-0.020809003078883115,121850
2018-10-01,18446,18590,18270,18477,2478,0.001680581155806049,121850
2018-10-02,18622,18714,17826,18218,1600,-0.014017427071494337,121850
2018-10-04,18270,18404,17826,17826,3379,-0.02151718081018772,121850
2018-10-05,17970,19199,17464,18766,7696,0.052731964546168575,121850
2018-10-08,19344,19519,18797,18900,2202,0.007140573377384607,121850
2018-10-10,19519,19519,18281,18766,2312,-0.007089947089947035,121850
2018-10-11,18714,18714,17309,17309,5268,-0.07764041351380158,121850
2018-10-12,17537,18538,16638,17929,2841,0.03581951585880172,121850
2018-10-15,17681,19417,17681,18146,3419,0.012103296335545854,121850
2018-10-16,17888,19013,17888,18879,2271,0.040394577317315106,121850
2018-10-17,18693,19912,18693,19293,3325,0.021929127602097642,121850
2018-10-18,19293,19912,19117,19417,2956,0.00642720157570098,121850
2018-10-19,19117,19674,18693,19623,2401,0.01060925992686812,121850
2018-10-22,19623,19623,18622,18766,1686,-0.04367324058502775,121850
2018-10-23,18507,18693,18043,18218,4553,-0.029201747841841597,121850
2018-10-24,18043,18766,17609,18187,2522,-0.0017016137885608185,121850
2018-10-25,18187,18838,17640,18146,3337,-0.002254357508110205,121850
2018-10-26,18043,18714,17681,18332,4579,0.01025019287997364,121850
2018-10-29,18187,18714,16773,17309,6022,-0.05580405847698011,121850
2018-10-30,16597,16958,15977,16876,4603,-0.025015887688485727,121850
2018-10-31,16876,17309,16525,17031,1150,0.009184640910168351,121850
2018-11-01,17826,17826,16297,17031,1381,0.0,121850
2018-11-02,17309,17537,17031,17464,1040,0.025424226410662998,121850
2018-11-05,17537,17537,16597,17062,457,-0.023018781493357787,121850
2018-11-06,17062,17382,17031,17382,761,0.01875512835540971,121850
2018-11-07,17185,17382,16928,17309,1586,-0.004199746864572584,121850
2018-11-08,17434,17434,16989,17185,1399,-0.007163903171760411,121850
2018-11-09,17185,17537,16989,17537,827,0.020482979342449914,121850
2018-11-12,17712,20346,17309,18983,29411,0.08245423960768661,121850
2018-11-13,19096,19737,18270,19603,10414,0.032660801770004744,121850
2018-11-14,19623,19623,18218,18404,4235,-0.06116410753456103,121850
2018-11-15,18043,18332,17785,18270,2527,-0.007281025863942636,121850
2018-11-16,18477,18507,18105,18507,3272,0.012972085385878573,121850
2018-11-19,18187,18622,18187,18538,864,0.0016750418760469454,121850
2018-11-20,18538,18538,18105,18146,800,-0.021145754666091254,121850
2018-11-21,18146,18146,17309,17681,1931,-0.02562548219993388,121850
2018-11-22,17681,18538,17309,17754,705,0.004128725750806028,121850
2018-11-23,18477,18477,17361,18146,1343,0.022079531373211614,121850
2018-11-26,17888,18507,17640,18146,477,0.0,121850
2018-11-27,18146,18146,17681,17970,244,-0.009699107241265326,121850
2018-11-28,17970,17970,17361,17888,1751,-0.0045631608235948695,121850
2018-11-29,18043,18043,17309,17434,624,-0.025380143112701203,121850
2018-11-30,17609,18001,17537,17785,227,0.02013307330503622,121850
2018-12-03,18622,18622,17382,17537,560,-0.013944335113859951,121850
2018-12-04,18590,18590,17382,17640,833,0.0058732964589154335,121850
2018-12-05,17537,17568,16638,17062,2109,-0.03276643990929706,121850
2018-12-06,17062,18043,16349,17279,4577,0.012718321416012257,121850
2018-12-07,17279,17361,16928,17185,463,-0.0054401296371318075,121850
2018-12-10,16742,17062,16121,16989,935,-0.01140529531568224,121850
2018-12-11,16989,17134,16236,16742,910,-0.01453881923597622,121850
2018-12-12,17206,17206,16742,16742,736,0.0,121850
2018-12-13,16422,16958,16380,16700,423,-0.0025086608529446552,121850
2018-12-14,16700,16928,16380,16773,59,0.004371257485029867,121850
2018-12-17,16773,16773,16121,16669,699,-0.006200441185238215,121850
2018-12-18,16700,16700,15512,16236,1927,-0.025976363309136774,121850
2018-12-19,16597,16597,15512,15585,1278,-0.040096082779009556,121850
2018-12-20,15801,15801,14242,14542,2710,-0.06692332370869425,121850
2018-12-21,14180,14645,13530,14149,5894,-0.02702516847751346,121850
2018-12-24,14036,14149,13137,13137,2766,-0.07152448936320588,121850
2018-12-26,13312,13674,12775,12775,5114,-0.02755575854456882,121850
2018-12-27,12775,13705,12620,13344,3054,0.04454011741682984,121850
2018-12-28,13632,13850,13415,13787,1135,0.03319844124700233,121850
2019-01-02,13787,14180,13632,13994,1694,0.015014143758613097,121850
2019-01-03,13787,14325,13674,13674,790,-0.02286694297556091,121850
2019-01-04,13808,14283,13344,13705,1089,0.00226707620301303,121850
2019-01-07,13705,14356,13705,13963,539,0.01882524626048898,121850
2019-01-08,14397,14645,13963,14459,1403,0.035522452195086984,121850
2019-01-09,14459,16452,14427,15151,14392,0.047859464693270626,121850
2019-01-10,15151,17361,15151,16773,23218,0.10705563989175637,121850
2019-01-11,16813,16928,16029,16597,3870,-0.010493054313480021,121850
2019-01-14,16597,16700,15399,15399,3019,-0.07218171958787734,121850
2019-01-15,14789,15440,14789,15440,5148,0.0026625105526332238,121850
2019-01-16,15295,15440,14645,15151,2519,-0.018717616580310903,121850
2019-01-17,15120,15120,14717,14944,621,-0.013662464523793827,121850
2019-01-18,14944,14944,14459,14613,2545,-0.022149357601713104,121850
2019-01-21,14613,14893,14459,14613,1649,0.0,121850
2019-01-22,14542,14965,14500,14717,927,0.007116950660370991,121850
2019-01-23,14717,14862,14613,14717,1622,0.0,121850
2019-01-24,14717,15079,14717,15037,1925,0.021743561867228367,121850
2019-01-25,15151,15585,14542,15585,5008,0.03644343951586082,121850
2019-01-28,15585,15864,15399,15585,1650,0.0,121850
2019-01-29,15512,15512,14893,15017,840,-0.0364452999679179,121850
2019-01-30,15017,15688,15017,15368,593,0.023373510021975186,121850
2019-01-31,15017,15554,14862,15151,2111,-0.014120249869859491,121850
2019-02-01,15017,15730,14944,15730,1048,0.038215299320176976,121850
2019-02-07,15512,15512,14862,15151,2621,-0.036808645899555015,121850
2019-02-08,15151,15254,14500,15151,5334,0.0,121850
2019-02-11,15151,15440,14686,14862,2150,-0.0190746485380503,121850
2019-02-12,14862,15017,14717,14944,887,0.005517426995020891,121850
2019-02-13,15626,15626,14862,15151,812,0.013851713062098536,121850
2019-02-14,15223,15440,14789,15295,1596,0.009504323146986904,121850
2019-02-15,15254,15864,15120,15368,724,0.004772801569140173,121850
2019-02-18,15337,15730,15192,15512,1072,0.00937011972930768,121850
2019-02-19,15512,16638,15295,16380,4756,0.05595667870036092,121850
2019-02-20,16380,16773,15946,16422,5588,0.002564102564102555,121850
2019-02-21,16297,17031,16204,16669,3250,0.01504079892826704,121850
2019-02-22,16380,17248,16163,16349,1890,-0.019197312376267317,121850
2019-02-25,16349,16525,15730,15730,1876,-0.037861642913939675,121850
2019-02-26,15730,16380,15730,16349,1987,0.039351557533375825,121850
2019-02-27,16267,17103,16091,17062,3417,0.04361123004465095,121850
2019-02-28,17062,17640,16597,17103,13572,0.0024030008205369047,121850
2019-03-04,17185,17826,16928,17537,10711,0.025375665087996158,121850
2019-03-05,17361,17970,17185,17754,10661,0.012373838170724794,121850
2019-03-06,17754,17970,17309,17609,4350,-0.008167173594682886,121850
2019-03-07,17568,17568,16597,16597,4927,-0.05747061161905842,121850
2019-03-08,16597,16928,16204,16597,2181,0.0,121850
2019-03-11,16267,16928,16091,16928,2701,0.019943363258420277,121850
2019-03-12,16669,17206,16669,16700,1952,-0.013468809073724053,121850
2019-03-13,16566,16700,16297,16638,2041,-0.0037125748502994105,121850
2019-03-14,16452,16525,16121,16204,2654,-0.026084865969467463,121850
2019-03-15,16204,16204,15657,15801,2966,-0.024870402369785216,121850
2019-03-18,15657,15730,14758,14758,3639,-0.06600848047591923,121850
2019-03-19,15368,17754,15192,15657,58084,0.06091611329448443,121850
2019-03-20,15688,15688,15017,15254,8394,-0.025739285942389944,121850
2019-03-21,15192,15440,14789,15440,4074,0.012193523010358032,121850
2019-03-22,15440,15440,14222,14944,9922,-0.032124352331606265,121850
2019-03-25,14944,14944,14222,14222,2736,-0.04831370449678796,121850
2019-03-26,14222,14283,13994,14283,2223,0.004289129517648815,121850
2019-03-27,14427,14789,14356,14789,1431,0.03542673107890493,121850
2019-03-28,15223,15626,14789,14944,6957,0.010480762729055293,121850
2019-03-29,14944,15554,14944,15151,1818,0.013851713062098536,121850
2019-04-01,15151,15512,15037,15368,1296,0.014322486964556846,121850
2019-04-02,15688,15688,15079,15399,2373,0.0020171785528371178,121850
2019-04-03,15399,15864,15337,15730,6418,0.021494902266380844,121850
2019-04-04,15730,16813,15657,16597,8636,0.055117609663064115,121850
2019-04-05,16597,16876,16050,16452,3501,-0.008736518647948444,121850
2019-04-08,16452,16928,15977,16525,868,0.004437150498419751,121850
2019-04-09,16525,17248,16380,16597,1829,0.004357034795763992,121850
2019-04-10,16669,16989,16163,16958,1399,0.021750918840754307,121850
2019-04-11,16928,16958,16380,16742,1576,-0.012737351102724337,121850
2019-04-12,16204,16813,16204,16638,1024,-0.0062119221120535695,121850
2019-04-15,16638,17309,16163,16813,1781,0.010518091116720862,121850
2019-04-16,16813,16958,16422,16638,1600,-0.01040861238327484,121850
2019-04-17,16638,17309,16380,17134,2472,0.029811275393677228,121850
2019-04-18,17134,18538,16669,17134,18807,0.0,121850
2019-04-19,17309,18105,17309,17609,5552,0.027722656705964743,121850
2019-04-22,18187,18622,17495,18218,8709,0.03458458742688397,121850
2019-04-23,18622,18622,17640,18084,4954,-0.007355362827972334,121850
2019-04-24,18084,18446,17681,18105,1507,0.0011612475116125065,121850
2019-04-25,17970,18538,17888,18043,1703,-0.003424468378900869,121850
2019-04-26,17464,18043,17103,17361,3611,-0.03779859225184279,121850
2019-04-29,17361,17361,16422,17309,2647,-0.0029952191694027075,121850
2019-04-30,17062,17382,16297,17062,3045,-0.014270032930845278,121850
2019-05-02,17062,17382,16483,16742,3493,-0.01875512835540971,121850
