Date,Open,High,Low,Close,Volume,Change,Code
2019-12-24,7374,7669,7374,7581,2683,-0.0077225130890052895,065370
2019-12-26,7581,7787,7374,7758,5561,0.02334784329244166,065370
2019-12-27,7758,8082,7758,7965,13892,0.026682134570765736,065370
2019-12-30,7964,8642,7964,8554,14187,0.07394852479598235,065370
2020-01-02,8673,9026,8555,8850,12910,0.034603694178162225,065370
2020-01-03,8938,8968,8732,8909,11348,0.006666666666666599,065370
2020-01-06,8966,8966,8554,8672,541,-0.026602312268492523,065370
2020-01-07,8671,8819,8465,8613,5282,-0.006803505535055376,065370
2020-01-08,8671,8671,8170,8259,6158,-0.04110066179031702,065370
2020-01-09,8259,8406,8259,8318,2132,0.007143722000242159,065370
2020-01-10,8229,8435,8229,8318,2911,0.0,065370
2020-01-13,8643,8643,8142,8378,664,0.007213272421255024,065370
2020-01-14,8407,8525,8260,8437,1235,0.007042253521126751,065370
2020-01-15,8525,8555,8466,8496,3184,0.006993006993007089,065370
2020-01-16,8613,8671,8436,8613,5440,0.013771186440677985,065370
2020-01-17,8672,9085,8613,9056,11431,0.05143387902008589,065370
2020-01-20,9056,9617,9027,9440,7485,0.042402826855123754,065370
2020-01-21,9735,9735,8938,9440,5339,0.0,065370
2020-01-22,9645,9645,9439,9528,8860,0.009322033898305104,065370
2020-01-23,9528,9528,9380,9528,4696,0.0,065370
2020-01-28,9556,9556,9380,9498,1763,-0.0031486146095718315,065370
2020-01-29,9615,9615,9380,9557,6443,0.006211834070330546,065370
2020-01-30,9616,9675,9527,9675,6490,0.012346970806738522,065370
2020-01-31,9735,9912,9705,9853,8151,0.018397932816537566,065370
2020-02-03,8377,9556,8377,9498,10594,-0.03602963564396633,065370
2020-02-04,9853,9853,9263,9440,3839,-0.006106548747104701,065370
2020-02-05,9381,9440,9292,9440,3755,0.0,065370
2020-02-06,9616,9616,9233,9351,3083,-0.00942796610169494,065370
2020-02-07,9351,9440,9027,9440,15226,0.009517698641856587,065370
2020-02-10,9438,10151,8182,8421,2483562,-0.10794491525423733,065370
2020-02-11,8693,8930,8149,8523,652505,0.01211257570359825,065370
2020-02-12,8421,9066,8387,8659,589857,0.015956822715006425,065370
2020-02-13,8795,8795,8387,8591,349186,-0.00785310081995616,065370
2020-02-14,8727,8829,8455,8489,366938,-0.01187289023396576,065370
2020-02-17,8487,8623,8182,8251,198901,-0.028036282247614563,065370
2020-02-18,8251,8251,7606,7776,194585,-0.05756877954187367,065370
2020-02-19,7740,7774,7299,7470,125770,-0.03935185185185186,065370
2020-02-20,7436,8319,7368,7810,248683,0.045515394912985174,065370
2020-02-21,7742,8149,7504,7844,110398,0.004353393085787527,065370
2020-02-24,7570,7706,7062,7266,84183,-0.07368689444161147,065370
2020-02-25,7233,7469,6995,7199,69562,-0.009221029452243346,065370
2020-02-26,6893,7131,6784,6927,119795,-0.03778302542019729,065370
2020-02-27,6925,7061,6620,6621,70549,-0.044174967518406216,065370
2020-02-28,6511,6619,5989,6105,72984,-0.07793384685092886,065370
2020-03-02,6105,6418,5976,6180,58741,0.01228501228501222,065370
2020-03-03,6384,6518,6214,6214,72315,0.0055016181229774475,065370
2020-03-04,6213,6382,6213,6288,26817,0.011908593498551667,065370
2020-03-05,6384,6384,6227,6309,28049,0.0033396946564885344,065370
2020-03-06,6282,6282,5983,6058,47193,-0.0397844349342209,065370
2020-03-09,6010,6010,5494,5603,77868,-0.07510729613733902,065370
2020-03-10,5433,5535,5331,5535,60206,-0.012136355523826525,065370
2020-03-11,5533,5621,5296,5412,31544,-0.022222222222222254,065370
2020-03-12,5330,5438,4956,5358,30986,-0.009977827050997812,065370
2020-03-13,4861,5553,4427,4957,107241,-0.07484135871593878,065370
2020-03-16,5281,5281,4854,4855,62463,-0.020576961872100008,065370
2020-03-17,4754,4855,4441,4591,37165,-0.05437693099897012,065370
2020-03-18,4589,4976,4399,4468,33856,-0.026791548682204347,065370
2020-03-19,4482,4740,3599,3932,35401,-0.11996418979409129,065370
2020-03-20,3979,4271,3905,4156,47002,0.056968463886063025,065370
2020-03-23,3685,3828,3537,3565,48119,-0.14220404234841189,065370
2020-03-24,3735,3877,3545,3864,26012,0.08387096774193559,065370
2020-03-25,4034,4876,3993,4448,166841,0.15113871635610776,065370
2020-03-26,4597,5025,4482,4754,84410,0.06879496402877705,065370
2020-03-27,4840,4887,4549,4692,34645,-0.013041649137568334,065370
2020-03-30,4719,4874,4467,4869,37310,0.03772378516624042,065370
2020-03-31,5011,5410,4943,5181,49072,0.0640788662969809,065370
2020-04-01,5181,6458,5181,5691,213620,0.09843659525188198,065370
2020-04-02,5703,6286,5167,5806,126829,0.020207344930592175,065370
2020-04-03,6096,6096,5839,5908,53916,0.01756803306923871,065370
2020-04-06,6003,6010,5827,5915,64414,0.0011848341232227888,065370
2020-04-07,6051,6058,5881,5983,62706,0.011496196111580703,065370
2020-04-08,6009,6710,5983,6513,220413,0.0885843222463647,065370
2020-04-09,6620,7434,6620,7402,365625,0.13649623829264557,065370
2020-04-10,7604,8079,6960,7470,199735,0.009186706295595704,065370
2020-04-13,7368,7368,7029,7029,83640,-0.0590361445783133,065370
2020-04-14,7400,7434,6960,7300,65939,0.038554559681320155,065370
2020-04-16,7097,8285,7063,8048,372738,0.10246575342465758,065370
2020-04-17,8183,8251,7844,8048,111276,0.0,065370
2020-04-20,8693,8964,8421,8591,267017,0.06747017892644136,065370
2020-04-21,8557,8896,7878,8693,166431,0.01187289023396576,065370
2020-04-22,8693,8862,8319,8761,90791,0.007822385827677358,065370
2020-04-23,8829,9032,8727,8795,103898,0.0038808355210593337,065370
2020-04-24,8998,9032,8625,8829,84841,0.00386583285957931,065370
2020-04-27,8964,8964,8523,8829,62831,0.0,065370
2020-04-28,8896,8896,8387,8489,49562,-0.038509457469702135,065370
2020-04-29,8521,8623,7979,8387,72217,-0.012015549534691972,065370
2020-05-04,8148,8284,8013,8285,25310,-0.012161678788601415,065370
2020-05-06,8284,8521,8284,8421,29108,0.016415208207604115,065370
2020-05-07,8523,8727,8421,8625,39219,0.024225151407196277,065370
2020-05-08,8761,8795,8591,8761,44289,0.015768115942029093,065370
2020-05-11,9031,10083,8861,9745,248957,0.11231594566830272,065370
2020-05-12,10117,10151,9609,9779,116983,0.0034889687018984095,065370
2020-05-13,9744,9914,9507,9915,44383,0.013907352490029723,065370
2020-05-14,9915,11002,9644,10357,279872,0.044578920827029744,065370
2020-05-15,10219,10389,9914,9983,71618,-0.03611084290817801,065370
2020-05-18,9880,10219,9167,9983,104150,0.0,065370
2020-05-19,9983,10085,9542,9576,45049,-0.04076930782329957,065370
2020-05-20,9507,9846,9439,9847,35593,0.02829991645781127,065370
2020-05-21,9982,10050,9643,10051,37482,0.02071696963542191,065370
2020-05-22,10049,10049,9473,9745,60843,-0.03044473186747587,065370
2020-05-25,9576,9745,8896,9372,62555,-0.038276038994356054,065370
2020-05-26,9508,10730,9202,10187,201517,0.08696116090482287,065370
2020-05-27,10151,10423,9846,9881,75230,-0.030038284087562594,065370
2020-05-28,9813,10221,9508,9644,197792,-0.023985426576257463,065370
2020-05-29,10050,10626,9575,10560,393127,0.09498133554541677,065370
2020-06-01,10593,11441,10491,11375,421250,0.07717803030303028,065370
2020-06-02,11375,11511,10798,11104,295869,-0.02382417582417584,065370
2020-06-03,11172,11545,10934,11138,206565,0.0030619596541787697,065370
2020-06-04,11136,11170,10593,10764,77623,-0.03357873945052969,065370
2020-06-05,10798,11206,10798,11002,53058,0.022110739502043897,065370
2020-06-08,11068,11170,10593,10832,71705,-0.015451736047991327,065370
2020-06-09,11000,11000,10390,10526,64853,-0.028249630723781394,065370
2020-06-10,10525,10898,10322,10730,52907,0.01938058141744259,065370
2020-06-11,10830,10966,10593,10662,55887,-0.00633737185461325,065370
2020-06-12,10051,10526,9881,10425,78218,-0.02222847495779401,065370
2020-06-15,10391,10425,9202,9406,74128,-0.0977458033573142,065370
2020-06-16,9609,10083,9541,9847,45195,0.046884967042313486,065370
2020-06-17,9745,10119,9134,9406,84397,-0.044785213770691557,065370
2020-06-18,9542,9813,9168,9304,39258,-0.010844142036997684,065370
2020-06-19,9508,9576,9338,9474,27042,0.01827171109200343,065370
2020-06-22,9643,10695,9507,10696,72309,0.1289845894025754,065370
2020-06-23,10694,10694,10084,10492,69109,-0.019072550486163076,065370
2020-06-24,10594,10594,10153,10391,50530,-0.009626382005337386,065370
2020-06-25,10151,10287,9744,9847,54397,-0.05235299778654601,065370
2020-06-26,10015,10049,9846,9881,19623,0.0034528282725703185,065370
2020-06-29,9812,9913,9609,9881,23616,0.0,065370
2020-06-30,10151,10151,9812,9847,17970,-0.0034409472725432932,065370
2020-07-01,9949,9949,9372,9508,35556,-0.0344267289529806,065370
2020-07-02,9507,9879,9507,9779,14580,0.028502313840976123,065370
2020-07-03,9777,9913,9609,9677,15053,-0.010430514367522292,065370
2020-07-06,10185,10185,9812,10017,42905,0.0351348558437532,065370
2020-07-07,10187,10187,9847,10085,31723,0.006788459618648268,065370
2020-07-08,10151,10151,9880,10017,12713,-0.006742687159147276,065370
2020-07-09,9915,10662,9847,10323,68187,0.03054806828391743,065370
2020-07-10,10425,10560,10119,10391,30601,0.006587232393683973,065370
2020-07-13,10391,11036,10119,10934,150690,0.052256760658262014,065370
2020-07-14,10865,11815,10729,11647,227749,0.06520943844887506,065370
2020-07-15,12122,15111,11885,15111,693407,0.29741564351335104,065370
2020-07-16,16028,16605,13583,14907,1012903,-0.013500099265435828,065370
2020-07-17,15450,15620,14466,15043,389840,0.00912323069698795,065370
2020-07-20,14771,15043,14092,15043,200500,0.0,065370
2020-07-21,14703,15756,14703,15247,251089,0.013561124775643085,065370
2020-07-22,15247,16741,14975,15145,316837,-0.006689840624385157,065370
2020-07-23,15312,15414,14159,14737,178955,-0.02693958402112906,065370
2020-07-24,14431,15856,14329,15416,151914,0.046074506344574884,065370
2020-07-27,15314,16062,15077,16062,132189,0.041904514789828706,065370
2020-07-28,16299,16503,15722,16028,133165,-0.0021167974100361198,065370
2020-07-29,15960,18133,15722,17420,314877,0.08684801597204883,065370
2020-07-30,17248,17723,17045,17216,102364,-0.011710677382319123,065370
2020-07-31,17182,17182,16537,16605,76338,-0.0354902416356877,065370
2020-08-03,16569,16569,15755,16367,81075,-0.014333032219211117,065370
2020-08-04,16162,17010,16128,16944,95746,0.03525386448341172,065370
2020-08-05,16944,16944,15790,15960,139723,-0.058073654390934815,065370
2020-08-06,15857,16096,15348,15892,52936,-0.0042606516290726315,065370
2020-08-07,15890,16060,15280,15688,56537,-0.012836647369745768,065370
2020-08-10,15552,15790,15077,15213,63947,-0.03027791942886282,065370
2020-08-11,15144,15754,15110,15314,43537,0.0066390586997961964,065370
2020-08-12,15482,15482,14431,14601,76862,-0.046558704453441346,065370
2020-08-13,14839,15111,14533,15043,42933,0.030271899184987294,065370
2020-08-14,15281,15281,14058,14330,67060,-0.047397460612909614,065370
2020-08-18,14500,14500,12428,13481,90793,-0.05924633635729237,065370
2020-08-19,13277,13718,13005,13583,61162,0.007566204287515754,065370
2020-08-20,13581,13886,12291,12971,85664,-0.04505632040050067,065370
2020-08-21,12970,14260,12121,13820,89522,0.06545370441754694,065370
2020-08-24,14090,14090,13208,13820,37555,0.0,065370
2020-08-25,14057,14803,13684,14771,72398,0.06881331403762658,065370
2020-08-26,14771,14805,14058,14330,51920,-0.029855798524135113,065370
2020-08-27,14328,14362,13514,13888,47147,-0.030844382414515037,065370
2020-08-28,13717,14260,13717,13888,28599,0.0,065370
2020-08-31,13887,14226,13582,14092,49007,0.014688940092165925,065370
2020-09-01,14226,14226,13378,13854,66843,-0.016889015043996647,065370
2020-09-02,13853,14022,13582,13854,33510,0.0,065370
2020-09-03,13956,14023,13345,13549,58303,-0.0220153024397286,065370
2020-09-04,12902,13343,12869,13107,90638,-0.03262233375156842,065370
2020-09-07,13106,14770,13106,14771,139175,0.12695506218051422,065370
2020-09-08,15348,15790,14466,15213,164167,0.02992349874754585,065370
2020-09-09,14669,14805,14058,14296,93391,-0.06027739433379342,065370
2020-09-10,14329,14533,13854,14228,86079,-0.004756575265808638,065370
2020-09-11,14498,14565,13717,13820,53547,-0.028675850435760486,065370
2020-09-14,13888,13888,13481,13549,47933,-0.019609261939218525,065370
2020-09-15,13617,13820,13481,13651,27886,0.007528230865746499,065370
2020-09-16,13650,14022,13548,13854,38285,0.014870705442824761,065370
2020-09-17,13854,13990,13243,13379,49092,-0.034286126750396995,065370
2020-09-18,13479,13479,12936,13277,21475,-0.007623888182973326,065370
2020-09-21,13445,13445,12393,12903,53088,-0.028169014084507005,065370
2020-09-22,12834,12834,11884,12292,51283,-0.04735332868325193,065370
2020-09-23,12290,12494,11374,12258,130341,-0.0027660266840221492,065370
2020-09-24,12224,12462,11919,11919,91917,-0.027655408712677465,065370
2020-09-25,12156,12292,11545,12055,19500,0.011410353217551794,065370
2020-09-28,12121,12970,12121,12971,33196,0.07598506843633346,065370
2020-09-29,13209,13515,12971,13345,45583,0.028833551769331667,065370
2020-10-05,13208,13309,13004,13243,17067,-0.007643312101910826,065370
2020-10-06,13243,13277,12802,12870,67506,-0.028165823453900174,065370
2020-10-07,12870,12903,12530,12598,34095,-0.0211344211344211,065370
2020-10-08,12631,13038,12563,13039,22816,0.03500555643752978,065370
2020-10-12,13207,13207,12835,12971,10172,-0.0052151238591916504,065370
2020-10-13,13037,13071,12257,12360,65090,-0.04710508056433582,065370
2020-10-14,12360,12768,12088,12564,46487,0.01650485436893212,065370
2020-10-15,12664,12664,12155,12462,26104,-0.008118433619866305,065370
2020-10-16,12528,12596,11918,12190,27278,-0.021826352110415614,065370
2020-10-19,12358,12358,11544,11613,26265,-0.04733388022969642,065370
2020-10-20,11240,11681,11206,11681,23772,0.005855506759665952,065370
2020-10-21,11681,12021,11511,11885,10074,0.01746425819707209,065370
2020-10-22,12055,12055,11579,11783,8509,-0.008582246529238557,065370
2020-10-23,11783,11919,11477,11749,13009,-0.0028855130272426033,065370
2020-10-26,11647,11885,10968,11104,22976,-0.05489828921610351,065370
2020-10-27,11070,11274,10900,11104,13139,0.0,065370
2020-10-28,11274,11851,10934,11715,29763,0.05502521613832845,065370
2020-10-29,11579,11715,11341,11715,14000,0.0,065370
2020-10-30,11645,11781,11239,11409,16246,-0.026120358514724717,065370
2020-11-02,11407,11543,11239,11341,4220,-0.005960206854237926,065370
2020-11-03,11577,11747,11340,11477,13130,0.011991887840578475,065370
2020-11-04,11511,11885,11477,11749,13783,0.023699573059161816,065370
2020-11-05,11885,12700,11749,12496,42821,0.06357987913865015,065370
2020-11-06,12562,12664,12223,12462,24906,-0.002720870678617149,065370
2020-11-09,12460,12528,12189,12394,34615,-0.005456588027603959,065370
2020-11-10,12290,12460,11816,12122,36978,-0.02194610295304178,065370
2020-11-11,12122,12224,11715,11817,18460,-0.025160864543804617,065370
2020-11-12,11747,11951,11510,11647,11711,-0.014386053990014358,065370
2020-11-13,11646,11713,11205,11647,18929,0.0,065370
2020-11-16,11645,11713,11340,11579,13766,-0.005838413325319869,065370
2020-11-17,11715,11749,11341,11681,27178,0.008809050867950585,065370
2020-11-18,11679,11781,11340,11613,8561,-0.00582141939902403,065370
2020-11-19,11713,11713,11374,11443,9216,-0.014638766899164768,065370
2020-11-20,11713,11713,11442,11545,11393,0.008913746395176059,065370
2020-11-23,11409,12021,11409,11885,40370,0.029449978345604144,065370
2020-11-24,11919,12088,11749,11953,13651,0.005721497686159038,065370
2020-11-25,11851,11953,11511,11817,13470,-0.01137789676231904,065370
2020-11-26,11681,11817,11579,11681,15135,-0.011508843192011509,065370
2020-11-27,11679,11679,11442,11511,22676,-0.014553548497560187,065370
2020-11-30,11543,11611,10865,11375,78034,-0.011814785857006349,065370
2020-12-01,11375,11409,11138,11206,78580,-0.014857142857142902,065370
2020-12-02,11307,11307,11104,11206,18780,0.0,065370
2020-12-03,11205,11373,11137,11307,5353,0.00901302873460641,065370
2020-12-04,11307,11341,11070,11274,8784,-0.002918546033430669,065370
2020-12-07,11206,11307,10968,11002,22385,-0.024126308320028378,065370
2020-12-08,11137,11476,11001,11477,17072,0.04317396836938747,065370
2020-12-09,11443,12768,11307,11715,103448,0.020737126426766617,065370
2020-12-10,11851,11986,11647,11885,16794,0.014511310285958201,065370
2020-12-11,11885,12055,11749,11919,7874,0.002860748843079408,065370
2020-12-14,11781,11883,11340,11579,24184,-0.028525883043879485,065370
2020-12-15,11443,11953,11443,11681,19859,0.008809050867950585,065370
2020-12-16,11681,11885,11511,11885,7426,0.01746425819707209,065370
2020-12-17,11885,12054,11782,11953,14054,0.005721497686159038,065370
2020-12-18,12021,12055,11749,11817,10594,-0.01137789676231904,065370
2020-12-21,11850,12290,11748,12190,56991,0.031564694931031534,065370
2020-12-22,12292,12292,11749,11783,29506,-0.03338802296964727,065370
2020-12-23,11817,11918,11681,11817,8688,0.0028855130272427143,065370
2020-12-24,11851,11953,11681,11919,19524,0.008631632394008548,065370
2020-12-28,12086,12086,11544,11579,20001,-0.028525883043879485,065370
2020-12-29,11715,11919,11375,11783,10635,0.01761810173590117,065370
2020-12-30,11783,11953,11681,11919,15579,0.011542052108970635,065370
