Date,Open,High,Low,Close,Volume,Change,Code
2019-10-11,12980,13105,12885,13105,18198,0.009630200308166303,328380
2019-10-14,12915,13010,12915,12980,3594,-0.009538344143456667,328380
2019-10-15,12980,13040,12915,12950,1658,-0.0023112480739599928,328380
2019-10-16,12915,13010,12915,13010,6263,0.004633204633204713,328380
2019-10-17,13040,13040,12915,12980,1471,-0.002305918524212136,328380
2019-10-18,12980,12980,12915,12915,976,-0.00500770416024654,328380
2019-10-21,12885,12980,12885,12885,1055,-0.0023228803716608404,328380
2019-10-22,12885,12950,12855,12950,4352,0.005044625533566105,328380
2019-10-23,12885,12950,12885,12950,565,0.0,328380
2019-10-24,12885,12950,12855,12885,1507,-0.0050193050193050315,328380
2019-10-25,12855,12915,12855,12855,4603,-0.002328288707799775,328380
2019-10-28,12855,12885,12855,12855,2971,0.0,328380
2019-10-29,12885,12915,12820,12885,7707,0.002333722287047868,328380
2019-10-30,12855,12915,12695,12915,14722,0.002328288707799775,328380
2019-10-31,12885,12915,12790,12915,8545,0.0,328380
2019-11-01,12915,12915,12790,12820,1368,-0.007355787843592698,328380
2019-11-04,12760,12915,12760,12855,347,0.002730109204368114,328380
2019-11-05,12885,12885,12665,12855,13507,0.0,328380
2019-11-06,12855,12885,12725,12855,6332,0.0,328380
2019-11-07,12820,12885,12760,12885,2892,0.002333722287047868,328380
2019-11-08,12885,12885,12820,12885,1308,0.0,328380
2019-11-11,12885,12885,12695,12885,5454,0.0,328380
2019-11-12,12855,12855,12725,12820,16533,-0.005044625533566216,328380
2019-11-13,12885,12885,12760,12760,1824,-0.004680187207488307,328380
2019-11-14,12820,12820,12790,12790,286,0.0023510971786833146,328380
2019-11-15,12790,12820,12760,12820,954,0.0023455824863174435,328380
2019-11-18,12855,12855,12760,12855,1659,0.002730109204368114,328380
2019-11-19,12820,12855,12760,12855,1699,0.0,328380
2019-11-20,12760,12855,12760,12760,2159,-0.007390120575651471,328380
2019-11-21,12820,12820,12760,12820,2439,0.004702194357366851,328380
2019-11-22,12820,12855,12790,12790,3234,-0.002340093603744098,328380
2019-11-25,12855,12855,12790,12820,3721,0.0023455824863174435,328380
2019-11-26,12855,12885,12820,12820,3585,0.0,328380
2019-11-27,12820,12855,12760,12820,17216,0.0,328380
2019-11-28,12760,12855,12760,12820,4842,0.0,328380
2019-11-29,12820,12855,12760,12820,3161,0.0,328380
2019-12-02,12855,12885,12855,12855,925,0.002730109204368114,328380
2019-12-03,12885,12885,12760,12855,712,0.0,328380
2019-12-04,12855,12855,12790,12820,462,-0.002722676001555846,328380
2019-12-05,12855,12855,12725,12855,421,0.002730109204368114,328380
2019-12-06,12855,12855,12630,12725,13649,-0.010112796577207317,328380
2019-12-09,12760,12790,12695,12725,2040,0.0,328380
2019-12-10,12725,12790,12630,12790,1658,0.0051080550098232536,328380
2019-12-11,12760,12820,12725,12790,5916,0.0,328380
2019-12-12,12820,12820,12725,12760,1602,-0.0023455824863174435,328380
2019-12-13,12820,12820,12725,12790,2462,0.0023510971786833146,328380
2019-12-16,12820,12820,12630,12760,10039,-0.0023455824863174435,328380
2019-12-17,12760,12760,12630,12725,2104,-0.002742946708463978,328380
2019-12-18,12695,12725,12665,12725,1883,0.0,328380
2019-12-19,12695,12725,12665,12725,3717,0.0,328380
2019-12-20,12725,12760,12630,12725,8149,0.0,328380
2019-12-23,12725,12760,12630,12695,11457,-0.0023575638506876384,328380
2019-12-24,12630,12695,12630,12630,2074,-0.005120126033871575,328380
2019-12-26,12630,12695,12630,12665,5380,0.0027711797307996555,328380
2019-12-27,12665,12760,12630,12725,894,0.0047374654559810825,328380
2019-12-30,12695,12820,12630,12820,3329,0.007465618860510892,328380
2020-01-02,12820,12820,12665,12760,2608,-0.004680187207488307,328380
2020-01-03,12760,12760,12760,12760,505,0.0,328380
2020-01-06,12695,12760,12665,12760,2725,0.0,328380
2020-01-07,12760,12820,12695,12820,2565,0.004702194357366851,328380
2020-01-08,12790,12820,12665,12790,2085,-0.002340093603744098,328380
2020-01-09,12665,12760,12665,12725,5285,-0.0050820953870210905,328380
2020-01-10,12760,12760,12725,12725,4,0.0,328380
2020-01-13,12665,12760,12630,12725,2162,0.0,328380
2020-01-14,12665,12725,12665,12725,2056,0.0,328380
2020-01-15,12665,12760,12665,12760,2715,0.002750491159135615,328380
2020-01-16,12790,12790,12695,12760,783,0.0,328380
2020-01-17,12760,12760,12665,12760,5,0.0,328380
2020-01-20,12665,12790,12665,12760,915,0.0,328380
2020-01-21,12665,12760,12665,12725,6643,-0.002742946708463978,328380
2020-01-22,12725,12760,12695,12760,1497,0.002750491159135615,328380
2020-01-23,12695,12725,12695,12725,5643,-0.002742946708463978,328380
2020-01-28,12695,12725,12665,12695,542,-0.0023575638506876384,328380
2020-01-29,12695,12760,12665,12760,1319,0.005120126033871575,328380
2020-01-30,12760,12760,12695,12760,965,0.0,328380
2020-01-31,12695,12760,12665,12665,3054,-0.007445141065830718,328380
2020-02-03,12725,12725,12665,12725,1020,0.0047374654559810825,328380
2020-02-04,12695,12725,12665,12725,988,0.0,328380
2020-02-05,12665,12725,12665,12725,26,0.0,328380
2020-02-06,12695,12725,12665,12695,5802,-0.0023575638506876384,328380
2020-02-07,12725,12725,12665,12725,1161,0.0023631350925561456,328380
2020-02-10,12665,12790,12665,12760,3170,0.002750491159135615,328380
2020-02-11,12790,12790,12695,12760,10,0.0,328380
2020-02-12,12760,12760,12665,12760,1030,0.0,328380
2020-02-13,12695,12760,12695,12760,56,0.0,328380
2020-02-14,12630,12820,12600,12790,16064,0.0023510971786833146,328380
2020-02-17,12760,12855,12760,12855,1533,0.0050820953870212016,328380
2020-02-18,12855,12885,12855,12885,12040,0.002333722287047868,328380
2020-02-19,12885,12915,12855,12855,3688,-0.002328288707799775,328380
2020-02-20,12915,12915,12820,12915,765,0.004667444574095736,328380
2020-02-21,12885,12915,12820,12855,455,-0.004645760743321681,328380
2020-02-24,12915,12915,12760,12885,14460,0.002333722287047868,328380
2020-02-25,12915,12915,12630,12790,30176,-0.00737291424136588,328380
2020-02-26,12695,12760,12695,12725,1462,-0.0050820953870210905,328380
2020-02-27,12790,12790,12725,12790,521,0.0051080550098232536,328380
2020-02-28,12725,12885,12665,12790,8163,0.0,328380
2020-03-02,12820,12820,12695,12790,2563,0.0,328380
2020-03-03,12665,12790,12665,12790,815,0.0,328380
2020-03-04,12760,12820,12760,12820,528,0.0023455824863174435,328380
2020-03-05,12760,12820,12760,12820,444,0.0,328380
2020-03-06,12855,12855,12790,12820,1,0.0,328380
2020-03-09,12855,12855,12725,12820,2383,0.0,328380
2020-03-10,12760,12855,12760,12820,330,0.0,328380
2020-03-11,12695,12820,12695,12820,245,0.0,328380
2020-03-12,12695,12820,12665,12695,16032,-0.00975039001560063,328380
2020-03-13,12630,12760,12570,12695,28003,0.0,328380
2020-03-16,12695,12695,12665,12695,2609,0.0,328380
2020-03-17,12570,12665,12475,12665,26122,-0.0023631350925561456,328380
2020-03-18,12600,12695,12600,12630,2578,-0.0027635215159889093,328380
2020-03-19,12665,12665,12475,12570,7853,-0.004750593824228044,328380
2020-03-20,12570,12630,12535,12600,1966,0.0023866348448686736,328380
2020-03-23,12505,12570,12410,12440,13539,-0.012698412698412653,328380
2020-03-24,12410,12570,12410,12535,352,0.007636655948553006,328380
2020-03-25,12570,12630,12535,12570,12346,0.002792181890705958,328380
2020-03-26,12600,12630,12535,12600,10506,0.0023866348448686736,328380
2020-03-27,12600,12600,12535,12600,6137,0.0,328380
2020-03-30,12535,12600,12535,12600,3049,0.0,328380
2020-03-31,12630,12630,12535,12600,2745,0.0,328380
2020-04-01,12505,12600,12505,12600,1584,0.0,328380
2020-04-02,12505,12600,12505,12570,1008,-0.0023809523809523725,328380
2020-04-03,12570,12570,12535,12570,1728,0.0,328380
2020-04-06,12535,12570,12535,12570,3753,0.0,328380
2020-04-07,12600,12600,12505,12600,4300,0.0023866348448686736,328380
2020-04-08,12630,12630,12505,12630,1945,0.0023809523809523725,328380
2020-04-09,12600,12630,12535,12630,382,0.0,328380
2020-04-10,12535,12630,12505,12630,3027,0.0,328380
2020-04-13,12505,12630,12505,12600,583,-0.002375296912114022,328380
2020-04-14,12535,12630,12535,12600,1508,0.0,328380
2020-04-16,12535,12630,12535,12600,13,0.0,328380
2020-04-17,12630,12630,12600,12630,355,0.0023809523809523725,328380
2020-04-20,12600,12630,12570,12630,2033,0.0,328380
2020-04-21,12570,12630,12570,12630,253,0.0,328380
2020-04-22,12535,12630,12535,12630,277,0.0,328380
2020-04-23,12600,12630,12535,12630,961,0.0,328380
2020-04-24,12630,12630,12570,12630,483,0.0,328380
2020-04-27,12600,12630,12570,12630,1429,0.0,328380
2020-04-28,12630,12630,12600,12630,2428,0.0,328380
2020-04-29,12630,12630,12600,12630,1049,0.0,328380
2020-05-04,12665,12665,12600,12630,314,0.0,328380
2020-05-06,12665,12695,12630,12665,2332,0.0027711797307996555,328380
2020-05-07,12665,12665,12630,12665,5893,0.0,328380
2020-05-08,12695,12695,12665,12695,1122,0.0023687327279904302,328380
2020-05-11,12665,12695,12630,12695,1371,0.0,328380
2020-05-12,12630,12695,12630,12695,177,0.0,328380
2020-05-13,12725,12725,12665,12695,3211,0.0,328380
2020-05-14,12725,12725,12695,12695,0,0.0,328380
2020-05-15,12725,12725,12630,12725,3428,0.0023631350925561456,328380
2020-05-18,12725,12725,12665,12725,620,0.0,328380
2020-05-19,12695,12760,12695,12725,29,0.0,328380
2020-05-20,12725,12760,12665,12760,3482,0.002750491159135615,328380
2020-05-21,12760,12855,12695,12790,2666,0.0023510971786833146,328380
2020-05-22,12665,12790,12665,12760,479,-0.0023455824863174435,328380
2020-05-25,12695,12760,12665,12760,2042,0.0,328380
2020-05-26,12725,12760,12695,12760,1306,0.0,328380
2020-05-27,12725,12760,12695,12760,1818,0.0,328380
2020-05-28,12760,12760,12725,12760,1423,0.0,328380
2020-05-29,12695,12725,12665,12725,928,-0.002742946708463978,328380
2020-06-01,12760,12760,12665,12725,450,0.0,328380
2020-06-02,12725,12760,12695,12760,930,0.002750491159135615,328380
2020-06-03,12725,12760,12665,12725,1675,-0.002742946708463978,328380
2020-06-04,12760,12760,12665,12695,2885,-0.0023575638506876384,328380
2020-06-05,12725,12725,12695,12725,799,0.0023631350925561456,328380
2020-06-08,12760,12760,12665,12760,3261,0.002750491159135615,328380
2020-06-09,12725,12760,12665,12725,519,-0.002742946708463978,328380
2020-06-10,12725,12725,12665,12725,403,0.0,328380
2020-06-11,12725,12760,12695,12760,176,0.002750491159135615,328380
2020-06-12,12725,12760,12695,12760,2251,0.0,328380
2020-06-15,12760,12760,12665,12760,4042,0.0,328380
2020-06-16,12695,12760,12665,12760,2100,0.0,328380
2020-06-17,12665,12725,12665,12725,1579,-0.002742946708463978,328380
2020-06-18,12665,12725,12665,12695,2218,-0.0023575638506876384,328380
2020-06-19,12695,12695,12665,12695,1756,0.0,328380
2020-06-22,12665,12695,12630,12695,1872,0.0,328380
2020-06-23,12665,12760,12630,12760,1874,0.005120126033871575,328380
2020-06-24,12695,12695,12665,12695,3266,-0.005094043887147293,328380
2020-06-25,12760,12760,12695,12695,582,0.0,328380
2020-06-26,12695,12725,12630,12695,14848,0.0,328380
2020-06-29,12695,12725,12630,12630,606,-0.005120126033871575,328380
2020-06-30,12665,12665,12630,12665,523,0.0027711797307996555,328380
2020-07-01,12630,12725,12630,12725,3884,0.0047374654559810825,328380
2020-07-02,12695,12725,12630,12725,507,0.0,328380
2020-07-03,12665,12695,12630,12695,1410,-0.0023575638506876384,328380
2020-07-06,12630,12695,12630,12665,7685,-0.0023631350925561456,328380
2020-07-07,12665,12695,12630,12695,646,0.0023687327279904302,328380
2020-07-08,12630,12695,12630,12665,10132,-0.0023631350925561456,328380
2020-07-09,12630,12695,12600,12665,6430,0.0,328380
2020-07-10,12630,12725,12630,12725,1593,0.0047374654559810825,328380
2020-07-13,12725,12725,12630,12695,1597,-0.0023575638506876384,328380
2020-07-14,12630,12695,12630,12695,3053,0.0,328380
2020-07-15,12725,12725,12665,12695,2174,0.0,328380
2020-07-16,12630,12695,12600,12695,2747,0.0,328380
2020-07-17,12630,12695,12630,12695,2606,0.0,328380
2020-07-20,12725,12725,12630,12630,3168,-0.005120126033871575,328380
2020-07-21,12630,12695,12630,12665,6070,0.0027711797307996555,328380
2020-07-22,12760,12760,12665,12725,1950,0.0047374654559810825,328380
2020-07-23,12695,12725,12695,12725,1875,0.0,328380
2020-07-24,12760,12760,12630,12725,1868,0.0,328380
2020-07-27,12760,12760,12695,12760,2885,0.002750491159135615,328380
2020-07-28,12695,12695,12665,12695,1066,-0.005094043887147293,328380
2020-07-29,12725,12725,12665,12695,0,0.0,328380
2020-07-30,12630,12695,12630,12665,509,-0.0023631350925561456,328380
2020-07-31,12695,12695,12665,12695,303,0.0023687327279904302,328380
2020-08-03,12725,12725,12630,12630,3138,-0.005120126033871575,328380
2020-08-04,12725,12725,12665,12695,1796,0.005146476642913678,328380
2020-08-05,12630,12695,12630,12665,582,-0.0023631350925561456,328380
2020-08-06,12695,12695,12630,12695,2759,0.0023687327279904302,328380
2020-08-07,12630,12725,12630,12695,3710,0.0,328380
2020-08-10,12630,12665,12600,12665,8380,-0.0023631350925561456,328380
2020-08-11,12630,12665,12630,12665,497,0.0,328380
2020-08-12,12725,12725,12695,12695,38,0.0023687327279904302,328380
2020-08-13,12630,12695,12630,12695,485,0.0,328380
2020-08-14,12695,12695,12630,12665,301,-0.0023631350925561456,328380
2020-08-18,12695,12695,12630,12665,626,0.0,328380
2020-08-19,12725,12725,12630,12695,325,0.0023687327279904302,328380
2020-08-20,12725,12725,12630,12695,2167,0.0,328380
2020-08-21,12695,12695,12600,12665,1005,-0.0023631350925561456,328380
2020-08-24,12725,12725,12630,12695,1244,0.0023687327279904302,328380
2020-08-25,12630,12695,12630,12695,1775,0.0,328380
2020-08-26,12665,12695,12665,12695,819,0.0,328380
2020-08-27,12725,12725,12570,12665,3985,-0.0023631350925561456,328380
2020-08-28,12600,12665,12570,12570,1831,-0.007500986971969992,328380
2020-08-31,12570,12695,12570,12630,338,0.004773269689737569,328380
2020-09-01,12630,12665,12570,12570,975,-0.004750593824228044,328380
2020-09-02,12570,12630,12570,12630,2183,0.004773269689737569,328380
2020-09-03,12630,12630,12570,12630,561,0.0,328380
2020-09-04,12665,12665,12665,12665,670,0.0027711797307996555,328380
2020-09-07,12630,12695,12570,12665,2988,0.0,328380
2020-09-08,12630,12665,12630,12665,1103,0.0,328380
2020-09-09,12600,12915,12600,12665,7865,0.0,328380
2020-09-10,12760,12760,12570,12695,1901,0.0023687327279904302,328380
2020-09-11,12665,12695,12600,12695,11461,0.0,328380
2020-09-14,12665,12760,12600,12725,6184,0.0023631350925561456,328380
2020-09-15,12725,12725,12600,12725,1374,0.0,328380
2020-09-16,12725,12725,12695,12725,606,0.0,328380
2020-09-17,12725,12725,12630,12695,796,-0.0023575638506876384,328380
2020-09-18,12665,12820,12665,12725,2205,0.0023631350925561456,328380
2020-09-21,12695,12790,12600,12695,11034,-0.0023575638506876384,328380
2020-09-22,12665,12725,12665,12665,1890,-0.0023631350925561456,328380
2020-09-23,12725,12725,12600,12665,3239,0.0,328380
2020-09-24,12600,12665,12600,12665,709,0.0,328380
2020-09-25,12665,12665,12600,12665,7752,0.0,328380
2020-09-28,12630,12630,12600,12630,4867,-0.0027635215159889093,328380
2020-09-29,12630,12665,12630,12665,1723,0.0027711797307996555,328380
2020-10-05,12630,12725,12600,12665,3666,0.0,328380
2020-10-06,12695,12695,12630,12630,6196,-0.0027635215159889093,328380
2020-10-07,12630,12630,12410,12600,20427,-0.002375296912114022,328380
2020-10-08,12600,12630,12535,12630,1287,0.0023809523809523725,328380
2020-10-12,12600,12630,12600,12630,1613,0.0,328380
2020-10-13,12570,12630,12570,12630,7837,0.0,328380
2020-10-14,12600,12695,12600,12665,8360,0.0027711797307996555,328380
2020-10-15,12600,12695,12600,12665,7288,0.0,328380
2020-10-16,12665,12695,12570,12695,1883,0.0023687327279904302,328380
2020-10-19,12665,12695,12665,12695,193,0.0,328380
2020-10-20,12695,12695,12600,12695,1402,0.0,328380
2020-10-21,12695,12695,12665,12695,136,0.0,328380
2020-10-22,12695,12695,12695,12695,0,0.0,328380
2020-10-23,12695,12695,12600,12630,797,-0.005120126033871575,328380
2020-10-26,12665,12665,12600,12665,847,0.0027711797307996555,328380
2020-10-27,12630,12665,12600,12630,2244,-0.0027635215159889093,328380
2020-10-28,12630,12695,12600,12695,3461,0.005146476642913678,328380
2020-10-29,12695,12695,12630,12630,721,-0.005120126033871575,328380
2020-10-30,12665,12665,12630,12630,761,0.0,328380
2020-11-02,12695,12695,12665,12665,1417,0.0027711797307996555,328380
2020-11-03,12695,12695,12665,12695,1024,0.0023687327279904302,328380
2020-11-04,12695,12695,12695,12695,0,0.0,328380
2020-11-05,12695,12725,12600,12665,1855,-0.0023631350925561456,328380
2020-11-06,12695,12695,12630,12665,1037,0.0,328380
2020-11-09,12630,12665,12630,12665,1503,0.0,328380
2020-11-10,12630,12695,12630,12695,580,0.0023687327279904302,328380
2020-11-11,12630,12665,12630,12665,870,-0.0023631350925561456,328380
2020-11-12,12665,12695,12665,12665,6515,0.0,328380
2020-11-13,12630,12695,12630,12695,6202,0.0023687327279904302,328380
2020-11-16,12695,12695,12630,12695,2223,0.0,328380
2020-11-17,12665,12695,12600,12695,283,0.0,328380
2020-11-18,12665,12695,12665,12695,477,0.0,328380
2020-11-19,12695,12695,12695,12695,0,0.0,328380
2020-11-20,12665,12695,12665,12695,3094,0.0,328380
2020-11-23,12695,12725,12665,12695,1061,0.0,328380
2020-11-24,12665,12725,12665,12695,1791,0.0,328380
2020-11-25,12695,12695,12665,12695,1903,0.0,328380
2020-11-26,12695,12695,12665,12695,759,0.0,328380
2020-11-27,12695,12790,12630,12790,12433,0.0074832611264277205,328380
2020-11-30,12790,12790,12725,12790,3856,0.0,328380
2020-12-01,12665,12790,12665,12760,1236,-0.0023455824863174435,328380
2020-12-02,12760,12790,12760,12760,2685,0.0,328380
2020-12-03,12760,12790,12725,12790,1482,0.0023510971786833146,328380
2020-12-04,12790,12790,12760,12790,868,0.0,328380
2020-12-07,12790,12820,12760,12820,2028,0.0023455824863174435,328380
2020-12-08,12820,12885,12760,12855,1717,0.002730109204368114,328380
2020-12-09,12915,12915,12820,12885,1565,0.002333722287047868,328380
2020-12-10,12820,12855,12725,12855,7610,-0.002328288707799775,328380
2020-12-11,12820,12855,12820,12855,1505,0.0,328380
2020-12-14,12885,12885,12820,12820,386,-0.002722676001555846,328380
2020-12-15,12760,12820,12760,12820,958,0.0,328380
2020-12-16,12820,12855,12760,12820,622,0.0,328380
2020-12-17,12790,12820,12790,12820,311,0.0,328380
2020-12-18,12820,12855,12790,12820,920,0.0,328380
2020-12-21,12820,12855,12790,12855,1180,0.002730109204368114,328380
2020-12-22,12790,12885,12790,12885,2469,0.002333722287047868,328380
2020-12-23,12885,12885,12820,12885,278,0.0,328380
2020-12-24,12820,12885,12820,12885,2096,0.0,328380
2020-12-28,12855,12885,12820,12885,837,0.0,328380
2020-12-29,12885,12915,12820,12915,1133,0.002328288707799775,328380
2020-12-30,12915,13010,12855,13010,3866,0.007355787843592809,328380
