Date,Open,High,Low,Close,Volume,Change,Code
2017-08-23,4141,4203,4141,4175,3294,-0.0019125029882859357,023790
2017-08-24,4177,4253,4177,4225,3202,0.011976047904191711,023790
2017-08-25,4155,4207,4065,4141,7350,-0.01988165680473375,023790
2017-08-28,4079,4155,4079,4145,6281,0.0009659502535619424,023790
2017-08-29,4177,4177,4055,4149,3624,0.0009650180940892206,023790
2017-08-30,4149,4177,4041,4087,9617,-0.014943359845746018,023790
2017-08-31,4087,4103,4041,4093,1452,0.0014680694886224366,023790
2017-09-01,4069,4231,4041,4059,3108,-0.008306865379916983,023790
2017-09-04,3943,4175,3901,4051,3373,-0.0019709288001971137,023790
2017-09-05,4087,4107,3953,4041,6106,-0.0024685262898049842,023790
2017-09-06,4059,4065,3909,3937,15423,-0.02573620390992326,023790
2017-09-07,3965,3981,3919,3943,1260,0.0015240030480061506,023790
2017-09-08,3943,3965,3905,3943,1870,0.0,023790
2017-09-11,3891,3965,3891,3901,13455,-0.01065178797869637,023790
2017-09-12,3919,3937,3853,3859,7855,-0.010766470135862627,023790
2017-09-13,3843,3925,3775,3891,6395,0.008292303705623283,023790
2017-09-14,3873,3873,3815,3869,3968,-0.005654073502955548,023790
2017-09-15,3821,3937,3755,3831,7930,-0.009821659343499656,023790
2017-09-18,3783,3841,3718,3759,16211,-0.018794048551292075,023790
2017-09-19,3779,3985,3712,3759,9667,0.0,023790
2017-09-20,3779,3929,3755,3759,2058,0.0,023790
2017-09-21,3779,3877,3759,3775,7064,0.004256451183825449,023790
2017-09-22,3835,3897,3730,3873,2877,0.025960264900662278,023790
2017-09-25,3873,3873,3722,3746,4517,-0.03279111799638523,023790
2017-09-26,3612,3779,3612,3769,3161,0.006139882541377428,023790
2017-09-27,3843,3901,3722,3783,500,0.0037145131334570536,023790
2017-09-28,3787,4027,3690,3863,5824,0.021147237642082928,023790
2017-09-29,3863,3863,3746,3807,1704,-0.014496505306756391,023790
2017-10-10,3807,3863,3698,3803,6545,-0.0010506960861570436,023790
2017-10-11,3718,3897,3718,3859,1270,0.01472521693399953,023790
2017-10-12,3730,3853,3730,3765,2489,-0.02435864213526817,023790
2017-10-13,3765,3843,3736,3803,534,0.0100929614873837,023790
2017-10-16,3803,3831,3759,3813,1009,0.0026295030239285033,023790
2017-10-17,3813,3821,3736,3765,822,-0.012588512981903999,023790
2017-10-18,3765,3843,3746,3759,489,-0.0015936254980080111,023790
2017-10-19,3797,3797,3726,3759,2565,0.0,023790
2017-10-20,3759,3937,3674,3712,5480,-0.012503325352487327,023790
2017-10-23,3690,3873,3690,3759,888,0.012661637931034475,023790
2017-10-24,3755,3821,3726,3807,956,0.012769353551476348,023790
2017-10-25,3755,3813,3712,3759,1897,-0.012608353033884967,023790
2017-10-26,3803,3803,3692,3797,285,0.01010907156158547,023790
2017-10-27,3793,3797,3722,3751,2604,-0.012114827495391056,023790
2017-10-30,3775,3943,3702,3718,5581,-0.008797653958944274,023790
2017-10-31,3712,3929,3712,3730,3761,0.0032275416890801267,023790
2017-11-01,3843,3843,3746,3751,1106,0.005630026809651412,023790
2017-11-02,3759,3769,3722,3736,2112,-0.003998933617701983,023790
2017-11-03,3793,3793,3690,3740,3547,0.0010706638115631772,023790
2017-11-06,3718,3933,3692,3821,2482,0.02165775401069525,023790
2017-11-07,3821,3821,3712,3813,4923,-0.0020936927505889047,023790
2017-11-08,3807,3813,3730,3769,831,-0.011539470233412064,023790
2017-11-09,3765,3769,3726,3765,1044,-0.0010612894667020312,023790
2017-11-10,3759,3803,3692,3765,3774,0.0,023790
2017-11-13,3759,3759,3712,3759,1604,-0.0015936254980080111,023790
2017-11-14,3759,3853,3702,3726,2039,-0.00877893056664003,023790
2017-11-15,3759,3759,3698,3755,20786,0.007783145464304919,023790
2017-11-16,3843,3843,3726,3730,856,-0.0066577896138482195,023790
2017-11-17,3722,3821,3708,3759,788,0.007774798927614013,023790
2017-11-20,3712,3843,3712,3730,878,-0.007714817770683724,023790
2017-11-21,3825,3915,3722,3722,3786,-0.00214477211796249,023790
2017-11-22,3779,3853,3722,3726,4595,0.0010746910263299547,023790
2017-11-23,3722,3759,3702,3730,4287,0.0010735373054213682,023790
2017-11-24,3712,3821,3670,3722,10706,-0.00214477211796249,023790
2017-11-27,3755,3755,3608,3636,22313,-0.02310585706609347,023790
2017-11-28,3670,3736,3600,3726,8528,0.024752475247524774,023790
2017-11-29,3736,3736,3656,3718,2201,-0.0021470746108427363,023790
2017-11-30,3664,3740,3664,3736,8219,0.00484131253362019,023790
2017-12-01,3680,3751,3680,3698,1226,-0.010171306209850073,023790
2017-12-04,3730,3730,3642,3708,1480,0.0027041644131964304,023790
2017-12-05,3664,3722,3642,3722,3009,0.003775620280474623,023790
2017-12-06,3726,3726,3612,3612,9550,-0.02955400322407309,023790
2017-12-07,3594,3751,3590,3628,8540,0.0044296788482836025,023790
2017-12-08,3628,3726,3570,3708,9506,0.022050716648291058,023790
2017-12-11,3712,3712,3570,3624,13278,-0.02265372168284785,023790
2017-12-12,3624,3740,3570,3740,2118,0.03200883002207511,023790
2017-12-13,3692,3712,3624,3712,1113,-0.007486631016042744,023790
2017-12-14,3740,3740,3506,3608,10927,-0.028017241379310387,023790
2017-12-15,3608,3660,3542,3590,11752,-0.004988913525498906,023790
2017-12-18,3584,3642,3524,3632,2511,0.011699164345403856,023790
2017-12-19,3646,3674,3506,3612,6847,-0.005506607929515406,023790
2017-12-20,3646,3646,3546,3618,3801,0.0016611295681063787,023790
2017-12-21,3570,3646,3510,3562,750,-0.015478164731896116,023790
2017-12-22,3566,3608,3496,3556,5908,-0.0016844469399214246,023790
2017-12-26,3602,3602,3514,3566,1206,0.0028121484814398467,023790
2017-12-27,3656,3746,3580,3580,7704,0.003925967470555181,023790
2017-12-28,3600,3608,3402,3538,15821,-0.01173184357541901,023790
2018-01-02,3652,3652,3506,3618,4979,0.022611644997173608,023790
2018-01-03,3664,3712,3552,3628,2278,0.0027639579878386833,023790
2018-01-04,3674,3674,3566,3632,2070,0.0011025358324145973,023790
2018-01-05,3580,3652,3566,3570,1313,-0.017070484581497847,023790
2018-01-08,3590,3590,3528,3574,3532,0.0011204481792717047,023790
2018-01-09,3580,3584,3524,3566,1981,-0.0022383883603804833,023790
2018-01-10,3510,3602,3510,3570,9133,0.001121704991587258,023790
2018-01-11,3602,3602,3514,3600,2567,0.008403361344537785,023790
2018-01-12,3642,3642,3552,3562,4124,-0.01055555555555554,023790
2018-01-15,3570,3925,3566,3632,23108,0.019651880965749546,023790
2018-01-16,3698,4121,3698,3981,66945,0.09609030837004395,023790
2018-01-17,4087,4115,3919,3947,20373,-0.008540567696558643,023790
2018-01-18,4031,4031,3869,4003,8650,0.014187990879148682,023790
2018-01-19,4019,4107,3813,3915,11447,-0.02198351236572571,023790
2018-01-22,3835,3915,3803,3825,7355,-0.02298850574712641,023790
2018-01-23,3779,3925,3779,3797,5492,-0.007320261437908537,023790
2018-01-24,3759,3897,3759,3897,4165,0.026336581511719803,023790
2018-01-25,3881,3925,3831,3891,2340,-0.0015396458814472824,023790
2018-01-26,3915,4003,3849,3887,15003,-0.0010280133641736855,023790
2018-01-29,3887,3915,3853,3909,1616,0.005659891947517259,023790
2018-01-30,3981,3981,3873,3957,1253,0.012279355333844943,023790
2018-01-31,3995,3999,3929,3981,767,0.006065200909780133,023790
2018-02-01,3901,3943,3863,3925,9346,-0.01406681738256721,023790
2018-02-02,3975,3975,3877,3937,545,0.003057324840764375,023790
2018-02-05,3877,3943,3813,3905,1284,-0.008128016256032544,023790
2018-02-06,3769,3905,3769,3863,7827,-0.01075544174135723,023790
2018-02-07,3933,3933,3853,3887,1947,0.0062127879886098025,023790
2018-02-08,3947,3947,3925,3929,120,0.010805248263442202,023790
2018-02-09,3891,3915,3831,3905,2588,-0.006108424535505197,023790
2018-02-12,4013,4013,3765,3787,2597,-0.030217669654289403,023790
2018-02-13,3787,3853,3787,3841,1736,0.014259308159493056,023790
2018-02-14,3835,3849,3787,3797,963,-0.011455350169226719,023790
2018-02-19,3813,3813,3726,3765,6046,-0.00842770608375032,023790
2018-02-20,3787,3787,3680,3698,6577,-0.017795484727755606,023790
2018-02-21,3730,3759,3660,3712,11080,0.0037858301784747805,023790
2018-02-22,3712,3841,3664,3698,7969,-0.0037715517241379004,023790
2018-02-23,3664,3740,3656,3656,11497,-0.011357490535424564,023790
2018-02-26,3656,3897,3642,3849,22346,0.05278993435448576,023790
2018-02-27,3769,3947,3769,3919,14457,0.01818654195895042,023790
2018-02-28,3985,3985,3775,3825,9886,-0.023985710640469504,023790
2018-03-02,3843,3933,3807,3897,6420,0.018823529411764683,023790
2018-03-05,3947,3995,3937,3995,8965,0.025147549396971947,023790
2018-03-06,3995,4221,3995,4113,14994,0.029536921151439355,023790
2018-03-07,4231,4277,4137,4211,39399,0.023826890347678154,023790
2018-03-08,4107,4409,4107,4399,33084,0.044644977440037925,023790
2018-03-09,4413,4653,4413,4625,52392,0.05137531257103878,023790
2018-03-12,4619,4625,4503,4571,33180,-0.011675675675675623,023790
2018-03-13,4515,4599,4399,4413,28488,-0.034565740538175405,023790
2018-03-14,4465,4465,4277,4431,23795,0.004078857919782353,023790
2018-03-15,4325,4325,4087,4087,109856,-0.07763484540735721,023790
2018-03-16,4125,4125,3909,4037,33311,-0.01223391240518723,023790
2018-03-19,3971,4085,3901,3937,22485,-0.02477086945751794,023790
2018-03-20,3897,4013,3897,3981,17503,0.011176022352044734,023790
2018-03-21,3985,4037,3957,4013,6654,0.008038181361466945,023790
2018-03-22,4013,4055,3740,3863,16643,-0.03737851981061546,023790
2018-03-23,3863,3873,3740,3759,14258,-0.026922081283976218,023790
2018-03-26,3755,3965,3690,3759,10812,0.0,023790
2018-03-27,3779,3943,3759,3841,12724,0.02181431231710551,023790
2018-03-28,3943,4041,3708,3726,17471,-0.029940119760479056,023790
2018-03-29,3726,3769,3656,3656,16852,-0.018786902844873832,023790
2018-03-30,3618,3759,3618,3698,3686,0.01148796498905913,023790
2018-04-02,3692,3692,3600,3692,6907,-0.0016224986479177472,023790
2018-04-03,3660,3698,3570,3628,5706,-0.017334777898158182,023790
2018-04-04,3698,3698,3584,3628,1572,0.0,023790
2018-04-05,3692,3751,3570,3751,7106,0.03390297684674759,023790
2018-04-06,3775,3775,3570,3600,7139,-0.04025593175153297,023790
2018-04-09,3600,3642,3574,3574,9454,-0.007222222222222241,023790
2018-04-10,3590,3646,3552,3594,2698,0.005595970900951208,023790
2018-04-11,3684,3684,3552,3608,1232,0.003895381190873737,023790
2018-04-12,3664,3664,3562,3602,5019,-0.001662971175166339,023790
2018-04-13,3664,3664,3570,3636,6849,0.00943920044419766,023790
2018-04-16,3632,3656,3542,3542,20661,-0.02585258525852585,023790
2018-04-17,3608,3608,3462,3546,23954,0.0011293054771315258,023790
2018-04-18,3486,3660,3388,3642,31166,0.027072758037224975,023790
2018-04-19,3642,3642,3490,3546,19659,-0.02635914332784184,023790
2018-04-20,3542,3570,3496,3538,23397,-0.002256063169768785,023790
2018-04-23,3628,3807,3462,3472,41659,-0.0186546071226682,023790
2018-04-24,3538,3552,3440,3500,8737,0.008064516129032251,023790
2018-04-25,3478,3765,3478,3636,24709,0.03885714285714292,023790
2018-04-26,3646,3646,3534,3636,8149,0.0,023790
2018-04-27,3636,3787,3580,3618,8393,-0.004950495049504955,023790
2018-04-30,3462,3664,3462,3608,12721,-0.0027639579878385723,023790
2018-05-02,3684,4371,3684,4271,203620,0.1837583148558759,023790
2018-05-03,4361,4361,3929,3929,48669,-0.0800749239054086,023790
2018-05-04,3929,4297,3807,3953,47565,0.006108424535505197,023790
2018-05-08,4037,5132,3947,5132,643987,0.2982544902605615,023790
2018-05-09,5452,6627,5150,6118,2970197,0.19212782540919715,023790
2018-05-10,6214,6871,5594,5912,972124,-0.03367113435763325,023790
2018-05-11,6016,6016,5546,5780,424403,-0.022327469553450663,023790
2018-05-14,5828,6347,5744,5838,525868,0.01003460207612461,023790
2018-05-15,5838,5838,5378,5828,427904,-0.0017129153819801513,023790
2018-05-16,5284,5724,5256,5500,232399,-0.05628002745367189,023790
2018-05-17,5528,5688,5350,5416,174314,-0.015272727272727327,023790
2018-05-18,5452,5452,5104,5228,196980,-0.034711964549483,023790
2018-05-21,5228,5228,5020,5066,96201,-0.03098699311400155,023790
2018-05-23,5000,5218,4793,5160,157113,0.01855507303592585,023790
2018-05-24,5236,5246,4869,4981,78363,-0.034689922480620194,023790
2018-05-25,4231,4455,4055,4413,165839,-0.11403332664123667,023790
2018-05-28,4849,5350,4811,5084,320185,0.1520507591207796,023790
2018-05-29,5122,5142,4793,4915,146781,-0.03324154209284025,023790
2018-05-30,4915,4915,4687,4719,77862,-0.039877924720244096,023790
2018-05-31,4667,4943,4667,4849,49906,0.02754820936639124,023790
2018-06-01,4897,5200,4755,4775,115052,-0.01526087853165603,023790
2018-06-04,4793,4953,4643,4699,54978,-0.015916230366492146,023790
2018-06-05,4699,4831,4431,4653,43170,-0.009789316875931098,023790
2018-06-07,4699,5000,4699,4709,35160,0.012035246077799266,023790
2018-06-08,4887,4887,4581,4605,35297,-0.02208536844340625,023790
2018-06-11,4755,4755,4549,4691,16527,0.018675352877307372,023790
2018-06-12,4615,4877,4515,4581,50349,-0.023449157962055045,023790
2018-06-14,4475,4637,4437,4525,20343,-0.012224405151713635,023790
2018-06-15,4393,4691,4393,4661,15765,0.030055248618784614,023790
2018-06-18,4821,5122,4719,4981,143412,0.06865479510834582,023790
2018-06-19,4981,5104,4775,4821,58094,-0.032122063842601856,023790
2018-06-20,4821,5960,4821,5330,1253118,0.10557975523750263,023790
2018-06-21,5322,5480,5048,5122,166830,-0.039024390243902474,023790
2018-06-22,5122,5122,4569,4653,188802,-0.09156579461147984,023790
2018-06-25,4587,4765,4475,4515,45195,-0.029658284977433946,023790
2018-06-26,4459,4695,4207,4325,84510,-0.042081949058693224,023790
2018-06-27,4333,4427,4093,4093,33545,-0.0536416184971098,023790
2018-06-28,3995,4203,3985,4075,45889,-0.004397752259955978,023790
2018-06-29,4075,4075,3881,4065,18632,-0.0024539877300613355,023790
2018-07-02,4065,4065,3759,3765,28303,-0.07380073800738007,023790
2018-07-03,3765,3947,3618,3853,19504,0.023373173970783423,023790
2018-07-04,3849,3995,3692,3807,8094,-0.01193874902673242,023790
2018-07-05,3793,3831,3652,3759,5410,-0.012608353033884967,023790
2018-07-06,3746,3821,3670,3759,6414,0.0,023790
2018-07-09,3690,3722,3570,3722,25910,-0.009843043362596449,023790
2018-07-10,3722,3947,3722,3815,6969,0.024986566362170892,023790
2018-07-11,3821,3853,3746,3835,6978,0.005242463958060384,023790
2018-07-12,3835,4013,3797,3797,7552,-0.00990873533246417,023790
2018-07-13,3821,3897,3779,3897,2003,0.026336581511719803,023790
2018-07-16,3947,4023,3835,3873,11537,-0.006158583525789019,023790
2018-07-17,3873,4137,3807,4115,18768,0.06248386263878136,023790
2018-07-18,4103,4353,3887,4003,29998,-0.027217496962332888,023790
2018-07-19,3965,3999,3825,3835,18806,-0.04196852360729453,023790
2018-07-20,3835,3891,3759,3891,7800,0.014602346805736577,023790
2018-07-23,3841,3891,3712,3797,12489,-0.024158314058082775,023790
2018-07-24,3783,3901,3712,3873,4811,0.020015801948906953,023790
2018-07-25,3873,3873,3690,3769,9853,-0.026852569067906007,023790
2018-07-26,3765,3957,3674,3957,7686,0.04988060493499602,023790
2018-07-27,3863,4159,3821,4069,11050,0.02830427091230736,023790
2018-07-30,4069,4145,4003,4079,4125,0.0024576062914720698,023790
2018-07-31,4079,4353,3965,4085,16969,0.0014709487619515293,023790
2018-08-01,4361,4361,4131,4141,12171,0.01370869033047728,023790
2018-08-02,4239,4239,4079,4207,10636,0.01593817918377205,023790
2018-08-03,4319,4319,4149,4207,4012,0.0,023790
2018-08-06,4207,4267,4121,4267,5018,0.01426194437841688,023790
2018-08-07,4263,4263,4145,4235,4612,-0.007499414108272817,023790
2018-08-08,4225,4235,4145,4193,1464,-0.00991735537190086,023790
2018-08-09,3965,4253,3965,4239,7710,0.010970665394705481,023790
2018-08-10,4357,4357,4137,4137,10775,-0.02406227883934886,023790
2018-08-13,4221,4421,4103,4103,14507,-0.008218515832729034,023790
2018-08-14,4097,4299,4009,4075,6869,-0.00682427492078963,023790
2018-08-16,4107,4243,3999,4183,7076,0.026503067484662468,023790
2018-08-17,4065,4271,4065,4145,6266,-0.009084389194358167,023790
2018-08-20,4267,4267,4137,4141,1513,-0.0009650180940892206,023790
2018-08-21,4145,4177,4137,4175,10984,0.00821057715527651,023790
2018-08-22,4187,4413,4149,4175,2840,0.0,023790
2018-08-23,4197,4197,4059,4065,6101,-0.026347305389221587,023790
2018-08-24,4065,4131,4059,4115,1770,0.012300123001230068,023790
2018-08-27,4037,4113,4019,4023,5923,-0.02235722964763065,023790
2018-08-28,4079,4079,3995,4009,2866,-0.003479990057171256,023790
2018-08-29,4009,4041,3985,4041,2307,0.007982040409079572,023790
2018-08-30,4041,4259,3891,3901,70557,-0.034644889878742924,023790
2018-08-31,3891,4023,3873,3901,11424,0.0,023790
2018-09-03,3905,3991,3881,3925,5566,0.006152268649064263,023790
2018-09-04,3981,3981,3787,3869,8087,-0.014267515923566898,023790
2018-09-05,3859,3925,3825,3891,5321,0.005686223830447146,023790
2018-09-06,4203,4203,3963,3995,20940,0.026728347468517155,023790
2018-09-07,3995,4203,3965,4051,12841,0.014017521902377927,023790
2018-09-10,4055,4253,4041,4249,18867,0.04887682053813869,023790
2018-09-11,4413,4413,4211,4299,10685,0.011767474699929448,023790
2018-09-12,4427,4427,4107,4137,14022,-0.037683182135380355,023790
2018-09-13,4137,4343,4097,4315,23888,0.04302634759487556,023790
2018-09-14,4315,4447,4165,4305,20811,-0.002317497103128674,023790
2018-09-17,4125,4305,4097,4107,7878,-0.045993031358884995,023790
2018-09-18,4069,4187,4041,4165,9876,0.014122230338446506,023790
2018-09-19,4165,4177,3999,3999,7885,-0.03985594237695078,023790
2018-09-20,3999,4051,3957,4051,10784,0.013003250812703149,023790
2018-09-21,4051,4215,4051,4175,8133,0.030609725993581804,023790
2018-09-27,4235,4235,4115,4125,7895,-0.0119760479041916,023790
2018-09-28,4125,4155,3947,3999,3113,-0.030545454545454542,023790
2018-10-01,4131,4131,3953,3963,1065,-0.009002250562640701,023790
2018-10-02,3963,3963,3869,3887,4374,-0.01917739086550596,023790
2018-10-04,3891,3891,3692,3722,19546,-0.04244918960638022,023790
2018-10-05,3670,3740,3670,3740,11154,0.004836109618484796,023790
2018-10-08,3740,3759,3528,3759,4223,0.005080213903743358,023790
2018-10-10,3759,3849,3574,3612,2858,-0.03910614525139666,023790
2018-10-11,3524,3574,3420,3538,11221,-0.02048726467331119,023790
2018-10-12,3478,3600,3330,3590,16081,0.01469756924816279,023790
2018-10-15,3660,3660,3500,3618,6080,0.007799442896935904,023790
2018-10-16,3570,3652,3452,3534,7536,-0.023217247097844118,023790
2018-10-17,3656,3656,3556,3632,713,0.02773061686474243,023790
2018-10-18,3636,3751,3486,3546,2084,-0.02367841409691629,023790
2018-10-19,3542,4399,3510,3765,94825,0.06175972927241968,023790
2018-10-22,3915,3915,3636,3674,17387,-0.02416998671978754,023790
2018-10-23,3570,4113,3552,3562,21196,-0.030484485574305942,023790
2018-10-24,3566,3722,3290,3290,14768,-0.07636159460976977,023790
2018-10-25,3256,3652,3224,3450,8725,0.04863221884498481,023790
2018-10-26,3450,3636,3176,3176,14904,-0.07942028985507243,023790
2018-10-29,3176,3284,3102,3102,5203,-0.023299748110831242,023790
2018-10-30,2566,3062,2566,2960,22403,-0.045776918117343635,023790
2018-10-31,3172,3172,2894,3140,7148,0.060810810810810745,023790
2018-11-01,3140,3274,3112,3112,2663,-0.008917197452229297,023790
2018-11-02,3120,3384,3120,3302,4880,0.06105398457583555,023790
2018-11-05,3266,3496,3068,3308,4403,0.001817080557237949,023790
2018-11-06,3330,3877,3246,3690,34729,0.11547762998790811,023790
2018-11-07,3690,3690,3412,3490,8305,-0.054200542005420016,023790
2018-11-08,3480,3518,3458,3496,3516,0.0017191977077364307,023790
2018-11-09,3406,3528,3402,3496,2048,0.0,023790
2018-11-12,3458,3518,3280,3514,2587,0.005148741418764313,023790
2018-11-13,3570,3570,3396,3518,2883,0.0011383039271486428,023790
2018-11-14,3518,3518,3384,3486,2711,-0.00909607731665718,023790
2018-11-15,3328,3462,3328,3406,2064,-0.022948938611589198,023790
2018-11-16,3336,3524,3336,3462,862,0.01644157369348198,023790
2018-11-19,3462,3518,3430,3430,888,-0.009243212016175617,023790
2018-11-20,3424,3646,3402,3412,6698,-0.005247813411078717,023790
2018-11-21,3424,3664,3384,3664,26393,0.0738569753810081,023790
2018-11-22,3712,3863,3590,3726,15928,0.016921397379912717,023790
2018-11-23,3680,3835,3646,3680,5102,-0.012345679012345734,023790
2018-11-26,3680,3901,3680,3813,8045,0.03614130434782603,023790
2018-11-27,3712,3863,3612,3612,24480,-0.05271439811172307,023790
2018-11-28,3618,3698,3584,3618,1764,0.0016611295681063787,023790
2018-11-29,3652,3656,3570,3602,803,-0.004422332780541716,023790
2018-11-30,3642,3877,3518,3726,3670,0.03442531926707382,023790
2018-12-03,3674,3751,3636,3660,3106,-0.017713365539452464,023790
2018-12-04,3660,3751,3514,3628,26470,-0.008743169398907069,023790
2018-12-05,3646,3660,3524,3566,14111,-0.017089305402425592,023790
2018-12-06,3566,3755,3452,3755,8602,0.053000560852495715,023790
2018-12-07,3755,3807,3618,3632,5864,-0.03275632490013314,023790
2018-12-10,3600,3600,3388,3570,9166,-0.017070484581497847,023790
2018-12-11,3452,3534,3412,3440,6221,-0.036414565826330514,023790
2018-12-12,3690,3690,3374,3420,6968,-0.005813953488372103,023790
2018-12-13,3424,3624,3402,3450,4598,0.00877192982456143,023790
2018-12-14,3340,3450,3252,3298,10579,-0.044057971014492714,023790
2018-12-17,3270,3328,3148,3224,19389,-0.022437841115827806,023790
2018-12-18,3196,3346,3148,3196,4729,-0.008684863523573227,023790
2018-12-19,3200,3628,3200,3556,27653,0.11264080100125162,023790
2018-12-20,3556,3612,3346,3496,3315,-0.01687289088863897,023790
2018-12-21,3496,3600,3412,3514,4570,0.005148741418764313,023790
2018-12-24,3514,3692,3440,3570,4115,0.015936254980079667,023790
2018-12-26,3420,3478,3340,3424,12907,-0.04089635854341733,023790
2018-12-27,3759,3759,3384,3546,4599,0.035630841121495394,023790
2018-12-28,3570,3751,3402,3612,5822,0.01861252115059231,023790
2019-01-02,3612,3628,3496,3602,1607,-0.002768549280177224,023790
2019-01-03,3486,3712,3486,3656,17364,0.014991671293725695,023790
2019-01-04,3664,4699,3590,4577,266263,0.25191466083150993,023790
2019-01-07,4737,4887,4399,4605,203392,0.006117544242953965,023790
2019-01-08,4597,4605,4441,4605,38084,0.0,023790
2019-01-09,4605,4605,4177,4291,111210,-0.06818675352877313,023790
2019-01-10,4325,4413,4175,4371,28235,0.0186436728035424,023790
2019-01-11,4325,4365,4231,4267,7005,-0.023793182338137764,023790
2019-01-14,4267,4305,4037,4115,76919,-0.0356222170142958,023790
2019-01-15,4121,4193,4059,4193,13828,0.01895504252733904,023790
2019-01-16,4193,4259,4169,4221,10830,0.006677796327211993,023790
2019-01-17,4221,4389,4207,4281,13325,0.014214641080312784,023790
2019-01-18,4211,4287,4159,4203,12253,-0.01822004204625083,023790
2019-01-21,4193,4215,4159,4203,7012,0.0,023790
2019-01-22,4221,4221,4087,4155,14179,-0.01142041399000715,023790
2019-01-23,4079,4193,4047,4175,9070,0.004813477737665384,023790
2019-01-24,4183,4333,4175,4327,23390,0.036407185628742456,023790
2019-01-25,4343,4455,4291,4291,10286,-0.00831985209151842,023790
2019-01-28,4291,4365,4239,4249,6126,-0.009787928221859699,023790
2019-01-29,4361,4361,4031,4125,11181,-0.029183337255824893,023790
2019-01-30,4131,4417,4059,4193,13415,0.016484848484848547,023790
2019-01-31,4211,4371,4211,4315,14046,0.0290961125685667,023790
2019-02-01,4521,4521,4239,4361,6799,0.010660486674391567,023790
2019-02-07,4393,4427,4263,4297,13593,-0.014675533134602126,023790
2019-02-08,4343,4343,4249,4297,2924,0.0,023790
2019-02-11,4297,4531,4297,4399,10722,0.02373749127298108,023790
2019-02-12,4441,4531,4403,4465,17248,0.01500340986587867,023790
2019-02-13,4515,4515,4389,4421,8334,-0.009854423292273262,023790
2019-02-14,4421,4465,4243,4249,21485,-0.038905225062203175,023790
2019-02-15,4253,4271,3957,4177,28355,-0.016945163567898325,023790
2019-02-18,4177,4239,4145,4183,7255,0.0014364376346660546,023790
2019-02-19,4183,5114,4047,4691,432430,0.12144393975615597,023790
2019-02-20,4719,5190,4629,4633,349404,-0.012364101470901723,023790
2019-02-21,4633,4963,4615,4793,87680,0.034534858622922604,023790
2019-02-22,4727,4963,4479,4765,109359,-0.005841852701856887,023790
2019-02-25,4719,4775,4361,4549,103185,-0.04533053515215113,023790
2019-02-26,4447,4521,4365,4365,33579,-0.04044845020883714,023790
2019-02-27,4299,4365,4149,4243,25567,-0.027949599083619714,023790
2019-02-28,4215,4581,4183,4183,29884,-0.014140938015555049,023790
2019-03-04,4141,4187,4051,4187,19108,0.0009562514941430234,023790
2019-03-05,4441,4441,4187,4267,17653,0.019106759016001895,023790
2019-03-06,4389,4389,4267,4325,4959,0.013592688071244474,023790
2019-03-07,4231,4315,3999,4297,9405,-0.006473988439306355,023790
2019-03-08,4149,4291,4141,4141,11884,-0.03630439841750055,023790
2019-03-11,4183,4183,4125,4141,10159,0.0,023790
2019-03-12,4141,4149,4003,4145,19553,0.0009659502535619424,023790
2019-03-13,4097,4137,3947,4137,13101,-0.0019300361881785522,023790
2019-03-14,4175,4175,4013,4175,6317,0.009185400048344228,023790
2019-03-15,4113,4177,4065,4169,4247,-0.0014371257485029654,023790
2019-03-18,4169,4333,4121,4183,7874,0.0033581194531062675,023790
2019-03-19,4231,4231,4041,4197,4060,0.0033468802295002487,023790
2019-03-20,4193,4193,4079,4079,2331,-0.02811532046700027,023790
2019-03-21,4159,4159,4041,4097,1605,0.004412846285854366,023790
2019-03-22,4097,4097,3891,3915,17592,-0.04442274835245297,023790
2019-03-25,3863,3915,3775,3797,3596,-0.030140485312899146,023790
2019-03-26,3698,3947,3670,3853,7819,0.01474848564656317,023790
2019-03-27,3937,3937,3759,3821,27951,-0.008305216714248664,023790
2019-03-28,3897,3947,3825,3887,8617,0.017272965192357992,023790
2019-03-29,3905,4037,3901,3963,1921,0.01955235400051447,023790
2019-04-01,3999,4183,3999,4121,6315,0.03986878627302559,023790
2019-04-02,4203,4203,3925,4175,74325,0.013103615627275023,023790
2019-04-03,4175,4239,4121,4177,4577,0.00047904191616776615,023790
2019-04-04,4215,4215,4121,4131,4151,-0.01101268853243953,023790
2019-04-05,4177,4231,4087,4225,11568,0.0227547809247155,023790
2019-04-08,4225,4225,4169,4203,4328,-0.00520710059171603,023790
2019-04-09,4203,4203,4141,4183,4415,-0.00475850582916959,023790
2019-04-10,4183,4183,4093,4131,2272,-0.012431269423858526,023790
2019-04-11,4087,4183,4059,4085,20246,-0.01113531832486081,023790
2019-04-12,4131,4175,3999,4165,56999,0.019583843329253448,023790
2019-04-15,4165,4231,4013,4225,65668,0.014405762304922076,023790
2019-04-16,4225,4287,4051,4175,29429,-0.011834319526627168,023790
2019-04-17,4221,4221,4069,4103,12289,-0.017245508982035918,023790
2019-04-18,4145,4159,3999,4121,23318,0.0043870338776506035,023790
2019-04-19,4175,4187,4023,4141,16731,0.004853190973064692,023790
2019-04-22,4297,5378,4243,5378,819353,0.29872011591403047,023790
2019-04-23,5490,5490,4719,4719,977087,-0.1225362588322797,023790
2019-04-24,4821,4869,4475,4493,332611,-0.047891502436956945,023790
