Date,Open,High,Low,Close,Volume,Change,Code
2017-08-25,6382,6382,6271,6325,28826,0.003013003488740784,217730
2017-08-28,6310,6616,6310,6586,98276,0.041264822134387424,217730
2017-08-29,6616,6616,6467,6586,68453,0.0,217730
2017-08-30,6618,6650,6500,6554,66776,-0.004858791375645266,217730
2017-08-31,6519,6617,6454,6475,26119,-0.012053707659444579,217730
2017-09-01,6473,6715,6453,6716,111874,0.03722007722007725,217730
2017-09-04,6519,6682,6473,6508,73251,-0.030970815961882114,217730
2017-09-05,6684,6684,6507,6554,57436,0.007068223724646661,217730
2017-09-06,6552,6650,6486,6521,68535,-0.005035093072932595,217730
2017-09-07,6519,6811,6519,6716,156209,0.029903389050759177,217730
2017-09-08,7105,7236,6467,6488,1124532,-0.03394877903513993,217730
2017-09-11,6520,6585,6363,6450,218190,-0.005856966707768141,217730
2017-09-12,6492,6511,6415,6416,107773,-0.005271317829457334,217730
2017-09-13,6415,6520,6409,6410,104160,-0.0009351620947630757,217730
2017-09-14,6499,6499,6401,6436,82940,0.004056162246489858,217730
2017-09-15,6434,6520,6421,6521,60808,0.013206960845245419,217730
2017-09-18,6552,6552,6428,6508,87544,-0.0019935592700506266,217730
2017-09-19,6505,6552,6453,6494,84787,-0.002151198524892428,217730
2017-09-20,6498,6551,6447,6514,129445,0.003079765937788803,217730
2017-09-21,6514,6520,6298,6378,164728,-0.020878108688977548,217730
2017-09-22,6440,6440,6167,6168,60510,-0.03292568203198498,217730
2017-09-25,6192,6388,6075,6168,87552,0.0,217730
2017-09-26,6167,6298,6062,6299,67941,0.021238651102464257,217730
2017-09-27,6297,6355,6174,6240,43438,-0.009366566121606579,217730
2017-09-28,6362,6362,6180,6188,32599,-0.008333333333333304,217730
2017-09-29,6356,6416,6162,6391,55078,0.0328054298642535,217730
2017-10-10,6426,6433,6296,6357,26699,-0.005319981223595671,217730
2017-10-11,6474,6481,6330,6423,37263,0.010382255781028693,217730
2017-10-12,6422,6467,6264,6423,56054,0.0,217730
2017-10-13,6429,6455,6338,6378,28932,-0.007006071929005153,217730
2017-10-16,6453,6453,6258,6331,35607,-0.007369081216682338,217730
2017-10-17,6336,6499,6271,6325,61141,-0.0009477175801611004,217730
2017-10-18,6409,6409,6278,6391,62024,0.01043478260869568,217730
2017-10-19,6395,6395,6264,6351,40477,-0.006258801439524286,217730
2017-10-20,6362,6362,6225,6292,36237,-0.009289875610140164,217730
2017-10-23,6285,6396,6227,6378,50096,0.013668150031786341,217730
2017-10-24,6440,7073,6381,6879,1309732,0.07855126999059259,217730
2017-10-25,6910,6942,6583,6618,354487,-0.03794156127344095,217730
2017-10-26,6585,6747,6455,6456,353439,-0.024478694469628248,217730
2017-10-27,6519,6715,6421,6651,191355,0.030204460966542834,217730
2017-10-30,6648,6877,6551,6814,209358,0.02450759284318149,217730
2017-10-31,6813,6846,6650,6782,168072,-0.004696213677722327,217730
2017-11-01,6748,7922,6715,7662,1777456,0.12975523444411685,217730
2017-11-02,7659,7822,7268,7335,744421,-0.04267815191855917,217730
2017-11-03,7369,8282,7270,8282,1335671,0.12910702113156103,217730
2017-11-06,8411,8703,8019,8412,716997,0.015696691620381564,217730
2017-11-07,8280,8704,8084,8445,538451,0.003922967189728954,217730
2017-11-08,8475,8508,7660,7955,494392,-0.05802249851983421,217730
2017-11-09,7988,8248,7726,8184,375429,0.028786926461345175,217730
2017-11-10,8247,8312,7954,7955,129769,-0.027981427174975537,217730
2017-11-13,7987,8247,7856,8216,233395,0.032809553739786335,217730
2017-11-14,8216,8999,8085,8739,608733,0.06365628042843241,217730
2017-11-15,8737,8802,8084,8347,444146,-0.04485639089140636,217730
2017-11-16,8183,8183,7792,7989,404095,-0.04288966095603208,217730
2017-11-17,7986,8768,7953,8542,640199,0.06922017774439859,217730
2017-11-20,8510,8834,8347,8739,549416,0.023062514633575226,217730
2017-11-21,8768,9095,8410,8477,1036947,-0.029980546973337963,217730
2017-11-22,8378,8410,7824,7890,712637,-0.06924619558806178,217730
2017-11-23,7758,8181,7758,8020,315873,0.016476552598225558,217730
2017-11-24,8052,8052,7759,7890,254869,-0.016209476309226978,217730
2017-11-27,7824,8052,7661,7760,170099,-0.016476552598225558,217730
2017-11-28,7759,7889,7369,7369,177508,-0.05038659793814437,217730
2017-11-29,7367,7758,7367,7727,159864,0.04858189713665362,217730
2017-11-30,7759,7759,7333,7629,128171,-0.012682800569431829,217730
2017-12-01,7562,8508,7497,8020,999148,0.05125180233320226,217730
2017-12-04,8020,8574,7922,8282,830702,0.03266832917705731,217730
2017-12-05,9714,9942,8182,8314,3652500,0.0038638010142477697,217730
2017-12-06,8672,8967,8313,8967,2388975,0.07854221794563387,217730
2017-12-07,9129,9650,8639,8999,2383852,0.0035686405709824953,217730
2017-12-08,9161,9194,8119,8119,1230476,-0.09778864318257585,217730
2017-12-11,8084,8280,7562,7629,937667,-0.060352260130557944,217730
2017-12-12,7922,8118,7823,7858,773021,0.03001704024118501,217730
2017-12-13,7922,8020,7694,7760,591172,-0.012471366759989833,217730
2017-12-14,7889,7889,7497,7629,535858,-0.016881443298969123,217730
2017-12-15,7628,7660,7432,7499,395301,-0.017040241184952176,217730
2017-12-18,7465,7791,7465,7597,517419,0.013068409121216096,217730
2017-12-19,7562,7661,6975,7271,419428,-0.04291167566144527,217730
2017-12-20,7236,7399,7138,7172,251492,-0.013615733736762503,217730
2017-12-21,7106,7367,6976,6977,220927,-0.0271890686001115,217730
2017-12-22,6942,7204,6878,6977,436176,0.0,217730
2017-12-26,7106,7334,6878,6912,595022,-0.009316325068080888,217730
2017-12-27,7073,7497,7040,7433,536970,0.07537615740740744,217730
2017-12-28,7237,8150,7139,8151,1333577,0.09659625992196963,217730
2018-01-02,8083,8637,7920,8542,895899,0.04796957428536386,217730
2018-01-03,8476,8672,8019,8380,714354,-0.018965113556544178,217730
2018-01-04,8346,8411,7988,8054,317024,-0.03890214797136038,217730
2018-01-05,8018,8573,8018,8314,585361,0.032282095852992354,217730
2018-01-08,8704,9389,8444,9358,2218719,0.1255713254751023,217730
2018-01-09,9357,9846,9031,9097,1818651,-0.027890574909168575,217730
2018-01-10,9161,9324,8574,9260,648751,0.01791799494338786,217730
2018-01-11,9324,9357,8933,9130,364916,-0.01403887688984884,217730
2018-01-12,9227,9227,8640,8739,581807,-0.042825848849945225,217730
2018-01-15,8932,8932,8476,8771,455910,0.003661746195216864,217730
2018-01-16,8703,9355,8443,8803,1007232,0.003648386728993369,217730
2018-01-17,8769,9096,8540,8836,606166,0.003748722026581941,217730
2018-01-18,8932,9097,8606,8967,493166,0.014825712992304174,217730
2018-01-19,8966,10301,8900,9619,4194715,0.07271105163376834,217730
2018-01-22,9518,10268,9290,10205,1680051,0.06092109366878051,217730
2018-01-23,10530,10595,9846,10303,1412992,0.009603135717785483,217730
2018-01-24,10204,10529,10008,10205,896055,-0.00951179268174318,217730
2018-01-25,10204,10399,10008,10303,466875,0.009603135717785483,217730
2018-01-26,10333,10920,10170,10661,865587,0.0347471610210619,217730
2018-01-29,10465,10595,10170,10205,557974,-0.04277272300909862,217730
2018-01-30,10303,10335,9651,9717,629701,-0.0478196962273395,217730
2018-01-31,9519,9716,9030,9195,951290,-0.05372028403828344,217730
2018-02-01,9291,9323,8769,9032,649194,-0.01772702555736816,217730
2018-02-02,9062,9096,8639,8902,357973,-0.014393268379096491,217730
2018-02-05,8575,8771,8150,8511,532075,-0.043922713996854656,217730
2018-02-06,8019,8313,7661,8184,1059229,-0.03842086711314774,217730
2018-02-07,8280,8443,7790,7825,513157,-0.0438660801564027,217730
2018-02-08,7824,8215,7628,8184,324063,0.045878594249201265,217730
2018-02-09,7726,8053,7694,7924,358552,-0.03176930596285432,217730
2018-02-12,8019,8606,7759,8184,702454,0.032811711256941045,217730
2018-02-13,8345,8345,7824,7825,251966,-0.0438660801564027,217730
2018-02-14,7855,8116,7822,8085,182094,0.03322683706070295,217730
2018-02-19,8083,8248,7953,8249,366462,0.020284477427334524,217730
2018-02-20,8801,8833,8279,8314,1444773,0.007879742999151507,217730
2018-02-21,8378,8477,8182,8347,292911,0.003969208563868065,217730
2018-02-22,8311,8376,7920,8085,326304,-0.031388522822570986,217730
2018-02-23,8181,8214,7888,8020,225309,-0.008039579468150926,217730
2018-02-26,8019,8574,8019,8575,545428,0.06920199501246893,217730
2018-02-27,8607,8607,8248,8380,259652,-0.022740524781341143,217730
2018-02-28,8182,8346,7889,8151,269558,-0.02732696897374698,217730
2018-03-02,7889,8215,7889,8216,134527,0.00797448165869219,217730
2018-03-05,8214,8280,7921,8020,136859,-0.02385589094449858,217730
2018-03-06,7920,8116,7888,8085,151912,0.008104738154613544,217730
2018-03-07,8052,8182,7823,7858,216642,-0.02807668521954232,217730
2018-03-08,7855,8148,7855,8085,153666,0.028887757699160188,217730
2018-03-09,8183,8347,8085,8282,251715,0.024366110080395798,217730
2018-03-12,8313,8476,8248,8445,234485,0.019681236416324577,217730
2018-03-13,8442,8800,8279,8705,461072,0.030787448194197653,217730
2018-03-14,8672,8802,8508,8673,245972,-0.003676048248133279,217730
2018-03-15,8703,9095,8606,8803,607270,0.014989046466044043,217730
2018-03-16,8932,9455,8900,9325,1041710,0.05929796660229458,217730
2018-03-19,9062,9585,8932,9358,865595,0.0035388739946380365,217730
2018-03-20,9193,9715,9161,9619,679505,0.027890574909168686,217730
2018-03-21,9747,11182,9551,10760,3883826,0.11861939910593611,217730
2018-03-22,10889,11183,9812,9847,2302503,-0.08485130111524164,217730
2018-03-23,9193,9453,8247,8477,2039664,-0.1391286686300396,217730
2018-03-26,8476,9291,8410,9032,1257753,0.0654712752152884,217730
2018-03-27,9227,9422,8901,9097,623211,0.00719663418954819,217730
2018-03-28,8867,9160,8540,8836,607062,-0.028690777179289917,217730
2018-03-29,8868,9390,8769,9130,759214,0.03327297419646902,217730
2018-03-30,9290,9878,9062,9782,945527,0.0714129244249726,217730
2018-04-02,10075,11411,9945,11087,2596529,0.13340830096094858,217730
2018-04-03,10890,12130,10760,11674,2947191,0.05294489041219452,217730
2018-04-04,11574,11803,10694,11282,1472236,-0.033578893267089294,217730
2018-04-05,11378,11607,10824,11021,1004425,-0.0231341960645276,217730
2018-04-06,10825,11183,10596,11087,756765,0.005988567280646118,217730
2018-04-09,11019,11542,10824,11315,870740,0.020564625236763723,217730
2018-04-10,11313,12520,10954,12521,1961540,0.10658418029164829,217730
2018-04-11,12551,12747,12127,12227,1029285,-0.023480552671511834,217730
2018-04-12,12388,12747,10824,10923,1825984,-0.10664921894168644,217730
2018-04-13,11052,11704,10694,11543,912687,0.05676096310537404,217730
2018-04-16,11770,12226,11541,11706,863260,0.014121112362470711,217730
2018-04-17,11704,11835,11182,11478,633113,-0.019477191184008147,217730
2018-04-18,11542,12651,11216,12065,1575061,0.05114131381773834,217730
2018-04-19,12032,12032,10434,11087,2167898,-0.08106092001657683,217730
2018-04-20,11085,11247,10466,10923,941646,-0.014792098854514268,217730
2018-04-23,10986,11018,10040,10499,792305,-0.03881717476883639,217730
2018-04-24,10562,10888,10301,10499,404352,0.0,217730
2018-04-25,10237,10759,9976,10369,615012,-0.01238213163158397,217730
2018-04-26,10497,11540,10301,10499,1586782,0.012537371009740506,217730
2018-04-27,10660,10987,10269,10336,1162449,-0.015525288122678393,217730
2018-04-30,10334,10431,9193,9521,1290520,-0.07885061919504643,217730
2018-05-02,9129,9585,8932,8999,1548102,-0.05482617372124776,217730
2018-05-03,9129,9422,9129,9260,637119,0.029003222580286758,217730
2018-05-04,9126,9159,8573,8705,708980,-0.059935205183585305,217730
2018-05-08,8866,9030,8279,8314,551843,-0.04491671453187818,217730
2018-05-09,8313,8933,8085,8869,453775,0.06675487130141922,217730
2018-05-10,8966,9129,8672,8902,619153,0.0037208253467133634,217730
2018-05-11,8900,9128,8509,8608,835256,-0.033026286227814006,217730
2018-05-14,7626,7887,7104,7335,2250389,-0.147885687732342,217730
2018-05-15,7433,7531,7172,7369,683277,0.004635310156782646,217730
2018-05-16,7367,7628,7333,7629,733701,0.035282942054552846,217730
2018-05-17,7693,7758,7268,7433,537955,-0.025691440555773992,217730
2018-05-18,7528,7626,7431,7563,263697,0.017489573523476354,217730
2018-05-21,7562,7628,7368,7467,299536,-0.012693375644585503,217730
2018-05-23,7466,7531,7302,7467,306917,0.0,217730
2018-05-24,7432,7628,7333,7499,271120,0.004285522967724553,217730
2018-05-25,7400,7531,7302,7467,271998,-0.00426723563141751,217730
2018-05-28,7333,7366,7104,7335,510814,-0.017677782241864226,217730
2018-05-29,7397,7822,7300,7563,527615,0.031083844580777065,217730
2018-05-30,7693,7693,7302,7499,290687,-0.008462250429723706,217730
2018-05-31,7497,7531,7334,7401,132767,-0.013068409121216207,217730
2018-06-01,7335,7596,7335,7532,240831,0.017700310768814953,217730
2018-06-04,7596,7596,7400,7467,227841,-0.00862984599044081,217730
2018-06-05,7529,7594,7367,7433,218806,-0.004553368153207393,217730
2018-06-07,7465,7791,7399,7792,260613,0.048298129960984815,217730
2018-06-08,7857,8084,7792,7924,386686,0.016940451745379947,217730
2018-06-11,7890,8084,7760,7760,229990,-0.020696617869762735,217730
2018-06-12,7759,8215,7759,8151,476054,0.05038659793814437,217730
2018-06-14,8020,8378,8020,8347,590256,0.02404612930928729,217730
2018-06-15,8449,8655,8138,8381,429527,0.004073319755600879,217730
2018-06-18,8311,8311,7931,8002,283288,-0.0452213339696933,217730
2018-06-19,8000,8207,7552,7726,279126,-0.034491377155711045,217730
2018-06-20,7898,7898,7656,7899,114413,0.02239192337561491,217730
2018-06-21,7932,7932,7586,7692,77763,-0.026205848841625468,217730
2018-06-22,7691,7794,7483,7692,74212,0.0,217730
2018-06-25,7690,7760,7518,7726,103443,0.004420176807072185,217730
2018-06-26,7622,7724,7482,7588,137261,-0.017861765467253377,217730
2018-06-27,7691,8484,7691,8209,612257,0.08183974696889829,217730
2018-06-28,8207,8207,7863,7864,169591,-0.042027043488853666,217730
2018-06-29,7898,8346,7691,8106,412680,0.03077314343845372,217730
2018-07-02,8070,8139,7761,7761,168703,-0.042561065877128046,217730
2018-07-03,7725,7898,7518,7692,189541,-0.00889060688055665,217730
2018-07-04,7724,7932,7622,7795,143578,0.013390535621424782,217730
2018-07-05,7829,7829,7449,7623,241910,-0.02206542655548427,217730
2018-07-06,7725,7760,7380,7623,159774,0.0,217730
2018-07-09,7622,7932,7553,7761,311287,0.018103109012199914,217730
2018-07-10,7829,8036,7759,7795,388605,0.00438087875273796,217730
2018-07-11,7724,7795,7552,7795,158859,0.0,217730
2018-07-12,7760,7828,7621,7726,196327,-0.008851828094932679,217730
2018-07-13,7656,7759,7517,7588,199070,-0.017861765467253377,217730
2018-07-16,7690,7690,7345,7381,416511,-0.02727991565629939,217730
2018-07-17,7277,7311,7001,7140,429245,-0.03265140224901775,217730
2018-07-18,7069,7104,6889,6898,402945,-0.03389355742296918,217730
2018-07-19,6966,7069,6821,6898,196659,0.0,217730
2018-07-20,6801,6967,6781,6864,127459,-0.004928964917367384,217730
2018-07-23,6815,6931,6386,6457,147490,-0.059294871794871806,217730
2018-07-24,6414,6889,6414,6753,207428,0.04584172216199467,217730
2018-07-25,6691,6787,6414,6450,148419,-0.044868947134606874,217730
2018-07-26,6545,6854,6379,6670,143548,0.03410852713178292,217730
2018-07-27,6594,6829,6511,6788,84487,0.01769115442278868,217730
2018-07-30,6788,7243,6691,7106,171374,0.04684737772539771,217730
2018-07-31,7138,7242,6835,6967,202383,-0.01956093442161555,217730
2018-08-01,7035,7277,6891,7106,119020,0.01995119850724847,217730
2018-08-02,7172,7172,6862,6884,117974,-0.031241204615817586,217730
2018-08-03,6932,7140,6884,7106,115815,0.0322486926205694,217730
2018-08-06,7068,7414,7068,7174,248083,0.009569377990430672,217730
2018-08-07,7001,7036,6800,7002,625301,-0.02397546696403685,217730
2018-08-08,6966,7103,6896,6932,178778,-0.00999714367323623,217730
2018-08-09,6896,7104,6876,7036,343101,0.015002885170225078,217730
2018-08-10,7000,7621,7000,7450,680138,0.05884025014212613,217730
2018-08-13,7484,7864,7105,7278,797238,-0.023087248322147702,217730
2018-08-14,7206,7448,7206,7312,250012,0.004671613080516668,217730
2018-08-16,7207,7586,7035,7450,272511,0.018873085339168538,217730
2018-08-17,7518,7932,7518,7864,344869,0.05557046979865765,217730
2018-08-20,7932,8760,7932,8589,1078953,0.09219226856561535,217730
2018-08-21,8552,8794,8277,8658,560871,0.008033531260915217,217730
2018-08-22,8828,8828,8449,8554,244053,-0.012012012012011963,217730
2018-08-23,8621,8691,8449,8692,204021,0.01613280336684597,217730
2018-08-24,8761,8829,8519,8727,346193,0.0040266912103084085,217730
2018-08-27,8862,9138,8655,8967,572916,0.027500859401856204,217730
2018-08-28,9105,9140,8898,9003,265805,0.004014720642355307,217730
2018-08-29,9071,9657,9002,9555,399366,0.061312895701432835,217730
2018-08-30,9484,9864,9346,9658,466305,0.010779696493982138,217730
2018-08-31,9588,9830,9518,9796,368488,0.014288672603023356,217730
2018-09-03,10139,10311,9897,10175,654612,0.03868926092282554,217730
2018-09-04,9932,10346,9863,10175,499508,0.0,217730
2018-09-05,10245,10313,9899,10004,248997,-0.016805896805896836,217730
2018-09-06,9932,10209,9519,10038,468043,0.003398640543782472,217730
2018-09-07,10003,10211,9831,10211,366180,0.01723450886630795,217730
2018-09-10,10209,10967,10209,10693,683835,0.047203995690921596,217730
2018-09-11,10795,11313,10691,11279,671456,0.05480220705134209,217730
2018-09-12,11313,11967,11313,11486,866984,0.018352690841386687,217730
2018-09-13,11486,11900,11106,11866,530152,0.03308375413546916,217730
2018-09-14,11865,12244,11589,12142,511890,0.023259733692904128,217730
2018-09-17,12278,12622,12036,12486,668027,0.028331411629056058,217730
2018-09-18,12451,13693,12210,13591,1365291,0.08849911901329488,217730
2018-09-19,13865,14625,12831,13591,1468406,0.0,217730
2018-09-20,13486,13865,12451,12763,966331,-0.060922669413582486,217730
2018-09-21,12831,13694,12244,13660,796546,0.0702812818302907,217730
2018-09-27,13866,15212,13660,15144,1466496,0.1086383601756955,217730
2018-09-28,15212,15730,14453,15144,1129595,0.0,217730
2018-10-01,15038,15452,14659,15074,603115,-0.004622292657157967,217730
2018-10-02,14934,15038,13486,13832,1307189,-0.08239352527530852,217730
2018-10-04,13797,14073,12970,13936,794321,0.007518796992481258,217730
2018-10-05,13521,14039,13211,13626,412009,-0.022244546498277895,217730
2018-10-08,13555,13969,13176,13177,412685,-0.03295170996624097,217730
2018-10-10,13210,13486,12452,12452,606369,-0.055020110799119726,217730
2018-10-11,11726,12141,11071,11383,1292073,-0.08584966270478633,217730
2018-10-12,11381,13141,11381,13039,1328643,0.14548010190635163,217730
2018-10-15,13107,13107,12002,12073,947609,-0.0740854359996932,217730
2018-10-16,12278,12554,11692,12107,537601,0.002816201441232513,217730
2018-10-17,12451,12761,11761,12245,472604,0.011398364582472897,217730
2018-10-18,12071,12416,11795,11900,260721,-0.028174765210289943,217730
2018-10-19,11727,12279,11347,12211,445667,0.02613445378151269,217730
2018-10-22,12176,12762,11968,12660,384418,0.03677012529686352,217730
2018-10-23,12556,12590,11968,12039,384017,-0.049052132701421836,217730
2018-10-24,12245,12383,11452,11591,489289,-0.03721239305590163,217730
2018-10-25,11003,11693,10693,11591,687096,0.0,217730
2018-10-26,11831,11968,10693,11039,621122,-0.04762315589681654,217730
2018-10-29,11038,11383,10003,10211,696605,-0.07500679409366795,217730
2018-10-30,10210,10900,9623,10797,712807,0.05738909019684657,217730
2018-10-31,10968,11451,10623,11176,509361,0.035102343243493594,217730
2018-11-01,11347,11727,11071,11176,373653,0.0,217730
2018-11-02,11383,11659,11348,11591,265370,0.037133142448103174,217730
2018-11-05,11728,11899,11416,11728,337705,0.011819515141057613,217730
2018-11-06,11865,12623,11623,12211,927965,0.04118349249658926,217730
2018-11-07,12280,12900,11865,12280,790002,0.005650642862992328,217730
2018-11-08,12728,13797,12693,13246,1438440,0.07866449511400653,217730
2018-11-09,13174,13348,12692,12728,508010,-0.03910614525139666,217730
2018-11-12,12210,12556,11934,12039,663363,-0.054132620993086134,217730
2018-11-13,11727,12313,11553,12211,819053,0.014286900905390754,217730
2018-11-14,12105,13243,11829,12900,858218,0.05642453525509783,217730
2018-11-15,13106,13486,12726,13418,595652,0.04015503875968984,217730
2018-11-16,13555,13624,13106,13177,367258,-0.01796094798032488,217730
2018-11-19,13278,13417,12899,13418,327673,0.018289443727707466,217730
2018-11-20,13174,14451,13072,14280,1242345,0.06424206290058132,217730
2018-11-21,14073,15073,14073,14626,1247646,0.024229691876750614,217730
2018-11-22,14520,14900,14210,14660,452678,0.0023246273759058855,217730
2018-11-23,14658,14727,13417,13832,707124,-0.05648021828103689,217730
2018-11-26,13658,14210,13486,13832,414038,0.0,217730
2018-11-27,14038,15176,13727,14867,1525177,0.07482648930017355,217730
2018-11-28,14969,15004,12624,13039,2837995,-0.1229568843747898,217730
2018-11-29,13176,13383,12313,12591,1229589,-0.03435846307232149,217730
2018-11-30,12658,13037,11727,12314,1232856,-0.02199984115638154,217730
2018-12-03,12418,12866,12176,12798,690841,0.0393048562611662,217730
2018-12-04,12795,13106,12588,12900,529872,0.007969995311767564,217730
2018-12-05,12555,12693,12072,12280,558942,-0.04806201550387601,217730
2018-12-06,12279,12313,11176,11176,949948,-0.08990228013029311,217730
2018-12-07,11451,11623,10830,11452,576708,0.024695776664280578,217730
2018-12-10,11072,11485,10968,11004,349776,-0.03911980440097795,217730
2018-12-11,11348,11452,10451,10659,660135,-0.03135223555070887,217730
2018-12-12,10692,11209,10692,11107,345008,0.042030209212871705,217730
2018-12-13,11209,11589,10967,11555,393202,0.04033492392185112,217730
2018-12-14,11554,11933,11347,11555,735351,0.0,217730
2018-12-17,11900,14107,11382,13212,3363157,0.1434011250540892,217730
2018-12-18,13383,13589,12797,13246,1132664,0.0025734181047532,217730
2018-12-19,13486,13486,13037,13452,748627,0.01555186471387593,217730
2018-12-20,13278,13658,12658,12866,865401,-0.04356229556943203,217730
2018-12-21,12832,13866,12762,13798,1407292,0.07243898647598312,217730
2018-12-24,13728,15177,13589,14626,2419794,0.06000869691259614,217730
2018-12-26,14417,14934,13761,14418,2066482,-0.01422124982907147,217730
2018-12-27,15038,15417,14382,14660,1459348,0.016784574837009236,217730
2018-12-28,14729,15247,14729,15040,912803,0.02592087312414737,217730
2019-01-02,15246,16832,15246,16282,2457979,0.08257978723404258,217730
2019-01-03,16246,16418,13728,13936,2699762,-0.14408549318265573,217730
2019-01-04,13900,15901,13313,15523,2874090,0.11387772675086105,217730
2019-01-07,16004,16660,15038,15488,1655637,-0.002254718804354794,217730
2019-01-08,15590,15624,14521,14695,925464,-0.05120092975206614,217730
2019-01-09,14625,15073,14073,14730,907481,0.0023817625042530377,217730
2019-01-10,14866,14970,13936,13936,859319,-0.05390359809911749,217730
2019-01-11,13900,14554,13692,14418,785617,0.03458668197474157,217730
2019-01-14,14209,14761,13795,13866,699642,-0.038285476487723624,217730
2019-01-15,14073,14246,13590,13626,582318,-0.017308524448290785,217730
2019-01-16,13796,13796,13003,13487,961567,-0.010201086158813988,217730
2019-01-17,13383,13728,12865,12970,862579,-0.038333209757544284,217730
2019-01-18,13003,13279,12797,13143,534331,0.01333847340015426,217730
2019-01-21,13279,13279,12451,12591,667064,-0.04199954348322299,217730
2019-01-22,12624,13486,12348,13108,791970,0.041061075371296996,217730
2019-01-23,13036,13381,12899,12900,372044,-0.015868172108636003,217730
2019-01-24,12899,13831,12831,13729,1056649,0.06426356589147297,217730
2019-01-25,13797,13797,13279,13557,593639,-0.012528224925340559,217730
2019-01-28,13383,14003,13383,13660,886646,0.007597551080622544,217730
2019-01-29,13797,13865,13383,13522,447919,-0.010102489019033656,217730
2019-01-30,13452,13727,13210,13246,531467,-0.020411181777843512,217730
2019-01-31,13350,13487,13245,13350,279649,0.007851426845840281,217730
2019-02-01,13245,13417,12969,13074,320298,-0.020674157303370744,217730
2019-02-07,13003,13108,12417,13074,547374,0.0,217730
2019-02-08,13072,13417,12969,13143,375758,0.005277650298302072,217730
2019-02-11,13245,14142,13037,14143,1489049,0.07608612949859239,217730
2019-02-12,14315,14315,13728,14074,739605,-0.0048787385985999965,217730
2019-02-13,14038,14140,13520,13832,730503,-0.017194827341196484,217730
2019-02-14,13727,13797,13245,13384,604482,-0.03238866396761131,217730
2019-02-15,13349,13555,13003,13108,526868,-0.020621637776449542,217730
2019-02-18,13107,13901,13073,13798,1000357,0.05263960939884038,217730
2019-02-19,13865,14037,13658,13866,393523,0.004928250471082807,217730
2019-02-20,14072,14278,13795,13866,469572,0.0,217730
2019-02-21,13969,13969,13659,13798,294941,-0.0049040819270157465,217730
2019-02-22,13832,13832,13556,13764,377864,-0.0024641252355414034,217730
2019-02-25,13796,14072,13693,13901,384222,0.009953501888985805,217730
2019-02-26,14040,14211,13901,14040,484895,0.00999928062729305,217730
2019-02-27,14072,14693,13969,14487,788235,0.03183760683760695,217730
2019-02-28,14591,14728,13762,13798,753228,-0.04755988127286537,217730
2019-03-04,14175,14658,14140,14418,652152,0.04493404841281334,217730
2019-03-05,14452,15142,14383,14867,915381,0.031141628519905762,217730
2019-03-06,14969,14969,14486,14970,575554,0.00692809578260567,217730
2019-03-07,14727,15072,14210,14246,603453,-0.048363393453573766,217730
2019-03-08,14107,14831,14003,14695,536980,0.03151761898076644,217730
2019-03-11,14797,14867,14211,14626,396827,-0.004695474651241871,217730
2019-03-12,14624,14831,14348,14798,728652,0.011759879666347617,217730
2019-03-13,15040,15591,14625,15040,1192014,0.016353561292066443,217730
2019-03-14,15176,15728,15176,15281,1102827,0.016023936170212805,217730
2019-03-15,15281,15315,14555,14626,834621,-0.04286368693148357,217730
2019-03-18,14624,14969,14349,14695,493686,0.004717626145220866,217730
2019-03-19,14692,14796,14382,14418,455048,-0.01884994896223202,217730
2019-03-20,14591,15144,14350,15144,648307,0.05035372451102793,217730
2019-03-21,15038,15246,14659,15109,583223,-0.0023111463285789835,217730
2019-03-22,15245,15522,14969,15316,555067,0.013700443444304655,217730
2019-03-25,15108,16142,15005,15385,1570751,0.00450509271350219,217730
2019-03-26,16073,16279,14658,14832,1679456,-0.03594410139746507,217730
2019-03-27,14968,14968,13624,13832,1299689,-0.06742179072276155,217730
2019-03-28,13830,14210,13692,13970,494348,0.00997686524002317,217730
2019-03-29,14107,14315,13797,14212,377749,0.017322834645669305,217730
2019-04-01,14072,14141,13762,14108,386705,-0.007317759639741017,217730
2019-04-02,14211,14246,13935,14040,218965,-0.004819960306209237,217730
2019-04-03,14073,14350,14004,14316,264040,0.01965811965811959,217730
2019-04-04,14349,14626,14280,14626,352690,0.021654093322156953,217730
2019-04-05,14416,14762,14348,14487,327035,-0.009503623683850715,217730
2019-04-08,14521,14591,14314,14350,214541,-0.009456754331469641,217730
2019-04-09,14452,14624,14278,14384,245742,0.0023693379790941105,217730
2019-04-10,14350,14418,14004,14316,260821,-0.004727474972191281,217730
2019-04-11,14315,14591,14177,14523,238424,0.014459346186085575,217730
2019-04-12,14521,14624,14314,14453,196170,-0.004819940783584609,217730
2019-04-15,14487,14521,14210,14487,241275,0.0023524527779699156,217730
2019-04-16,14625,15247,14555,15247,1119248,0.052460826948298456,217730
2019-04-17,15521,15521,15004,15212,546692,-0.0022955335475831617,217730
2019-04-18,15177,15211,14591,14764,416628,-0.02945043386799895,217730
2019-04-19,14797,15211,14797,15040,271325,0.018694120834462202,217730
2019-04-22,15003,15141,14520,14660,391544,-0.025265957446808485,217730
2019-04-23,14554,14658,14072,14280,456704,-0.02592087312414737,217730
2019-04-24,14313,14313,13830,13866,403333,-0.02899159663865547,217730
2019-04-25,13831,14107,13693,13729,318329,-0.009880282705899357,217730
