Date,Open,High,Low,Close,Volume,Change,Code
2017-09-01,7540,7636,7463,7520,2433,-0.0026525198938992522,007330
2017-09-04,7492,7492,7376,7453,3962,-0.008909574468085157,007330
2017-09-05,7424,7511,7203,7242,7450,-0.02831074735006034,007330
2017-09-06,7280,7280,7127,7194,6097,-0.006628003314001707,007330
2017-09-07,7300,7415,7251,7386,2980,0.02668890742285246,007330
2017-09-08,7415,7492,7300,7444,3743,0.007852694286488049,007330
2017-09-11,7511,7511,7396,7444,4435,0.0,007330
2017-09-12,7396,7588,7396,7424,963,-0.002686727565824776,007330
2017-09-13,7520,7520,7300,7405,2561,-0.002559267241379337,007330
2017-09-14,7232,7444,7223,7424,2783,0.0025658338960161675,007330
2017-09-15,7396,7444,7213,7376,3110,-0.006465517241379337,007330
2017-09-18,7376,7501,7328,7501,6053,0.016946854663774324,007330
2017-09-19,7492,7501,7386,7444,4134,-0.007598986801759744,007330
2017-09-20,7444,7568,7396,7463,2238,0.002552391187533587,007330
2017-09-21,7463,7492,7376,7472,3592,0.0012059493501273,007330
2017-09-22,7472,7472,7261,7348,8924,-0.016595289079229136,007330
2017-09-25,7492,7492,7203,7338,5525,-0.0013609145345672147,007330
2017-09-26,7348,7348,7203,7348,19620,0.0013627691469064729,007330
2017-09-27,7713,7828,7367,7415,13676,0.009118127381600338,007330
2017-09-28,7540,7549,7415,7492,20703,0.010384356035064046,007330
2017-09-29,7559,7626,7357,7626,8447,0.017885744794447378,007330
2017-10-10,7636,7655,7540,7559,13706,-0.008785733018620512,007330
2017-10-11,7559,7568,7348,7444,16969,-0.01521365259955021,007330
2017-10-12,7511,7511,7367,7396,3753,-0.006448146157979617,007330
2017-10-13,7444,7463,7319,7386,4992,-0.0013520822065982152,007330
2017-10-16,7415,7501,7367,7376,5484,-0.001353912808015112,007330
2017-10-17,7501,7501,7319,7434,5480,0.007863340563991406,007330
2017-10-18,7501,7501,7367,7444,1153,0.0013451708366962745,007330
2017-10-19,7501,7501,7338,7386,5376,-0.00779150994089195,007330
2017-10-20,7501,7501,7328,7386,4836,0.0,007330
2017-10-23,7492,7492,7348,7396,4369,0.001353912808015112,007330
2017-10-24,7472,7472,7348,7396,6022,0.0,007330
2017-10-25,7540,7540,7367,7444,5593,0.006489994591671211,007330
2017-10-26,7482,7482,7424,7434,9788,-0.0013433637829124434,007330
2017-10-27,7482,7588,7463,7530,6164,0.012913640032284013,007330
2017-10-30,7616,7616,7540,7568,1277,0.00504648074369185,007330
2017-10-31,7501,7626,7472,7559,1446,-0.0011892177589851727,007330
2017-11-01,7655,7655,7520,7588,8248,0.0038364863077127165,007330
2017-11-02,7588,7655,7588,7607,3509,0.002503953610964782,007330
2017-11-03,7607,7655,7597,7626,1709,0.0024976994873142644,007330
2017-11-06,7626,7713,7588,7684,13509,0.007605559926566974,007330
2017-11-07,7684,7751,7597,7626,5903,-0.007548152004164477,007330
2017-11-08,7674,7684,7549,7578,12428,-0.006294256490952055,007330
2017-11-09,7549,7665,7549,7578,3114,0.0,007330
2017-11-10,7588,7626,7511,7511,1627,-0.008841382950646626,007330
2017-11-13,7511,7607,7251,7348,29795,-0.0217015044601252,007330
2017-11-14,7348,7415,7290,7386,20695,0.005171475231355416,007330
2017-11-15,7232,7271,7107,7223,28868,-0.02206877877064717,007330
2017-11-16,7155,7271,6963,7117,25389,-0.014675342655406376,007330
2017-11-17,7251,7251,7021,7107,8742,-0.001405086412814338,007330
2017-11-20,7002,7107,6915,6973,29415,-0.01885465034473055,007330
2017-11-21,7069,7338,6906,6963,24635,-0.0014341029685931428,007330
2017-11-22,7059,7059,6963,7011,20891,0.006893580353295903,007330
2017-11-23,6973,7098,6963,7069,6762,0.008272714306090334,007330
2017-11-24,7040,7136,7011,7059,4021,-0.0014146272457207232,007330
2017-11-27,7098,7098,6983,7011,12472,-0.006799830004249885,007330
2017-11-28,7107,7107,7011,7069,10929,0.008272714306090334,007330
2017-11-29,7021,7165,7021,7155,14079,0.01216579431319853,007330
2017-11-30,7155,7251,7155,7232,15059,0.01076170510132779,007330
2017-12-01,7242,7415,7242,7348,14908,0.016039823008849652,007330
2017-12-04,7415,7636,7396,7530,56533,0.02476864452912353,007330
2017-12-05,7578,7597,7396,7492,33646,-0.00504648074369185,007330
2017-12-06,7482,7597,7396,7520,31724,0.0037373198077950143,007330
2017-12-07,7549,7549,7290,7396,34192,-0.01648936170212767,007330
2017-12-08,7482,7578,7367,7549,23890,0.020686857760951805,007330
2017-12-11,7626,7645,7396,7424,12371,-0.016558484567492426,007330
2017-12-12,7492,7492,7376,7424,5336,0.0,007330
2017-12-13,7396,7540,7396,7492,3763,0.009159482758620774,007330
2017-12-14,7520,7520,7367,7376,9194,-0.015483182060864964,007330
2017-12-15,7367,7463,7271,7434,22875,0.007863340563991406,007330
2017-12-18,7492,7492,7386,7453,6028,0.0025558245897228105,007330
2017-12-19,7444,7482,7348,7415,14508,-0.005098618006172062,007330
2017-12-20,7319,7472,7319,7434,7770,0.0025623735670936565,007330
2017-12-21,7444,7482,7290,7300,19458,-0.018025289211729856,007330
2017-12-22,7251,7434,7251,7434,13805,0.01835616438356169,007330
2017-12-26,7300,7568,7300,7424,73128,-0.0013451708366962745,007330
2017-12-27,7040,7184,6915,7011,59411,-0.055630387931034475,007330
2017-12-28,7011,7107,6915,6915,11307,-0.01369276850663248,007330
2018-01-02,6915,7002,6819,6819,12328,-0.013882863340563989,007330
2018-01-03,6838,6867,6733,6819,18649,0.0,007330
2018-01-04,6829,6867,6694,6742,17736,-0.011291978295937866,007330
2018-01-05,6762,6800,6694,6752,5579,0.0014832393948382983,007330
2018-01-08,6906,6906,6704,6762,8649,0.001481042654028375,007330
2018-01-09,6819,6819,6646,6666,21903,-0.014196983141082531,007330
2018-01-10,6666,6762,6598,6714,14595,0.007200720072007227,007330
2018-01-11,6714,6714,6675,6714,1862,0.0,007330
2018-01-12,6608,6742,6608,6694,6632,-0.0029788501638368103,007330
2018-01-15,6790,6790,6646,6685,7105,-0.001344487600836608,007330
2018-01-16,6627,6733,6627,6694,5558,0.001346297681376285,007330
2018-01-17,6752,6752,6637,6733,7070,0.005826112936958561,007330
2018-01-18,6733,6771,6685,6771,5607,0.005643843754641331,007330
2018-01-19,6771,6867,6733,6810,5456,0.005759858218874703,007330
2018-01-22,6848,6858,6790,6810,3927,0.0,007330
2018-01-23,6838,6877,6819,6877,5467,0.009838472834067469,007330
2018-01-24,6877,7031,6877,7011,7079,0.019485240657263425,007330
2018-01-25,7011,7107,7011,7031,5559,0.0028526601055485212,007330
2018-01-26,6915,7184,6915,7059,13812,0.003982363817380152,007330
2018-01-29,7011,8423,7011,7751,271655,0.09803088256126924,007330
2018-01-30,7799,8308,7616,7626,88817,-0.01612695136111475,007330
2018-01-31,7588,7722,7463,7684,21389,0.007605559926566974,007330
2018-02-01,7607,7924,7607,7665,27363,-0.0024726704841228075,007330
2018-02-02,7684,7857,7540,7626,22437,-0.0050880626223092085,007330
2018-02-05,7444,7626,7444,7530,9391,-0.012588512981903999,007330
2018-02-06,7463,7530,7300,7520,11598,-0.0013280212483399723,007330
2018-02-07,7530,7636,7444,7444,9063,-0.01010638297872335,007330
2018-02-08,7655,7655,7396,7597,18264,0.020553465878559996,007330
2018-02-09,7386,7597,7309,7434,6221,-0.02145583783072269,007330
2018-02-12,7396,7549,7396,7453,6516,0.0025558245897228105,007330
2018-02-13,7453,7665,7453,7578,10019,0.016771769757144783,007330
2018-02-14,7578,7655,7492,7626,9914,0.0063341250989708,007330
2018-02-19,7645,7684,7597,7645,5771,0.002491476527668457,007330
2018-02-20,7626,7626,7444,7492,8314,-0.020013080444735154,007330
2018-02-21,7722,7722,7338,7482,9264,-0.0013347570742124892,007330
2018-02-22,7482,7482,7309,7376,11550,-0.014167334937182585,007330
2018-02-23,7597,7597,7309,7424,3518,0.006507592190889477,007330
2018-02-26,7444,7444,7348,7424,10907,0.0,007330
2018-02-27,7463,7463,7357,7453,4911,0.00390625,007330
2018-02-28,7482,7511,7396,7472,10637,0.00254930900308592,007330
2018-03-02,7472,7472,7367,7472,6286,0.0,007330
2018-03-05,7597,7597,7309,7396,20653,-0.010171306209850073,007330
2018-03-06,7472,7472,7357,7424,4201,0.0037858301784747805,007330
2018-03-07,7482,7568,7290,7386,11022,-0.005118534482758674,007330
2018-03-08,7501,7501,7348,7415,4431,0.0039263471432440245,007330
2018-03-09,7415,7492,7357,7415,6040,0.0,007330
2018-03-12,7415,7434,7376,7405,3598,-0.0013486176668914274,007330
2018-03-13,7415,7415,7348,7348,3700,-0.0076975016880486136,007330
2018-03-14,7405,7405,7251,7357,4814,0.0012248230811104932,007330
2018-03-15,7357,7367,7319,7367,4733,0.0013592496941687848,007330
2018-03-16,7348,7415,7328,7367,8338,0.0,007330
2018-03-19,7338,7396,7338,7367,8933,0.0,007330
2018-03-20,7367,7415,7357,7405,5680,0.005158137640830729,007330
2018-03-21,7415,7530,7348,7444,10499,0.005266711681296332,007330
2018-03-22,7492,7501,7424,7492,4723,0.006448146157979506,007330
2018-03-23,7424,7444,7328,7386,8321,-0.014148424986652475,007330
2018-03-26,7492,7492,7319,7424,9697,0.005144868670457603,007330
2018-03-27,7492,7492,7396,7396,14641,-0.0037715517241379004,007330
2018-03-28,7444,7444,7357,7386,6074,-0.0013520822065982152,007330
2018-03-29,7386,7386,7328,7376,8527,-0.001353912808015112,007330
2018-03-30,7357,7444,7300,7405,7639,0.003931670281995592,007330
2018-04-02,7396,7396,7309,7376,11948,-0.003916272788656361,007330
2018-04-03,7396,7396,7328,7357,2730,-0.0025759219088936636,007330
2018-04-04,7357,7386,7251,7300,7151,-0.007747723256762318,007330
2018-04-05,7309,7386,7300,7338,7713,0.005205479452054851,007330
2018-04-06,7338,7357,7242,7300,11731,-0.005178522758244708,007330
2018-04-09,7309,7405,7261,7386,11583,0.01178082191780816,007330
2018-04-10,7386,7424,7300,7415,9877,0.0039263471432440245,007330
2018-04-11,7338,7492,7338,7444,9955,0.003910991233985195,007330
2018-04-12,7444,7492,7405,7453,9945,0.0012090274046212546,007330
2018-04-13,7357,7482,7357,7472,8256,0.00254930900308592,007330
2018-04-16,7501,7501,7405,7492,9992,0.002676659528907832,007330
2018-04-17,7396,7520,7396,7492,5654,0.0,007330
2018-04-18,7549,7684,7492,7655,7755,0.021756540309663563,007330
2018-04-19,7636,7741,7636,7665,10002,0.001306335728282093,007330
2018-04-20,7684,7741,7616,7684,6212,0.0024787997390736116,007330
2018-04-23,7674,7684,7588,7626,5382,-0.007548152004164477,007330
2018-04-24,7626,7684,7588,7655,6467,0.003802779963283598,007330
2018-04-25,7597,7655,7588,7636,9199,-0.0024820378837361323,007330
2018-04-26,7588,7741,7588,7665,5468,0.0037977998952332115,007330
2018-04-27,7693,7780,7674,7674,8275,0.0011741682974559797,007330
2018-04-30,7578,7665,7578,7636,4515,-0.004951785248892393,007330
2018-05-02,7636,7684,7616,7655,7848,0.002488213724463062,007330
2018-05-03,7616,7693,7616,7693,3661,0.004964075767472265,007330
2018-05-04,7684,7684,7588,7607,8581,-0.011178993890549882,007330
2018-05-08,7607,7607,7415,7415,12009,-0.02523991060864994,007330
2018-05-09,7415,7607,7386,7482,10168,0.00903573836817273,007330
2018-05-10,7482,7588,7472,7549,4364,0.008954824913124826,007330
2018-05-11,7626,7626,7309,7588,3263,0.0051662471850575375,007330
2018-05-14,7626,7703,7530,7530,7176,-0.007643647865050118,007330
2018-05-15,7520,7857,7520,7857,15059,0.04342629482071714,007330
2018-05-16,7828,7914,7674,7876,25047,0.0024182257859233225,007330
2018-05-17,7876,7953,7732,7895,19897,0.002412392077196568,007330
2018-05-18,7905,8010,7722,8001,34365,0.013426219126029038,007330
2018-05-21,8001,8010,7876,7991,11377,-0.0012498437695288578,007330
2018-05-23,7991,8154,7914,8068,16714,0.009635840320360467,007330
2018-05-24,8010,8020,7905,7924,8405,-0.01784828953891915,007330
2018-05-25,7924,7924,7741,7866,2445,-0.007319535588086845,007330
2018-05-28,7876,7914,7789,7885,3023,0.0024154589371980784,007330
2018-05-29,7885,7924,7837,7857,4730,-0.0035510462904249085,007330
2018-05-30,7857,7943,7809,7876,22075,0.0024182257859233225,007330
2018-05-31,7866,8337,7684,7828,14913,-0.006094464195022908,007330
2018-06-01,7828,7905,7818,7866,4429,0.004854368932038833,007330
2018-06-04,7866,7885,7837,7876,3994,0.001271294177472626,007330
2018-06-05,8010,8010,7876,7933,6136,0.007237176231589704,007330
2018-06-07,7991,7991,7885,7972,14061,0.004916172948443265,007330
2018-06-08,7972,8010,7741,7933,24402,-0.00489212242849979,007330
2018-06-11,7933,8049,7780,8030,27525,0.012227404512794582,007330
2018-06-12,8049,8068,7991,8068,8820,0.004732254047322471,007330
2018-06-14,8058,8078,7953,8049,7392,-0.0023549826474962288,007330
2018-06-15,8049,8116,7876,7953,4909,-0.011926947446887826,007330
2018-06-18,7953,8010,7914,7953,4046,0.0,007330
2018-06-19,7876,8001,7780,7924,4904,-0.00364642273355964,007330
2018-06-20,7751,7972,7751,7924,2375,0.0,007330
2018-06-21,7924,7924,7751,7857,3023,-0.008455325593134777,007330
2018-06-22,7780,7876,7693,7828,9314,-0.003690976199567264,007330
2018-06-25,7828,7876,7732,7876,13601,0.006131834440470163,007330
2018-06-26,7837,7914,7761,7905,5832,0.0036820721178263405,007330
2018-06-27,7905,7905,7809,7885,2087,-0.0025300442757748565,007330
2018-06-28,7953,7953,7789,7895,4857,0.0012682308180089752,007330
2018-06-29,7953,7953,7876,7895,3702,0.0,007330
2018-07-02,7895,7972,7540,7905,21734,0.001266624445851905,007330
2018-07-03,7905,7905,7588,7607,11274,-0.03769765970904493,007330
2018-07-04,7540,7588,7482,7568,7962,-0.0051268568423820104,007330
2018-07-05,7568,7568,7415,7492,9368,-0.010042283298097199,007330
2018-07-06,7492,7607,7453,7501,5841,0.001201281366791207,007330
2018-07-09,7501,7597,7271,7271,7972,-0.03066257832289032,007330
2018-07-10,7300,7540,7300,7511,5263,0.03300783936184848,007330
2018-07-11,7511,7559,7463,7501,1394,-0.0013313806417254437,007330
2018-07-12,7549,7568,7492,7540,6969,0.005199306759098743,007330
2018-07-13,7540,7549,7492,7511,2821,-0.0038461538461538325,007330
2018-07-16,7636,7636,7492,7540,4599,0.0038610038610038533,007330
2018-07-17,7684,7684,7501,7520,2882,-0.0026525198938992522,007330
2018-07-18,7520,7588,7482,7520,5394,0.0,007330
2018-07-19,7520,7549,7444,7511,1788,-0.001196808510638303,007330
2018-07-20,7444,7616,7444,7588,1503,0.010251630941286116,007330
2018-07-23,7472,7588,7472,7559,2625,-0.003821823932525059,007330
2018-07-24,7559,7616,7492,7530,2535,-0.0038364863077126055,007330
2018-07-25,7530,7732,7444,7549,4116,0.002523240371846036,007330
2018-07-26,7549,7616,7472,7607,2985,0.007683136839316429,007330
2018-07-27,7626,7626,7511,7588,1065,-0.0024976994873142644,007330
2018-07-30,7540,7636,7492,7568,4930,-0.0026357406431206654,007330
2018-07-31,7568,7818,7501,7588,3161,0.0026427061310783095,007330
2018-08-01,7597,7645,7568,7607,1927,0.002503953610964782,007330
2018-08-02,7645,7703,7588,7693,8538,0.011305376626791208,007330
2018-08-03,7693,7741,7636,7684,1243,-0.0011698947094761492,007330
2018-08-06,7693,7741,7616,7665,1477,-0.0024726704841228075,007330
2018-08-07,7693,7857,7607,7713,4542,0.006262230919765077,007330
2018-08-08,7780,7780,7636,7636,10698,-0.009983145339037991,007330
2018-08-09,7713,7722,7626,7684,3919,0.0062860136196962735,007330
2018-08-10,7684,7684,7607,7626,1040,-0.007548152004164477,007330
2018-08-13,7732,7732,7511,7645,6740,0.002491476527668457,007330
2018-08-14,7732,7732,7549,7616,8987,-0.003793328973185073,007330
2018-08-16,7655,7684,7568,7636,4173,0.002626050420168058,007330
2018-08-17,7636,7684,7559,7636,7581,0.0,007330
2018-08-20,7674,7693,7616,7674,8120,0.004976427448926124,007330
2018-08-21,7674,7722,7626,7693,15460,0.002475892624446141,007330
2018-08-22,7684,7684,7636,7674,7707,-0.0024697777200052284,007330
2018-08-23,7674,7674,7616,7616,10247,-0.0075579880114673426,007330
2018-08-24,7616,7674,7597,7674,4233,0.007615546218487479,007330
2018-08-27,7684,7722,7636,7645,5261,-0.0037789940057336713,007330
2018-08-28,7607,7789,7607,7713,8889,0.008894702419882217,007330
2018-08-29,7722,7789,7703,7761,3134,0.006223259432127648,007330
2018-08-30,7722,7780,7722,7732,1702,-0.003736631877335417,007330
2018-08-31,7780,7789,7722,7770,7123,0.004914640455250918,007330
2018-09-03,7761,7780,7703,7732,7485,-0.004890604890604888,007330
2018-09-04,7818,7818,7732,7770,1964,0.004914640455250918,007330
2018-09-05,7780,7818,7732,7789,5779,0.0024453024453023886,007330
2018-09-06,7780,7876,7780,7876,5334,0.011169598151238969,007330
2018-09-07,7866,7914,7799,7857,5883,-0.002412392077196568,007330
2018-09-10,7857,7866,7732,7799,11929,-0.007381952399134528,007330
2018-09-11,7713,7857,7713,7809,6144,0.0012822156686753683,007330
2018-09-12,7780,7847,7780,7789,4909,-0.00256114739403257,007330
2018-09-13,7789,7866,7761,7799,5105,0.0012838618564643411,007330
2018-09-14,7799,7837,7770,7818,3208,0.0024362097704833108,007330
2018-09-17,7818,7866,7770,7770,4559,-0.006139677666922472,007330
2018-09-18,7857,7857,7770,7818,5844,0.00617760617760621,007330
2018-09-19,7857,7857,7789,7818,2265,0.0,007330
2018-09-20,7847,7847,7789,7828,5101,0.0012790995139422279,007330
2018-09-21,7847,7847,7770,7828,8662,0.0,007330
2018-09-27,7828,7837,7780,7828,8557,0.0,007330
2018-09-28,7828,7866,7770,7828,6488,0.0,007330
2018-10-01,7837,7905,7818,7905,14899,0.009836484414920799,007330
2018-10-02,7924,7962,7895,7905,7606,0.0,007330
2018-10-04,7905,7953,7885,7924,8139,0.002403542061986119,007330
2018-10-05,7933,8001,7885,7981,8191,0.007193336698636976,007330
2018-10-08,7981,8010,7905,7991,8289,0.0012529758175667816,007330
2018-10-10,8001,8039,7780,7914,19893,-0.009635840320360356,007330
2018-10-11,7895,7895,7665,7665,25920,-0.03146322971948445,007330
2018-10-12,7501,7722,7501,7693,13558,0.0036529680365295913,007330
2018-10-15,7693,7799,7684,7751,9320,0.007539321461068393,007330
2018-10-16,7761,7818,7645,7655,15597,-0.012385498645336113,007330
2018-10-17,7761,7770,7655,7693,9561,0.004964075767472265,007330
2018-10-18,7693,7770,7655,7693,5355,0.0,007330
2018-10-19,7780,7866,7674,7684,9426,-0.0011698947094761492,007330
2018-10-22,7684,7713,7626,7693,8283,0.0011712649661634877,007330
2018-10-23,7693,7713,7597,7636,11105,-0.007409333160015574,007330
2018-10-24,7674,7684,7588,7636,8046,0.0,007330
2018-10-25,7501,7588,7415,7415,17218,-0.02894185437401786,007330
2018-10-26,7444,7492,7348,7415,20147,0.0,007330
2018-10-29,7463,7607,7405,7453,11766,0.005124747134187535,007330
2018-10-30,7511,7511,7386,7501,11000,0.006440359586743494,007330
2018-10-31,7511,7741,7472,7597,11642,0.012798293560858598,007330
2018-11-01,7597,7684,7588,7607,9664,0.0013163090693695256,007330
2018-11-02,7684,7684,7444,7636,18661,0.003812278164848193,007330
2018-11-05,7636,7684,7607,7684,8039,0.0062860136196962735,007330
2018-11-06,7684,7789,7645,7770,19585,0.011192087454450883,007330
2018-11-07,7828,7828,7703,7703,12375,-0.008622908622908598,007330
2018-11-08,7770,7837,7703,7770,15927,0.008697909905231782,007330
2018-11-09,7741,7828,7741,7770,2368,0.0,007330
2018-11-12,7780,7953,7770,7837,20879,0.008622908622908598,007330
2018-11-13,7809,7818,7741,7809,6663,-0.003572795712645127,007330
2018-11-14,7809,7962,7770,7837,10839,0.0035856063516455094,007330
2018-11-15,7847,8020,7847,7962,29359,0.015949980860022972,007330
2018-11-16,7847,8020,7847,8001,14195,0.0048982667671439994,007330
2018-11-19,8001,8010,7876,7972,13532,-0.003624546931633499,007330
2018-11-20,7953,8030,7924,8020,19097,0.006021073758153639,007330
2018-11-21,8010,8049,7943,8039,7788,0.0023690773067330806,007330
2018-11-22,8049,8222,8030,8106,33327,0.008334369946510822,007330
2018-11-23,8106,8106,8010,8068,14466,-0.004687885516901025,007330
2018-11-26,8202,8202,8010,8068,20365,0.0,007330
2018-11-27,8030,8078,8020,8078,4913,0.0012394645513138514,007330
2018-11-28,8097,8145,8001,8106,14241,0.0034662045060658286,007330
2018-11-29,8106,8260,8049,8126,24857,0.002467308166790083,007330
2018-11-30,8164,8260,8135,8183,19782,0.007014521289687492,007330
2018-12-03,8183,8193,8068,8087,28010,-0.011731638763289753,007330
2018-12-04,8087,8126,8010,8068,7330,-0.0023494497341411957,007330
2018-12-05,8068,8068,7953,8058,22032,-0.0012394645513138514,007330
2018-12-06,8058,8087,7924,7924,21316,-0.01662943658476046,007330
2018-12-07,8001,8030,7885,7972,11413,0.006057546693589044,007330
2018-12-10,7953,7991,7780,7837,33308,-0.016934269944806846,007330
2018-12-11,7847,7953,7847,7905,10668,0.008676789587852562,007330
2018-12-12,7905,8039,7905,8030,16096,0.015812776723592714,007330
2018-12-13,8030,8058,7953,8039,22541,0.0011207970112079302,007330
2018-12-14,8068,8068,7857,7924,32055,-0.01430526184848857,007330
2018-12-17,7924,7962,7780,7866,36955,-0.007319535588086845,007330
2018-12-18,7876,7914,7857,7876,6245,0.001271294177472626,007330
2018-12-19,7876,7924,7837,7847,10669,-0.0036820721178263405,007330
2018-12-20,7847,7905,7847,7895,10424,0.006116987383713468,007330
2018-12-21,7876,7981,7866,7972,33512,0.009753008233058802,007330
2018-12-24,7981,8039,7953,8010,73282,0.0047666833918715845,007330
2018-12-26,7895,8039,7885,7972,137855,-0.004744069912609228,007330
2018-12-27,7684,7684,7463,7492,49499,-0.06021073758153539,007330
2018-12-28,7492,7568,7453,7492,9006,0.0,007330
2019-01-02,7492,7492,7309,7328,9975,-0.021890016017084846,007330
2019-01-03,7338,7405,7232,7319,19246,-0.001228165938864656,007330
2019-01-04,7338,7338,7203,7280,12221,-0.005328596802841923,007330
2019-01-07,7309,7472,7309,7453,12260,0.02376373626373618,007330
2019-01-08,7348,7588,7348,7482,13058,0.0038910505836575737,007330
2019-01-09,7578,7578,7540,7540,9658,0.007751937984496138,007330
2019-01-10,7616,7636,7482,7520,4904,-0.0026525198938992522,007330
2019-01-11,7472,7530,7453,7482,7543,-0.005053191489361675,007330
2019-01-14,7482,7540,7444,7482,7649,0.0,007330
2019-01-15,7492,7501,7444,7482,5930,0.0,007330
2019-01-16,7597,7597,7415,7472,7269,-0.0013365410318096904,007330
2019-01-17,7482,7492,7396,7444,5960,-0.0037473233404711204,007330
2019-01-18,7463,7520,7348,7453,8192,0.0012090274046212546,007330
2019-01-21,7415,7463,7357,7396,9301,-0.007647927009257982,007330
2019-01-22,7396,7472,7396,7434,8164,0.005137912385072996,007330
2019-01-23,7434,7453,7405,7444,6292,0.0013451708366962745,007330
2019-01-24,7511,7511,7424,7463,5918,0.002552391187533587,007330
2019-01-25,7530,7530,7396,7453,13517,-0.001339943722363679,007330
2019-01-28,7453,7472,7444,7463,11569,0.0013417415805716537,007330
2019-01-29,7424,7463,7348,7415,26527,-0.006431729867345526,007330
2019-01-30,7444,7444,7396,7424,8653,0.0012137559002023401,007330
2019-01-31,7434,7453,7396,7424,5481,0.0,007330
2019-02-01,7424,7482,7396,7434,7622,0.0013469827586207739,007330
2019-02-07,7434,7463,7415,7434,7213,0.0,007330
2019-02-08,7453,7453,7376,7415,28768,-0.0025558245897229215,007330
2019-02-11,7405,7415,7300,7328,26961,-0.011732973701955474,007330
2019-02-12,7348,7434,7328,7348,19166,0.0027292576419213344,007330
2019-02-13,7338,7463,7338,7405,30049,0.007757212847033124,007330
2019-02-14,7424,7434,7376,7405,19762,0.0,007330
2019-02-15,7434,7434,7396,7396,2766,-0.0012153950033760852,007330
2019-02-18,7396,7424,7386,7396,23443,0.0,007330
2019-02-19,7405,7472,7405,7463,20075,0.009058950784207598,007330
2019-02-20,7463,7501,7444,7482,11625,0.002545893072490868,007330
2019-02-21,7482,7530,7444,7463,12644,-0.0025394279604383785,007330
2019-02-22,7492,7492,7453,7463,5083,0.0,007330
2019-02-25,7453,7472,7434,7453,16406,-0.001339943722363679,007330
2019-02-26,7472,7472,7405,7434,16415,-0.002549309003086031,007330
2019-02-27,7444,7463,7376,7434,32344,0.0,007330
2019-02-28,7434,7511,7367,7386,21070,-0.006456820016142006,007330
2019-03-04,7405,7501,7405,7444,16860,0.007852694286488049,007330
2019-03-05,7482,7492,7415,7472,12145,0.0037614185921548415,007330
2019-03-06,7482,7501,7463,7482,12727,0.001338329764454027,007330
2019-03-07,7482,7501,7463,7472,8594,-0.0013365410318096904,007330
2019-03-08,7472,7472,7424,7434,11085,-0.005085653104925036,007330
2019-03-11,7434,7434,7396,7415,15101,-0.0025558245897229215,007330
2019-03-12,7415,7453,7367,7396,34511,-0.0025623735670937675,007330
2019-03-13,7405,7472,7348,7405,45894,0.0012168739859383937,007330
2019-03-14,7405,7472,7367,7415,22865,0.0013504388926401933,007330
2019-03-15,7415,7444,7415,7444,1842,0.003910991233985195,007330
2019-03-18,7444,7511,7424,7472,25450,0.0037614185921548415,007330
2019-03-19,7472,7607,7472,7597,25569,0.01672912205567445,007330
2019-03-20,7597,7684,7511,7645,50868,0.00631828353297359,007330
2019-03-21,7645,7645,7549,7549,9074,-0.012557226945716149,007330
2019-03-22,7549,7607,7540,7588,13874,0.0051662471850575375,007330
2019-03-25,7540,7588,7472,7511,13387,-0.01014760147601479,007330
2019-03-26,7472,7588,7472,7492,3465,-0.0025296232192784096,007330
2019-03-27,7578,7645,7530,7549,13440,0.0076081153230112,007330
2019-03-28,7501,7578,7492,7540,5677,-0.0011922108888594574,007330
2019-03-29,7540,7588,7511,7559,9138,0.002519893899204151,007330
2019-04-01,7559,7588,7540,7559,8558,0.0,007330
2019-04-02,7597,7607,7540,7607,10392,0.006350046302420864,007330
2019-04-03,7578,7626,7578,7597,6369,-0.0013145786775338175,007330
2019-04-04,7616,7789,7578,7789,57580,0.025273134131894137,007330
2019-04-05,7761,7885,7741,7789,22418,0.0,007330
2019-04-08,7828,7837,7703,7780,9583,-0.0011554756708178626,007330
2019-04-09,7732,7789,7645,7665,19491,-0.014781491002570646,007330
2019-04-10,7674,7722,7636,7703,11316,0.004957599478147445,007330
2019-04-11,7703,7770,7636,7674,14778,-0.003764766973906264,007330
2019-04-12,7722,7799,7674,7761,25982,0.011336982017200903,007330
2019-04-15,7789,7818,7722,7751,13854,-0.0012884937508053085,007330
2019-04-16,7751,7780,7722,7722,17003,-0.003741452715778637,007330
2019-04-17,7732,7789,7713,7770,24048,0.0062160062160061536,007330
2019-04-18,7732,7780,7684,7713,14960,-0.007335907335907388,007330
2019-04-19,7799,7799,7713,7761,5905,0.006223259432127648,007330
2019-04-22,7789,7789,7732,7751,15938,-0.0012884937508053085,007330
2019-04-23,7751,7828,7751,7828,28178,0.009934202038446749,007330
2019-04-24,7837,7953,7751,7866,46198,0.004854368932038833,007330
2019-04-25,7876,7905,7818,7837,6431,-0.0036867531146707044,007330
2019-04-26,7828,7857,7761,7761,16850,-0.009697588362893916,007330
2019-04-29,7751,7828,7751,7818,18584,0.007344414379590214,007330
2019-04-30,7761,7866,7703,7799,9660,-0.002430289076490122,007330
2019-05-02,7799,7972,7799,7914,43987,0.014745480189767957,007330
2019-05-03,7924,8001,7885,7981,31401,0.008466009603234737,007330
2019-05-07,7828,8078,7828,8058,36350,0.00964791379526364,007330
2019-05-08,8078,8183,8020,8164,46525,0.0131546289401836,007330
2019-05-09,8231,8231,8020,8154,22037,-0.0012248897599216324,007330
