Date,Open,High,Low,Close,Volume,Change,Code
2017-08-23,10620,10980,10620,10870,138072,0.010223048327137496,060560
2017-08-24,10835,11195,10835,11125,172784,0.02345906163753453,060560
2017-08-25,11085,11355,11085,11330,173542,0.018426966292134805,060560
2017-08-28,11320,11720,11320,11645,303125,0.027802294792586002,060560
2017-08-29,11650,12015,11645,11995,320801,0.030055817947616914,060560
2017-08-30,12035,12275,11680,11890,223115,-0.008753647353063831,060560
2017-08-31,12035,12340,11925,12290,255810,0.033641715727502186,060560
2017-09-01,12305,12885,12250,12885,304433,0.048413344182262064,060560
2017-09-04,12780,13225,12510,12935,305216,0.0038804811796662175,060560
2017-09-05,13225,14310,13145,13815,477755,0.06803247004252033,060560
2017-09-06,14080,14750,13975,14750,324072,0.06768005790807097,060560
2017-09-07,15190,16770,15135,16695,1236875,0.13186440677966105,060560
2017-09-08,16925,18040,12780,13480,3766081,-0.1925726265348907,060560
2017-09-11,13010,13250,11920,11965,1861015,-0.11238872403560829,060560
2017-09-12,12225,12470,11925,12100,934002,0.011282908483075671,060560
2017-09-13,12100,12590,12035,12235,895237,0.011157024793388537,060560
2017-09-14,12265,12550,12190,12395,340614,0.013077237433592126,060560
2017-09-15,12435,13300,12415,13250,934522,0.06897942718838235,060560
2017-09-18,13250,13405,12860,13300,328980,0.0037735849056603765,060560
2017-09-19,13325,13375,12935,13040,224027,-0.019548872180451093,060560
2017-09-20,13065,13685,13065,13325,458205,0.021855828220858964,060560
2017-09-21,13225,13505,12860,12990,255772,-0.02514071294559095,060560
2017-09-22,13010,13175,12885,13010,185661,0.0015396458814471714,060560
2017-09-25,13065,13430,12935,13010,234473,0.0,060560
2017-09-26,13040,13145,12770,12910,279850,-0.00768639508070712,060560
2017-09-27,12705,13630,12705,12850,692438,-0.004647560030983766,060560
2017-09-28,13850,13850,12490,12490,314951,-0.028015564202334642,060560
2017-09-29,12440,12620,12005,12545,100452,0.004403522818254624,060560
2017-10-10,12385,12595,11900,11900,78457,-0.05141490633718615,060560
2017-10-11,12030,12260,11825,11975,42146,0.006302521008403339,060560
2017-10-12,11925,12185,11900,12130,43628,0.012943632567849583,060560
2017-10-13,12030,12335,11795,11850,50828,-0.02308326463314092,060560
2017-10-16,11850,11900,11310,11565,41169,-0.024050632911392422,060560
2017-10-17,11415,11645,11310,11440,35904,-0.01080847384349326,060560
2017-10-18,11310,11440,11130,11310,33958,-0.011363636363636354,060560
2017-10-19,11465,13590,11260,12005,1724920,0.061450044208664956,060560
2017-10-20,12005,12130,11690,11720,179554,-0.02374010828821327,060560
2017-10-23,11595,11645,11385,11440,83378,-0.023890784982935176,060560
2017-10-24,11645,12415,11440,11440,274229,0.0,060560
2017-10-25,11490,11850,11360,11645,54807,0.017919580419580416,060560
2017-10-26,11645,11955,11540,11870,72474,0.019321597252039524,060560
2017-10-27,11595,12050,11565,11565,243101,-0.025695029486099363,060560
2017-10-30,11595,11850,11080,11185,175347,-0.03285776048421962,060560
2017-10-31,11205,11360,11130,11155,74103,-0.0026821636119803705,060560
2017-11-01,11130,11260,10770,10900,196494,-0.022859704168534334,060560
2017-11-02,11130,11155,10645,10825,128906,-0.006880733944954143,060560
2017-11-03,10795,10975,10180,10205,232136,-0.05727482678983831,060560
2017-11-06,10160,10285,10055,10160,102806,-0.00440960313571781,060560
2017-11-07,10255,10565,10205,10340,150372,0.017716535433070835,060560
2017-11-08,10465,10565,10255,10285,67192,-0.005319148936170248,060560
2017-11-09,10235,10415,10180,10285,66924,0.0,060560
2017-11-10,10310,10515,10205,10435,78523,0.014584346135148252,060560
2017-11-13,10490,10540,10255,10385,82336,-0.004791566842357486,060560
2017-11-14,10310,10385,10160,10255,153561,-0.01251805488685609,060560
2017-11-15,10255,10310,9820,9845,173037,-0.03998049731838127,060560
2017-11-16,9875,10055,9485,9515,149602,-0.03351955307262566,060560
2017-11-17,9615,10055,9515,9875,180089,0.03783499737256957,060560
2017-11-20,9950,10105,9820,10000,139182,0.012658227848101333,060560
2017-11-21,9975,10000,9615,9665,126473,-0.033499999999999974,060560
2017-11-22,9695,9795,9485,9540,104828,-0.012933264355923457,060560
2017-11-23,9540,9745,9540,9570,45630,0.003144654088050425,060560
2017-11-24,9590,9975,9590,9845,93064,0.028735632183908066,060560
2017-11-27,10075,10075,9770,9770,70892,-0.0076180802437785244,060560
2017-11-28,9795,9845,9615,9665,52315,-0.010747185261003045,060560
2017-11-29,9770,9795,9570,9590,34023,-0.007759958613554052,060560
2017-11-30,9540,9770,9285,9435,89143,-0.016162669447341016,060560
2017-12-01,9435,9795,9435,9485,44061,0.005299417064122958,060560
2017-12-04,9485,9665,9230,9285,49401,-0.021085925144965767,060560
2017-12-05,9285,9695,9105,9255,126906,-0.003231017770597755,060560
2017-12-06,9485,9795,9230,9390,122849,0.014586709886547755,060560
2017-12-07,9390,9485,9230,9335,58118,-0.005857294994675133,060560
2017-12-08,9285,9515,9255,9285,60495,-0.005356186395286566,060560
2017-12-11,9230,9485,9230,9435,63655,0.016155088852988664,060560
2017-12-12,9465,9515,9255,9390,38346,-0.004769475357710662,060560
2017-12-13,9390,9615,9305,9485,88189,0.010117145899893432,060560
2017-12-14,9485,9645,9360,9590,80264,0.011070110701107083,060560
2017-12-15,9770,10385,9645,9950,800613,0.037539103232533844,060560
2017-12-18,10255,10255,9770,9770,133939,-0.018090452261306567,060560
2017-12-19,9745,9900,9615,9645,98995,-0.012794268167860778,060560
2017-12-20,9665,9720,9410,9410,94244,-0.02436495593571797,060560
2017-12-21,9435,9590,9305,9305,45615,-0.011158342189160453,060560
2017-12-22,9335,9695,9305,9435,69429,0.01397098334228919,060560
2017-12-26,9465,9820,9465,9645,98262,0.022257551669316422,060560
2017-12-27,9645,9695,9390,9485,60628,-0.01658890616899944,060560
2017-12-28,9485,9615,9390,9615,46001,0.013705851344227638,060560
2018-01-02,9695,9900,9485,9645,112953,0.0031201248049921304,060560
2018-01-03,9645,9845,9615,9845,63547,0.02073613271124941,060560
2018-01-04,9900,9900,9615,9615,67548,-0.023362112747587593,060560
2018-01-05,9645,9745,9615,9645,51580,0.0031201248049921304,060560
2018-01-08,9665,9795,9360,9465,70389,-0.018662519440124425,060560
2018-01-09,9465,9485,9230,9360,80254,-0.011093502377179099,060560
2018-01-10,9465,9615,9285,9285,92603,-0.008012820512820484,060560
2018-01-11,9285,9335,9210,9285,56256,0.0,060560
2018-01-12,9210,9305,9050,9075,98866,-0.022617124394184174,060560
2018-01-15,9075,9180,8895,9180,100530,0.011570247933884392,060560
2018-01-16,9155,9155,8820,9000,75536,-0.019607843137254943,060560
2018-01-17,9130,9130,8925,9000,58729,0.0,060560
2018-01-18,9000,9130,8925,9030,37810,0.0033333333333334103,060560
2018-01-19,9050,9230,9050,9130,62239,0.011074197120708673,060560
2018-01-22,9155,9230,8820,8895,92421,-0.02573932092004383,060560
2018-01-23,8895,9075,8715,8845,105315,-0.005621135469364824,060560
2018-01-24,8875,9000,8715,9000,86243,0.017524024872809463,060560
2018-01-25,9030,9255,8895,9130,145781,0.014444444444444482,060560
2018-01-26,9180,9390,9155,9335,133047,0.022453450164293454,060560
2018-01-29,9435,10130,9360,9820,528004,0.05195500803427966,060560
2018-01-30,10255,10950,9900,9900,1453166,0.008146639511201537,060560
2018-01-31,9900,10025,9645,9925,173800,0.002525252525252597,060560
2018-02-01,9925,9950,9590,9795,149259,-0.013098236775818672,060560
2018-02-02,9695,10000,9515,9770,197215,-0.002552322613578406,060560
2018-02-05,9615,9975,9485,9540,200129,-0.023541453428863823,060560
2018-02-06,9360,9590,9050,9360,127079,-0.018867924528301883,060560
2018-02-07,9515,9820,9390,9485,161795,0.013354700854700807,060560
2018-02-08,9485,9695,9435,9645,55159,0.016868740115972614,060560
2018-02-09,9335,10515,9285,9465,887187,-0.018662519440124425,060560
2018-02-12,9485,9745,9390,9570,142302,0.011093502377178988,060560
2018-02-13,9665,9875,9540,9570,135808,0.0,060560
2018-02-14,9645,9695,9360,9590,78646,0.002089864158829613,060560
2018-02-19,9590,9745,9570,9665,39468,0.007820646506777829,060560
2018-02-20,9720,10720,9645,10235,825448,0.058975685463010796,060560
2018-02-21,10255,10465,10105,10310,295365,0.007327796775769446,060560
2018-02-22,10590,11025,10180,10435,738644,0.01212415130940836,060560
2018-02-23,10540,10770,10235,10615,275477,0.017249640632486907,060560
2018-02-26,10670,11130,10515,10975,483435,0.03391427225624111,060560
2018-02-27,11260,12105,10950,10975,1377545,0.0,060560
2018-02-28,10920,10975,10435,10615,227206,-0.032801822323462404,060560
2018-03-02,10615,11670,10540,11185,1022036,0.053697597739048586,060560
2018-03-05,11260,11515,11025,11100,255378,-0.007599463567277587,060560
2018-03-06,11285,11285,10695,11155,217882,0.004954954954955015,060560
2018-03-07,11155,11720,10920,11235,474022,0.007171671896010867,060560
2018-03-08,11360,11745,11260,11540,392571,0.027147307521139252,060560
2018-03-09,11645,11775,11415,11615,332674,0.00649913344887354,060560
2018-03-12,11690,11720,11465,11540,213521,-0.0064571674558759895,060560
2018-03-13,11595,11720,11335,11335,239494,-0.017764298093587483,060560
2018-03-14,11540,11745,11360,11565,205609,0.02029113365681523,060560
2018-03-15,11595,11720,11025,11185,202502,-0.03285776048421962,060560
2018-03-16,11235,11285,10920,11025,134039,-0.014304872597228457,060560
2018-03-19,11025,11335,10920,11055,121201,0.0027210884353741083,060560
2018-03-20,11055,11055,10515,10770,107691,-0.02578018995929443,060560
2018-03-21,10825,11005,10490,10645,123224,-0.0116063138347261,060560
2018-03-22,10540,10645,10385,10645,93433,0.0,060560
2018-03-23,10645,11055,10310,10670,206163,0.002348520432127854,060560
2018-03-26,10565,10900,10310,10900,81614,0.021555763823805085,060560
2018-03-27,11025,11025,10695,10920,63402,0.0018348623853210455,060560
2018-03-28,10920,10920,10540,10795,63206,-0.011446886446886406,060560
2018-03-29,10795,10900,10670,10795,48398,0.0,060560
2018-03-30,10795,10875,10670,10825,43016,0.0027790643816580918,060560
2018-04-02,10900,10975,10540,10540,52010,-0.02632794457274823,060560
2018-04-03,10360,10720,10360,10645,52926,0.009962049335863421,060560
2018-04-04,10670,10695,10465,10565,54689,-0.007515265382808778,060560
2018-04-05,10615,10670,10255,10645,45495,0.007572172266919086,060560
2018-04-06,10645,10745,10435,10615,29788,-0.0028182245185532917,060560
2018-04-09,10695,10695,10360,10670,55152,0.005181347150259086,060560
2018-04-10,10695,10695,10340,10360,49891,-0.029053420805998154,060560
2018-04-11,10360,10415,10235,10255,36763,-0.010135135135135087,060560
2018-04-12,10310,10845,10285,10770,101608,0.05021940516821055,060560
2018-04-13,10920,10950,10540,10950,74526,0.01671309192200554,060560
2018-04-16,10920,11100,10900,10975,61408,0.0022831050228311334,060560
2018-04-17,10975,11385,10825,11235,150279,0.02369020501138963,060560
2018-04-18,11260,11415,11080,11155,77194,-0.007120605251446421,060560
2018-04-19,11310,11850,11080,11670,880841,0.04616763783056932,060560
2018-04-20,11955,12155,11080,11205,612289,-0.03984575835475579,060560
2018-04-23,11440,11975,11310,11540,681509,0.02989736724676484,060560
2018-04-24,11900,12955,11385,11415,2761091,-0.010831889081455826,060560
2018-04-25,11130,11385,10975,11130,246553,-0.024967148488830526,060560
2018-04-26,11025,11335,10875,10950,168997,-0.016172506738544423,060560
2018-04-27,10975,11260,10900,11130,129808,0.016438356164383494,060560
2018-04-30,11385,12050,11335,11615,661104,0.04357592093441154,060560
2018-05-02,11490,12185,11415,12155,606541,0.04649160568230726,060560
2018-05-03,12050,12130,11615,11615,308629,-0.04442616207322092,060560
2018-05-04,11595,11850,11415,11690,163765,0.0064571674558759895,060560
2018-05-08,11690,11690,10920,11005,191241,-0.05859709153122328,060560
2018-05-09,11025,11310,10825,11025,113623,0.0018173557473875057,060560
2018-05-10,11310,11515,11025,11515,75528,0.04444444444444451,060560
2018-05-11,11515,11955,11205,11825,212746,0.026921406860616504,060560
2018-05-14,11975,12185,11690,11975,290751,0.012684989429175397,060560
2018-05-15,12030,12260,11745,11795,274912,-0.015031315240083498,060560
2018-05-16,11310,11360,10695,10845,238537,-0.08054260279779568,060560
2018-05-17,10875,11285,10875,10975,103135,0.011987090825265057,060560
2018-05-18,11005,11185,10900,11055,53680,0.007289293849658263,060560
2018-05-21,11025,11185,10900,11005,44707,-0.0045228403437358455,060560
2018-05-23,10845,10950,10565,10695,76391,-0.028169014084507005,060560
2018-05-24,10615,10825,10340,10540,78743,-0.01449275362318836,060560
2018-05-25,10055,10205,9795,10025,141510,-0.0488614800759013,060560
2018-05-28,10360,11185,10340,10920,165812,0.08927680798004989,060560
2018-05-29,10920,11005,10340,10360,86158,-0.05128205128205132,060560
2018-05-30,10360,10415,9845,10000,107206,-0.03474903474903479,060560
2018-05-31,10670,12775,10180,12105,5746521,0.2104999999999999,060560
2018-06-01,12105,12155,11155,11490,1219983,-0.050805452292441156,060560
2018-06-04,11745,12310,11235,11490,2314441,0.0,060560
2018-06-05,11335,11775,11185,11465,517216,-0.0021758050478677404,060560
2018-06-07,11540,11745,11185,11185,345308,-0.024422154382904515,060560
2018-06-08,11415,12155,11335,11440,1260133,0.02279839070183276,060560
2018-06-11,11335,11440,11100,11260,271274,-0.01573426573426573,060560
2018-06-12,11415,11795,11185,11795,571083,0.047513321492007154,060560
2018-06-14,11595,11645,10465,10645,345417,-0.09749894022891059,060560
2018-06-15,10670,11055,10670,10745,99006,0.009394081728510972,060560
2018-06-18,10745,11025,10415,10435,161153,-0.028850628199162398,060560
2018-06-19,10285,10615,9975,10075,144619,-0.03449928126497359,060560
2018-06-20,9900,10235,9900,10130,69402,0.0054590570719603715,060560
2018-06-21,10055,10255,9900,10000,91970,-0.012833168805528095,060560
2018-06-22,9950,10055,9230,9570,138827,-0.04300000000000004,060560
2018-06-25,9305,9720,9255,9665,104908,0.009926854754440884,060560
2018-06-26,9435,9720,9255,9360,87454,-0.03155716502845318,060560
2018-06-27,9360,9465,9155,9230,94475,-0.01388888888888884,060560
2018-06-28,9210,10105,8975,9305,310082,0.008125677139761756,060560
2018-06-29,9590,9745,8950,9180,309209,-0.013433637829124101,060560
2018-07-02,9130,9155,8440,8715,135897,-0.05065359477124187,060560
2018-07-03,8715,8820,8105,8695,198486,-0.0022948938611588865,060560
2018-07-04,8460,8800,8410,8695,79496,0.0,060560
2018-07-05,8695,8695,8050,8460,144878,-0.027027027027026973,060560
2018-07-06,8460,8745,8260,8715,68024,0.03014184397163122,060560
2018-07-09,8565,8665,8360,8565,48522,-0.01721170395869187,060560
2018-07-10,8535,8695,8485,8640,54325,0.008756567425569184,060560
2018-07-11,8620,8975,8515,8820,104652,0.02083333333333326,060560
2018-07-12,8770,8925,8620,8820,37631,0.0,060560
2018-07-13,8845,8925,8715,8925,40300,0.011904761904761862,060560
2018-07-16,9030,9030,8695,8875,45369,-0.0056022408963585235,060560
2018-07-17,8800,8875,8535,8715,53994,-0.01802816901408455,060560
2018-07-18,8820,8820,8460,8715,39816,0.0,060560
2018-07-19,8565,8845,8485,8565,55121,-0.01721170395869187,060560
2018-07-20,8535,8620,8385,8440,26855,-0.014594279042615343,060560
2018-07-23,8440,8535,7795,7795,69814,-0.07642180094786732,060560
2018-07-24,7640,8410,7640,8000,106008,0.026298909557408656,060560
2018-07-25,8000,8230,7925,8080,75105,0.010000000000000009,060560
2018-07-26,8000,8410,8000,8335,46185,0.03155940594059414,060560
2018-07-27,8305,8590,8305,8590,34953,0.03059388122375517,060560
2018-07-30,8665,8715,8590,8665,25574,0.008731082654249045,060560
2018-07-31,8715,8715,8385,8565,34227,-0.011540680900173128,060560
2018-08-01,8485,8895,8460,8875,51202,0.036193812025685945,060560
2018-08-02,8875,8895,8620,8845,32272,-0.0033802816901408184,060560
2018-08-03,8820,8895,8665,8875,20827,0.0033917467495760967,060560
2018-08-06,8895,8925,8715,8820,14654,-0.006197183098591519,060560
2018-08-07,8820,8875,8640,8770,18732,-0.005668934240362855,060560
2018-08-08,8665,8975,8665,8950,43492,0.020524515393386622,060560
2018-08-09,8950,9050,8770,9000,24756,0.005586592178770999,060560
2018-08-10,9030,9590,8925,9155,175020,0.01722222222222225,060560
2018-08-13,9105,9335,8665,8715,60017,-0.04806116876024036,060560
2018-08-14,8695,9030,8665,8875,32057,0.018359150889271314,060560
2018-08-16,8875,9075,8715,9075,40340,0.022535211267605604,060560
2018-08-17,9105,9360,8975,9360,50164,0.03140495867768589,060560
2018-08-20,9360,9410,9230,9335,21521,-0.0026709401709401615,060560
2018-08-21,9335,9410,9180,9305,42277,-0.0032137118371718953,060560
2018-08-22,9410,9410,9210,9285,34952,-0.0021493820526599094,060560
2018-08-23,9335,9515,9285,9410,34329,0.013462574044157183,060560
2018-08-24,9465,9515,9285,9305,28147,-0.011158342189160453,060560
2018-08-27,9180,9230,8975,9105,30930,-0.02149382052659865,060560
2018-08-28,9105,9210,9075,9155,20562,0.0054914881933003645,060560
2018-08-29,9155,9210,9000,9130,22751,-0.002730748225013624,060560
2018-08-30,9075,9390,9075,9130,23088,0.0,060560
2018-08-31,9030,9285,9030,9230,22266,0.010952902519167473,060560
2018-09-03,9305,9390,9105,9390,38131,0.01733477789815807,060560
2018-09-04,9255,9485,9255,9465,25735,0.007987220447284393,060560
2018-09-05,9410,9540,9335,9435,23185,-0.0031695721077654726,060560
2018-09-06,9435,9665,9390,9570,62768,0.014308426073131875,060560
2018-09-07,9570,9770,9485,9770,64295,0.020898641588296796,060560
2018-09-10,9770,10160,9770,10160,89557,0.03991811668372569,060560
2018-09-11,10255,10255,9795,10000,82689,-0.015748031496062964,060560
2018-09-12,9925,10000,9075,9645,130904,-0.035499999999999976,060560
2018-09-13,9695,9795,9540,9645,30968,0.0,060560
2018-09-14,9515,9745,9360,9695,48303,0.005184033177812353,060560
2018-09-17,9590,9745,9515,9570,19475,-0.012893243940175325,060560
2018-09-18,9695,9695,9435,9665,30358,0.009926854754440884,060560
2018-09-19,9540,9645,9230,9465,26774,-0.02069322296947751,060560
2018-09-20,9285,9390,8975,9000,53202,-0.04912836767036455,060560
2018-09-21,9030,9210,8925,9155,35615,0.01722222222222225,060560
2018-09-27,8975,9180,8975,9130,23090,-0.002730748225013624,060560
2018-09-28,9030,9130,8845,9000,21411,-0.014238773274917849,060560
2018-10-01,9000,9390,9000,9180,19851,0.020000000000000018,060560
2018-10-02,9180,9285,8820,8820,19632,-0.039215686274509776,060560
2018-10-04,8925,8975,8745,8820,20052,0.0,060560
2018-10-05,8640,8845,8515,8845,16169,0.0028344671201814275,060560
2018-10-08,8800,8800,8565,8565,8531,-0.03165630299604294,060560
2018-10-10,8260,8440,7795,8030,46055,-0.0624635143023935,060560
2018-10-11,7490,7900,7080,7410,87506,-0.07721046077210458,060560
2018-10-12,6720,7410,6720,7410,145039,0.0,060560
2018-10-15,7355,7615,7230,7385,22179,-0.003373819163292824,060560
2018-10-16,7335,7535,7205,7535,19303,0.02031144211239,060560
2018-10-17,7460,7765,7460,7745,21769,0.02786994027869949,060560
2018-10-18,7745,7900,7670,7795,10949,0.006455777921239525,060560
2018-10-19,7795,7850,7590,7850,26177,0.007055805003207238,060560
2018-10-22,7850,7850,7535,7715,22207,-0.01719745222929936,060560
2018-10-23,7690,7690,7175,7460,24591,-0.033052495139338944,060560
2018-10-24,7490,7535,6975,7130,27081,-0.0442359249329759,060560
2018-10-25,7100,7100,6820,7025,32791,-0.014726507713884951,060560
2018-10-26,7025,7080,6435,6740,72790,-0.04056939501779355,060560
2018-10-29,6665,6870,5895,5950,55479,-0.1172106824925816,060560
2018-10-30,4900,5690,4870,5665,345875,-0.0478991596638656,060560
2018-10-31,5615,6025,5615,5920,80114,0.04501323918799649,060560
2018-11-01,6025,6795,6025,6330,198144,0.0692567567567568,060560
2018-11-02,6330,6690,6330,6665,64640,0.05292259083728279,060560
2018-11-05,6720,6975,6435,6720,42165,0.008252063015753874,060560
2018-11-06,6640,6770,6490,6615,16169,-0.015625,060560
2018-11-07,6690,6770,6435,6460,27616,-0.023431594860166327,060560
2018-11-08,6565,6640,6540,6615,11559,0.02399380804953566,060560
2018-11-09,6585,6615,6405,6540,18817,-0.0113378684807256,060560
2018-11-12,6435,6490,6205,6330,19479,-0.032110091743119296,060560
2018-11-13,6205,6405,5970,6405,34462,0.011848341232227444,060560
2018-11-14,6405,6405,6255,6330,8408,-0.011709601873536313,060560
2018-11-15,6180,6360,6180,6310,10397,-0.003159557661927326,060560
2018-11-16,6225,6490,6225,6360,10336,0.007923930269413626,060560
2018-11-19,6460,6795,6385,6770,35234,0.06446540880503138,060560
2018-11-20,6770,7155,6690,6795,60007,0.0036927621861151394,060560
2018-11-21,6665,6870,6640,6870,21273,0.011037527593819041,060560
2018-11-22,6975,6975,6690,6740,14495,-0.018922852983988325,060560
2018-11-23,6615,6770,6460,6665,15650,-0.011127596439169163,060560
2018-11-26,6640,7310,6565,6920,98353,0.03825956489122273,060560
2018-11-27,6995,6995,6845,6920,15898,0.0,060560
2018-11-28,6920,6975,6720,6820,17971,-0.014450867052023142,060560
2018-11-29,6900,6900,6665,6665,21040,-0.022727272727272707,060560
2018-11-30,6665,6920,6565,6900,23964,0.03525881470367587,060560
2018-12-03,6950,8125,6720,7435,855434,0.077536231884058,060560
2018-12-04,7335,8230,7310,7565,1460761,0.017484868863483438,060560
2018-12-05,7435,7925,7260,7925,163293,0.047587574355584916,060560
2018-12-06,7925,8155,7615,8080,308852,0.019558359621451027,060560
2018-12-07,8125,8205,7690,7795,215008,-0.03527227722772275,060560
2018-12-10,7615,7745,7335,7385,67320,-0.0525978191148172,060560
2018-12-11,7535,7535,6920,7155,49878,-0.03114421123899802,060560
2018-12-12,7205,7435,7100,7355,25116,0.02795248078266943,060560
2018-12-13,7260,7590,7175,7590,35518,0.03195105370496254,060560
2018-12-14,7615,7670,7280,7435,19799,-0.020421607378129147,060560
2018-12-17,7260,7435,7050,7260,37147,-0.02353732347007398,060560
2018-12-18,7130,7355,7025,7230,32125,-0.004132231404958664,060560
2018-12-19,7130,7310,7025,7025,60975,-0.02835408022130015,060560
2018-12-20,7025,7130,6665,6740,64060,-0.04056939501779355,060560
2018-12-21,6740,6920,6615,6740,88097,0.0,060560
2018-12-24,6665,6770,6615,6640,16722,-0.014836795252225476,060560
2018-12-26,6510,6615,6225,6225,49431,-0.0625,060560
2018-12-27,6255,6490,6255,6460,20587,0.03775100401606424,060560
2018-12-28,6510,6690,6435,6665,30382,0.03173374613003088,060560
2019-01-02,6770,6950,6615,6740,44933,0.011252813203300738,060560
2019-01-03,6820,6820,6510,6640,44561,-0.014836795252225476,060560
2019-01-04,6565,6690,6565,6690,20108,0.0075301204819278045,060560
2019-01-07,6720,6820,6565,6720,19928,0.004484304932735439,060560
2019-01-08,6770,6950,6720,6900,33186,0.02678571428571419,060560
2019-01-09,6975,7100,6795,6900,33206,0.0,060560
2019-01-10,6900,7130,6820,6995,27700,0.013768115942029091,060560
2019-01-11,7130,7130,6975,7025,19779,0.0042887776983560055,060560
2019-01-14,7175,7175,6975,7130,21837,0.014946619217081958,060560
2019-01-15,7080,7175,7025,7130,20057,0.0,060560
2019-01-16,7130,7260,7100,7260,25535,0.018232819074333717,060560
2019-01-17,7310,7490,7025,7260,63807,0.0,060560
2019-01-18,7175,7355,7155,7335,26604,0.010330578512396604,060560
2019-01-21,7385,7385,7175,7260,19250,-0.010224948875255602,060560
2019-01-22,7335,7335,7130,7260,24609,0.0,060560
2019-01-23,7100,7280,7100,7175,21067,-0.011707988980716233,060560
2019-01-24,7175,7460,7175,7230,44487,0.0076655052264809065,060560
2019-01-25,7310,7385,7230,7310,22992,0.011065006915629283,060560
2019-01-28,7130,9155,7130,8695,1313778,0.18946648426812596,060560
2019-01-29,8460,8640,8080,8335,572556,-0.04140310523289248,060560
2019-01-30,8695,10105,8590,9435,4561634,0.1319736052789442,060560
2019-01-31,9285,9465,9075,9435,527799,0.0,060560
2019-02-01,9410,9845,9075,9105,812228,-0.03497615262321141,060560
2019-02-07,9155,9435,9030,9230,210434,0.013728720483251022,060560
2019-02-08,9130,9285,8975,9230,139387,0.0,060560
2019-02-11,9180,9390,9075,9255,215379,0.002708559046587178,060560
2019-02-12,9155,9305,9030,9030,126660,-0.024311183144246407,060560
2019-02-13,8820,8975,7925,8260,885911,-0.0852713178294574,060560
2019-02-14,8410,8875,8280,8485,737001,0.02723970944309917,060560
2019-02-15,8485,8565,8360,8535,119835,0.005892751915144379,060560
2019-02-18,8665,8665,8410,8410,99348,-0.014645577035735213,060560
2019-02-19,8410,8715,8410,8640,177989,0.027348394768133222,060560
2019-02-20,8695,8950,8590,8695,413158,0.0063657407407407,060560
2019-02-21,8800,9050,8695,8845,251341,0.017251293847038607,060560
2019-02-22,8845,9030,8360,8715,216111,-0.01469756924816279,060560
2019-02-25,8745,8770,8460,8565,74946,-0.01721170395869187,060560
2019-02-26,8590,8640,8000,8385,117166,-0.021015761821365997,060560
2019-02-27,8410,8535,8360,8440,56077,0.0065593321407275695,060560
2019-02-28,8440,8460,7745,7900,101766,-0.06398104265402849,060560
2019-03-04,7795,8205,7670,7975,145585,0.009493670886076,060560
2019-03-05,7795,8155,7715,8050,84660,0.00940438871473348,060560
2019-03-06,7975,8125,7765,7795,63639,-0.03167701863354033,060560
2019-03-07,7850,8000,7490,7565,120761,-0.029506093649775522,060560
2019-03-08,7355,7590,7260,7410,86047,-0.020489094514210215,060560
2019-03-11,7310,7490,7175,7280,51633,-0.01754385964912286,060560
2019-03-12,7280,7510,7280,7410,54543,0.017857142857142794,060560
2019-03-13,7310,7410,7175,7280,64192,-0.01754385964912286,060560
2019-03-14,7230,8080,7205,7615,217130,0.046016483516483575,060560
2019-03-15,7615,7670,7335,7490,56362,-0.01641497045305318,060560
2019-03-18,7385,7565,7385,7460,35007,-0.004005340453938633,060560
2019-03-19,7690,7690,7460,7535,53778,0.010053619302949013,060560
2019-03-20,7490,7565,7310,7510,48677,-0.0033178500331785266,060560
2019-03-21,7510,7510,7335,7490,41075,-0.0026631158455392434,060560
2019-03-22,7490,7490,7280,7490,28459,0.0,060560
2019-03-25,7310,7385,7155,7335,57907,-0.020694259012016047,060560
2019-03-26,7280,7490,7230,7460,48334,0.017041581458759447,060560
2019-03-27,7410,8440,7355,7715,485657,0.03418230563002678,060560
2019-03-28,7715,7925,7410,7460,82721,-0.033052495139338944,060560
2019-03-29,7490,7640,7280,7490,52723,0.004021447721179516,060560
2019-04-01,7385,7615,7355,7615,39115,0.016688918558077415,060560
2019-04-02,7670,8410,7490,8030,716791,0.05449770190413661,060560
2019-04-03,8050,8180,7850,7975,150435,-0.006849315068493178,060560
2019-04-04,8030,8080,7690,7745,94989,-0.028840125391849547,060560
2019-04-05,8030,8205,7795,8080,326616,0.04325371207230466,060560
2019-04-08,8080,8080,7870,7975,88242,-0.012995049504950451,060560
2019-04-09,7850,8030,7850,7945,59864,-0.0037617554858934144,060560
2019-04-10,7945,8000,7870,7945,59401,0.0,060560
2019-04-11,7945,8105,7900,7975,73362,0.0037759597230961894,060560
2019-04-12,7945,8260,7820,7945,280689,-0.0037617554858934144,060560
2019-04-15,7925,8155,7765,8080,160269,0.016991818753933297,060560
2019-04-16,8050,8105,7870,7975,76361,-0.012995049504950451,060560
2019-04-17,8080,8125,7900,7945,72940,-0.0037617554858934144,060560
2019-04-18,7945,8000,7715,7745,77125,-0.025173064820641966,060560
2019-04-19,7765,7900,7715,7715,57278,-0.003873466752743693,060560
2019-04-22,7820,7850,7745,7820,34373,0.013609850939727774,060560
2019-04-23,7820,7820,7590,7670,72959,-0.019181585677749413,060560
2019-04-24,7640,7850,7590,7715,41888,0.005867014341590648,060560
2019-04-25,7690,7690,7410,7435,66023,-0.036292935839274176,060560
2019-04-26,7435,7490,7230,7260,70903,-0.02353732347007398,060560
