Date,Open,High,Low,Close,Volume,Change,Code
2017-09-22,6043,6043,5879,5879,6837,-0.02874607632578885,208370
2017-09-25,5656,5956,5608,5715,20764,-0.027895900663378104,208370
2017-09-26,5792,5850,5579,5695,17212,-0.0034995625546806464,208370
2017-09-27,5656,5840,5608,5628,11457,-0.0117647058823529,208370
2017-09-28,5705,5753,5608,5715,7643,0.01545842217484017,208370
2017-09-29,5627,5801,5618,5782,14100,0.011723534558180315,208370
2017-10-10,5782,5869,5666,5773,21406,-0.0015565548253199113,208370
2017-10-11,5830,5830,5647,5676,10165,-0.016802355794214408,208370
2017-10-12,5792,5792,5618,5686,10925,0.0017618040873854657,208370
2017-10-13,5685,5685,5540,5686,25432,0.0,208370
2017-10-16,5618,6120,5550,5802,92553,0.020400984875131867,208370
2017-10-17,5801,5801,5589,5686,16379,-0.01999310582557734,208370
2017-10-18,5598,5724,5569,5618,11281,-0.011959198030249696,208370
2017-10-19,5531,5637,5531,5589,6764,-0.005161979352082624,208370
2017-10-20,5608,5782,5540,5647,8088,0.010377527285739818,208370
2017-10-23,5705,5724,5560,5560,5169,-0.01540641048344249,208370
2017-10-24,5608,5714,5560,5686,14580,0.022661870503597026,208370
2017-10-25,5840,5840,5608,5608,16477,-0.01371790362293357,208370
2017-10-26,5618,5685,5560,5628,12952,0.003566333808844524,208370
2017-10-27,5627,5975,5598,5928,114297,0.05330490405117261,208370
2017-10-30,5937,6053,5879,5995,62349,0.011302294197031104,208370
2017-10-31,6024,6469,5937,6430,425111,0.07256046705587993,208370
2017-11-01,6459,6575,6333,6575,159386,0.02255054432348369,208370
2017-11-02,6575,6575,6285,6440,72958,-0.020532319391635023,208370
2017-11-03,6410,6768,6217,6769,181456,0.05108695652173911,208370
2017-11-06,6836,6923,6720,6827,129039,0.0085684739252474,208370
2017-11-07,6788,6865,6478,6701,69894,-0.018456130071773824,208370
2017-11-08,6701,6778,6565,6633,46046,-0.010147739143411383,208370
2017-11-09,6633,6739,6294,6479,89527,-0.023217247097844118,208370
2017-11-10,6507,6507,6207,6208,56345,-0.041827442506559676,208370
2017-11-13,6304,6488,6004,6295,170817,0.014014175257731853,208370
2017-11-14,6304,6352,5985,6334,273624,0.006195393169181829,208370
2017-11-15,6343,6391,6188,6189,77159,-0.022892327123460676,208370
2017-11-16,6188,6749,6091,6556,155362,0.05929875585716604,208370
2017-11-17,6604,6672,6381,6469,70189,-0.013270286760219685,208370
2017-11-20,6469,6759,6469,6682,118985,0.03292626371927665,208370
2017-11-21,6672,7281,6672,7194,530763,0.0766237653397186,208370
2017-11-22,7194,7203,6749,6914,191532,-0.038921323324993096,208370
2017-11-23,6942,6962,6701,6923,62827,0.0013017066820943946,208370
2017-11-24,6923,6952,6759,6788,58201,-0.01950021666907409,208370
2017-11-27,6836,6836,6352,6353,116508,-0.06408367707719509,208370
2017-11-28,6478,6652,6449,6498,68241,0.022823862742011647,208370
2017-11-29,6594,6923,6565,6904,112816,0.06248076331178831,208370
2017-11-30,6904,7029,6585,6585,76742,-0.04620509849362686,208370
2017-12-01,6585,6913,6430,6865,86708,0.04252088078967353,208370
2017-12-04,6865,6913,6623,6778,48469,-0.01267297887836849,208370
2017-12-05,6904,7252,6720,7252,286739,0.06993213337267634,208370
2017-12-06,7252,7358,6971,7349,155603,0.013375620518477627,208370
2017-12-07,7348,7368,6865,7194,106021,-0.021091304939447553,208370
2017-12-08,7194,7194,6962,7146,28920,-0.006672226855713115,208370
2017-12-11,6797,7203,6797,7030,73721,-0.016232857542681223,208370
2017-12-12,6865,7281,6768,7204,94583,0.024751066856329995,208370
2017-12-13,7203,7435,6981,7156,71757,-0.006662965019433642,208370
2017-12-14,7155,7155,6846,6943,60928,-0.02976523197316938,208370
2017-12-15,6875,6952,6652,6759,61298,-0.026501512314561437,208370
2017-12-18,6778,6875,6585,6769,19730,0.0014795088030774561,208370
2017-12-19,6904,6904,6381,6469,36081,-0.04431969271679714,208370
2017-12-20,6420,6739,6217,6218,27993,-0.03880043283351364,208370
2017-12-21,6275,6275,6072,6237,27444,0.0030556449018976917,208370
2017-12-22,6265,6575,6091,6556,53299,0.051146384479717755,208370
2017-12-26,6672,6672,6227,6305,77350,-0.038285539963392345,208370
2017-12-27,6420,6623,6227,6537,78799,0.036796193497224516,208370
2017-12-28,6536,6633,6314,6537,31787,0.0,208370
2018-01-02,6556,6739,6546,6662,44438,0.019121921370659267,208370
2018-01-03,6672,6826,6478,6614,61867,-0.007205043530471356,208370
2018-01-04,6614,6662,6527,6546,41381,-0.010281221651043282,208370
2018-01-05,6701,6875,6594,6807,57539,0.039871677360219904,208370
2018-01-08,6846,7020,6807,6885,76658,0.011458792419568153,208370
2018-01-09,6875,6894,6672,6865,68013,-0.002904865649963728,208370
2018-01-10,6768,7010,6749,6865,56214,0.0,208370
2018-01-11,6865,6952,6643,6778,37498,-0.01267297887836849,208370
2018-01-12,6720,6807,6556,6566,84408,-0.03127766302744173,208370
2018-01-15,6565,6594,6343,6517,43227,-0.007462686567164201,208370
2018-01-16,6575,6575,6314,6459,30341,-0.008899800521712464,208370
2018-01-17,6469,6469,6265,6382,37491,-0.01192135005418793,208370
2018-01-18,6323,6410,6169,6305,83180,-0.012065183328110352,208370
2018-01-19,6391,6410,6178,6324,37783,0.003013481363996817,208370
2018-01-22,6323,6323,6149,6227,41058,-0.015338393421884922,208370
2018-01-23,6265,6352,6188,6276,30252,0.007868957764573636,208370
2018-01-24,6265,6285,6159,6266,30758,-0.0015933715742511012,208370
2018-01-25,6314,6323,6091,6266,53927,0.0,208370
2018-01-26,6294,6449,6236,6450,63235,0.029364826045323866,208370
2018-01-29,6449,6623,6343,6566,113269,0.01798449612403097,208370
2018-01-30,6536,6681,6498,6604,165356,0.005787389582698754,208370
2018-01-31,6623,6701,6401,6411,55913,-0.029224712295578437,208370
2018-02-01,6498,6498,6401,6469,34733,0.009046950553735833,208370
2018-02-02,6478,6652,6410,6488,70962,0.0029370845571186077,208370
2018-02-05,6333,6333,5908,5908,80664,-0.08939580764488286,208370
2018-02-06,5531,5869,5202,5744,96810,-0.02775897088693302,208370
2018-02-07,5898,5898,5318,5357,73711,-0.067374651810585,208370
2018-02-08,5608,5608,5327,5463,43159,0.019787194325181945,208370
2018-02-09,5318,5415,5260,5338,30040,-0.022881200805418223,208370
2018-02-12,5415,5415,5231,5241,28239,-0.01817159985013117,208370
2018-02-13,5221,5356,5173,5251,45882,0.001908032818164429,208370
2018-02-14,5327,5327,5182,5260,18829,0.0017139592458579322,208370
2018-02-19,5386,5627,5308,5396,29643,0.025855513307984745,208370
2018-02-20,5579,5579,5347,5570,45740,0.032246108228317194,208370
2018-02-21,5569,5647,5386,5560,37073,-0.0017953321364452268,208370
2018-02-22,5482,5598,5395,5405,20292,-0.027877697841726667,208370
2018-02-23,5405,5569,5269,5521,23159,0.021461609620721633,208370
2018-02-26,5598,5627,5424,5463,30912,-0.01050534323492125,208370
2018-02-27,5453,5531,5386,5454,25224,-0.0016474464579900872,208370
2018-02-28,5569,5569,5327,5357,10599,-0.01778511184451781,208370
2018-03-02,5366,5376,5221,5260,20009,-0.018107149523987287,208370
2018-03-05,5337,5337,5144,5193,14487,-0.012737642585551323,208370
2018-03-06,5269,5356,5124,5328,50776,0.025996533795493937,208370
2018-03-07,5231,5511,5231,5289,33947,-0.007319819819819773,208370
2018-03-08,5289,5579,5289,5512,19309,0.04216297976933259,208370
2018-03-09,5531,5598,5444,5512,16492,0.0,208370
2018-03-12,5579,5579,5463,5550,7907,0.006894049346879427,208370
2018-03-13,5579,5589,5405,5473,15750,-0.013873873873873843,208370
2018-03-14,5473,5579,5434,5570,18698,0.017723369267312217,208370
2018-03-15,5579,5850,5550,5802,76164,0.04165170556552966,208370
2018-03-16,5956,5966,5734,5860,96936,0.009996552912788781,208370
2018-03-19,5995,6478,5927,6421,458875,0.0957337883959044,208370
2018-03-20,6352,6556,6343,6479,180653,0.009032860925089592,208370
2018-03-21,6478,6681,5908,6218,169616,-0.04028399444358699,208370
2018-03-22,6217,6323,5956,6034,120014,-0.029591508523641008,208370
2018-03-23,5898,5908,5685,5695,93454,-0.056181637388133865,208370
2018-03-26,5637,5975,5386,5898,127243,0.0356453028972783,208370
2018-03-27,5946,5995,5734,5928,32241,0.0050864699898269805,208370
2018-03-28,5927,6381,5792,6150,209916,0.037449392712550544,208370
2018-03-29,6507,7029,6207,6276,859115,0.0204878048780488,208370
2018-03-30,6314,6314,6091,6227,116506,-0.007807520713830507,208370
2018-04-02,6362,6410,6082,6189,95342,-0.006102457041914255,208370
2018-04-03,6188,6285,6033,6285,72785,0.01551139117789635,208370
2018-04-04,6381,6381,6033,6063,57324,-0.03532219570405726,208370
2018-04-05,6111,6236,5946,6053,101930,-0.0016493485073395542,208370
2018-04-06,6043,6207,5995,6198,86398,0.023955063604824023,208370
2018-04-09,6430,6614,6333,6421,432843,0.03597934817683113,208370
2018-04-10,6420,6797,6246,6682,372171,0.04064787416290305,208370
2018-04-11,6768,7300,6691,6807,547148,0.01870697395989218,208370
2018-04-12,6797,6933,6488,6827,340388,0.0029381519024533898,208370
2018-04-13,7242,8693,7000,7842,3508903,0.14867438113373366,208370
2018-04-16,7929,8016,7697,7987,608245,0.018490181076256107,208370
2018-04-17,7987,8170,7668,7697,558587,-0.03630900212845878,208370
2018-04-18,7735,8402,7639,7929,964558,0.03014161361569445,208370
2018-04-19,7813,7813,7242,7339,409055,-0.07441039223105061,208370
2018-04-20,7213,9128,7213,7803,3271675,0.0632238724621883,208370
2018-04-23,7977,8606,7909,8364,1130816,0.07189542483660127,208370
2018-04-24,8354,8354,8025,8113,176396,-0.030009564801530386,208370
2018-04-25,7967,8083,7774,7803,171644,-0.038210279797855295,208370
2018-04-26,8045,8151,7851,7852,116528,0.006279636037421543,208370
2018-04-27,7851,8393,7842,8393,425691,0.06889964340295474,208370
2018-04-30,8219,8296,7600,7900,427833,-0.058739425711902826,208370
2018-05-02,7639,7880,7387,7533,469920,-0.04645569620253165,208370
2018-05-03,7784,8412,7639,8103,697285,0.07566706491437669,208370
2018-05-04,7996,8006,7755,7890,241837,-0.026286560533135828,208370
2018-05-08,8035,8122,7339,7339,260417,-0.06983523447401774,208370
2018-05-09,7213,7552,6962,7436,211983,0.013217059544897047,208370
2018-05-10,7474,7532,7058,7243,117876,-0.025954814416352834,208370
2018-05-11,7242,7590,7242,7465,111107,0.030650283031892878,208370
2018-05-14,7464,7532,7126,7165,166492,-0.04018754186202278,208370
2018-05-15,7184,7319,6091,6092,580969,-0.14975575715282619,208370
2018-05-16,6227,6227,5753,5918,431853,-0.028562048588312572,208370
2018-05-17,5898,5975,5685,5860,164648,-0.009800608313619508,208370
2018-05-18,5830,6149,5830,5995,171895,0.023037542662116106,208370
2018-05-21,6024,6024,5830,5947,94054,-0.008006672226855693,208370
2018-05-23,6033,6062,5830,5840,82903,-0.017992265007566788,208370
2018-05-24,5888,6614,5801,6111,616728,0.046404109589041065,208370
2018-05-25,5995,5995,5705,5724,188653,-0.06332842415316642,208370
2018-05-28,5772,5888,5318,5657,144806,-0.011705101327742828,208370
2018-05-29,5705,5705,5415,5560,94261,-0.017146897648930515,208370
2018-05-30,5647,5685,5444,5531,69586,-0.005215827338129531,208370
2018-05-31,5560,5579,5318,5405,90324,-0.022780690652684843,208370
2018-06-01,5415,5579,5337,5492,53707,0.01609620721554106,208370
2018-06-04,5434,5695,5434,5492,50332,0.0,208370
2018-06-05,5637,5637,5424,5492,36499,0.0,208370
2018-06-07,5589,5589,5424,5502,49348,0.0018208302986162384,208370
2018-06-08,5511,5569,5463,5512,43535,0.0018175209014903437,208370
2018-06-11,5550,5550,5376,5405,26995,-0.019412191582002913,208370
2018-06-12,5453,5453,5211,5270,75990,-0.024976873265494914,208370
2018-06-14,5221,5463,5202,5309,63597,0.007400379506641297,208370
2018-06-15,5415,5415,5260,5357,40210,0.009041250706347759,208370
2018-06-18,5318,5347,5086,5135,75380,-0.041441105096135855,208370
2018-06-19,5134,5182,4873,4893,72661,-0.04712755598831553,208370
2018-06-20,4776,4999,4776,4970,18792,0.01573676680972813,208370
2018-06-21,5028,5028,4892,4912,16137,-0.011670020120724378,208370
2018-06-22,4912,4912,4776,4777,33831,-0.027483713355048844,208370
2018-06-25,4776,4941,4776,4912,38014,0.02826041448607919,208370
2018-06-26,4912,5405,4805,5173,143047,0.053135179153094514,208370
2018-06-27,5173,5763,5124,5521,560073,0.06727237579740963,208370
2018-06-28,5521,5550,5066,5135,161791,-0.06991487049447564,208370
2018-06-29,5115,5182,4863,5067,68045,-0.013242453748782856,208370
2018-07-02,5047,5095,4747,4748,52231,-0.06295638444839158,208370
2018-07-03,4757,5221,4757,4932,114290,0.03875315922493683,208370
2018-07-04,4921,5057,4854,5019,29150,0.017639902676398922,208370
2018-07-05,5018,5144,4883,4951,77857,-0.013548515640565806,208370
2018-07-06,4931,5008,4767,4970,54639,0.0038376085639264534,208370
2018-07-09,5028,5115,4941,5048,29505,0.015694164989939585,208370
2018-07-10,5221,5221,5057,5115,13453,0.013272583201267896,208370
2018-07-11,5115,5115,4941,4961,22860,-0.03010752688172047,208370
2018-07-12,4960,4999,4844,4922,15229,-0.00786131828260428,208370
2018-07-13,4970,5037,4883,4912,41502,-0.002031694433157205,208370
2018-07-16,5008,5250,4873,5173,95128,0.053135179153094514,208370
2018-07-17,5231,5405,5134,5173,64110,0.0,208370
2018-07-18,5192,5327,5095,5173,31666,0.0,208370
2018-07-19,5153,5153,4941,4970,26486,-0.03924221921515558,208370
2018-07-20,4999,5318,4999,5086,110748,0.023340040241448756,208370
2018-07-23,5086,5086,4796,4796,44942,-0.05701926858041684,208370
2018-07-24,4912,4912,4752,4825,12048,0.006046705587990031,208370
2018-07-25,4970,4970,4535,4554,55718,-0.056165803108808254,208370
2018-07-26,4651,4651,4351,4545,63838,-0.0019762845849802257,208370
2018-07-27,4675,4718,4448,4641,11810,0.021122112211221067,208370
2018-07-30,4573,4665,4573,4661,9825,0.004309416074121941,208370
2018-07-31,4641,4723,4631,4695,14942,0.007294571980261733,208370
2018-08-01,4689,4781,4670,4753,16394,0.012353567625133177,208370
2018-08-02,4830,4830,4631,4699,15196,-0.01136124552913953,208370
2018-08-03,4791,4791,4631,4695,6863,-0.0008512449457331872,208370
2018-08-06,4776,4776,4631,4685,10176,-0.0021299254526091493,208370
2018-08-07,4805,4805,4670,4695,22253,0.002134471718249653,208370
2018-08-08,4655,4738,4655,4719,6396,0.005111821086261958,208370
2018-08-09,4718,4767,4675,4738,10114,0.004026276753549496,208370
2018-08-10,4786,4786,4477,4588,38463,-0.03165892781764457,208370
2018-08-13,4626,4626,4322,4337,32351,-0.05470793374019178,208370
2018-08-14,4448,4448,4148,4230,44316,-0.024671431865344706,208370
2018-08-16,4264,4264,3979,4032,37089,-0.04680851063829783,208370
2018-08-17,4012,4254,4012,4168,11672,0.03373015873015883,208370
2018-08-20,4293,4293,4182,4182,7093,0.0033589251439538614,208370
2018-08-21,4254,4259,4182,4255,15012,0.017455762792921936,208370
2018-08-22,4303,4303,4206,4216,13355,-0.00916568742655699,208370
2018-08-23,4254,4293,4157,4216,12081,0.0,208370
2018-08-24,4327,4327,4128,4197,22038,-0.004506641366223918,208370
2018-08-27,4264,4273,4075,4085,21773,-0.02668572790088153,208370
2018-08-28,4177,4317,4022,4211,37098,0.030844553243574158,208370
2018-08-29,4215,4303,4172,4172,19396,-0.009261458085965346,208370
2018-08-30,4157,4293,4157,4168,16180,-0.0009587727708533222,208370
2018-08-31,4249,4510,4225,4487,80816,0.07653550863723613,208370
2018-09-03,4626,4626,4486,4511,52279,0.005348785379986731,208370
2018-09-04,4515,4588,4481,4545,19006,0.007537131456439861,208370
2018-09-05,4554,4622,4501,4501,24084,-0.009680968096809628,208370
2018-09-06,4544,4544,4351,4414,22077,-0.019329037991557385,208370
2018-09-07,4365,4399,4264,4327,23486,-0.019710013593112863,208370
2018-09-10,4351,4351,4254,4293,7054,-0.007857638086434027,208370
2018-09-11,4303,4351,4249,4293,21238,0.0,208370
2018-09-12,4351,4467,4259,4405,26621,0.026088982063824817,208370
2018-09-13,4404,4433,4365,4371,15343,-0.007718501702610681,208370
2018-09-14,4486,4491,4365,4395,22036,0.005490734385724005,208370
2018-09-17,4394,4515,4365,4376,19497,-0.004323094425483509,208370
2018-09-18,4428,4472,4312,4371,17759,-0.0011425959780622108,208370
2018-09-19,4356,4385,4264,4264,17062,-0.024479524136353237,208370
2018-09-20,4351,4351,4008,4061,50350,-0.04760787992495308,208370
2018-09-21,4283,5279,4283,5280,2486070,0.30017237133710917,208370
2018-09-27,5424,5482,5095,5357,1610792,0.014583333333333393,208370
2018-09-28,5298,6739,5182,5521,6114038,0.0306141497106589,208370
2018-10-01,5463,6884,5298,5898,6475825,0.06828473102698784,208370
2018-10-02,5801,7116,5724,6343,7439448,0.0754493048491014,208370
2018-10-04,6381,6797,5946,6363,1486810,0.0031530821377896423,208370
2018-10-05,6217,6217,5995,6024,373174,-0.0532767562470533,208370
2018-10-08,6091,6149,6004,6131,254935,0.01776228419654724,208370
2018-10-10,6120,6517,6120,6517,521146,0.06295873430109289,208370
2018-10-11,6343,7397,5511,5608,4905908,-0.13948135645235538,208370
2018-10-12,5898,6178,5386,5811,1557984,0.036198288159771774,208370
2018-10-15,5879,6149,5231,5231,688323,-0.09981070383754953,208370
2018-10-16,5250,5511,4931,5086,664982,-0.02771936532211816,208370
2018-10-17,5250,5269,4883,5086,610844,0.0,208370
2018-10-18,5105,5105,4863,4893,304765,-0.03794730633110499,208370
2018-10-19,4873,5018,4723,5009,353213,0.02370733701205796,208370
2018-10-22,4960,5008,4834,4874,165243,-0.026951487322818934,208370
2018-10-23,4931,4989,4554,4588,207434,-0.058678703323758685,208370
2018-10-24,4694,4767,4283,4327,184333,-0.05688753269398428,208370
2018-10-25,4128,4327,4012,4216,178989,-0.025652877282181685,208370
2018-10-26,4332,4332,3829,3873,190137,-0.0813567362428842,208370
2018-10-29,3746,3969,3249,3249,184870,-0.16111541440743604,208370
2018-10-30,3094,3437,3050,3423,179551,0.05355493998153271,208370
2018-10-31,3423,3490,3282,3384,90305,-0.011393514460999121,208370
2018-11-01,3432,3645,3360,3568,161012,0.05437352245862881,208370
2018-11-02,3582,3737,3577,3723,151467,0.04344170403587433,208370
2018-11-05,4051,4612,3998,4187,2279119,0.12463067418748319,208370
2018-11-06,4143,4177,3819,3931,367544,-0.06114162885120611,208370
2018-11-07,3916,4022,3679,3771,214288,-0.04070211142203006,208370
2018-11-08,3882,3964,3776,3776,122974,0.0013259082471492878,208370
2018-11-09,3814,3892,3688,3689,79220,-0.02304025423728817,208370
2018-11-12,3688,3771,3481,3481,85034,-0.05638384386012474,208370
2018-11-13,3481,3553,3355,3520,93348,0.011203677104280274,208370
2018-11-14,3548,3645,3403,3462,73354,-0.01647727272727273,208370
2018-11-15,3461,3611,3408,3510,79685,0.013864818024263537,208370
2018-11-16,3568,3655,3519,3583,58337,0.020797720797720798,208370
2018-11-19,3582,4124,3548,3820,753728,0.06614568797097409,208370
2018-11-20,3780,4012,3688,3907,386272,0.022774869109947637,208370
2018-11-21,3805,3867,3751,3791,119846,-0.029690299462503233,208370
2018-11-22,3756,3800,3669,3674,113294,-0.030862569242943838,208370
2018-11-23,3635,3742,3519,3529,68180,-0.03946652150244967,208370
2018-11-26,3626,3679,3514,3607,41210,0.022102578634173975,208370
2018-11-27,3650,3771,3601,3757,71588,0.04158580537843082,208370
2018-11-28,3751,3795,3674,3737,44195,-0.005323396326856522,208370
2018-11-29,3834,3834,3582,3583,73315,-0.041209526358041204,208370
2018-11-30,3587,3669,3510,3529,30125,-0.015071169411107976,208370
2018-12-03,3659,3659,3534,3568,30275,0.011051289317087098,208370
2018-12-04,3645,3645,3524,3554,32795,-0.003923766816143481,208370
2018-12-05,3553,3577,3423,3558,51002,0.0011254924029262536,208370
2018-12-06,3597,3597,3394,3394,59445,-0.046093310848791424,208370
2018-12-07,3490,3490,3355,3452,37922,0.01708898055391872,208370
2018-12-10,3447,3447,3229,3235,59970,-0.06286210892236388,208370
2018-12-11,3258,3311,3113,3167,27683,-0.021020092735703266,208370
2018-12-12,3176,3316,3176,3205,26010,0.011998736975055158,208370
2018-12-13,3220,3307,3220,3288,54551,0.025897035881435215,208370
2018-12-14,3287,3336,3103,3273,42117,-0.0045620437956204185,208370
2018-12-17,3287,3302,3103,3147,32446,-0.03849679193400546,208370
2018-12-18,3084,3137,3002,3056,36807,-0.02891642834445507,208370
2018-12-19,3094,3113,3050,3114,17430,0.018979057591623105,208370
2018-12-20,3074,3099,3002,3036,34286,-0.025048169556840083,208370
2018-12-21,2978,3065,2891,2993,40418,-0.014163372859025025,208370
2018-12-24,2973,3065,2828,2882,50277,-0.03708653524891414,208370
2018-12-26,2862,2862,2688,2756,83452,-0.04371963913948651,208370
2018-12-27,2842,3374,2833,2993,620159,0.08599419448476042,208370
2018-12-28,3055,3220,2958,3114,101169,0.04042766455061808,208370
2019-01-02,3142,3263,2944,3060,60702,-0.017341040462427793,208370
2019-01-03,3060,3123,2900,2901,40862,-0.05196078431372553,208370
2019-01-04,2847,3558,2847,3288,640251,0.13340227507755942,208370
2019-01-07,3268,3432,3176,3336,159617,0.014598540145985384,208370
2019-01-08,3287,3336,3239,3239,59777,-0.02907673860911275,208370
2019-01-09,3360,3360,3229,3317,48918,0.024081506637851247,208370
2019-01-10,3355,3355,3220,3273,28547,-0.013264998492613755,208370
2019-01-11,3273,3292,3224,3249,37796,-0.007332722273143855,208370
2019-01-14,3249,3253,3142,3230,43200,-0.005847953216374324,208370
2019-01-15,3229,3432,3181,3283,108357,0.016408668730650167,208370
2019-01-16,3292,3369,3249,3312,60631,0.008833384099908637,208370
2019-01-17,3379,3974,3326,3515,953483,0.06129227053140096,208370
2019-01-18,3514,3577,3466,3573,126036,0.016500711237553256,208370
2019-01-21,3572,3572,3485,3549,49724,-0.0067170445004197665,208370
2019-01-22,3495,3577,3452,3462,75847,-0.024513947590870666,208370
2019-01-23,3442,3621,3413,3578,81872,0.03350664355863664,208370
2019-01-24,3577,3693,3510,3674,91121,0.02683063163778643,208370
2019-01-25,3693,3751,3548,3573,57430,-0.02749047359825807,208370
2019-01-28,3582,3664,3563,3607,47160,0.009515813042261456,208370
2019-01-29,3606,3611,3442,3505,59074,-0.028278347657332947,208370
2019-01-30,3481,3568,3447,3568,39689,0.01797432239657626,208370
2019-01-31,3568,3606,3534,3534,34168,-0.009529147982062836,208370
2019-02-01,3577,3582,3447,3481,47366,-0.014997170345217858,208370
2019-02-07,3471,3563,3471,3515,40969,0.009767308244757356,208370
2019-02-08,3490,3659,3490,3636,76583,0.03442389758179232,208370
2019-02-11,3679,3679,3592,3636,39922,0.0,208370
2019-02-12,3640,3679,3587,3631,27674,-0.001375137513751401,208370
2019-02-13,3597,3640,3568,3621,46286,-0.002754062241806632,208370
2019-02-14,3621,3819,3601,3703,158453,0.022645677989505675,208370
2019-02-15,3761,3780,3577,3616,77244,-0.023494463948150135,208370
2019-02-18,3553,3611,3437,3563,125364,-0.014657079646017701,208370
2019-02-19,3563,3606,3466,3607,46083,0.012349143979792254,208370
2019-02-20,3606,3863,3597,3732,118401,0.03465483781535905,208370
2019-02-21,3771,3771,3597,3621,82675,-0.029742765273311877,208370
2019-02-22,3626,3655,3510,3563,56872,-0.016017674675503968,208370
2019-02-25,3510,3568,3500,3534,28212,-0.008139208532135789,208370
2019-02-26,3616,3616,3490,3496,41140,-0.010752688172043001,208370
2019-02-27,3466,3505,3423,3496,54351,0.0,208370
2019-02-28,3495,3548,3355,3389,40065,-0.030606407322654516,208370
2019-03-04,3452,3510,3379,3423,50437,0.010032457952198204,208370
2019-03-05,3447,3452,3336,3384,40327,-0.011393514460999121,208370
2019-03-06,3384,3418,3287,3293,34549,-0.026891252955082767,208370
2019-03-07,3273,3427,3147,3210,42800,-0.025204980261160026,208370
2019-03-08,3190,3190,3074,3089,58469,-0.03769470404984421,208370
2019-03-11,3099,3161,2968,3051,34122,-0.012301715765619892,208370
2019-03-12,3045,3152,3041,3118,25168,0.02196001311045559,208370
2019-03-13,3123,3176,3099,3133,19967,0.004810776138550299,208370
2019-03-14,3181,3316,3132,3210,41550,0.024577082668368888,208370
2019-03-15,3229,3249,3147,3147,33741,-0.01962616822429908,208370
2019-03-18,3142,3215,3108,3215,15354,0.021607880521131273,208370
2019-03-19,3258,3258,3103,3176,31117,-0.01213063763608091,208370
2019-03-20,3113,3166,3041,3085,36310,-0.02865239294710331,208370
2019-03-21,3050,3055,2973,2973,45863,-0.036304700162074544,208370
2019-03-22,2678,2688,2228,2272,1097179,-0.23578876555667672,208370
2019-03-25,2185,2228,2059,2156,305016,-0.051056338028169,208370
2019-03-26,2195,2267,2088,2210,191054,0.02504638218923927,208370
2019-03-27,2190,2224,2122,2127,112204,-0.03755656108597283,208370
2019-03-28,2112,2190,2078,2108,88872,-0.008932769158439102,208370
2019-03-29,2078,2093,1890,1958,353868,-0.07115749525616699,208370
2019-04-01,2030,2117,1958,2031,149346,0.03728294177732372,208370
2019-04-02,2030,2141,1991,2064,166681,0.01624815361890697,208370
2019-04-03,2078,2654,2064,2475,2547551,0.1991279069767442,208370
2019-04-04,2383,2436,2306,2388,407291,-0.035151515151515156,208370
2019-04-05,2383,2383,2238,2268,210867,-0.05025125628140703,208370
2019-04-08,2267,2286,2185,2234,107558,-0.014991181657848296,208370
2019-04-09,2219,2325,2219,2234,108696,0.0,208370
2019-04-10,2282,2282,2156,2181,66227,-0.023724261414503123,208370
2019-04-11,2219,2804,2190,2471,1983706,0.13296652911508478,208370
2019-04-12,2460,2509,2315,2432,346197,-0.015783083771752304,208370
2019-04-15,2431,2431,2325,2350,200653,-0.033717105263157854,208370
2019-04-16,2325,2335,2233,2287,128423,-0.026808510638297922,208370
2019-04-17,2286,2369,2272,2335,86759,0.02098819414079589,208370
2019-04-18,2335,2354,2301,2306,79037,-0.012419700214132745,208370
2019-04-19,2306,2349,2291,2330,44346,0.010407632263659927,208370
2019-04-22,2373,2417,2320,2374,96839,0.018884120171673846,208370
2019-04-23,2388,2398,2359,2384,81836,0.004212299915753892,208370
2019-04-24,2398,2398,2306,2340,57281,-0.01845637583892612,208370
2019-04-25,2291,2359,2238,2248,33724,-0.03931623931623929,208370
2019-04-26,2253,2349,2253,2292,34187,0.019572953736654908,208370
2019-04-29,2354,2354,2219,2272,42432,-0.008726003490401424,208370
2019-04-30,2272,2320,2219,2243,44961,-0.01276408450704225,208370
2019-05-02,2224,2291,2219,2268,47914,0.011145786892554632,208370
2019-05-03,2315,2320,2219,2263,38266,-0.0022045855379189128,208370
2019-05-07,2262,2291,2199,2253,16871,-0.004418912947414921,208370
2019-05-08,2398,2398,2214,2214,49964,-0.017310252996005304,208370
2019-05-09,2219,2272,2103,2152,67962,-0.028003613369466995,208370
2019-05-10,2199,2199,2030,2089,77581,-0.02927509293680297,208370
2019-05-13,2136,2136,2030,2084,14329,-0.002393489707994245,208370
2019-05-14,2083,2146,2030,2064,17703,-0.009596928982725572,208370
2019-05-15,2103,2103,2054,2084,11099,0.009689922480620172,208370
2019-05-16,2078,2083,2016,2031,11914,-0.025431861804222633,208370
2019-05-17,2083,2083,2030,2064,11891,0.01624815361890697,208370
2019-05-20,2064,2064,1977,1997,29212,-0.032461240310077466,208370
2019-05-21,2025,2078,1948,1977,21879,-0.01001502253380071,208370
2019-05-22,1977,2098,1943,1963,23259,-0.0070814365199797225,208370
2019-05-23,1967,2006,1871,1871,44075,-0.046867040244523706,208370
2019-05-24,1871,1919,1851,1905,13387,0.018172100481026243,208370
2019-05-27,1924,1924,1788,1808,23660,-0.05091863517060369,208370
