Date,Open,High,Low,Close,Volume,Change,Code
2018-11-19,2870,2940,2808,2927,1575734,0.01280276816609005,173130
2018-11-20,2828,2874,2809,2813,583252,-0.038947728049197106,173130
2018-11-21,2747,2803,2633,2757,341984,-0.019907571987202277,173130
2018-11-22,2731,2778,2599,2609,268658,-0.05368153790351826,173130
2018-11-23,2570,2622,2441,2451,302862,-0.06055960137983907,173130
2018-11-26,2473,2499,2407,2420,142214,-0.0126478988168095,173130
2018-11-27,2456,3131,2456,2800,8184847,0.15702479338842967,173130
2018-11-28,2820,2822,2684,2732,1109567,-0.024285714285714244,173130
2018-11-29,2756,2793,2688,2794,626362,0.022693997071742356,173130
2018-11-30,2777,3486,2712,3118,12120082,0.11596277738010019,173130
2018-12-03,3118,3304,3032,3304,1816504,0.05965362411802433,173130
2018-12-04,3286,3394,3163,3211,1275827,-0.028147699757869238,173130
2018-12-05,3085,3240,3028,3035,819308,-0.05481158517595763,173130
2018-12-06,3077,3781,3055,3273,10844857,0.07841845140032944,173130
2018-12-07,3332,3456,3083,3103,2338489,-0.05194011610143601,173130
2018-12-10,3024,3209,2956,3180,893506,0.024814695456010227,173130
2018-12-11,3180,3597,3149,3304,3562480,0.03899371069182389,173130
2018-12-12,3288,3535,3241,3489,1462538,0.0559927360774819,173130
2018-12-13,3474,3582,3335,3397,782085,-0.026368586987675524,173130
2018-12-14,3440,3502,3148,3149,593531,-0.07300559317044453,173130
2018-12-17,3117,3471,3117,3288,953605,0.044140997141949745,173130
2018-12-18,3257,3319,3076,3076,600432,-0.06447688564476883,173130
2018-12-19,3075,3164,2797,2884,941209,-0.062418725617685356,173130
2018-12-20,2881,2924,2777,2800,273057,-0.029126213592232997,173130
2018-12-21,2834,3627,2834,3458,5560328,0.2350000000000001,173130
2018-12-24,3411,3982,3319,3551,8275823,0.026894158473105945,173130
2018-12-26,3489,3814,3335,3397,3593094,-0.04336806533370885,173130
2018-12-27,3473,3829,3396,3582,6330276,0.05445981748601714,173130
2018-12-28,3627,4306,3612,3906,10366978,0.09045226130653261,173130
2019-01-02,4042,4228,3874,3983,3934696,0.019713261648745428,173130
2019-01-03,4028,4166,3875,4045,1784033,0.015566156163695721,173130
2019-01-04,4105,4213,3982,4076,2268593,0.0076637824474659055,173130
2019-01-07,4091,4091,3829,3953,1123721,-0.030176643768400346,173130
2019-01-08,3952,4075,3752,3752,1520244,-0.05084745762711862,173130
2019-01-09,3766,3844,3705,3736,735030,-0.004264392324093813,173130
2019-01-10,3782,3797,3612,3736,611094,0.0,173130
2019-01-11,3736,3875,3659,3814,672292,0.020877944325481845,173130
2019-01-14,3860,3998,3783,3953,1480390,0.036444677503932876,173130
2019-01-15,3982,4075,3844,3953,526712,0.0,173130
2019-01-16,3952,3952,3751,3767,629410,-0.047052871237035165,173130
2019-01-17,3797,3875,3720,3736,326375,-0.008229360233607652,173130
2019-01-18,3736,3782,3628,3690,613563,-0.012312633832976427,173130
2019-01-21,3705,3844,3674,3814,305748,0.03360433604336044,173130
2019-01-22,3875,3890,3628,3628,404531,-0.04876769795490299,173130
2019-01-23,3582,3674,3535,3644,155405,0.004410143329658167,173130
2019-01-24,3644,3675,3566,3675,175262,0.008507135016465384,173130
2019-01-25,3751,3952,3659,3891,1314076,0.05877551020408167,173130
2019-01-28,3937,4014,3860,3876,639087,-0.0038550501156514594,173130
2019-01-29,3875,3891,3813,3891,358938,0.0038699690402477227,173130
2019-01-30,3891,3983,3845,3876,530540,-0.0038550501156514594,173130
2019-01-31,3906,3921,3844,3891,240931,0.0038699690402477227,173130
2019-02-01,3891,3906,3829,3845,216905,-0.011822153687997994,173130
2019-02-07,3860,3891,3814,3876,138630,0.008062418725617748,173130
2019-02-08,3829,3922,3829,3876,176421,0.0,173130
2019-02-11,3920,3980,3858,3967,587100,0.023477812177502555,173130
2019-02-12,3982,3997,3890,3906,380070,-0.015376859087471662,173130
2019-02-13,3906,3967,3860,3953,298958,0.012032770097286205,173130
2019-02-14,3982,3982,3875,3906,247107,-0.011889704022261527,173130
2019-02-15,3937,3937,3860,3876,218538,-0.007680491551459334,173130
2019-02-18,3859,3921,3859,3906,124901,0.007739938080495445,173130
2019-02-19,3922,4013,3891,3922,867595,0.004096262160778297,173130
2019-02-20,3967,3967,3876,3876,227102,-0.011728709841917428,173130
2019-02-21,3906,3906,3628,3628,315564,-0.06398348813209498,173130
2019-02-22,3643,3705,3489,3551,363690,-0.021223814773980165,173130
2019-02-25,3597,3705,3566,3628,143943,0.02168403266685437,173130
2019-02-26,3674,3782,3612,3721,115758,0.025633958103638443,173130
2019-02-27,3675,3752,3659,3706,79875,-0.004031174415479732,173130
2019-02-28,3752,3752,3319,3397,733676,-0.08337830545062064,173130
2019-03-04,3396,3520,3396,3474,93796,0.022667059169855674,173130
2019-03-05,3473,3519,3473,3489,54729,0.0043177892918826455,173130
2019-03-06,3505,3582,3489,3505,79382,0.0045858412152479655,173130
2019-03-07,3535,3535,3443,3443,143880,-0.01768901569186876,173130
2019-03-08,3411,3488,3318,3458,107892,0.00435666569851878,173130
2019-03-11,3396,3458,3303,3412,158295,-0.01330248698669756,173130
2019-03-12,3381,3427,3319,3366,177674,-0.01348182883939042,173130
2019-03-13,3381,3396,3304,3366,114866,0.0,173130
2019-03-14,3350,3489,3350,3397,239712,0.009209744503862138,173130
2019-03-15,3412,3458,3335,3397,199908,0.0,173130
2019-03-18,3427,3427,3319,3335,132402,-0.018251398292611132,173130
2019-03-19,3319,3489,3319,3474,276290,0.04167916041979014,173130
2019-03-20,3519,3566,3427,3458,193287,-0.004605641911341385,173130
2019-03-21,3412,3504,3396,3443,159996,-0.004337767495662281,173130
2019-03-22,3488,3488,3380,3427,132357,-0.0046471100784200026,173130
2019-03-25,3365,3396,3303,3350,110148,-0.02246863145608402,173130
2019-03-26,3365,3427,3365,3427,125261,0.02298507462686561,173130
2019-03-27,3474,3474,3397,3397,101094,-0.008754012255617116,173130
2019-03-28,3381,3427,3335,3366,88083,-0.009125699146305566,173130
2019-03-29,3366,3397,3319,3397,95006,0.009209744503862138,173130
2019-04-01,3381,3473,3381,3443,146381,0.013541360023550109,173130
2019-04-02,3458,3582,3427,3536,361425,0.027011327330816126,173130
2019-04-03,3504,3674,3474,3644,464512,0.030542986425339258,173130
2019-04-04,3721,3783,3597,3675,1064622,0.008507135016465384,173130
2019-04-05,3659,3705,3597,3644,273285,-0.008435374149659891,173130
2019-04-08,3627,3705,3504,3597,249712,-0.012897914379802367,173130
2019-04-09,3581,4121,3581,3906,5885327,0.08590492076730616,173130
2019-04-10,3860,3967,3767,3922,793851,0.004096262160778297,173130
2019-04-11,3952,3998,3829,3891,873829,-0.007904130545639987,173130
2019-04-12,3952,4091,3875,3922,751883,0.007967103572346534,173130
2019-04-15,3952,3997,3844,3937,457247,0.0038245792962774416,173130
2019-04-16,3906,3953,3783,3845,377423,-0.023368046736093495,173130
2019-04-17,3844,4075,3814,3814,1057557,-0.008062418725617637,173130
2019-04-18,3782,3813,3628,3628,430930,-0.04876769795490299,173130
2019-04-19,3659,3736,3581,3690,193889,0.01708930540242548,173130
2019-04-22,3674,3736,3520,3520,252031,-0.046070460704607075,173130
2019-04-23,3520,3551,3381,3443,303185,-0.021874999999999978,173130
2019-04-24,3427,3489,3334,3381,233327,-0.018007551553877454,173130
2019-04-25,3334,3349,3007,3078,632479,-0.08961845607808339,173130
2019-04-26,3063,3103,2905,2915,295953,-0.052956465237167016,173130
2019-04-29,2933,3752,2914,3304,2422635,0.13344768439108057,173130
2019-04-30,3301,3456,3178,3288,628711,-0.004842615012106588,173130
2019-05-02,3241,3535,3226,3458,629366,0.051703163017031706,173130
2019-05-03,3550,3550,3396,3489,298289,0.008964719491035389,173130
2019-05-07,3397,3489,3350,3397,166617,-0.026368586987675524,173130
2019-05-08,3303,3442,3303,3381,150653,-0.004710038269060912,173130
2019-05-09,3348,3441,3086,3242,268265,-0.04111209701271812,173130
2019-05-10,3209,3270,3086,3180,181866,-0.01912399753238736,173130
2019-05-13,3148,3333,3148,3227,119617,0.01477987421383653,173130
2019-05-14,3148,3224,3086,3149,159989,-0.024171056709017646,173130
2019-05-15,3179,4059,3179,3597,3980953,0.14226738647189574,173130
2019-05-16,3628,3752,3535,3675,1055368,0.021684737281067568,173130
2019-05-17,3797,3997,3613,3675,1617160,0.0,173130
2019-05-20,3705,3782,3597,3690,499510,0.004081632653061273,173130
2019-05-21,3673,4028,3643,3798,2159018,0.029268292682926855,173130
2019-05-22,3813,3890,3659,3690,531887,-0.028436018957345932,173130
2019-05-23,3674,3875,3535,3582,769425,-0.029268292682926855,173130
2019-05-24,3535,3644,3474,3644,321936,0.01730876605248466,173130
2019-05-27,3706,3891,3659,3876,988127,0.06366630076838642,173130
2019-05-28,3844,3966,3813,3937,870219,0.01573787409700733,173130
2019-05-29,3891,4091,3783,3814,1078529,-0.031242062484124977,173130
2019-05-30,3813,3890,3674,3829,504334,0.003932878867330958,173130
2019-05-31,3798,3890,3767,3829,290757,0.0,173130
2019-06-03,3844,3921,3736,3829,311527,0.0,173130
2019-06-04,3798,3844,3720,3829,284138,0.0,173130
2019-06-05,3921,4075,3829,3891,2213302,0.016192217289109356,173130
2019-06-07,3889,4167,3828,4168,1714492,0.07118992546903113,173130
2019-06-10,4261,4941,4106,4694,10940461,0.1261996161228407,173130
2019-06-11,4663,4740,4554,4663,1544271,-0.00660417554324666,173130
2019-06-12,4645,4676,4383,4477,1355804,-0.0398884838087068,173130
2019-06-13,4492,4755,4461,4740,1861661,0.05874469510833147,173130
2019-06-14,4738,4754,4538,4586,888866,-0.032489451476793274,173130
2019-06-17,4583,4630,4399,4462,542671,-0.027038813781072868,173130
2019-06-18,4475,4599,4383,4400,492135,-0.013895114298520861,173130
2019-06-19,4444,4444,4198,4292,614293,-0.024545454545454537,173130
2019-06-20,4260,4382,4229,4292,327272,0.0,173130
2019-06-21,4337,4491,4322,4416,466578,0.028890959925442772,173130
2019-06-24,4382,4413,4291,4323,212905,-0.021059782608695676,173130
2019-06-25,4320,4367,4043,4168,426818,-0.03585473051121901,173130
2019-06-26,4166,4197,4013,4076,426379,-0.02207293666026866,173130
2019-06-27,3520,3628,3365,3381,2186001,-0.17051030421982338,173130
2019-06-28,3349,3442,3013,3047,1609072,-0.09878734102336584,173130
2019-07-01,3085,3147,2916,2939,670437,-0.03544469970462749,173130
2019-07-02,2941,3063,2849,2973,560705,0.011568560734943834,173130
2019-07-03,2950,3039,2935,2970,239844,-0.0010090817356205317,173130
2019-07-04,2965,2986,2802,2877,301853,-0.03131313131313129,173130
2019-07-05,2830,2899,2803,2850,310239,-0.009384775808133461,173130
2019-07-08,2809,2837,2625,2665,231896,-0.06491228070175437,173130
2019-07-09,2664,2778,2664,2742,301071,0.028893058161350904,173130
2019-07-10,2719,2884,2719,2840,387670,0.03574033552151712,173130
2019-07-11,2859,2881,2828,2835,182224,-0.0017605633802817433,173130
2019-07-12,2873,2950,2777,2942,230348,0.03774250440917104,173130
2019-07-15,2912,2946,2821,2862,209316,-0.027192386131883017,173130
2019-07-16,2826,2838,2761,2809,194857,-0.01851851851851849,173130
2019-07-17,2757,2809,2676,2705,161711,-0.03702385190459234,173130
2019-07-18,2676,2753,2676,2689,120070,-0.00591497227356752,173130
2019-07-19,2703,2804,2703,2778,192612,0.033097805875790254,173130
2019-07-22,2793,2851,2762,2816,68434,0.01367890568754504,173130
2019-07-23,2817,2866,2774,2778,101904,-0.013494318181818232,173130
2019-07-24,2750,2830,2660,2689,113033,-0.03203743700503958,173130
2019-07-25,2685,2744,2475,2634,249182,-0.020453700260319785,173130
2019-07-26,2568,2685,2522,2572,174070,-0.023538344722854987,173130
2019-07-29,2526,2609,2316,2338,253299,-0.09097978227060655,173130
2019-07-30,2291,2747,2291,2541,819499,0.08682634730538918,173130
2019-07-31,2501,2596,2455,2517,144350,-0.009445100354191216,173130
2019-08-01,2597,2755,2478,2522,252301,0.0019864918553833544,173130
2019-08-02,2479,2594,2429,2566,185980,0.017446471054718415,173130
2019-08-05,2527,2562,2299,2368,202178,-0.07716289945440369,173130
2019-08-06,2329,2384,2191,2232,220646,-0.057432432432432456,173130
2019-08-07,2191,2321,2191,2291,171634,0.026433691756272415,173130
2019-08-08,2303,2488,2303,2486,171339,0.08511567001309461,173130
2019-08-09,2532,2541,2433,2464,123547,-0.008849557522123908,173130
2019-08-12,2454,2537,2408,2532,104429,0.02759740259740262,173130
2019-08-13,2479,2528,2439,2486,95686,-0.018167456556082096,173130
2019-08-14,2491,2593,2491,2532,236107,0.018503620273531807,173130
2019-08-16,1808,2053,1770,1929,3275173,-0.23815165876777256,173130
2019-08-19,1933,1964,1906,1932,385044,0.0015552099533437946,173130
2019-08-20,1911,2040,1911,2035,385277,0.05331262939958603,173130
2019-08-21,2033,2066,1999,2016,175451,-0.009336609336609292,173130
2019-08-22,2012,2213,2012,2130,369437,0.05654761904761907,173130
2019-08-23,2130,2157,2043,2121,217478,-0.004225352112676051,173130
2019-08-26,2039,2156,2039,2087,97591,-0.016030174446016066,173130
2019-08-27,2085,2186,2085,2142,94473,0.026353617632965953,173130
2019-08-28,2203,2203,2114,2152,63706,0.00466853408029877,173130
2019-08-29,2151,2284,2136,2161,95994,0.004182156133829107,173130
2019-08-30,2166,2239,2166,2235,101929,0.03424340583063401,173130
2019-09-02,2176,2253,2176,2229,62847,-0.0026845637583892135,173130
2019-09-03,2232,2265,2216,2245,79681,0.007178106774338167,173130
2019-09-04,2244,2306,2238,2294,136004,0.02182628062360803,173130
2019-09-05,2309,2340,2192,2248,175113,-0.02005231037489097,173130
2019-09-06,2245,2292,2178,2204,58534,-0.019572953736654797,173130
2019-09-09,2193,2202,2129,2158,102645,-0.020871143375680634,173130
2019-09-10,2099,2155,2084,2106,85837,-0.02409638554216864,173130
2019-09-11,2099,2161,2099,2161,44499,0.026115859449192813,173130
2019-09-16,2153,2245,2153,2241,65534,0.037019898195280065,173130
2019-09-17,2204,2307,2198,2208,48721,-0.014725568942436373,173130
2019-09-18,2248,2248,2160,2210,34417,0.0009057971014492239,173130
2019-09-19,2234,2253,2161,2192,72328,-0.008144796380090469,173130
2019-09-20,2193,2193,2117,2158,76053,-0.015510948905109512,173130
2019-09-23,2155,2155,2098,2108,58932,-0.023169601482854518,173130
2019-09-24,2093,2124,2056,2097,53260,-0.005218216318785607,173130
2019-09-25,2111,2111,2009,2038,65286,-0.028135431568907965,173130
2019-09-26,2018,2060,1983,2031,73103,-0.0034347399411187585,173130
2019-09-27,1981,2069,1981,2031,100866,0.0,173130
2019-09-30,2064,2064,1944,1985,29410,-0.022648941408173306,173130
2019-10-01,1975,2003,1901,1991,199869,0.003022670025188967,173130
2019-10-02,1975,2079,1928,2047,143596,0.02812656956303372,173130
2019-10-04,2096,2096,2006,2053,34125,0.002931118710307823,173130
2019-10-07,2059,2059,1959,1960,63707,-0.045299561617145656,173130
2019-10-08,1958,1983,1928,1954,75179,-0.003061224489795955,173130
2019-10-10,2031,2031,1942,1982,21381,0.014329580348004134,173130
2019-10-11,1977,2004,1934,2000,14868,0.00908173562058523,173130
2019-10-14,2006,2049,2006,2028,47435,0.014000000000000012,173130
2019-10-15,2094,2094,2005,2025,29098,-0.0014792899408283544,173130
2019-10-16,2028,2065,2024,2050,54719,0.012345679012345734,173130
2019-10-17,2050,2074,2012,2050,46750,0.0,173130
2019-10-18,2050,2065,2015,2022,45965,-0.013658536585365866,173130
2019-10-21,2050,2050,2011,2040,49889,0.008902077151335286,173130
2019-10-22,2067,2067,1999,2028,47124,-0.00588235294117645,173130
2019-10-23,2028,2053,1976,2007,53342,-0.010355029585798814,173130
2019-10-24,2006,2037,1944,2004,114591,-0.001494768310911776,173130
2019-10-25,2002,2004,1875,1923,139505,-0.04041916167664672,173130
2019-10-28,1922,1989,1922,1932,63066,0.004680187207488196,173130
2019-10-29,2006,2006,1929,1991,62420,0.030538302277432816,173130
2019-10-30,2031,2031,1967,2007,53447,0.008036162732295349,173130
2019-10-31,2006,2043,1991,2022,74461,0.007473841554558991,173130
2019-11-01,2053,2077,2013,2075,93519,0.02621167161226512,173130
2019-11-04,2074,2096,2024,2053,76017,-0.010602409638554189,173130
2019-11-05,2044,2044,2011,2031,44289,-0.010716025328787127,173130
2019-11-06,2010,2029,1977,2000,25692,-0.015263417035942917,173130
2019-11-07,2035,2035,1959,2000,36532,0.0,173130
2019-11-08,2037,2037,1978,1991,54273,-0.0044999999999999485,173130
2019-11-11,2032,2032,1974,2000,63229,0.0045203415369161615,173130
2019-11-12,2000,2016,1978,2007,70215,0.0035000000000000586,173130
2019-11-13,1981,2023,1981,1994,48203,-0.006477329347284511,173130
2019-11-14,2002,2002,1944,1976,58120,-0.009027081243731194,173130
2019-11-15,1975,2000,1935,1982,57911,0.0030364372469635637,173130
2019-11-18,2004,2062,1945,2007,119861,0.012613521695257424,173130
2019-11-19,2022,2115,1960,2066,233449,0.02939711011459889,173130
2019-11-20,2069,2082,2005,2025,58897,-0.019845111326234233,173130
2019-11-21,2028,2046,1960,2007,27976,-0.008888888888888835,173130
2019-11-22,1969,2037,1969,1982,62163,-0.012456402590931726,173130
2019-11-25,2006,2034,1982,2004,49762,0.011099899091826515,173130
2019-11-26,2004,2059,1975,2004,59780,0.0,173130
2019-11-27,2001,2004,1965,1978,29660,-0.012974051896207595,173130
2019-11-28,1993,1993,1963,1973,12909,-0.0025278058645096246,173130
2019-11-29,1972,1990,1920,1951,31945,-0.01115053218449058,173130
2019-12-02,1951,1951,1898,1905,28516,-0.02357765248590471,173130
2019-12-03,1876,1911,1790,1911,60621,0.0031496062992126816,173130
2019-12-04,1868,1936,1868,1898,29008,-0.006802721088435382,173130
2019-12-05,1960,1960,1883,1936,42446,0.02002107481559534,173130
2019-12-06,1934,1949,1873,1877,36120,-0.030475206611570216,173130
2019-12-09,1871,1905,1829,1830,57422,-0.02503995737879594,173130
2019-12-10,1852,1852,1759,1788,60994,-0.022950819672131195,173130
2019-12-11,1788,1788,1687,1707,191210,-0.04530201342281881,173130
2019-12-12,1776,1776,1709,1753,49621,0.02694786174575281,173130
2019-12-13,1758,1909,1758,1837,72698,0.04791785510553348,173130
2019-12-16,1848,1848,1805,1809,30862,-0.015242242787152915,173130
2019-12-17,1793,1850,1786,1815,52912,0.0033167495854062867,173130
2019-12-18,1852,1852,1806,1828,27361,0.007162534435261714,173130
2019-12-19,1853,1896,1826,1846,32606,0.009846827133479286,173130
2019-12-20,1882,1882,1796,1858,28707,0.00650054171180936,173130
2019-12-23,1898,1898,1824,1840,14935,-0.009687836383207804,173130
2019-12-24,1835,1865,1767,1806,68584,-0.018478260869565166,173130
2019-12-26,1796,1867,1796,1868,34853,0.034330011074197087,173130
2019-12-27,1881,1898,1828,1898,41311,0.016059957173447437,173130
2019-12-30,1888,1986,1888,1985,104007,0.045837723919915696,173130
2020-01-02,1984,2074,1975,2044,92337,0.02972292191435777,173130
2020-01-03,2068,2124,2062,2106,116119,0.03033268101761255,173130
2020-01-06,2084,2084,2037,2084,55634,-0.010446343779677125,173130
2020-01-07,2086,2137,2086,2127,53150,0.020633397312859847,173130
2020-01-08,2112,2115,1974,2040,104447,-0.04090267983074758,173130
2020-01-09,2061,2101,2046,2090,22523,0.02450980392156854,173130
2020-01-10,2074,2132,2055,2068,41654,-0.010526315789473717,173130
2020-01-13,2067,2128,2055,2127,92982,0.02852998065764023,173130
2020-01-14,2130,2225,2130,2214,129920,0.04090267983074747,173130
2020-01-15,2224,2224,2098,2217,69914,0.0013550135501354532,173130
2020-01-16,2175,2269,2175,2250,63388,0.014884979702300516,173130
2020-01-17,2250,2417,2226,2347,167396,0.0431111111111111,173130
2020-01-20,2389,2414,2316,2356,95450,0.0038346825734980605,173130
2020-01-21,2391,2391,2314,2343,83991,-0.005517826825127359,173130
2020-01-22,2317,2403,2311,2374,37180,0.013230900554844327,173130
2020-01-23,2367,2446,2367,2445,84126,0.029907329401853477,173130
2020-01-28,2348,2402,2341,2389,90758,-0.02290388548057265,173130
2020-01-29,2389,2445,2362,2378,36307,-0.004604437002930117,173130
2020-01-30,2408,2439,2364,2371,115482,-0.002943650126156383,173130
2020-01-31,2339,2413,2163,2269,154972,-0.04301982285955297,173130
2020-02-03,2130,2346,2130,2254,71934,-0.006610841780520071,173130
2020-02-04,2295,2329,2224,2312,24776,0.025732031943212164,173130
2020-02-05,2365,2374,2297,2338,32892,0.011245674740484324,173130
2020-02-06,2301,2336,2277,2297,15225,-0.01753635585970914,173130
2020-02-07,2315,2315,2192,2285,37659,-0.0052242054854158,173130
2020-02-10,2271,2314,2256,2297,22454,0.005251641137855589,173130
2020-02-11,2318,2346,2306,2325,19882,0.012189812799303423,173130
2020-02-12,2290,2434,2290,2328,26431,0.001290322580645098,173130
2020-02-13,2424,2430,2332,2398,20635,0.030068728522336663,173130
2020-02-14,2415,2422,2346,2396,34168,-0.0008340283569641116,173130
2020-02-17,2395,2408,2315,2408,32035,0.005008347245408995,173130
2020-02-18,2433,2433,2352,2383,14973,-0.010382059800664423,173130
2020-02-19,2382,2403,2333,2396,19592,0.0054553084347461755,173130
2020-02-20,2430,2430,2357,2398,19896,0.0008347245409014992,173130
2020-02-21,2401,2401,2315,2340,42119,-0.024186822351960013,173130
2020-02-24,2256,2315,2234,2278,35045,-0.026495726495726513,173130
2020-02-25,2275,2362,2232,2353,39257,0.03292361720807735,173130
2020-02-26,2268,2409,2265,2396,30328,0.018274543136421517,173130
2020-02-27,2455,2455,2316,2356,34645,-0.016694490818030094,173130
2020-02-28,2265,2348,2191,2238,60795,-0.05008488964346347,173130
2020-03-02,2382,2382,2192,2223,46567,-0.006702412868632712,173130
2020-03-03,2221,2279,2157,2158,47432,-0.0292397660818714,173130
2020-03-04,2250,2250,2133,2223,10948,0.030120481927710774,173130
2020-03-05,2249,2249,2194,2238,21854,0.006747638326585648,173130
2020-03-06,2245,2245,2163,2226,15959,-0.00536193029490617,173130
2020-03-09,2223,2223,2027,2031,122585,-0.08760107816711593,173130
2020-03-10,1945,2192,1945,2177,77914,0.07188577055637624,173130
2020-03-11,2177,2309,2177,2208,129983,0.0142397795130913,173130
2020-03-12,2207,2315,2068,2068,105635,-0.06340579710144922,173130
2020-03-13,1850,2035,1823,1960,121153,-0.0522243713733076,173130
2020-03-16,2006,2080,1885,1911,94836,-0.025000000000000022,173130
2020-03-17,1906,1958,1820,1868,108582,-0.02250130821559393,173130
2020-03-18,1866,2124,1866,1883,105819,0.008029978586723718,173130
2020-03-19,1958,2054,1725,1886,289104,0.0015932023366966863,173130
2020-03-20,2136,2145,1744,1834,461279,-0.0275715800636267,173130
2020-03-23,1639,1745,1510,1580,200191,-0.13849509269356597,173130
2020-03-24,1562,1672,1549,1633,120996,0.03354430379746831,173130
2020-03-25,1638,1701,1597,1651,102652,0.01102265768524191,173130
2020-03-26,1689,1689,1597,1636,156044,-0.009085402786190189,173130
2020-03-27,1671,1711,1579,1667,149787,0.018948655256723734,173130
2020-03-30,1594,1721,1588,1722,147516,0.03299340131973616,173130
2020-03-31,2031,2031,1728,1843,113658,0.07026713124274098,173130
2020-04-01,1820,1943,1798,1868,128953,0.013564839934888662,173130
2020-04-02,1867,2000,1827,1973,87915,0.05620985010706647,173130
2020-04-03,1974,2017,1953,1994,60437,0.010643689812468216,173130
2020-04-06,1993,2141,1993,2068,72561,0.03711133400200595,173130
2020-04-07,2129,2157,2074,2158,117182,0.043520309477756314,173130
2020-04-08,2163,2217,2098,2217,146293,0.027340129749768405,173130
2020-04-09,2283,2384,2213,2235,216598,0.008119079837618504,173130
2020-04-10,2234,2238,2071,2161,89261,-0.03310961968680093,173130
2020-04-13,2160,2160,2052,2068,68539,-0.04303563165201296,173130
2020-04-14,2068,2157,2050,2075,55013,0.0033849129593810368,173130
2020-04-16,2154,2154,2019,2130,80202,0.026506024096385472,173130
2020-04-17,2111,2186,2111,2142,68308,0.005633802816901401,173130
2020-04-20,2196,2224,2070,2087,68376,-0.025676937441643344,173130
2020-04-21,2063,2110,1931,1994,78890,-0.04456157163392427,173130
2020-04-22,1899,1988,1899,1978,84746,-0.008024072216649913,173130
2020-04-23,2068,2254,2006,2115,292707,0.06926188068756312,173130
2020-04-24,2069,2139,2064,2108,50181,-0.003309692671394804,173130
2020-04-27,2108,2161,2099,2161,75693,0.025142314990512338,173130
2020-04-28,2261,2264,2098,2158,134887,-0.0013882461823230274,173130
2020-04-29,2175,2175,2123,2127,56389,-0.014365152919369795,173130
2020-05-04,2073,2214,2073,2102,21360,-0.011753643629525135,173130
2020-05-06,2101,2176,2081,2121,27153,0.009039010466222575,173130
2020-05-07,2122,2174,2064,2170,106860,0.02310231023102305,173130
2020-05-08,2173,2207,2154,2183,95778,0.005990783410138256,173130
2020-05-11,2219,2315,2183,2294,210654,0.05084745762711873,173130
2020-05-12,2293,2362,2262,2362,200789,0.0296425457715781,173130
2020-05-13,2353,2377,2293,2353,34559,-0.0038103302286197627,173130
2020-05-14,2314,2347,2284,2297,36063,-0.023799405014874653,173130
2020-05-15,2287,2327,2254,2285,24408,-0.0052242054854158,173130
2020-05-18,2282,2282,2178,2272,72496,-0.005689277899343592,173130
2020-05-19,2315,2318,2195,2285,64256,0.005721830985915499,173130
2020-05-20,2283,2313,2249,2312,49517,0.011816192560174965,173130
2020-05-21,2339,2422,2240,2343,161884,0.013408304498269796,173130
2020-05-22,2346,2373,2207,2291,96950,-0.02219376867264189,173130
2020-05-25,2291,2291,2223,2254,14312,-0.016150152771715387,173130
2020-05-26,2309,2309,2240,2260,45546,0.002661934338952898,173130
2020-05-27,2279,2279,2215,2235,79891,-0.011061946902654829,173130
2020-05-28,2256,2296,2132,2152,107501,-0.03713646532438475,173130
2020-05-29,2152,2164,2084,2097,67824,-0.02555762081784385,173130
2020-06-01,2158,2168,2108,2168,80103,0.03385789222699098,173130
2020-06-02,2166,2174,2141,2173,45706,0.0023062730627305683,173130
2020-06-03,2173,2315,2173,2183,77564,0.0046019328117810065,173130
2020-06-04,2181,2248,2181,2201,31344,0.008245533669262395,173130
2020-06-05,2198,2198,2104,2179,23380,-0.009995456610631503,173130
2020-06-08,2177,2212,2114,2158,31538,-0.009637448370812263,173130
2020-06-09,2157,2176,2099,2146,22424,-0.005560704355885071,173130
2020-06-10,2162,2246,2129,2158,49725,0.005591798695246952,173130
2020-06-11,2176,2214,2124,2146,12084,-0.005560704355885071,173130
2020-06-12,1975,2120,1975,2099,111980,-0.021901211556383915,173130
2020-06-15,2059,2094,1934,1978,62355,-0.05764649833253932,173130
2020-06-16,1977,2124,1977,2025,33581,0.023761375126390316,173130
2020-06-17,2027,2089,1966,1988,28318,-0.018271604938271624,173130
2020-06-18,1987,2029,1972,1994,67385,0.003018108651911433,173130
2020-06-19,1992,2110,1992,2062,33092,0.034102306920762215,173130
2020-06-22,2061,2190,2030,2102,14846,0.019398642095053376,173130
2020-06-23,2101,2126,2052,2081,23227,-0.009990485252140857,173130
2020-06-24,2081,2099,2024,2081,21547,0.0,173130
2020-06-25,2046,2050,1929,1982,106047,-0.04757328207592504,173130
2020-06-26,1989,2029,1928,1976,48952,-0.003027245206861706,173130
2020-06-29,1953,1975,1904,1942,18701,-0.01720647773279349,173130
2020-06-30,1941,1980,1919,1954,31062,0.006179196704428458,173130
2020-07-01,2007,2048,1959,1976,68546,0.011258955987717423,173130
2020-07-02,2000,2000,1932,1998,18923,0.011133603238866474,173130
2020-07-03,2000,2106,2000,2038,74668,0.020020020020020013,173130
2020-07-06,2038,2090,2022,2038,27544,0.0,173130
2020-07-07,2035,2094,1975,1985,36875,-0.02600588812561333,173130
2020-07-08,2017,2066,1913,2016,35006,0.015617128463476071,173130
2020-07-09,2068,2115,1960,2038,89334,0.010912698412698374,173130
