Date,Open,High,Low,Close,Volume,Change,Code
2017-08-23,16340,18410,16000,16970,1816837,0.038555691554467586,043910
2017-08-24,16970,17520,16640,17340,377340,0.021803182086034267,043910
2017-08-25,17120,17590,17070,17450,263899,0.006343713956170616,043910
2017-08-28,17300,17400,16750,16820,216373,-0.036103151862464156,043910
2017-08-29,16340,16970,16190,16710,187933,-0.006539833531510109,043910
2017-08-30,16860,18180,16750,16930,535975,0.013165769000598404,043910
2017-08-31,17190,17300,16670,16780,178660,-0.008860011813349056,043910
2017-09-01,16710,16820,16190,16340,230848,-0.026221692491060766,043910
2017-09-04,15460,15970,15060,15640,161430,-0.04283965728274175,043910
2017-09-05,15540,15900,15080,15080,150427,-0.03580562659846542,043910
2017-09-06,15080,15540,14830,14900,118175,-0.011936339522546469,043910
2017-09-07,14900,15350,14870,14980,119558,0.005369127516778427,043910
2017-09-08,15060,15080,14460,14610,122827,-0.02469959946595457,043910
2017-09-11,14570,15010,14350,14570,108997,-0.002737850787132068,043910
2017-09-12,14650,15060,14530,14720,90991,0.01029512697323276,043910
2017-09-13,14760,14980,14250,14270,111616,-0.030570652173913082,043910
2017-09-14,14270,14500,13910,13980,83861,-0.020322354590049052,043910
2017-09-15,14430,15600,14350,14830,607457,0.0608011444921317,043910
2017-09-18,14830,14940,14430,14460,106408,-0.024949426837491573,043910
2017-09-19,14460,14570,14020,14250,95458,-0.014522821576763434,043910
2017-09-20,14250,14350,14060,14140,70421,-0.007719298245614015,043910
2017-09-21,14140,14830,14020,14140,225688,0.0,043910
2017-09-22,14160,14250,13690,13730,83046,-0.028995756718528942,043910
2017-09-25,13840,13870,13060,13100,71490,-0.04588492352512741,043910
2017-09-26,13510,14570,13320,13320,203183,0.016793893129771087,043910
2017-09-27,13730,14020,13320,13540,64699,0.016516516516516422,043910
2017-09-28,13430,13800,13360,13360,58582,-0.013293943870014813,043910
2017-09-29,13460,13730,13400,13540,38475,0.013473053892215647,043910
2017-10-10,13660,13950,13430,13540,81114,0.0,043910
2017-10-11,13540,13840,13400,13730,62502,0.014032496307237796,043910
2017-10-12,13730,14350,13580,14060,127970,0.024034959941733325,043910
2017-10-13,14270,14530,13730,13840,124010,-0.015647226173541973,043910
2017-10-16,13840,13950,13400,13460,62145,-0.027456647398843903,043910
2017-10-17,13460,14140,13460,13690,120286,0.017087667161961306,043910
2017-10-18,13690,14020,13460,13540,93545,-0.010956902848794692,043910
2017-10-19,13540,16080,13540,14720,2208353,0.08714918759231916,043910
2017-10-20,14760,14870,13950,13980,338136,-0.05027173913043481,043910
2017-10-23,14090,14160,13870,13980,152192,0.0,043910
2017-10-24,14500,15270,14060,14090,513542,0.007868383404864066,043910
2017-10-25,14160,14350,13950,14200,99152,0.0078069552874378,043910
2017-10-26,14250,14350,13910,13950,101100,-0.017605633802816878,043910
2017-10-27,13840,14270,13840,13950,110648,0.0,043910
2017-10-30,13950,14270,13840,13980,129174,0.0021505376344086446,043910
2017-10-31,14060,14250,13910,14090,104001,0.007868383404864066,043910
2017-11-01,14160,14350,14060,14060,78756,-0.002129169623846683,043910
2017-11-02,14140,14140,13840,13980,96832,-0.005689900426742556,043910
2017-11-03,13870,14060,13690,13800,83943,-0.012875536480686733,043910
2017-11-06,13760,13800,13610,13690,58121,-0.007971014492753614,043910
2017-11-07,13730,13950,13610,13690,62586,0.0,043910
2017-11-08,13690,13800,13430,13540,89880,-0.010956902848794692,043910
2017-11-09,13580,13840,13510,13610,86720,0.005169867060561328,043910
2017-11-10,13610,13760,13510,13660,61158,0.0036737692872887973,043910
2017-11-13,13730,13730,13580,13580,58059,-0.005856515373352855,043910
2017-11-14,13580,13660,13320,13430,93455,-0.011045655375552244,043910
2017-11-15,13540,13580,13170,13250,138987,-0.013402829486224843,043910
2017-11-16,13320,13320,13100,13320,71153,0.005283018867924483,043910
2017-11-17,13400,14160,13210,13730,313488,0.030780780780780725,043910
2017-11-20,13730,13950,13510,13950,100211,0.016023306627822365,043910
2017-11-21,14060,14060,13400,13430,144825,-0.037275985663082434,043910
2017-11-22,13460,13660,13250,13360,95182,-0.005212211466865235,043910
2017-11-23,13430,13690,13210,13360,56491,0.0,043910
2017-11-24,13430,13690,13320,13510,84282,0.011227544910179743,043910
2017-11-27,13510,13690,13320,13320,76663,-0.014063656550703185,043910
2017-11-28,13320,13430,13170,13170,72566,-0.011261261261261257,043910
2017-11-29,13170,13280,13060,13170,54141,0.0,043910
2017-11-30,13140,13510,13140,13170,68754,0.0,043910
2017-12-01,13360,13400,13140,13250,44027,0.006074411541381997,043910
2017-12-04,13280,13360,13100,13140,64131,-0.008301886792452806,043910
2017-12-05,13170,13430,13060,13320,81128,0.013698630136986356,043910
2017-12-06,13400,13610,13280,13510,140003,0.014264264264264304,043910
2017-12-07,13580,13610,13060,13140,102448,-0.02738712065136939,043910
2017-12-08,13060,13430,13060,13210,70379,0.0053272450532724225,043910
2017-12-11,13400,14140,13400,13660,472158,0.034065102195306673,043910
2017-12-12,13690,13760,13250,13430,96148,-0.0168374816983895,043910
2017-12-13,13430,13950,13170,13510,226101,0.005956813104988745,043910
2017-12-14,13540,13660,13320,13510,179369,0.0,043910
2017-12-15,14720,15540,13660,13690,1467596,0.013323464100666094,043910
2017-12-18,13610,13840,13460,13460,175605,-0.016800584368151905,043910
2017-12-19,13400,13460,13030,13140,197948,-0.02377414561664193,043910
2017-12-20,13250,13250,12760,12760,102203,-0.028919330289193357,043910
2017-12-21,13030,13030,12060,12140,154711,-0.048589341692789945,043910
2017-12-22,12060,12870,12060,12290,49678,0.012355848434925765,043910
2017-12-26,12290,12580,12180,12250,45732,-0.0032546786004882255,043910
2017-12-27,12330,12390,12060,12180,54443,-0.005714285714285672,043910
2017-12-28,12290,12360,12030,12210,54298,0.0024630541871921707,043910
2018-01-02,12390,12690,12210,12580,122680,0.030303030303030276,043910
2018-01-03,12580,12690,12470,12620,65268,0.0031796502384737746,043910
2018-01-04,12690,12690,12390,12440,70724,-0.014263074484944571,043910
2018-01-05,12440,12740,12360,12440,64418,0.0,043910
2018-01-08,12550,12550,12210,12330,78498,-0.008842443729903504,043910
2018-01-09,12290,12390,12060,12140,98858,-0.01540957015409572,043910
2018-01-10,12210,12290,12000,12140,90252,0.0,043910
2018-01-11,12140,12740,12030,12580,258117,0.036243822075782584,043910
2018-01-12,12580,12620,12290,12360,97227,-0.01748807631160576,043910
2018-01-15,12440,12440,12140,12210,74883,-0.012135922330097082,043910
2018-01-16,12290,12440,12140,12290,101797,0.006552006552006606,043910
2018-01-17,12470,12470,12140,12180,68039,-0.008950366151342593,043910
2018-01-18,12180,12330,12140,12210,47129,0.0024630541871921707,043910
2018-01-19,12250,12440,12180,12360,50590,0.01228501228501222,043910
2018-01-22,12440,12510,12210,12330,52363,-0.0024271844660194164,043910
2018-01-23,12360,12390,12210,12330,32681,0.0,043910
2018-01-24,12330,12470,12250,12360,63157,0.0024330900243310083,043910
2018-01-25,12440,12870,12360,12580,213002,0.017799352750809128,043910
2018-01-26,12580,12850,12580,12800,113695,0.01748807631160565,043910
2018-01-29,12920,12990,12690,12800,103209,0.0,043910
2018-01-30,12850,13030,12690,12740,78726,-0.004687499999999956,043910
2018-01-31,12800,12800,12440,12580,63625,-0.012558869701726816,043910
2018-02-01,12580,12870,12580,12800,96441,0.01748807631160565,043910
2018-02-02,13100,13910,12660,13250,994770,0.03515625,043910
2018-02-05,12990,13030,12390,12390,242042,-0.06490566037735845,043910
2018-02-06,12000,12360,11400,12330,163081,-0.004842615012106588,043910
2018-02-07,12510,12620,12110,12110,81623,-0.017842660178426617,043910
2018-02-08,12290,12360,12030,12290,53502,0.014863748967795187,043910
2018-02-09,11810,12180,11770,12030,58650,-0.0211554109031733,043910
2018-02-12,12000,12210,11880,12000,65338,-0.0024937655860348684,043910
2018-02-13,12140,12140,11810,12000,64968,0.0,043910
2018-02-14,12030,12030,11770,11810,59395,-0.015833333333333366,043910
2018-02-19,11850,12060,11850,12030,30342,0.018628281117696766,043910
2018-02-20,12140,13030,12000,12470,204650,0.03657522859517881,043910
2018-02-21,12580,12960,12440,12740,147728,0.02165196471531683,043910
2018-02-22,12850,12850,12440,12660,59346,-0.006279434850863463,043910
2018-02-23,12740,13250,12580,12800,316073,0.011058451816745585,043910
2018-02-26,13060,13060,12620,12620,55943,-0.014062499999999978,043910
2018-02-27,12580,12990,12470,12620,82516,0.0,043910
2018-02-28,12620,13170,12470,12850,143279,0.018225039619651273,043910
2018-03-02,12740,14500,12740,12960,985672,0.008560311284046662,043910
2018-03-05,13060,13610,13030,13210,237537,0.019290123456790154,043910
2018-03-06,12870,12870,11660,12660,372327,-0.04163512490537469,043910
2018-03-07,13030,13030,12550,12550,153153,-0.008688783570300118,043910
2018-03-08,12620,12850,12440,12550,98928,0.0,043910
2018-03-09,12740,14320,12360,13760,1543629,0.09641434262948212,043910
2018-03-12,14570,14610,13660,13870,530092,0.007994186046511587,043910
2018-03-13,13910,14250,13400,14060,348762,0.013698630136986356,043910
2018-03-14,13870,14570,13760,14160,414204,0.007112375533428139,043910
2018-03-15,14140,14200,13460,13760,221747,-0.02824858757062143,043910
2018-03-16,13760,13950,13510,13690,113141,-0.005087209302325535,043910
2018-03-19,13870,14020,13400,13840,204321,0.010956902848794803,043910
2018-03-20,13760,14390,13580,13840,340082,0.0,043910
2018-03-21,14020,14060,13170,13210,281799,-0.04552023121387283,043910
2018-03-22,12870,13250,12550,12760,226531,-0.03406510219530656,043910
2018-03-23,12800,14140,12800,13030,890416,0.021159874608150497,043910
2018-03-26,13140,13580,12800,13540,209240,0.03914044512663084,043910
2018-03-27,13760,13760,13320,13430,126785,-0.008124076809453484,043910
2018-03-28,13430,14500,13250,14320,772676,0.0662695457930007,043910
2018-03-29,14500,15460,14060,14530,921729,0.014664804469273651,043910
2018-03-30,14720,15380,14680,14980,527004,0.030970406056434863,043910
2018-04-02,15080,15380,14680,14830,200116,-0.010013351134846471,043910
2018-04-03,14680,14800,14020,14760,186719,-0.004720161834120051,043910
2018-04-04,15010,15010,14060,14250,174935,-0.03455284552845528,043910
2018-04-05,14140,14870,14090,14430,191892,0.012631578947368327,043910
2018-04-06,14650,14650,13760,14020,180256,-0.028413028413028396,043910
2018-04-09,13980,14200,13730,13800,91226,-0.015691868758915817,043910
2018-04-10,13870,14200,13460,14160,89724,0.026086956521739202,043910
2018-04-11,14200,14270,13800,13910,83584,-0.017655367231638408,043910
2018-04-12,13910,14610,13610,14160,261754,0.01797268152408349,043910
2018-04-13,14250,14390,13980,14270,118218,0.007768361581920846,043910
2018-04-16,14460,14500,14250,14390,90565,0.008409250175192673,043910
2018-04-17,14530,15060,14250,15060,289429,0.04656011118832515,043910
2018-04-18,16190,17590,15540,16600,2244602,0.10225763612217786,043910
2018-04-19,17270,20990,16930,18990,3431088,0.1439759036144579,043910
2018-04-20,19280,19330,17300,18220,993609,-0.0405476566614007,043910
2018-04-23,18990,20020,16190,17040,1380692,-0.06476399560922064,043910
2018-04-24,17270,17630,16050,17590,540649,0.03227699530516426,043910
2018-04-25,17740,18620,17270,18260,791261,0.038089823763501895,043910
2018-04-26,18690,19480,17560,18040,1082146,-0.012048192771084376,043910
2018-04-27,18690,18850,17270,18220,650561,0.009977827050997812,043910
2018-04-30,18370,20430,18220,19210,1764687,0.05433589462129529,043910
2018-05-02,20320,22750,19540,21350,1854706,0.11140031233732439,043910
2018-05-03,25030,26220,21170,21540,2466296,0.008899297423887509,043910
2018-05-04,27830,27830,24740,25880,4521667,0.20148560817084493,043910
2018-05-08,23560,25150,22160,22680,1424135,-0.1236476043276662,043910
2018-05-09,22860,23380,20250,21800,843315,-0.03880070546737213,043910
2018-05-10,22090,22820,21240,22640,762206,0.038532110091743066,043910
2018-05-11,21830,22300,20800,22090,453978,-0.024293286219081223,043910
2018-05-14,22570,23080,21720,23080,634321,0.04481665912177446,043910
2018-05-15,23200,24110,22340,23700,927070,0.026863084922010394,043910
2018-05-16,20690,22390,19360,19840,831845,-0.16286919831223634,043910
2018-05-17,19880,21310,19800,19880,396086,0.002016129032258007,043910
2018-05-18,20140,20430,19360,20360,192496,0.024144869215291687,043910
2018-05-21,20170,20200,19400,20170,231686,-0.00933202357563856,043910
2018-05-23,19770,20280,18850,19590,250453,-0.028755577590480863,043910
2018-05-24,20020,20090,18690,18990,163155,-0.030627871362940318,043910
2018-05-25,14800,17450,14720,16560,507359,-0.12796208530805686,043910
2018-05-28,19840,21540,19210,21540,914604,0.3007246376811594,043910
2018-05-29,21720,22710,20390,21940,995985,0.01857010213556176,043910
2018-05-30,22300,22390,20880,21200,504050,-0.03372835004557884,043910
2018-05-31,21570,23040,21240,22300,693087,0.05188679245283012,043910
2018-06-01,23740,23740,21010,21280,592866,-0.045739910313901344,043910
2018-06-04,22120,22200,20250,20880,270487,-0.018796992481203034,043910
2018-06-05,20500,22490,19360,21870,970360,0.047413793103448176,043910
2018-06-07,22530,22600,21350,21540,394857,-0.015089163237311354,043910
2018-06-08,21540,21540,20280,20690,258880,-0.03946146703806874,043910
2018-06-11,20540,21470,20470,21240,172626,0.02658289028516192,043910
2018-06-12,21470,21570,19510,20580,286616,-0.031073446327683607,043910
2018-06-14,19610,19660,18110,18220,276879,-0.11467444120505343,043910
2018-06-15,18140,18880,17680,18260,208664,0.002195389681668436,043910
2018-06-18,19030,20020,18260,18550,364256,0.015881708652792925,043910
2018-06-19,18440,19210,17380,17480,163037,-0.057681940700808676,043910
2018-06-20,17070,17880,16820,17680,106235,0.011441647597254079,043910
2018-06-21,18260,19910,17630,18550,323149,0.04920814479638014,043910
2018-06-22,18260,18290,16780,17520,167466,-0.05552560646900273,043910
2018-06-25,17450,17880,16930,17340,121591,-0.010273972602739767,043910
2018-06-26,17040,17810,16560,16710,93201,-0.03633217993079585,043910
2018-06-27,16710,16930,15200,15460,354965,-0.07480550568521849,043910
2018-06-28,15310,16820,14610,14650,339453,-0.05239327296248386,043910
2018-06-29,15080,15720,14650,15640,161705,0.06757679180887366,043910
2018-07-02,15750,16820,14940,15670,249844,0.0019181585677749968,043910
2018-07-03,15570,16080,14720,15900,111049,0.01467772814294821,043910
2018-07-04,15870,16050,15310,15600,108160,-0.018867924528301883,043910
2018-07-05,15900,16000,14460,14800,169015,-0.05128205128205132,043910
2018-07-06,14800,14870,14060,14720,115510,-0.00540540540540535,043910
2018-07-09,14090,14320,13210,13250,163660,-0.0998641304347826,043910
2018-07-10,13320,13870,13320,13540,86903,0.021886792452830095,043910
2018-07-11,13610,14350,13430,14060,127560,0.03840472673559825,043910
2018-07-12,14200,14430,13800,13800,90786,-0.01849217638691325,043910
2018-07-13,13840,14390,13840,14390,70954,0.04275362318840581,043910
2018-07-16,14430,14650,14140,14430,90327,0.002779708130646208,043910
2018-07-17,14460,14650,14200,14270,51088,-0.011088011088011052,043910
2018-07-18,14350,14350,13280,13460,93839,-0.05676243868255082,043910
2018-07-19,13360,13540,12990,13430,53343,-0.0022288261515601704,043910
2018-07-20,13610,13610,12870,12990,75142,-0.03276247207743854,043910
2018-07-23,12960,12990,12210,12290,74767,-0.05388760585065433,043910
2018-07-24,12140,13580,12140,13250,119563,0.07811228641171675,043910
2018-07-25,13170,13580,12920,13360,58813,0.008301886792452917,043910
2018-07-26,13250,14500,13210,14060,152728,0.05239520958083843,043910
2018-07-27,14320,14430,13730,14390,105386,0.023470839260312903,043910
2018-07-30,14350,15640,14060,15010,278139,0.043085476025017444,043910
2018-07-31,15060,15060,14020,14430,129749,-0.038640906062624936,043910
2018-08-01,14430,14530,13980,14250,62272,-0.012474012474012475,043910
2018-08-02,14090,14390,13980,14250,41907,0.0,043910
2018-08-03,14350,14680,14270,14530,43727,0.01964912280701747,043910
2018-08-06,14460,14460,14020,14160,39741,-0.025464556090846524,043910
2018-08-07,14140,14350,13250,14160,63284,0.0,043910
2018-08-08,13950,14680,13950,14090,128433,-0.004943502824858781,043910
2018-08-09,14200,14250,13950,14090,43799,0.0,043910
2018-08-10,14460,14500,14140,14350,79203,0.018452803406671325,043910
2018-08-13,14570,15060,13320,13610,199872,-0.05156794425087108,043910
2018-08-14,13610,14350,13610,14270,70306,0.0484937545922115,043910
2018-08-16,14650,14830,14160,14720,118149,0.03153468815697269,043910
2018-08-17,15060,15060,14570,14900,80794,0.012228260869565188,043910
2018-08-20,15080,15170,14760,15060,66000,0.010738255033557076,043910
2018-08-21,15350,15350,14940,15080,72038,0.0013280212483399723,043910
2018-08-22,15170,15900,14760,15790,182553,0.04708222811671092,043910
2018-08-23,16120,16640,15750,15820,314736,0.0018999366687777464,043910
2018-08-24,15600,15640,15080,15490,154281,-0.020859671302149163,043910
2018-08-27,14160,14720,14090,14500,113493,-0.0639122014202711,043910
2018-08-28,14500,14680,14140,14200,67947,-0.020689655172413834,043910
2018-08-29,14250,14250,14020,14160,40540,-0.0028169014084507005,043910
2018-08-30,14250,14570,14160,14390,48081,0.016242937853107264,043910
2018-08-31,14390,14460,14090,14430,53166,0.002779708130646208,043910
2018-09-03,14680,14720,14250,14350,58975,-0.005544005544005581,043910
2018-09-04,14350,14870,14270,14680,99316,0.022996515679442497,043910
2018-09-05,14760,15350,14650,14870,122691,0.012942779291553075,043910
2018-09-06,15310,16410,14500,15350,740400,0.0322797579018157,043910
2018-09-07,15200,15790,14940,15670,227259,0.02084690553745938,043910
2018-09-10,16120,16160,15600,15940,156683,0.01723037651563497,043910
2018-09-11,16230,16530,15670,16120,182484,0.01129234629861986,043910
2018-09-12,16230,16230,15350,15820,116084,-0.018610421836228297,043910
2018-09-13,15790,16410,15540,16270,176562,0.028445006321112576,043910
2018-09-14,16530,16560,15900,16300,134166,0.0018438844499077955,043910
2018-09-17,16460,16560,15900,16230,130232,-0.004294478527607337,043910
2018-09-18,16160,19070,15820,17150,1845945,0.05668515095502147,043910
2018-09-19,16890,17070,15240,15270,395350,-0.10962099125364433,043910
2018-09-20,15670,15870,14570,15600,207543,0.0216110019646365,043910
2018-09-21,15270,17190,15200,16050,483820,0.028846153846153744,043910
2018-09-27,16080,16340,15460,15460,108412,-0.03676012461059186,043910
2018-09-28,15460,15570,14720,14940,92567,-0.03363518758085382,043910
2018-10-01,15200,15380,14870,14980,61986,0.0026773761713521083,043910
2018-10-02,14760,15130,14680,14800,54557,-0.012016021361815787,043910
2018-10-04,14940,15970,14720,15310,171920,0.034459459459459385,043910
2018-10-05,15350,15640,14800,15240,79878,-0.004572175048987548,043910
2018-10-08,14940,15200,14800,14800,59304,-0.02887139107611547,043910
2018-10-10,14650,14680,13210,13280,108472,-0.10270270270270265,043910
2018-10-11,12440,13030,12210,12360,85052,-0.06927710843373491,043910
2018-10-12,12110,13140,12110,12960,84545,0.04854368932038833,043910
2018-10-15,12960,13400,12660,12870,57009,-0.00694444444444442,043910
2018-10-16,13030,13610,12800,12990,40134,0.00932400932400923,043910
2018-10-17,13280,14090,13060,13540,95797,0.04234026173979988,043910
2018-10-18,14650,16750,13870,14570,1316036,0.07607090103397351,043910
2018-10-19,14720,14760,13760,14320,160914,-0.017158544955387822,043910
2018-10-22,13980,14160,13460,13510,81037,-0.05656424581005581,043910
2018-10-23,13540,14200,12870,13060,119390,-0.033308660251665456,043910
2018-10-24,13140,13430,12360,12470,70276,-0.045176110260336855,043910
2018-10-25,11950,12740,11950,12510,62860,0.003207698476343168,043910
2018-10-26,12580,12800,11770,12030,65407,-0.0383693045563549,043910
2018-10-29,11550,12000,10740,10890,78561,-0.09476309226932667,043910
2018-10-30,9640,11660,9640,11470,113779,0.053259871441689643,043910
2018-10-31,11470,12180,11190,11470,76394,0.0,043910
2018-11-01,11770,12210,11630,11850,69785,0.033129904097646046,043910
2018-11-02,11930,15380,11880,14680,1105979,0.2388185654008439,043910
2018-11-05,14250,14610,13610,13870,371243,-0.05517711171662121,043910
2018-11-06,13910,13980,13360,13730,123324,-0.010093727469358327,043910
2018-11-07,13950,14570,12660,13170,329300,-0.04078659868900214,043910
2018-11-08,13690,13760,13250,13610,75907,0.03340926347760065,043910
2018-11-09,13760,13760,13170,13460,52566,-0.01102130786186628,043910
2018-11-12,13400,13400,12740,13060,43056,-0.029717682020802383,043910
2018-11-13,12660,13100,12390,12760,50268,-0.02297090352220521,043910
2018-11-14,13060,13060,12580,12760,34143,0.0,043910
2018-11-15,12760,13250,12580,13250,52888,0.03840125391849525,043910
2018-11-16,13250,13760,13030,13360,103813,0.008301886792452917,043910
2018-11-19,13360,14060,13360,13510,146478,0.011227544910179743,043910
2018-11-20,13170,13730,13140,13460,55248,-0.0037009622501850137,043910
2018-11-21,13400,13870,13250,13510,75936,0.003714710252600284,043910
2018-11-22,13800,13800,13250,13320,27871,-0.014063656550703185,043910
2018-11-23,13430,13760,12990,13170,67554,-0.011261261261261257,043910
2018-11-26,13320,13460,12960,13140,44017,-0.002277904328018221,043910
2018-11-27,13100,13510,13060,13460,43604,0.0243531202435312,043910
2018-11-28,13460,13460,13100,13170,41266,-0.021545319465081758,043910
2018-11-29,13250,13540,13170,13280,45737,0.008352315869400107,043910
2018-11-30,13360,13910,13320,13580,124486,0.02259036144578319,043910
2018-12-03,13610,14060,13460,14020,117801,0.032400589101620136,043910
2018-12-04,14020,14320,13840,14090,101723,0.004992867332382245,043910
2018-12-05,13760,14250,13580,14020,66854,-0.004968062455642297,043910
2018-12-06,14090,14200,13430,13610,66672,-0.02924393723252494,043910
2018-12-07,13660,14530,13660,14430,176252,0.0602498163115357,043910
2018-12-10,14020,14530,13690,14090,83997,-0.023562023562023526,043910
2018-12-11,14430,14500,13580,13840,79760,-0.017743080198722505,043910
2018-12-12,13950,14060,13170,13280,99969,-0.040462427745664775,043910
2018-12-13,13320,13580,13140,13430,65244,0.011295180722891596,043910
2018-12-14,13580,13660,12990,13100,46125,-0.024571854058078935,043910
2018-12-17,13430,13430,12440,12550,60620,-0.041984732824427495,043910
2018-12-18,12060,12850,12030,12800,51268,0.019920318725099584,043910
2018-12-19,12800,14060,12660,12960,221337,0.012499999999999956,043910
2018-12-20,12800,13320,12800,12870,38337,-0.00694444444444442,043910
2018-12-21,12870,12990,12580,12760,34967,-0.008547008547008517,043910
2018-12-24,12740,12850,12510,12690,24474,-0.005485893416927845,043910
2018-12-26,12620,12690,12030,12030,49497,-0.05200945626477538,043910
2018-12-27,12360,12960,12140,12440,46696,0.03408146300914372,043910
2018-12-28,12440,12740,12440,12740,28929,0.02411575562700974,043910
2019-01-02,13030,13030,12440,12470,34630,-0.021193092621664023,043910
2019-01-03,12580,13840,12180,12960,248810,0.039294306335204476,043910
2019-01-04,12920,12920,12470,12870,56395,-0.00694444444444442,043910
2019-01-07,13030,13320,12870,12990,64860,0.00932400932400923,043910
2019-01-08,13100,14160,12960,13360,487923,0.028483448806774447,043910
2019-01-09,13610,13730,13320,13460,102839,0.007485029940119681,043910
2019-01-10,13660,13980,13430,13540,72527,0.005943536404160454,043910
2019-01-11,13540,14090,13540,13980,102828,0.03249630723781394,043910
2019-01-14,14570,14570,13800,14060,81106,0.005722460658083017,043910
2019-01-15,14060,14650,14060,14530,212890,0.03342816500711243,043910
2019-01-16,14500,15080,14430,14610,187689,0.00550584996558845,043910
2019-01-17,14870,14870,13980,14140,87439,-0.03216974674880224,043910
2019-01-18,14090,15720,14020,15200,563737,0.074964639321075,043910
2019-01-21,15460,15460,14720,14980,121189,-0.014473684210526305,043910
2019-01-22,14900,15570,14720,15200,233339,0.014686248331108098,043910
2019-01-23,15010,15460,14900,15170,83206,-0.0019736842105263497,043910
2019-01-24,15170,15460,15080,15170,60547,0.0,043910
2019-01-25,15240,15380,14940,15240,56415,0.004614370468029039,043910
2019-01-28,15460,15460,15060,15130,77245,-0.007217847769028896,043910
2019-01-29,15130,15130,14430,14570,78931,-0.03701255783212165,043910
2019-01-30,14570,15570,14570,15270,173678,0.04804392587508577,043910
2019-01-31,15380,15490,14870,15080,81412,-0.012442698100851302,043910
2019-02-01,15130,16050,15060,15490,340914,0.027188328912466808,043910
2019-02-07,15820,17630,15170,17630,1217751,0.13815364751452552,043910
2019-02-08,18480,20320,17700,17780,2011059,0.008508224617129967,043910
2019-02-11,17860,18260,17300,18110,326516,0.01856017997750281,043910
2019-02-12,17880,18590,17380,17780,348275,-0.018221976808393103,043910
2019-02-13,17780,17810,17010,17340,209317,-0.02474690663667045,043910
2019-02-14,17960,18590,17150,17270,287089,-0.0040369088811995635,043910
2019-02-15,17070,17120,16460,17070,142246,-0.011580775911986141,043910
2019-02-18,17150,17340,16820,17300,90177,0.013473930872876405,043910
2019-02-19,17300,17740,17120,17740,128979,0.025433526011560792,043910
2019-02-20,17520,17810,17190,17270,122341,-0.02649379932356255,043910
2019-02-21,17340,17450,16340,16710,108095,-0.03242617255356106,043910
2019-02-22,16780,17590,16640,17150,170556,0.026331538001196808,043910
2019-02-25,17560,17810,16750,16930,145647,-0.012827988338192431,043910
2019-02-26,16930,17380,16780,16970,100671,0.002362669816893037,043910
2019-02-27,16930,17300,16820,17070,90854,0.005892751915144379,043910
2019-02-28,17150,17190,14020,14530,321750,-0.14879906268306975,043910
2019-03-04,13840,14870,13760,14390,205472,-0.009635237439779787,043910
2019-03-05,14430,14680,14090,14530,91756,0.00972897845726206,043910
2019-03-06,14680,14680,14060,14060,70727,-0.032346868547832086,043910
2019-03-07,13950,14060,13430,13460,101003,-0.042674253200568946,043910
2019-03-08,13400,13760,13170,13460,46632,0.0,043910
2019-03-11,13430,13660,13170,13320,54851,-0.010401188707280795,043910
2019-03-12,13580,13980,13400,13690,56598,0.02777777777777768,043910
2019-03-13,13690,13760,13320,13400,42569,-0.02118334550766987,043910
2019-03-14,13400,13690,13320,13540,33373,0.010447761194029903,043910
2019-03-15,13760,13760,12740,12850,119570,-0.05096011816838997,043910
2019-03-18,12990,13250,12990,13060,33423,0.01634241245136181,043910
2019-03-19,13060,13360,13060,13360,29766,0.02297090352220521,043910
2019-03-20,13460,13460,13030,13170,32780,-0.014221556886227504,043910
2019-03-21,13170,13250,13030,13060,28786,-0.008352315869400107,043910
2019-03-22,13060,13170,12920,13030,31427,-0.0022970903522204766,043910
2019-03-25,12690,13060,12580,12870,37815,-0.012279355333844943,043910
2019-03-26,12960,14250,12800,13360,126748,0.03807303807303808,043910
2019-03-27,13430,14350,13250,13840,273172,0.03592814371257491,043910
2019-03-28,14250,14250,13510,13540,120239,-0.021676300578034713,043910
2019-03-29,13690,13980,13400,13870,137210,0.024372230428360453,043910
2019-04-01,13980,14140,13760,13760,60410,-0.007930785868781598,043910
2019-04-02,13800,13950,13580,13870,82718,0.007994186046511587,043910
2019-04-03,16050,17380,14900,15010,1819385,0.08219178082191791,043910
2019-04-04,14980,14980,14390,14760,234988,-0.016655562958027947,043910
2019-04-05,15310,16190,15080,15540,562676,0.05284552845528445,043910
2019-04-08,15600,15790,14980,15200,148143,-0.02187902187902191,043910
2019-04-09,15080,15310,14830,14870,92817,-0.021710526315789513,043910
2019-04-10,14870,15170,14800,15060,61607,0.01277740416946882,043910
2019-04-11,15080,15170,14830,15080,76621,0.0013280212483399723,043910
2019-04-12,14650,14870,14430,14720,91943,-0.023872679045092826,043910
2019-04-15,14980,14980,14570,14610,66591,-0.007472826086956541,043910
2019-04-16,14610,14720,14090,14320,100413,-0.019849418206707714,043910
2019-04-17,14270,14430,14090,14350,41223,0.0020949720670391248,043910
2019-04-18,14390,15310,14350,14500,402033,0.010452961672473782,043910
2019-04-19,14500,14760,14500,14680,54486,0.012413793103448256,043910
2019-04-22,14720,15080,14500,15080,74139,0.027247956403269713,043910
2019-04-23,14870,14980,14570,14720,60132,-0.023872679045092826,043910
2019-04-24,15350,15420,14720,14800,197149,0.005434782608695565,043910
2019-04-25,14870,14900,14270,14500,48419,-0.020270270270270285,043910
