Date,Open,High,Low,Close,Volume,Change,Code
2017-08-29,16949,17065,16674,16931,14929,-0.006862975129047433,014100
2017-08-30,16969,17086,16774,17028,13956,0.005729135904553706,014100
2017-08-31,16987,17320,16499,16775,21295,-0.014857881136950857,014100
2017-09-01,16890,21747,16852,21749,1490728,0.29651266766020856,014100
2017-09-04,21355,22819,20282,21066,1127291,-0.03140374270081381,014100
2017-09-05,21161,21258,20089,21066,455315,0.0,014100
2017-09-06,20771,21162,20283,20774,339930,-0.01386119813918163,014100
2017-09-07,20575,20869,19502,19798,415333,-0.04698180417829978,014100
2017-09-08,19796,20090,19465,19467,212704,-0.01671886049095872,014100
2017-09-11,19290,19427,18607,18706,216370,-0.03909179637334981,014100
2017-09-12,18705,19427,18334,18413,227402,-0.01566342350048111,014100
2017-09-13,18530,19173,18472,18764,129811,0.019062618801933384,014100
2017-09-14,18782,19036,18647,18706,85345,-0.0030910253677254307,014100
2017-09-15,18822,18860,18431,18472,72113,-0.012509355287073642,014100
2017-09-18,18508,18897,18450,18608,55878,0.007362494586401036,014100
2017-09-19,18605,19055,18509,18979,90689,0.019937661220980285,014100
2017-09-20,19093,20478,18663,18667,493741,-0.016439222298329725,014100
2017-09-21,18568,18664,17358,17614,121489,-0.056409706969518414,014100
2017-09-22,17533,17612,16460,16580,88988,-0.05870330418984904,014100
2017-09-25,16402,16557,15017,15253,85453,-0.08003618817852831,014100
2017-09-26,14804,15857,14804,15409,57025,0.010227496230249766,014100
2017-09-27,15389,15935,15389,15507,28078,0.006359919527548774,014100
2017-09-28,15583,15893,15543,15605,24611,0.006319726575095164,014100
2017-09-29,15778,16695,15622,16170,71229,0.0362063441204743,014100
2017-10-10,16364,16382,15739,15858,28173,-0.01929499072356211,014100
2017-10-11,15857,16266,15602,16190,25587,0.020935805271787178,014100
2017-10-12,16167,16538,16109,16326,17796,0.008400247066090216,014100
2017-10-13,16324,16324,15818,15936,26390,-0.023888276368981942,014100
2017-10-16,15952,19484,15796,17828,1595785,0.11872489959839361,014100
2017-10-17,18001,18001,17320,17965,203022,0.007684541171191439,014100
2017-10-18,17983,18217,16811,16814,129063,-0.06406902310047313,014100
2017-10-19,16714,17611,16577,17341,101840,0.031342928511954415,014100
2017-10-20,17183,17827,16929,17380,78869,0.0022490052476789035,014100
2017-10-23,17162,17884,17144,17614,70419,0.013463751438435034,014100
2017-10-24,17514,17867,17379,17692,70231,0.004428295673895688,014100
2017-10-25,17846,20479,17767,18218,893376,0.02973095184264074,014100
2017-10-26,18137,19893,18137,19506,384153,0.0706993083763312,014100
2017-10-27,20675,20871,19486,19603,298479,0.00497282887316719,014100
2017-10-30,20283,21063,19894,20774,324294,0.05973575473141857,014100
2017-10-31,21162,21258,20186,20578,133216,-0.009434870511215943,014100
2017-11-01,20966,21063,19794,20286,142509,-0.014189911556030665,014100
2017-11-02,20283,20381,19484,19798,99617,-0.024055999211278767,014100
2017-11-03,19795,20283,19367,19798,90915,0.0,014100
2017-11-06,19992,20675,19699,20091,87491,0.014799474694413561,014100
2017-11-07,20090,20575,19698,19993,88280,-0.004877805982778316,014100
2017-11-08,19894,20187,19796,20188,48336,0.009753413694793212,014100
2017-11-09,20187,20284,19796,20091,46792,-0.004804834555181325,014100
2017-11-10,19991,21064,19894,20969,126767,0.043701159723259275,014100
2017-11-13,21162,22430,20479,21456,259566,0.023224760360532226,014100
2017-11-14,21455,22136,21162,21456,177953,0.0,014100
2017-11-15,21356,21455,20090,20091,108852,-0.06361856823266221,014100
2017-11-16,20089,20771,19368,20481,96871,0.01941167687024037,014100
2017-11-17,20478,20771,20089,20481,34313,0.0,014100
2017-11-20,20479,20967,20187,20676,40389,0.00952101948147055,014100
2017-11-21,20967,21064,20187,20188,52117,-0.023602244147804208,014100
2017-11-22,20381,20381,19502,19506,60289,-0.03378244501684169,014100
2017-11-23,19603,25357,19603,25357,2138545,0.29995898697836565,014100
2017-11-24,25161,29063,24478,26138,2110553,0.0308001735221044,014100
2017-11-27,26623,27403,25549,26820,660810,0.026092279439895893,014100
2017-11-28,26818,28477,26429,27210,638277,0.014541387024608499,014100
2017-11-29,26720,31110,26720,27796,1276506,0.02153619992649758,014100
2017-11-30,28282,28770,27209,27405,331363,-0.01406677219743846,014100
2017-12-01,27697,28185,26038,26723,322617,-0.024885969713555944,014100
2017-12-04,27501,28477,27110,28283,356449,0.05837667926505263,014100
2017-12-05,28185,28574,27209,27405,216478,-0.031043382950889264,014100
2017-12-06,27404,28670,26624,27308,313057,-0.003539500091224279,014100
2017-12-07,28086,31306,27598,30526,1477937,0.11784092573604799,014100
2017-12-08,30525,30818,27890,28088,422859,-0.07986634344493215,014100
2017-12-11,28476,28865,26428,27893,278778,-0.006942466533751079,014100
2017-12-12,28185,28378,25844,26430,343303,-0.05245043559315954,014100
2017-12-13,26135,27109,26135,26820,162489,0.014755959137343844,014100
2017-12-14,26720,26817,25549,25552,187975,-0.04727815063385532,014100
2017-12-15,25549,26037,24768,25260,192794,-0.011427676894176564,014100
2017-12-18,25744,26916,24964,25260,242888,0.0,014100
2017-12-19,25064,25258,23504,23992,179758,-0.05019794140934286,014100
2017-12-20,23504,24381,23504,23992,90563,0.0,014100
2017-12-21,23892,24284,22528,22529,87106,-0.06097865955318438,014100
2017-12-22,22527,23307,22527,23017,85193,0.021660970304940408,014100
2017-12-26,23016,24284,23016,23992,145032,0.04235999478646213,014100
2017-12-27,24395,24899,23790,24194,74574,0.008419473157719182,014100
2017-12-28,24395,25403,24193,24395,125919,0.008307844920228069,014100
2018-01-02,24899,25100,24495,25101,70046,0.02894035663045713,014100
2018-01-03,25100,25100,24193,24698,83106,-0.016055137245528095,014100
2018-01-04,24797,24899,23990,24093,61567,-0.02449591060004863,014100
2018-01-05,24193,24697,23991,24597,47893,0.020918939110945,014100
2018-01-08,24697,25100,23689,23790,73003,-0.032808879131601465,014100
2018-01-09,23790,24395,23387,23790,48857,0.0,014100
2018-01-10,24495,28023,24395,25706,1063704,0.08053804119377883,014100
2018-01-11,25907,25907,24697,25706,165262,0.0,014100
2018-01-12,26108,26713,24798,25000,194062,-0.027464405197230257,014100
2018-01-15,25302,27116,25201,26512,255573,0.06048000000000009,014100
2018-01-16,26310,26713,25604,26310,116732,-0.007619191309595652,014100
2018-01-17,26915,27116,26209,26310,166839,0.0,014100
2018-01-18,26512,27419,26209,26915,180339,0.02299505891296083,014100
2018-01-19,27419,31552,27318,28931,1155200,0.07490247074122247,014100
2018-01-22,30544,32761,29838,31653,804448,0.09408592858871101,014100
2018-01-23,31250,33971,29233,30040,951757,-0.05095883486557351,014100
2018-01-24,29838,30342,29435,29536,197802,-0.016777629826897456,014100
2018-01-25,29637,29838,28830,29435,135689,-0.0034195557963163647,014100
2018-01-26,29637,30846,29435,30242,229515,0.027416341090538365,014100
2018-01-29,30947,31149,30040,30242,138527,0.0,014100
2018-01-30,30443,32258,30141,30847,434468,0.020005290655380037,014100
2018-01-31,30645,31350,29637,30746,143870,-0.0032742243978344243,014100
2018-02-01,31250,32157,30745,30746,199940,0.0,014100
2018-02-02,30846,31250,29637,29839,91331,-0.029499772328107743,014100
2018-02-05,28528,29334,28125,28125,96389,-0.0574416032708871,014100
2018-02-06,26612,28225,26008,27722,179231,-0.014328888888888835,014100
2018-02-07,28427,28629,26209,26411,103996,-0.04729096024817836,014100
2018-02-08,26309,27721,26309,27621,56611,0.04581424406497292,014100
2018-02-09,26512,27318,26410,27319,49034,-0.010933709858440999,014100
2018-02-12,27619,27822,27016,27117,38988,-0.007394121307514934,014100
2018-02-13,27216,27318,25705,25706,119995,-0.05203377954788513,014100
2018-02-14,25705,26108,25403,25403,44640,-0.011787131409009555,014100
2018-02-19,25705,26713,25705,26210,47013,0.03176790142896513,014100
2018-02-20,26310,27217,26108,26613,49674,0.015375810759252095,014100
2018-02-21,26612,28023,26512,27722,83060,0.04167136361928381,014100
2018-02-22,27721,27923,26915,27923,40513,0.007250559122718325,014100
2018-02-23,27822,28125,27216,28125,51084,0.0072341797084840564,014100
2018-02-26,28124,28528,27721,27923,46390,-0.007182222222222201,014100
2018-02-27,28427,28629,27520,27722,40658,-0.007198366937649969,014100
2018-02-28,27318,28830,27217,28226,91933,0.01818050645696556,014100
2018-03-02,28225,29838,28024,28327,161518,0.0035782611776375983,014100
2018-03-05,30141,31048,28325,28427,255319,0.0035302008684294783,014100
2018-03-06,28629,28729,27619,27923,70361,-0.017729623245506088,014100
2018-03-07,27922,28225,26712,26815,65031,-0.03968055008416005,014100
2018-03-08,26814,28125,26814,27722,33580,0.03382435204176759,014100
2018-03-09,27620,29535,27419,29234,152076,0.054541519370896685,014100
2018-03-12,29737,29737,28931,29435,74462,0.006875555859615412,014100
2018-03-13,29838,31250,29637,30040,489919,0.020553762527603103,014100
2018-03-14,30342,30645,29334,30544,107200,0.016777629826897567,014100
2018-03-15,30544,31250,29938,30040,108922,-0.01650078575170244,014100
2018-03-16,30745,31854,29133,29133,404304,-0.030193075898801602,014100
2018-03-19,29133,29737,28729,29335,78159,0.006933717777091175,014100
2018-03-20,29435,29939,28729,29032,66722,-0.01032895858189875,014100
2018-03-21,29032,30141,28931,29032,96700,0.0,014100
2018-03-22,29133,29536,28326,28528,58801,-0.017360154312482723,014100
2018-03-23,27318,28125,26814,26815,83570,-0.06004627033090293,014100
2018-03-26,26411,27721,26007,27520,89130,0.026291254894648564,014100
2018-03-27,27822,28326,27721,28125,43913,0.021984011627907085,014100
2018-03-28,27822,28024,27318,27621,33632,-0.017920000000000047,014100
2018-03-29,27721,28023,27318,27319,28459,-0.010933709858440999,014100
2018-03-30,27922,28528,27519,28427,50110,0.040557853508547126,014100
2018-04-02,29939,30745,28830,29133,254114,0.024835543673268345,014100
2018-04-03,28931,29737,28528,29738,77554,0.020766827995743586,014100
2018-04-04,30141,30947,28426,28730,260948,-0.0338960252875109,014100
2018-04-05,28931,29334,28528,29335,72472,0.021058127392969084,014100
2018-04-06,28830,30039,28629,29133,119021,-0.006885972387932537,014100
2018-04-09,28931,29435,28629,29335,54811,0.006933717777091175,014100
2018-04-10,29737,30039,29133,29536,105360,0.0068518834157149655,014100
2018-04-11,29736,30040,29032,29637,88395,0.0034195557963163647,014100
2018-04-12,29435,29637,28729,29032,55794,-0.020413672099065305,014100
2018-04-13,28931,29535,28528,29234,53727,0.006957839625241213,014100
2018-04-16,29233,30442,29233,30141,232340,0.03102551823219546,014100
2018-04-17,30241,30645,29637,30645,142638,0.01672140937593314,014100
2018-04-18,30846,30846,29333,29637,108995,-0.032892804698972045,014100
2018-04-19,29232,29939,29232,29940,76606,0.010223706852920289,014100
2018-04-20,29939,31854,29536,31855,458167,0.06396125584502332,014100
2018-04-23,31753,32156,30241,31250,256271,-0.018992308899701826,014100
2018-04-24,31552,34677,31350,32157,1409555,0.02902399999999994,014100
2018-04-25,31754,32157,30544,30948,218113,-0.03759679074540534,014100
2018-04-26,31149,33266,30443,30444,457607,-0.016285381930980947,014100
2018-04-27,30846,31350,30040,30242,102961,-0.006635133359611078,014100
2018-04-30,30443,30544,29133,29536,140180,-0.023345016863964063,014100
2018-05-02,29637,31149,29032,31149,147263,0.054611321776814714,014100
2018-05-03,31350,32459,30443,30645,386015,-0.016180294712510812,014100
2018-05-04,31854,32559,30846,31250,317075,0.01974220916952185,014100
2018-05-08,30845,31451,29133,29133,137999,-0.06774400000000003,014100
2018-05-09,29133,29737,27619,28730,97043,-0.013833110218652411,014100
2018-05-10,29032,29233,28427,28831,50507,0.0035154890358510826,014100
2018-05-11,28931,29838,28830,29435,54605,0.020949672227810412,014100
2018-05-14,29536,29637,28729,28730,52109,-0.023951078647868163,014100
2018-05-15,29032,29536,28326,29032,53778,0.010511660285415836,014100
2018-05-16,28427,28931,27620,28931,75845,-0.0034789198126206067,014100
2018-05-17,28426,28729,27822,27923,69184,-0.034841519477377236,014100
2018-05-18,28225,28527,27822,28024,36756,0.0036170898542420282,014100
2018-05-21,28024,28728,28024,28427,36663,0.014380530973451267,014100
2018-05-23,31248,31552,28729,28931,671007,0.017729623245505977,014100
2018-05-24,29233,29334,28125,28629,64894,-0.010438629843420588,014100
2018-05-25,27419,28427,27419,27823,92984,-0.028153271158615434,014100
2018-05-28,27822,28931,27822,28528,66946,0.02533874851741369,014100
2018-05-29,28527,28830,28024,28024,37069,-0.017666853617498646,014100
2018-05-30,28024,28125,26612,26815,72464,-0.04314159292035402,014100
2018-05-31,26814,27822,26814,27621,36465,0.03005780346820819,014100
2018-06-01,27620,27620,26713,27016,45492,-0.021903624054161686,014100
2018-06-04,27016,27116,26411,26411,45308,-0.022394136807817544,014100
2018-06-05,26209,26915,26008,26815,43161,0.015296656696073496,014100
2018-06-07,26712,27519,26612,26815,30349,0.0,014100
2018-06-08,26914,27317,26107,26411,47227,-0.015066194294238278,014100
2018-06-11,26411,26612,25806,26210,21842,-0.007610465336412853,014100
2018-06-12,26008,26512,25806,26109,31146,-0.003853491033956491,014100
2018-06-14,26410,26410,25201,25302,47041,-0.03090888199471442,014100
2018-06-15,25000,25705,25000,25101,24740,-0.007944036044581493,014100
2018-06-18,25604,25604,23588,23992,59661,-0.044181506712880014,014100
2018-06-19,23387,24395,22278,22278,61569,-0.07144048016005333,014100
2018-06-20,22076,23185,22076,23085,41087,0.0362240775653111,014100
2018-06-21,22883,23890,22782,23589,25528,0.02183235867446398,014100
2018-06-22,23891,24193,22681,23790,34107,0.008520920768154694,014100
2018-06-25,23285,24193,23185,23992,18939,0.008490962589323248,014100
2018-06-26,23991,23991,23185,23488,18581,-0.021007002334111347,014100
2018-06-27,23286,24193,23286,23891,26386,0.017157697547683926,014100
2018-06-28,23387,24092,23286,23286,19071,-0.025323343518479757,014100
2018-06-29,23387,25403,22782,25000,143420,0.07360645881645622,014100
2018-07-02,24999,25201,24294,24496,29855,-0.020159999999999956,014100
2018-07-03,24294,24798,23387,24597,34469,0.004123122142390523,014100
2018-07-04,24193,26410,24193,26109,169124,0.06147091108671798,014100
2018-07-05,27923,28326,23991,23992,502719,-0.08108315140373057,014100
2018-07-06,24193,25504,22883,23488,148626,-0.021007002334111347,014100
2018-07-09,23588,23991,22580,22581,67707,-0.03861546321525888,014100
2018-07-10,22681,23084,22580,22883,38790,0.013374075550241393,014100
2018-07-11,22681,22983,22379,22681,28115,-0.008827513874928972,014100
2018-07-12,22479,23084,22479,22984,24167,0.013359199329835647,014100
2018-07-13,22883,23286,22681,23085,29896,0.004394361294813853,014100
2018-07-16,23084,23790,23084,23185,28668,0.004331817197314347,014100
2018-07-17,23185,23487,22983,23387,12761,0.008712529652792789,014100
2018-07-18,23286,23487,22983,23185,28775,-0.008637277119767361,014100
2018-07-19,22983,23185,22177,22480,36626,-0.030407591114944954,014100
2018-07-20,22177,22580,21673,21875,23373,-0.02691281138790036,014100
2018-07-23,21673,21875,20161,20262,48570,-0.07373714285714283,014100
2018-07-24,19858,20866,19858,20262,42598,0.0,014100
2018-07-25,20161,20665,19737,19819,37179,-0.021863587010166774,014100
2018-07-26,19959,20362,19959,20262,24295,0.022352288208284943,014100
2018-07-27,20161,20866,20141,20766,24077,0.024874148652650252,014100
2018-07-30,20665,20967,20564,20565,12027,-0.009679283444091302,014100
2018-07-31,20463,20766,20362,20665,14571,0.004862630683199587,014100
2018-08-01,20766,24092,20766,21976,260080,0.06344060004839092,014100
2018-08-02,21774,21875,21068,21774,34693,-0.009191845649799801,014100
2018-08-03,21673,21975,21471,21673,31473,-0.004638559750160698,014100
2018-08-06,21673,22681,21572,22177,58882,0.023254740921884398,014100
2018-08-07,22177,22379,21875,21976,19923,-0.009063444108761365,014100
2018-08-08,21875,22580,21572,22177,36198,0.009146341463414531,014100
2018-08-09,22379,22479,21975,22278,15155,0.004554267935248157,014100
2018-08-10,22278,22479,21975,21976,15123,-0.013555974503994928,014100
2018-08-13,21774,22076,20665,20867,29159,-0.050464142701128534,014100
2018-08-14,20967,21673,20766,21472,29354,0.028993147074327874,014100
2018-08-16,20967,21774,20866,21673,13132,0.00936102831594643,014100
2018-08-17,21572,22379,21572,22077,19701,0.018640705024685067,014100
2018-08-20,22076,22479,21975,22379,17578,0.013679394845314219,014100
2018-08-21,22479,22883,22177,22278,35104,-0.004513159658608545,014100
2018-08-22,22379,22983,22076,22581,38539,0.013600861836789768,014100
2018-08-23,22782,23286,22580,22782,45471,0.008901288694034726,014100
2018-08-24,22883,23891,22782,23891,83846,0.04867878149416205,014100
2018-08-27,24092,24092,23286,23589,47761,-0.012640743376166719,014100
2018-08-28,23891,25000,23387,25000,138059,0.059816015939632816,014100
2018-08-29,24596,25302,24293,25202,77931,0.008080000000000087,014100
2018-08-30,25705,27520,24294,24294,393683,-0.03602888659630188,014100
2018-08-31,24193,24596,24092,24294,35852,0.0,014100
2018-09-03,24495,24596,23790,24496,39281,0.008314810241211834,014100
2018-09-04,24495,25403,24395,24597,91129,0.004123122142390523,014100
2018-09-05,24596,25907,24596,25403,171982,0.03276822376712607,014100
2018-09-06,25200,25403,24798,25101,40051,-0.011888359642561852,014100
2018-09-07,25200,26007,24697,25101,89341,0.0,014100
2018-09-10,25200,25403,24596,24698,26294,-0.016055137245528095,014100
2018-09-11,24596,25000,24395,24597,17308,-0.0040893999514131085,014100
2018-09-12,24596,26512,24495,25202,185694,0.02459649550758214,014100
2018-09-13,25302,26008,23790,26008,82672,0.03198158876279655,014100
2018-09-14,26108,26209,25403,26008,79796,0.0,014100
2018-09-17,26310,26814,25403,25403,81359,-0.023262073208243583,014100
2018-09-18,25000,25907,25000,25101,26347,-0.011888359642561852,014100
2018-09-19,25604,25604,24798,25000,57599,-0.004023744073941238,014100
2018-09-20,25000,25403,24294,24294,54317,-0.028240000000000043,014100
2018-09-21,24395,24596,23890,24395,40940,0.004157405120605917,014100
2018-09-27,24294,24494,23891,23992,28860,-0.016519778643164562,014100
2018-09-28,23990,24395,23891,24093,41325,0.004209736578859591,014100
2018-10-01,23891,24999,23891,24899,60191,0.03345370024488448,014100
2018-10-02,25302,25403,24395,24496,57492,-0.016185388971444614,014100
2018-10-04,24294,24495,22782,23085,50920,-0.05760124101894182,014100
2018-10-05,22782,23185,22177,22681,28514,-0.017500541477149634,014100
2018-10-08,22681,23084,22379,23085,9830,0.017812265773114122,014100
2018-10-10,22580,22983,20967,21069,52652,-0.0873294346978557,014100
2018-10-11,20141,20463,18971,19395,61586,-0.07945322511747122,014100
2018-10-12,18729,20564,18729,20363,47981,0.04990977055942247,014100
2018-10-15,20463,21370,20362,20565,19693,0.00991995285566949,014100
2018-10-16,20463,20967,20463,20565,13236,0.0,014100
2018-10-17,20766,21471,20665,21270,15510,0.03428154631655733,014100
2018-10-18,21270,21370,20766,21169,10108,-0.00474847202632811,014100
2018-10-19,21169,21169,20262,20968,9793,-0.009495016297416004,014100
2018-10-22,20967,22580,20866,22581,51763,0.0769267455169782,014100
2018-10-23,22983,23084,20866,20968,89842,-0.07143173464416985,014100
2018-10-24,21169,21471,20060,20101,42108,-0.04134872186188476,014100
2018-10-25,19294,19919,19213,19556,27836,-0.027113078951296,014100
2018-10-26,19576,19879,18306,18669,33470,-0.04535692370627942,014100
2018-10-29,18266,18588,15302,15302,84153,-0.18035245594300708,014100
2018-10-30,14717,16108,14717,15847,150267,0.035616259312508225,014100
2018-10-31,16229,16673,16008,16552,31529,0.044487915693822266,014100
2018-11-01,16552,17822,16552,17661,32600,0.06700096665055577,014100
2018-11-02,17762,18548,17762,18387,32978,0.04110752505520643,014100
2018-11-05,18407,19072,18407,18952,32366,0.030728231902974912,014100
2018-11-06,18951,18971,18145,18427,25911,-0.027701561840439037,014100
2018-11-07,18629,18951,18064,18226,25935,-0.010907906875780138,014100
2018-11-08,18709,19133,18387,18911,26469,0.03758367167782284,014100
2018-11-09,18951,19052,18528,18871,15195,-0.0021151710644597976,014100
2018-11-12,19032,19032,18568,18750,16340,-0.006411954851359258,014100
2018-11-13,18185,18286,17459,18145,41301,-0.032266666666666666,014100
2018-11-14,18145,18447,17842,18065,16604,-0.004408928079360663,014100
2018-11-15,18346,18508,18064,18508,16317,0.024522557431497338,014100
2018-11-16,18689,20665,18689,19577,212861,0.057758807002377344,014100
2018-11-19,19899,21572,19879,20464,307975,0.04530826990856607,014100
2018-11-20,19818,20362,19818,19919,50261,-0.02663213448006252,014100
2018-11-21,19616,20766,19596,20464,66854,0.02736081128570711,014100
2018-11-22,20564,20866,20141,20262,26874,-0.009870992963252556,014100
2018-11-23,20362,20463,19758,19980,21853,-0.013917678412792456,014100
2018-11-26,19778,21068,19758,20665,37511,0.034284284284284317,014100
2018-11-27,20866,20866,20262,20766,14012,0.00488749092668761,014100
2018-11-28,20463,21169,20262,20363,29805,-0.019406722527207987,014100
2018-11-29,20766,20766,19758,20262,25259,-0.004959976427834745,014100
2018-11-30,20362,20463,20000,20262,13632,0.0,014100
2018-12-03,20564,21370,20161,21169,77998,0.04476359688086062,014100
2018-12-04,21068,21975,21068,21371,51562,0.00954225518446794,014100
2018-12-05,21068,21471,20665,21371,23095,0.0,014100
2018-12-06,21673,21673,20362,20766,39590,-0.02830939123110754,014100
2018-12-07,20766,22580,20766,21673,230950,0.04367716459597415,014100
2018-12-10,21370,21673,20463,20766,60926,-0.041849305587597474,014100
2018-12-11,20564,21068,20060,20081,31548,-0.03298661273235093,014100
2018-12-12,20141,20766,20141,20665,17452,0.029082217021064727,014100
2018-12-13,20766,20967,20362,20867,20241,0.00977498185337522,014100
2018-12-14,20665,21068,20463,20766,11456,-0.004840178271912632,014100
2018-12-17,20362,20564,19657,20040,34885,-0.034960993932389495,014100
2018-12-18,19657,20463,19495,19980,24787,-0.0029940119760478723,014100
2018-12-19,19979,20262,19596,20262,20634,0.014114114114114118,014100
2018-12-20,20262,20262,19596,19839,14249,-0.020876517619188628,014100
2018-12-21,19475,20463,19475,19960,34081,0.006099097736781189,014100
2018-12-24,19939,19959,19153,19214,20805,-0.037374749498997994,014100
2018-12-26,18830,19133,17923,18044,45932,-0.060893098782138,014100
2018-12-27,18245,18790,18245,18750,14094,0.039126579472400724,014100
2018-12-28,18790,19052,18750,18952,17634,0.010773333333333301,014100
2019-01-02,19213,19213,18568,18589,10648,-0.019153651329674948,014100
2019-01-03,18951,18951,18326,18347,11828,-0.013018451772553674,014100
2019-01-04,18225,18649,18004,18649,25328,0.016460456750422514,014100
2019-01-07,18709,19415,18709,19315,27311,0.03571237063649524,014100
2019-01-08,19314,19395,18971,19052,13465,-0.013616360341703326,014100
2019-01-09,19254,19375,19052,19355,21988,0.01590384211631335,014100
2019-01-10,19455,19677,19375,19536,20009,0.009351588736760563,014100
2019-01-11,19737,19778,19153,19415,18099,-0.006193693693693714,014100
2019-01-14,19415,19616,19072,19113,10893,-0.015554983260365751,014100
2019-01-15,19153,19475,19052,19355,14127,0.012661539266467958,014100
2019-01-16,19354,19455,19153,19254,15918,-0.005218289847584656,014100
2019-01-17,19354,19455,19254,19456,21824,0.01049132647761497,014100
2019-01-18,19455,19536,19233,19294,15795,-0.008326480263157854,014100
2019-01-21,19415,20120,19415,20101,40771,0.0418264745516741,014100
2019-01-22,19858,20040,19657,19859,20869,-0.01203920202974973,014100
2019-01-23,19758,20967,19737,20161,105134,0.015207210836396534,014100
2019-01-24,20463,20463,19495,19960,29579,-0.009969743564307354,014100
2019-01-25,19959,19979,19798,19899,12422,-0.0030561122244489036,014100
2019-01-28,19959,20362,19576,20141,28318,0.012161415146489718,014100
2019-01-29,20161,20362,19798,19879,13767,-0.013008291544610473,014100
2019-01-30,19939,20060,19838,20020,13298,0.007092912118315864,014100
2019-01-31,20080,20080,19798,19940,11434,-0.003996003996003972,014100
2019-02-01,19858,20040,19798,19839,10770,-0.005065195586760329,014100
2019-02-07,19879,20262,19697,19940,14090,0.005090982408387568,014100
2019-02-08,20120,20120,19919,20000,17335,0.0030090270812437314,014100
2019-02-11,20040,20362,19999,20363,35089,0.01815000000000011,014100
2019-02-12,20262,20463,20120,20262,23887,-0.004959976427834745,014100
2019-02-13,20262,20564,20161,20464,21946,0.009969400848879761,014100
2019-02-14,20362,20463,20141,20464,19375,0.0,014100
2019-02-15,20362,20463,20141,20363,23093,-0.004935496481626278,014100
2019-02-18,20362,20967,20362,20665,31144,0.01483082060600105,014100
2019-02-19,20665,21169,20564,20665,42767,0.0,014100
2019-02-20,20766,22177,20766,21673,176138,0.048778127268328086,014100
2019-02-21,21774,22076,21169,21875,59977,0.009320352512342645,014100
2019-02-22,21774,23185,21370,22782,272142,0.041462857142857246,014100
2019-02-25,22883,22883,22379,22782,47678,0.0,014100
2019-02-26,22983,22983,21572,21875,66367,-0.039812132385216414,014100
2019-02-27,21774,22278,21471,21976,35649,0.004617142857142875,014100
2019-02-28,21975,22076,20362,20665,52364,-0.059655988350928335,014100
2019-03-04,20967,22076,20967,22077,69185,0.06832809097507853,014100
2019-03-05,22076,22479,21370,22480,69742,0.01825429179689264,014100
2019-03-06,22580,22983,21975,22077,90420,-0.01792704626334518,014100
2019-03-07,21774,22177,20967,21371,54047,-0.03197898265162835,014100
2019-03-08,21370,21370,20564,20867,54754,-0.02358336062888966,014100
2019-03-11,20866,20866,20020,20161,37973,-0.033833325346240506,014100
2019-03-12,20262,20665,20262,20464,23108,0.015029016417836383,014100
2019-03-13,20463,20665,20161,20363,25435,-0.004935496481626278,014100
2019-03-14,20564,21673,20362,21270,59362,0.044541570495506555,014100
2019-03-15,21068,21370,20665,20766,30161,-0.023695345557122716,014100
2019-03-18,20866,21270,20766,21169,26590,0.019406722527207876,014100
2019-03-19,21169,21673,21169,21270,32661,0.00477112759223397,014100
2019-03-20,21270,21370,20766,20968,17976,-0.014198401504466385,014100
2019-03-21,21270,21270,20362,20766,20240,-0.009633727584891227,014100
2019-03-22,20564,21471,20463,20766,33235,0.0,014100
2019-03-25,20262,20665,20141,20363,23965,-0.019406722527207987,014100
2019-03-26,20463,20564,20262,20464,14651,0.004959976427834745,014100
2019-03-27,20665,21169,20262,20565,37613,0.004935496481626167,014100
2019-03-28,20564,23286,20463,21673,469826,0.05387794796985168,014100
2019-03-29,21975,22580,21169,21875,224223,0.009320352512342645,014100
2019-04-01,21975,22278,21572,21976,70600,0.004617142857142875,014100
2019-04-02,22379,22379,21572,21875,66930,-0.004595922824899845,014100
2019-04-03,21673,21875,21370,21774,41845,-0.004617142857142875,014100
2019-04-04,21875,21975,21169,21371,39731,-0.018508312666483007,014100
2019-04-05,21370,22278,21068,22278,99402,0.04244069065556122,014100
2019-04-08,22379,22379,21875,21875,64219,-0.018089595116258184,014100
2019-04-09,21875,21975,21673,21875,26147,0.0,014100
2019-04-10,21975,21975,21673,21976,23224,0.004617142857142875,014100
2019-04-11,22177,22177,21774,21976,25810,0.0,014100
2019-04-12,21975,22782,21673,22581,124123,0.027530032763014134,014100
2019-04-15,22782,23286,22479,22581,201139,0.0,014100
2019-04-16,22681,22681,21673,22077,75191,-0.022319649262654395,014100
2019-04-17,22177,22177,21774,22077,28309,0.0,014100
2019-04-18,22076,22379,21673,21774,33046,-0.01372469085473571,014100
2019-04-19,21774,22076,21572,21875,22649,0.004638559750160809,014100
2019-04-22,21975,21975,21673,21976,18197,0.004617142857142875,014100
2019-04-23,21774,21975,21169,21472,30248,-0.02293410993811429,014100
2019-04-24,21471,21572,20866,21169,30561,-0.014111400894187831,014100
2019-04-25,20967,21068,20665,20665,25295,-0.023808399074117803,014100
2019-04-26,20665,20967,20362,20968,20786,0.01466247278006283,014100
2019-04-29,21270,21270,20866,21169,11495,0.009586035864173947,014100
2019-04-30,20866,21169,20665,21069,14922,-0.004723888705182144,014100
2019-05-02,21068,21471,20866,21371,17113,0.014333855427405284,014100
2019-05-03,21471,21471,21169,21371,13847,0.0,014100
2019-05-07,20967,21068,20564,20867,22013,-0.02358336062888966,014100
