Date,Open,High,Low,Close,Volume,Change,Code
2017-08-25,33678,34149,31206,32264,816384,-0.02126497800697713,011080
2017-08-28,31908,32034,30977,31793,281143,-0.014598313910240468,011080
2017-08-29,31321,31793,30264,30390,277140,-0.04412921083257326,011080
2017-08-30,30977,32149,30264,32149,508350,0.05788088186903595,011080
2017-08-31,32149,32850,30735,30735,307122,-0.043982705527388144,011080
2017-09-01,31206,31678,30505,31678,104895,0.030681633317065193,011080
2017-09-04,30264,32149,30149,30632,152348,-0.03301976134856999,011080
2017-09-05,30735,31448,29804,30505,119017,-0.00414599112039693,011080
2017-09-06,30264,31563,30264,31206,95573,0.02297983937059489,011080
2017-09-07,31091,31448,30862,31091,55130,-0.0036851887457540755,011080
2017-09-08,30977,31448,30390,30390,60976,-0.022546717699655883,011080
2017-09-11,30735,31091,30149,30862,31093,0.015531424810792949,011080
2017-09-12,30735,31091,30390,30632,42250,-0.007452530620180142,011080
2017-09-13,30264,30632,28862,29333,133528,-0.042406633585792664,011080
2017-09-14,29333,29574,28620,29333,38394,0.0,011080
2017-09-15,29091,29218,28160,28517,58950,-0.027818497937476594,011080
2017-09-18,28275,28862,27459,28402,64835,-0.004032682259704767,011080
2017-09-19,28517,29218,28034,28620,61246,0.007675515808745814,011080
2017-09-20,28747,28747,27344,28034,89809,-0.0204751921733054,011080
2017-09-21,28034,28034,27218,27344,41446,-0.024612969965042475,011080
2017-09-22,27574,28402,27103,27344,98342,0.0,011080
2017-09-25,26632,28402,26632,28160,94863,0.029842012873025237,011080
2017-09-26,27931,28275,27678,28160,29766,0.0,011080
2017-09-27,28160,29804,27931,27931,79703,-0.008132102272727315,011080
2017-09-28,27804,28275,27459,28034,17298,0.003687658873652966,011080
2017-09-29,28160,28517,27804,28160,22565,0.004494542341442642,011080
2017-10-10,28620,28620,27459,27574,38897,-0.02080965909090904,011080
2017-10-11,27574,28275,27459,27931,26058,0.012946979038224393,011080
2017-10-12,27931,28620,27931,28517,36688,0.02098027281515158,011080
2017-10-13,28620,28862,27678,28160,42009,-0.012518848406213867,011080
2017-10-16,28275,28620,27678,28402,36810,0.008593749999999956,011080
2017-10-17,28620,34034,28034,29333,2945289,0.03277938173368078,011080
2017-10-18,29678,29919,28862,28862,346036,-0.01605700064773463,011080
2017-10-19,29218,30977,28747,28988,384923,0.00436560182939516,011080
2017-10-20,28988,29218,28517,28747,87148,-0.008313785014488762,011080
2017-10-23,28988,30264,28275,28402,402809,-0.012001252304588261,011080
2017-10-24,28517,31678,28275,29091,1622397,0.024258855010210523,011080
2017-10-25,29333,30390,28862,29678,229536,0.020178061943556536,011080
2017-10-26,29804,31678,29678,30045,552256,0.012366062403126987,011080
2017-10-27,30045,30735,29804,29919,73753,-0.004193709435846182,011080
2017-10-30,30045,30862,29804,30264,110224,0.011531134061967263,011080
2017-10-31,30505,34264,30149,31091,2231712,0.027326196140629033,011080
2017-11-01,33091,36137,33091,33321,3137345,0.07172493647679401,011080
2017-11-02,33321,33321,31448,31908,358486,-0.04240569010533901,011080
2017-11-03,32505,32850,30977,31206,249470,-0.022000752162467108,011080
2017-11-06,31206,33793,30977,32735,344339,0.048996987758764377,011080
2017-11-07,32850,33218,31793,32390,128513,-0.01053917824957995,011080
2017-11-08,31908,32620,31793,31793,92325,-0.018431614695893828,011080
2017-11-09,32264,32264,31563,31793,40937,0.0,011080
2017-11-10,31793,33091,31206,32620,103518,0.026012015223476848,011080
2017-11-13,32850,32850,31793,32505,79695,-0.003525444512568976,011080
2017-11-14,32034,32620,31793,31908,69292,-0.018366405168435573,011080
2017-11-15,31678,31908,30390,30735,162403,-0.03676194057916515,011080
2017-11-16,30862,32149,30045,31448,114977,0.02319830811778112,011080
2017-11-17,31448,31678,30632,31321,91254,-0.004038412617654585,011080
2017-11-20,31321,32505,31206,31908,75775,0.018741419494907596,011080
2017-11-21,31908,32149,30735,31206,56552,-0.022000752162467108,011080
2017-11-22,31678,33908,31206,32620,514322,0.0453117990130103,011080
2017-11-23,32620,34735,32149,34620,408499,0.06131207847946052,011080
2017-11-24,34620,34954,33678,33793,141460,-0.0238879260543039,011080
2017-11-27,34264,34264,32735,32965,103681,-0.024502115822803594,011080
2017-11-28,32965,36494,32264,34149,1690519,0.035916881541028456,011080
2017-11-29,34620,39655,34149,35678,3198487,0.044774371138247115,011080
2017-11-30,35551,36022,34034,34494,270107,-0.033185716688155176,011080
2017-12-01,34954,35908,34494,34850,302208,0.010320635472835793,011080
2017-12-04,34954,36609,34954,35206,267684,0.01021520803443332,011080
2017-12-05,35678,35678,34379,34954,127235,-0.007157870817474321,011080
2017-12-06,34735,34850,33218,33551,184252,-0.0401384677004063,011080
2017-12-07,33678,36965,32965,34850,1211347,0.038717176835265654,011080
2017-12-08,35321,36494,34494,35080,349636,0.006599713055954082,011080
2017-12-11,34954,35908,33678,34494,114341,-0.016704675028506255,011080
2017-12-12,35080,37781,34735,34735,1084486,0.0069867223285209334,011080
2017-12-13,34850,35321,33908,34264,136657,-0.013559809989923677,011080
2017-12-14,34379,34954,34034,34735,65221,0.013746205930422528,011080
2017-12-15,35080,35080,33793,33793,64551,-0.027119619979847465,011080
2017-12-18,33678,34264,32264,32505,142604,-0.0381144023910277,011080
2017-12-19,32390,32390,29333,30045,194528,-0.07568066451315181,011080
2017-12-20,30045,30264,29091,29091,84089,-0.031752371442835714,011080
2017-12-21,28620,29448,27344,27804,150174,-0.04424048674847891,011080
2017-12-22,27931,28275,26632,28034,151850,0.008272191051647226,011080
2017-12-26,27678,28620,27678,28034,45054,0.0,011080
2017-12-27,28034,28620,27678,28275,67317,0.008596704002282962,011080
2017-12-28,28275,29333,26988,27344,192632,-0.03292661361626881,011080
2018-01-02,27344,28620,27344,28034,151564,0.025234055002925748,011080
2018-01-03,28034,28988,27931,28862,124443,0.029535563958051014,011080
2018-01-04,29218,29218,28160,28275,138078,-0.02033816090361029,011080
2018-01-05,28275,28862,28160,28402,71649,0.004491600353669245,011080
2018-01-08,28402,28402,27678,28034,58998,-0.012956834025772856,011080
2018-01-09,27931,28275,27103,27459,117110,-0.020510808304202044,011080
2018-01-10,27574,27931,27103,27804,93817,0.01256418660548464,011080
2018-01-11,27931,28620,27574,28160,135669,0.01280391310602802,011080
2018-01-12,28034,28988,27804,27804,152692,-0.012642045454545503,011080
2018-01-15,27804,28034,27678,27931,46068,0.004567688102431244,011080
2018-01-16,27931,28402,27931,28402,40347,0.01686298378146156,011080
2018-01-17,28275,29218,27931,29218,149488,0.028730371100626817,011080
2018-01-18,28988,29218,28620,28862,54902,-0.012184269970566097,011080
2018-01-19,28747,29091,28620,28747,54783,-0.0039844778601622055,011080
2018-01-22,28747,29574,28620,29333,74262,0.020384735798518072,011080
2018-01-23,29333,31321,28988,29333,341891,0.0,011080
2018-01-24,29333,29574,29091,29574,53991,0.008216002454573434,011080
2018-01-25,29678,29804,29333,29574,58259,0.0,011080
2018-01-26,29678,29919,29218,29678,56342,0.003516602421045567,011080
2018-01-29,30045,30505,29574,30390,99836,0.023990834961924667,011080
2018-01-30,30505,31563,30045,30862,184244,0.015531424810792949,011080
2018-01-31,30505,30862,29574,30149,74253,-0.02310284492255854,011080
2018-02-01,29919,30862,29678,30264,89804,0.0038143885369332775,011080
2018-02-02,30264,30505,29333,29333,65675,-0.03076262225746762,011080
2018-02-05,28620,29091,28160,28620,54945,-0.024307094398799967,011080
2018-02-06,27574,28034,26988,28034,80230,-0.0204751921733054,011080
2018-02-07,28160,28620,27804,27931,35507,-0.0036741100092744228,011080
2018-02-08,28034,28620,27804,28620,15023,0.024667931688804545,011080
2018-02-09,28034,30505,27678,28517,131632,-0.0035988819007687356,011080
2018-02-12,28275,29218,28275,28988,27260,0.016516463863660347,011080
2018-02-13,29091,29574,28517,29091,31413,0.003553194425279349,011080
2018-02-14,29218,29218,28517,28862,23720,-0.00787185040046745,011080
2018-02-19,28862,29091,28517,28747,28171,-0.0039844778601622055,011080
2018-02-20,28747,29804,28402,29333,60020,0.020384735798518072,011080
2018-02-21,29448,30045,29218,29919,66442,0.019977499744315175,011080
2018-02-22,29574,32505,29574,31908,653968,0.06647949463551583,011080
2018-02-23,31793,34954,31563,32850,971276,0.02952237683339609,011080
2018-02-26,32850,33321,32149,32149,129908,-0.021339421613394194,011080
2018-02-27,32264,32390,30862,32149,134995,0.0,011080
2018-02-28,32149,32735,31091,31908,101013,-0.007496345142928296,011080
2018-03-02,31678,33793,31206,32034,213952,0.003948852952237791,011080
2018-03-05,32620,32735,30977,31908,76580,-0.003933320846600474,011080
2018-03-06,33218,33321,31321,31908,116250,0.0,011080
2018-03-07,32034,33321,31448,32505,228081,0.018710041368935615,011080
2018-03-08,32620,33551,32264,32735,143094,0.007075834487002108,011080
2018-03-09,32735,32735,31908,32505,101646,-0.007026118833053263,011080
2018-03-12,32735,33436,32505,32965,88171,0.014151668974003995,011080
2018-03-13,33091,33321,32149,32149,70545,-0.024753526467465536,011080
2018-03-14,32264,32505,31793,31793,43209,-0.011073439298267429,011080
2018-03-15,31793,32149,30735,30862,109944,-0.029283175541785944,011080
2018-03-16,30977,34034,30862,32735,567498,0.0606895210939018,011080
2018-03-19,32850,33551,32264,33218,98921,0.014754849549411864,011080
2018-03-20,33091,33321,32505,33091,61876,-0.0038232283701608027,011080
2018-03-21,32850,33321,31678,31678,98532,-0.042700432141669964,011080
2018-03-22,31678,32965,31678,31793,78445,0.0036302796893743494,011080
2018-03-23,31678,31678,29574,30045,90889,-0.0549806561192715,011080
2018-03-26,29678,29919,28620,29804,45147,-0.008021301381261448,011080
2018-03-27,30045,33793,29919,31448,367158,0.0551603811568917,011080
2018-03-28,31321,32034,30632,31793,70132,0.010970490969218982,011080
2018-03-29,31793,32149,31091,31793,36043,0.0,011080
2018-03-30,31678,32505,31563,31908,52788,0.003617148428899375,011080
2018-04-02,32149,33678,32149,32505,229653,0.018710041368935615,011080
2018-04-03,32620,32620,31563,32505,51940,0.0,011080
2018-04-04,32264,33908,32149,33321,169749,0.02510383017997242,011080
2018-04-05,33908,34735,32965,32965,276912,-0.010683953062633145,011080
2018-04-06,32965,33551,32034,32034,61467,-0.028242074927953942,011080
2018-04-09,31793,32264,31321,31321,54189,-0.0222576012986202,011080
2018-04-10,31321,31678,30149,31563,71805,0.007726445515788161,011080
2018-04-11,31563,32390,31206,32264,57581,0.02220954915565687,011080
2018-04-12,32264,32264,31091,31206,50255,-0.0327919662782048,011080
2018-04-13,31321,33091,31321,32620,89946,0.0453117990130103,011080
2018-04-16,32965,33321,32620,33321,112983,0.021489883507050944,011080
2018-04-17,33551,33793,32505,32965,69897,-0.010683953062633145,011080
2018-04-18,32965,33678,32620,32850,114189,-0.0034885484604884054,011080
2018-04-19,32620,34735,32505,34379,237513,0.04654490106544906,011080
2018-04-20,34954,35551,33793,34494,181331,0.003345065301492145,011080
2018-04-23,35206,35436,33678,33793,144067,-0.020322374905780705,011080
2018-04-24,34034,34494,33551,34264,78790,0.01393779776876869,011080
2018-04-25,34034,34954,33091,33321,95886,-0.027521597011440524,011080
2018-04-26,33436,34379,33321,34034,88648,0.021397917229374785,011080
2018-04-27,34850,35206,33321,34034,86286,0.0,011080
2018-04-30,34034,34494,32850,33091,66842,-0.027707586531115935,011080
2018-05-02,33551,35551,32149,34954,247087,0.05629929588105531,011080
2018-05-03,35436,36264,34379,34379,183602,-0.01645019168049433,011080
2018-05-04,34379,34954,33678,34620,65041,0.007010093370953152,011080
2018-05-08,34494,35436,32264,32505,141965,-0.061091854419410785,011080
2018-05-09,32505,32850,31206,32149,76826,-0.010952161205968314,011080
2018-05-10,32034,32149,31448,32149,45687,0.0,011080
2018-05-11,32264,36379,31908,33436,448721,0.04003234937323086,011080
2018-05-14,33436,34494,33218,34494,81006,0.03164254097380059,011080
2018-05-15,34494,34494,33321,33793,46275,-0.020322374905780705,011080
2018-05-16,32965,33436,32390,32505,96828,-0.0381144023910277,011080
2018-05-17,32735,33436,32390,32390,32580,-0.003537917243501054,011080
2018-05-18,32735,33321,32390,33218,37901,0.025563445507872817,011080
2018-05-21,33321,34149,32735,33091,26582,-0.0038232283701608027,011080
2018-05-23,33091,33908,32620,32850,22511,-0.007282947024870756,011080
2018-05-24,32850,32965,31793,31793,61214,-0.03217656012176562,011080
2018-05-25,31678,31678,30149,30390,79178,-0.04412921083257326,011080
2018-05-28,30505,32264,30390,31793,61505,0.04616650213886153,011080
2018-05-29,31448,31908,30632,30977,38576,-0.025666027112886458,011080
2018-05-30,30977,30977,29678,29919,61923,-0.034154372599025096,011080
2018-05-31,30045,32390,30045,30862,34639,0.03151843310271074,011080
2018-06-01,31091,31091,29678,30505,49771,-0.011567623614801348,011080
2018-06-04,30505,30632,30149,30505,20613,0.0,011080
2018-06-05,30390,30505,29804,29919,29440,-0.019209965579413235,011080
2018-06-07,29919,30149,28620,29678,64715,-0.00805508205488148,011080
2018-06-08,29804,29804,29091,29678,17402,0.0,011080
2018-06-11,29333,30149,29333,29574,42878,-0.003504279264101351,011080
2018-06-12,29448,29678,28988,28988,35773,-0.0198147021031988,011080
2018-06-14,28988,29574,28275,28402,38360,-0.02021526148751207,011080
2018-06-15,28402,28862,28160,28160,33260,-0.008520526723470145,011080
2018-06-18,28034,28402,26632,26632,67830,-0.05426136363636369,011080
2018-06-19,26758,27931,26632,26988,30760,0.013367377590868035,011080
2018-06-20,26632,28160,26632,27459,19985,0.01745220097821254,011080
2018-06-21,27459,28034,27103,27678,12696,0.007975527149568507,011080
2018-06-22,27678,27678,26632,27103,25619,-0.020774622443818225,011080
2018-06-25,26988,27574,26758,27103,12095,0.0,011080
2018-06-26,26758,27344,26632,27344,17072,0.008892004575139278,011080
2018-06-27,27344,27804,26988,27459,11373,0.004205675833820921,011080
2018-06-28,26862,28160,26862,27218,13695,-0.008776721657744235,011080
2018-06-29,26758,27344,26632,27218,23871,0.0,011080
2018-07-02,26862,27574,26160,26275,28263,-0.03464619002130942,011080
2018-07-03,25816,27218,24517,25114,73340,-0.04418648905804001,011080
2018-07-04,24517,25931,24517,25218,29569,0.004141116508720177,011080
2018-07-05,25448,25448,24287,24390,37211,-0.03283369022127047,011080
2018-07-06,24390,24988,23574,24988,17000,0.024518245182451714,011080
2018-07-09,24758,24873,24287,24287,15479,-0.028053465663518518,011080
2018-07-10,23931,24632,23459,24632,29134,0.014205130316630399,011080
2018-07-11,24632,25574,24287,25574,21821,0.038242936018187734,011080
2018-07-12,25574,25816,24873,25218,16430,-0.013920387893954778,011080
2018-07-13,25574,26034,24988,25574,10961,0.0141169006265367,011080
2018-07-16,25448,28402,25448,26034,267351,0.017987018065222404,011080
2018-07-17,26034,26275,25574,26034,21291,0.0,011080
2018-07-18,26275,26275,25344,25701,24139,-0.012790965660290365,011080
2018-07-19,26034,26034,24988,25574,13620,-0.004941441967238669,011080
2018-07-20,25574,25816,24632,25344,7586,-0.008993509032611202,011080
2018-07-23,25218,25218,23459,23574,31219,-0.06983901515151514,011080
2018-07-24,23229,24172,23229,23459,25982,-0.004878255705438206,011080
2018-07-25,23574,25931,23321,23574,118590,0.004902169742955875,011080
2018-07-26,23931,23931,23459,23931,14018,0.015143802494273384,011080
2018-07-27,23931,24632,23816,24172,7161,0.010070619698299366,011080
2018-07-30,24045,24632,24045,24632,9140,0.019030282972033685,011080
2018-07-31,24517,24873,24287,24517,6644,-0.004668723611562231,011080
2018-08-01,24517,29218,24517,25701,1123258,0.04829302116898471,011080
2018-08-02,25344,25574,24758,25114,108428,-0.022839578226528157,011080
2018-08-03,24988,25218,24517,24632,43998,-0.019192482280799505,011080
2018-08-06,24632,24988,24517,24873,20219,0.009784020785969405,011080
2018-08-07,24758,24988,24517,24758,15877,-0.004623487315563057,011080
2018-08-08,24758,24758,24172,24390,32497,-0.01486388238145242,011080
2018-08-09,24390,24632,24172,24517,14390,0.005207052070520746,011080
2018-08-10,24632,24758,24287,24758,10873,0.009829913937267953,011080
2018-08-13,24632,24758,23574,23931,32307,-0.03340334437353587,011080
2018-08-14,23931,24172,23574,23816,17896,-0.004805482428648977,011080
2018-08-16,24045,24045,23448,23701,20756,-0.004828686597245557,011080
2018-08-17,23701,24045,23459,23459,10819,-0.010210539639677663,011080
2018-08-20,23459,23931,23459,23931,9603,0.02012020972760986,011080
2018-08-21,23816,24172,23574,24045,17503,0.004763695624921738,011080
2018-08-22,24045,25701,23931,24172,71565,0.005281763360365899,011080
2018-08-23,24287,24988,24045,24045,36290,-0.005254012907496275,011080
2018-08-24,23816,24517,23816,24517,14743,0.019629860677895516,011080
2018-08-27,24632,24632,23816,24045,13778,-0.01925194762817639,011080
2018-08-28,24287,24390,23816,23931,15598,-0.004741110417966321,011080
2018-08-29,23931,24287,23816,23816,15929,-0.004805482428648977,011080
2018-08-30,24045,24287,23931,24287,14255,0.01977662075915343,011080
2018-08-31,24517,24517,24045,24287,7615,0.0,011080
2018-09-03,23931,24287,23931,24287,13028,0.0,011080
2018-09-04,24172,24517,24045,24517,10814,0.009470086877753525,011080
2018-09-05,24632,24758,24287,24517,17359,0.0,011080
2018-09-06,24632,24632,24172,24517,7415,0.0,011080
2018-09-07,24517,24873,24287,24632,18481,0.00469062283313626,011080
2018-09-10,24873,24873,24287,24632,7897,0.0,011080
2018-09-11,24517,26402,24517,24988,177873,0.014452744397531747,011080
2018-09-12,25344,26160,24632,24988,59027,0.0,011080
2018-09-13,24988,25114,24758,24873,11374,-0.004602209060348916,011080
2018-09-14,25114,25114,24758,25114,16932,0.009689221243919022,011080
2018-09-17,24988,25114,24632,24632,15328,-0.019192482280799505,011080
2018-09-18,24873,25344,24390,24873,30194,0.009784020785969405,011080
2018-09-19,24873,25114,24390,24517,11666,-0.01431270855948219,011080
2018-09-20,24758,24758,24045,24045,29288,-0.01925194762817639,011080
2018-09-21,24287,24632,23816,24632,17474,0.024412559783738796,011080
2018-09-27,24632,24632,24390,24390,8580,-0.009824618382591743,011080
2018-09-28,24632,24632,23816,24045,20186,-0.014145141451414545,011080
2018-10-01,24172,24172,23701,23816,14760,-0.00952380952380949,011080
2018-10-02,23931,23931,23459,23459,31311,-0.014989922741014405,011080
2018-10-04,23701,23701,23413,23574,18345,0.004902169742955875,011080
2018-10-05,23252,23574,23252,23574,21831,0.0,011080
2018-10-08,23252,23574,23252,23298,13401,-0.011707813693051627,011080
2018-10-10,23252,23413,21563,21586,50485,-0.07348270237788657,011080
2018-10-11,20011,21068,19540,19965,46908,-0.0750949689613638,011080
2018-10-12,18080,21517,18080,21091,36960,0.0563986977210118,011080
2018-10-15,20701,21977,20528,21344,24251,0.01199563794983649,011080
2018-10-16,21471,21517,20712,21160,11489,-0.008620689655172376,011080
2018-10-17,21160,21586,20862,21298,9810,0.006521739130434856,011080
2018-10-18,21425,21471,21000,21229,11029,-0.003239740820734305,011080
2018-10-19,21114,21206,19942,21091,11076,-0.00650054171180936,011080
2018-10-22,21390,21632,20839,21390,4990,0.014176663031624903,011080
2018-10-23,21436,21471,20597,21091,9647,-0.013978494623655968,011080
2018-10-24,21045,21436,20505,20551,7581,-0.02560333791664693,011080
2018-10-25,19057,20356,19057,19689,28790,-0.04194443092793543,011080
2018-10-26,19735,20747,18517,18954,21608,-0.037330489105592,011080
2018-10-29,18321,18885,15471,15471,78637,-0.18376068376068377,011080
2018-10-30,12459,15804,12459,15758,77139,0.01855083704996452,011080
2018-10-31,15896,16160,15252,15977,20119,0.013897702754156693,011080
2018-11-01,16137,18436,16022,17597,93444,0.10139575639982468,011080
2018-11-02,17839,18804,17528,18379,40213,0.04443939307836553,011080
2018-11-05,18390,18712,17942,18563,7866,0.010011426084117758,011080
2018-11-06,19241,19689,18114,18298,56808,-0.0142757097451921,011080
2018-11-07,18011,18747,17712,17758,20150,-0.029511422013334787,011080
2018-11-08,18011,18011,17597,17804,28342,0.0025903817997521283,011080
2018-11-09,17919,17919,17402,17793,12203,-0.0006178386879353015,011080
2018-11-12,17793,17896,17425,17620,12504,-0.009722924745686479,011080
2018-11-13,17597,17666,17241,17643,7054,0.0013053348467650938,011080
2018-11-14,17712,17942,17471,17666,2045,0.0013036331689622038,011080
2018-11-15,16919,17402,16896,17287,14128,-0.021453639759990928,011080
2018-11-16,17287,18057,17149,17264,14536,-0.001330479551107766,011080
2018-11-19,17264,17942,17264,17356,5736,0.005329008341056429,011080
2018-11-20,17528,17758,17356,17643,4796,0.016536068218483413,011080
2018-11-21,17643,17643,17057,17620,11950,-0.0013036331689622038,011080
2018-11-22,17620,17620,17057,17114,7923,-0.028717366628830843,011080
2018-11-23,17287,17287,16528,16988,10511,-0.007362393362159603,011080
2018-11-26,16816,17333,16655,16919,6620,-0.0040616906051330615,011080
2018-11-27,16919,17011,16747,16896,4894,-0.001359418405343149,011080
2018-11-28,16793,16919,16563,16655,14085,-0.014263731060606077,011080
2018-11-29,16747,16747,16528,16528,14983,-0.007625337736415494,011080
2018-11-30,16655,17103,16298,16528,7634,0.0,011080
2018-12-03,16678,16678,16425,16609,6621,0.004900774443368894,011080
2018-12-04,16747,16747,16528,16632,2439,0.0013847913781683818,011080
2018-12-05,16563,16632,16091,16609,15486,-0.0013828763828763746,011080
2018-12-06,16609,16609,15620,16390,13095,-0.013185622252995355,011080
2018-12-07,16390,16425,16160,16321,6029,-0.004209884075655923,011080
2018-12-10,16298,16298,15367,15597,13921,-0.04436002695913244,011080
2018-12-11,15620,15839,15413,15666,4451,0.0044239276783997195,011080
2018-12-12,15758,19333,15758,17333,455538,0.10640878335248316,011080
2018-12-13,17402,17735,16574,16816,82988,-0.029827496682628518,011080
2018-12-14,16655,16873,16390,16517,28239,-0.017780685061845825,011080
2018-12-17,16517,16517,15597,16137,37263,-0.023006599261367056,011080
2018-12-18,16195,16298,16045,16160,7542,0.0014252959038234536,011080
2018-12-19,16425,16517,15931,15931,13950,-0.014170792079207906,011080
2018-12-20,16045,16298,15781,16241,15858,0.01945891657774146,011080
2018-12-21,16252,16275,15896,16160,12202,-0.004987377624530498,011080
2018-12-24,16160,16367,15597,15896,8587,-0.01633663366336635,011080
2018-12-26,15896,16298,15057,16160,21543,0.016607951685958744,011080
2018-12-27,15758,16632,15758,16160,24227,0.0,011080
2018-12-28,15597,16425,15597,15885,22075,-0.01701732673267331,011080
2019-01-02,16160,16160,15804,16022,8025,0.008624488511174144,011080
2019-01-03,16321,16942,15643,15735,126829,-0.017912869804019516,011080
2019-01-04,15735,15942,15471,15781,16591,0.0029234191293294742,011080
2019-01-07,15896,16000,15689,15839,13839,0.003675305747417701,011080
2019-01-08,15758,15896,15666,15666,9466,-0.010922406717595812,011080
2019-01-09,15666,15839,15597,15597,10863,-0.0044044427422443855,011080
2019-01-10,15574,15804,15574,15804,5726,0.013271783035199158,011080
2019-01-11,15804,15804,15689,15781,7861,-0.0014553277651228047,011080
2019-01-14,15620,15850,15620,15839,8073,0.003675305747417701,011080
2019-01-15,15804,16000,15804,16000,18523,0.010164783130248045,011080
2019-01-16,16000,16045,15931,16000,4598,0.0,011080
2019-01-17,15850,16160,15850,15977,9095,-0.0014374999999999805,011080
2019-01-18,15977,16517,15850,16390,25622,0.02584965888464663,011080
2019-01-21,16390,17735,16321,16816,91355,0.025991458206223284,011080
2019-01-22,16816,17356,16471,17114,50351,0.01772121788772596,011080
2019-01-23,16988,17425,16896,17356,20607,0.014140469790814514,011080
2019-01-24,17356,17758,17195,17356,19750,0.0,011080
2019-01-25,17068,17712,17068,17379,18735,0.0013251901359760954,011080
2019-01-28,17379,17528,17310,17425,5547,0.0026468726624087058,011080
2019-01-29,17356,17574,17068,17310,6198,-0.006599713055954082,011080
2019-01-30,17574,17597,17114,17241,3864,-0.0039861351819757695,011080
2019-01-31,17160,17758,17114,17356,9261,0.006670146743228411,011080
2019-02-01,17494,17494,17103,17195,10363,-0.009276330951832223,011080
2019-02-07,17195,17287,16770,16839,13081,-0.020703692933992435,011080
2019-02-08,16678,17057,16655,16816,7101,-0.0013658768335411686,011080
2019-02-11,16793,17068,16655,16839,3041,0.001367745004757337,011080
2019-02-12,16816,21000,16471,18563,1324502,0.10238137656630442,011080
2019-02-13,17988,18034,17160,17448,179209,-0.06006572213543071,011080
2019-02-14,17425,17540,17160,17287,43263,-0.009227418615314065,011080
2019-02-15,17310,17540,17114,17310,25176,0.001330479551107766,011080
2019-02-18,17264,17425,17114,17310,16881,0.0,011080
2019-02-19,17310,17310,17114,17149,13244,-0.009300982091276722,011080
2019-02-20,17149,17379,17034,17356,27731,0.012070674674908188,011080
2019-02-21,17540,17540,17149,17379,10304,0.0013251901359760954,011080
2019-02-22,17379,17471,17068,17195,13419,-0.010587490649634601,011080
2019-02-25,17241,17574,17149,17241,8743,0.0026751962779878458,011080
2019-02-26,17264,17793,17241,17494,18353,0.014674322835102283,011080
2019-02-27,17528,19942,17528,18793,289740,0.07425402995312669,011080
2019-02-28,18885,18896,17839,18126,41665,-0.0354919384877348,011080
2019-03-04,18126,19068,18126,18436,35364,0.017102504689396447,011080
2019-03-05,18436,20413,18436,19310,290139,0.04740724669125629,011080
2019-03-06,19448,19689,18896,19402,30882,0.004764370792335493,011080
2019-03-07,19241,19241,18425,18804,23508,-0.03082156478713538,011080
2019-03-08,18804,19114,18252,18275,32030,-0.028132312273984272,011080
2019-03-11,17988,18655,17919,18390,21644,0.00629274965800275,011080
2019-03-12,18321,18954,18321,18655,17798,0.01441000543773785,011080
2019-03-13,18655,19482,18471,18482,20408,-0.00927365317609219,011080
2019-03-14,18126,19701,18126,18689,75383,0.01120008657071736,011080
2019-03-15,18850,19068,18655,18804,14602,0.006153352239285148,011080
2019-03-18,18804,19218,18632,19103,17914,0.01590087215486058,011080
2019-03-19,19103,19103,18712,18896,20756,-0.010835994346437783,011080
2019-03-20,18931,19103,18678,18747,9982,-0.007885266723115958,011080
2019-03-21,18747,18977,18436,18839,15782,0.004907451858964018,011080
2019-03-22,18850,19241,18344,18517,16760,-0.017092202346196683,011080
2019-03-25,18528,19942,17942,17942,103376,-0.03105254630879728,011080
2019-03-26,17689,18218,17689,17758,14241,-0.01025526697135215,011080
2019-03-27,17839,18252,17735,17885,17218,0.007151706273228919,011080
2019-03-28,17885,18011,17666,17896,8096,0.0006150405367626455,011080
2019-03-29,17666,18298,17666,18034,2787,0.007711220384443385,011080
2019-04-01,17919,18206,17712,18172,26508,0.007652212487523569,011080
2019-04-02,18298,18390,18034,18344,21189,0.009465111160026352,011080
2019-04-03,18379,18758,18344,18586,14060,0.01319232446576546,011080
2019-04-04,19218,19218,18586,18747,13949,0.008662434090175308,011080
2019-04-05,18747,18896,18563,18678,7179,-0.003680588894223069,011080
2019-04-08,19195,19195,18563,18609,11151,-0.003694185672984296,011080
2019-04-09,18793,20114,18379,18758,147231,0.008006878392175842,011080
2019-04-10,18850,18850,18528,18609,10427,-0.007943277534918414,011080
2019-04-11,18758,18804,18517,18793,16865,0.009887688752754142,011080
2019-04-12,18793,18896,18528,18896,12288,0.005480764114297987,011080
2019-04-15,18931,19310,18885,19241,14579,0.01825783234546985,011080
2019-04-16,19356,19356,18850,19114,13690,-0.0066004885400966495,011080
2019-04-17,19114,19379,18954,19114,6202,0.0,011080
2019-04-18,19218,19218,18655,18931,15084,-0.009574134142513291,011080
2019-04-19,19011,19160,18793,19160,11535,0.012096561195922062,011080
2019-04-22,19310,19379,19011,19103,13182,-0.0029749478079331704,011080
2019-04-23,19149,19149,18114,18977,8641,-0.006595822645657723,011080
2019-04-24,18977,19149,18563,18885,14686,-0.004847973863097432,011080
2019-04-25,18885,18885,18563,18563,6784,-0.017050569234842494,011080
2019-04-26,18425,18758,18172,18586,9258,0.0012390238646771135,011080
2019-04-29,18586,18689,18321,18632,5156,0.0024749811686215484,011080
2019-04-30,18586,18885,18528,18839,7414,0.011109918419922815,011080
