Date,Open,High,Low,Close,Volume,Change,Code
2017-11-23,7759,8461,6984,7026,2705877,0.07942848363803967,032860
2017-11-24,6787,6942,6467,6540,531666,-0.06917164816396237,032860
2017-11-27,6467,6519,6064,6096,227198,-0.06788990825688068,032860
2017-11-28,6095,6425,6013,6065,139331,-0.005085301837270295,032860
2017-11-29,6126,6209,5785,5920,85349,-0.023907666941467398,032860
2017-11-30,5920,6044,5796,5827,59125,-0.01570945945945945,032860
2017-12-01,5858,5889,5703,5806,61937,-0.003603912819632793,032860
2017-12-04,5816,5951,5723,5786,50809,-0.003444712366517444,032860
2017-12-05,5806,5858,5703,5858,47528,0.012443829934324135,032860
2017-12-06,5858,6146,5816,6054,94874,0.03345851826561974,032860
2017-12-07,5992,5992,5744,5837,66242,-0.035844070036339604,032860
2017-12-08,5858,5889,5713,5806,40245,-0.005310947404488564,032860
2017-12-11,5826,5858,5734,5806,17171,0.0,032860
2017-12-12,5971,5971,5692,5765,44452,-0.007061660351360688,032860
2017-12-13,5775,5837,5579,5662,43378,-0.017866435385949675,032860
2017-12-14,5610,5713,5537,5620,47944,-0.0074178735429176745,032860
2017-12-15,5579,5641,5506,5548,33457,-0.012811387900355853,032860
2017-12-18,5579,5672,5527,5672,42039,0.022350396539293493,032860
2017-12-19,5713,5713,5465,5548,40055,-0.02186177715091675,032860
2017-12-20,5537,5579,5455,5486,19209,-0.011175198269646747,032860
2017-12-21,5517,5527,5279,5279,54101,-0.03773240977032444,032860
2017-12-22,5289,6085,5248,5589,289999,0.05872324303845433,032860
2017-12-26,5589,5589,5434,5517,34673,-0.012882447665056307,032860
2017-12-27,5475,5568,5413,5465,19088,-0.009425412361790841,032860
2017-12-28,5403,5548,5382,5445,30011,-0.0036596523330283404,032860
2018-01-02,5455,5610,5444,5548,25827,0.0189164370982553,032860
2018-01-03,5579,5827,5517,5765,61625,0.03911319394376345,032860
2018-01-04,5765,5837,5527,5651,55229,-0.01977450130095404,032860
2018-01-05,5651,5744,5568,5631,44913,-0.0035391966023712307,032860
2018-01-08,5589,5661,5455,5538,43290,-0.01651571656899309,032860
2018-01-09,5537,5630,5496,5558,29436,0.003611412062116237,032860
2018-01-10,5548,5641,5393,5476,50011,-0.014753508456279207,032860
2018-01-11,5527,5548,5382,5393,45935,-0.015157048940832696,032860
2018-01-12,5465,5579,5362,5393,34649,0.0,032860
2018-01-15,5393,5486,5362,5465,33808,0.01335063971815309,032860
2018-01-16,5475,5527,5403,5507,37016,0.00768526989935947,032860
2018-01-17,5527,5579,5320,5372,57427,-0.024514254585073503,032860
2018-01-18,5341,5424,5269,5341,43405,-0.0057706626954578955,032860
2018-01-19,5372,5444,5351,5372,21492,0.00580415652499533,032860
2018-01-22,5372,5496,5351,5486,28315,0.02122114668652264,032860
2018-01-23,5527,6642,5506,5982,1284541,0.090411957710536,032860
2018-01-24,6002,6013,5796,5848,144890,-0.022400534938147754,032860
2018-01-25,5847,5971,5806,5972,48450,0.021203830369357135,032860
2018-01-26,5951,6126,5889,6044,92169,0.012056262558606923,032860
2018-01-29,6033,6094,5940,5982,53012,-0.010258107213765744,032860
2018-01-30,6044,6044,5847,5899,44867,-0.013874958207957255,032860
2018-01-31,6404,7666,6302,7026,3019523,0.1910493303949823,032860
2018-02-01,6921,6973,6467,6757,504146,-0.038286364930259054,032860
2018-02-02,6891,6891,6467,6561,214868,-0.029006955749593,032860
2018-02-05,6343,6436,6178,6240,115111,-0.04892546867855507,032860
2018-02-06,5981,6199,5796,6199,96875,-0.006570512820512797,032860
2018-02-07,6209,6591,6178,6292,75954,0.015002419745120177,032860
2018-02-08,6292,6477,6199,6385,47712,0.014780673871582994,032860
2018-02-09,6209,6343,6157,6271,37430,-0.017854346123727494,032860
2018-02-12,6281,6322,6168,6168,42299,-0.016424812629564634,032860
2018-02-13,6168,6281,6125,6271,38195,0.016699092088197087,032860
2018-02-14,6281,6343,5992,6147,61326,-0.019773560835592452,032860
2018-02-19,6612,6705,6270,6302,112783,0.02521555230193595,032860
2018-02-20,6302,6508,6188,6364,67112,0.009838146620120503,032860
2018-02-21,6353,6446,6147,6261,61063,-0.01618478944060342,032860
2018-02-22,6260,6280,6116,6178,45589,-0.013256668263855631,032860
2018-02-23,6230,6240,6095,6168,30553,-0.0016186468112657781,032860
2018-02-26,6168,6240,5982,5992,44248,-0.02853437094682232,032860
2018-02-27,6095,6095,5889,5951,32985,-0.0068424566088117755,032860
2018-02-28,5920,6064,5889,5910,33603,-0.00688959838682579,032860
2018-03-02,5909,6302,5889,6116,111369,0.03485617597292734,032860
2018-03-05,6168,6271,5951,5951,46948,-0.026978417266187105,032860
2018-03-06,6044,6053,5877,5951,39243,0.0,032860
2018-03-07,5951,6013,5827,5899,60815,-0.008738027222315536,032860
2018-03-08,5899,6147,5858,6034,67096,0.02288523478555682,032860
2018-03-09,6147,6715,6033,6344,431224,0.051375538614517824,032860
2018-03-12,6302,6477,6281,6364,62317,0.0031525851197982124,032860
2018-03-13,6395,6425,6249,6385,50934,0.003299811439346323,032860
2018-03-14,6374,6456,6332,6426,55740,0.006421299921691492,032860
2018-03-15,6426,6477,6261,6406,64241,-0.00311235605353255,032860
2018-03-16,6333,6539,6292,6457,72796,0.007961286294099201,032860
2018-03-19,6477,6549,6364,6499,78373,0.006504568685147927,032860
2018-03-20,6446,6488,6353,6468,53543,-0.004769964609939947,032860
2018-03-21,6497,6508,6405,6509,54222,0.006338899196042025,032860
2018-03-22,6498,6922,6352,6602,250126,0.014287909049009118,032860
2018-03-23,6570,6600,6352,6426,62470,-0.02665858830657375,032860
2018-03-26,6426,6621,6312,6519,56447,0.014472455648926186,032860
2018-03-27,6508,7159,6508,6984,260366,0.0713299585826046,032860
2018-03-28,6984,7428,6600,6674,217483,-0.04438717067583042,032860
2018-03-29,6684,6817,6539,6561,62272,-0.01693137548696433,032860
2018-03-30,6560,6643,6457,6633,25099,0.010973936899862924,032860
2018-04-02,6632,6653,6322,6375,78389,-0.038896426956128494,032860
2018-04-03,6302,6436,6126,6426,59299,0.008000000000000007,032860
2018-04-04,6477,6518,6292,6406,58038,-0.00311235605353255,032860
2018-04-05,6436,6436,6280,6354,39714,-0.008117389946924791,032860
2018-04-06,6302,6415,6250,6354,38715,0.0,032860
2018-04-09,6353,6426,6178,6220,52719,-0.021089077746301532,032860
2018-04-10,6302,6302,6126,6209,35976,-0.0017684887459806786,032860
2018-04-11,6271,6271,6116,6168,24431,-0.006603317764535377,032860
2018-04-12,6168,6302,6085,6209,44180,0.006647211413748355,032860
2018-04-13,6292,6333,6188,6240,70108,0.004992752456112193,032860
2018-04-16,6199,6240,6002,6096,88136,-0.023076923076923106,032860
2018-04-17,6094,6240,6013,6158,69307,0.01017060367454059,032860
2018-04-18,6199,6415,6084,6354,137608,0.0318285157518674,032860
2018-04-19,6446,6601,6353,6509,138734,0.02439408246773689,032860
2018-04-20,6829,7004,6570,6643,247635,0.02058687970502371,032860
2018-04-23,6715,6849,6550,6685,143099,0.006322444678608985,032860
2018-04-24,6684,6921,6612,6705,95238,0.0029917726252803867,032860
2018-04-25,6736,6880,6673,6809,86278,0.01551081282624911,032860
2018-04-26,6767,7325,6767,7243,330456,0.06373916874724639,032860
2018-04-27,7241,7645,7025,7625,248868,0.05274057710893287,032860
2018-04-30,7624,8637,7624,8317,509075,0.09075409836065584,032860
2018-05-02,8471,8513,7644,7914,232996,-0.048454971744619435,032860
2018-05-03,7924,8523,7686,7986,278291,0.00909780136467031,032860
2018-05-04,8079,8265,7903,8059,90146,0.009140996744302576,032860
2018-05-08,7852,8038,7778,7862,90496,-0.024444720188608993,032860
2018-05-09,7831,7955,7242,7738,107292,-0.015772068176036602,032860
2018-05-10,7914,8016,7779,7986,52965,0.03204962522615662,032860
2018-05-11,8048,8068,7862,7986,41568,0.0,032860
2018-05-14,7986,8027,7572,7666,90997,-0.040070122714750855,032860
2018-05-15,7593,7717,7407,7563,95185,-0.013435950952256692,032860
2018-05-16,7252,7418,6922,7232,128598,-0.043765701441227045,032860
2018-05-17,7180,7572,7180,7418,68754,0.02571902654867264,032860
2018-05-18,7428,7697,7366,7645,54264,0.030601240226476145,032860
2018-05-21,7593,7676,7510,7542,37556,-0.013472858077174577,032860
2018-05-23,7635,7635,7241,7253,89819,-0.03831874834261473,032860
2018-05-24,7252,7366,7148,7274,49141,0.0028953536467668517,032860
2018-05-25,6922,7118,6870,7026,77010,-0.034094033544129765,032860
2018-05-28,7097,7407,6818,7315,109514,0.041132934813549626,032860
2018-05-29,7325,7376,7118,7129,59084,-0.025427204374572798,032860
2018-05-30,7025,7232,6941,6995,44818,-0.018796465142376206,032860
2018-05-31,7035,7180,6973,6984,25098,-0.001572551822730528,032860
2018-06-01,7046,7118,6922,6964,41791,-0.00286368843069873,032860
2018-06-04,6963,7345,6932,7253,51183,0.041499138426191795,032860
2018-06-05,7128,7283,7066,7170,55074,-0.01144354060388808,032860
2018-06-07,7221,7273,7180,7232,35875,0.008647140864714187,032860
2018-06-08,7200,7562,7170,7346,100892,0.015763274336283217,032860
2018-06-11,7490,8100,7356,7604,302741,0.03512115436972496,032860
2018-06-12,7562,7790,7469,7790,95688,0.024460810099947494,032860
2018-06-14,8141,8255,7376,7387,244586,-0.051732991014120655,032860
2018-06-15,7335,7418,7056,7119,68896,-0.03627995126573713,032860
2018-06-18,7128,7221,6777,7129,88240,0.0014046916701784262,032860
2018-06-19,7189,7189,6725,6747,47528,-0.05358395286856499,032860
2018-06-20,6663,7077,6643,7036,57322,0.042833852082406976,032860
2018-06-21,7139,7748,6715,7449,210097,0.05869812393405338,032860
2018-06-22,7325,9680,7325,8782,4162988,0.1789501946570009,032860
2018-06-25,8616,9277,8348,8947,1103534,0.018788430881348184,032860
2018-06-26,8792,9670,8513,8699,918367,-0.027718788420699636,032860
2018-06-27,8575,9122,8265,8699,436206,0.0,032860
2018-06-28,8699,11209,8606,9908,3718763,0.13898149212553168,032860
2018-06-29,9742,10094,9298,9402,796538,-0.05106984255147351,032860
2018-07-02,9629,9887,8823,9082,486605,-0.034035311635822185,032860
2018-07-03,9164,9184,8337,8761,352973,-0.03534463774499008,032860
2018-07-04,8761,8761,8224,8720,275413,-0.004679831069512641,032860
2018-07-05,8637,8864,8089,8172,279096,-0.0628440366972477,032860
2018-07-06,8172,8213,7676,8059,226703,-0.013827704356338733,032860
2018-07-09,7976,8038,7489,7501,159780,-0.06923935972204986,032860
2018-07-10,7418,8151,7324,7914,200336,0.05505932542327696,032860
2018-07-11,7841,7914,7418,7428,198986,-0.06141015921152393,032860
2018-07-12,7252,8038,7221,7501,178471,0.009827679052234695,032860
2018-07-13,7624,7883,7500,7635,108641,0.017864284762031835,032860
2018-07-16,7716,7716,7324,7346,118173,-0.037851997380484614,032860
2018-07-17,7387,7490,7232,7387,77384,0.0055812687176695075,032860
2018-07-18,7335,7438,7139,7181,124119,-0.02788682821172328,032860
2018-07-19,7221,7356,7025,7315,75688,0.018660353711182243,032860
2018-07-20,7232,7356,7169,7325,43010,0.0013670539986330166,032860
2018-07-23,7397,7438,6694,6726,153376,-0.08177474402730378,032860
2018-07-24,6725,7097,6632,6984,75238,0.038358608385370196,032860
2018-07-25,6984,7604,6984,7284,219422,0.04295532646048117,032860
2018-07-26,7294,7738,7159,7594,106586,0.04255903349807788,032860
2018-07-27,7614,7748,7480,7594,69019,0.0,032860
2018-07-30,7593,8554,7593,8348,447389,0.09928891229918357,032860
2018-07-31,8172,8399,7924,8110,137994,-0.028509822712026844,032860
2018-08-01,8048,8420,7934,8162,79329,0.00641183723797778,032860
2018-08-02,8089,8327,7934,7997,102452,-0.020215633423180557,032860
2018-08-03,7996,9122,7996,8441,650045,0.055520820307615404,032860
2018-08-06,8544,8978,8017,8193,308510,-0.029380405165264745,032860
2018-08-07,8265,8451,8141,8224,74353,0.003783717807884779,032860
2018-08-08,8120,8317,7893,7935,113203,-0.035141050583657574,032860
2018-08-09,7996,8234,7841,8234,94899,0.037681159420289934,032860
2018-08-10,8234,8368,8038,8224,190466,-0.0012144765606023622,032860
2018-08-13,8182,8368,8069,8234,128300,0.0012159533073929918,032860
2018-08-14,8234,8358,7769,8007,360646,-0.027568617925674,032860
2018-08-16,7955,8265,7717,8265,95379,0.03222180591982027,032860
2018-08-17,8368,9267,8306,9195,474044,0.11252268602540827,032860
2018-08-20,9205,10589,8936,9433,1049813,0.025883632408918,032860
2018-08-21,9401,9918,9298,9784,248493,0.03720979539913061,032860
2018-08-22,9722,10435,9505,9712,427861,-0.007358953393295176,032860
2018-08-23,9897,9918,9081,9299,240979,-0.04252471169686989,032860
2018-08-24,9246,9794,9071,9681,193668,0.0410796859877407,032860
2018-08-27,9453,9711,9174,9299,147068,-0.039458733601900664,032860
2018-08-28,9401,9401,9133,9216,82209,-0.008925690934509123,032860
2018-08-29,9071,9215,8564,8679,206790,-0.05826822916666663,032860
2018-08-30,8730,8843,8502,8513,85659,-0.01912662749164651,032860
2018-08-31,8533,8606,8368,8503,92002,-0.0011746740279572343,032860
2018-09-03,8533,8967,8492,8730,114903,0.026696460072915373,032860
2018-09-04,8616,8730,8544,8679,57293,-0.005841924398625409,032860
2018-09-05,8471,8523,7852,8265,431961,-0.04770134808157622,032860
2018-09-06,8265,8513,8120,8441,84700,0.021294615849969833,032860
2018-09-07,8440,8440,8110,8162,115325,-0.033052955810922824,032860
2018-09-10,8027,8182,7945,8048,81764,-0.013967164910561158,032860
2018-09-11,8048,8275,7965,8265,58514,0.026963220675944255,032860
2018-09-12,8420,8461,7976,8079,69451,-0.02250453720508172,032860
2018-09-13,8131,8234,7986,8214,37134,0.01670998886000752,032860
2018-09-14,8244,8626,8131,8555,93956,0.0415144874604334,032860
2018-09-17,8544,8585,8327,8482,49841,-0.008533021624780868,032860
2018-09-18,8482,8523,8317,8420,34515,-0.007309596793209194,032860
2018-09-19,8420,8616,8255,8307,40231,-0.013420427553444192,032860
2018-09-20,8306,8430,8131,8152,43625,-0.018658962320934114,032860
2018-09-21,8265,8461,8193,8379,35185,0.027845927379784197,032860
2018-09-27,8389,8451,8265,8348,37231,-0.003699725504236806,032860
2018-09-28,8461,8461,8151,8152,42510,-0.023478677527551506,032860
2018-10-01,8162,8430,8162,8400,43832,0.0304219823356231,032860
2018-10-02,8471,8471,8224,8265,32484,-0.016071428571428625,032860
2018-10-04,8265,8317,8069,8110,35639,-0.01875378100423475,032860
2018-10-05,8110,8265,7965,8048,32352,-0.007644882860665891,032860
2018-10-08,8048,8162,7955,8007,24229,-0.0050944333996023605,032860
2018-10-10,7965,8079,7707,7955,74240,-0.006494317472211852,032860
2018-10-11,7490,8017,7490,7707,46485,-0.031175361407919544,032860
2018-10-12,7541,7789,7531,7635,22664,-0.009342156481121022,032860
2018-10-15,7592,7696,7438,7594,35429,-0.005370006548788497,032860
2018-10-16,7552,7686,7490,7542,19661,-0.006847511193047162,032860
2018-10-17,7510,7965,7510,7966,56032,0.05621850967913011,032860
2018-10-18,7924,7986,7604,7707,53067,-0.032513181019332205,032860
2018-10-19,7697,7706,7262,7542,68547,-0.02140910860256906,032860
2018-10-22,7542,7542,7128,7181,89966,-0.047865287722089644,032860
2018-10-23,7190,7356,7025,7129,70987,-0.007241331290906539,032860
2018-10-24,7138,7138,6777,6798,50013,-0.046430074344227856,032860
2018-10-25,6612,6756,6436,6685,55530,-0.016622536040011737,032860
2018-10-26,6724,7232,6508,6674,152493,-0.0016454749439042127,032860
2018-10-29,6674,6767,6230,6416,72572,-0.03865747677554687,032860
2018-10-30,6250,6405,5837,6302,107824,-0.01776807980049877,032860
2018-10-31,6261,6446,6116,6302,49931,0.0,032860
2018-11-01,6302,6694,6302,6654,36412,0.05585528403681361,032860
2018-11-02,6663,6870,6643,6788,27346,0.02013826269912844,032860
2018-11-05,6787,6787,6591,6664,19516,-0.01826753093694755,032860
2018-11-06,6715,7004,6581,6664,33745,0.0,032860
2018-11-07,6705,7190,6705,6860,85736,0.02941176470588225,032860
2018-11-08,7004,7108,6880,7077,29613,0.031632653061224536,032860
2018-11-09,7077,7087,6869,7015,25670,-0.00876077433940936,032860
2018-11-12,7015,7015,6529,6685,51916,-0.04704205274411977,032860
2018-11-13,6508,6560,6292,6375,57114,-0.04637247569184744,032860
2018-11-14,6373,6415,6188,6271,48925,-0.01631372549019605,032860
2018-11-15,6178,6395,6168,6271,24069,0.0,032860
2018-11-16,6302,6374,6146,6302,39364,0.004943390208898002,032860
2018-11-19,6374,6663,6271,6530,66373,0.03617899079657261,032860
2018-11-20,6405,6590,6405,6550,22882,0.003062787136294043,032860
2018-11-21,6488,6612,6405,6550,19199,0.0,032860
2018-11-22,6488,6612,6457,6468,22554,-0.01251908396946566,032860
2018-11-23,6466,6560,6446,6550,16485,0.01267779839208405,032860
2018-11-26,6508,6538,6446,6478,13639,-0.010992366412213794,032860
2018-11-27,6497,6993,6425,6685,65956,0.03195430688484091,032860
2018-11-28,6704,6828,6663,6674,15050,-0.0016454749439042127,032860
2018-11-29,6621,6880,6621,6871,18736,0.029517530716212104,032860
2018-11-30,6880,7159,6767,7129,65658,0.03754911948770201,032860
2018-12-03,7170,7852,7128,7759,150240,0.08837144059475377,032860
2018-12-04,7593,7759,7407,7563,49786,-0.025260987240623756,032860
2018-12-05,7438,7790,7396,7738,43845,0.02313896601877552,032860
2018-12-06,7831,7862,7077,7397,54200,-0.044068234685965324,032860
2018-12-07,7397,7614,7335,7408,19949,0.001487089360551641,032860
2018-12-10,7407,7407,7015,7129,32687,-0.03766198704103674,032860
2018-12-11,7128,7232,6921,7129,14867,0.0,032860
2018-12-12,7221,7232,6984,7005,28427,-0.017393743863094446,032860
2018-12-13,7046,7500,7015,7284,50888,0.03982869379014997,032860
2018-12-14,7356,7449,7201,7408,25991,0.017023613399231197,032860
2018-12-17,7397,7428,7086,7222,38774,-0.025107991360691195,032860
2018-12-18,7180,7180,6870,6912,34071,-0.04292439767377454,032860
2018-12-19,6911,7128,6818,7015,30778,0.01490162037037046,032860
2018-12-20,7015,7025,6663,6809,32190,-0.029365645046329325,032860
2018-12-21,6808,6880,6622,6809,23362,0.0,032860
2018-12-24,6808,6818,6601,6623,32989,-0.027316786605962706,032860
2018-12-26,6612,6612,6292,6457,36607,-0.025064170315566958,032860
2018-12-27,6529,6715,6405,6633,31808,0.027257240204429323,032860
2018-12-28,6715,6829,6467,6499,40237,-0.02020202020202022,032860
2019-01-02,6457,6746,6322,6716,46806,0.03338975226957985,032860
2019-01-03,6715,6911,6632,6819,28284,0.015336509827278189,032860
2019-01-04,6725,6932,6662,6902,15934,0.0121718727086082,032860
2019-01-07,6922,6972,6746,6922,20317,0.002897710808461351,032860
2019-01-08,6870,7035,6870,7026,22944,0.015024559375902857,032860
2019-01-09,6972,7128,6942,7026,18608,0.0,032860
2019-01-10,6942,7128,6725,7108,29986,0.011670936521491537,032860
2019-01-11,7108,7139,6972,7026,10341,-0.011536297129994377,032860
2019-01-14,7025,7065,6829,7005,12916,-0.002988898377455196,032860
2019-01-15,6932,6972,6860,6922,11019,-0.01184867951463242,032860
2019-01-16,6911,6932,6725,6912,11819,-0.0014446691707599157,032860
2019-01-17,6829,6973,6787,6819,13705,-0.01345486111111116,032860
2019-01-18,6798,6932,6622,6902,33717,0.0121718727086082,032860
2019-01-21,6932,6984,6817,6881,10524,-0.0030425963488843744,032860
2019-01-22,6880,6932,6663,6705,21821,-0.02557767766313035,032860
2019-01-23,6705,6725,6581,6612,12263,-0.013870246085011195,032860
2019-01-24,6539,6705,6498,6664,26126,0.007864488808227543,032860
2019-01-25,6663,7480,6622,7284,176946,0.0930372148859544,032860
2019-01-28,7365,7376,7056,7191,35844,-0.012767710049423342,032860
2019-01-29,7066,7324,7066,7274,37797,0.011542205534696093,032860
2019-01-30,7304,7717,5455,5455,807753,-0.25006873797085505,032860
2019-01-31,5475,5992,5475,5682,684912,0.04161319890009163,032860
2019-02-01,5744,5806,5486,5786,171492,0.01830341429074278,032860
2019-02-07,5827,6312,5805,6199,207647,0.07137919115105418,032860
2019-02-08,6199,6199,5971,6044,106818,-0.02500403290853359,032860
2019-02-11,6033,6044,5878,5961,44473,-0.013732627399073438,032860
2019-02-12,5992,5992,5486,5579,147281,-0.06408320751551755,032860
2019-02-13,5548,5970,5548,5806,116282,0.040688295393439766,032860
2019-02-14,5837,5889,5475,5672,99107,-0.02307957285566653,032860
2019-02-15,5672,5703,5517,5672,41092,0.0,032860
2019-02-18,5672,5734,5568,5724,53271,0.009167842031029716,032860
2019-02-19,5723,5930,5651,5879,64128,0.027078965758211115,032860
2019-02-20,5877,5909,5765,5879,43729,0.0,032860
2019-02-21,5888,5940,5764,5858,36244,-0.003572036060554562,032860
2019-02-22,5846,6426,5754,5910,274536,0.008876749743939927,032860
2019-02-25,5868,5961,5827,5920,48991,0.0016920473773265332,032860
2019-02-26,5961,6013,5868,5920,34887,0.0,032860
2019-02-27,5982,5982,5836,5858,28093,-0.010472972972973005,032860
2019-02-28,5878,5930,5692,5806,56574,-0.008876749743939927,032860
2019-03-04,5806,5858,5713,5744,35676,-0.010678608336203932,032860
2019-03-05,5713,5878,5692,5817,21677,0.012708913649025044,032860
2019-03-06,5754,5878,5537,5713,76439,-0.01787863159704317,032860
2019-03-07,5703,5723,5579,5610,25057,-0.018029056537721022,032860
2019-03-08,5620,5682,5506,5672,30825,0.011051693404634522,032860
2019-03-11,5692,5765,5579,5620,26310,-0.009167842031029605,032860
2019-03-12,5620,5703,5599,5631,20746,0.001957295373665513,032860
2019-03-13,5692,5744,5579,5734,35104,0.018291600071035363,032860
2019-03-14,5734,5982,5672,5868,70590,0.023369375653993663,032860
2019-03-15,5920,5920,5734,5786,27299,-0.013974096796182667,032860
2019-03-18,5785,5951,5785,5889,34203,0.017801590044935978,032860
2019-03-19,5920,6249,5744,5889,158554,0.0,032860
2019-03-20,5930,5930,5630,5744,64782,-0.02462217694005775,032860
2019-03-21,5744,5765,5579,5610,61469,-0.023328690807799424,032860
2019-03-22,5784,6023,5713,5858,97828,0.04420677361853831,032860
2019-03-25,5858,5868,5672,5755,40806,-0.017582792762034782,032860
2019-03-26,5754,5775,5620,5775,32846,0.0034752389226759828,032860
2019-03-27,5785,5785,5682,5693,14575,-0.014199134199134211,032860
2019-03-28,5703,5827,5692,5724,16790,0.005445283681714486,032860
2019-03-29,5775,5930,5703,5796,36169,0.012578616352201255,032860
2019-04-01,5847,6147,5837,6044,54507,0.042788129744651515,032860
2019-04-02,6044,6199,6001,6189,36477,0.023990734612839182,032860
2019-04-03,6177,6321,6033,6189,39840,0.0,032860
2019-04-04,6188,6415,6178,6354,40791,0.026660203587009157,032860
2019-04-05,6333,6467,6333,6457,33756,0.016210261252754155,032860
2019-04-08,6446,6570,6322,6406,31280,-0.007898404831965355,032860
2019-04-09,6405,6405,6281,6323,11207,-0.012956603184514526,032860
2019-04-10,6321,6415,6249,6385,24483,0.009805472086035216,032860
2019-04-11,6405,6653,6374,6509,94976,0.019420516836335056,032860
2019-04-12,6508,6674,6373,6571,64285,0.009525272699339338,032860
2019-04-15,6529,6612,6466,6550,23473,-0.0031958605996043055,032860
2019-04-16,6550,6581,6364,6385,35147,-0.02519083969465652,032860
2019-04-17,6395,6891,5899,6085,341830,-0.04698512137823019,032860
2019-04-18,6116,6281,5899,5961,91422,-0.020377978635990113,032860
2019-04-19,5961,6198,5878,6054,61245,0.015601409159536894,032860
2019-04-22,6022,6054,5940,5982,22635,-0.01189296333002976,032860
2019-04-23,6002,6002,5878,5930,22365,-0.00869274490137073,032860
2019-04-24,5877,5961,5868,5951,21310,0.0035413153456997915,032860
2019-04-25,5951,5951,5785,5786,35491,-0.027726432532347522,032860
2019-04-26,5775,5868,5692,5713,24006,-0.012616660905634292,032860
2019-04-29,5754,5806,5651,5713,18932,0.0,032860
2019-04-30,5682,5868,5672,5858,19654,0.025380710659898442,032860
2019-05-02,5878,5888,5784,5858,10368,0.0,032860
2019-05-03,5868,5920,5775,5920,20375,0.010583817002389972,032860
2019-05-07,5920,5920,5672,5744,42630,-0.02972972972972976,032860
2019-05-08,5682,5765,5579,5662,32562,-0.014275766016713098,032860
2019-05-09,5682,5734,5434,5445,44539,-0.03832567997174141,032860
2019-05-10,5465,5579,5362,5434,48109,-0.002020202020202033,032860
2019-05-13,5434,5537,5413,5434,13299,0.0,032860
2019-05-14,5413,5424,5279,5383,35017,-0.009385351490614702,032860
2019-05-15,5382,5496,5362,5465,16855,0.01523314137098275,032860
2019-05-16,5692,5692,5455,5517,35266,0.00951509606587364,032860
2019-05-17,5599,6147,5579,5920,130044,0.07304694580387894,032860
2019-05-20,5981,6044,5877,5951,26304,0.005236486486486447,032860
2019-05-21,5889,5992,5796,5868,15678,-0.013947235758696053,032860
2019-05-22,5899,5909,5713,5744,17043,-0.0211315610088616,032860
2019-05-23,5765,5785,5506,5589,28029,-0.026984679665738143,032860
2019-05-24,5579,5682,5475,5651,23827,0.011093218822687323,032860
2019-05-27,5527,5630,5424,5517,26793,-0.023712617235887468,032860
2019-05-28,5537,5589,5475,5589,18108,0.013050570962479524,032860
2019-05-29,5589,5599,5506,5517,16507,-0.012882447665056307,032860
2019-05-30,5537,5620,5475,5496,9411,-0.0038064165307232223,032860
2019-05-31,5496,5558,5424,5527,8611,0.005640465793304239,032860
2019-06-03,5393,5568,5393,5527,8535,0.0,032860
2019-06-04,5537,5610,5455,5600,15166,0.013207888547132285,032860
2019-06-05,5599,5661,5537,5651,10572,0.009107142857142758,032860
2019-06-07,5651,5692,5610,5693,9257,0.007432312864979584,032860
2019-06-10,5703,5734,5661,5734,17041,0.007201826804848155,032860
2019-06-11,5703,5992,5651,5920,35859,0.0324380885943496,032860
2019-06-12,5878,5930,5796,5796,15223,-0.0209459459459459,032860
2019-06-13,5785,5877,5682,5879,20668,0.01432022084195994,032860
2019-06-14,5961,5961,5744,5806,17741,-0.012417077734308557,032860
2019-06-17,5744,5909,5744,5775,20984,-0.0053393041681019104,032860
2019-06-18,5765,5785,5682,5693,23639,-0.014199134199134211,032860
2019-06-19,5692,5744,5620,5662,18523,-0.005445283681714375,032860
2019-06-20,5661,5723,5620,5724,11685,0.010950194277640435,032860
2019-06-21,5692,5723,5630,5662,15897,-0.010831586303284402,032860
2019-06-24,5599,5682,5599,5620,12799,-0.0074178735429176745,032860
2019-06-25,5620,5661,5506,5527,29842,-0.016548042704626287,032860
2019-06-26,5506,5599,5506,5538,9774,0.0019902297810747704,032860
2019-06-27,5537,5682,5537,5662,16209,0.02239075478512098,032860
2019-06-28,5713,5908,5682,5786,41381,0.02190038855528087,032860
2019-07-01,5734,5857,5723,5765,17290,-0.00362945039751128,032860
2019-07-02,5753,5847,5744,5837,10373,0.012489158716392001,032860
2019-07-03,5920,5920,5785,5837,8728,0.0,032860
2019-07-04,5827,5837,5651,5662,22816,-0.029981154702758306,032860
2019-07-05,5661,5723,5630,5693,5270,0.005475097138820217,032860
2019-07-08,5744,5744,5537,5558,22751,-0.023713332162304535,032860
2019-07-09,5558,5641,5372,5476,33013,-0.014753508456279207,032860
2019-07-10,5475,5672,5424,5651,10034,0.0319576333089846,032860
2019-07-11,5651,5775,5599,5682,14622,0.005485754733675519,032860
2019-07-12,5651,5723,5641,5641,5771,-0.007215769095388902,032860
2019-07-15,5620,5641,5548,5579,6103,-0.010990959049813842,032860
2019-07-16,5558,5796,5527,5641,23812,0.011113102706578282,032860
2019-07-17,5641,5672,5475,5507,19807,-0.023754653430242856,032860
2019-07-18,5506,5579,5424,5434,22030,-0.013255856183039816,032860
2019-07-19,5393,5548,5393,5455,14979,0.003864556496135485,032860
2019-07-22,5455,5537,5403,5496,9411,0.007516040329972551,032860
2019-07-23,5486,5568,5434,5507,7534,0.002001455604075719,032860
