Date,Open,High,Low,Close,Volume,Change,Code
2017-08-24,19581,20064,19235,19397,81033,-0.004771677783478756,087010
2017-08-25,19535,20019,19189,20020,80266,0.032118368819920695,087010
2017-08-28,20019,20756,19835,20527,137905,0.025324675324675416,087010
2017-08-29,20364,20640,19695,19812,98171,-0.03483217226092461,087010
2017-08-30,20732,21193,19765,19812,197183,0.0,087010
2017-08-31,19835,20088,19489,19743,74676,-0.0034827377347061983,087010
2017-09-01,19743,20848,19351,20688,218363,0.04786506609937691,087010
2017-09-04,19766,20503,19627,20066,131488,-0.030065738592420677,087010
2017-09-05,20410,20410,19120,20135,171344,0.0034386524469252056,087010
2017-09-06,20365,20365,19858,20158,56949,0.0011422895455674986,087010
2017-09-07,20203,21171,20134,21149,182175,0.049161623176902536,087010
2017-09-08,21262,21930,20802,21540,182953,0.01848787176698652,087010
2017-09-11,21885,22600,21794,22278,367984,0.034261838440111436,087010
2017-09-12,22644,22644,21885,22231,146622,-0.002109704641350185,087010
2017-09-13,22116,22415,21171,21333,179662,-0.04039404435248073,087010
2017-09-14,21516,21909,21286,21909,95049,0.027000421881591796,087010
2017-09-15,21838,22714,21609,22370,192678,0.021041581085398775,087010
2017-09-18,22207,22254,21539,21886,134623,-0.02163611980330804,087010
2017-09-19,21978,22116,21079,21610,98283,-0.012610801425568807,087010
2017-09-20,21746,22115,21401,21563,130329,-0.0021749190189727097,087010
2017-09-21,21886,21886,20941,21264,153531,-0.01386634512822893,087010
2017-09-22,21403,21425,20274,20274,177337,-0.04655756207674944,087010
2017-09-25,20297,20550,19536,19675,130281,-0.029545230344283357,087010
2017-09-26,19581,20065,19443,20043,78414,0.018703939008894555,087010
2017-09-27,20180,20225,19765,19996,46376,-0.002344958339569936,087010
2017-09-28,20157,21194,20111,21057,133300,0.05306061212242441,087010
2017-09-29,21311,21517,20642,21311,93276,0.012062497031865904,087010
2017-10-10,21517,21886,21056,21495,100623,0.008634038759326224,087010
2017-10-11,21678,21678,21310,21610,86642,0.005350081414282393,087010
2017-10-12,21885,21885,21332,21333,91671,-0.012818139750115698,087010
2017-10-13,21424,21516,19789,20066,201092,-0.05939155299301546,087010
2017-10-16,20088,20272,19558,19812,82729,-0.012658227848101222,087010
2017-10-17,20089,20273,19812,20158,70652,0.017464163133454447,087010
2017-10-18,20158,20710,20089,20573,62309,0.020587359857128673,087010
2017-10-19,20665,20665,20089,20458,56272,-0.005589850775287952,087010
2017-10-20,20548,20548,20042,20204,41968,-0.012415680907224558,087010
2017-10-23,20203,20203,19858,19928,48509,-0.013660661255196938,087010
2017-10-24,19903,20917,19811,20918,102434,0.04967884383781618,087010
2017-10-25,20825,21978,20434,21794,251675,0.04187780858590684,087010
2017-10-26,21815,22115,21516,21863,194006,0.003166008993300995,087010
2017-10-27,21908,22253,21608,22070,144686,0.00946805104514481,087010
2017-10-30,22117,23637,22024,22624,522880,0.025101948346171188,087010
2017-10-31,22622,22714,22230,22577,140380,-0.0020774398868458333,087010
2017-11-01,22624,22624,21978,22094,127424,-0.021393453514638838,087010
2017-11-02,22345,22345,21447,21517,144111,-0.026115687516972907,087010
2017-11-03,21839,22116,21586,21978,110510,0.02142491983083139,087010
2017-11-06,22277,22898,21886,22485,179479,0.023068523068523028,087010
2017-11-07,22484,22715,21746,21932,123853,-0.024594173893706883,087010
2017-11-08,21932,24098,21932,23315,648178,0.06305854459237636,087010
2017-11-09,23545,24144,23176,23822,315572,0.021745657302165933,087010
2017-11-10,23729,24511,23222,24052,226244,0.009654940811014923,087010
2017-11-13,23913,24236,23544,24006,165923,-0.0019125228671212913,087010
2017-11-14,24236,25202,23913,24927,477412,0.038365408647837995,087010
2017-11-15,25110,25202,23820,24466,417155,-0.01849400248726285,087010
2017-11-16,24465,24465,23083,24144,280228,-0.013161121556445665,087010
2017-11-17,23959,24651,23130,24651,231054,0.020999005964214668,087010
2017-11-20,24926,25341,23913,24420,348631,-0.009370816599732268,087010
2017-11-21,24419,24650,23590,24605,247986,0.007575757575757569,087010
2017-11-22,24696,24881,23315,23315,308567,-0.052428368217841914,087010
2017-11-23,23222,26586,22738,26448,593745,0.13437701050825646,087010
2017-11-24,26354,27045,25663,26217,338710,-0.008734119782214167,087010
2017-11-27,26217,26677,25019,25665,219740,-0.021055040622496857,087010
2017-11-28,26630,28197,26446,26724,1026772,0.04126241963763877,087010
2017-11-29,27000,28475,26631,28383,542214,0.06207903008531668,087010
2017-11-30,28152,29027,27230,27876,376092,-0.017862805200295928,087010
2017-12-01,28427,30870,28013,30871,713752,0.10744009183527048,087010
2017-12-04,31055,31746,30409,30871,383745,0.0,087010
2017-12-05,31147,31699,28797,28844,328531,-0.06566032846360659,087010
2017-12-06,29073,29672,27460,28014,473089,-0.02877548190264878,087010
2017-12-07,28013,28567,26678,28383,395472,0.013171985435853406,087010
2017-12-08,28152,28751,26586,27185,242164,-0.042208364161646084,087010
2017-12-11,26723,28013,26723,27784,150743,0.02203421004230277,087010
2017-12-12,27783,27875,27137,27415,76081,-0.01328102505038875,087010
2017-12-13,27552,28427,27183,28060,217398,0.02352726609520328,087010
2017-12-14,27968,29027,27553,28475,297573,0.014789736279401389,087010
2017-12-15,28427,29164,27505,28060,157943,-0.014574187884108913,087010
2017-12-18,27875,28290,26308,27185,237509,-0.031183178902352116,087010
2017-12-19,27185,27185,25342,26080,270724,-0.040647415854331403,087010
2017-12-20,26262,26354,25340,25802,128335,-0.010659509202453954,087010
2017-12-21,25941,26401,25434,25757,160660,-0.0017440508487713835,087010
2017-12-22,25894,28106,25525,27876,247930,0.08226889777536206,087010
2017-12-26,27876,28567,27460,28107,351569,0.008286698235040912,087010
2017-12-27,28935,30410,28429,29904,450285,0.06393425125413588,087010
2017-12-28,30042,30963,29442,30411,339100,0.016954253611557002,087010
2018-01-02,30869,31883,29902,31608,345151,0.039360757620597875,087010
2018-01-03,31608,31700,30088,31010,320116,-0.018919260946595795,087010
2018-01-04,31008,31008,28427,28567,393630,-0.07878103837471784,087010
2018-01-05,29028,30549,28429,30411,396568,0.06455000525081389,087010
2018-01-08,30777,30777,28704,29949,384780,-0.015191871362336018,087010
2018-01-09,29810,31008,29487,29949,425232,0.0,087010
2018-01-10,30271,32898,30226,32530,1812450,0.08617983905973481,087010
2018-01-11,32483,34880,32254,33268,1113651,0.022686750691669255,087010
2018-01-12,33358,35616,32298,33912,729950,0.01935794156546833,087010
2018-01-15,33681,36445,32759,36078,774823,0.06387119603680103,087010
2018-01-16,36078,36538,33543,35203,679846,-0.024253007372914248,087010
2018-01-17,35155,35155,32852,33636,429097,-0.04451325171150189,087010
2018-01-18,33634,36906,32897,36861,856219,0.09587941491259366,087010
2018-01-19,36631,37091,33866,34373,558367,-0.06749681234909521,087010
2018-01-22,33682,35202,32990,34696,243960,0.0093969103656939,087010
2018-01-23,35202,35432,33958,34696,328895,0.0,087010
2018-01-24,35016,38242,33911,36861,1062048,0.06239912381830748,087010
2018-01-25,36860,39072,36261,37276,547329,0.01125851170613923,087010
2018-01-26,37274,38058,36676,37460,283552,0.00493615194763386,087010
2018-01-29,37321,37505,35754,36538,399732,-0.024612920448478404,087010
2018-01-30,37367,39302,36815,37322,1020913,0.021457113142481887,087010
2018-01-31,36170,36631,34788,36125,521408,-0.03207223621456512,087010
2018-02-01,35939,36631,32852,35203,463029,-0.025522491349480925,087010
2018-02-02,35201,35201,32897,33820,386049,-0.039286424452461444,087010
2018-02-05,32298,32713,30179,30226,445621,-0.10626848018923718,087010
2018-02-06,28105,30041,27506,29857,602568,-0.01220803281942695,087010
2018-02-07,30640,31147,27876,27876,452484,-0.06634959975885057,087010
2018-02-08,28105,30225,27967,29949,323410,0.07436504520017229,087010
2018-02-09,28152,29580,28152,28890,213601,-0.03536011219072421,087010
2018-02-12,29304,30501,28198,28521,313845,-0.0127725856697819,087010
2018-02-13,28982,29304,27600,28107,223195,-0.01451562006942253,087010
2018-02-14,28335,29165,27828,29166,165652,0.03767744689934882,087010
2018-02-19,28982,30319,28383,30319,247244,0.03953233216759244,087010
2018-02-20,30317,31192,29396,30595,290147,0.009103202612223305,087010
2018-02-21,30455,31607,30409,30871,219016,0.009021081876123604,087010
2018-02-22,30779,31332,30319,31010,136461,0.004502607625279431,087010
2018-02-23,31056,32760,31056,32438,279648,0.04604966139954847,087010
2018-02-26,32805,33358,32206,32714,186866,0.008508539367408696,087010
2018-02-27,32806,33221,32161,32254,147489,-0.014061258176927272,087010
2018-02-28,32114,32482,30271,31194,226697,-0.03286414088175105,087010
2018-03-02,30548,30962,29810,30871,192802,-0.010354555363210838,087010
2018-03-05,30686,31332,29258,29489,400281,-0.04476693336788573,087010
2018-03-06,29996,30641,29628,30319,214652,0.02814608837193533,087010
2018-03-07,30041,30869,29487,29857,131855,-0.015237969590026101,087010
2018-03-08,29948,30318,29534,30134,135385,0.009277556351944272,087010
2018-03-09,30226,30594,28336,29489,416844,-0.021404393708103764,087010
2018-03-12,29856,32207,29350,32162,496692,0.09064396893756999,087010
2018-03-13,32253,33175,31792,33037,430170,0.02720601952614876,087010
2018-03-14,32851,33681,32436,33405,247419,0.011139025940612113,087010
2018-03-15,33635,35431,33174,34742,676656,0.0400239485107019,087010
2018-03-16,35156,35478,34326,34972,304336,0.006620229117494603,087010
2018-03-19,34418,34695,33635,33866,200611,-0.03162530024019217,087010
2018-03-20,33450,36307,33128,36078,433854,0.06531624638280276,087010
2018-03-21,36215,36722,34510,35018,393063,-0.02938078607461614,087010
2018-03-22,34833,35617,31377,32254,563311,-0.07893083557027814,087010
2018-03-23,30687,31792,29027,29812,583201,-0.07571153965399635,087010
2018-03-26,29856,30455,29026,30456,384856,0.021602039447202515,087010
2018-03-27,31101,31792,30226,31516,309006,0.034804307853953276,087010
2018-03-28,30962,31331,29488,29535,313832,-0.06285696154334308,087010
2018-03-29,29764,30778,29626,30595,170022,0.035889622481801275,087010
2018-03-30,30962,31792,30594,31424,205184,0.027095930707631943,087010
2018-04-02,31331,31469,30226,30641,198422,-0.02491726069246436,087010
2018-04-03,30271,31055,29488,30779,356666,0.004503769459221374,087010
2018-04-04,31054,34325,30961,33497,993590,0.08830696253939374,087010
2018-04-05,34326,35570,33082,33866,596967,0.01101591187270512,087010
2018-04-06,33773,34740,32896,34557,381321,0.02040394495954634,087010
2018-04-09,34234,35617,34189,35387,410616,0.02401828862459121,087010
2018-04-10,35847,36815,35248,35710,619002,0.009127645745612867,087010
2018-04-11,35985,38888,35939,38013,1296144,0.06449173900868099,087010
2018-04-12,38381,38520,34050,34696,1274256,-0.08725962170836288,087010
2018-04-13,33681,35661,32575,35248,623357,0.015909614941203687,087010
2018-04-16,35248,35478,33682,33682,342336,-0.044428052655469785,087010
2018-04-17,33819,34050,32115,32530,589589,-0.03420224452229681,087010
2018-04-18,33128,33220,30962,31424,537488,-0.033999385182908126,087010
2018-04-19,31469,32346,30272,32346,353189,0.02934063136456211,087010
2018-04-20,32345,32805,31055,32484,259707,0.004266369875718823,087010
2018-04-23,31608,32761,31009,32669,240521,0.0056951114394778735,087010
2018-04-24,32483,35478,32253,32530,412603,-0.004254798126664405,087010
2018-04-25,32438,33129,31839,33037,190498,0.015585613280049149,087010
2018-04-26,33268,34143,32669,33176,266256,0.004207403819959543,087010
2018-04-27,33219,33311,32298,32990,184802,-0.00560646250301422,087010
2018-04-30,32989,32989,30455,31977,377046,-0.030706274628675367,087010
2018-05-02,31148,32483,30549,32070,270163,0.002908340369640605,087010
2018-05-03,32068,32482,29257,30088,434583,-0.06180230745244775,087010
2018-05-04,29257,29580,23682,24559,2050087,-0.18376096782770535,087010
2018-05-08,24925,25202,23544,23729,491305,-0.03379616433893884,087010
2018-05-09,23729,24651,23038,24651,485101,0.03885540899321516,087010
2018-05-10,24419,24972,23682,24697,289162,0.0018660500588212336,087010
2018-05-11,24696,25894,24281,25342,297996,0.026116532372352896,087010
2018-05-14,25525,25802,24464,24927,186781,-0.01637597663957069,087010
2018-05-15,25249,25341,23958,24282,161469,-0.02587555662534602,087010
2018-05-16,24558,24558,23544,24328,146112,0.0018944073799522787,087010
2018-05-17,24327,24834,23359,23729,196609,-0.02462183492272274,087010
2018-05-18,23682,24559,23498,24559,226105,0.034978296599098124,087010
2018-05-21,24558,25802,24558,25526,266207,0.0393745673683783,087010
2018-05-23,25524,25939,24926,25618,195802,0.003604168298989352,087010
2018-05-24,25665,26862,25249,26264,265226,0.025216644546802947,087010
2018-05-25,26586,27829,26079,26586,393765,0.012260127931769782,087010
2018-05-28,26216,27322,25572,27277,167310,0.025991123147521167,087010
2018-05-29,27321,28012,26446,26493,192417,-0.02874216372768268,087010
2018-05-30,27000,27000,26125,26863,173336,0.013965953270675291,087010
2018-05-31,27093,27093,26217,26771,131512,-0.0034247850202880903,087010
2018-06-01,26815,27645,26631,27646,130272,0.03268462141869932,087010
2018-06-04,27645,28151,26907,27554,150480,-0.0033277870216306127,087010
2018-06-05,27552,28105,27137,27507,113117,-0.0017057414531465032,087010
2018-06-07,27460,27921,26999,27646,128538,0.005053259170392899,087010
2018-06-08,27828,27828,27137,27507,101391,-0.00502785213050716,087010
2018-06-11,27277,27414,26678,27093,109054,-0.01505071436361649,087010
2018-06-12,27277,27783,26954,27185,157731,0.0033957110692799386,087010
2018-06-14,27184,27736,26032,27231,846650,0.0016921096192752394,087010
2018-06-15,27185,27323,26263,26448,155560,-0.028753993610223683,087010
2018-06-18,26078,26170,24005,25388,249560,-0.040078644888082327,087010
2018-06-19,24834,25479,23314,23729,274425,-0.06534583267685523,087010
2018-06-20,23729,24788,23452,24651,124936,0.03885540899321516,087010
2018-06-21,24650,24742,23774,24098,89833,-0.022433167011480237,087010
2018-06-22,24235,24419,23406,24420,98102,0.013362104738982472,087010
2018-06-25,24189,25110,23958,24973,91293,0.022645372645372586,087010
2018-06-26,24604,25249,24144,25158,95407,0.007408000640692025,087010
2018-06-27,24972,25157,24189,24190,86253,-0.03847682645679307,087010
2018-06-28,24050,24511,23313,23360,100621,-0.034311699049193845,087010
2018-06-29,23820,23912,22760,23775,112301,0.01776541095890405,087010
2018-07-02,23866,23866,22369,22370,115721,-0.05909568874868565,087010
2018-07-03,22716,23015,21562,22094,122805,-0.012337952615109504,087010
2018-07-04,22068,22990,21908,22945,79385,0.03851724450076954,087010
2018-07-05,23037,23128,22022,22669,71784,-0.012028764436696426,087010
2018-07-06,22691,23545,22346,23499,70872,0.03661387798314886,087010
2018-07-09,23175,23821,22945,23545,102562,0.001957530107664196,087010
2018-07-10,23452,25525,23452,24513,230141,0.041112762794648594,087010
2018-07-11,24696,25066,23958,24006,112886,-0.020682902949455406,087010
2018-07-12,24097,24926,23820,24789,79317,0.03261684578855295,087010
2018-07-13,24834,24925,24235,24466,67776,-0.013029972971882686,087010
2018-07-16,24419,24694,24280,24466,34883,0.0,087010
2018-07-17,24557,24603,23912,24098,62833,-0.015041281778795046,087010
2018-07-18,24327,24603,23819,23959,60266,-0.00576811353639306,087010
2018-07-19,24187,24235,23728,23959,78702,0.0,087010
2018-07-20,24003,24327,23497,23959,86258,0.0,087010
2018-07-23,24190,24236,22162,22278,146699,-0.0701615259401478,087010
2018-07-24,22278,23314,22278,22624,152927,0.015531017146961146,087010
2018-07-25,22807,23498,20318,21057,204701,-0.06926272984441306,087010
2018-07-26,21516,21793,20641,21425,69587,0.017476373652467014,087010
2018-07-27,21331,22115,20963,22070,54833,0.030105017502917164,087010
2018-07-30,21746,22115,21193,21563,36322,-0.022972360670593606,087010
2018-07-31,21563,22023,21194,21978,35262,0.019245930529147248,087010
2018-08-01,21978,22992,21839,22900,81831,0.041951041951042045,087010
2018-08-02,22669,22945,22117,22117,43990,-0.03419213973799129,087010
2018-08-03,22117,22624,21932,22624,25950,0.022923542975991307,087010
2018-08-06,22761,22853,22162,22624,26940,0.0,087010
2018-08-07,22623,22900,22209,22716,32514,0.004066478076379054,087010
2018-08-08,22393,22900,22301,22808,50225,0.0040500088043669,087010
2018-08-09,22577,23914,22301,23822,63080,0.04445808488249736,087010
2018-08-10,23176,23821,22807,22992,115208,-0.03484174292670639,087010
2018-08-13,22759,22759,20501,21563,209918,-0.062152052887960996,087010
2018-08-14,21516,21885,20687,21425,104558,-0.006399851597644113,087010
2018-08-16,20825,21148,20134,21103,119029,-0.01502917152858807,087010
2018-08-17,21194,22023,20688,21978,159555,0.041463299057006076,087010
2018-08-20,22208,22715,20825,21057,146421,-0.041905541905541854,087010
2018-08-21,21056,21931,20964,21748,146863,0.03281569074417057,087010
2018-08-22,21516,22577,21332,22485,195266,0.03388817362516083,087010
2018-08-23,22715,23498,22300,23038,227317,0.024594173893706994,087010
2018-08-24,23038,23545,22485,23499,145309,0.020010417570969663,087010
2018-08-27,23545,24697,23268,24513,176528,0.043150772373292456,087010
2018-08-28,24650,25202,23682,24190,146858,-0.013176681760698417,087010
2018-08-29,24144,24420,23729,23914,84045,-0.011409673418768085,087010
2018-08-30,23959,25066,23959,24513,106940,0.02504808898553157,087010
2018-08-31,24559,25757,24374,25573,216470,0.04324236119609992,087010
2018-09-03,25941,27093,25802,26771,404268,0.046846283189301285,087010
2018-09-04,27322,27414,26308,27277,287913,0.018901049643270662,087010
2018-09-05,26998,27782,26031,26401,235437,-0.0321149686549107,087010
2018-09-06,26031,26906,25202,26401,317154,0.0,087010
2018-09-07,26032,27599,25986,27277,282351,0.03318056134237346,087010
2018-09-10,27230,27644,26631,27139,166531,-0.005059207390842091,087010
2018-09-11,27461,28013,27369,27876,216804,0.027156490659199006,087010
2018-09-12,28290,29488,27875,28337,576463,0.016537523317549097,087010
2018-09-13,28566,29488,28013,29028,347877,0.024385079577937008,087010
2018-09-14,29211,30777,28934,29949,441855,0.0317279867713931,087010
2018-09-17,30133,30732,29349,30226,243418,0.009249056729774052,087010
2018-09-18,30041,30548,29810,30272,212404,0.0015218685899556217,087010
2018-09-19,30548,30548,28889,29535,270898,-0.024345930232558155,087010
2018-09-20,29533,30502,28566,28844,272267,-0.023395970882004402,087010
2018-09-21,29166,29627,28567,28798,177020,-0.0015947857440021806,087010
2018-09-27,28797,30363,28705,30042,237102,0.043197444266962925,087010
2018-09-28,30040,30178,28796,29166,162557,-0.029159177151987237,087010
2018-10-01,29212,29212,26678,27185,333002,-0.06792155249262843,087010
2018-10-02,27600,27968,26724,26955,171358,-0.008460548096376641,087010
2018-10-04,27184,27875,26538,27507,154862,0.020478575403450217,087010
2018-10-05,26999,27783,26354,26540,199663,-0.0351546878976261,087010
2018-10-08,26079,27369,25986,26172,148894,-0.01386586284853053,087010
2018-10-10,26170,26907,26078,26540,183931,0.014060828366192935,087010
2018-10-11,25525,26079,23682,24328,391705,-0.08334589299171058,087010
2018-10-12,24373,25203,24005,25158,207532,0.034117066754357106,087010
2018-10-15,25019,25158,23499,24006,167741,-0.045790603386596684,087010
2018-10-16,24097,24788,23913,24236,99172,0.009580938098808556,087010
2018-10-17,24604,24742,22899,24052,224436,-0.0075920118831490635,087010
2018-10-18,24052,24144,23176,23223,84045,-0.034466988192250136,087010
2018-10-19,22808,23407,22438,23223,148984,0.0,087010
2018-10-22,22944,24373,22668,24374,168646,0.049562933298884726,087010
2018-10-23,24143,24235,22944,23084,103831,-0.052925248215311416,087010
2018-10-24,23314,23637,22346,22716,135678,-0.015941777854791228,087010
2018-10-25,21471,22346,20688,22117,238715,-0.026369079063215395,087010
2018-10-26,22115,22161,20687,21010,191385,-0.0500519962020165,087010
2018-10-29,20826,22117,20227,20366,190489,-0.030652070442646395,087010
2018-10-30,20134,21194,19582,21057,223768,0.03392909751546691,087010
2018-10-31,20824,21378,20272,20319,117378,-0.03504772759652375,087010
2018-11-01,20595,20964,19858,20089,176194,-0.011319454697573672,087010
2018-11-02,20364,21562,20041,21563,257820,0.07337348797849574,087010
2018-11-05,21286,22806,21102,22577,246868,0.047024996521819684,087010
2018-11-06,22669,22715,21747,22117,102725,-0.02037471763298937,087010
2018-11-07,22068,23820,21884,22945,301859,0.037437265451914836,087010
2018-11-08,23314,23590,22715,22992,172457,0.002048376552625797,087010
2018-11-09,22990,23037,21147,21517,259524,-0.06415274878218513,087010
2018-11-12,20780,20918,19767,20274,294409,-0.05776827624668868,087010
2018-11-13,20088,20687,19627,20135,243776,-0.006856071816119136,087010
2018-11-14,20226,20871,19581,20227,182553,0.0045691581822697724,087010
2018-11-15,19949,20594,19442,19904,199562,-0.015968754634894,087010
2018-11-16,19995,20963,19811,20734,195334,0.04170016077170424,087010
2018-11-19,21378,21885,21009,21517,213941,0.037764059033471575,087010
2018-11-20,21470,22851,21008,22162,311210,0.02997629781103317,087010
2018-11-21,21746,22852,21700,22669,199583,0.02287699666095122,087010
2018-11-22,22669,22669,22162,22393,95658,-0.012175217257047066,087010
2018-11-23,22531,22577,21424,21610,137223,-0.03496628410664049,087010
2018-11-26,21470,22531,21470,22347,93907,0.034104581212401675,087010
2018-11-27,22575,22714,21700,22254,126047,-0.0041616324338837885,087010
2018-11-28,22438,22853,21932,22532,171989,0.012492136245169316,087010
2018-11-29,22945,24374,22808,23407,682035,0.038833658796378456,087010
2018-11-30,23544,25018,23359,23729,483974,0.013756568547870218,087010
2018-12-03,23866,24742,23498,24697,232852,0.04079396519027356,087010
2018-12-04,24650,24650,23958,24374,133138,-0.01307851156010853,087010
2018-12-05,23822,24420,23591,23822,123912,-0.022647082957249487,087010
2018-12-06,23544,24096,22530,22669,168209,-0.048400638065653645,087010
2018-12-07,23223,23914,22945,23914,172567,0.054920816974723285,087010
2018-12-10,23406,23729,22669,22900,170534,-0.04240194028602495,087010
2018-12-11,23222,23637,22761,22900,146643,0.0,087010
2018-12-12,22853,23545,22853,23545,116903,0.028165938864628925,087010
2018-12-13,23682,23774,23129,23591,171437,0.001953705669993644,087010
2018-12-14,23406,23590,21793,21978,137300,-0.06837353227925902,087010
2018-12-17,21839,21885,20273,21057,172907,-0.041905541905541854,087010
2018-12-18,20687,21286,20226,20734,164044,-0.015339317091703442,087010
2018-12-19,20779,22022,20548,21425,138750,0.03332690267193983,087010
2018-12-20,20963,21654,20871,21241,111360,-0.008588098016336088,087010
2018-12-21,21055,23451,21055,23176,268228,0.09109740596017146,087010
2018-12-24,22944,24143,22576,23959,158096,0.03378494994822234,087010
2018-12-26,23407,23867,22669,23407,168378,-0.023039358904795693,087010
2018-12-27,23958,24097,22760,23038,151287,-0.01576451488870856,087010
2018-12-28,23083,23268,22208,22485,146161,-0.024003819776022173,087010
2019-01-02,22760,22944,21471,21471,119368,-0.04509673115410273,087010
2019-01-03,21610,21932,20366,20366,186525,-0.051464766429137,087010
2019-01-04,20180,21009,19857,21010,149133,0.03162132966709219,087010
2019-01-07,21286,21378,20640,21010,106264,0.0,087010
2019-01-08,21147,21147,20133,20411,105433,-0.028510233222275083,087010
2019-01-09,20364,20871,20318,20642,86679,0.011317426877663905,087010
2019-01-10,20456,20917,20272,20826,78464,0.008913864935568228,087010
2019-01-11,20825,20917,20595,20734,84981,-0.0044175549793527,087010
2019-01-14,20687,20733,19950,20089,105633,-0.031108324491173955,087010
2019-01-15,19995,20548,19902,19996,100627,-0.004629399173677107,087010
2019-01-16,19995,20225,19304,19536,175997,-0.023004600920184082,087010
2019-01-17,19582,20134,19351,19444,103243,-0.004709254709254762,087010
2019-01-18,19720,19767,19305,19675,96661,0.011880271549064014,087010
2019-01-21,19904,19904,19121,19168,94746,-0.02576874205844981,087010
2019-01-22,19121,20319,19075,19951,211011,0.04084933222036735,087010
2019-01-23,20088,20501,19718,19904,127946,-0.0023557716405192553,087010
2019-01-24,20135,20550,19674,20458,163538,0.027833601286173737,087010
2019-01-25,20825,21009,20364,20642,169321,0.008994036562713914,087010
2019-01-28,20733,21056,20549,20872,132906,0.011142331169460284,087010
2019-01-29,20780,21516,20502,21379,155954,0.024290916059793055,087010
2019-01-30,21194,21609,20963,21425,122576,0.0021516441367697148,087010
2019-01-31,21424,21563,21009,21287,111627,-0.0064410735122520935,087010
2019-02-01,21194,21332,20917,21287,108558,0.0,087010
2019-02-07,21286,21701,20825,21517,119791,0.01080471649363468,087010
2019-02-08,21194,23129,20687,22761,440793,0.05781475112701595,087010
2019-02-11,23038,24420,23038,24006,795508,0.054698826940819734,087010
2019-02-12,24236,24236,22853,23315,296490,-0.02878447054902944,087010
2019-02-13,23314,24696,23314,24559,333841,0.05335620844949607,087010
2019-02-14,24604,24927,23867,24559,242296,0.0,087010
2019-02-15,24190,24651,23360,23914,259437,-0.02626328433568137,087010
2019-02-18,24188,24188,22990,23268,189984,-0.027013464915948804,087010
2019-02-19,23313,23820,22760,23268,202348,0.0,087010
2019-02-20,23268,23268,22254,22393,262279,-0.03760529482551145,087010
2019-02-21,22391,23037,22391,22669,154300,0.012325280221497703,087010
2019-02-22,22669,22807,21148,21702,284117,-0.04265737350566856,087010
2019-02-25,21886,21978,21056,21886,171453,0.008478481245968172,087010
2019-02-26,21977,22345,21701,21932,125163,0.002101800237594764,087010
2019-02-27,21932,23176,21886,23131,228590,0.05466897683749772,087010
2019-02-28,23221,24695,23037,23452,672075,0.013877480437508138,087010
2019-03-04,24143,24787,24004,24282,392321,0.03539143783046228,087010
2019-03-05,24052,24466,23360,23914,361803,-0.015155259039617786,087010
2019-03-06,24235,24235,22852,23775,366699,-0.0058124947729363274,087010
2019-03-07,23452,24005,22438,22624,239913,-0.04841219768664562,087010
2019-03-08,22393,23130,22300,22393,164634,-0.010210396039603942,087010
2019-03-11,22623,23499,21839,23499,191254,0.04939043451078473,087010
2019-03-12,23497,23774,23037,23591,252670,0.003915060215328392,087010
2019-03-13,23636,24097,22807,23038,258337,-0.023441142808698245,087010
2019-03-14,23083,23175,21886,21886,397554,-0.05000434065457071,087010
2019-03-15,21886,22393,21195,22209,298149,0.014758292972676612,087010
2019-03-18,22300,22484,21655,21978,178403,-0.010401188707280795,087010
2019-03-19,22117,23176,22070,22624,370151,0.029393029393029346,087010
2019-03-20,22898,22898,22253,22761,172570,0.006055516265912386,087010
2019-03-21,22852,22944,21516,21517,289291,-0.05465489214006414,087010
2019-03-22,21470,21793,20825,21517,208763,0.0,087010
2019-03-25,20871,21286,20272,20411,180517,-0.05140121764186456,087010
2019-03-26,20502,21701,20410,21149,173494,0.03615697418058894,087010
2019-03-27,21194,21609,20549,20596,137100,-0.026147808407016915,087010
2019-03-28,20549,20779,20042,20089,127689,-0.02461643037483008,087010
2019-03-29,20134,20641,19627,20642,123798,0.027527502613370558,087010
2019-04-01,20365,21056,20042,20780,138590,0.006685398701676171,087010
2019-04-02,21009,21009,20272,20642,93850,-0.006641000962463894,087010
2019-04-03,20640,21516,20410,21517,183224,0.042389303362077246,087010
2019-04-04,21470,21516,20963,21517,119622,0.0,087010
2019-04-05,21286,21516,20641,21333,152325,-0.008551377980201669,087010
2019-04-08,21147,21516,20963,21241,113728,-0.004312567383865318,087010
2019-04-09,21240,21424,20825,21057,116135,-0.008662492349701068,087010
2019-04-10,20964,21793,20964,21656,191918,0.028446597331053702,087010
2019-04-11,21563,21839,21194,21471,154905,-0.00854266715921681,087010
2019-04-12,21239,21609,21102,21517,90681,0.0021424246658283685,087010
2019-04-15,21562,21654,20963,21010,97666,-0.02356276432588189,087010
2019-04-16,20964,21056,20457,20596,131136,-0.019704902427415516,087010
2019-04-17,20596,20826,20181,20274,157500,-0.01563410370945817,087010
2019-04-18,20272,20456,19442,19996,180184,-0.013712143632238383,087010
2019-04-19,19903,20226,19765,20135,105994,0.00695139027805558,087010
2019-04-22,19949,20364,19857,20043,108665,-0.004569158182269661,087010
2019-04-23,19995,20181,19719,20089,92663,0.0022950656089408827,087010
2019-04-24,20226,20732,19949,20135,167857,0.002289810343969245,087010
2019-04-25,19951,20181,19767,19767,99052,-0.018276632729078757,087010
2019-04-26,19582,19812,19259,19444,119323,-0.01634036525522331,087010
