Date,Open,High,Low,Close,Volume,Change,Code
2019-04-23,4185,4255,4180,4200,8350,-0.014084507042253502,258610
2019-04-24,4285,4285,4180,4185,23308,-0.0035714285714285587,258610
2019-04-25,4185,4255,4120,4140,15213,-0.010752688172043001,258610
2019-04-26,4255,4255,4085,4085,11026,-0.01328502415458932,258610
2019-04-29,4105,4195,4100,4105,8264,0.004895960832313362,258610
2019-04-30,4100,4190,4100,4180,11844,0.018270401948842885,258610
2019-05-02,4180,4300,4180,4230,17835,0.011961722488038173,258610
2019-05-03,4320,4320,4235,4250,11214,0.004728132387706863,258610
2019-05-07,4290,4400,4230,4340,26583,0.021176470588235352,258610
2019-05-08,4340,4340,4215,4235,10426,-0.024193548387096753,258610
2019-05-09,4235,4295,4095,4100,13351,-0.031877213695395534,258610
2019-05-10,4200,4200,4005,4015,19273,-0.02073170731707319,258610
2019-05-13,4050,4260,3970,3975,18739,-0.00996264009962644,258610
2019-05-14,3850,3995,3850,3920,14298,-0.01383647798742138,258610
2019-05-15,4085,4085,3910,3990,8158,0.017857142857142794,258610
2019-05-16,4000,4070,3920,3945,10493,-0.011278195488721776,258610
2019-05-17,3945,4090,3820,3830,22627,-0.0291508238276299,258610
2019-05-20,3815,3830,3655,3800,33329,-0.007832898172323799,258610
2019-05-21,3900,3900,3700,3765,23481,-0.009210526315789447,258610
2019-05-22,3885,3885,3735,3770,7103,0.0013280212483399723,258610
2019-05-23,3850,3850,3705,3755,11410,-0.003978779840848823,258610
2019-05-24,3755,3755,3625,3635,20440,-0.031957390146471365,258610
2019-05-27,3640,3700,3550,3620,30300,-0.004126547455295726,258610
2019-05-28,3620,3635,3570,3620,22367,0.0,258610
2019-05-29,3620,3685,3525,3570,21346,-0.013812154696132617,258610
2019-05-30,3570,3570,3505,3505,7026,-0.018207282913165312,258610
2019-05-31,3505,3640,3500,3540,6741,0.009985734664764712,258610
2019-06-03,3540,3680,3500,3675,16603,0.03813559322033888,258610
2019-06-04,3675,3745,3660,3695,11915,0.0054421768707482165,258610
2019-06-05,3780,3800,3695,3720,6597,0.006765899864682012,258610
2019-06-07,3735,3835,3725,3790,16053,0.018817204301075252,258610
2019-06-10,3790,3885,3790,3855,10680,0.01715039577836408,258610
2019-06-11,3805,3890,3805,3850,9231,-0.0012970168612191912,258610
2019-06-12,3915,3915,3740,3775,13530,-0.01948051948051943,258610
2019-06-13,3775,3880,3675,3790,12463,0.003973509933774766,258610
2019-06-14,3790,3835,3720,3785,7821,-0.0013192612137202797,258610
2019-06-17,3785,3855,3750,3785,3322,0.0,258610
2019-06-18,3720,3780,3705,3725,8501,-0.015852047556142668,258610
2019-06-19,3725,3945,3640,3900,49287,0.046979865771812124,258610
2019-06-20,3900,4025,3870,3990,39498,0.023076923076922995,258610
2019-06-21,3990,4095,3960,4055,25789,0.01629072681704269,258610
2019-06-24,4055,4175,4005,4170,63415,0.02836004932182501,258610
2019-06-25,4170,4380,4075,4290,124638,0.02877697841726623,258610
2019-06-26,4220,4615,4200,4570,207627,0.06526806526806528,258610
2019-06-27,4570,4740,4470,4690,131640,0.026258205689277947,258610
2019-06-28,4690,4860,4440,4745,146870,0.011727078891258014,258610
2019-07-01,4790,5060,4680,4780,334897,0.007376185458377149,258610
2019-07-02,4830,6210,4830,6210,3705212,0.2991631799163179,258610
2019-07-03,6490,8070,6490,6630,7256630,0.06763285024154597,258610
2019-07-04,6320,6560,5820,6000,2230061,-0.09502262443438914,258610
2019-07-05,5950,6060,5390,5520,1245266,-0.07999999999999996,258610
2019-07-08,5520,5690,5210,5260,1315322,-0.047101449275362306,258610
2019-07-09,5310,5450,4900,4970,1308804,-0.05513307984790872,258610
2019-07-10,4970,5080,4850,5060,391356,0.01810865191146882,258610
2019-07-11,5030,5200,4920,5200,441024,0.027667984189723382,258610
2019-07-12,5090,5170,4990,5050,312119,-0.028846153846153855,258610
2019-07-15,5050,5210,5040,5150,278330,0.01980198019801982,258610
2019-07-16,5180,5200,4925,5060,296866,-0.01747572815533982,258610
2019-07-17,5050,5070,4700,4795,352545,-0.052371541501976315,258610
2019-07-18,4795,4895,4720,4840,120232,0.009384775808133572,258610
2019-07-19,4840,4900,4790,4900,76883,0.012396694214876103,258610
2019-07-22,4900,5080,4885,5030,278128,0.026530612244898055,258610
2019-07-23,5050,5070,4965,5030,92900,0.0,258610
2019-07-24,5040,5130,5030,5060,207164,0.005964214711729587,258610
2019-07-25,5060,5290,4920,4970,304009,-0.017786561264822143,258610
2019-07-26,4970,5790,4970,5630,1306664,0.1327967806841046,258610
2019-07-29,6250,7310,5810,7310,3230072,0.29840142095914746,258610
2019-07-30,8150,9400,7630,8510,4757272,0.16415868673050626,258610
2019-07-31,8800,9190,7700,8090,953309,-0.049353701527614535,258610
2019-08-01,7850,8300,7560,7720,609379,-0.04573547589616811,258610
2019-08-02,7860,8000,7510,8000,284925,0.03626943005181338,258610
2019-08-05,7920,8560,7500,8100,457767,0.012499999999999956,258610
2019-08-06,8000,8490,7600,8240,290075,0.01728395061728394,258610
2019-08-07,8240,10700,8210,10700,2092279,0.29854368932038833,258610
2019-08-08,11750,11750,9650,9660,812967,-0.09719626168224305,258610
2019-08-09,9920,11200,9600,10250,720487,0.06107660455486541,258610
2019-08-12,10200,10550,9910,10250,211637,0.0,258610
2019-08-13,10200,11000,10050,10500,289381,0.024390243902439046,258610
2019-08-14,10600,10850,10250,10850,156988,0.03333333333333344,258610
2019-08-16,10550,10650,10100,10300,100732,-0.05069124423963134,258610
2019-08-19,10350,10650,9980,10150,55686,-0.014563106796116498,258610
2019-08-20,10150,10350,9960,10000,35602,-0.014778325123152691,258610
2019-08-21,9970,11200,9970,10900,145721,0.09000000000000008,258610
2019-08-22,10700,10900,10250,10550,119940,-0.032110091743119296,258610
2019-08-23,10300,10600,10000,10150,68119,-0.03791469194312791,258610
2019-08-26,10150,10500,10050,10250,53521,0.009852216748768461,258610
2019-08-27,10250,10600,9990,10250,89232,0.0,258610
2019-08-28,10250,11050,10250,11050,98731,0.07804878048780495,258610
2019-08-29,11000,11500,10800,11350,72307,0.02714932126696823,258610
2019-08-30,11500,11700,11100,11500,81732,0.013215859030837107,258610
2019-09-02,11450,12500,11200,11700,80244,0.017391304347825987,258610
2019-09-03,11350,12050,11350,11950,67343,0.02136752136752129,258610
2019-09-04,11900,12700,11500,11800,119810,-0.012552301255230103,258610
2019-09-05,11850,13700,11850,12900,269843,0.09322033898305082,258610
2019-09-06,12900,13350,12650,12900,67115,0.0,258610
2019-09-09,12950,13350,12750,13100,62715,0.015503875968992276,258610
2019-09-10,13300,13600,11400,13250,401373,0.011450381679389388,258610
2019-09-11,13550,14950,12800,14950,241053,0.1283018867924528,258610
2019-09-16,14650,15150,13400,14700,273931,-0.01672240802675584,258610
2019-09-17,14700,15050,13050,13450,366977,-0.08503401360544216,258610
2019-09-18,13950,13950,12650,12800,128909,-0.048327137546468446,258610
2019-09-19,12800,13600,12300,13400,137092,0.046875,258610
2019-09-20,13100,14100,13100,13700,83192,0.02238805970149249,258610
2019-09-23,14300,14300,13350,13800,69329,0.007299270072992803,258610
2019-09-24,13700,14100,12500,13650,218174,-0.010869565217391353,258610
2019-09-25,13500,13500,12200,13100,191299,-0.04029304029304026,258610
2019-09-26,13000,13300,12500,13150,73838,0.003816793893129722,258610
2019-09-27,12900,13300,12550,13000,75882,-0.011406844106463865,258610
2019-09-30,13000,13050,9100,9100,533323,-0.30000000000000004,258610
2019-10-01,7370,8380,6370,6370,2144871,-0.30000000000000004,258610
2019-10-02,6250,7350,6150,6580,1905119,0.03296703296703307,258610
2019-10-04,6610,7270,6540,6950,717179,0.05623100303951367,258610
2019-10-07,7100,8970,7100,8530,1524239,0.22733812949640297,258610
2019-10-08,8700,8800,7850,8260,486748,-0.03165298944900352,258610
2019-10-10,8100,8600,7990,8070,288960,-0.02300242130750607,258610
2019-10-11,8080,8270,6820,8040,396612,-0.0037174721189591198,258610
2019-10-14,8000,8530,7730,8500,293275,0.05721393034825861,258610
2019-10-15,8400,8450,7890,8180,310646,-0.03764705882352937,258610
2019-10-16,7950,8050,7630,7740,189214,-0.05378973105134477,258610
2019-10-17,7890,7890,6970,7140,200949,-0.07751937984496127,258610
2019-10-18,7220,7600,7110,7450,112398,0.04341736694677878,258610
2019-10-21,7450,8340,7150,7850,260526,0.05369127516778516,258610
2019-10-22,7610,7850,7450,7550,78171,-0.03821656050955413,258610
2019-10-23,7590,7600,7330,7520,49369,-0.003973509933774877,258610
2019-10-24,7520,8120,7500,7840,167734,0.042553191489361764,258610
2019-10-25,7780,8040,7600,7780,107118,-0.007653061224489832,258610
2019-10-28,7940,8450,7940,8290,152769,0.06555269922879181,258610
2019-10-29,8290,9040,8050,9000,199919,0.08564535585042221,258610
2019-10-30,8810,9170,7800,7800,259257,-0.1333333333333333,258610
2019-10-31,7820,8850,7820,8000,297177,0.02564102564102555,258610
2019-11-01,8000,8380,8000,8210,89002,0.026250000000000107,258610
2019-11-04,8230,8370,8050,8080,127288,-0.015834348355663774,258610
2019-11-05,8330,8330,7650,7810,124395,-0.033415841584158446,258610
2019-11-06,8130,8160,7830,8010,81788,0.025608194622279035,258610
2019-11-07,8190,8530,8010,8080,113018,0.008739076154806513,258610
2019-11-08,8080,8250,8010,8120,53871,0.004950495049504955,258610
2019-11-11,8130,8780,8130,8400,179365,0.034482758620689724,258610
2019-11-12,8420,9390,8400,9200,281795,0.09523809523809534,258610
2019-11-13,9400,10450,9400,9850,613996,0.07065217391304346,258610
2019-11-14,9870,10200,9030,9970,284413,0.012182741116751217,258610
2019-11-15,9900,9900,9020,9520,211182,-0.04513540621865597,258610
2019-11-18,9520,9850,9180,9280,171933,-0.025210084033613467,258610
2019-11-19,9420,9450,9130,9350,81267,0.007543103448275801,258610
2019-11-20,9350,9970,9350,9690,288813,0.036363636363636376,258610
2019-11-21,9790,9950,9560,9560,162920,-0.013415892672858587,258610
2019-11-22,9690,9690,9170,9410,150492,-0.01569037656903771,258610
2019-11-25,9450,11400,9450,11150,1122743,0.1849096705632307,258610
2019-11-26,11500,11850,11000,11600,487468,0.04035874439461873,258610
2019-11-27,10800,11000,9990,10600,490811,-0.08620689655172409,258610
2019-11-28,10600,12050,10500,10650,416971,0.004716981132075526,258610
2019-11-29,10750,11600,10650,11300,298642,0.06103286384976525,258610
2019-12-02,11450,12200,11200,11550,476359,0.022123893805309658,258610
2019-12-03,11650,11650,10500,10600,224855,-0.08225108225108224,258610
2019-12-04,10500,10600,9710,10600,460348,0.0,258610
2019-12-05,11000,11450,10600,11100,465479,0.04716981132075482,258610
2019-12-06,11450,12650,11100,12250,562192,0.10360360360360366,258610
2019-12-09,13000,14250,12850,13200,1113507,0.07755102040816331,258610
2019-12-10,13200,13550,10600,12900,1354271,-0.022727272727272707,258610
2019-12-11,13100,14000,12500,12650,336470,-0.019379844961240345,258610
2019-12-12,12500,13100,11900,13100,296669,0.035573122529644285,258610
2019-12-13,13400,13900,12100,12100,739067,-0.07633587786259544,258610
2019-12-16,12100,12450,11350,11600,375491,-0.04132231404958675,258610
2019-12-17,11800,12200,11400,12200,250688,0.051724137931034475,258610
2019-12-18,12200,12700,11700,12200,338952,0.0,258610
2019-12-19,12150,12350,11300,11900,337782,-0.024590163934426257,258610
2019-12-20,11800,11900,11550,11600,140988,-0.025210084033613467,258610
2019-12-23,11600,11750,10700,11000,206830,-0.051724137931034475,258610
2019-12-24,11000,11000,8920,10200,386935,-0.07272727272727275,258610
2019-12-26,10150,10500,9700,10200,140686,0.0,258610
2019-12-27,10200,10300,9870,10000,99086,-0.019607843137254943,258610
2019-12-30,10000,10050,9670,9800,117614,-0.020000000000000018,258610
2020-01-02,9990,10200,9880,10100,91149,0.030612244897959107,258610
2020-01-03,10200,10300,9850,10050,70331,-0.004950495049504955,258610
2020-01-06,10050,10150,9870,9990,72084,-0.005970149253731294,258610
2020-01-07,10150,10150,9850,10150,74136,0.0160160160160161,258610
2020-01-08,10150,10150,9650,9970,114013,-0.017733990147783207,258610
2020-01-09,10250,10850,9990,10850,162670,0.08826479438314938,258610
2020-01-10,10850,12050,10850,11750,317438,0.08294930875576045,258610
2020-01-13,11750,12450,11700,12250,203742,0.042553191489361764,258610
2020-01-14,12500,12550,11650,11900,138055,-0.02857142857142858,258610
2020-01-15,11750,12000,11450,11750,103126,-0.012605042016806678,258610
2020-01-16,11750,12100,11450,11750,70353,0.0,258610
2020-01-17,11650,11900,11450,11700,83492,-0.004255319148936176,258610
2020-01-20,11700,11700,10750,10800,168176,-0.07692307692307687,258610
2020-01-21,10900,11300,10250,10700,145327,-0.0092592592592593,258610
2020-01-22,10650,11150,10000,10900,130323,0.01869158878504673,258610
2020-01-23,10900,11400,10900,11350,109976,0.041284403669724856,258610
2020-01-28,11100,11700,11050,11400,102652,0.004405286343612369,258610
2020-01-29,11700,12450,11400,12000,223364,0.05263157894736836,258610
2020-01-30,12050,12200,11300,11600,121236,-0.033333333333333326,258610
2020-01-31,12450,12450,11600,12150,141843,0.047413793103448176,258610
2020-02-03,12000,12700,11800,12500,167278,0.028806584362139898,258610
2020-02-04,12500,12950,12250,12900,106898,0.03200000000000003,258610
2020-02-05,13150,14250,12800,14200,433091,0.10077519379844957,258610
2020-02-06,14200,15350,12800,15250,685824,0.073943661971831,258610
2020-02-07,15350,15350,14450,14900,182626,-0.022950819672131195,258610
2020-02-10,14300,14700,13650,13750,283845,-0.07718120805369133,258610
2020-02-11,13900,14950,13500,14700,177396,0.06909090909090909,258610
2020-02-12,14700,16500,14450,16450,458807,0.11904761904761907,258610
2020-02-13,16600,17650,16450,16800,333051,0.02127659574468077,258610
2020-02-14,16250,16500,13400,13800,866250,-0.1785714285714286,258610
2020-02-17,13950,15750,13950,15400,285797,0.11594202898550732,258610
2020-02-18,15500,16650,15200,16450,200794,0.06818181818181812,258610
2020-02-19,16550,17250,15750,16350,166611,-0.006079027355623046,258610
2020-02-20,16350,16400,14350,14900,236323,-0.08868501529051986,258610
2020-02-21,14900,14900,13600,14200,202318,-0.046979865771812124,258610
2020-02-24,13850,14950,13350,14400,130896,0.014084507042253502,258610
2020-02-25,14150,15250,14000,14750,81963,0.02430555555555558,258610
2020-02-26,14400,15600,14150,15200,83388,0.03050847457627115,258610
2020-02-27,15400,15900,15200,15700,84740,0.03289473684210531,258610
2020-02-28,15450,15800,15000,15200,70673,-0.031847133757961776,258610
2020-03-02,15650,15650,14300,14300,64163,-0.05921052631578949,258610
2020-03-03,14750,15200,14300,14350,37402,0.0034965034965035446,258610
2020-03-04,14350,14850,14200,14600,30580,0.017421602787456525,258610
2020-03-05,14700,14800,13800,14300,81094,-0.020547945205479423,258610
2020-03-06,14100,14850,14050,14850,50074,0.03846153846153855,258610
2020-03-09,14950,14950,13850,14600,70090,-0.01683501683501687,258610
2020-03-10,14400,14700,13900,14250,53115,-0.023972602739726012,258610
2020-03-11,14250,14600,13100,13450,80933,-0.056140350877192935,258610
2020-03-12,13450,14000,12150,13250,84946,-0.014869888475836479,258610
2020-03-13,12100,13500,10650,13500,223013,0.018867924528301883,258610
2020-03-16,14250,14700,13350,13800,104794,0.022222222222222143,258610
2020-03-17,13150,14100,12650,14050,72352,0.018115942028985588,258610
2020-03-18,14350,14450,13050,13500,99673,-0.039145907473309594,258610
2020-03-19,13100,13500,11450,12450,220197,-0.07777777777777772,258610
2020-03-20,11550,12500,9940,12100,339230,-0.028112449799196804,258610
2020-03-23,11500,11850,11000,11700,71673,-0.03305785123966942,258610
2020-03-24,11900,12400,11500,12100,114523,0.03418803418803429,258610
2020-03-25,12500,12500,11200,11800,180002,-0.024793388429752095,258610
2020-03-26,12150,12150,11500,11800,109314,0.0,258610
2020-03-27,11700,11900,10700,11400,194200,-0.03389830508474578,258610
2020-03-30,11050,11500,10750,11400,106980,0.0,258610
2020-03-31,11500,11700,10800,11200,82187,-0.01754385964912286,258610
2020-04-01,10950,11200,10700,10700,97202,-0.044642857142857095,258610
2020-04-02,10950,11050,10450,10850,59078,0.014018691588784993,258610
2020-04-03,10900,13350,10900,13050,247864,0.20276497695852536,258610
2020-04-06,13400,13700,12450,13200,124109,0.011494252873563315,258610
2020-04-07,13250,13800,13000,13700,146977,0.037878787878787845,258610
2020-04-08,13500,15150,13500,14000,229785,0.021897810218978186,258610
2020-04-09,14000,14550,12850,14000,233460,0.0,258610
2020-04-10,13700,14300,13400,13950,103003,-0.0035714285714285587,258610
2020-04-13,13650,14100,13300,14100,106894,0.010752688172043001,258610
2020-04-14,14350,15200,13900,14550,291993,0.03191489361702127,258610
2020-04-16,15050,16050,14850,15700,460264,0.07903780068728516,258610
2020-04-17,15950,16950,14400,16000,848690,0.019108280254777066,258610
2020-04-20,15800,16400,13500,14000,1311800,-0.125,258610
2020-04-21,14750,14750,10650,10950,2226748,-0.21785714285714286,258610
2020-04-22,10300,10450,7700,7700,2438984,-0.29680365296803657,258610
2020-04-23,5390,7000,5390,6210,30256972,-0.19350649350649352,258610
2020-04-24,6430,6700,5900,6000,4724314,-0.033816425120772986,258610
2020-04-27,5900,6390,5680,5770,4237320,-0.03833333333333333,258610
2020-04-28,6010,6100,5620,5800,4252736,0.005199306759098743,258610
2020-04-29,5590,5710,5150,5190,4042725,-0.10517241379310349,258610
2020-05-04,5010,5650,4795,5140,3025282,-0.009633911368015391,258610
2020-05-06,5250,5670,5180,5380,2810524,0.04669260700389111,258610
2020-05-07,5410,5550,5320,5420,1085437,0.0074349442379182396,258610
2020-05-08,5440,5510,5320,5400,1010936,-0.0036900369003689537,258610
2020-05-11,5300,5520,5230,5260,1258523,-0.025925925925925908,258610
2020-05-12,5250,5270,4950,5010,1283817,-0.04752851711026618,258610
2020-05-13,4885,5160,4830,5050,989826,0.007984031936127733,258610
2020-05-14,5010,5020,4850,4855,617796,-0.03861386138613865,258610
2020-05-15,4890,4930,4625,4635,924871,-0.04531410916580847,258610
2020-05-18,4610,4700,4300,4475,1252239,-0.034519956850053934,258610
2020-05-19,4545,4640,4415,4435,889300,-0.00893854748603351,258610
2020-05-20,4430,4505,4355,4450,827953,0.0033821871476888976,258610
2020-05-21,4350,5170,4300,4740,4881901,0.06516853932584277,258610
2020-05-22,4735,5200,4650,5050,3146888,0.06540084388185652,258610
2020-05-25,5110,5370,5070,5160,1329150,0.0217821782178218,258610
2020-05-26,5280,5550,5010,5500,1975222,0.06589147286821695,258610
2020-05-27,5530,5630,5360,5510,1095379,0.0018181818181817189,258610
2020-05-28,5630,5630,5140,5450,945439,-0.010889292196007205,258610
2020-05-29,5400,5470,5320,5410,690693,-0.007339449541284404,258610
2020-06-01,5390,5500,5200,5270,577539,-0.025878003696857665,258610
2020-06-02,5270,5790,5200,5470,1382878,0.03795066413662229,258610
2020-06-03,5530,5660,5280,5350,565451,-0.021937842778793404,258610
2020-06-04,5350,5420,5290,5370,286586,0.0037383177570093906,258610
2020-06-05,5330,5360,5230,5320,282993,-0.009310986964618295,258610
2020-06-08,5290,5380,5200,5300,379701,-0.003759398496240629,258610
2020-06-09,5450,5460,5170,5290,515874,-0.0018867924528301883,258610
2020-06-10,5250,5280,5040,5090,455372,-0.03780718336483935,258610
2020-06-11,5030,5060,4800,4945,503889,-0.028487229862475427,258610
2020-06-12,4685,4820,4600,4810,319768,-0.027300303336703746,258610
2020-06-15,4810,5100,4610,4715,439973,-0.01975051975051978,258610
2020-06-16,4720,4975,4720,4925,168439,0.044538706256627814,258610
2020-06-17,4815,5290,4815,5010,425850,0.01725888324873104,258610
2020-06-18,5000,5100,4855,4865,195329,-0.02894211576846306,258610
2020-06-19,4865,4970,4860,4920,124225,0.01130524152106882,258610
2020-06-22,4850,4935,4805,4855,136436,-0.013211382113821113,258610
2020-06-23,4830,4890,4615,4670,283625,-0.03810504634397527,258610
2020-06-24,4670,4780,4620,4735,125288,0.013918629550321304,258610
2020-06-25,4660,4845,4600,4660,128901,-0.015839493136219684,258610
2020-06-26,4625,4765,4585,4680,121573,0.0042918454935623185,258610
2020-06-29,4680,4685,4550,4600,82398,-0.017094017094017144,258610
2020-06-30,4650,4820,4420,4695,237472,0.020652173913043415,258610
2020-07-01,4670,4695,4460,4500,198169,-0.04153354632587858,258610
2020-07-02,4500,4540,4395,4520,118261,0.004444444444444473,258610
2020-07-03,4520,4740,4495,4715,171787,0.04314159292035402,258610
2020-07-06,4765,4770,4550,4630,129370,-0.018027571580063628,258610
2020-07-07,4680,4680,4470,4540,187506,-0.01943844492440605,258610
2020-07-08,4455,4540,4455,4540,136917,0.0,258610
2020-07-09,4540,4800,4460,4680,332882,0.03083700440528636,258610
2020-07-10,4680,4750,4480,4530,144445,-0.03205128205128205,258610
2020-07-13,4635,4635,4425,4510,138028,-0.004415011037527616,258610
2020-07-14,4480,4765,4480,4605,314417,0.021064301552106368,258610
2020-07-15,4610,4810,4545,4750,213550,0.03148751357220414,258610
2020-07-16,4805,4835,4585,4640,268534,-0.023157894736842155,258610
2020-07-17,4635,4690,4520,4610,112754,-0.006465517241379337,258610
2020-07-20,4640,4675,4345,4440,345178,-0.03687635574837311,258610
2020-07-21,4440,4475,4365,4410,180398,-0.006756756756756799,258610
2020-07-22,4405,4410,4260,4335,256872,-0.017006802721088454,258610
2020-07-23,4330,4380,4125,4160,299374,-0.04036908881199541,258610
2020-07-24,4145,4450,3970,4230,721815,0.016826923076923128,258610
2020-07-27,4230,4250,4105,4190,101742,-0.009456264775413725,258610
2020-07-28,4365,4400,4110,4220,147175,0.007159904534606243,258610
2020-07-29,4210,4750,4135,4345,1149522,0.02962085308056861,258610
2020-07-30,4200,4200,4050,4070,584082,-0.06329113924050633,258610
2020-07-31,4070,4125,4010,4100,183441,0.0073710073710073765,258610
2020-08-03,4155,5190,4155,5100,3880260,0.24390243902439024,258610
2020-08-04,5550,6230,5280,5880,6824225,0.15294117647058814,258610
2020-08-05,5920,6210,5720,6050,2345597,0.028911564625850428,258610
2020-08-06,5990,6160,5870,6090,953439,0.006611570247933907,258610
2020-08-07,6070,7290,5880,6890,3457436,0.1313628899835797,258610
2020-08-10,6840,6840,6400,6680,947881,-0.030478955007256947,258610
2020-08-11,6640,6940,6420,6740,540776,0.008982035928143617,258610
2020-08-12,6610,6790,6380,6670,385767,-0.010385756676557834,258610
2020-08-13,6840,6850,6550,6610,419505,-0.008995502248875575,258610
2020-08-14,6570,6760,6460,6700,388392,0.013615733736762392,258610
2020-08-18,6700,6860,6060,6310,584826,-0.05820895522388059,258610
2020-08-19,6240,6760,6160,6730,649533,0.06656101426307459,258610
2020-08-20,6900,6990,6410,6520,684114,-0.031203566121842496,258610
2020-08-21,6520,6820,6500,6710,376216,0.02914110429447847,258610
2020-08-24,6710,6770,6590,6700,210206,-0.0014903129657227732,258610
2020-08-25,6660,7140,6660,6780,529972,0.011940298507462588,258610
2020-08-26,6940,7330,6720,7300,766589,0.07669616519174038,258610
2020-08-27,7300,7710,7080,7080,753824,-0.03013698630136985,258610
2020-08-28,7200,7590,7120,7330,322309,0.035310734463276816,258610
2020-08-31,7330,7780,7250,7780,443302,0.06139154160982274,258610
2020-09-01,7830,9200,7700,8290,1155240,0.06555269922879181,258610
2020-09-02,8290,8820,8120,8600,438970,0.03739445114595896,258610
2020-09-03,8650,9190,8610,9010,437441,0.04767441860465116,258610
2020-09-04,8510,9250,8510,9080,441240,0.007769145394006749,258610
2020-09-07,9250,10000,9090,9900,688448,0.09030837004405279,258610
2020-09-08,9980,10550,9610,9900,598578,0.0,258610
2020-09-09,9900,10500,9900,10250,278267,0.03535353535353525,258610
2020-09-10,10300,10450,9280,9970,443490,-0.02731707317073173,258610
2020-09-11,9960,9960,9400,9400,415535,-0.0571715145436309,258610
2020-09-14,9400,10000,9400,10000,342609,0.06382978723404253,258610
2020-09-15,10100,10250,9630,9740,297223,-0.026000000000000023,258610
2020-09-16,10250,11900,9600,11900,1158504,0.22176591375770016,258610
2020-09-17,12300,13000,10000,11300,1585785,-0.050420168067226934,258610
2020-09-18,11400,11750,10300,10950,538284,-0.030973451327433676,258610
2020-09-21,10700,11100,10200,10300,213103,-0.05936073059360736,258610
2020-09-22,10300,10500,9980,10300,199946,0.0,258610
2020-09-23,10700,10750,9990,10150,245422,-0.014563106796116498,258610
2020-09-24,10150,10550,9670,9990,224835,-0.015763546798029604,258610
2020-09-25,10300,10550,9990,10200,281346,0.021021021021021102,258610
2020-09-28,10550,11100,10200,10300,419249,0.009803921568627416,258610
2020-09-29,10300,10550,9930,10150,349398,-0.014563106796116498,258610
2020-10-05,10100,10500,9970,10500,248511,0.034482758620689724,258610
2020-10-06,10600,11000,10350,10600,258125,0.00952380952380949,258610
2020-10-07,10500,10600,10200,10350,109617,-0.02358490566037741,258610
2020-10-08,10300,10400,10050,10100,128769,-0.024154589371980673,258610
2020-10-12,10150,10200,9650,9700,217202,-0.03960396039603964,258610
2020-10-13,9780,9780,9000,9620,323886,-0.008247422680412342,258610
2020-10-14,9520,9620,9170,9380,215124,-0.02494802494802495,258610
2020-10-15,9380,9560,9170,9420,147360,0.004264392324093924,258610
2020-10-16,9450,9870,9230,9420,95622,0.0,258610
2020-10-19,9420,9510,9180,9200,78457,-0.023354564755838636,258610
2020-10-20,9200,9280,8620,9020,223430,-0.019565217391304346,258610
2020-10-21,9020,9460,8810,9400,121683,0.04212860310421296,258610
2020-10-22,9400,9400,8600,9230,141922,-0.018085106382978777,258610
2020-10-23,9300,9750,9100,9580,233329,0.037919826652220934,258610
2020-10-26,9620,9850,9310,9440,272470,-0.014613778705636737,258610
2020-10-27,9430,9580,9100,9230,133613,-0.022245762711864403,258610
2020-10-28,9230,9250,8960,9010,133443,-0.023835319609967542,258610
2020-10-29,8870,9130,8750,8890,90293,-0.013318534961154316,258610
2020-10-30,8890,9050,8720,8870,72411,-0.0022497187851518996,258610
2020-11-02,8960,8960,8570,8700,110890,-0.01916572717023679,258610
2020-11-03,8700,8820,8520,8580,88259,-0.01379310344827589,258610
2020-11-04,8720,8720,8040,8580,457248,0.0,258610
2020-11-05,8750,10200,8730,9780,1307319,0.1398601398601398,258610
2020-11-06,9850,10100,9630,9810,594750,0.0030674846625766694,258610
2020-11-09,9980,10200,9510,10050,462409,0.024464831804281273,258610
2020-11-10,10450,10500,9930,9990,425362,-0.005970149253731294,258610
2020-11-11,10000,10300,9850,10300,607212,0.03103103103103111,258610
2020-11-12,10500,10800,10300,10650,579346,0.03398058252427183,258610
2020-11-13,10800,12100,10750,12100,1583918,0.136150234741784,258610
2020-11-16,12550,12950,11750,12800,1610863,0.05785123966942152,258610
2020-11-17,12800,13000,12300,12350,795842,-0.03515625,258610
2020-11-18,12150,12150,11200,11500,740966,-0.06882591093117407,258610
2020-11-19,11450,11500,10500,11100,874541,-0.034782608695652195,258610
2020-11-20,11000,11700,10600,11550,470451,0.04054054054054057,258610
2020-11-23,12050,12650,10850,11650,2571911,0.008658008658008587,258610
2020-11-24,11950,12000,11350,11550,417694,-0.008583690987124415,258610
2020-11-25,11700,11700,11050,11100,335235,-0.038961038961038974,258610
2020-11-26,11100,11300,10900,10900,338139,-0.018018018018018056,258610
2020-11-27,10850,11150,10850,11000,234572,0.00917431192660545,258610
2020-11-30,11000,11250,10800,11000,277567,0.0,258610
2020-12-01,11050,11100,10800,11000,205254,0.0,258610
2020-12-02,11000,11000,10600,10700,246921,-0.027272727272727226,258610
2020-12-03,10650,11150,10300,10800,384202,0.009345794392523255,258610
2020-12-04,10800,10950,10500,10550,204851,-0.02314814814814814,258610
2020-12-07,10550,10700,10150,10250,285800,-0.028436018957345932,258610
2020-12-08,10300,10600,10000,10300,393294,0.004878048780487809,258610
2020-12-09,10350,10350,9930,10100,289241,-0.01941747572815533,258610
2020-12-10,10100,10250,10000,10050,140598,-0.004950495049504955,258610
