Date,Open,High,Low,Close,Volume,Change,Code
2017-08-29,23750,24015,23575,23665,4094,-0.003578947368421015,091970
2017-08-30,23750,24145,23620,23620,5079,-0.001901542362138131,091970
2017-08-31,23750,23880,23535,23750,7851,0.005503810330228509,091970
2017-09-01,23970,23970,23490,23750,5855,0.0,091970
2017-09-04,23010,23535,22880,23010,9664,-0.03115789473684205,091970
2017-09-05,23360,23490,23050,23185,3699,0.0076053889613212355,091970
2017-09-06,23400,23575,23095,23225,4030,0.0017252533965925743,091970
2017-09-07,23535,23535,22920,23140,6315,-0.003659849300322926,091970
2017-09-08,23400,23400,22530,22745,8269,-0.01707000864304231,091970
2017-09-11,22745,23185,22660,22705,4640,-0.001758628269949436,091970
2017-09-12,22705,23140,22615,22705,2780,0.0,091970
2017-09-13,22530,22920,22050,22440,9220,-0.01167143800924908,091970
2017-09-14,22920,22920,22050,22180,10122,-0.01158645276292336,091970
2017-09-15,21960,22395,21960,22090,4751,-0.004057709648331853,091970
2017-09-18,22265,22265,21545,22050,9362,-0.001810774105930335,091970
2017-09-19,21915,22225,21830,22050,7630,0.0,091970
2017-09-20,22050,22050,21285,21610,16068,-0.01995464852607709,091970
2017-09-21,21415,21830,20845,21590,10107,-0.0009254974548820183,091970
2017-09-22,21570,21570,20715,21175,4002,-0.01922186197313569,091970
2017-09-25,19230,21110,19230,19820,10774,-0.06399055489964578,091970
2017-09-26,18860,22265,18860,20780,14747,0.04843592330978819,091970
2017-09-27,21130,21130,20085,20565,10423,-0.010346487006737237,091970
2017-09-28,20915,21875,20565,21395,6664,0.040359834670556705,091970
2017-09-29,21740,21915,20955,21260,6577,-0.006309885487263411,091970
2017-10-10,21395,21610,20955,20955,3364,-0.014346190028222017,091970
2017-10-11,21350,21460,20935,20955,3527,0.0,091970
2017-10-12,21525,21525,20060,20740,3138,-0.010260081126222897,091970
2017-10-13,20805,20935,20325,20780,3257,0.0019286403085825299,091970
2017-10-16,21350,21350,20520,20870,3062,0.0043310875842155205,091970
2017-10-17,20780,22135,20780,21675,7233,0.03857211308097752,091970
2017-10-18,22485,22485,21395,21675,3409,0.0,091970
2017-10-19,22180,22180,21020,21305,5157,-0.017070357554786586,091970
2017-10-20,21305,21700,21000,21305,3100,0.0,091970
2017-10-23,20955,21415,20955,21350,3215,0.0021121802393804234,091970
2017-10-24,21175,21700,21175,21435,1558,0.003981264637002324,091970
2017-10-25,21435,21720,21350,21635,3209,0.009330534173081384,091970
2017-10-26,21830,22090,20870,21305,4864,-0.01525306216778366,091970
2017-10-27,21525,22225,21350,21915,6067,0.028631776578267987,091970
2017-10-30,21915,22705,21830,21960,6158,0.002053388090349051,091970
2017-10-31,22265,22265,21570,22050,4647,0.004098360655737654,091970
2017-11-01,22395,22570,21500,21740,5211,-0.014058956916099818,091970
2017-11-02,21785,22225,21395,21610,4419,-0.005979760809567636,091970
2017-11-03,21610,21740,21110,21545,4526,-0.003007866728366504,091970
2017-11-06,21545,21740,20955,21175,2454,-0.017173358087723356,091970
2017-11-07,21525,21525,21000,21130,3515,-0.0021251475796930652,091970
2017-11-08,21590,21590,21000,21090,3641,-0.0018930430667297715,091970
2017-11-09,21415,21810,21000,21175,7212,0.004030346135609264,091970
2017-11-10,21830,21830,21045,21480,5877,0.01440377804014159,091970
2017-11-13,21175,22530,21155,22180,12713,0.03258845437616387,091970
2017-11-14,23140,23140,21675,22180,8567,0.0,091970
2017-11-15,22705,22790,21740,21740,3949,-0.019837691614066677,091970
2017-11-16,22050,22050,21195,21765,3767,0.0011499540018400367,091970
2017-11-17,21765,22050,21740,21915,3916,0.00689179875947632,091970
2017-11-20,21500,22310,21500,21960,3520,0.002053388090349051,091970
2017-11-21,21960,21960,21395,21675,7776,-0.012978142076502719,091970
2017-11-22,21675,21830,21395,21415,12451,-0.011995386389850093,091970
2017-11-23,21415,21740,21175,21220,9659,-0.009105766985757602,091970
2017-11-24,22180,22180,21285,21545,3996,0.015315739868049016,091970
2017-11-27,22090,22090,21480,21785,3837,0.011139475516361186,091970
2017-11-28,22090,22090,21240,21305,4691,-0.022033509295386722,091970
2017-11-29,21830,23050,21370,22530,25707,0.057498239849800514,091970
2017-11-30,22570,22705,21460,21570,6343,-0.04260985352862845,091970
2017-12-01,21810,21830,21435,21435,5313,-0.006258692628650864,091970
2017-12-04,21460,21830,21090,21220,5198,-0.010030324236062538,091970
2017-12-05,21220,21810,21220,21260,3450,0.0018850141376061114,091970
2017-12-06,21195,21395,20955,21045,6344,-0.010112888052681068,091970
2017-12-07,21065,21130,20540,20715,6341,-0.015680684248039922,091970
2017-12-08,20605,21740,20605,20935,3260,0.010620323437122936,091970
2017-12-11,20650,21435,20650,21175,4656,0.011464055409601048,091970
2017-12-12,21175,21525,20955,21045,4374,-0.006139315230224374,091970
2017-12-13,21045,21810,21045,21330,4450,0.013542409123307175,091970
2017-12-14,21155,21590,21110,21370,1926,0.0018752930145335966,091970
2017-12-15,21395,21395,20980,21330,3216,-0.0018717828731866781,091970
2017-12-18,21435,21435,21020,21195,2749,-0.006329113924050667,091970
2017-12-19,21020,21460,20870,20870,5896,-0.015333805142722312,091970
2017-12-20,21525,21525,20825,20870,5724,0.0,091970
2017-12-21,21305,21305,20650,20650,4342,-0.010541447053186381,091970
2017-12-22,20650,21305,19605,20870,2430,0.010653753026634405,091970
2017-12-26,20890,20935,19865,20020,9376,-0.0407283181600383,091970
2017-12-27,20345,20475,19845,20390,5188,0.018481518481518577,091970
2017-12-28,20410,20410,19165,20085,7948,-0.014958312898479598,091970
2018-01-02,19885,20605,19735,20060,7214,-0.0012447099825740882,091970
2018-01-03,20060,20280,19275,20020,6546,-0.001994017946161497,091970
2018-01-04,20020,20060,19470,19470,3357,-0.027472527472527486,091970
2018-01-05,19755,19780,19340,19470,3677,0.0,091970
2018-01-08,19015,19470,18925,19165,9198,-0.01566512583461732,091970
2018-01-09,19230,19230,18730,19035,6097,-0.006783198539003443,091970
2018-01-10,18860,19495,18840,18840,2827,-0.010244286840031536,091970
2018-01-11,18840,19210,18575,18840,4708,0.0,091970
2018-01-12,18880,18905,18295,18425,3942,-0.022027600849256923,091970
2018-01-15,18470,18510,17855,18400,8606,-0.0013568521031207537,091970
2018-01-16,18400,18400,17530,17855,6688,-0.029619565217391286,091970
2018-01-17,17530,17815,17375,17505,8499,-0.019602352282273916,091970
2018-01-18,17465,18335,17420,18075,4279,0.032562125107112205,091970
2018-01-19,18055,18425,17920,18120,2430,0.0024896265560165887,091970
2018-01-22,18120,18555,18120,18425,3179,0.016832229580573843,091970
2018-01-23,18425,18555,18400,18490,3595,0.0035278154681139817,091970
2018-01-24,18490,18535,17660,18250,1793,-0.012979989183342311,091970
2018-01-25,18445,18445,17945,18140,2975,-0.0060273972602740145,091970
2018-01-26,18315,18335,17705,18010,2396,-0.007166482910694549,091970
2018-01-29,18030,18030,17440,17575,16753,-0.024153248195446952,091970
2018-01-30,17680,18075,17465,17595,8128,0.0011379800853486,091970
2018-01-31,17615,17790,17440,17595,4620,0.0,091970
2018-02-01,17595,17705,17420,17640,10204,0.002557544757033181,091970
2018-02-02,17705,17705,17310,17530,9317,-0.006235827664399118,091970
2018-02-05,17505,17505,16435,16765,9182,-0.04363947518539646,091970
2018-02-06,16240,16675,15565,15740,11583,-0.06113927825827614,091970
2018-02-07,15825,17225,15740,16675,18179,0.059402795425667065,091970
2018-02-08,16675,16960,16505,16920,3679,0.014692653673163525,091970
2018-02-09,16590,16590,16155,16305,4463,-0.03634751773049649,091970
2018-02-12,16460,16460,15675,15760,6528,-0.03342532965348055,091970
2018-02-13,15650,15870,14145,15850,18848,0.005710659898477077,091970
2018-02-14,15850,15850,15260,15410,3803,-0.027760252365930604,091970
2018-02-19,15410,15475,15280,15410,2488,0.0,091970
2018-02-20,15365,19320,15365,18400,79353,0.19402985074626855,091970
2018-02-21,18880,18970,17705,18360,14570,-0.0021739130434782483,091970
2018-02-22,18360,23840,18295,23840,375347,0.29847494553376896,091970
2018-02-23,24580,25805,22395,22835,318653,-0.04215604026845643,091970
2018-02-26,23225,23750,20695,21240,114388,-0.06984891613750821,091970
2018-02-27,21480,21500,19910,20060,56576,-0.05555555555555558,091970
2018-02-28,19645,20105,19385,19605,43425,-0.022681954137587224,091970
2018-03-02,19845,20500,19645,20280,40291,0.03442999234889066,091970
2018-03-05,20695,25890,20390,24670,337579,0.2164694280078896,091970
2018-03-06,24055,25150,22440,24930,134006,0.010539116335630316,091970
2018-03-07,25540,25540,23140,24230,95426,-0.02807862013638185,091970
2018-03-08,24230,24230,22265,22660,44468,-0.06479570780024768,091970
2018-03-09,23010,23010,21675,22530,31486,-0.005736981465136792,091970
2018-03-12,22265,26110,22005,24755,154312,0.09875721260541503,091970
2018-03-13,24450,28030,24100,26675,174211,0.07756008887093513,091970
2018-03-14,26635,27855,26110,26110,62445,-0.021180880974695393,091970
2018-03-15,26110,26940,24885,26675,54150,0.021639218690157058,091970
2018-03-16,26720,27505,26065,26460,38877,-0.008059981255857496,091970
2018-03-19,25890,27725,25890,27330,57074,0.03287981859410438,091970
2018-03-20,27330,27725,26285,27200,28917,-0.004756677643615093,091970
2018-03-21,27200,27505,24535,26195,52665,-0.03694852941176474,091970
2018-03-22,26195,27810,25455,27465,74753,0.048482534834892066,091970
2018-03-23,26500,27505,26415,27505,38930,0.0014563990533407178,091970
2018-03-26,27505,28205,26110,26850,77679,-0.023813852026904225,091970
2018-03-27,26940,27420,26590,26590,29863,-0.00968342644320297,091970
2018-03-28,26415,26850,24320,25235,78141,-0.05095900714554347,091970
2018-03-29,25280,25630,24450,25190,38012,-0.0017832375668713762,091970
2018-03-30,25190,28075,24845,27070,106657,0.07463279078999596,091970
2018-04-02,27985,28380,27155,27505,71425,0.01606944957517542,091970
2018-04-03,27375,29735,26500,29080,93028,0.05726231594255582,091970
2018-04-04,29035,29470,26720,27330,83483,-0.06017881705639616,091970
2018-04-05,27635,31085,26980,30040,173385,0.09915843395536039,091970
2018-04-06,29600,30735,29210,29600,42546,-0.01464713715046606,091970
2018-04-09,29255,30520,28425,29735,53783,0.004560810810810834,091970
2018-04-10,29385,29910,28730,29210,28435,-0.017655960988733788,091970
2018-04-11,29210,30125,28380,29165,34177,-0.001540568298527889,091970
2018-04-12,29340,29340,28335,28990,34984,-0.006000342876735787,091970
2018-04-13,29255,30605,28770,29820,77150,0.028630562262849324,091970
2018-04-16,29820,31875,29735,31220,158588,0.04694835680751175,091970
2018-04-17,30825,32395,30390,31305,122733,0.002722613709160715,091970
2018-04-18,31305,31700,30520,31435,64182,0.004152691263376473,091970
2018-04-19,31435,32530,31045,31350,66365,-0.002703992365198027,091970
2018-04-20,31305,31915,30430,31220,43233,-0.004146730462519899,091970
2018-04-23,31220,31220,29255,29385,42985,-0.05877642536835359,091970
2018-04-24,29910,30040,28685,29120,36938,-0.009018206567976805,091970
2018-04-25,28380,29690,26720,29035,76847,-0.002918956043956089,091970
2018-04-26,29035,31525,28600,31525,72860,0.08575856724642672,091970
2018-04-27,34450,37110,32920,33620,258152,0.06645519429024582,091970
2018-04-30,33665,34495,31000,31830,103038,-0.053242117787031584,091970
2018-05-02,31435,33620,30955,31915,81781,0.0026704366949419356,091970
2018-05-03,32485,32745,30605,31565,49826,-0.010966630111233,091970
2018-05-04,31435,32700,31220,31220,27645,-0.010929827340408704,091970
2018-05-08,31875,31875,28465,28510,80170,-0.08680333119795003,091970
2018-05-09,28380,29910,26895,28905,87150,0.013854787793756485,091970
2018-05-10,28290,29600,27680,29560,42061,0.022660439370351115,091970
2018-05-11,29690,31260,29035,30565,40478,0.03399864682002707,091970
2018-05-14,30125,31130,29775,30300,32658,-0.0086700474398822,091970
2018-05-15,30955,30955,28510,29425,33555,-0.028877887788778867,091970
2018-05-16,29340,29425,27375,29425,36347,0.0,091970
2018-05-17,29425,29425,29425,29425,0,0.0,091970
2018-05-18,29425,30695,29210,30520,48835,0.037213254035683985,091970
2018-05-21,31435,33665,31000,32920,154347,0.07863695937090442,091970
2018-05-23,33010,33445,31785,31875,47751,-0.031743620899149505,091970
2018-05-24,31565,32790,30825,31350,31388,-0.016470588235294126,091970
2018-05-25,30565,31220,29910,30345,40546,-0.03205741626794256,091970
2018-05-28,30345,31000,29950,30520,18905,0.005767012687427853,091970
2018-05-29,31085,31610,29385,30955,48432,0.014252948885976391,091970
2018-05-30,31525,31960,30300,31700,45867,0.024067194314327356,091970
2018-05-31,31875,32965,30080,30735,84091,-0.030441640378548906,091970
2018-06-01,32090,32135,30125,30430,49052,-0.00992353993818118,091970
2018-06-04,29735,30605,28465,30300,47751,-0.0042720999014130845,091970
2018-06-05,30300,30605,29035,29820,24411,-0.015841584158415856,091970
2018-06-07,29120,30080,29035,29735,25288,-0.0028504359490274522,091970
2018-06-08,29690,29690,28905,29645,21222,-0.003026736169497224,091970
2018-06-11,28990,29560,28380,28905,22902,-0.02496205093607695,091970
2018-06-12,29295,29295,26720,27505,31813,-0.048434526898460506,091970
2018-06-14,28425,28425,27115,27985,28666,0.01745137247773143,091970
2018-06-15,29035,30390,28425,29690,81537,0.060925495801322116,091970
2018-06-18,29470,30040,27900,28160,30020,-0.051532502526103086,091970
2018-06-19,27595,29910,27550,28160,35600,0.0,091970
2018-06-20,28945,29340,28075,28815,31856,0.02325994318181812,091970
2018-06-21,29560,29600,27635,28205,31871,-0.02116952975880615,091970
2018-06-22,28205,31000,27810,30170,108167,0.06966849849317502,091970
2018-06-25,30300,32530,29385,32310,151663,0.07093138879681793,091970
2018-06-26,32005,33400,31175,33140,135014,0.025688641287527014,091970
2018-06-27,32965,33185,31740,32745,65773,-0.011919130959565427,091970
2018-06-28,32530,33665,31000,32355,99352,-0.011910215300045768,091970
2018-06-29,32875,33185,29775,32090,91674,-0.008190387884407402,091970
2018-07-02,32395,32395,30080,30870,75682,-0.03801807416640701,091970
2018-07-03,30215,31130,28380,29120,64099,-0.05668934240362811,091970
2018-07-04,29120,30125,28425,29295,28159,0.006009615384615419,091970
2018-07-05,30390,30390,27985,29425,34921,0.004437617340843136,091970
2018-07-06,28510,30125,28425,29425,13962,0.0,091970
2018-07-09,28990,31700,28990,31175,98797,0.05947323704333041,091970
2018-07-10,31525,31655,30430,30650,36569,-0.016840417000801966,091970
2018-07-11,30345,31175,29560,30520,24350,-0.004241435562805873,091970
2018-07-12,30520,30565,29165,29995,34680,-0.017201834862385357,091970
2018-07-13,29995,30300,29210,29295,15993,-0.023337222870478458,091970
2018-07-16,28770,29515,28770,28990,13742,-0.010411332991978162,091970
2018-07-17,28510,29600,28160,29080,29746,0.0031045187995859536,091970
2018-07-18,29470,29470,28160,28510,19593,-0.019601100412654726,091970
2018-07-19,28160,30125,27725,28250,29692,-0.009119607155384069,091970
2018-07-20,28250,29165,28075,28380,24030,0.004601769911504405,091970
2018-07-23,28685,28685,26940,28335,36060,-0.001585623678646897,091970
2018-07-24,28380,29295,28030,29165,28025,0.029292394565025637,091970
2018-07-25,29255,30255,29165,29820,70171,0.022458426195782533,091970
2018-07-26,29820,30825,28075,29340,59546,-0.01609657947686116,091970
2018-07-27,29340,29340,27725,27725,35662,-0.05504430811179273,091970
2018-07-30,27725,28205,27025,28160,10418,0.01568981064021635,091970
2018-07-31,27945,28250,27115,28160,21816,0.0,091970
2018-08-01,28160,29120,27070,27810,42273,-0.012428977272727293,091970
2018-08-02,27855,28120,26635,27025,26449,-0.028227256382596155,091970
2018-08-03,26720,27680,25760,27680,31934,0.02423681776133213,091970
2018-08-06,28120,28120,26850,27290,11491,-0.014089595375722519,091970
2018-08-07,27290,27505,26590,26810,9495,-0.01758886038842067,091970
2018-08-08,26810,26810,25630,25715,30237,-0.0408429690414025,091970
2018-08-09,25715,26500,24885,26415,37335,0.02722146607038689,091970
2018-08-10,26590,26590,25365,25760,18054,-0.024796517130418305,091970
2018-08-13,25845,25845,24055,24055,21779,-0.06618788819875776,091970
2018-08-14,24145,24145,20170,21395,243005,-0.11057992101434211,091970
2018-08-16,21960,21960,20300,21480,37160,0.003972890862351086,091970
2018-08-17,21480,22265,20955,22265,25770,0.036545623836126584,091970
2018-08-20,22265,22440,21480,22225,19208,-0.0017965416573096915,091970
2018-08-21,22050,24230,21830,23665,38718,0.06479190101237342,091970
2018-08-22,23665,24230,22835,23140,14758,-0.022184660891612085,091970
2018-08-23,22920,24495,22835,23620,48201,0.02074330164217808,091970
2018-08-24,23970,23970,22570,23050,19375,-0.024132091447925497,091970
2018-08-27,23315,23315,22135,22265,23104,-0.03405639913232106,091970
2018-08-28,21635,22920,21635,22745,19625,0.021558499887716076,091970
2018-08-29,22660,22705,21960,22050,13606,-0.030556166190371492,091970
2018-08-30,22660,23270,22005,22615,23242,0.025623582766439945,091970
2018-08-31,22660,22705,21830,22615,9488,0.0,091970
2018-09-03,22180,22615,22050,22090,8514,-0.023214680521777553,091970
2018-09-04,22265,22265,21460,21810,14463,-0.012675418741512012,091970
2018-09-05,21830,22050,21480,21655,8908,-0.007106831728564855,091970
2018-09-06,21655,22005,21370,21785,8163,0.006003232509812939,091970
2018-09-07,21785,22005,21395,21655,7127,-0.0059674087675005705,091970
2018-09-10,21635,22090,21130,21915,15263,0.012006465019625878,091970
2018-09-11,21915,22050,21395,21960,12142,0.002053388090349051,091970
2018-09-12,21875,21915,21435,21830,13687,-0.005919854280510006,091970
2018-09-13,21830,22180,21545,21610,14809,-0.010077874484654137,091970
2018-09-14,21740,22965,21635,22615,34928,0.046506247107820364,091970
2018-09-17,22615,23185,22265,22705,19252,0.003979659518019041,091970
2018-09-18,22705,23535,22615,23360,14383,0.028848271305879747,091970
2018-09-19,23795,23795,22355,22920,21148,-0.018835616438356184,091970
2018-09-20,23140,24190,22705,24145,21418,0.05344677137870857,091970
2018-09-21,24190,25190,23535,25105,21748,0.03975978463449992,091970
2018-09-27,25105,25150,24625,25015,13532,-0.0035849432383987523,091970
2018-09-28,24975,25060,24405,24975,13643,-0.001599040575654631,091970
2018-10-01,24975,24975,23400,23575,13661,-0.056056056056056014,091970
2018-10-02,23575,23575,22660,23270,16650,-0.012937433722163272,091970
2018-10-04,23270,23925,22660,23665,10479,0.016974645466265592,091970
2018-10-05,23575,23575,22705,22880,11501,-0.0331713500950771,091970
2018-10-08,22660,23270,22355,23140,13972,0.011363636363636465,091970
2018-10-10,23270,23750,22440,22440,14327,-0.030250648228176358,091970
2018-10-11,21720,22135,20540,21830,32068,-0.027183600713012512,091970
2018-10-12,21435,23575,21435,23360,18150,0.07008703618873113,091970
2018-10-15,23575,23575,22835,23185,5825,-0.007491438356164393,091970
2018-10-16,22880,23185,22440,22440,8665,-0.03213284451153764,091970
2018-10-17,23010,23010,21875,22265,16535,-0.007798573975044576,091970
2018-10-18,22705,22705,21810,22265,7250,0.0,091970
2018-10-19,21960,22705,21500,22705,9633,0.019761958230406496,091970
2018-10-22,22835,22880,22180,22835,6932,0.005725611098876815,091970
2018-10-23,22880,22880,21915,22660,8581,-0.007663674184366087,091970
2018-10-24,22485,23270,21610,22705,25228,0.001985878199470381,091970
2018-10-25,22050,24055,22050,23925,54793,0.053732658004844724,091970
2018-10-26,23795,24230,22225,23705,52201,-0.00919540229885063,091970
2018-10-29,23665,23665,22265,23050,20656,-0.027631301413203913,091970
2018-10-30,22355,23050,22090,22965,20527,-0.0036876355748373113,091970
2018-10-31,23050,23360,22615,23010,21816,0.0019595035924233617,091970
2018-11-01,23010,23315,22485,23095,32585,0.00369404606692747,091970
2018-11-02,23050,27505,22705,26065,265222,0.12859926390993714,091970
2018-11-05,26195,27465,25715,27025,110839,0.03683099942451573,091970
2018-11-06,26415,28205,26415,26980,96581,-0.0016651248843663202,091970
2018-11-07,26980,27420,25105,26285,71476,-0.025759822090437368,091970
2018-11-08,26635,27505,25935,26460,53987,0.0066577896138482195,091970
2018-11-09,26195,27290,26195,26810,49329,0.013227513227513255,091970
2018-11-12,26765,27985,26635,26720,48338,-0.0033569563595673424,091970
2018-11-13,26635,27155,25540,26980,46786,0.009730538922155585,091970
2018-11-14,27025,27725,25190,25760,91986,-0.04521868050407707,091970
2018-11-15,25540,26980,24535,26850,31077,0.04231366459627339,091970
2018-11-16,26850,27070,26325,26895,35709,0.0016759776536312554,091970
2018-11-19,26675,27070,26195,26590,31290,-0.0113403978434653,091970
2018-11-20,25805,26635,25805,26590,17638,0.0,091970
2018-11-21,26545,27505,26110,27290,28104,0.026325686348251276,091970
2018-11-22,27725,28555,27070,27465,62346,0.006412605349945144,091970
2018-11-23,27505,27770,26460,27025,25012,-0.016020389586746786,091970
2018-11-26,27200,27725,26590,26895,14346,-0.00481036077705832,091970
2018-11-27,27070,27070,26500,26675,25793,-0.008179959100204526,091970
2018-11-28,26415,26810,26195,26675,19304,0.0,091970
2018-11-29,26810,26810,26110,26545,19670,-0.0048734770384254444,091970
2018-11-30,26500,26500,25980,26240,11902,-0.011489922772650263,091970
2018-12-03,26635,26850,25060,25410,31274,-0.031631097560975596,091970
2018-12-04,25760,25760,24015,25410,43592,0.0,091970
2018-12-05,25325,25805,24450,25280,23309,-0.0051160960251869225,091970
2018-12-06,25280,25585,24230,25060,16444,-0.008702531645569667,091970
2018-12-07,25060,27070,24190,27070,64091,0.08020750199521154,091970
2018-12-10,27070,27115,25890,26325,65890,-0.027521241226449944,091970
2018-12-11,26195,26810,25980,26240,61342,-0.0032288698955366124,091970
2018-12-12,25980,26240,24845,26155,30963,-0.0032393292682927344,091970
2018-12-13,26155,26155,25105,25105,22840,-0.04014528770789527,091970
2018-12-14,25190,25190,23225,24930,52878,-0.006970722963553055,091970
2018-12-17,24230,24275,21395,21395,36646,-0.14179703168872848,091970
2018-12-18,19865,22485,19405,22485,83207,0.050946482823089445,091970
2018-12-19,22395,23750,21915,21915,47004,-0.02535023348899268,091970
2018-12-20,21810,22395,20955,21915,34766,0.0,091970
2018-12-21,21915,22225,21720,21960,64148,0.002053388090349051,091970
2018-12-24,22310,24755,22310,24055,128359,0.09540072859744986,091970
2018-12-26,23795,24670,23225,23445,55219,-0.02535855331531911,091970
2018-12-27,23445,24845,23445,24015,34681,0.024312220089571346,091970
2018-12-28,24320,25015,23880,24800,52393,0.03268790339371219,091970
2019-01-02,24845,25455,24670,25015,70702,0.008669354838709786,091970
2019-01-03,25190,25190,24145,24885,34633,-0.005196881870877523,091970
2019-01-04,24755,25105,23970,24885,29436,0.0,091970
2019-01-07,24885,25150,24275,24975,16170,0.003616636528029016,091970
2019-01-08,24975,26415,24625,25890,70797,0.03663663663663663,091970
2019-01-09,26020,26895,25805,26155,76658,0.010235612205484745,091970
2019-01-10,26155,26325,24230,25015,39792,-0.04358631236857202,091970
2019-01-11,25150,25630,24495,25105,25250,0.003597841295222892,091970
2019-01-14,25235,25235,23925,24885,35616,-0.008763194582752432,091970
2019-01-15,24885,26635,24625,26545,110971,0.0667068515169782,091970
2019-01-16,26720,26850,25760,26545,73084,0.0,091970
2019-01-17,26285,27595,26110,27505,72450,0.03616500282539081,091970
2019-01-18,27505,30125,27465,30125,221905,0.0952554081076169,091970
2019-01-21,29910,30390,29425,29470,93952,-0.021742738589211608,091970
2019-01-22,29820,30565,29295,29775,118301,0.01034950797421108,091970
2019-01-23,29820,29910,28730,29645,68935,-0.004366078925272854,091970
2019-01-24,29645,30080,28685,29120,38206,-0.017709563164108655,091970
2019-01-25,29255,30125,28730,29910,56769,0.027129120879120894,091970
2019-01-28,29910,29910,29255,29645,54979,-0.008859913072550962,091970
2019-01-29,29560,29690,28685,29560,51403,-0.0028672626075223473,091970
2019-01-30,29470,29775,28120,28380,74755,-0.03991880920162383,091970
2019-01-31,28335,28770,27070,27330,66376,-0.03699788583509511,091970
2019-02-01,27330,27635,24670,26675,183291,-0.023966337358214407,091970
2019-02-07,26675,26675,25455,25760,55985,-0.03430178069353329,091970
2019-02-08,25715,26240,25105,25805,45095,0.0017468944099379158,091970
2019-02-11,25805,26195,24845,25455,41063,-0.013563262933540043,091970
2019-02-12,25715,25845,24885,24930,28519,-0.020624631703005325,091970
2019-02-13,24975,26195,24800,25935,32841,0.04031287605294831,091970
2019-02-14,26415,26415,24670,25235,59215,-0.026990553306342813,091970
2019-02-15,25325,25455,24845,25150,16248,-0.003368337626312612,091970
2019-02-18,25365,25365,24625,25190,21777,0.0015904572564613417,091970
2019-02-19,25060,25365,24230,24450,39175,-0.029376736800317604,091970
2019-02-20,24450,25015,23575,24885,66558,0.017791411042944683,091970
2019-02-21,24845,25060,24015,24670,34475,-0.008639742816958007,091970
2019-02-22,24845,24885,23970,24885,39784,0.00871503850830968,091970
2019-02-25,25060,25150,24055,24885,49184,0.0,091970
2019-02-26,25060,25235,24710,24885,29223,0.0,091970
2019-02-27,24710,25235,24580,25235,27526,0.014064697609001309,091970
2019-02-28,25235,25235,24360,24885,40828,-0.01386962552011095,091970
2019-03-04,24450,24885,23750,24100,45833,-0.03154510749447459,091970
2019-03-05,24450,24495,23225,24190,36562,0.003734439834024883,091970
2019-03-06,24015,24145,22660,23575,53364,-0.025423728813559365,091970
2019-03-07,23360,24405,22880,24230,36949,0.027783669141039136,091970
2019-03-08,23750,24015,23050,23315,38522,-0.03776310359059021,091970
2019-03-11,22920,23360,22005,23185,43738,-0.005575809564657974,091970
2019-03-12,23140,24230,22790,24230,49509,0.04507224498598239,091970
2019-03-13,24100,24450,24015,24450,48188,0.00907965332232763,091970
2019-03-14,24015,24450,23445,23795,29171,-0.026789366053169728,091970
2019-03-15,23535,23750,22485,23010,37763,-0.032990123975625174,091970
2019-03-18,23050,23490,22135,23140,28095,0.005649717514124353,091970
2019-03-19,23140,23140,21370,21830,98763,-0.05661192739844423,091970
2019-03-20,20520,22705,20520,22705,66509,0.040082455336692524,091970
2019-03-21,23225,24230,22705,23225,75881,0.022902444395507704,091970
2019-03-22,23185,23225,22355,22965,20304,-0.011194833153928996,091970
2019-03-25,22705,22920,22180,22530,15793,-0.01894186806009146,091970
2019-03-26,22615,22615,21960,22530,10840,0.0,091970
2019-03-27,22530,22615,21740,21740,26823,-0.03506435863293389,091970
2019-03-28,21570,21960,21000,21765,17471,0.0011499540018400367,091970
2019-03-29,21785,21915,21110,21915,21396,0.00689179875947632,091970
2019-04-01,21740,22310,20475,20675,50894,-0.056582249600730106,091970
2019-04-02,20695,21350,20455,21175,94729,0.0241837968561065,091970
2019-04-03,21525,22355,21240,21480,68848,0.01440377804014159,091970
2019-04-04,21480,22135,21260,21675,33210,0.009078212290502874,091970
2019-04-05,21700,21875,21305,21460,33431,-0.009919261822376013,091970
2019-04-08,21720,22090,21395,21435,19597,-0.0011649580615097355,091970
2019-04-09,21525,21525,20740,20955,34720,-0.022393282015395366,091970
2019-04-10,20740,20980,20500,20935,31804,-0.0009544261512764995,091970
2019-04-11,20805,21460,20650,21370,34731,0.020778600429901983,091970
2019-04-12,21370,21570,20740,21065,36149,-0.014272344408048698,091970
2019-04-15,21020,21175,20825,20845,26336,-0.010443864229765065,091970
2019-04-16,20890,21330,20715,20780,45998,-0.003118253777884439,091970
2019-04-17,20740,20740,19670,20235,78035,-0.026227141482194405,091970
2019-04-18,20325,20325,20040,20190,15129,-0.002223869532987366,091970
2019-04-19,20280,20410,19950,19975,24637,-0.010648836057454147,091970
2019-04-22,19995,20410,19910,20125,24975,0.007509386733416834,091970
2019-04-23,20085,20170,19515,19910,28521,-0.010683229813664541,091970
2019-04-24,19910,20150,19605,19930,21715,0.0010045203415369741,091970
2019-04-25,19755,20650,19645,20455,59761,0.02634219769192181,091970
2019-04-26,20455,21570,20410,21110,75751,0.032021510633096995,091970
2019-04-29,21130,21330,20260,20520,30680,-0.027948839412600623,091970
2019-04-30,20085,20520,19645,19975,39542,-0.026559454191033116,091970
2019-05-02,19735,21260,19645,21045,73235,0.05356695869837291,091970
