Date,Open,High,Low,Close,Volume,Change,Code
2017-08-24,4673,4836,4673,4801,192393,0.017592200084781684,036810
2017-08-25,4772,4851,4772,4811,100078,0.0020828993959591813,036810
2017-08-28,4816,4836,4767,4791,85672,-0.004157139887757233,036810
2017-08-29,4767,4767,4683,4683,150214,-0.02254226675015658,036810
2017-08-30,4688,4762,4683,4698,114126,0.0032030749519538215,036810
2017-08-31,4748,4748,4678,4688,72640,-0.002128565346956157,036810
2017-09-01,4703,4826,4688,4811,136657,0.0262372013651877,036810
2017-09-04,4649,4757,4649,4728,126414,-0.0172521305341925,036810
2017-09-05,4728,4762,4640,4668,129222,-0.012690355329949221,036810
2017-09-06,4658,4866,4615,4644,478292,-0.005141388174807249,036810
2017-09-07,4703,4718,4610,4635,151490,-0.0019379844961240345,036810
2017-09-08,4649,4713,4570,4625,157481,-0.0021574973031284195,036810
2017-09-11,4625,4668,4545,4575,127784,-0.010810810810810811,036810
2017-09-12,4585,4600,4497,4535,226039,-0.008743169398907069,036810
2017-09-13,4531,4580,4437,4502,338243,-0.007276736493936009,036810
2017-09-14,4447,4527,4422,4422,201096,-0.017769880053309595,036810
2017-09-15,4422,4452,4211,4236,342598,-0.042062415196743586,036810
2017-09-18,4236,4447,4236,4437,316772,0.0474504249291785,036810
2017-09-19,4502,4507,4394,4487,211100,0.01126887536623844,036810
2017-09-20,4497,4540,4374,4432,156298,-0.012257633162469306,036810
2017-09-21,4467,4497,4319,4364,187156,-0.01534296028880866,036810
2017-09-22,4374,4409,4206,4246,190377,-0.027039413382218158,036810
2017-09-25,4158,4241,3892,3927,468631,-0.07512953367875652,036810
2017-09-26,3804,4020,3804,4020,180577,0.023682200152788324,036810
2017-09-27,4030,4074,3951,4055,50361,0.008706467661691475,036810
2017-09-28,4045,4078,3985,3990,70912,-0.01602959309494456,036810
2017-09-29,3990,4128,3990,4128,54873,0.03458646616541361,036810
2017-10-10,4148,4196,4030,4030,120385,-0.023740310077519422,036810
2017-10-11,3990,4206,3990,4187,88811,0.038957816377171106,036810
2017-10-12,4148,4201,4108,4138,59232,-0.011702889897301172,036810
2017-10-13,4128,4153,3980,4069,123911,-0.016674722087965166,036810
2017-10-16,4030,4069,3912,3912,115241,-0.03858441877611207,036810
2017-10-17,3912,3970,3862,3946,81033,0.008691206543967267,036810
2017-10-18,3902,3946,3804,3877,148243,-0.017486061834769417,036810
2017-10-19,3852,4035,3843,4030,128187,0.039463502708279696,036810
2017-10-20,3990,4035,3965,4020,36564,-0.002481389578163795,036810
2017-10-23,4025,4055,3937,3937,68332,-0.020646766169154174,036810
2017-10-24,3937,4010,3897,4010,96505,0.018542037084074092,036810
2017-10-25,4010,4108,4010,4025,64233,0.0037406483790523026,036810
2017-10-26,4025,4050,3956,3980,48180,-0.011180124223602483,036810
2017-10-27,3980,4020,3932,3937,54537,-0.01080402010050252,036810
2017-10-30,4000,4025,3951,4025,95784,0.02235204470408947,036810
2017-10-31,4030,4668,4015,4191,1219704,0.04124223602484478,036810
2017-11-01,4286,4427,4201,4404,518172,0.05082319255547607,036810
2017-11-02,4404,4404,4256,4276,195857,-0.02906448683015439,036810
2017-11-03,4276,4304,4201,4216,85100,-0.014031805425631427,036810
2017-11-06,4266,4339,4187,4339,97191,0.029174573055028352,036810
2017-11-07,4414,4517,4329,4334,203178,-0.0011523392486748607,036810
2017-11-08,4334,4379,4276,4319,67657,-0.0034610059990770603,036810
2017-11-09,4324,4364,4276,4324,48318,0.0011576753878212998,036810
2017-11-10,4304,4334,4226,4329,87015,0.0011563367252545032,036810
2017-11-13,4329,4462,4281,4432,184457,0.023793023793023726,036810
2017-11-14,4432,4482,4374,4442,133877,0.002256317689530718,036810
2017-11-15,4467,4540,4417,4487,221478,0.010130571814497946,036810
2017-11-16,4512,4550,4457,4507,169760,0.004457321149988758,036810
2017-11-17,4531,4693,4522,4688,459408,0.04015975149767037,036810
2017-11-20,4713,4767,4620,4698,293975,0.00213310580204773,036810
2017-11-21,4703,4801,4668,4762,316752,0.013622818220519362,036810
2017-11-22,4776,5012,4733,4934,690589,0.036119277614447665,036810
2017-11-23,4983,5170,4875,5111,1023612,0.03587353060397236,036810
2017-11-24,5121,5249,5012,5209,568398,0.019174329876736396,036810
2017-11-27,5209,5258,4983,5111,406922,-0.018813591860241896,036810
2017-11-28,5150,5180,4944,5111,542670,0.0,036810
2017-11-29,5121,5465,5082,5465,800749,0.06926237526902757,036810
2017-11-30,5357,5897,5327,5721,1923463,0.04684354986276307,036810
2017-12-01,5779,5996,5593,5878,926862,0.027442754763153276,036810
2017-12-04,5907,6085,5691,5760,466717,-0.02007485539299081,036810
2017-12-05,5711,6183,5681,6163,998022,0.06996527777777772,036810
2017-12-06,6251,6595,6094,6585,1411366,0.06847314619503497,036810
2017-12-07,6665,6910,6517,6881,1298622,0.044950645406226286,036810
2017-12-08,6949,7019,6251,6557,1144451,-0.04708617933439907,036810
2017-12-11,6537,7057,6497,6901,1197599,0.05246301662345587,036810
2017-12-12,6901,7019,6349,6537,803258,-0.05274597884364585,036810
2017-12-13,6537,6675,6143,6193,1025405,-0.052623527612054466,036810
2017-12-14,6261,6389,6114,6193,599906,0.0,036810
2017-12-15,6193,6203,5878,6055,1005395,-0.022283222993702556,036810
2017-12-18,6065,6065,5789,5789,820784,-0.04393063583815027,036810
2017-12-19,5848,6055,5691,5947,955986,0.027293142166177287,036810
2017-12-20,5868,5897,5494,5583,722837,-0.06120733142761059,036810
2017-12-21,5603,5701,5386,5514,432122,-0.012358946802794146,036810
2017-12-22,5465,5789,5308,5563,578242,0.00888647080159588,036810
2017-12-26,5514,5612,5288,5318,597410,-0.04404098507999277,036810
2017-12-27,5308,5612,5308,5534,387793,0.04061677322301627,036810
2017-12-28,5494,5583,5229,5347,487252,-0.03379110950487896,036810
2018-01-02,5357,5465,5249,5436,264433,0.016644847578081157,036810
2018-01-03,5475,5750,5357,5681,529440,0.04506990434142755,036810
2018-01-04,5711,5888,5583,5770,740157,0.015666255940855578,036810
2018-01-05,5819,5947,5662,5662,684098,-0.018717504332755652,036810
2018-01-08,5612,5701,5494,5593,349289,-0.012186506534793362,036810
2018-01-09,5553,5681,5406,5583,214642,-0.0017879492222421245,036810
2018-01-10,5603,5701,5553,5701,198890,0.021135590184488517,036810
2018-01-11,5711,5760,5632,5691,137665,-0.0017540782318891113,036810
2018-01-12,5681,5760,5308,5504,549330,-0.032858900017571635,036810
2018-01-15,5465,5671,5258,5485,358914,-0.0034520348837209225,036810
2018-01-16,5799,6173,5632,5996,1656299,0.09316317228805837,036810
2018-01-17,6123,6340,6045,6222,1005647,0.03769179452968641,036810
2018-01-18,6261,6389,6104,6389,469100,0.026840244294439097,036810
2018-01-19,6340,6340,5868,5897,863363,-0.07700735639380185,036810
2018-01-22,5848,5917,5671,5770,319690,-0.021536374427675087,036810
2018-01-23,5701,5809,5652,5730,303124,-0.006932409012131768,036810
2018-01-24,5730,5947,5691,5809,273183,0.013787085514834097,036810
2018-01-25,5779,5986,5711,5897,320561,0.015148906868652112,036810
2018-01-26,5888,6005,5789,5868,309175,-0.004917754790571438,036810
2018-01-29,5897,5947,5652,5652,515938,-0.036809815950920255,036810
2018-01-30,5652,5770,5553,5632,235985,-0.0035385704175513455,036810
2018-01-31,5652,5652,5406,5455,364268,-0.03142755681818177,036810
2018-02-01,5475,5691,5337,5681,450584,0.041429880843263156,036810
2018-02-02,5681,5701,5475,5573,175273,-0.019010737546206635,036810
2018-02-05,5406,5416,5239,5239,241987,-0.05993181410371429,036810
2018-02-06,4924,5092,4767,4983,700488,-0.04886428707768653,036810
2018-02-07,5072,5416,5072,5111,749650,0.025687336945615202,036810
2018-02-08,5150,5662,5150,5583,620516,0.09234983369203675,036810
2018-02-09,5445,5603,5357,5553,235415,-0.005373455131649663,036810
2018-02-12,5573,5750,5494,5553,275733,0.0,036810
2018-02-13,5612,5622,5258,5337,298653,-0.03889789303079416,036810
2018-02-14,5426,5750,5426,5632,512599,0.055274498782087234,036810
2018-02-19,5789,5829,5622,5681,347962,0.008700284090909172,036810
2018-02-20,5750,5819,5563,5612,385862,-0.012145748987854255,036810
2018-02-21,5622,5730,5563,5701,218790,0.01585887384176754,036810
2018-02-22,5642,5671,5426,5504,361167,-0.034555341168216125,036810
2018-02-23,5553,5937,5553,5730,1126905,0.0410610465116279,036810
2018-02-26,5799,5848,5701,5730,299569,0.0,036810
2018-02-27,5779,5907,5622,5662,350750,-0.011867364746945941,036810
2018-02-28,5612,5652,5465,5504,262144,-0.027905333804309485,036810
2018-03-02,5386,5416,5229,5406,288448,-0.017805232558139483,036810
2018-03-05,5327,5436,5209,5219,225946,-0.03459119496855345,036810
2018-03-06,5298,5367,5249,5367,115915,0.02835792297374984,036810
2018-03-07,5426,5426,5200,5209,150791,-0.029439165269237955,036810
2018-03-08,5229,5416,5229,5367,110177,0.030332117488961474,036810
2018-03-09,5436,5612,5416,5553,235779,0.034656232532140896,036810
2018-03-12,5612,5711,5524,5642,206408,0.016027372591391975,036810
2018-03-13,5632,5632,5514,5563,179097,-0.01400212690535274,036810
2018-03-14,5563,5681,5347,5652,435190,0.015998561927017763,036810
2018-03-15,5671,5770,5544,5553,364529,-0.017515923566879033,036810
2018-03-16,5553,5622,5534,5553,127712,0.0,036810
2018-03-19,5514,5603,5396,5475,200088,-0.0140464613722312,036810
2018-03-20,5445,5514,5406,5514,139788,0.007123287671232825,036810
2018-03-21,5524,5671,5485,5573,224626,0.010700036271309443,036810
2018-03-22,5652,5947,5642,5760,1302321,0.033554638435313144,036810
2018-03-23,5622,5681,5337,5357,642325,-0.06996527777777772,036810
2018-03-26,5318,5455,5229,5455,300495,0.018293821168564595,036810
2018-03-27,5494,5593,5445,5593,238823,0.025297891842346543,036810
2018-03-28,5524,5622,5465,5544,247856,-0.008760951188986232,036810
2018-03-29,5524,5612,5465,5553,141305,0.0016233766233766378,036810
2018-03-30,5593,5907,5524,5897,670049,0.061948496308301904,036810
2018-04-02,5957,5976,5730,5779,406504,-0.020010174665083924,036810
2018-04-03,5701,5730,5524,5524,321886,-0.044125281190517396,036810
2018-04-04,5544,5573,5288,5376,375665,-0.026792179580014452,036810
2018-04-05,5406,5455,5357,5436,218724,0.01116071428571419,036810
2018-04-06,5416,5445,5209,5337,262154,-0.018211920529801362,036810
2018-04-09,5288,5445,5249,5406,278835,0.012928611579539062,036810
2018-04-10,5426,5485,5249,5396,257476,-0.0018497965223824853,036810
2018-04-11,5416,5475,5386,5426,147210,0.005559673832468581,036810
2018-04-12,5436,5632,5406,5534,351103,0.01990416513085136,036810
2018-04-13,5563,5583,5465,5553,121756,0.003433321286592017,036810
2018-04-16,5524,5721,5465,5701,189714,0.02665226003961818,036810
2018-04-17,5652,5721,5603,5622,106574,-0.01385721803192419,036810
2018-04-18,5681,5681,5494,5544,180463,-0.0138740661686233,036810
2018-04-19,5534,5858,5494,5858,448020,0.0566378066378066,036810
2018-04-20,5878,5917,5701,5711,583979,-0.025093888699214695,036810
2018-04-23,5711,5721,5475,5534,354104,-0.030992820872001392,036810
2018-04-24,5544,5603,5455,5465,504301,-0.012468377303939238,036810
2018-04-25,5386,5485,5258,5347,452508,-0.021591948764867364,036810
2018-04-26,5386,5485,5347,5396,158983,0.009164017205909758,036810
2018-04-27,5426,5445,5347,5436,105904,0.007412898443291294,036810
2018-04-30,5436,5436,5288,5347,297059,-0.01637233259749815,036810
2018-05-02,5327,5426,5258,5416,346281,0.012904432391995568,036810
2018-05-03,5396,5681,5396,5603,431077,0.03452732644017731,036810
2018-05-04,5603,5671,5563,5593,237983,-0.001784758165268574,036810
2018-05-08,5681,5897,5681,5770,943407,0.03164670123368496,036810
2018-05-09,5740,6114,5612,6065,1209354,0.051126516464471417,036810
2018-05-10,6114,6369,5957,6163,1627669,0.016158285243198733,036810
2018-05-11,6163,6713,6104,6713,1766584,0.08924225214992698,036810
2018-05-14,6841,6929,6527,6675,1194825,-0.0056606584239534685,036810
2018-05-15,6683,7028,6615,6979,904541,0.04554307116104872,036810
2018-05-16,6929,6999,6733,6999,531018,0.0028657400773750563,036810
2018-05-17,6999,7323,6517,6575,1214813,-0.06058008286898131,036810
2018-05-18,6557,7235,6439,7185,1448284,0.09277566539923954,036810
2018-05-21,7264,7283,6989,7127,594503,-0.008072372999304078,036810
2018-05-23,7127,7421,6959,7028,807951,-0.013890837659604305,036810
2018-05-24,7107,7146,6645,6683,837526,-0.0490893568582812,036810
2018-05-25,6585,6851,6467,6693,695677,0.0014963339817446464,036810
2018-05-28,6595,6939,6595,6821,473477,0.019124458389361942,036810
2018-05-29,6861,6929,6507,6566,462515,-0.03738454772027566,036810
2018-05-30,6457,6575,6389,6497,343441,-0.010508681084374083,036810
2018-05-31,6575,6713,6439,6683,288200,0.028628597814375878,036810
2018-06-01,6675,6675,6203,6349,862025,-0.04997755499027379,036810
2018-06-04,6301,6379,6183,6340,258061,-0.0014175460702472442,036810
2018-06-05,6359,6419,6251,6321,164351,-0.0029968454258675337,036810
2018-06-07,6291,6537,6271,6537,263845,0.034171808258187,036810
2018-06-08,6547,6566,6231,6251,459929,-0.043750956096068494,036810
2018-06-11,6193,6241,6035,6193,356765,-0.00927851543753,036810
2018-06-12,6193,6311,6104,6212,205281,0.003067979977393831,036810
2018-06-14,6231,6321,6104,6281,164272,0.01110753380553775,036810
2018-06-15,6231,6321,5888,6025,456482,-0.040757841108103765,036810
2018-06-18,5996,6025,5563,5603,372197,-0.0700414937759336,036810
2018-06-19,5603,5730,5386,5514,249737,-0.01588434767089064,036810
2018-06-20,5465,5996,5465,5809,266401,0.053500181356546994,036810
2018-06-21,5770,6035,5760,5809,335175,0.0,036810
2018-06-22,5809,5868,5583,5730,169189,-0.01359958684799445,036810
2018-06-25,5730,5760,5603,5721,94957,-0.0015706806282722585,036810
2018-06-26,5652,5652,5396,5583,246315,-0.024121657052962764,036810
2018-06-27,5612,5730,5583,5681,157346,0.017553286763388964,036810
2018-06-28,5681,5691,5504,5534,140120,-0.025875726104559016,036810
2018-06-29,5593,5612,5386,5612,186241,0.014094687387061766,036810
2018-07-02,5612,5612,5160,5239,338260,-0.06646471846044189,036810
2018-07-03,5258,5416,5082,5308,193178,0.013170452376407793,036810
2018-07-04,5229,5386,5229,5386,89398,0.014694800301431776,036810
2018-07-05,5337,5406,5121,5288,217572,-0.018195321203119175,036810
2018-07-06,5249,5445,5200,5436,101884,0.027987897125567374,036810
2018-07-09,5494,5563,5337,5544,174664,0.019867549668874274,036810
2018-07-10,5553,5789,5544,5612,435524,0.012265512265512202,036810
2018-07-11,5534,5612,5485,5612,107832,0.0,036810
2018-07-12,5612,5721,5544,5711,124091,0.01764076977904483,036810
2018-07-13,5740,5760,5622,5721,142025,0.0017510068289265934,036810
2018-07-16,5711,5730,5603,5671,82955,-0.00873973081629087,036810
2018-07-17,5671,5671,5544,5671,94545,0.0,036810
2018-07-18,5711,5779,5603,5662,109621,-0.001587021689296475,036810
2018-07-19,5632,5711,5485,5583,114362,-0.013952666902154687,036810
2018-07-20,5504,5652,5455,5632,90406,0.008776643381694482,036810
2018-07-23,5583,5583,5121,5121,242572,-0.09073153409090906,036810
2018-07-24,5072,5327,5072,5327,137497,0.04022651825815271,036810
2018-07-25,5268,5337,5190,5298,98118,-0.0054439647080908316,036810
2018-07-26,5367,5593,5327,5544,110500,0.04643261608154026,036810
2018-07-27,5593,5770,5573,5750,259988,0.03715728715728717,036810
2018-07-30,5799,5848,5721,5760,142368,0.0017391304347826875,036810
2018-07-31,5779,5819,5691,5799,84479,0.0067708333333333925,036810
2018-08-01,5819,6163,5770,6094,345387,0.05087083979996554,036810
2018-08-02,6094,6114,5848,5996,147099,-0.016081391532655087,036810
2018-08-03,5966,6163,5966,6045,147925,0.008172114743162151,036810
2018-08-06,6045,6065,5917,5976,86424,-0.011414392059553302,036810
2018-08-07,6005,6085,5947,6055,109528,0.013219544846050812,036810
2018-08-08,6085,6085,5937,6015,90415,-0.006606110652353392,036810
2018-08-09,6065,6104,5907,5976,116402,-0.006483790523690747,036810
2018-08-10,5966,6015,5848,5917,142356,-0.009872824631860788,036810
2018-08-13,5858,5917,5475,5593,194146,-0.05475747845191825,036810
2018-08-14,5573,5730,5544,5730,138324,0.024494904344716684,036810
2018-08-16,5612,5662,5494,5622,177105,-0.01884816753926699,036810
2018-08-17,5612,5681,5494,5494,237141,-0.022767698327997188,036810
2018-08-20,5494,5563,5455,5544,129107,0.009100837277029594,036810
2018-08-21,5504,5671,5504,5662,105450,0.02128427128427135,036810
2018-08-22,5652,5829,5652,5721,133666,0.010420346167431926,036810
2018-08-23,5711,5750,5553,5642,104724,-0.013808774689739511,036810
2018-08-24,5603,5750,5563,5721,99543,0.01400212690535274,036810
2018-08-27,5711,5730,5632,5681,48375,-0.00699178465303274,036810
2018-08-28,5681,5750,5671,5740,94945,0.010385495511353593,036810
2018-08-29,5740,6015,5691,5976,274973,0.041114982578397186,036810
2018-08-30,6015,6075,5888,5986,150014,0.0016733601070950677,036810
2018-08-31,5937,6045,5897,6005,133331,0.0031740728366187465,036810
2018-09-03,6045,6212,5917,6035,315591,0.004995836802664355,036810
2018-09-04,6055,6133,5957,6075,146270,0.006628003314001596,036810
2018-09-05,6035,6094,5858,5927,183996,-0.024362139917695425,036810
2018-09-06,5927,5976,5789,5966,147305,0.006580057364602654,036810
2018-09-07,5868,5966,5671,5839,226763,-0.02128729466979551,036810
2018-09-10,5829,5829,5593,5671,161659,-0.028772050008563088,036810
2018-09-11,5671,5740,5612,5642,144158,-0.005113736554399617,036810
2018-09-12,5622,5711,5573,5622,136827,-0.0035448422545196756,036810
2018-09-13,5612,5622,5494,5544,139764,-0.0138740661686233,036810
2018-09-14,5573,5652,5524,5642,109376,0.017676767676767735,036810
2018-09-17,5622,5691,5504,5504,105134,-0.024459411556185695,036810
2018-09-18,5436,5544,5396,5494,107007,-0.00181686046511631,036810
2018-09-19,5504,5524,5347,5347,108705,-0.02675646159446665,036810
2018-09-20,5386,5426,5239,5396,138430,0.009164017205909758,036810
2018-09-21,5386,5386,5278,5298,143775,-0.018161601186063803,036810
2018-09-27,5298,5357,5249,5288,91270,-0.0018875047187617566,036810
2018-09-28,5288,5318,5180,5180,150665,-0.0204236006051437,036810
2018-10-01,5180,5632,5180,5455,268939,0.05308880308880304,036810
2018-10-02,5475,5475,5249,5298,117532,-0.028780934922089774,036810
2018-10-04,5298,5298,4934,5092,291612,-0.03888259720649301,036810
2018-10-05,5092,5131,4885,4885,172208,-0.04065200314218387,036810
2018-10-08,4776,5052,4772,4870,103963,-0.0030706243602866,036810
2018-10-10,4870,4924,4668,4781,155990,-0.01827515400410673,036810
2018-10-11,4565,4658,4467,4531,326946,-0.05229031583350763,036810
2018-10-12,4427,4678,4427,4668,97496,0.030236150960053054,036810
2018-10-15,4620,4718,4531,4531,75440,-0.029348757497857703,036810
2018-10-16,4531,4658,4531,4590,53644,0.013021408077687147,036810
2018-10-17,4663,4796,4663,4753,109543,0.03551198257080612,036810
2018-10-18,4762,4856,4658,4748,108378,-0.0010519671786239915,036810
2018-10-19,4668,4796,4545,4678,92064,-0.014743049705138955,036810
2018-10-22,4668,4718,4585,4713,31258,0.0074818298418126705,036810
2018-10-23,4713,4713,4457,4540,81825,-0.03670698069170375,036810
2018-10-24,4570,4605,4359,4457,155335,-0.01828193832599123,036810
2018-10-25,4339,4339,4055,4216,333272,-0.05407224590531745,036810
2018-10-26,4231,4276,3814,4030,449807,-0.044117647058823484,036810
2018-10-29,3980,4093,3686,3784,181440,-0.06104218362282876,036810
2018-10-30,3538,3882,3509,3848,648562,0.016913319238900604,036810
2018-10-31,3917,4055,3809,4035,125100,0.048596673596673634,036810
2018-11-01,4010,4153,4010,4035,90586,0.0,036810
2018-11-02,4078,4221,4069,4221,172627,0.04609665427509291,036810
2018-11-05,4201,4236,4078,4177,39914,-0.010424070125562679,036810
2018-11-06,4182,4276,4182,4256,61604,0.01891309552310272,036810
2018-11-07,4314,4339,4128,4226,91180,-0.007048872180451138,036810
2018-11-08,4236,4324,4236,4296,61019,0.016564126833885418,036810
2018-11-09,4300,4329,4138,4236,39083,-0.013966480446927387,036810
2018-11-12,4196,4226,4123,4168,47897,-0.016052880075542952,036810
2018-11-13,4118,4128,3941,4113,86058,-0.01319577735124755,036810
2018-11-14,4118,4286,4093,4286,115271,0.042061755409676715,036810
2018-11-15,4286,4522,4226,4512,196990,0.0527298180121325,036810
2018-11-16,4545,4545,4399,4462,108013,-0.011081560283687897,036810
2018-11-19,4457,4457,4344,4432,89096,-0.006723442402510105,036810
2018-11-20,4364,4364,4187,4286,436536,-0.03294223826714804,036810
2018-11-21,4133,4236,4050,4196,169556,-0.020998600093327102,036810
2018-11-22,4226,4231,4098,4138,61469,-0.013822688274547135,036810
2018-11-23,4128,4138,4005,4010,90182,-0.030932817786370248,036810
2018-11-26,4005,4153,3980,4153,49439,0.03566084788029933,036810
2018-11-27,4128,4182,4074,4158,61732,0.001203948952564371,036810
2018-11-28,4143,4221,4143,4191,48693,0.007936507936507908,036810
2018-11-29,4216,4296,4168,4216,121293,0.005965163445478483,036810
2018-11-30,4201,4241,4093,4158,51822,-0.01375711574952565,036810
2018-12-03,4173,4231,4158,4177,67344,0.004569504569504668,036810
2018-12-04,4177,4196,4103,4133,52642,-0.010533875987550845,036810
2018-12-05,4040,4069,3985,4064,51783,-0.016694894749576528,036810
2018-12-06,4030,4059,3833,3833,156142,-0.05684055118110232,036810
2018-12-07,3852,3970,3852,3956,75225,0.03208974693451605,036810
2018-12-10,3857,3887,3735,3823,66039,-0.03361981799797775,036810
2018-12-11,3843,3862,3715,3764,57394,-0.015432906094690058,036810
2018-12-12,3764,3862,3764,3862,47408,0.02603613177470776,036810
2018-12-13,3862,3951,3862,3932,43476,0.018125323666493998,036810
2018-12-14,3932,4000,3774,3809,85811,-0.031281790437436396,036810
2018-12-17,3789,3848,3715,3804,30250,-0.0013126804935679193,036810
2018-12-18,3744,3823,3661,3715,103763,-0.02339642481598314,036810
2018-12-19,3720,3735,3636,3696,106370,-0.005114401076716013,036810
2018-12-20,3636,3681,3582,3631,49698,-0.017586580086580095,036810
2018-12-21,3626,3676,3568,3631,75785,0.0,036810
2018-12-24,3582,3671,3558,3671,36398,0.01101624896722675,036810
2018-12-26,3617,3636,3568,3636,58014,-0.009534186870062689,036810
2018-12-27,3636,3710,3626,3656,30809,0.005500550055005604,036810
2018-12-28,3641,3739,3641,3730,57827,0.020240700218818297,036810
2019-01-02,3730,3794,3597,3646,43477,-0.02252010723860587,036810
2019-01-03,3646,3671,3283,3317,220828,-0.0902358749314317,036810
2019-01-04,3317,3356,3179,3312,210063,-0.0015073861923424747,036810
2019-01-07,3415,3479,3356,3474,94043,0.048913043478260976,036810
2019-01-08,3474,3568,3455,3568,70935,0.02705814622913061,036810
2019-01-09,3543,3671,3543,3666,48270,0.02746636771300448,036810
2019-01-10,3691,3705,3641,3676,48371,0.0027277686852154037,036810
2019-01-11,3656,3779,3656,3715,61028,0.010609357997823698,036810
2019-01-14,3715,3744,3646,3686,29996,-0.007806191117092909,036810
2019-01-15,3651,3759,3651,3700,96116,0.0037981551817689585,036810
2019-01-16,3705,3754,3646,3720,62588,0.00540540540540535,036810
2019-01-17,3720,3877,3720,3852,105063,0.03548387096774186,036810
2019-01-18,3852,3917,3843,3892,68604,0.010384215991692702,036810
2019-01-21,3892,4045,3872,4015,169133,0.03160328879753349,036810
2019-01-22,4020,4020,3941,3965,77693,-0.012453300124533051,036810
2019-01-23,3912,4020,3902,4020,34080,0.013871374527112179,036810
2019-01-24,4020,4108,3985,4103,113891,0.020646766169154285,036810
2019-01-25,4148,4226,4064,4226,124416,0.029978064830611828,036810
2019-01-28,4216,4246,4153,4168,111834,-0.013724562233790816,036810
2019-01-29,4128,4158,4045,4158,96528,-0.002399232245681393,036810
2019-01-30,4158,5258,4158,4974,3447356,0.19624819624819634,036810
2019-01-31,5101,5504,4944,5367,2228006,0.07901085645355854,036810
2019-02-01,5298,5465,5190,5298,609587,-0.01285634432643934,036810
2019-02-07,5298,5337,5022,5092,587716,-0.03888259720649301,036810
2019-02-08,5042,5249,4856,5209,726716,0.022977219167321206,036810
2019-02-11,5190,5426,5032,5111,615762,-0.018813591860241896,036810
2019-02-12,5131,6094,5131,6035,3637697,0.18078653883780071,036810
2019-02-13,6094,6094,5957,6035,427927,0.0,036810
2019-02-14,6035,6379,5937,6379,393419,0.05700082850041421,036810
2019-02-15,6340,6379,6015,6222,431933,-0.02461200815174791,036810
2019-02-18,6222,6359,6005,6163,404600,-0.009482481517196995,036810
2019-02-19,6045,6212,5888,6045,728482,-0.019146519552166175,036810
2019-02-20,6045,6183,5976,6183,249038,0.022828784119106604,036810
2019-02-21,6183,6448,5976,6241,436614,0.009380559598900273,036810
2019-02-22,6241,6251,6005,6222,162932,-0.0030443839128344585,036810
2019-02-25,6222,6457,6173,6271,266026,0.007875281260045108,036810
2019-02-26,6291,6419,6025,6349,320727,0.012438207622388786,036810
2019-02-27,6359,6399,6203,6321,173976,-0.004410143329658167,036810
2019-02-28,6340,6359,5897,5897,335206,-0.06707799398829295,036810
2019-03-04,5848,6222,5760,6133,251889,0.04002034933016785,036810
2019-03-05,6133,6251,5976,5976,200908,-0.02559921734876891,036810
2019-03-06,5976,6104,5907,5986,183319,0.0016733601070950677,036810
2019-03-07,5907,6035,5740,5779,226012,-0.03458068827263616,036810
2019-03-08,5770,5779,5406,5652,738679,-0.021976120436061564,036810
2019-03-11,5652,5730,5436,5662,342157,0.0017692852087756172,036810
2019-03-12,5848,6203,5819,6005,801329,0.060579300600494435,036810
2019-03-13,6005,6065,5839,6045,183428,0.006661115736885881,036810
2019-03-14,6045,6605,5957,6409,1053649,0.06021505376344094,036810
2019-03-15,6399,6615,6241,6487,654815,0.012170385395537497,036810
2019-03-18,6487,6487,6143,6291,401385,-0.030214274703252664,036810
2019-03-19,6291,6399,6153,6251,195459,-0.006358289620092217,036810
2019-03-20,6251,6340,5996,6143,303146,-0.017277235642297217,036810
2019-03-21,6143,6783,6143,6645,1197618,0.08171902979000478,036810
2019-03-22,6665,6713,6369,6547,596214,-0.014747930775018792,036810
2019-03-25,6409,6645,6281,6281,372126,-0.04062929586069952,036810
2019-03-26,6340,6497,6203,6487,268119,0.032797325266677335,036810
2019-03-27,6507,6507,6241,6241,214131,-0.037921997841837474,036810
2019-03-28,6193,6222,5848,5848,323016,-0.06297067777599741,036810
2019-03-29,5858,5996,5730,5986,138728,0.023597811217510367,036810
2019-04-01,6035,6143,5957,6025,96812,0.006515202138322795,036810
2019-04-02,6035,6035,5750,5789,361850,-0.03917012448132784,036810
2019-04-03,5770,6311,5770,6241,628372,0.0780791155640006,036810
2019-04-04,6281,6537,6163,6349,663756,0.017304919083480197,036810
2019-04-05,6311,7480,6311,7461,3971528,0.17514569223499765,036810
2019-04-08,7726,7962,7392,7618,2092746,0.02104275566277969,036810
2019-04-09,7716,7756,7362,7441,776705,-0.023234444736151216,036810
2019-04-10,7411,7510,7146,7264,754229,-0.023787125386372843,036810
2019-04-11,7303,7559,7165,7245,1005480,-0.0026156387665198233,036810
2019-04-12,7235,7647,7185,7579,1262322,0.0461007591442375,036810
2019-04-15,7598,7677,7274,7323,595842,-0.0337775432115055,036810
2019-04-16,7333,7333,7038,7127,326462,-0.02676498702717467,036810
2019-04-17,7136,7323,6881,7019,561569,-0.015153641083204716,036810
2019-04-18,7038,7047,6753,6841,369000,-0.02535973785439516,036810
2019-04-19,6929,7047,6802,6881,368281,0.005847098377430138,036810
2019-04-22,6881,7264,6811,7264,679435,0.055660514460107446,036810
2019-04-23,7480,7569,7087,7175,774152,-0.012252202643171839,036810
