Date,Open,High,Low,Close,Volume,Change,Code
2017-10-10,9855,9980,9855,9980,40,0.0025113008538422132,226340
2017-10-11,9880,9955,9855,9880,853,-0.01002004008016033,226340
2017-10-12,9905,9980,9905,9955,3996,0.007591093117408798,226340
2017-10-13,9980,9980,9930,9980,1004,0.0025113008538422132,226340
2017-10-16,10005,10005,9955,9980,1,0.0,226340
2017-10-17,10005,10005,9955,10005,214,0.0025050100200401104,226340
2017-10-18,9930,10030,9930,10030,2403,0.002498750624687629,226340
2017-10-19,10005,10005,9955,10005,52,-0.002492522432701927,226340
2017-10-20,9855,10005,9855,9955,224,-0.004997501249375258,226340
2017-10-23,9955,9980,9930,9980,1643,0.0025113008538422132,226340
2017-10-24,9930,9980,9930,9980,362,0.0,226340
2017-10-25,9955,9980,9955,9980,10080,0.0,226340
2017-10-26,10005,10005,9880,9980,533,0.0,226340
2017-10-27,9905,9930,9880,9930,4112,-0.00501002004008011,226340
2017-10-30,10005,10005,9905,9955,2608,0.0025176233635448853,226340
2017-10-31,9980,9980,9880,9980,208,0.0025113008538422132,226340
2017-11-01,9930,9955,9930,9955,5091,-0.0025050100200401104,226340
2017-11-02,9905,9955,9855,9930,1050,-0.0025113008538423243,226340
2017-11-03,9855,9930,9855,9930,1907,0.0,226340
2017-11-06,9855,9930,9855,9905,1148,-0.0025176233635447742,226340
2017-11-07,9880,9905,9855,9905,1565,0.0,226340
2017-11-08,9930,9930,9930,9930,0,0.0025239777889953796,226340
2017-11-09,9880,9930,9855,9905,5089,-0.0025176233635447742,226340
2017-11-10,9855,9905,9855,9855,6347,-0.00504795557799087,226340
2017-11-13,9880,9905,9855,9905,1304,0.005073566717402445,226340
2017-11-14,9855,9855,9735,9855,4786,-0.00504795557799087,226340
2017-11-15,9880,9880,9880,9880,0,0.0025367833587011113,226340
2017-11-16,9855,9855,9785,9855,48,-0.0025303643724696734,226340
2017-11-17,9830,9905,9785,9905,3091,0.005073566717402445,226340
2017-11-20,9785,9880,9760,9855,10499,-0.00504795557799087,226340
2017-11-21,9880,9880,9660,9810,15837,-0.004566210045662156,226340
2017-11-22,9810,9830,9705,9830,9653,0.0020387359836901986,226340
2017-11-23,9785,9855,9735,9830,8021,0.0,226340
2017-11-24,9735,9880,9705,9810,6693,-0.0020345879959308144,226340
2017-11-27,9855,9855,9855,9855,0,0.004587155963302836,226340
2017-11-28,9735,9830,9735,9810,9550,-0.004566210045662156,226340
2017-11-29,9810,9830,9810,9810,1769,0.0,226340
2017-11-30,9855,9880,9810,9880,2295,0.007135575942915473,226340
2017-12-01,9810,9905,9810,9880,3246,0.0,226340
2017-12-04,9905,9905,9880,9880,4,0.0,226340
2017-12-05,9760,9905,9760,9880,4979,0.0,226340
2017-12-06,9905,9905,9880,9880,0,0.0,226340
2017-12-07,9905,9905,9855,9855,0,-0.0025303643724696734,226340
2017-12-08,9810,9830,9810,9810,887,-0.004566210045662156,226340
2017-12-11,9760,9830,9760,9830,284,0.0020387359836901986,226340
2017-12-12,9880,9880,9830,9855,1136,0.0025432349949134903,226340
2017-12-13,9855,9905,9855,9905,1358,0.005073566717402445,226340
2017-12-14,9855,9905,9855,9905,0,0.0,226340
2017-12-15,9905,9905,9880,9880,1136,-0.0025239777889954906,226340
2017-12-18,9880,9880,9880,9880,0,0.0,226340
2017-12-19,9880,9880,9855,9855,750,-0.0025303643724696734,226340
2017-12-20,9855,9905,9855,9905,628,0.005073566717402445,226340
2017-12-21,9760,9905,9760,9880,1257,-0.0025239777889954906,226340
2017-12-22,9905,9905,9735,9855,1438,-0.0025303643724696734,226340
2017-12-26,9735,9735,9735,9735,34,-0.0121765601217656,226340
2017-12-27,9735,9735,9735,9735,0,0.0,226340
2017-12-28,9735,9830,9735,9830,399,0.009758602978942044,226340
2018-01-02,9880,9880,9735,9855,67,0.0025432349949134903,226340
2018-01-03,9810,9810,9810,9810,263,-0.004566210045662156,226340
2018-01-04,9785,9830,9735,9830,195,0.0020387359836901986,226340
2018-01-05,9760,9880,9760,9830,2555,0.0,226340
2018-01-08,9830,9855,9760,9855,303,0.0025432349949134903,226340
2018-01-09,9785,9855,9785,9855,394,0.0,226340
2018-01-10,9810,9855,9760,9785,8731,-0.007102993404363267,226340
2018-01-11,9760,9880,9760,9880,612,0.009708737864077666,226340
2018-01-12,9810,9880,9810,9855,17,-0.0025303643724696734,226340
2018-01-15,9785,9855,9785,9855,567,0.0,226340
2018-01-16,9785,9855,9785,9855,1648,0.0,226340
2018-01-17,9760,9855,9760,9855,3601,0.0,226340
2018-01-18,9785,9855,9785,9855,917,0.0,226340
2018-01-19,9785,9880,9785,9855,640,0.0,226340
2018-01-22,9785,9880,9785,9830,1506,-0.0025367833587012223,226340
2018-01-23,9880,9880,9785,9855,1117,0.0025432349949134903,226340
2018-01-24,9880,9880,9810,9855,1792,0.0,226340
2018-01-25,9810,9880,9810,9855,473,0.0,226340
2018-01-26,9855,9855,9830,9855,739,0.0,226340
2018-01-29,9880,9880,9830,9855,1413,0.0,226340
2018-01-30,9880,9880,9830,9880,921,0.0025367833587011113,226340
2018-01-31,9880,9880,9855,9880,597,0.0,226340
2018-02-01,9880,9880,9855,9880,11829,0.0,226340
2018-02-02,9905,9905,9905,9905,547,0.0025303643724696734,226340
2018-02-05,9930,9930,9855,9905,1144,0.0,226340
2018-02-06,9855,9880,9855,9880,536,-0.0025239777889954906,226340
2018-02-07,9930,9930,9880,9880,446,0.0,226340
2018-02-08,9905,9905,9855,9880,1159,0.0,226340
2018-02-09,9930,9930,9810,9880,7717,0.0,226340
2018-02-12,9905,9905,9855,9905,5071,0.0025303643724696734,226340
2018-02-13,9880,9905,9880,9905,5142,0.0,226340
2018-02-14,9880,9905,9880,9880,330,-0.0025239777889954906,226340
2018-02-19,9905,9905,9855,9880,14923,0.0,226340
2018-02-20,9905,9905,9855,9855,8117,-0.0025303643724696734,226340
2018-02-21,9880,9880,9855,9880,658,0.0025367833587011113,226340
2018-02-22,9905,9905,9880,9880,747,0.0,226340
2018-02-23,9905,9930,9855,9905,9428,0.0025303643724696734,226340
2018-02-26,9930,9930,9880,9880,247,-0.0025239777889954906,226340
2018-02-27,9905,9905,9880,9880,203,0.0,226340
2018-02-28,9905,9905,9880,9880,62,0.0,226340
2018-03-02,9905,9930,9905,9905,1922,0.0025303643724696734,226340
2018-03-05,9930,9930,9880,9930,13240,0.0025239777889953796,226340
2018-03-06,9905,9930,9905,9905,708,-0.0025176233635447742,226340
2018-03-07,9880,9930,9880,9905,5135,0.0,226340
2018-03-08,9880,9930,9880,9905,3446,0.0,226340
2018-03-09,9930,9930,9880,9930,2138,0.0025239777889953796,226340
2018-03-12,9905,9905,9905,9905,4352,-0.0025176233635447742,226340
2018-03-13,9905,9930,9880,9930,1056,0.0025239777889953796,226340
2018-03-14,9905,9930,9905,9930,33,0.0,226340
2018-03-15,9930,9930,9905,9905,2160,-0.0025176233635447742,226340
2018-03-16,9930,9955,9905,9955,2475,0.005047955577990981,226340
2018-03-19,9955,9955,9955,9955,1668,0.0,226340
2018-03-20,9955,9955,9905,9955,4644,0.0,226340
2018-03-21,9980,9980,9905,9930,2174,-0.0025113008538423243,226340
2018-03-22,9930,9955,9930,9955,1641,0.0025176233635448853,226340
2018-03-23,9980,9980,9955,9955,1237,0.0,226340
2018-03-26,9955,9980,9955,9980,405,0.0025113008538422132,226340
2018-03-27,9955,9980,9955,9980,1523,0.0,226340
2018-03-28,9980,9980,9955,9980,577,0.0,226340
2018-03-29,9955,9980,9955,9980,142,0.0,226340
2018-03-30,9930,9955,9930,9930,1140,-0.00501002004008011,226340
2018-04-02,9930,9955,9905,9955,3820,0.0025176233635448853,226340
2018-04-03,9905,9955,9905,9955,126,0.0,226340
2018-04-04,9905,9955,9880,9905,8540,-0.0050226017076845375,226340
2018-04-05,9930,9980,9930,9955,1341,0.005047955577990981,226340
2018-04-06,9905,9955,9905,9955,819,0.0,226340
2018-04-09,9930,9955,9930,9955,793,0.0,226340
2018-04-10,9980,9980,9930,9955,4140,0.0,226340
2018-04-11,9955,9980,9955,9980,2637,0.0025113008538422132,226340
2018-04-12,9955,9980,9955,9980,11462,0.0,226340
2018-04-13,9955,9980,9955,9955,7792,-0.0025050100200401104,226340
2018-04-16,9955,9980,9955,9955,8216,0.0,226340
2018-04-17,9980,9980,9955,9980,5003,0.0025113008538422132,226340
2018-04-18,9955,10005,9955,10005,2529,0.0025050100200401104,226340
2018-04-19,9980,10005,9955,9980,25956,-0.002498750624687629,226340
2018-04-20,10005,10005,9980,10005,2213,0.0025050100200401104,226340
2018-04-23,9955,10005,9955,10005,3295,0.0,226340
2018-04-24,9980,10005,9980,10005,289,0.0,226340
2018-04-25,9980,9980,9955,9980,14780,-0.002498750624687629,226340
2018-04-26,9980,10005,9955,10005,4062,0.0025050100200401104,226340
2018-04-27,9980,10005,9955,10005,409,0.0,226340
2018-04-30,9980,10005,9930,9980,25016,-0.002498750624687629,226340
2018-05-02,10005,10005,9980,10005,8802,0.0025050100200401104,226340
2018-05-03,9980,10005,9980,10005,5837,0.0,226340
2018-05-04,10005,10005,9980,10005,5698,0.0,226340
2018-05-08,10005,10030,10005,10005,35618,0.0,226340
2018-05-09,10005,10005,9980,10005,13056,0.0,226340
2018-05-10,10005,10030,9980,10005,22769,0.0,226340
2018-05-11,10005,10030,10005,10030,1979,0.002498750624687629,226340
2018-05-14,10030,10030,10005,10030,9409,0.0,226340
2018-05-15,10030,10055,10030,10055,5704,0.002492522432701927,226340
2018-05-16,10030,10055,10005,10055,13515,0.0,226340
2018-05-17,10055,10055,10030,10030,4778,-0.0024863252113376255,226340
2018-05-18,10055,10080,10005,10055,23086,0.002492522432701927,226340
2018-05-21,10030,10055,10030,10055,1216,0.0,226340
2018-05-23,10055,10055,10055,10055,0,0.0,226340
2018-05-24,10055,10080,10030,10080,14356,0.0024863252113376255,226340
2018-05-25,10080,10080,10080,10080,0,0.0,226340
2018-05-28,10080,10080,10080,10080,0,0.0,226340
2018-05-29,10080,10080,10080,10080,0,0.0,226340
2018-05-30,10080,10080,10080,10080,0,0.0,226340
2018-05-31,10080,10080,10080,10080,0,0.0,226340
2018-06-01,10080,10080,10080,10080,0,0.0,226340
2018-06-04,10080,10080,10080,10080,0,0.0,226340
2018-06-05,10080,10080,10080,10080,0,0.0,226340
2018-06-07,10080,10080,10080,10080,0,0.0,226340
2018-06-08,10080,10080,10080,10080,0,0.0,226340
2018-06-11,10080,10080,10080,10080,0,0.0,226340
2018-06-12,10080,10080,10080,10080,0,0.0,226340
2018-06-14,10080,10080,10080,10080,0,0.0,226340
2018-06-15,10080,10080,10080,10080,0,0.0,226340
2018-06-18,10080,10080,10080,10080,0,0.0,226340
2018-06-19,10080,10080,10080,10080,0,0.0,226340
2018-06-20,10080,10080,10080,10080,0,0.0,226340
2018-06-21,10080,10080,10080,10080,0,0.0,226340
2018-06-22,10080,10080,10080,10080,0,0.0,226340
2018-06-25,10080,10080,10080,10080,0,0.0,226340
2018-06-26,10080,10080,10080,10080,0,0.0,226340
2018-06-27,10080,10080,10080,10080,0,0.0,226340
2018-06-28,10080,10080,10080,10080,0,0.0,226340
2018-06-29,10080,10080,10080,10080,0,0.0,226340
2018-07-02,10080,10080,10080,10080,0,0.0,226340
2018-07-03,10080,10080,10080,10080,0,0.0,226340
2018-07-04,10080,10080,10080,10080,0,0.0,226340
2018-07-05,10080,10080,10080,10080,0,0.0,226340
2018-07-06,10080,10080,10080,10080,0,0.0,226340
2018-07-09,10080,10080,10080,10080,0,0.0,226340
2018-07-10,10080,10080,10080,10080,0,0.0,226340
2018-07-11,10080,10080,10080,10080,0,0.0,226340
2018-07-12,10080,10080,10080,10080,0,0.0,226340
2018-07-13,10080,10080,10080,10080,0,0.0,226340
2018-07-16,10080,10080,10080,10080,0,0.0,226340
2018-07-17,10080,10080,10080,10080,0,0.0,226340
2018-07-18,10080,10080,10080,10080,0,0.0,226340
2018-07-19,10080,10080,10080,10080,0,0.0,226340
2018-07-20,10080,10080,10080,10080,0,0.0,226340
2018-07-23,10080,10080,10080,10080,0,0.0,226340
2018-07-24,10080,10080,10080,10080,0,0.0,226340
2018-07-25,10080,10080,10080,10080,0,0.0,226340
2018-07-26,10080,10080,10080,10080,0,0.0,226340
2018-07-27,10080,10185,8935,9125,400172,-0.09474206349206349,226340
2018-07-30,9125,9360,9085,9125,75686,0.0,226340
2018-07-31,9230,9510,9105,9445,95519,0.03506849315068483,226340
2018-08-01,9445,10100,9380,9570,129330,0.013234515616728393,226340
2018-08-02,9760,9760,9425,9635,48838,0.006792058516196464,226340
2018-08-03,9740,10295,9570,9910,127235,0.028541774779449858,226340
2018-08-06,9805,10145,9615,9805,63363,-0.010595358224016138,226340
2018-08-07,9890,9890,9570,9570,42151,-0.023967363590005064,226340
2018-08-08,9570,9845,9530,9635,27182,0.006792058516196464,226340
2018-08-09,9570,9700,9360,9465,54252,-0.01764400622729634,226340
2018-08-10,9700,10145,9590,9955,98204,0.05176967776016905,226340
2018-08-13,9760,10040,9510,9675,50944,-0.02812656956303361,226340
2018-08-14,9825,9825,9530,9740,20973,0.006718346253229868,226340
2018-08-16,9570,9870,9360,9590,27001,-0.015400410677618104,226340
2018-08-17,9590,9760,9510,9570,14612,-0.002085505735140769,226340
2018-08-20,9655,9975,9550,9890,30176,0.03343782654127492,226340
2018-08-21,10015,10250,9760,10230,75267,0.03437815975733072,226340
2018-08-22,10185,10400,9910,9930,75631,-0.029325513196480912,226340
2018-08-23,10015,10315,9785,10080,91996,0.015105740181268867,226340
2018-08-24,9910,10100,9805,10060,49183,-0.001984126984126977,226340
2018-08-27,10440,11140,10210,10825,381433,0.07604373757455263,226340
2018-08-28,11120,11335,10740,11120,118042,0.027251732101616577,226340
2018-08-29,11250,11420,10845,11290,171920,0.015287769784172678,226340
2018-08-30,11290,11420,10970,10995,75263,-0.026129317980513767,226340
2018-08-31,10970,10995,10610,10950,89885,-0.004092769440654842,226340
2018-09-03,10970,12310,10740,12055,543089,0.10091324200913232,226340
2018-09-04,13710,15665,12860,14540,2143009,0.20613853172957275,226340
2018-09-05,14540,15475,13965,15070,663611,0.03645116918844571,226340
2018-09-06,15305,15365,14010,14010,348856,-0.07033842070338425,226340
2018-09-07,13985,14580,13010,13370,296524,-0.0456816559600286,226340
2018-09-10,13840,14855,13095,14410,404371,0.0777860882572925,226340
2018-09-11,14095,14645,13520,14285,175050,-0.008674531575294964,226340
2018-09-12,14095,15090,13245,13245,201062,-0.07280364018200913,226340
2018-09-13,13330,13560,12735,12925,110161,-0.02416006040015095,226340
2018-09-14,12840,13520,12245,13500,120914,0.044487427466150864,226340
2018-09-17,13415,13945,12925,13075,76274,-0.031481481481481444,226340
2018-09-18,13285,14430,12905,13475,129359,0.030592734225621365,226340
2018-09-19,13500,14345,13285,13500,59227,0.0018552875695732052,226340
2018-09-20,13500,13585,12820,13330,57172,-0.0125925925925926,226340
2018-09-21,13160,13925,12885,12990,53102,-0.02550637659414856,226340
2018-09-27,12820,12905,12095,12245,72372,-0.05735180908391069,226340
2018-09-28,12180,12500,12055,12245,25158,0.0,226340
2018-10-01,12120,12120,11035,11675,86083,-0.04654961208656594,226340
2018-10-02,11675,11675,10885,11205,63134,-0.04025695931477513,226340
2018-10-04,11205,12310,10950,11395,36333,0.01695671575189639,226340
2018-10-05,11395,11820,11205,11505,28020,0.009653356735410235,226340
2018-10-08,11695,11885,10950,11270,25317,-0.02042590178183401,226340
2018-10-10,11420,11675,10825,11290,26098,0.0017746228926354135,226340
2018-10-11,10995,11035,9930,10610,52717,-0.06023029229406551,226340
2018-10-12,10780,11760,10400,11420,36615,0.07634307257304429,226340
2018-10-15,11460,12055,11185,11420,45118,0.0,226340
2018-10-16,11525,11800,11165,11715,19272,0.02583187390542907,226340
2018-10-17,11675,12035,11140,11525,19444,-0.016218523260776774,226340
2018-10-18,11460,11820,10885,11420,23924,-0.009110629067245135,226340
2018-10-19,11375,11545,10590,10930,38392,-0.04290718038528896,226340
2018-10-22,10970,10970,9975,10060,83293,-0.07959743824336685,226340
2018-10-23,10230,11080,9210,9210,67840,-0.084493041749503,226340
2018-10-24,9400,9675,9105,9125,37790,-0.009229098805646041,226340
2018-10-25,8915,9085,8490,9085,41691,-0.004383561643835576,226340
2018-10-26,9530,10465,8765,9675,174594,0.06494221243808473,226340
2018-10-29,9125,9190,7340,7340,206755,-0.241343669250646,226340
2018-10-30,7150,7660,6810,7660,61019,0.043596730245231585,226340
2018-10-31,7725,7895,7300,7470,70362,-0.024804177545691863,226340
2018-11-01,7555,8660,7450,7555,104164,0.011378848728246238,226340
2018-11-02,7810,8575,7680,8215,321250,0.08735936465916616,226340
2018-11-05,8215,8425,7915,8065,146392,-0.018259281801582428,226340
2018-11-06,8105,8215,7425,7640,103948,-0.052696838189708606,226340
2018-11-07,7810,7810,7340,7555,60639,-0.011125654450261813,226340
2018-11-08,7680,7765,7470,7575,69821,0.002647253474520106,226340
2018-11-09,7680,8190,7405,7490,337235,-0.011221122112211268,226340
2018-11-12,7490,7725,7385,7640,60775,0.020026702269692942,226340
2018-11-13,7490,7575,7170,7365,83819,-0.03599476439790572,226340
2018-11-14,7300,7850,7280,7510,239822,0.019687712152070658,226340
2018-11-15,7425,7895,7365,7640,145352,0.017310252996005415,226340
2018-11-16,7725,8020,7595,7660,302195,0.002617801047120505,226340
2018-11-19,7705,7895,7660,7810,97999,0.019582245430809442,226340
2018-11-20,7725,9930,7595,9425,3034540,0.20678617157490398,226340
2018-11-21,9340,9380,8700,9040,675242,-0.04084880636604771,226340
2018-11-22,9125,9295,8635,9105,480500,0.007190265486725744,226340
2018-11-23,9040,9230,8530,8745,248977,-0.03953871499176276,226340
2018-11-26,8575,8890,8465,8595,199631,-0.01715265866209259,226340
2018-11-27,8700,9125,8465,9020,472697,0.04944735311227455,226340
2018-11-28,9020,9425,8830,8935,385202,-0.009423503325942328,226340
2018-11-29,9210,9230,8595,8615,199379,-0.0358142137660884,226340
2018-11-30,8660,8765,8235,8255,185589,-0.04178757980266978,226340
2018-12-03,8490,8850,8425,8830,236043,0.06965475469412485,226340
2018-12-04,8765,8805,8530,8595,95320,-0.026613816534541312,226340
2018-12-05,8490,8890,8380,8595,114155,0.0,226340
2018-12-06,8530,8615,8000,8235,93707,-0.041884816753926746,226340
2018-12-07,8320,8405,8000,8275,101894,0.004857316332726125,226340
2018-12-10,8530,9975,8425,8830,3096411,0.06706948640483379,226340
2018-12-11,8785,9445,8635,9060,904787,0.026047565118912708,226340
2018-12-12,9020,9315,8935,9275,408656,0.023730684326710882,226340
2018-12-13,9275,9380,9040,9275,224970,0.0,226340
2018-12-14,9295,9655,9125,9315,316806,0.004312668463611891,226340
2018-12-17,9340,9635,9170,9230,239622,-0.00912506709608163,226340
2018-12-18,9125,9125,8595,8660,155621,-0.061755146262188476,226340
2018-12-19,8765,8785,8405,8405,94239,-0.02944572748267893,226340
2018-12-20,8275,8680,8255,8340,89066,-0.007733491969066031,226340
2018-12-21,8320,8575,8300,8340,52266,0.0,226340
2018-12-24,8300,9125,8300,8660,356261,0.0383693045563549,226340
2018-12-26,8550,8615,8215,8510,91447,-0.01732101616628179,226340
2018-12-27,8680,9000,8490,8530,59949,0.00235017626321965,226340
2018-12-28,8530,8660,8465,8510,42333,-0.0023446658851113966,226340
2019-01-02,8595,8915,8490,8595,131657,0.009988249118684012,226340
2019-01-03,8635,8745,8425,8530,74460,-0.0075625363583479155,226340
2019-01-04,8490,8510,8150,8190,76365,-0.0398593200468933,226340
2019-01-07,8190,8465,8105,8130,88770,-0.0073260073260073,226340
2019-01-08,8255,8275,7850,8065,79094,-0.00799507995079951,226340
2019-01-09,8105,8105,7830,7915,44975,-0.01859888406695598,226340
2019-01-10,7960,8745,7895,8190,281542,0.03474415666456099,226340
2019-01-11,8340,9340,8255,8765,589756,0.07020757020757018,226340
2019-01-14,8830,11100,8660,10380,2659844,0.18425556189389614,226340
2019-01-15,10525,11800,10355,11205,2114835,0.07947976878612706,226340
2019-01-16,11355,11440,10695,11185,576567,-0.0017849174475680352,226340
2019-01-17,11165,11650,10400,10465,485962,-0.06437192668752789,226340
2019-01-18,10465,10910,9955,10825,405926,0.03440038222646913,226340
2019-01-21,10825,11185,10590,10655,206444,-0.015704387990762125,226340
2019-01-22,10675,10865,10270,10420,128968,-0.022055373064289063,226340
2019-01-23,10380,11375,10185,10420,354503,0.0,226340
2019-01-24,10440,11675,10380,11375,1026941,0.09165067178502873,226340
2019-01-25,11310,11375,10800,10800,283062,-0.05054945054945059,226340
2019-01-28,10800,10865,10440,10570,125466,-0.021296296296296258,226340
2019-01-29,10570,10780,10015,10335,161057,-0.02223273415326399,226340
2019-01-30,10335,10525,10185,10335,81698,0.0,226340
2019-01-31,10420,10485,10080,10270,73719,-0.0062893081761006275,226340
2019-02-01,10250,10335,10015,10040,72943,-0.022395326192794496,226340
2019-02-07,9930,10060,9590,9785,125562,-0.02539840637450197,226340
2019-02-08,9785,9930,9530,9785,67035,0.0,226340
2019-02-11,9805,10125,9590,10125,60931,0.03474706182933063,226340
2019-02-12,10100,10100,9720,9720,108097,-0.040000000000000036,226340
2019-02-13,9720,9930,9485,9530,115476,-0.019547325102880708,226340
2019-02-14,9530,9870,9530,9845,79737,0.03305351521511013,226340
2019-02-15,9845,11055,9550,10015,962520,0.017267648552564685,226340
2019-02-18,10080,10525,10040,10165,253360,0.014977533699450873,226340
2019-02-19,10165,10590,10060,10550,168346,0.03787506148548947,226340
2019-02-20,10740,11375,10465,10780,811477,0.02180094786729847,226340
2019-02-21,10780,11185,10400,10950,189375,0.01576994434137302,226340
2019-02-22,11035,11120,10525,10550,152265,-0.0365296803652968,226340
2019-02-25,10550,10800,10380,10635,96043,0.008056872037914609,226340
2019-02-26,10695,10760,10080,10355,111028,-0.0263281617301363,226340
2019-02-27,10270,10505,10210,10335,62537,-0.0019314340898116678,226340
2019-02-28,10250,10420,9870,10165,72591,-0.01644895984518624,226340
2019-03-04,10400,10760,10250,10695,118662,0.052139695031972355,226340
2019-03-05,10655,10885,10570,10800,119545,0.009817671809256634,226340
2019-03-06,10825,10865,10485,10590,63004,-0.019444444444444486,226340
2019-03-07,10590,10740,10380,10380,114318,-0.019830028328611915,226340
2019-03-08,10380,10550,10210,10440,57876,0.005780346820809301,226340
2019-03-11,10270,10355,9910,10015,103104,-0.04070881226053635,226340
2019-03-12,10015,10270,9955,10125,43892,0.010983524712930626,226340
2019-03-13,10125,11250,10040,10910,582988,0.07753086419753097,226340
2019-03-14,10910,11225,10825,11100,425595,0.01741521539871682,226340
2019-03-15,11080,11250,10485,10590,256970,-0.04594594594594592,226340
2019-03-18,10760,10995,10655,10930,130717,0.032105760151085905,226340
2019-03-19,10970,11650,10910,11610,612942,0.06221408966148223,226340
2019-03-20,11375,11565,11080,11565,213526,-0.003875968992248069,226340
2019-03-21,11650,11650,11120,11120,195413,-0.03847816688283612,226340
2019-03-22,11250,11270,10760,10865,99606,-0.022931654676259017,226340
2019-03-25,10525,10675,10230,10230,118468,-0.05844454670961807,226340
2019-03-26,10335,10440,10210,10270,83293,0.003910068426197455,226340
2019-03-27,10270,10400,10040,10335,101912,0.006329113924050667,226340
2019-03-28,10380,11185,10315,10440,349433,0.010159651669085612,226340
2019-03-29,10570,10635,10185,10550,67473,0.010536398467432928,226340
2019-04-01,10635,11120,10635,11035,235338,0.04597156398104274,226340
2019-04-02,11080,11355,10760,10800,211628,-0.021295876755777043,226340
2019-04-03,10845,11120,10760,11035,111941,0.021759259259259256,226340
2019-04-04,11120,11205,10930,11100,78091,0.005890348889895813,226340
2019-04-05,11080,11420,11080,11185,169774,0.0076576576576576905,226340
2019-04-08,11225,12140,11080,11395,616798,0.01877514528386226,226340
2019-04-09,11395,11820,11225,11735,227113,0.0298376480912681,226340
2019-04-10,11675,12035,11290,11545,193381,-0.016190881976991922,226340
2019-04-11,11590,11715,11310,11355,99967,-0.01645734084019057,226340
2019-04-12,11355,12075,11080,11760,209763,0.03566710700132103,226340
2019-04-15,12075,12690,11695,11695,594307,-0.005527210884353706,226340
2019-04-16,11760,11820,11250,11420,146265,-0.023514322359982853,226340
2019-04-17,11480,11675,11355,11590,83494,0.014886164623467701,226340
2019-04-18,11545,11675,11120,11270,86486,-0.02761000862812768,226340
2019-04-19,11250,11760,11185,11420,122224,0.013309671694764935,226340
2019-04-22,11525,11630,11250,11290,45005,-0.011383537653239961,226340
2019-04-23,11310,11335,10825,10995,81777,-0.026129317980513767,226340
2019-04-24,11225,11335,10910,10930,66053,-0.005911778080945895,226340
2019-04-25,10910,11505,10825,11420,112504,0.04483074107959739,226340
2019-04-26,11675,11820,11250,11505,158261,0.00744308231173374,226340
2019-04-29,11630,11630,11035,11545,58336,0.0034767492394611743,226340
2019-04-30,11565,11565,11035,11290,101066,-0.022087483759203108,226340
2019-05-02,11290,11780,11120,11675,122096,0.03410097431355186,226340
2019-05-03,11695,11760,11440,11630,79654,-0.003854389721627438,226340
2019-05-07,11290,11735,11165,11610,76793,-0.0017196904557179593,226340
2019-05-08,11565,11630,11355,11505,45703,-0.009043927648578864,226340
2019-05-09,11460,12735,11420,12735,481445,0.106910039113429,226340
2019-05-10,13285,14855,11990,12885,4061899,0.011778563015312216,226340
2019-05-13,13815,13945,12585,12990,810208,0.008149010477299212,226340
2019-05-14,12585,13265,12035,12885,480796,-0.008083140877598205,226340
2019-05-15,12755,13180,12310,12885,349708,0.0,226340
2019-05-16,12990,13135,12375,12415,231831,-0.036476523088863066,226340
2019-05-17,12415,13370,12350,12735,316835,0.025775271848570203,226340
2019-05-20,12905,13330,12715,12990,325189,0.020023557126030544,226340
2019-05-21,12990,13265,12820,13135,241291,0.011162432640492659,226340
2019-05-22,13390,13455,12415,12500,236297,-0.04834411876665401,226340
2019-05-23,12565,12565,11590,11865,163978,-0.050799999999999956,226340
2019-05-24,11270,11820,10865,11165,143618,-0.05899705014749268,226340
2019-05-27,11335,11420,11055,11335,65649,0.01522615315718756,226340
2019-05-28,11440,12905,11440,12435,413842,0.0970445522717247,226340
2019-05-29,12330,12970,12075,12885,174032,0.036188178528347326,226340
2019-05-30,12885,13180,12500,13160,229129,0.02134264648816453,226340
2019-05-31,14815,17105,13755,16065,4098869,0.2207446808510638,226340
2019-06-03,16515,18145,16215,17300,2072867,0.07687519452225344,226340
2019-06-04,17575,19315,17105,18020,1378359,0.04161849710982657,226340
2019-06-05,18040,18995,17725,18635,409878,0.034128745837957775,226340
2019-06-07,18655,19270,18340,18890,286401,0.013683928092299347,226340
2019-06-10,20060,21945,18170,20630,1350624,0.09211222869242985,226340
2019-06-11,20800,21140,19550,20185,357474,-0.021570528356761987,226340
2019-06-12,19740,19995,19020,19655,276288,-0.02625712162496907,226340
2019-06-13,19720,20675,19420,20035,208006,0.019333502925464208,226340
2019-06-14,19525,21225,19100,20845,382803,0.04042924881457455,226340
2019-06-17,20675,20885,19060,19100,339527,-0.08371312065243464,226340
2019-06-18,18910,20735,18890,19675,181847,0.030104712041884918,226340
2019-06-19,19950,20310,19100,19845,146268,0.008640406607369755,226340
2019-06-20,19610,20060,19400,19465,81908,-0.019148400100781005,226340
2019-06-21,19675,20630,19335,19950,163285,0.024916516825070678,226340
2019-06-24,19950,21905,19740,20545,328320,0.029824561403508865,226340
2019-06-25,20440,21395,20080,21270,226392,0.03528839133609152,226340
2019-06-26,21605,23475,19995,20930,600951,-0.015984955336154183,226340
2019-06-27,20845,22925,20270,22285,622647,0.06473960821786906,226340
2019-06-28,22625,23050,21820,22925,293289,0.028718869194525487,226340
2019-07-01,23095,23220,21690,22075,203044,-0.037077426390403456,226340
2019-07-02,22075,22200,21015,21480,214737,-0.02695356738391841,226340
