Date,Open,High,Low,Close,Volume,Change,Code
2017-08-29,65519,66042,62810,63773,91568,-0.03947645871614902,049950
2017-08-30,63945,64994,62635,64035,51654,0.00410832170354225,049950
2017-08-31,64382,64556,61936,62637,50578,-0.021831810728507817,049950
2017-09-01,62897,64382,61936,62987,57189,0.005587751648386652,049950
2017-09-04,60364,61936,58703,58706,110734,-0.06796640576626922,049950
2017-09-05,58703,59752,56956,58008,75119,-0.01188975573195239,049950
2017-09-06,58093,58528,54511,55561,137828,-0.042183836712177625,049950
2017-09-07,56082,61063,55908,60192,116131,0.0833498317164918,049950
2017-09-08,60800,61675,58966,59841,63888,-0.005831339712918715,049950
2017-09-11,59839,63770,59839,63424,92195,0.059875336307882554,049950
2017-09-12,64295,65692,61936,62550,69790,-0.013780272452068587,049950
2017-09-13,62548,64295,61150,63074,65829,0.008377298161470925,049950
2017-09-14,63072,65519,62024,65084,83050,0.031867330437264085,049950
2017-09-15,64819,67876,64033,66656,123411,0.02415340175772851,049950
2017-09-18,67789,68751,65080,66045,84034,-0.009166466634661585,049950
2017-09-19,66042,66042,62548,62637,111401,-0.05160118101294575,049950
2017-09-20,62635,62635,60102,60280,79128,-0.037629516100707194,049950
2017-09-21,61237,62548,58966,60977,48837,0.011562707365627034,049950
2017-09-22,60538,61675,58528,59404,50699,-0.025796611837250127,049950
2017-09-25,59227,59752,58004,59231,38405,-0.0029122618005521517,049950
2017-09-26,58528,61587,58267,59404,36804,0.00292076784116424,049950
2017-09-27,60188,60364,58355,58792,30979,-0.010302336542993729,049950
2017-09-28,59404,60452,58617,60280,39285,0.02530956592733702,049950
2017-09-29,60102,61587,59490,60103,36261,-0.002936297279362954,049950
2017-10-10,60276,60538,58179,58531,46383,-0.02615510041096114,049950
2017-10-11,58179,58528,56344,56783,83192,-0.029864516239257788,049950
2017-10-12,56783,60538,56783,59404,73281,0.04615818114576542,049950
2017-10-13,60276,60276,55472,56348,115712,-0.051444347182007966,049950
2017-10-16,55908,56606,50230,50669,136690,-0.10078441115922476,049950
2017-10-17,50841,54335,50754,50931,78443,0.005170814501963772,049950
2017-10-18,50841,51802,46997,48048,117365,-0.05660599634800023,049950
2017-10-19,48396,49619,47609,49620,55075,0.0327172827172828,049950
2017-10-20,49793,50230,48483,48573,30444,-0.021100362756952817,049950
2017-10-23,48570,49706,47696,49359,35647,0.01618182941140134,049950
2017-10-24,49356,52589,49356,52241,77114,0.05838854109686187,049950
2017-10-25,53112,53112,50491,50580,51945,-0.03179495032637203,049950
2017-10-26,50929,53112,49531,50756,39750,0.003479636219849702,049950
2017-10-27,50841,51279,48220,50232,49640,-0.010323902592796919,049950
2017-10-30,50841,52239,50230,51542,52348,0.02607899347029785,049950
2017-10-31,51279,52415,50317,51105,29439,-0.008478522370105934,049950
2017-11-01,51540,51540,50056,50580,24873,-0.010272967420017598,049950
2017-11-02,50667,52589,50667,51367,35925,0.01555950968762354,049950
2017-11-03,51016,51977,50754,51542,17995,0.003406856542137904,049950
2017-11-06,51540,51977,49356,49969,39746,-0.03051880020177722,049950
2017-11-07,49531,50754,49531,50057,23289,0.0017610918769637163,049950
2017-11-08,51628,51977,50404,50669,56844,0.01222606228899048,049950
2017-11-09,50230,57219,50230,56521,226511,0.11549468116599892,049950
2017-11-10,56344,57743,55383,57396,75481,0.015480971674245003,049950
2017-11-13,58179,60102,57655,60017,92072,0.0456652031500453,049950
2017-11-14,59404,60014,57219,58531,87226,-0.024759651432094243,049950
2017-11-15,58617,59665,57392,58619,57528,0.0015034767900770074,049950
2017-11-16,58792,62110,58792,61502,117690,0.04918200583428578,049950
2017-11-17,62460,67091,62024,65956,230811,0.07242040909238723,049950
2017-11-20,66829,67876,64906,65956,77420,0.0,049950
2017-11-21,65168,67876,63508,63685,91031,-0.03443204560616164,049950
2017-11-22,64994,68662,63770,68229,142338,0.07135118159692233,049950
2017-11-23,69100,69449,65955,68404,100512,0.0025648917615677114,049950
2017-11-24,69100,78623,68139,75304,345225,0.10087129407636986,049950
2017-11-27,77050,79321,73730,75741,154876,0.005803144587272824,049950
2017-11-28,75740,76700,72943,74257,102303,-0.019593086967428452,049950
2017-11-29,73816,76264,73119,74257,100181,0.0,049950
2017-11-30,74341,76351,69972,71025,131055,-0.043524516207226305,049950
2017-12-01,72071,72943,68576,72072,94157,0.014741288278775189,049950
2017-12-04,72158,72506,66479,69015,131196,-0.04241591741591744,049950
2017-12-05,68139,72244,66479,71372,117460,0.03415199594291085,049950
2017-12-06,71372,72332,68313,68316,74359,-0.04281791178613459,049950
2017-12-07,68139,70585,66740,69714,64819,0.02046372738450719,049950
2017-12-08,69537,70585,67440,68054,44121,-0.023811572998249986,049950
2017-12-11,68751,69624,67091,67967,53483,-0.0012783965674317832,049950
2017-12-12,68488,71110,67440,70676,68108,0.039857577942236766,049950
2017-12-13,71982,76963,70411,76789,237425,0.08649329333861555,049950
2017-12-14,77398,78884,74778,75741,221227,-0.01364778809464895,049950
2017-12-15,76438,76874,72158,74257,119392,-0.019593086967428452,049950
2017-12-18,74167,74953,71196,71810,77535,-0.0329531222645677,049950
2017-12-19,72071,72244,68837,71461,77922,-0.004860047347166163,049950
2017-12-20,70760,71896,69275,70063,50610,-0.019563118344271713,049950
2017-12-21,69972,71896,68227,69276,42845,-0.01123274766995419,049950
2017-12-22,69537,76002,69449,74781,126750,0.07946474969686479,049950
2017-12-26,74778,75389,72071,72421,153755,-0.0315588184164427,049950
2017-12-27,72509,79322,72420,78965,164011,0.09036053078526951,049950
2017-12-28,78784,80486,77530,80219,72334,0.015880453365415104,049950
2018-01-02,80666,85954,79053,82908,119700,0.033520736982510346,049950
2018-01-03,83356,84968,80756,82281,66325,-0.00756259950788829,049950
2018-01-04,82727,82817,78065,78606,87447,-0.04466401720931923,049950
2018-01-05,78156,82727,78156,81743,58942,0.039907895071622956,049950
2018-01-08,81741,81741,78604,79234,58502,-0.03069375971031163,049950
2018-01-09,79053,81204,76722,78786,79369,-0.005654138374939999,049950
2018-01-10,78873,80756,77439,79413,34777,0.007958266697128957,049950
2018-01-11,79053,81382,78247,80309,79892,0.011282787452935983,049950
2018-01-12,80576,81114,76633,78159,93407,-0.026771594715411684,049950
2018-01-15,77530,78695,73853,74305,112620,-0.049309740400977464,049950
2018-01-16,73944,76722,73944,74931,54494,0.008424735885875778,049950
2018-01-17,75915,76274,74214,75289,51582,0.004777728843869733,049950
2018-01-18,75468,78247,74392,75289,66761,0.0,049950
2018-01-19,75377,76633,74032,74125,34597,-0.015460425825817858,049950
2018-01-22,74481,75019,71075,71615,53228,-0.03386172006745358,049950
2018-01-23,73046,75467,72238,75468,39587,0.05380157788172868,049950
2018-01-24,76185,76633,74571,75650,32135,0.0024116181692903638,049950
2018-01-25,75646,75646,73317,75289,57914,-0.004771976206212836,049950
2018-01-26,75288,75288,73765,74393,28465,-0.011900808883103742,049950
2018-01-29,74392,74929,73317,73676,60110,-0.00963800357560518,049950
2018-01-30,74032,74123,72509,72869,43015,-0.010953363374776037,049950
2018-01-31,71704,73944,71704,73497,34242,0.008618205272475254,049950
2018-02-01,73496,75737,72599,74842,58593,0.01830006666938777,049950
2018-02-02,74571,74840,72061,73497,55135,-0.017971192645840572,049950
2018-02-05,71613,73136,69911,69911,49024,-0.04879110712001855,049950
2018-02-06,64801,69462,64532,67313,79728,-0.0371615339503083,049950
2018-02-07,69911,76363,69372,71704,156775,0.06523257023160456,049950
2018-02-08,73406,78065,72420,77978,142234,0.08749860537766363,049950
2018-02-09,76454,80039,73853,78517,91113,0.006912206006822519,049950
2018-02-12,78425,79770,76363,77799,57470,-0.009144516474139386,049950
2018-02-13,78784,79053,74929,75201,38439,-0.03339374542089235,049950
2018-02-14,75288,76363,73227,76365,44907,0.015478517572904638,049950
2018-02-19,76902,77977,75557,77978,35180,0.021122241864728553,049950
2018-02-20,77169,78784,74481,74842,52106,-0.04021647131242145,049950
2018-02-21,75737,77081,74840,76097,27269,0.016768659308944223,049950
2018-02-22,75737,75825,72869,73408,55994,-0.035336478441988506,049950
2018-02-23,73047,74481,72869,73857,21220,0.006116499564080113,049950
2018-02-26,74392,77799,74301,77530,52616,0.04973123739117491,049950
2018-02-27,77260,99489,77260,91424,809208,0.17920804849735594,049950
2018-02-28,91601,99041,90794,94201,365552,0.03037495624781239,049950
2018-03-02,94558,94918,90256,92320,128884,-0.019967940892347213,049950
2018-03-05,91421,92317,87208,89092,78999,-0.03496533795493939,049950
2018-03-06,89898,91690,88015,89541,418109,0.005039734207336277,049950
2018-03-07,88374,88463,83356,83536,213442,-0.06706424989669535,049950
2018-03-08,83803,84879,80934,82729,102809,-0.009660505650258555,049950
2018-03-09,83624,84789,82459,83536,94673,0.009754741384520482,049950
2018-03-12,84520,87389,84430,86852,117413,0.03969546063972418,049950
2018-03-13,86492,86492,83982,84073,87533,-0.031996960346336256,049950
2018-03-14,84789,91780,83803,88555,230875,0.053310813221842945,049950
2018-03-15,90524,107197,88463,104868,710050,0.18421320083563897,049950
2018-03-16,106390,110962,104777,105854,227647,0.009402296220009987,049950
2018-03-19,108452,115532,106929,108901,220299,0.028784930186861235,049950
2018-03-20,107555,107734,103970,107558,56935,-0.01233230181541034,049950
2018-03-21,107824,114726,105941,113024,115900,0.050819092954498934,049950
2018-03-22,113829,117056,107645,108453,105885,-0.0404427378255946,049950
2018-03-23,105493,114726,105404,107558,121339,-0.008252422708454388,049950
2018-03-26,109257,113650,107734,112577,81621,0.04666319567117272,049950
2018-03-27,114726,118220,111588,112934,121725,0.003171162848539133,049950
2018-03-28,112036,113560,109078,111323,74376,-0.014264968919900145,049950
2018-03-29,112126,114098,109526,112934,47645,0.0144714030344133,049950
2018-03-30,114009,115174,110333,115175,74101,0.01984344838578278,049950
2018-04-02,115174,119207,113112,116968,79780,0.015567614499674365,049950
2018-04-03,115532,120462,114726,118313,62141,0.011498871486218532,049950
2018-04-04,121448,122255,115174,117236,65324,-0.009102972623464822,049950
2018-04-05,118311,118938,114547,116968,41677,-0.002285987239414533,049950
2018-04-06,116159,117325,113829,114278,47344,-0.022997742972436952,049950
2018-04-09,113829,118311,112216,118224,49945,0.03452983076357663,049950
2018-04-10,119655,119655,116428,117596,27128,-0.005311950196237647,049950
2018-04-11,118400,120730,115352,120284,61883,0.022857920337426396,049950
2018-04-12,118490,128977,118490,126021,113394,0.04769545409198228,049950
2018-04-13,127274,131756,124585,127276,97637,0.009958657684036698,049950
2018-04-16,128170,136057,126826,134447,113779,0.05634212263113225,049950
2018-04-17,135699,138298,130859,132385,77518,-0.0153368985548209,049950
2018-04-18,132472,144214,131756,143947,131159,0.08733617857007969,049950
2018-04-19,143228,148337,141795,142334,82682,-0.011205513140252976,049950
2018-04-20,144304,145648,138030,140003,52589,-0.016376972473196805,049950
2018-04-23,137133,139733,133996,136418,60113,-0.025606594144411243,049950
2018-04-24,137133,137582,132920,134895,60545,-0.011164215865941407,049950
2018-04-25,133637,135521,131307,135073,71273,0.0013195448311649205,049950
2018-04-26,135073,141973,133728,140273,42139,0.038497701243031646,049950
2018-04-27,143049,143049,132383,134267,58184,-0.042816507809770976,049950
2018-04-30,133548,138478,130052,130054,59737,-0.03137777711574696,049950
2018-05-02,130321,134982,124585,129517,58605,-0.004129054085226125,049950
2018-05-03,129963,130949,127274,127276,20096,-0.017302747901819848,049950
2018-05-04,127185,129873,124585,125394,59259,-0.0147867626261039,049950
2018-05-08,125930,133368,125123,128082,53657,0.021436432365185,049950
2018-05-09,129963,131397,121269,129695,50850,0.012593494792398685,049950
2018-05-10,129873,131487,126736,127634,17506,-0.01589112918770963,049950
2018-05-11,127723,128977,125481,128799,28127,0.00912766190826897,049950
2018-05-14,127902,128887,124585,125214,41122,-0.027834067034681942,049950
2018-05-15,122523,127990,122523,126379,47082,0.009304071429712346,049950
2018-05-16,126288,133728,125301,126201,69335,-0.0014084618488831024,049950
2018-05-17,126467,126826,121090,122614,48093,-0.0284229126552088,049950
2018-05-18,123420,127094,122523,127097,33672,0.036561893421632075,049950
2018-05-21,126288,127094,123868,125124,18910,-0.015523576480955481,049950
2018-05-23,125212,131935,125212,129875,45310,0.03797033342923828,049950
2018-05-24,129873,131487,127094,128978,19037,-0.006906641000962499,049950
2018-05-25,128887,130231,125481,128889,23569,-0.0006900401618881169,049950
2018-05-28,128618,128798,124226,125483,35996,-0.02642583928806963,049950
2018-05-29,125660,126378,122255,122257,26685,-0.025708661731071114,049950
2018-05-30,122255,125033,120193,125035,34391,0.02272262528934954,049950
2018-05-31,125033,125033,122255,123511,63170,-0.012188587195585243,049950
2018-06-01,123420,135699,122255,134447,77284,0.08854272089125659,049950
2018-06-04,134444,142332,133101,135791,58035,0.009996504198680478,049950
2018-06-05,138298,141525,137133,140273,39029,0.03300660573970293,049950
2018-06-07,141615,144125,139195,143409,42865,0.022356405010230063,049950
2018-06-08,143408,146096,140270,141079,33419,-0.01624723692376351,049950
2018-06-11,141973,143408,137582,138480,22928,-0.018422302397947288,049950
2018-06-12,138478,141166,136327,140721,28813,0.016182842287695065,049950
2018-06-14,139822,140718,134803,136329,40516,-0.03121069349990402,049950
2018-06-15,136327,142511,136327,138569,27412,0.016430840100052135,049950
2018-06-18,138567,138567,128887,129517,36060,-0.06532485620882011,049950
2018-06-19,131935,131935,126109,126379,24758,-0.024228479659040847,049950
2018-06-20,126915,130770,126826,130592,16541,0.03333623465923918,049950
2018-06-21,131575,131575,125930,126828,28230,-0.02882259250183783,049950
2018-06-22,127274,127633,123868,127455,19439,0.004943703283186718,049950
2018-06-25,126288,128529,124853,128530,16882,0.00843434937821197,049950
2018-06-26,125749,128170,124226,126469,18963,-0.016035166887108043,049950
2018-06-27,127094,127633,125033,126828,14782,0.0028386402992037763,049950
2018-06-28,125481,128529,123778,123960,16531,-0.022613303056107537,049950
2018-06-29,124137,127454,123958,126828,21257,0.023136495643756083,049950
2018-07-02,127723,127723,120104,120105,38948,-0.053008799318762456,049950
2018-07-03,122433,123240,119207,123243,22438,0.02612713875359063,049950
2018-07-04,123240,127454,121897,127097,15713,0.03127155294824058,049950
2018-07-05,125930,128708,125571,126469,14887,-0.004941107972650793,049950
2018-07-06,125661,128529,122165,128530,18532,0.01629648372328396,049950
2018-07-09,128529,139733,128529,137853,59959,0.07253559480276972,049950
2018-07-10,139285,140181,133728,134804,28455,-0.022117763124487655,049950
2018-07-11,133459,133459,127542,128530,34454,-0.046541645648497054,049950
2018-07-12,127723,130231,125571,128621,16207,0.0007080059130164518,049950
2018-07-13,128439,129873,126198,128710,21910,0.0006919554349600343,049950
2018-07-16,128708,128798,126736,127276,11011,-0.011141325460337193,049950
2018-07-17,126378,127542,124853,125483,13967,-0.01408749489298844,049950
2018-07-18,125481,132294,125481,126738,28458,0.010001354765187376,049950
2018-07-19,127094,128350,124047,125483,17730,-0.009902318168189539,049950
2018-07-20,126378,127274,123152,124587,19964,-0.007140409457854879,049950
2018-07-23,124226,124406,118220,118224,27347,-0.05107274434732356,049950
2018-07-24,119117,123599,114726,118850,22343,0.005295033157396212,049950
2018-07-25,118849,121000,115352,117058,28313,-0.015077829196466164,049950
2018-07-26,115711,121897,115711,121629,22437,0.039049018435305616,049950
2018-07-27,121537,122703,119655,122077,8149,0.0036833321000748764,049950
2018-07-30,122075,122523,116249,117417,31473,-0.03817262875070648,049950
2018-07-31,116966,119476,116607,119120,16289,0.014503862302732928,049950
2018-08-01,120462,120641,117594,120553,10489,0.012029885829415665,049950
2018-08-02,119207,120373,118042,119210,14063,-0.011140328320323856,049950
2018-08-03,118311,121897,118311,121808,10608,0.02179347370187057,049950
2018-08-06,121807,121897,118132,118133,11774,-0.030170432155523397,049950
2018-08-07,118490,119297,117325,117327,11198,-0.006822818348810267,049950
2018-08-08,117325,125840,116876,117596,34115,0.0022927373920751393,049950
2018-08-09,117684,118490,115801,116788,15050,-0.00687098200619074,049950
2018-08-10,116788,124406,116519,124228,36516,0.06370517518923169,049950
2018-08-13,125301,125660,120552,122257,19814,-0.01586598834401265,049950
2018-08-14,123599,126736,121537,123691,37497,0.011729389728195594,049950
2018-08-16,121985,122433,118400,120105,21289,-0.02899160003557255,049950
2018-08-17,119297,121448,119297,120374,20235,0.0022397069231090416,049950
2018-08-20,121000,121000,116071,116071,24660,-0.03574692209281072,049950
2018-08-21,115711,120104,115711,118313,29384,0.019315763627435034,049950
2018-08-22,117952,119207,115801,116520,18080,-0.015154716725972683,049950
2018-08-23,116697,118400,115532,117865,23071,0.011543082732578203,049950
2018-08-24,116607,118490,116519,118313,21051,0.0038009587239637987,049950
2018-08-27,117773,118311,100384,102628,171139,-0.13257207576513153,049950
2018-08-28,104149,108272,102088,102717,79158,0.0008672097283393132,049950
2018-08-29,101729,104867,101729,102717,29779,0.0,049950
2018-08-30,103074,104418,100115,100565,36994,-0.02095076764313597,049950
2018-08-31,101102,103074,95454,102268,60515,0.01693432108586479,049950
2018-09-03,103074,104149,101281,103344,23769,0.010521375210231998,049950
2018-09-04,103074,103881,102177,102986,15831,-0.003464158538473483,049950
2018-09-05,102445,103163,100205,100296,22675,-0.026120055153127653,049950
2018-09-06,99040,100205,93394,93574,70266,-0.06702161601659085,049950
2018-09-07,92138,94290,88015,90169,134027,-0.03638831299292533,049950
2018-09-10,89718,89718,83265,89183,132117,-0.010935022014217699,049950
2018-09-11,89360,90524,86940,88735,35550,-0.0050233788950808655,049950
2018-09-12,88285,89180,86044,86673,42559,-0.0232377303206176,049950
2018-09-13,86851,90436,86492,88376,55658,0.019648564143389446,049950
2018-09-14,88285,89718,86940,88107,32463,-0.0030438127998552167,049950
2018-09-17,88105,88196,84520,84970,26329,-0.03560443551590675,049950
2018-09-18,84879,85596,81920,81923,53820,-0.03585971519359776,049950
2018-09-19,81652,89628,81652,87838,107265,0.07220194572952643,049950
2018-09-20,88015,88015,83624,84073,53725,-0.04286299779138869,049950
2018-09-21,84341,85596,81920,82999,40277,-0.012774612539102947,049950
2018-09-27,82637,83803,81114,81206,27463,-0.02160266991168569,049950
2018-09-28,81652,82907,78514,78517,40665,-0.03311331674999385,049950
2018-10-01,80666,82727,77977,78159,43771,-0.004559522141701744,049950
2018-10-02,78425,79231,74840,75737,39090,-0.030988113972798992,049950
2018-10-04,75737,76991,73765,76007,29578,0.003564968245375555,049950
2018-10-05,74571,77081,74481,74483,26418,-0.0200507847961372,049950
2018-10-08,74481,79411,74481,76545,37710,0.027684169542043113,049950
2018-10-10,77081,77439,72688,72691,37918,-0.0503494676334183,049950
2018-10-11,69911,71882,66504,66507,77755,-0.08507242987439989,049950
2018-10-12,64801,69193,64801,68299,51251,0.026944532154510092,049950
2018-10-15,68207,68297,65428,66147,32822,-0.03150851403388044,049950
2018-10-16,66326,68745,66326,67223,22975,0.01626679970369027,049950
2018-10-17,67669,69104,66952,67850,20653,0.009327164809663335,049950
2018-10-18,67938,68566,64711,65072,22631,-0.04094325718496683,049950
2018-10-19,64442,66326,63009,65969,23930,0.013784730759773822,049950
2018-10-22,65966,66414,63367,66058,27667,0.0013491185253680094,049950
2018-10-23,66056,66235,62291,63100,24072,-0.04477883072451483,049950
2018-10-24,63367,64890,61575,61577,116943,-0.024136291600633908,049950
2018-10-25,59065,59962,56196,56198,117666,-0.08735404452961337,049950
2018-10-26,57273,58437,53867,55212,63039,-0.017545108366845752,049950
2018-10-29,53776,56555,49295,50194,100691,-0.09088603926682604,049950
2018-10-30,50639,52253,46786,51717,108347,0.0303422719846993,049950
2018-10-31,52342,58527,51357,55572,217019,0.07454028655954525,049950
2018-11-01,56107,57721,54493,56646,134030,0.019326279421291392,049950
2018-11-02,56644,59962,55748,59426,123761,0.04907672209864766,049950
2018-11-05,59423,59423,55299,56020,98537,-0.05731497997509505,049950
2018-11-06,56644,57809,55748,57005,49407,0.017583006069260998,049950
2018-11-07,57273,57273,54225,54406,64842,-0.04559249188667658,049950
2018-11-08,55659,56735,54762,55840,41493,0.026357387052898584,049950
2018-11-09,55032,55748,52074,52971,64228,-0.05137893982808028,049950
2018-11-12,52074,53597,51626,51717,42279,-0.023673330690377803,049950
2018-11-13,50191,50191,48041,49386,104069,-0.045072219966355354,049950
2018-11-14,50191,50460,46427,49386,92202,0.0,049950
2018-11-15,48667,49743,46964,48311,57223,-0.021767302474385408,049950
2018-11-16,48578,53328,48399,53151,141508,0.10018422305479091,049950
2018-11-19,53060,53776,51805,53331,61430,0.0033865778630692844,049950
2018-11-20,52074,52880,50281,51000,64051,-0.043708162232097614,049950
2018-11-21,49743,50819,48399,50820,47452,-0.003529411764705892,049950
2018-11-22,51535,51535,48578,48759,44876,-0.04055489964580872,049950
2018-11-23,48937,49743,47144,48759,43126,0.0,049950
2018-11-26,48757,51446,48757,51000,41825,0.04596074570848452,049950
2018-11-27,51626,53688,50191,52971,64829,0.03864705882352948,049950
2018-11-28,52970,53239,51535,51627,45080,-0.025372373562892903,049950
2018-11-29,52791,59154,51983,57813,327863,0.1198210238828521,049950
2018-11-30,58258,58706,56377,56468,101610,-0.023264663656963003,049950
2018-12-03,57809,58078,55929,56736,84481,0.004746050860664486,049950
2018-12-04,56913,59245,56016,57365,108630,0.011086435420191831,049950
2018-12-05,56016,57004,54225,54496,69123,-0.05001307417414802,049950
2018-12-06,54851,55211,52701,52882,57204,-0.029616852613035816,049950
2018-12-07,53328,54315,50909,52165,55530,-0.013558488710714411,049950
2018-12-10,50909,51535,48667,48848,56023,-0.06358669606057699,049950
2018-12-11,49295,50639,48399,49207,41805,0.007349328529315358,049950
2018-12-12,49295,50191,48399,49477,47606,0.00548702420387337,049950
2018-12-13,50191,51983,50012,50373,53449,0.018109424581118416,049950
2018-12-14,50729,51087,48847,48848,30244,-0.030274154805153608,049950
2018-12-17,49474,49474,46875,47056,45928,-0.03668522764493942,049950
2018-12-18,45709,47144,45441,45532,46887,-0.03238694321659297,049950
2018-12-19,45531,47950,45531,46967,48443,0.031516296231222096,049950
2018-12-20,46248,47412,45800,46518,38199,-0.009559903762216049,049950
2018-12-21,46068,47593,45979,46877,26664,0.0077174427103485765,049950
2018-12-24,47144,47861,46696,47415,29995,0.011476843654670832,049950
2018-12-26,46248,46875,43782,44099,114016,-0.06993567436465253,049950
2018-12-27,46369,46369,45117,45351,26627,0.02839066645502175,049950
2018-12-28,45395,47389,45395,45907,35232,0.012259928116248764,049950
2019-01-02,46554,47389,45535,45675,32254,-0.005053695514845247,049950
2019-01-03,45766,45998,42799,42985,50611,-0.05889436234263823,049950
2019-01-04,42613,42613,39507,40760,98376,-0.0517622426427824,049950
2019-01-07,41222,41825,40897,41270,55590,0.012512266928361049,049950
2019-01-08,42473,44236,40990,44006,97347,0.06629512963411677,049950
2019-01-09,44004,51470,43587,48875,257626,0.11064400309048761,049950
2019-01-10,49151,50543,47853,48967,66305,0.0018823529411764461,049950
2019-01-11,48966,55180,48224,52862,215604,0.07954336594032707,049950
2019-01-14,53509,53603,51470,52862,72044,0.0,049950
2019-01-15,52861,53139,51748,52213,49362,-0.012277250198630352,049950
2019-01-16,52212,54438,50635,54254,83302,0.03908988183019546,049950
2019-01-17,54252,54345,51470,51842,61638,-0.044457551516938865,049950
2019-01-18,52397,52676,51099,51842,38995,0.0,049950
2019-01-21,52026,54252,51284,53604,64852,0.033987886269819745,049950
2019-01-22,53603,54623,52305,52677,41965,-0.01729348556077903,049950
2019-01-23,52026,53418,52026,52213,32157,-0.008808398352222024,049950
2019-01-24,52397,53509,51841,53047,34768,0.015973033535709558,049950
2019-01-25,53232,54995,52676,54161,53312,0.021000245065696532,049950
2019-01-28,54159,55180,53789,54717,46501,0.01026568933365346,049950
2019-01-29,54067,54438,52582,53418,38836,-0.023740336641263182,049950
2019-01-30,52953,54067,52397,52862,38360,-0.0104084765434872,049950
2019-01-31,53047,53232,51933,51935,37823,-0.0175362264008172,049950
2019-02-01,51841,53603,51748,52120,43469,0.003562144988928484,049950
2019-02-07,52397,52676,51470,52028,26734,-0.0017651573292402079,049950
2019-02-08,52026,52026,50914,50915,34151,-0.02139232720842621,049950
2019-02-11,50914,51192,49337,50172,39132,-0.014592949032701585,049950
2019-02-12,50543,53695,50264,52213,85294,0.040680060591564926,049950
2019-02-13,52861,53880,52397,53512,53854,0.02487886158619501,049950
2019-02-14,53974,63990,53789,63342,454803,0.18369711466586924,049950
2019-02-15,63990,64732,60559,61024,196171,-0.036594992264216475,049950
2019-02-18,61393,61764,59353,60839,98168,-0.003031594126900905,049950
2019-02-19,61578,62970,60095,60839,126195,0.0,049950
2019-02-20,61115,63619,60559,63156,115061,0.03808412367067171,049950
2019-02-21,63619,65474,62321,62693,131262,-0.007331053264931331,049950
2019-02-22,62413,62413,60651,61024,66783,-0.026621791906592418,049950
2019-02-25,61301,63062,61301,61951,59960,0.015190744625065644,049950
2019-02-26,62135,62970,60930,60930,46489,-0.016480767057836077,049950
2019-02-27,60651,61393,59074,59911,63054,-0.01672410963400628,049950
2019-02-28,60095,63897,59353,60003,135034,0.0015356111565489883,049950
2019-03-04,61393,63340,61301,62786,76605,0.04638101428261909,049950
2019-03-05,63062,63526,61578,61766,57642,-0.016245659860478434,049950
2019-03-06,62042,64547,61022,61301,105047,-0.0075284136903798204,049950
2019-03-07,61301,63434,60465,60930,69687,-0.006052103554591293,049950
2019-03-08,60465,62691,60095,62693,65463,0.028934843262760523,049950
2019-03-11,63062,64825,62599,63714,103154,0.016285709728358855,049950
2019-03-12,64454,65659,63526,63714,105831,0.0,049950
2019-03-13,64268,65103,62970,63342,64628,-0.005838591204444854,049950
2019-03-14,64082,64361,62135,62137,83260,-0.019023712544599114,049950
2019-03-15,62042,62506,60374,61024,61852,-0.017912033088176127,049950
2019-03-18,60836,63340,60745,61487,49993,0.007587178814892459,049950
2019-03-19,61486,62321,59909,60189,68059,-0.02111015336575206,049950
2019-03-20,59909,60280,56199,58983,73120,-0.020036883815979678,049950
2019-03-21,59074,60745,58426,58520,38016,-0.007849719410677691,049950
2019-03-22,59353,62970,56570,62600,71575,0.06971975393028029,049950
2019-03-25,61578,66401,60465,62507,258433,-0.0014856230031948803,049950
2019-03-26,63805,64454,61857,62322,83048,-0.002959668517126035,049950
2019-03-27,62506,63062,61022,61395,57157,-0.01487436218349858,049950
2019-03-28,61301,61301,57313,57499,86969,-0.06345793631403207,049950
2019-03-29,57499,58703,56014,58149,47061,0.011304544426859575,049950
2019-04-01,58055,59909,57961,59633,34650,0.025520645238955142,049950
2019-04-02,59817,60374,58703,58891,37594,-0.012442774973588477,049950
2019-04-03,58797,59631,58055,58705,34794,-0.003158377341189622,049950
2019-04-04,59074,61022,58426,58612,75382,-0.001584192147176533,049950
2019-04-05,59074,59724,58240,58335,26704,-0.00472599467685797,049950
2019-04-08,58240,59168,56570,56572,52081,-0.03022199365732403,049950
2019-04-09,56478,57684,55736,56387,42309,-0.0032701689881919904,049950
2019-04-10,56107,57776,55457,56664,52461,0.004912479826910454,049950
2019-04-11,57128,57220,56293,56479,22219,-0.003264859522801089,049950
2019-04-12,56570,56849,55643,55831,44264,-0.01147329095770111,049950
2019-04-15,56384,58703,56384,57314,89045,0.026562304096290568,049950
2019-04-16,57961,58055,55736,56016,48608,-0.022647171720696524,049950
2019-04-17,56384,57499,55922,56572,53828,0.009925735504141775,049950
2019-04-18,56663,57034,55736,55831,34532,-0.01309835254189351,049950
2019-04-19,55828,57776,55828,57408,45359,0.02824595654743778,049950
2019-04-22,57591,57776,56755,57408,35805,0.0,049950
2019-04-23,59074,64917,58055,64826,585138,0.1292154403567447,049950
2019-04-24,65195,65843,63154,64176,182406,-0.010026841082281801,049950
2019-04-25,63897,63897,61207,61951,127886,-0.03467028172525555,049950
2019-04-26,61301,61301,58240,58241,143873,-0.05988603896627975,049950
2019-04-29,58240,59538,58147,58520,57445,0.004790439724592588,049950
