Date,Open,High,Low,Close,Volume,Change,Code
2016-05-24,17000,17000,17000,17000,1,0.030303030303030276,176750
2016-05-25,18000,18000,15500,16000,152,-0.05882352941176472,176750
2016-05-26,16000,16000,16000,16000,0,0.0,176750
2016-05-27,15500,17500,15500,17500,601,0.09375,176750
2016-05-30,17000,17000,17000,17000,100,-0.02857142857142858,176750
2016-05-31,17500,17500,17500,17500,2,0.02941176470588225,176750
2016-06-01,15000,17000,15000,17000,2,-0.02857142857142858,176750
2016-06-02,16500,17000,15000,17000,461,0.0,176750
2016-06-03,17000,17000,17000,17000,0,0.0,176750
2016-06-07,17000,17000,17000,17000,1755,0.0,176750
2016-06-08,16550,16550,15000,15000,186,-0.11764705882352944,176750
2016-06-09,15500,15500,15500,15500,100,0.03333333333333344,176750
2016-06-10,17800,17800,17800,17800,48,0.1483870967741936,176750
2016-06-13,17800,17800,17800,17800,0,0.0,176750
2016-06-14,17300,17300,17300,17300,100,-0.028089887640449396,176750
2016-06-15,17300,17300,17300,17300,0,0.0,176750
2016-06-16,17300,17300,17300,17300,0,0.0,176750
2016-06-17,17850,17850,16850,16850,6,-0.026011560693641633,176750
2016-06-20,15100,18000,15100,15100,3,-0.10385756676557867,176750
2016-06-21,15550,15550,15550,15550,99,0.0298013245033113,176750
2016-06-22,16000,16000,16000,16000,200,0.02893890675241151,176750
2016-06-23,16000,16000,16000,16000,0,0.0,176750
2016-06-24,16000,16000,15150,15150,540,-0.05312499999999998,176750
2016-06-27,15400,15600,15200,15200,200,0.0033003300330032292,176750
2016-06-28,15500,17000,15500,16000,2199,0.05263157894736836,176750
2016-06-29,16100,16100,16100,16100,982,0.006250000000000089,176750
2016-06-30,16000,16300,16000,16300,518,0.012422360248447228,176750
2016-07-01,16300,16300,16300,16300,0,0.0,176750
2016-07-04,16300,16300,16300,16300,1,0.0,176750
2016-07-05,16300,16300,16300,16300,0,0.0,176750
2016-07-06,16200,16200,16200,16200,0,-0.006134969325153339,176750
2016-07-07,16200,16200,16200,16200,0,0.0,176750
2016-07-08,16200,16200,16200,16200,0,0.0,176750
2016-07-11,16200,16200,16200,16200,0,0.0,176750
2016-07-12,16200,16200,16200,16200,0,0.0,176750
2016-07-13,16200,16200,16200,16200,15,0.0,176750
2016-07-14,16200,16200,16200,16200,0,0.0,176750
2016-07-15,16200,16200,16200,16200,10,0.0,176750
2016-07-18,16200,16200,16200,16200,5,0.0,176750
2016-07-19,16200,16200,16200,16200,0,0.0,176750
2016-07-20,15750,15750,15750,15750,100,-0.02777777777777779,176750
2016-07-21,15350,15350,15350,15350,100,-0.025396825396825418,176750
2016-07-22,15000,15000,15000,15000,270,-0.0228013029315961,176750
2016-07-25,15500,15500,14300,14300,562,-0.046666666666666634,176750
2016-07-26,15000,15000,15000,15000,60,0.04895104895104896,176750
2016-07-27,14050,14100,14050,14100,600,-0.06000000000000005,176750
2016-07-28,14200,14950,14100,14950,209,0.06028368794326244,176750
2016-07-29,14950,14950,14950,14950,10,0.0,176750
2016-08-01,14000,14050,14000,14000,850,-0.0635451505016722,176750
2016-08-02,14100,14200,13500,14000,377,0.0,176750
2016-08-03,14050,14050,13500,14000,1332,0.0,176750
2016-08-04,14000,14000,14000,14000,0,0.0,176750
2016-08-05,14050,14050,14050,14050,20,0.0035714285714285587,176750
2016-08-08,15000,15000,14950,14950,699,0.06405693950177938,176750
2016-08-09,14950,14950,14950,14950,18,0.0,176750
2016-08-10,14950,14950,14950,14950,0,0.0,176750
2016-08-11,14950,14950,14950,14950,167,0.0,176750
2016-08-12,14000,14000,14000,14000,496,-0.0635451505016722,176750
2016-08-16,14000,14000,14000,14000,0,0.0,176750
2016-08-17,14000,14000,14000,14000,0,0.0,176750
2016-08-18,13500,13650,13500,13650,750,-0.025000000000000022,176750
2016-08-19,13650,13650,13650,13650,0,0.0,176750
2016-08-22,14000,14000,14000,14000,35,0.02564102564102555,176750
2016-08-23,14050,14050,14050,14050,1,0.0035714285714285587,176750
2016-08-24,14050,14050,14050,14050,0,0.0,176750
2016-08-25,14050,14050,14050,14050,0,0.0,176750
2016-08-26,13700,13700,13700,13700,150,-0.02491103202846978,176750
2016-08-29,13700,13700,13700,13700,250,0.0,176750
2016-08-30,13500,13500,13500,13500,144,-0.014598540145985384,176750
2016-08-31,13300,13800,13300,13800,8857,0.022222222222222143,176750
2016-09-01,13850,14400,13850,14400,2079,0.04347826086956519,176750
2016-09-02,14300,14300,14300,14300,279,-0.00694444444444442,176750
2016-09-05,14300,14300,14300,14300,1,0.0,176750
2016-09-06,14000,14000,14000,14000,50,-0.020979020979020935,176750
2016-09-07,13800,13800,13800,13800,50,-0.014285714285714235,176750
2016-09-08,13700,13900,13500,13900,916,0.007246376811594235,176750
2016-09-09,15950,15950,15950,15950,1,0.14748201438848918,176750
2016-09-12,15500,15500,15500,15500,100,-0.028213166144200663,176750
2016-09-13,15100,15100,15100,15100,100,-0.02580645161290318,176750
2016-09-19,14700,14700,14700,14700,100,-0.026490066225165587,176750
2016-09-20,13600,13600,13600,13600,1,-0.07482993197278909,176750
2016-09-21,13000,13000,13000,13000,2,-0.044117647058823484,176750
2016-09-22,13000,13000,13000,13000,0,0.0,176750
2016-09-23,13500,13500,13000,13000,101,0.0,176750
2016-09-26,14000,14500,13050,14500,146,0.11538461538461542,176750
2016-09-27,14100,14100,14100,14100,100,-0.02758620689655178,176750
2016-09-28,14000,14000,14000,14000,0,-0.007092198581560294,176750
2016-09-29,13650,13650,13650,13650,100,-0.025000000000000022,176750
2016-09-30,13350,14000,13350,14000,549,0.02564102564102555,176750
2016-10-04,14000,14000,14000,14000,200,0.0,176750
2016-10-05,13000,14000,13000,14000,280,0.0,176750
2016-10-06,13950,13950,13950,13950,50,-0.0035714285714285587,176750
2016-10-07,13600,13600,12500,13000,160,-0.06810035842293904,176750
2016-10-10,13900,14000,13000,14000,47,0.07692307692307687,176750
2016-10-11,13950,13950,13950,13950,0,-0.0035714285714285587,176750
2016-10-12,13950,13950,13950,13950,0,0.0,176750
2016-10-13,13950,13950,13950,13950,0,0.0,176750
2016-10-14,13600,13600,13600,13600,100,-0.02508960573476704,176750
2016-10-17,13950,13950,13950,13950,100,0.025735294117646967,176750
2016-10-18,13900,13900,13900,13900,50,-0.0035842293906810374,176750
2016-10-19,13850,13850,13850,13850,0,-0.003597122302158251,176750
2016-10-20,13750,13750,13700,13700,50,-0.010830324909747335,176750
2016-10-21,12000,13700,12000,13700,101,0.0,176750
2016-10-24,13700,13700,13700,13700,0,0.0,176750
2016-10-25,13800,13800,13700,13700,266,0.0,176750
2016-10-26,13700,13700,13700,13700,0,0.0,176750
2016-10-27,13700,13700,13700,13700,0,0.0,176750
2016-10-28,13650,13650,13650,13650,100,-0.0036496350364964014,176750
2016-10-31,13650,13650,13650,13650,0,0.0,176750
2016-11-01,13300,13300,13300,13300,100,-0.02564102564102566,176750
2016-11-02,13300,13300,13300,13300,0,0.0,176750
2016-11-03,13250,13250,13250,13250,0,-0.003759398496240629,176750
2016-11-04,13250,13250,13250,13250,50,0.0,176750
2016-11-07,12900,12900,12900,12900,100,-0.026415094339622636,176750
2016-11-08,13100,13100,13100,13100,41,0.015503875968992276,176750
2016-11-09,12750,12750,12750,12750,100,-0.026717557251908386,176750
2016-11-10,12400,12400,12400,12400,100,-0.027450980392156876,176750
2016-11-11,12400,12400,12400,12400,30,0.0,176750
2016-11-14,12400,12400,12400,12400,0,0.0,176750
2016-11-15,12400,12400,12400,12400,0,0.0,176750
2016-11-16,12400,12400,12400,12400,0,0.0,176750
2016-11-17,12100,12100,12100,12100,100,-0.024193548387096753,176750
2016-11-18,12950,12950,12950,12950,5,0.07024793388429762,176750
2016-11-21,12600,12600,12600,12600,100,-0.027027027027026973,176750
2016-11-22,12250,12250,12250,12250,100,-0.02777777777777779,176750
2016-11-23,12250,12250,12250,12250,0,0.0,176750
2016-11-24,13000,13000,13000,13000,1,0.061224489795918435,176750
2016-11-25,12650,12650,12650,12650,100,-0.02692307692307694,176750
2016-11-28,13000,13000,12950,12950,47816,0.02371541501976293,176750
2016-11-29,12600,12600,12600,12600,100,-0.027027027027026973,176750
2016-11-30,13000,13000,10750,12000,2748,-0.04761904761904767,176750
2016-12-01,12000,12000,12000,12000,50,0.0,176750
2016-12-02,12000,12000,12000,12000,0,0.0,176750
2016-12-05,12400,12400,12400,12400,1,0.03333333333333344,176750
2016-12-06,12500,12500,12500,12500,1,0.008064516129032251,176750
2016-12-07,12150,12150,12150,12150,100,-0.028000000000000025,176750
2016-12-08,12150,12150,12150,12150,0,0.0,176750
2016-12-09,12150,12150,12150,12150,0,0.0,176750
2016-12-12,11850,11850,11850,11850,100,-0.024691358024691357,176750
2016-12-13,11850,11850,11850,11850,0,0.0,176750
2016-12-14,11550,11550,11550,11550,100,-0.025316455696202556,176750
2016-12-15,9850,12000,9850,12000,2,0.03896103896103886,176750
2016-12-16,11700,12300,11700,12300,101,0.02499999999999991,176750
2016-12-19,12000,12000,12000,12000,100,-0.024390243902439046,176750
2016-12-20,11700,11700,11700,11700,100,-0.025000000000000022,176750
2016-12-21,11400,11400,11400,11400,100,-0.02564102564102566,176750
2016-12-22,11400,12000,11000,12000,69,0.05263157894736836,176750
2016-12-23,11700,12000,11700,12000,101,0.0,176750
2016-12-26,12000,12000,12000,12000,1515,0.0,176750
2016-12-27,11700,11700,11700,11700,100,-0.025000000000000022,176750
2016-12-28,12000,12000,12000,12000,1,0.02564102564102555,176750
2016-12-29,12400,12400,12400,12400,4136,0.03333333333333344,176750
2017-01-02,12000,12000,10550,12000,604,-0.032258064516129004,176750
2017-01-03,12000,12000,12000,12000,369,0.0,176750
2017-01-04,12000,12000,12000,12000,760,0.0,176750
2017-01-05,10500,13800,10500,13800,2,0.1499999999999999,176750
2017-01-06,13000,13000,13000,13000,100,-0.05797101449275366,176750
2017-01-09,12650,12650,12650,12650,100,-0.02692307692307694,176750
2017-01-10,12650,12650,12650,12650,0,0.0,176750
2017-01-11,12650,12650,12650,12650,0,0.0,176750
2017-01-12,12650,12650,12650,12650,0,0.0,176750
2017-01-13,12650,12650,12650,12650,0,0.0,176750
2017-01-16,12650,12650,12650,12650,0,0.0,176750
2017-01-17,13500,13500,13500,13500,4,0.06719367588932812,176750
2017-01-18,12000,13500,12000,13500,100,0.0,176750
2017-01-19,13150,13150,13150,13150,100,-0.025925925925925908,176750
2017-01-20,13150,13150,13150,13150,0,0.0,176750
2017-01-23,13150,13150,13150,13150,0,0.0,176750
2017-01-24,12800,12800,12800,12800,100,-0.026615969581749055,176750
2017-01-25,12800,12800,12800,12800,0,0.0,176750
2017-01-26,12800,12800,12800,12800,0,0.0,176750
2017-01-31,13000,13000,13000,13000,11,0.015625,176750
2017-02-01,13000,13000,13000,13000,2390,0.0,176750
2017-02-02,13000,13000,13000,13000,250,0.0,176750
2017-02-03,13000,13000,13000,13000,500,0.0,176750
2017-02-06,12950,12950,12950,12950,300,-0.0038461538461538325,176750
2017-02-07,11100,13000,11100,13000,301,0.0038610038610038533,176750
2017-02-08,12650,12650,12650,12650,100,-0.02692307692307694,176750
2017-02-09,12650,12650,12650,12650,550,0.0,176750
2017-02-10,12550,12550,12550,12550,0,-0.007905138339920903,176750
2017-02-13,12550,12550,12550,12550,50,0.0,176750
2017-02-14,12200,12200,12200,12200,100,-0.027888446215139417,176750
2017-02-15,12200,12200,12200,12200,0,0.0,176750
2017-02-16,12200,12200,12200,12200,0,0.0,176750
2017-02-17,12200,12200,12200,12200,0,0.0,176750
2017-02-20,12200,12200,12200,12200,0,0.0,176750
2017-02-21,12100,12100,12100,12100,0,-0.008196721311475419,176750
2017-02-22,11800,11800,11800,11800,100,-0.024793388429752095,176750
2017-02-23,12450,12450,12450,12450,1,0.05508474576271194,176750
2017-02-24,12400,12400,12400,12400,0,-0.004016064257028162,176750
2017-02-27,11500,12350,11500,12350,1695,-0.0040322580645161255,176750
2017-02-28,12050,12050,12050,12050,100,-0.02429149797570851,176750
2017-03-02,12000,12000,12000,12000,0,-0.004149377593360981,176750
2017-03-03,12000,12000,12000,12000,0,0.0,176750
2017-03-06,10200,11950,10200,11950,2,-0.004166666666666652,176750
2017-03-07,11650,11650,11650,11650,100,-0.025104602510460206,176750
2017-03-08,11650,11650,11650,11650,0,0.0,176750
2017-03-09,11950,11950,11950,11950,620,0.025751072961373467,176750
2017-03-10,11950,11950,11950,11950,410,0.0,176750
2017-03-13,11650,11650,11650,11650,100,-0.025104602510460206,176750
2017-03-14,11300,11300,11300,11300,67,-0.030042918454935674,176750
2017-03-15,11000,11000,11000,11000,100,-0.026548672566371723,176750
2017-03-16,11000,11000,11000,11000,0,0.0,176750
2017-03-17,11500,11500,11500,11500,340,0.045454545454545414,176750
2017-03-20,11200,11200,11200,11200,97,-0.02608695652173909,176750
2017-03-21,11200,11200,11200,11200,0,0.0,176750
2017-03-22,10900,10900,10900,10900,100,-0.0267857142857143,176750
2017-03-23,10600,10800,10600,10800,101,-0.00917431192660545,176750
2017-03-24,10550,10800,10550,10800,101,0.0,176750
2017-03-27,10550,10800,10550,10800,103,0.0,176750
2017-03-28,10550,10550,10550,10550,100,-0.02314814814814814,176750
2017-03-29,10300,10700,10300,10700,101,0.014218009478673022,176750
2017-03-30,10700,10700,10700,10700,2789,0.0,176750
2017-03-31,10000,10650,9200,10650,201,-0.004672897196261627,176750
2017-04-03,10000,10550,10000,10550,994,-0.009389671361502372,176750
2017-04-04,10000,10550,10000,10550,1650,0.0,176750
2017-04-05,10550,10550,10550,10550,720,0.0,176750
2017-04-06,10300,10300,10300,10300,35,-0.023696682464455,176750
2017-04-07,10500,10500,10500,10500,250,0.01941747572815533,176750
2017-04-10,10500,10500,10500,10500,0,0.0,176750
2017-04-11,10500,10500,10500,10500,0,0.0,176750
2017-04-12,12050,12050,12050,12050,1,0.14761904761904754,176750
2017-04-13,12050,12050,12050,12050,0,0.0,176750
2017-04-14,11750,11750,11750,11750,100,-0.024896265560165998,176750
2017-04-17,11450,11450,11450,11450,100,-0.025531914893617058,176750
2017-04-18,11450,11450,11450,11450,0,0.0,176750
2017-04-19,11450,11450,11450,11450,0,0.0,176750
2017-04-20,11450,11450,11450,11450,0,0.0,176750
2017-04-21,11150,11150,11150,11150,100,-0.026200873362445365,176750
2017-04-24,10850,10850,10850,10850,100,-0.026905829596412523,176750
2017-04-25,10850,10850,10850,10850,6,0.0,176750
2017-04-26,10550,10550,10550,10550,100,-0.027649769585253448,176750
2017-04-27,10000,10600,10000,10600,36,0.004739336492890933,176750
2017-04-28,10350,10600,10350,10600,101,0.0,176750
2017-05-02,10400,10400,10400,10400,0,-0.018867924528301883,176750
2017-05-04,10150,10600,10150,10600,102,0.019230769230769162,176750
2017-05-08,10350,10350,10350,10350,100,-0.02358490566037741,176750
2017-05-10,10100,10100,10100,10100,100,-0.024154589371980673,176750
2017-05-11,10600,10600,10600,10600,110,0.04950495049504955,176750
2017-05-12,10500,10500,10500,10500,0,-0.009433962264150941,176750
2017-05-15,10250,10250,10250,10250,100,-0.023809523809523836,176750
2017-05-16,10250,10250,10250,10250,0,0.0,176750
2017-05-17,10000,10000,10000,10000,0,-0.024390243902439046,176750
2017-05-18,10000,10000,10000,10000,0,0.0,176750
2017-05-19,10000,10000,10000,10000,0,0.0,176750
2017-05-22,10000,10000,10000,10000,0,0.0,176750
2017-05-23,10000,10000,10000,10000,0,0.0,176750
2017-05-24,10000,10000,10000,10000,0,0.0,176750
2017-05-25,10600,10600,10600,10600,9,0.06000000000000005,176750
2017-05-26,10600,10600,10600,10600,0,0.0,176750
2017-05-29,10600,10600,10600,10600,0,0.0,176750
2017-05-30,10600,10600,10600,10600,0,0.0,176750
2017-05-31,10600,10600,10600,10600,0,0.0,176750
2017-06-01,10600,10600,10000,10000,475,-0.05660377358490565,176750
2017-06-02,10100,10200,10000,10000,2099,0.0,176750
2017-06-05,10000,10000,10000,10000,270,0.0,176750
2017-06-07,10000,10000,10000,10000,776,0.0,176750
2017-06-08,10000,10600,10000,10600,20,0.06000000000000005,176750
2017-06-09,10600,10600,10600,10600,0,0.0,176750
2017-06-12,10800,10800,10800,10800,0,0.018867924528301883,176750
2017-06-13,10800,10800,10800,10800,0,0.0,176750
2017-06-14,10800,10800,10800,10800,0,0.0,176750
2017-06-15,10800,11900,9200,11900,14,0.10185185185185186,176750
2017-06-16,12250,12250,12250,12250,10,0.02941176470588225,176750
2017-06-19,13500,13500,13500,13500,20,0.1020408163265305,176750
2017-06-20,11500,11500,11500,11500,10,-0.14814814814814814,176750
2017-06-21,11000,12850,11000,12850,85,0.11739130434782608,176750
2017-06-22,11500,12950,11500,12950,120,0.0077821011673151474,176750
2017-06-23,12950,12950,12950,12950,0,0.0,176750
2017-06-26,12950,12950,12950,12950,5,0.0,176750
2017-06-27,12600,12600,12600,12600,100,-0.027027027027026973,176750
2017-06-28,12600,12600,12600,12600,0,0.0,176750
2017-06-29,12250,12250,12250,12250,100,-0.02777777777777779,176750
2017-06-30,12100,12100,12100,12100,100,-0.01224489795918371,176750
2017-07-03,12100,12100,12100,12100,0,0.0,176750
2017-07-04,12600,12600,12600,12600,1,0.04132231404958686,176750
2017-07-05,12250,12250,12250,12250,100,-0.02777777777777779,176750
2017-07-06,12250,12300,12250,12300,1500,0.004081632653061273,176750
2017-07-07,12300,12300,12300,12300,19,0.0,176750
2017-07-10,12300,12300,12300,12300,1000,0.0,176750
2017-07-11,12300,13000,12300,13000,765,0.05691056910569103,176750
2017-07-12,13000,13000,13000,13000,500,0.0,176750
2017-07-13,13500,13500,13500,13500,4,0.03846153846153855,176750
2017-07-14,14000,14000,14000,14000,5,0.03703703703703698,176750
2017-07-17,14500,14500,14500,14500,1,0.03571428571428581,176750
2017-07-18,14100,14100,14100,14100,100,-0.02758620689655178,176750
2017-07-19,13750,13750,13450,13450,120,-0.046099290780141855,176750
2017-07-20,15000,15000,15000,15000,100,0.11524163568773238,176750
2017-07-21,15000,15000,15000,15000,0,0.0,176750
2017-07-24,15000,15000,15000,15000,0,0.0,176750
2017-07-25,14950,14950,14950,14950,0,-0.0033333333333332993,176750
2017-07-26,12750,14900,12750,14900,2,-0.0033444816053511683,176750
2017-07-27,15500,15500,15500,15500,1,0.04026845637583887,176750
2017-07-28,15500,15500,15500,15500,0,0.0,176750
2017-07-31,17800,17800,17800,17800,1,0.1483870967741936,176750
2017-08-01,15150,15150,15150,15150,10,-0.148876404494382,176750
2017-08-02,13500,13500,13500,13500,1,-0.1089108910891089,176750
2017-08-03,13500,13500,13500,13500,0,0.0,176750
2017-08-04,13500,13500,13500,13500,0,0.0,176750
2017-08-07,12500,12500,11500,11500,100,-0.14814814814814814,176750
2017-08-08,11000,11000,11000,11000,100,-0.04347826086956519,176750
2017-08-09,11000,11000,11000,11000,0,0.0,176750
2017-08-10,11000,11000,11000,11000,511,0.0,176750
2017-08-11,10000,11000,10000,11000,77,0.0,176750
2017-08-14,11500,11500,11500,11500,1,0.045454545454545414,176750
2017-08-16,11200,11200,11200,11200,100,-0.02608695652173909,176750
2017-08-17,10900,11000,10900,11000,142,-0.017857142857142905,176750
2017-08-18,10700,10700,10000,10000,404,-0.09090909090909094,176750
2017-08-21,10500,10500,10500,10500,1,0.050000000000000044,176750
2017-08-22,10000,10400,10000,10400,111,-0.00952380952380949,176750
2017-08-23,11000,11000,11000,11000,1,0.05769230769230771,176750
2017-08-24,11000,11500,11000,11000,103,0.0,176750
2017-08-25,10100,10100,10000,10000,300,-0.09090909090909094,176750
2017-08-28,10400,10400,10000,10000,121,0.0,176750
2017-08-29,10400,10400,10400,10400,2,0.040000000000000036,176750
2017-08-30,10150,10150,10150,10150,100,-0.024038461538461564,176750
2017-08-31,10100,10100,10100,10100,0,-0.0049261083743842304,176750
2017-09-01,10500,10500,10400,10400,51,0.02970297029702973,176750
2017-09-04,10000,10500,10000,10000,72,-0.038461538461538436,176750
2017-09-05,10000,10200,9500,10200,100,0.020000000000000018,176750
2017-09-06,10000,10400,10000,10400,13,0.019607843137254832,176750
2017-09-07,10150,10150,10150,10150,100,-0.024038461538461564,176750
2017-09-08,10000,10100,10000,10000,990,-0.014778325123152691,176750
2017-09-11,10300,10500,10300,10500,704,0.050000000000000044,176750
2017-09-12,10150,10900,10150,10200,508,-0.02857142857142858,176750
2017-09-13,10300,10400,10200,10350,1811,0.014705882352941124,176750
2017-09-14,11450,11450,11450,11450,1,0.106280193236715,176750
2017-09-15,10300,10350,10300,10350,3250,-0.09606986899563319,176750
2017-09-18,10400,10400,10350,10350,3890,0.0,176750
2017-09-19,10000,10300,10000,10300,450,-0.004830917874396157,176750
2017-09-20,10000,10000,10000,10000,199,-0.029126213592232997,176750
2017-09-21,10000,10150,10000,10150,109,0.014999999999999902,176750
2017-09-22,10450,10450,10000,10000,106,-0.014778325123152691,176750
2017-09-25,9500,10000,9500,10000,113,0.0,176750
2017-09-26,10000,10250,9800,10100,228,0.010000000000000009,176750
2017-09-27,10100,10200,9800,10200,3604,0.00990099009900991,176750
2017-09-28,10200,10250,10200,10200,1505,0.0,176750
2017-09-29,10200,10200,10200,10200,0,0.0,176750
2017-10-10,11700,11700,11000,11000,144,0.07843137254901955,176750
2017-10-11,10700,10700,10700,10700,100,-0.027272727272727226,176750
2017-10-12,10450,10450,10450,10450,100,-0.02336448598130836,176750
2017-10-13,10200,10200,10200,10200,100,-0.02392344497607657,176750
2017-10-16,11500,11500,11500,11500,100,0.12745098039215685,176750
2017-10-17,11500,11500,11000,11500,3472,0.0,176750
2017-10-18,11200,11200,11200,11200,100,-0.02608695652173909,176750
2017-10-19,11200,11200,11200,11200,50,0.0,176750
2017-10-20,11200,11200,10600,11000,512,-0.017857142857142905,176750
2017-10-23,11000,11000,11000,11000,0,0.0,176750
