Date,Open,High,Low,Close,Volume,Change,Code
2017-08-24,8704,9130,8704,8956,622397,0.02871582816448437,060250
2017-08-25,8854,9055,8779,8931,389077,-0.0027914247431889416,060250
2017-08-28,9130,9230,8829,8831,532471,-0.011196954428395522,060250
2017-08-29,8729,8779,8479,8581,756590,-0.02830936473785528,060250
2017-08-30,8654,8879,8503,8731,576077,0.017480480130520837,060250
2017-08-31,8679,8729,8503,8531,405429,-0.022906883518497345,060250
2017-09-01,8629,9104,8503,9056,915447,0.061540264916188026,060250
2017-09-04,8804,9130,8729,8831,634451,-0.024845406360423983,060250
2017-09-05,9004,9879,8879,9882,2366564,0.11901256935794358,060250
2017-09-06,9980,10130,9730,9781,1539917,-0.010220603116777971,060250
2017-09-07,9804,10130,9654,9882,1361041,0.010326142521214665,060250
2017-09-08,10030,10331,9630,9632,1266485,-0.025298522566282178,060250
2017-09-11,9680,9829,9230,9456,1044917,-0.01827242524916939,060250
2017-09-12,9480,9730,9329,9481,929146,0.0026438240270727498,060250
2017-09-13,9605,9605,9055,9106,1061234,-0.03955278979010657,060250
2017-09-14,9079,9354,8980,9357,550249,0.027564243356029028,060250
2017-09-15,9230,9354,9104,9131,344314,-0.02415304050443523,060250
2017-09-18,9130,9405,8980,9256,493628,0.013689628737268755,060250
2017-09-19,9204,9255,8829,8881,610488,-0.04051426101987898,060250
2017-09-20,8980,8980,7954,8081,1683759,-0.09007994595203239,060250
2017-09-21,8129,8179,7854,8055,745038,-0.003217423586189816,060250
2017-09-22,8029,8154,7703,7781,579318,-0.03401613904407197,060250
2017-09-25,7779,7928,7403,7480,634136,-0.03868397378229016,060250
2017-09-26,7453,7779,7453,7555,523220,0.010026737967914423,060250
2017-09-27,7578,7879,7453,7756,395395,0.02660489741892791,060250
2017-09-28,7752,7779,7503,7505,257138,-0.032362042289840076,060250
2017-09-29,7453,7678,7428,7680,186787,0.023317788141239193,060250
2017-10-10,7728,7828,7503,7505,372172,-0.02278645833333337,060250
2017-10-11,7528,7628,7503,7630,165270,0.01665556295802806,060250
2017-10-12,7603,8029,7553,7955,635700,0.04259501965923995,060250
2017-10-13,7954,7979,7653,7680,514531,-0.034569453174104314,060250
2017-10-16,7828,8029,7703,7931,424115,0.032682291666666696,060250
2017-10-17,8029,8154,7752,7831,595977,-0.012608750472828167,060250
2017-10-18,7804,7879,7479,7580,491056,-0.03205210062571828,060250
2017-10-19,7503,7779,7503,7580,269321,0.0,060250
2017-10-20,7603,7703,7553,7655,233555,0.009894459102902431,060250
2017-10-23,7728,7954,7728,7831,401851,0.022991508817766126,060250
2017-10-24,7779,8003,7752,7855,430263,0.0030647426893117835,060250
2017-10-25,7903,7954,7804,7831,295796,-0.0030553787396562226,060250
2017-10-26,7828,7928,7728,7731,268166,-0.012769761205465469,060250
2017-10-27,7752,8029,7728,7931,425549,0.02586987453110856,060250
2017-10-30,8003,8053,7854,8005,369319,0.009330475349892842,060250
2017-10-31,8053,8879,8053,8806,2307765,0.10006246096189875,060250
2017-11-01,8829,9179,8679,8931,1559564,0.014194867136043676,060250
2017-11-02,8954,8980,8704,8831,510677,-0.011196954428395522,060250
2017-11-03,8779,9154,8479,9106,1344822,0.03114030121164091,060250
2017-11-06,9104,9304,9028,9256,676385,0.016472655392049118,060250
2017-11-07,9279,9279,8879,9032,552880,-0.02420051858254102,060250
2017-11-08,9055,9079,8779,8781,444804,-0.027790079716563332,060250
2017-11-09,8854,8954,8729,8856,405199,0.008541168431841495,060250
2017-11-10,8929,9154,8829,9156,629168,0.03387533875338744,060250
2017-11-13,9204,9304,8879,9231,874199,0.008191349934469239,060250
2017-11-14,9279,9705,9130,9506,1513878,0.029790921893619426,060250
2017-11-15,9555,9654,9179,9281,817378,-0.023669261519040585,060250
2017-11-16,9204,9255,8804,8856,1122837,-0.04579247925870056,060250
2017-11-17,8954,9028,8779,8831,435366,-0.0028229448961156756,060250
2017-11-20,8829,8929,8729,8756,388067,-0.00849280942135655,060250
2017-11-21,8779,9130,8779,8906,723335,0.017131110095934154,060250
2017-11-22,8905,9179,8905,9007,782981,0.01134066921176724,060250
2017-11-23,9104,9430,8980,9331,862666,0.03597202176085257,060250
2017-11-24,9329,9630,9154,9207,1016414,-0.013289036544850474,060250
2017-11-27,9354,9354,9079,9231,386619,0.0026067122841315626,060250
2017-11-28,9354,9454,9130,9131,548750,-0.01083306250677063,060250
2017-11-29,9204,9555,9179,9506,889795,0.041068886211806044,060250
2017-11-30,9480,9505,9055,9081,654094,-0.04470860509152119,060250
2017-12-01,9179,9279,8829,9131,291856,0.00550600154168035,060250
2017-12-04,9304,9304,8954,8956,263083,-0.019165480232176124,060250
2017-12-05,8905,9028,8829,8881,336837,-0.008374274229566825,060250
2017-12-06,8879,9004,8503,8531,504826,-0.03940997635401422,060250
2017-12-07,8579,8755,8154,8681,499100,0.017582932833196674,060250
2017-12-08,8755,8779,8454,8455,246334,-0.02603386706600619,060250
2017-12-11,8378,8704,8329,8581,191583,0.014902424600827802,060250
2017-12-12,8579,8704,8503,8531,143077,-0.005826826710173649,060250
2017-12-13,8529,8704,8529,8581,190810,0.005860977611065632,060250
2017-12-14,8704,8804,8529,8531,278937,-0.005826826710173649,060250
2017-12-15,8579,8629,8378,8406,277336,-0.014652444027663858,060250
2017-12-18,8479,9255,8479,9156,965333,0.08922198429693085,060250
2017-12-19,9230,9230,8905,9081,390391,-0.008191349934469239,060250
2017-12-20,9079,9255,8954,8956,234702,-0.013765003854201097,060250
2017-12-21,8980,9380,8980,9106,518962,0.01674854845913365,060250
2017-12-22,9079,9454,9079,9405,542551,0.0328354930814847,060250
2017-12-26,9505,9580,9304,9506,602220,0.010738968633705381,060250
2017-12-27,9396,9833,9341,9452,462200,-0.005680622764569709,060250
2017-12-28,9477,9532,9039,9205,426745,-0.026132035548032118,060250
2018-01-02,9286,9286,9066,9150,334241,-0.005975013579576305,060250
2018-01-03,9204,9231,8930,9150,331306,0.0,060250
2018-01-04,9204,9258,8930,8959,356496,-0.020874316939890725,060250
2018-01-05,8957,9039,8765,8849,330244,-0.01227815604420135,060250
2018-01-08,8847,9231,8711,9068,656172,0.024748559159227135,060250
2018-01-09,9176,9176,8819,8849,343408,-0.024150860167622357,060250
2018-01-10,8847,8902,8628,8712,439452,-0.015481975364447953,060250
2018-01-11,8847,9889,8819,9616,2066239,0.10376492194674003,060250
2018-01-12,9532,9861,9258,9506,1036731,-0.011439267886855231,060250
2018-01-15,9450,9833,9396,9671,615732,0.017357458447296414,060250
2018-01-16,9642,10108,9532,9972,739392,0.0311239789060076,060250
2018-01-17,9861,10354,9861,10054,1039731,0.008223024468511753,060250
2018-01-18,10271,10299,9697,9862,644469,-0.019096876864929335,060250
2018-01-19,10108,10163,9723,9890,422670,0.0028391806935712527,060250
2018-01-22,10053,11094,9944,10876,3555047,0.09969666329625881,060250
2018-01-23,11395,11697,10848,10876,3399572,0.0,060250
2018-01-24,11094,11258,10628,11067,1291565,0.01756160353070979,060250
2018-01-25,11176,11258,10765,10876,833091,-0.017258516309749727,060250
2018-01-26,10793,10875,10463,10794,760435,-0.007539536594336149,060250
2018-01-29,10848,11039,10628,10657,666335,-0.012692236427644943,060250
2018-01-30,10573,10628,10217,10356,871508,-0.028244346438960344,060250
2018-01-31,10163,10518,10163,10438,464877,0.007918115102356182,060250
2018-02-01,10409,10820,10409,10767,641800,0.03151944817014751,060250
2018-02-02,10793,10793,10136,10465,741700,-0.02804866722392496,060250
2018-02-05,10080,10491,9998,10191,480890,-0.026182513139034858,060250
2018-02-06,9697,10080,9477,10000,656491,-0.018742027278971674,060250
2018-02-07,10163,10271,9587,9588,500376,-0.041200000000000014,060250
2018-02-08,9642,10190,9532,10164,582822,0.06007509386733423,060250
2018-02-09,9861,9944,9669,9835,557118,-0.032369146005509664,060250
2018-02-12,9861,9970,9697,9835,299743,0.0,060250
2018-02-13,9916,9916,9669,9699,286908,-0.013828164717844427,060250
2018-02-14,9724,9833,9587,9835,238433,0.014022064130322809,060250
2018-02-19,9944,10217,9861,10218,376066,0.0389425521098119,060250
2018-02-20,10217,10245,9861,9917,320980,-0.029457819534155383,060250
2018-02-21,9916,10271,9916,10246,257211,0.033175355450236976,060250
2018-02-22,10245,10271,10053,10218,264896,-0.002732773765371843,060250
2018-02-23,10299,10327,10108,10300,284925,0.008025053826580475,060250
2018-02-26,10436,10491,10245,10328,269721,0.0027184466019416487,060250
2018-02-27,10409,10793,10271,10328,772423,0.0,060250
2018-02-28,10299,10463,10108,10136,318492,-0.018590240123934954,060250
2018-03-02,9970,10080,9889,10082,239092,-0.005327545382794008,060250
2018-03-05,10080,10080,9779,9808,213285,-0.027177147391390544,060250
2018-03-06,9889,10108,9889,10082,167999,0.027936378466557832,060250
2018-03-07,10108,10299,9889,9945,331606,-0.013588573695695327,060250
2018-03-08,10026,10217,9944,10136,168484,0.019205630970336784,060250
2018-03-09,10190,10409,10163,10300,241298,0.01617995264404115,060250
2018-03-12,10518,10601,10299,10574,478124,0.02660194174757291,060250
2018-03-13,10601,10601,10354,10411,216495,-0.015415169283147345,060250
2018-03-14,10354,10436,10245,10300,151273,-0.010661800019210466,060250
2018-03-15,10382,10382,10217,10300,149655,0.0,060250
2018-03-16,10271,10463,10190,10274,159376,-0.0025242718446601975,060250
2018-03-19,10271,10299,10053,10108,158898,-0.016157290247226008,060250
2018-03-20,10026,10190,9998,10191,167725,0.008211317768104465,060250
2018-03-21,10245,10518,10163,10356,304792,0.01619075654989688,060250
2018-03-22,10382,10463,10026,10027,276882,-0.03176902278872151,060250
2018-03-23,9751,9916,9532,9534,410288,-0.04916724842924103,060250
2018-03-26,9477,9751,9396,9753,307307,0.02297042164883578,060250
2018-03-27,9833,9889,9642,9699,258714,-0.00553675792063979,060250
2018-03-28,9587,9642,9423,9479,175223,-0.022682750799051465,060250
2018-03-29,9477,9669,9423,9643,176367,0.017301403101593005,060250
2018-03-30,9642,9751,9615,9726,137280,0.00860727989214971,060250
2018-04-02,9751,9833,9559,9643,352058,-0.008533826855850246,060250
2018-04-03,9423,9806,9423,9781,211505,0.014310899097791152,060250
2018-04-04,9944,9944,9505,9616,286924,-0.016869440752479314,060250
2018-04-05,9642,9779,9615,9781,193746,0.017158901830282902,060250
2018-04-06,9697,10163,9423,10027,564832,0.02515080257642377,060250
2018-04-09,9861,10053,9615,9835,362231,-0.01914829959110398,060250
2018-04-10,9861,9889,9669,9699,169158,-0.013828164717844427,060250
2018-04-11,9779,9806,9587,9616,218546,-0.008557583256005752,060250
2018-04-12,9587,9642,9423,9479,269788,-0.014247088186356116,060250
2018-04-13,9450,9505,9313,9369,284929,-0.01160459964131233,060250
2018-04-16,9258,9341,9093,9205,278614,-0.017504536236524704,060250
2018-04-17,9204,9423,9093,9424,233422,0.023791417707767604,060250
2018-04-18,9532,9532,9231,9287,230150,-0.014537351443123958,060250
2018-04-19,9176,9231,8847,8931,696545,-0.038333153871002446,060250
2018-04-20,8875,9011,8847,8904,302753,-0.0030231776956667344,060250
2018-04-23,8875,8984,8546,8602,388312,-0.03391734052111406,060250
2018-04-24,8518,8711,8381,8410,507338,-0.02232039060683566,060250
2018-04-25,8327,8684,8272,8410,284888,0.0,060250
2018-04-26,8546,8546,8245,8274,343939,-0.016171224732461353,060250
2018-04-27,8327,8546,8299,8465,237921,0.023084360647812385,060250
2018-04-30,8492,8574,8135,8247,313916,-0.025753101004134638,060250
2018-05-02,8245,8299,7944,8027,356051,-0.02667636716381716,060250
2018-05-03,7998,8327,7944,8219,282148,0.02391927245546288,060250
2018-05-04,8217,8217,7916,7917,292443,-0.03674412945613825,060250
2018-05-08,7944,7998,7450,7479,592275,-0.055323986358469135,060250
2018-05-09,7478,8162,7478,8164,758694,0.09158978473057888,060250
2018-05-10,8162,8162,7888,7972,219643,-0.023517883390494876,060250
2018-05-11,8080,8327,8053,8329,319274,0.04478173607626701,060250
2018-05-14,8437,8437,8135,8219,295513,-0.013206867571136982,060250
2018-05-15,8162,8272,8107,8191,150422,-0.0034067404793770573,060250
2018-05-16,8080,8135,7916,7972,196355,-0.02673666219020876,060250
2018-05-17,7998,8272,7998,8137,184889,0.020697441043652676,060250
2018-05-18,8107,8245,8107,8219,89003,0.01007742411208068,060250
2018-05-21,8272,8272,7971,8055,211104,-0.019953765664922685,060250
2018-05-23,8080,8492,8053,8383,434255,0.0407200496585971,060250
2018-05-24,8381,8518,8190,8410,307295,0.003220804008111644,060250
2018-05-25,8327,8381,7971,8027,382586,-0.0455410225921522,060250
2018-05-28,8107,8107,7697,7753,415409,-0.03413479506665007,060250
2018-05-29,7806,7944,7670,7725,255239,-0.0036115052237843948,060250
2018-05-30,7779,7806,7587,7808,230093,0.010744336569579183,060250
2018-05-31,7806,7888,7725,7725,230269,-0.010630122950819665,060250
2018-06-01,7779,7888,7697,7781,175586,0.007249190938511285,060250
2018-06-04,7806,8080,7779,7972,301549,0.024546973396735616,060250
2018-06-05,7971,8162,7916,8164,229235,0.02408429503261411,060250
2018-06-07,8162,8190,7971,8055,242183,-0.013351298383145527,060250
2018-06-08,7998,8053,7779,7808,215042,-0.03066418373680946,060250
2018-06-11,7834,7998,7752,7781,248767,-0.0034579918032786594,060250
2018-06-12,7806,7834,7559,7589,390702,-0.02467549158205884,060250
2018-06-14,7614,7697,7122,7343,1282644,-0.03241533798919494,060250
2018-06-15,7368,7450,7258,7287,282414,-0.007626310772163913,060250
2018-06-18,7232,7313,6902,7041,563269,-0.033758748456154786,060250
2018-06-19,7012,7204,6902,7123,307206,0.011646073000994184,060250
2018-06-20,7040,7204,7040,7204,181067,0.011371613084374621,060250
2018-06-21,7232,7232,6985,6986,200089,-0.03026096612992779,060250
2018-06-22,6902,7066,6847,6904,277196,-0.011737761236759181,060250
2018-06-25,6930,7122,6902,7095,123794,0.027665121668597914,060250
2018-06-26,6957,7286,6957,7177,168352,0.01155743481324878,060250
2018-06-27,7286,7286,7066,7069,100156,-0.015048070224327748,060250
2018-06-28,7012,7176,6957,6986,161229,-0.011741406139482269,060250
2018-06-29,7012,7066,6847,7013,144023,0.00386487260234758,060250
2018-07-02,7040,7066,6766,6795,126575,-0.031085127620134045,060250
2018-07-03,6820,7012,6710,6767,245895,-0.004120676968359049,060250
2018-07-04,6710,6985,6710,6849,91926,0.01211762967341512,060250
2018-07-05,6793,6957,6710,6795,149173,-0.007884362680683266,060250
2018-07-06,6847,7040,6738,7013,136642,0.03208241353936714,060250
2018-07-09,7066,7587,7012,7507,492243,0.07044061029516602,060250
2018-07-10,7559,7834,7559,7808,392621,0.04009591048354877,060250
2018-07-11,7806,7834,7559,7725,210921,-0.010630122950819665,060250
2018-07-12,7697,8025,7505,7808,353619,0.010744336569579183,060250
2018-07-13,7888,7998,7752,7835,117425,0.0034579918032786594,060250
2018-07-16,7806,7944,7670,7890,124750,0.007019783024888371,060250
2018-07-17,7752,7944,7614,7698,133600,-0.024334600760456238,060250
2018-07-18,7752,7806,7478,7781,268482,0.01078202130423489,060250
2018-07-19,7779,7834,7587,7589,187347,-0.02467549158205884,060250
2018-07-20,7559,7697,7532,7643,76555,0.007115561997628195,060250
2018-07-23,7642,7642,7040,7069,544743,-0.07510139997383225,060250
2018-07-24,7012,7505,7012,7232,440842,0.023058424105248276,060250
2018-07-25,7340,7423,7122,7123,221376,-0.015071902654867242,060250
2018-07-26,7176,7258,7040,7232,166248,0.015302541064158293,060250
2018-07-27,7204,7752,7204,7753,310299,0.07204092920353977,060250
2018-07-30,7752,7916,7642,7808,403152,0.007094028118147744,060250
2018-07-31,7888,7888,7752,7808,345675,0.0,060250
2018-08-01,7888,7998,7697,7972,538670,0.021004098360655643,060250
2018-08-02,7916,8217,7779,7835,486020,-0.017185148018063257,060250
2018-08-03,7888,8107,7888,8055,269185,0.02807913209955326,060250
2018-08-06,8080,8272,8025,8027,304927,-0.003476101800124143,060250
2018-08-07,8053,8272,7971,8247,265439,0.027407499688551162,060250
2018-08-08,8381,8464,8107,8191,310767,-0.006790348005335289,060250
2018-08-09,8162,8354,8135,8329,247430,0.01684775973629593,060250
2018-08-10,8245,8272,8053,8109,348735,-0.026413735142273964,060250
2018-08-13,8053,8080,7888,7944,179107,-0.020347761746207893,060250
2018-08-14,7971,8162,7916,7972,227483,0.0035246727089628394,060250
2018-08-16,7888,8053,7834,8027,157123,0.006899147014550966,060250
2018-08-17,8080,8217,7971,7972,212118,-0.006851874922137791,060250
2018-08-20,7998,7998,7779,7808,164091,-0.02057200200702458,060250
2018-08-21,7806,7916,7697,7890,165665,0.010502049180327822,060250
2018-08-22,7916,7971,7779,7781,97664,-0.013814955640050752,060250
2018-08-23,7888,7888,7559,7616,287417,-0.021205500578331815,060250
2018-08-24,7670,7670,7450,7534,168544,-0.010766806722689037,060250
2018-08-27,7614,7752,7532,7753,152276,0.029068224050968983,060250
2018-08-28,8080,8135,7888,7999,464892,0.031729653037533945,060250
2018-08-29,8080,8107,7971,8027,175324,0.0035004375546943134,060250
2018-08-30,8080,8080,7944,7972,91930,-0.006851874922137791,060250
2018-08-31,8053,8107,7916,8082,205970,0.013798294029101932,060250
2018-09-03,8025,8162,7944,8055,189207,-0.0033407572383074013,060250
2018-09-04,8080,8217,8025,8219,212306,0.02036002482929855,060250
2018-09-05,8217,8245,8080,8082,172941,-0.016668694488380598,060250
2018-09-06,8135,8135,7888,7890,151166,-0.02375649591685225,060250
2018-09-07,7834,7971,7697,7781,172969,-0.013814955640050752,060250
2018-09-10,7779,7944,7725,7835,120767,0.006939982007454049,060250
2018-09-11,7834,7916,7779,7835,71725,0.0,060250
2018-09-12,7806,7888,7779,7781,106527,-0.006892150606254033,060250
2018-09-13,7806,7861,7725,7835,82741,0.006939982007454049,060250
2018-09-14,7861,7888,7697,7808,183337,-0.0034460753031270164,060250
2018-09-17,7779,7806,7505,7534,235070,-0.03509221311475408,060250
2018-09-18,7532,7559,7313,7343,265698,-0.0253517387841784,060250
2018-09-19,7395,7614,7395,7451,196164,0.014707885060601944,060250
2018-09-20,7395,7587,7232,7287,162372,-0.02201046839350418,060250
2018-09-21,7258,7450,7258,7287,175359,0.0,060250
2018-09-27,7286,7395,7258,7315,145959,0.003842459173871271,060250
2018-09-28,7286,7313,7204,7232,167128,-0.011346548188653438,060250
2018-10-01,7232,7258,7066,7095,194161,-0.018943584070796438,060250
2018-10-02,7012,7176,7012,7069,138703,-0.0036645525017617864,060250
2018-10-04,7149,7149,6820,6849,203447,-0.031121799405856576,060250
2018-10-05,6710,7040,6710,6958,191208,0.015914732077675575,060250
2018-10-08,6793,7066,6793,6849,141569,-0.01566542109801672,060250
2018-10-10,6793,6930,6573,6576,212750,-0.03985983355234346,060250
2018-10-11,6300,6464,5998,5999,423559,-0.0877433090024331,060250
2018-10-12,5971,6409,5971,6137,353012,0.023003833972328636,060250
2018-10-15,6190,6464,6080,6356,222462,0.03568518820270494,060250
2018-10-16,6354,6546,6354,6465,106012,0.017149150409062397,060250
2018-10-17,6492,6655,6492,6630,85994,0.025522041763341052,060250
2018-10-18,6710,6710,6492,6548,48827,-0.012368024132729971,060250
2018-10-19,6436,6546,6245,6520,105679,-0.004276114844227297,060250
2018-10-22,6436,6573,6382,6438,137301,-0.012576687116564456,060250
2018-10-23,6436,6628,6354,6492,242461,0.00838769804287054,060250
2018-10-24,6492,6628,6409,6438,119881,-0.008317929759704246,060250
2018-10-25,6273,6327,5998,6137,279178,-0.04675365020192601,060250
2018-10-26,6162,6273,5697,5698,307563,-0.07153332247026234,060250
2018-10-29,5588,5861,5423,5479,381629,-0.03843453843453848,060250
2018-10-30,5226,5560,5226,5293,544814,-0.033947800693557184,060250
2018-10-31,5423,5614,5368,5561,240632,0.05063291139240511,060250
2018-11-01,5560,6107,5560,5725,390979,0.029491098723251286,060250
2018-11-02,5752,5998,5752,5945,150869,0.03842794759825319,060250
2018-11-05,5861,5971,5779,5918,98359,-0.00454163162321275,060250
2018-11-06,5916,5971,5888,5972,75989,0.009124704291990637,060250
2018-11-07,5971,6190,5752,5836,273282,-0.022772940388479546,060250
2018-11-08,5943,5998,5888,5972,71337,0.023303632625085724,060250
2018-11-09,6162,6300,6080,6137,393727,0.027628935030140633,060250
2018-11-12,6080,6218,5943,5945,184338,-0.03128564445168647,060250
2018-11-13,5806,5861,5642,5753,208915,-0.03229604709840206,060250
2018-11-14,5888,6026,5861,6027,194416,0.047627324873978694,060250
2018-11-15,6026,6107,5888,5945,146482,-0.013605442176870763,060250
2018-11-16,5998,6464,5971,6411,717725,0.07838519764508001,060250
2018-11-19,6492,6820,6492,6657,479125,0.03837154890032757,060250
2018-11-20,6655,6655,6382,6492,226415,-0.024785939612438024,060250
2018-11-21,6382,6628,6382,6548,187095,0.008626001232285851,060250
2018-11-22,6546,6655,6519,6630,169667,0.01252290775809417,060250
2018-11-23,6655,6683,6519,6520,140781,-0.016591251885369585,060250
2018-11-26,6519,7040,6436,6904,406796,0.0588957055214725,060250
2018-11-27,6985,7232,6930,7041,330035,0.019843568945538737,060250
2018-11-28,7040,7232,7040,7095,170714,0.007669365146996121,060250
2018-11-29,7176,7368,7122,7177,190315,0.01155743481324878,060250
2018-11-30,7204,7286,6985,6986,482820,-0.026612790859690705,060250
2018-12-03,7094,7286,7012,7013,203079,0.00386487260234758,060250
2018-12-04,7040,7122,6902,6986,135515,-0.0038499928703835673,060250
2018-12-05,6875,6985,6683,6958,147775,-0.004008016032064132,060250
2018-12-06,6875,6930,6519,6657,177844,-0.04325955734406439,060250
2018-12-07,6655,6793,6573,6630,90413,-0.004055881027489883,060250
2018-12-10,6436,6655,6409,6438,121396,-0.028959276018099556,060250
2018-12-11,6464,6930,6273,6877,272241,0.06818887853370614,060250
2018-12-12,6875,7040,6875,6904,105397,0.003926130580194753,060250
2018-12-13,6902,7176,6902,7095,212359,0.027665121668597914,060250
2018-12-14,7094,7149,6902,7013,136360,-0.01155743481324878,060250
2018-12-17,6902,7094,6875,6986,79353,-0.0038499928703835673,060250
2018-12-18,6902,7066,6902,7013,121940,0.00386487260234758,060250
2018-12-19,6985,7040,6930,6986,90660,-0.0038499928703835673,060250
2018-12-20,6957,6985,6628,6739,126230,-0.03535642713999432,060250
2018-12-21,6683,6820,6655,6739,82891,0.0,060250
2018-12-24,6683,6957,6683,6904,100442,0.024484344858287654,060250
2018-12-26,6683,6875,6683,6767,151302,-0.019843568945538848,060250
2018-12-27,6909,6938,6679,6710,78610,-0.008423230382739733,060250
2018-12-28,6766,6794,6651,6681,49503,-0.004321907600596142,060250
2019-01-02,6823,6938,6593,6652,59714,-0.004340667564735834,060250
2019-01-03,6708,6766,6393,6452,109179,-0.030066145520144305,060250
2019-01-04,6450,6651,6336,6567,97160,0.01782393056416609,060250
2019-01-07,6622,6737,6564,6567,59294,0.0,060250
2019-01-08,6593,6651,6422,6423,63642,-0.02192782092279577,060250
2019-01-09,6450,6564,6450,6538,50815,0.01790440604079091,060250
2019-01-10,6593,6881,6536,6881,133369,0.05246252676659524,060250
2019-01-11,6881,7110,6881,7053,191393,0.024996366807150228,060250
2019-01-14,7081,7167,6967,7111,84151,0.008223451013753103,060250
2019-01-15,7052,7253,6967,7255,143060,0.020250316411194014,060250
2019-01-16,7310,7396,7081,7168,151186,-0.011991729841488663,060250
2019-01-17,7253,7453,7196,7341,209736,0.024135044642857206,060250
2019-01-18,7425,7453,7224,7312,179232,-0.003950415474730962,060250
2019-01-21,7339,7396,7110,7168,112574,-0.01969365426695846,060250
2019-01-22,7138,7196,6967,7111,121082,-0.007952008928571397,060250
2019-01-23,7110,7597,7081,7541,559686,0.06046969483898179,060250
2019-01-24,7540,7568,7339,7484,116698,-0.007558679220262543,060250
2019-01-25,7425,7597,7396,7426,103083,-0.007749866381614123,060250
2019-01-28,7425,7482,7253,7283,103281,-0.019256665768920045,060250
2019-01-29,7138,7396,7138,7398,88649,0.01579019634765899,060250
2019-01-30,7396,7396,7167,7168,93642,-0.031089483644228144,060250
2019-01-31,7224,7511,7167,7455,192304,0.0400390625,060250
2019-02-01,7396,7798,7310,7685,352871,0.030851777330650476,060250
2019-02-07,7683,7770,7453,7512,224564,-0.022511385816525675,060250
2019-02-08,7511,7741,7453,7685,129861,0.02302981895633649,060250
2019-02-11,7798,8228,7770,8056,519597,0.048275862068965614,060250
2019-02-12,8056,8199,7884,7971,383448,-0.010551142005958303,060250
2019-02-13,7999,8170,7912,7971,169148,0.0,060250
2019-02-14,8027,8170,7912,7999,350782,0.0035127336595157654,060250
2019-02-15,8056,8170,7970,8056,146088,0.0071258907363420665,060250
2019-02-18,8085,8314,7884,7914,285471,-0.01762661370407148,060250
2019-02-19,7884,7970,7626,7713,420255,-0.02539802880970432,060250
2019-02-20,7741,7798,7568,7656,156365,-0.007390120575651471,060250
2019-02-21,7683,7912,7626,7856,189293,0.02612330198537105,060250
2019-02-22,7827,7941,7568,7685,216735,-0.021766802443991873,060250
2019-02-25,7597,7798,7597,7713,172875,0.0036434612882239037,060250
2019-02-26,7912,8371,7770,7799,1172357,0.011150006482561814,060250
2019-02-27,7741,7827,7425,7512,419495,-0.03679958969098607,060250
2019-02-28,7511,7540,7253,7255,278258,-0.03421192758253466,060250
2019-03-04,7339,7453,7253,7312,159883,0.007856650585802871,060250
2019-03-05,7310,7396,7023,7111,258755,-0.027489059080962774,060250
2019-03-06,7110,7453,7110,7341,220089,0.03234425537899033,060250
2019-03-07,7310,7339,7167,7197,107674,-0.01961585615038819,060250
2019-03-08,7196,7453,7167,7398,130585,0.027928303459774817,060250
2019-03-11,7367,7482,7224,7341,115571,-0.00770478507704786,060250
2019-03-12,7339,7597,7339,7370,201281,0.003950415474730962,060250
2019-03-13,7339,7482,7281,7341,104517,-0.003934871099050219,060250
2019-03-14,7425,7425,7224,7283,97306,-0.007900830949461923,060250
2019-03-15,7310,7367,7138,7140,212471,-0.01963476589317592,060250
2019-03-18,7167,7310,7138,7197,89677,0.007983193277310896,060250
2019-03-19,7196,7339,7138,7283,121889,0.011949423370849033,060250
2019-03-20,7281,7281,7081,7197,124285,-0.011808320746944934,060250
2019-03-21,7196,7281,7023,7053,140759,-0.02000833680700287,060250
2019-03-22,7110,7167,7023,7025,55234,-0.00396994186870836,060250
2019-03-25,6938,7023,6881,6910,84553,-0.016370106761565806,060250
2019-03-26,6967,7023,6651,6967,115934,0.008248914616497904,060250
2019-03-27,6996,7196,6938,7140,93650,0.024831347782402702,060250
2019-03-28,7167,7224,6996,7082,75686,-0.008123249299719859,060250
2019-03-29,7081,7138,6938,7111,83973,0.004094888449590606,060250
2019-04-01,7110,7310,7081,7255,85376,0.020250316411194014,060250
2019-04-02,7224,7310,7167,7255,96952,0.0,060250
2019-04-03,7281,7339,7253,7341,112108,0.011853893866299092,060250
2019-04-04,7396,7425,7224,7341,99172,0.0,060250
2019-04-05,7281,7339,7167,7255,91117,-0.011715025200926266,060250
2019-04-08,7310,7367,7196,7255,93627,0.0,060250
2019-04-09,7253,7540,7224,7455,200729,0.027567195037904835,060250
2019-04-10,7511,7511,7367,7484,93257,0.003890006706908089,060250
2019-04-11,7540,7655,7453,7484,188069,0.0,060250
2019-04-12,7540,8141,7453,8086,1038416,0.08043826830571876,060250
2019-04-15,8113,8199,7941,8115,410297,0.003586445708632313,060250
2019-04-16,8170,8888,7970,8745,2404186,0.07763401109057311,060250
2019-04-17,8659,8715,8486,8602,539889,-0.01635220125786163,060250
2019-04-18,8544,8973,8544,8774,1233230,0.019995349918623617,060250
2019-04-19,8715,9116,8515,8688,1229974,-0.009801686801914733,060250
2019-04-22,8686,8773,8544,8630,588600,-0.006675874769797474,060250
2019-04-23,8572,8601,8342,8430,452380,-0.023174971031286185,060250
2019-04-24,8429,8544,8314,8430,596724,0.0,060250
2019-04-25,8400,8544,8199,8286,285393,-0.01708185053380784,060250
