Date,Open,High,Low,Close,Volume,Change,Code
2017-10-30,0,0,0,367944,0,0.0,117670
2017-10-31,0,0,0,367944,0,0.0,117670
2017-11-01,0,0,0,367944,0,0.0,117670
2017-11-02,0,0,0,367944,0,0.0,117670
2017-11-03,0,0,0,367944,0,0.0,117670
2017-11-06,0,0,0,367944,0,0.0,117670
2017-11-07,0,0,0,367944,0,0.0,117670
2017-11-08,0,0,0,367944,0,0.0,117670
2017-11-09,0,0,0,367944,0,0.0,117670
2017-11-10,0,0,0,367944,0,0.0,117670
2017-11-13,0,0,0,367944,0,0.0,117670
2017-11-14,0,0,0,367944,0,0.0,117670
2017-11-15,0,0,0,367944,0,0.0,117670
2017-11-16,0,0,0,367944,0,0.0,117670
2017-11-17,0,0,0,367944,0,0.0,117670
2017-11-20,0,0,0,367944,0,0.0,117670
2017-11-21,0,0,0,367944,0,0.0,117670
2017-11-22,0,0,0,367944,0,0.0,117670
2017-11-23,0,0,0,367944,0,0.0,117670
2017-11-24,0,0,0,367944,0,0.0,117670
2017-11-27,0,0,0,367944,0,0.0,117670
2017-11-28,0,0,0,367944,0,0.0,117670
2017-11-29,0,0,0,367944,0,0.0,117670
2017-11-30,0,0,0,367944,0,0.0,117670
2017-12-01,0,0,0,367944,0,0.0,117670
2017-12-04,0,0,0,367944,0,0.0,117670
2017-12-05,0,0,0,367944,0,0.0,117670
2017-12-06,0,0,0,367944,0,0.0,117670
2017-12-07,0,0,0,367944,0,0.0,117670
2017-12-08,0,0,0,367944,0,0.0,117670
2017-12-11,0,0,0,367944,0,0.0,117670
2017-12-12,0,0,0,367944,0,0.0,117670
2017-12-13,0,0,0,367944,0,0.0,117670
2017-12-14,0,0,0,367944,0,0.0,117670
2017-12-15,0,0,0,367944,0,0.0,117670
2017-12-18,0,0,0,367944,0,0.0,117670
2017-12-19,0,0,0,367944,0,0.0,117670
2017-12-20,367943,372042,257568,257568,289558,-0.2999804318048399,117670
2017-12-21,267778,269815,212578,223832,111946,-0.13097900360293202,117670
2017-12-22,216665,276970,204199,263692,202528,0.1780799885628508,117670
2017-12-26,263692,269815,238141,245296,57808,-0.06976320859184204,117670
2017-12-27,241196,262660,233023,238141,41739,-0.029168840910573368,117670
2017-12-28,238141,249382,237122,240191,30004,0.008608345475999535,117670
2018-01-02,242227,273914,240190,271877,52602,0.13192001365579897,117670
2018-01-03,276982,295378,264710,283119,62068,0.04134958087664642,117670
2018-01-04,287205,290261,273914,283119,24482,0.0,117670
2018-01-05,285156,306620,279020,298447,34352,0.054139778679636485,117670
2018-01-08,298446,307638,293329,304583,22542,0.02055976438027529,117670
2018-01-09,302532,304570,270846,287205,33139,-0.057055055600608084,117670
2018-01-10,285144,285144,258574,267779,33253,-0.06763809822252398,117670
2018-01-11,261642,280038,258574,267779,15615,0.0,117670
2018-01-12,267779,285144,257556,267779,24716,0.0,117670
2018-01-15,267778,282087,262673,279032,15890,0.04202345964396015,117670
2018-01-16,279019,295366,270846,281069,31566,0.007300237965538026,117670
2018-01-17,281068,284136,264710,265741,18300,-0.05453465163358462,117670
2018-01-18,267778,269815,252438,263692,17549,-0.007710515125629813,117670
2018-01-19,263691,271865,252450,254500,18659,-0.03485885047707171,117670
2018-01-22,256524,259592,246314,253469,12291,-0.004051080550098285,117670
2018-01-23,252450,266759,252450,265741,15962,0.048416177126196835,117670
2018-01-24,268809,305601,267778,300496,71659,0.13078523825830413,117670
2018-01-25,304570,311724,274932,287205,48016,-0.04423020605931527,117670
2018-01-26,286175,292298,264710,289243,34385,0.007095976741352095,117670
2018-01-29,289242,296396,281069,284137,15077,-0.017652976908689277,117670
2018-01-30,282088,293341,278001,286187,14871,0.007214829466067441,117670
2018-01-31,282087,284124,274933,278001,10277,-0.02860367521934959,117670
2018-02-01,275951,276970,262661,266760,18443,-0.04043510634853831,117670
2018-02-02,265729,268797,255518,258587,10301,-0.030638026690658293,117670
2018-02-05,252450,258574,246314,248364,9761,-0.039534083306585366,117670
2018-02-06,236091,265728,233023,262673,21885,0.057613019600264215,117670
2018-02-07,266759,282087,262673,265741,25420,0.01167992142321439,117670
2018-02-08,296397,345462,284125,345462,105231,0.29999510801871,117670
2018-02-09,448695,448695,448695,448695,27551,0.29882592007225117,117670
2018-02-12,527384,582585,492630,582585,319708,0.2983986895329789,117670
2018-02-13,558052,592806,521260,562151,313674,-0.03507471012813579,117670
2018-02-14,562139,700115,520229,639822,431764,0.13816750303744008,117670
2018-02-19,616321,749192,609166,730796,223093,0.14218642059822884,117670
2018-02-20,752247,790070,673545,728746,197370,-0.0028051604004400987,117670
2018-02-21,662305,693992,600981,614272,154700,-0.15708353802285024,117670
2018-02-22,588721,643909,560102,583616,150877,-0.049906230464680124,117670
2018-02-23,618357,625512,521260,540687,190011,-0.07355692784296519,117670
2018-02-26,545793,568275,529446,565220,105608,0.04537375598081694,117670
2018-02-27,556003,562139,525347,538638,83799,-0.047029475248575814,117670
2018-02-28,526377,534550,480381,500827,130812,-0.07019742387280514,117670
2018-03-02,487524,530452,481400,524329,125307,0.046926383761258794,117670
2018-03-05,516143,528403,496729,496729,51406,-0.05263870585071584,117670
2018-03-06,498765,540674,496728,528415,91107,0.06378930966382068,117670
2018-03-07,517173,522278,447676,454831,112181,-0.13925418468438633,117670
2018-03-08,465041,472196,419045,460955,110043,0.01346434170054378,117670
2018-03-09,448682,506951,442558,467091,126287,0.013311494614441699,117670
2018-03-12,472196,477314,451763,466073,44197,-0.0021794468315595728,117670
2018-03-13,478332,508988,473214,485487,100556,0.041654418942955296,117670
2018-03-14,484468,497759,480382,493673,39385,0.016861419564272673,117670
2018-03-15,487536,490605,463004,472209,37361,-0.04347817279859345,117670
2018-03-16,472196,476283,452782,455850,36989,-0.034643558254925266,117670
2018-03-19,451763,451763,430299,440522,37025,-0.03362509597455299,117670
2018-03-20,434386,457887,431318,444609,40547,0.009277629721103686,117670
2018-03-21,450732,480369,424163,458918,85677,0.03218333412054197,117670
2018-03-22,457887,466060,419045,425182,53056,-0.07351204354590579,117670
2018-03-23,394513,411891,363857,378167,65762,-0.11057617679017451,117670
2018-03-26,371012,402699,371012,391458,38360,0.035145848262804424,117670
2018-03-27,411902,426211,400661,407816,43225,0.04178736927077753,117670
2018-03-28,402686,408822,386339,395544,26419,-0.03009200227553599,117670
2018-03-29,399630,423144,392476,414971,35400,0.04911463705681296,117670
2018-03-30,411903,424162,403717,411903,23457,-0.007393287723720499,117670
2018-04-02,418027,418027,330121,359771,105449,-0.12656377836529475,117670
2018-04-03,368963,374080,306620,333202,169883,-0.07384975442712172,117670
2018-04-04,331152,361808,315812,327066,88759,-0.018415255610710668,117670
2018-04-05,335238,351585,329102,337288,40794,0.031253630765655904,117670
2018-04-06,346479,359758,339325,352616,37036,0.04544484238988633,117670
2018-04-09,352603,358739,340343,346480,24684,-0.01740136579168272,117670
2018-04-10,347498,397581,333189,371012,116588,0.0708035095820827,117670
2018-04-11,377148,378167,361808,373062,25583,0.005525427748967582,117670
2018-04-12,364876,378167,343412,378167,45440,0.013684052516739875,117670
2018-04-13,382253,490592,381235,455850,239129,0.20541982774805834,117670
2018-04-16,430286,530452,421094,464023,427538,0.017929143358560884,117670
2018-04-17,485474,494678,441528,464023,127118,0.0,117670
2018-04-18,445614,460955,325016,359771,341875,-0.22466989782834046,117670
2018-04-19,340344,351585,307638,316843,120125,-0.11932034544196168,117670
2018-04-20,306620,356703,296397,323998,124484,0.022582162143395923,117670
2018-04-23,327053,327053,284125,295379,71231,-0.08833079216538375,117670
2018-04-24,298446,303551,289242,294360,26030,-0.0034498051655669215,117670
2018-04-25,288211,292298,279019,282088,24853,-0.04169044707161296,117670
2018-04-26,282087,300483,279019,288224,27838,0.021752077365928324,117670
2018-04-27,293329,293329,281057,282088,15387,-0.021288997446430535,117670
2018-04-30,289242,289242,263691,284137,37390,0.00726369076316602,117670
2018-05-02,293329,341362,288223,312756,101661,0.10072253877530901,117670
2018-05-03,313774,333189,303551,315824,30232,0.00980956400516697,117670
2018-05-04,315811,318879,295366,296397,22002,-0.061512108009524336,117670
2018-05-08,296397,309688,284137,301515,35006,0.01726738124879801,117670
2018-05-09,309688,319910,299465,304583,35070,0.010175281495116373,117670
2018-05-10,304570,305589,287193,291292,25877,-0.043636709862336365,117670
2018-05-11,295366,298434,287193,289243,21193,-0.007034178762204246,117670
2018-05-14,289242,291291,272895,275964,16659,-0.045909494784662,117670
2018-05-15,272884,283106,270846,273915,14159,-0.007424881506283398,117670
2018-05-16,271865,275952,262661,267779,21455,-0.022401109833342425,117670
2018-05-17,267778,272883,262661,263692,11318,-0.01526258593840446,117670
2018-05-18,264710,290260,263679,274933,27769,0.04262927961409524,117670
2018-05-21,276970,295366,274933,292311,21815,0.06320812707095902,117670
2018-05-23,294360,295378,280050,283119,19086,-0.0314459599536111,117670
2018-05-24,283106,288224,276982,283119,13610,0.0,117670
2018-05-25,291280,295366,270846,273915,23272,-0.03250929821029325,117670
2018-05-28,265741,320929,262673,286187,72746,0.04480221966668485,117670
2018-05-29,282087,288223,271865,272896,19622,-0.04644166226977464,117670
2018-05-30,274921,275952,261642,267779,10749,-0.018750732879924903,117670
2018-05-31,268796,270846,263691,265741,6072,-0.007610753643862989,117670
2018-06-01,264710,298434,261642,273915,69172,0.03075927312684157,117670
2018-06-04,271865,276970,265729,266760,18677,-0.02612124199112864,117670
2018-06-05,266759,282087,265741,272896,21487,0.02300194931773869,117670
2018-06-07,272883,282087,268796,281069,12635,0.02994913813320821,117670
2018-06-08,281069,297428,275963,279032,28795,-0.007247330726618761,117670
2018-06-11,276982,280050,268808,271877,13413,-0.025642220247140135,117670
2018-06-12,272883,278000,263691,265741,17470,-0.022569029377255134,117670
2018-06-14,263692,267778,253469,255519,11613,-0.03846602518994058,117670
2018-06-15,256536,258586,245295,247345,14806,-0.031989793322610094,117670
2018-06-18,244264,250400,233023,238141,13050,-0.03721118276092095,117670
2018-06-19,239160,241197,226900,234055,8128,-0.017157902251187296,117670
2018-06-20,233024,250401,230974,246315,14602,0.052380850654760724,117670
2018-06-21,246314,246314,230986,236104,6800,-0.04145504739865624,117670
2018-06-22,236092,237123,224850,237123,6491,0.00431589469047533,117670
2018-06-25,237110,244265,233023,239160,5639,0.008590478359332465,117670
2018-06-26,232005,244265,228937,239160,5884,0.0,117670
2018-06-27,238128,241196,228936,232005,5524,-0.029917210235825387,117670
2018-06-28,237110,253469,229955,245296,23504,0.057287558457791876,117670
2018-06-29,249370,282075,244264,274933,48916,0.12082137499184653,117670
2018-07-02,276982,287204,268808,271877,22188,-0.011115435396987672,117670
2018-07-03,270846,278001,250401,272896,20784,0.003748018405381748,117670
2018-07-04,271865,300484,262661,267779,81866,-0.018750732879924903,117670
2018-07-05,270846,283106,248351,259605,45587,-0.03052517187680881,117670
2018-07-06,261642,262660,246314,253469,13573,-0.023635908399298966,117670
2018-07-09,254500,259605,250401,254500,6056,0.004067558557456774,117670
2018-07-10,255506,269815,251419,263692,14309,0.036117878192534425,117670
2018-07-11,263692,266760,257556,258587,4927,-0.01935970753758176,117670
2018-07-12,258574,270834,256525,267779,10324,0.035547030593185314,117670
2018-07-13,271865,276970,262661,263692,17375,-0.01526258593840446,117670
2018-07-16,269828,271877,261654,264723,15245,0.003909864538931718,117670
2018-07-17,264710,267778,260624,261655,6247,-0.011589472769649833,117670
2018-07-18,261642,262660,251419,253469,6850,-0.03128547132674708,117670
2018-07-19,254487,256537,241197,245296,9165,-0.032244574287190964,117670
2018-07-20,243246,249382,241209,248364,5299,0.012507338073185048,117670
2018-07-23,251419,251419,234042,235073,6415,-0.05351419690454329,117670
2018-07-24,228936,238128,224850,232005,7324,-0.013051264926214445,117670
2018-07-25,232005,235073,209522,214640,12347,-0.07484752483782675,117670
2018-07-26,214627,249382,207473,226900,36383,0.05711889675736126,117670
2018-07-27,226888,234042,223820,227919,7335,0.004490965182899931,117670
2018-07-30,225881,234054,224850,233036,7581,0.022450958454538705,117670
2018-07-31,241197,254488,237110,249383,28948,0.07014795997184975,117670
2018-08-01,250401,258574,247332,253469,13067,0.01638443678999768,117670
2018-08-02,253469,256524,248351,253469,5600,0.0,117670
2018-08-03,257556,257556,251420,255519,5244,0.008087774047319307,117670
2018-08-06,255518,264710,253469,254500,7746,-0.003987961756268588,117670
2018-08-07,253469,263692,250401,261655,12453,0.02811394891944996,117670
2018-08-08,262661,270834,257555,263692,16860,0.007785060480403505,117670
2018-08-09,266747,273902,258574,259605,11994,-0.015499142939490063,117670
2018-08-10,256537,264710,255518,258587,6864,-0.0039213420388667375,117670
2018-08-13,256537,261642,244265,245296,8203,-0.051398562186034114,117670
2018-08-14,245284,252438,242228,249383,4049,0.01666150283738821,117670
2018-08-16,249382,252450,242227,244277,5315,-0.020474531142860575,117670
2018-08-17,244265,268797,244265,267779,18146,0.09621044961253,117670
2018-08-20,270834,270834,261642,267779,11417,0.0,117670
2018-08-21,273914,281069,269827,272896,17019,0.019109041411014216,117670
2018-08-22,275963,278000,270846,271877,7989,-0.003734023217636051,117670
2018-08-23,274933,275951,266759,272896,6961,0.003748018405381748,117670
2018-08-24,274933,288211,268797,282088,25200,0.03368316135084437,117670
2018-08-27,288224,298447,281069,298447,34090,0.05799254133461895,117670
2018-08-28,302520,303551,286174,299465,29467,0.003410990896206112,117670
2018-08-29,305589,314793,288224,288224,25881,-0.03753694087789894,117670
2018-08-30,293328,297415,287205,287205,10877,-0.0035354446541578932,117670
2018-08-31,280038,303539,277989,303552,36920,0.05691753277275824,117670
2018-09-03,318880,340344,301514,304583,144260,0.0033964526670884343,117670
2018-09-04,313775,325016,306620,320930,49664,0.053670099775759095,117670
2018-09-05,325003,331139,315811,317861,32275,-0.009562833016545702,117670
2018-09-06,315812,320917,304570,313775,27514,-0.012854675471353882,117670
2018-09-07,336257,338306,308657,312756,48940,-0.0032475499960162857,117670
2018-09-10,312755,312755,296397,300496,28019,-0.039199887452199156,117670
2018-09-11,310706,310706,298446,300496,17586,0.0,117670
2018-09-12,299465,322979,292311,311738,52779,0.037411479686917604,117670
2018-09-13,314793,316843,304571,308670,14202,-0.009841597751958364,117670
2018-09-14,314793,317861,302533,309688,24795,0.003298020539735047,117670
2018-09-17,309675,311725,303539,303552,9207,-0.01981348970576835,117670
2018-09-18,305601,305601,288223,294360,15708,-0.030281467425679942,117670
2018-09-19,294347,295366,279019,281069,14683,-0.045152194591656425,117670
2018-09-20,279019,301502,274932,284137,35292,0.01091546915526087,117670
2018-09-21,290261,292298,284125,289243,7332,0.01797020451401954,117670
2018-09-27,287193,292310,286174,288224,7722,-0.0035229893203984064,117670
2018-09-28,290261,290261,281057,285156,7417,-0.010644498723215268,117670
2018-10-01,285155,296397,278001,294360,13031,0.03227706939359498,117670
2018-10-02,293329,293329,271865,272896,14234,-0.07291751596684337,117670
2018-10-04,279019,306607,268797,303552,35173,0.11233583489681043,117670
2018-10-05,298434,304571,286175,289243,19368,-0.04713854627872649,117670
2018-10-08,287192,296396,281069,281069,8144,-0.02825997517658163,117670
2018-10-10,280038,282087,259605,259605,11263,-0.07636558994410625,117670
2018-10-11,251432,315824,241209,264723,103655,0.019714566360432118,117670
2018-10-12,260623,276982,256536,271877,23605,0.02702447463952895,117670
2018-10-15,271864,282087,261642,265741,13868,-0.022569029377255134,117670
2018-10-16,265728,291279,264710,281069,36332,0.05768022247225679,117670
2018-10-17,285155,288223,276982,284137,15213,0.01091546915526087,117670
2018-10-18,286174,298446,281068,287205,16458,0.01079760819604636,117670
2018-10-19,283106,291279,275951,288224,10784,0.0035479883706759363,117670
2018-10-22,291279,291279,283106,288224,6586,0.0,117670
2018-10-23,290261,297416,279020,289243,23688,0.003535444654157782,117670
2018-10-24,291279,294347,273902,278001,14522,-0.038866973444473985,117670
2018-10-25,259604,281068,258586,268809,16471,-0.033064629263923506,117670
2018-10-26,270846,273902,236091,238141,19924,-0.11408844197924917,117670
2018-10-29,227919,234055,189489,194195,28794,-0.18453773184793887,117670
2018-10-30,194182,207473,186009,205436,16897,0.05788511547671149,117670
2018-10-31,208491,219732,204198,213609,13901,0.03978367958877693,117670
2018-11-01,213609,228937,213609,218727,12138,0.023959664620872623,117670
2018-11-02,222801,264710,222801,255519,35692,0.16820968604699016,117670
2018-11-05,255518,279019,246314,269828,24782,0.05599974952938913,117670
2018-11-06,264710,275951,264710,274933,13265,0.01891945980402321,117670
2018-11-07,255518,265728,245295,262673,33719,-0.04459268258084692,117670
2018-11-08,269815,270846,257555,259605,10732,-0.01167992142321439,117670
2018-11-09,259604,259604,243246,247345,9823,-0.04722559272741278,117670
2018-11-12,243246,243246,213609,220764,16893,-0.10746528128727084,117670
2018-11-13,212578,243246,212578,238141,16505,0.0787130148031383,117670
2018-11-14,237110,239160,228937,230987,6262,-0.030041026114780767,117670
2018-11-15,227918,235073,221782,229968,6558,-0.00441150367769616,117670
2018-11-16,230987,235073,227918,230987,7694,0.004431051276699405,117670
2018-11-19,234054,239159,230986,233036,6569,0.008870629083022052,117670
2018-11-20,226900,238141,226900,229968,6299,-0.01316534784325174,117670
2018-11-21,228936,239159,222800,235073,9422,0.022198740694357566,117670
2018-11-22,239160,241197,225869,227919,9483,-0.030433099505260075,117670
2018-11-23,227919,233024,225869,227919,6034,0.0,117670
2018-11-26,233035,253469,230986,236104,21112,0.03591188097525877,117670
2018-11-27,239159,240190,228949,236104,5743,0.0,117670
2018-11-28,235073,241196,230974,235073,6940,-0.00436671975061842,117670
2018-11-29,236091,240178,228937,229968,6815,-0.02171665822957125,117670
2018-11-30,229955,237110,227906,232005,6931,0.008857754122312711,117670
2018-12-03,232005,242227,229967,236104,8937,0.017667722678390563,117670
2018-12-04,237122,238141,233035,236104,4831,0.0,117670
2018-12-05,233035,233035,224850,228949,6316,-0.030304442110256513,117670
2018-12-06,226887,228937,216665,217696,6422,-0.04915068421351476,117670
2018-12-07,218714,222801,215646,217696,2629,0.0,117670
2018-12-10,211571,214639,206454,207485,5041,-0.0469048581508158,117670
2018-12-11,210541,212591,203193,203193,4197,-0.02068583271079838,117670
2018-12-12,203180,216665,203180,206455,6486,0.01605370263739392,117670
2018-12-13,209510,267779,207473,267779,63695,0.2970332517982126,117670
2018-12-14,260623,295366,252438,285156,180620,0.0648930648034387,117670
2018-12-17,280050,282087,263691,279032,45354,-0.021475964033721873,117670
2018-12-18,273902,277989,251419,260624,43088,-0.06597092806559823,117670
2018-12-19,256537,257556,242228,252451,39142,-0.0313593529375652,117670
2018-12-20,257568,264710,244277,257568,36813,0.02026927997908512,117670
2018-12-21,252450,255518,248363,250413,12766,-0.027779071934401767,117670
2018-12-24,246314,248351,234042,235073,12995,-0.06125880046163734,117670
2018-12-26,227918,230986,220763,222813,14141,-0.05215401173252565,117670
2018-12-27,233023,233023,222801,223832,7486,0.004573341770901962,117670
2018-12-28,224850,238128,222800,235073,13876,0.050220701240215826,117670
2019-01-02,237110,241209,226900,229968,6458,-0.02171665822957125,117670
2019-01-03,233023,233023,218714,219745,8990,-0.04445401099283375,117670
2019-01-04,219733,232005,214628,227919,11565,0.03719766092516319,117670
2019-01-07,234042,237110,224850,235073,8321,0.031388344104703814,117670
2019-01-08,237122,251431,230986,236104,22991,0.004385871622857529,117670
2019-01-09,237110,247332,230974,232005,14988,-0.0173609934605089,117670
2019-01-10,235061,235061,224850,227919,6793,-0.017611689403245645,117670
2019-01-11,227918,233023,227918,229968,3965,0.00899003593381864,117670
2019-01-14,233023,236091,226887,235073,5783,0.022198740694357566,117670
2019-01-15,233023,237110,232004,235073,4508,0.0,117670
2019-01-16,239159,239159,232005,233036,4977,-0.008665393303356805,117670
2019-01-17,234042,245283,229955,235073,11316,0.008741138708182383,117670
2019-01-18,237110,243246,233023,238141,5475,0.013051264926214445,117670
2019-01-21,241209,241209,232005,233036,5421,-0.021436879831696398,117670
2019-01-22,233023,237110,230974,232005,3787,-0.004424209135069246,117670
2019-01-23,229956,232005,226888,227919,5426,-0.017611689403245645,117670
2019-01-24,228937,240178,227918,237123,9130,0.04038276756216019,117670
2019-01-25,237110,244264,237110,238141,5028,0.004293130569366976,117670
2019-01-28,238140,244264,237110,241209,7877,0.01288312386359336,117670
2019-01-29,241196,242227,236091,238141,3878,-0.012719260060777171,117670
2019-01-30,240178,253469,238141,248364,15564,0.04292834917128929,117670
2019-01-31,251419,267778,246314,263692,42653,0.06171586864440903,117670
2019-02-01,273914,273914,251419,262673,18014,-0.0038643569012332124,117670
2019-02-07,241197,250401,226887,245296,17820,-0.06615449627483605,117670
2019-02-08,244265,250401,239159,242228,6251,-0.012507338073185048,117670
2019-02-11,243246,246314,241197,242228,5994,0.0,117670
2019-02-12,242228,246314,232005,237123,8882,-0.02107518536255093,117670
2019-02-13,242228,243259,236104,243259,8496,0.025876865592962206,117670
2019-02-14,246314,246314,240178,245296,4422,0.008373790897767464,117670
2019-02-15,247333,247333,237110,239160,6049,-0.025014676146370096,117670
2019-02-18,241197,243246,237110,242228,6822,0.012828232145843721,117670
2019-02-19,244277,244277,238141,240191,4704,-0.008409432435556585,117670
2019-02-20,240178,244265,239159,242228,5283,0.008480750735872622,117670
2019-02-21,242228,244277,237122,240191,6193,-0.008409432435556585,117670
2019-02-22,238141,241196,235073,238141,6000,-0.008534874329179654,117670
2019-02-25,238140,241208,236091,241209,6735,0.01288312386359336,117670
2019-02-26,241209,241209,237123,237123,4553,-0.016939666430357048,117670
2019-02-27,239159,241196,235073,238141,4666,0.004293130569366976,117670
2019-02-28,238128,246314,235073,235073,15968,-0.01288312386359347,117670
2019-03-04,239159,257567,238140,250413,27986,0.065256324631072,117670
2019-03-05,251419,259592,248351,256537,18603,0.02445559934987407,117670
2019-03-06,259605,259605,249382,254500,9260,-0.007940375072601591,117670
2019-03-07,256536,256536,245295,247345,7974,-0.02811394891944985,117670
2019-03-08,245295,250400,241208,247345,5116,0.0,117670
2019-03-11,250401,258574,244265,255519,7466,0.03304695870140906,117670
2019-03-12,257556,258574,252450,255519,9756,0.0,117670
2019-03-13,255506,259592,251419,256537,14135,0.003984048152974928,117670
2019-03-14,256525,263679,254487,260624,12835,0.015931425096574747,117670
2019-03-15,261642,261642,247345,254500,15955,-0.02349745226840194,117670
2019-03-18,255506,257555,250401,253469,8872,-0.004051080550098285,117670
2019-03-19,254488,255519,250401,255519,10877,0.008087774047319307,117670
2019-03-20,264710,266747,250401,253469,31884,-0.008022886752061531,117670
2019-03-21,251431,252450,239159,247345,13541,-0.0241607454955044,117670
2019-03-22,246314,255518,239160,243259,16082,-0.01651943641472442,117670
2019-03-25,241209,242227,232005,233036,6911,-0.042025166591986296,117670
2019-03-26,235073,237110,228937,234055,6250,0.004372714945330314,117670
2019-03-27,236091,240178,225868,235073,12019,0.004349405054367539,117670
2019-03-28,237110,243246,229956,230987,15992,-0.01738183457904563,117670
2019-03-29,230974,234042,213597,224851,15474,-0.026564265521436314,117670
2019-04-01,222801,230987,213609,230987,12578,0.027289182614264496,117670
2019-04-02,234042,239159,225868,235073,15977,0.017689307190448034,117670
2019-04-03,241196,243246,233023,235073,9214,0.0,117670
2019-04-04,237122,244277,229968,240191,18047,0.021771960199597595,117670
2019-04-05,238129,240178,227918,230987,9976,-0.038319504061351206,117670
2019-04-08,228937,228937,222801,223832,9497,-0.030975769199132364,117670
2019-04-09,223831,225868,216676,222813,9198,-0.0045525215340076475,117670
2019-04-10,220764,227918,219745,221795,6465,-0.004568853702432096,117670
2019-04-11,221782,243246,220764,227919,34843,0.027611082305732726,117670
2019-04-12,227918,237110,223831,229968,18000,0.00899003593381864,117670
2019-04-15,228936,229967,223831,225881,8677,-0.01777203784874415,117670
2019-04-16,224850,225869,219733,220764,6337,-0.022653521101819063,117670
2019-04-17,220764,222813,215658,218727,8753,-0.00922704788824269,117670
2019-04-18,217683,217683,210541,210541,8046,-0.03742564932541481,117670
2019-04-19,213609,220751,211559,213609,7379,0.014571983604143579,117670
2019-04-22,214628,226888,211560,212591,11042,-0.004765716800322117,117670
2019-04-23,212590,222813,211571,214640,13818,0.009638225512839105,117670
2019-04-24,214628,250401,213609,237123,102909,0.10474748415952284,117670
2019-04-25,242228,259605,236092,237123,99533,0.0,117670
2019-04-26,235061,241197,224850,239160,26382,0.008590478359332465,117670
2019-04-29,240178,251419,236091,244277,29361,0.02139571834754972,117670
2019-04-30,244277,247345,238141,243259,17486,-0.0041674001236301494,117670
2019-05-02,248351,258574,246314,253469,42361,0.041971725609329935,117670
2019-05-03,251419,257555,243246,245296,13206,-0.032244574287190964,117670
2019-05-07,235061,243246,234042,239160,9429,-0.025014676146370096,117670
2019-05-08,234042,258574,232004,238141,42511,-0.004260745944137834,117670
2019-05-09,238129,239148,222801,224851,16221,-0.0558072738419676,117670
2019-05-10,224850,227918,216677,221795,10120,-0.013591222631876176,117670
2019-05-13,218714,224850,216677,216677,5847,-0.023075362384183618,117670
2019-05-14,210541,218714,208504,215659,8667,-0.004698237468674593,117670
2019-05-15,216676,219745,213608,219745,7331,0.018946577699052725,117670
2019-05-16,219745,220763,208504,208504,8219,-0.05115474754829463,117670
2019-05-17,210529,212578,203387,203387,10806,-0.024541495606798858,117670
2019-05-20,202367,206454,197250,198487,7611,-0.024092001947027097,117670
2019-05-21,194801,208491,194801,205436,11304,0.03500984951155495,117670
2019-05-22,204405,206442,196632,199300,11268,-0.029868182791720987,117670
2019-05-23,197456,212590,197056,199918,11805,0.003100852985449043,117670
2019-05-24,199711,204210,198486,201555,6344,0.008188357226462939,117670
2019-05-27,199505,200730,192350,193988,8904,-0.03754310237900327,117670
2019-05-28,193976,194388,186215,188265,10037,-0.02950182485514563,117670
2019-05-29,188252,199493,185184,189077,18814,0.0043130693437440915,117670
2019-05-30,189271,197044,186409,189077,7705,0.0,117670
2019-05-31,188664,193369,188458,190920,4706,0.00974735160807505,117670
2019-06-03,191114,192351,188871,189696,2973,-0.006411062225015751,117670
2019-06-04,189695,192751,188871,189902,3692,0.0010859480431848478,117670
2019-06-05,191114,192751,187233,187646,4560,-0.011879811692346531,117670
2019-06-07,188882,189488,181109,181728,12232,-0.031538108992464564,117670
2019-06-10,181716,183765,178041,182953,9520,0.00674084345835535,117670
2019-06-11,183971,186215,182746,186021,5368,0.016769334200587016,117670
2019-06-12,186215,195613,184578,191333,18333,0.028555915729944426,117670
2019-06-13,189283,192145,186627,187246,6960,-0.021360664391401385,117670
2019-06-14,187646,188058,183147,183972,6850,-0.017485019706696026,117670
2019-06-17,183959,183959,178030,179267,6579,-0.0255745439523406,117670
2019-06-18,178648,181716,177423,179061,4912,-0.0011491239324582514,117670
2019-06-19,181110,181110,172730,172937,9670,-0.0342006355376101,117670
2019-06-20,172936,175592,171906,174574,4634,0.009465874856161571,117670
2019-06-21,174755,175167,168631,169044,6935,-0.031677111139115754,117670
2019-06-24,170269,170269,163526,168232,6648,-0.004803483116821661,117670
2019-06-25,168231,169043,165369,167419,3044,-0.004832612107090184,117670
2019-06-26,167212,169456,164957,167419,4346,0.0,117670
2019-06-27,166994,168425,151266,165576,8371,-0.011008308495451535,117670
2019-06-28,165357,165357,158820,161889,6474,-0.022267719959414456,117670
2019-07-01,159645,168643,153715,165988,8703,0.025319817899918995,117670
2019-07-02,166582,167819,162496,165164,3482,-0.004964214280550383,117670
2019-07-03,164545,164545,158214,161283,4449,-0.023497856675788964,117670
2019-07-04,161076,161076,151060,158421,7180,-0.017745205632335725,117670
2019-07-05,156578,165369,155147,164145,5949,0.03613157346563911,117670
2019-07-08,164132,164132,151460,158009,4928,-0.03738158335617903,117670
2019-07-09,156977,156977,149835,152697,3748,-0.03361833819592552,117670
2019-07-10,151872,190507,149823,173749,127070,0.13786780355868156,117670
2019-07-11,176186,176804,167200,169044,23163,-0.027079292542690925,117670
2019-07-12,169043,171493,161888,163526,11060,-0.0326423889638201,117670
