Date,Open,High,Low,Close,Volume,Change,Code
2017-08-25,37219,37796,36953,37087,384894,0.007224138399283042,078160
2017-08-28,37708,39171,37353,38773,653598,0.04546067355137917,078160
2017-08-29,38905,39216,37885,38773,443696,0.0,078160
2017-08-30,39215,40768,38860,40680,685645,0.04918371031387814,078160
2017-08-31,40900,40945,39880,40325,313148,-0.008726647000983245,078160
2017-09-01,40368,41565,40235,40325,429499,0.0,078160
2017-09-04,38329,39792,38329,38551,397889,-0.04399256044637323,078160
2017-09-05,39127,40236,38728,40060,385425,0.03914295349018193,078160
2017-09-06,40192,40236,39349,40104,212338,0.0010983524712930848,078160
2017-09-07,40280,41787,39481,39571,489140,-0.013290444843407134,078160
2017-09-08,40058,40590,39126,39571,217381,0.0,078160
2017-09-11,39926,39926,37797,38019,500876,-0.039220641378787446,078160
2017-09-12,37973,39082,37706,38595,307822,0.015150319577053484,078160
2017-09-13,38815,39082,37485,37619,319917,-0.025288249773286697,078160
2017-09-14,37664,38019,37086,37975,215237,0.009463303118105282,078160
2017-09-15,38329,41212,37974,41080,931516,0.08176431863067801,078160
2017-09-18,41300,41787,40191,40325,463070,-0.01837877312560854,078160
2017-09-19,40546,41478,40013,40591,330778,0.0065964042157471425,078160
2017-09-20,40901,41035,39925,40148,293693,-0.010913749353304913,078160
2017-09-21,40325,43563,40325,43475,1551900,0.08286838696821763,078160
2017-09-22,43563,43873,40590,40769,825014,-0.06224266820011504,078160
2017-09-25,40768,41167,38905,39039,539784,-0.04243420245774976,078160
2017-09-26,39038,39925,38418,38551,295789,-0.012500320192627923,078160
2017-09-27,38949,39349,38462,38773,189607,0.005758605483645152,078160
2017-09-28,38816,39038,37264,37353,299135,-0.036623423516364495,078160
2017-09-29,37352,38106,36819,37530,279616,0.004738575214842111,078160
2017-10-10,37840,38283,37219,37708,153296,0.004742872368771689,078160
2017-10-11,37706,39304,37706,38595,240281,0.023522859870584556,078160
2017-10-12,39082,40811,38505,40591,386332,0.05171654359372968,078160
2017-10-13,40767,40767,39126,39349,309647,-0.030597915794141506,078160
2017-10-16,39703,39925,37618,38418,292177,-0.023660067600193124,078160
2017-10-17,38328,38904,37884,38595,153366,0.004607215367796291,078160
2017-10-18,38195,40324,37707,39704,340211,0.028734292006736606,078160
2017-10-19,40059,40147,38683,39172,215032,-0.013399153737658653,078160
2017-10-20,39259,39792,38772,38950,127444,-0.0056673133871132375,078160
2017-10-23,39037,39393,38239,38728,169583,-0.0056996148908857736,078160
2017-10-24,38727,39127,38283,39128,165756,0.010328444536252812,078160
2017-10-25,39880,42098,38550,38728,1033310,-0.010222858311183858,078160
2017-10-26,39215,39659,38372,38684,232869,-0.0011361288989878426,078160
2017-10-27,38728,40547,38684,39971,355055,0.03326956881397991,078160
2017-10-30,40369,43475,40059,42943,1446056,0.07435390658227226,078160
2017-10-31,42676,43873,42277,43298,505713,0.008266772232959907,078160
2017-11-01,43341,47377,42808,46713,1578210,0.07887200332578881,078160
2017-11-02,47423,48532,44583,46492,1050353,-0.004731017061631704,078160
2017-11-03,45960,46580,44406,46404,731951,-0.0018927987610771746,078160
2017-11-06,46492,47246,43121,43254,873315,-0.06788207913110944,078160
2017-11-07,42942,44140,42055,43076,663675,-0.004115226337448541,078160
2017-11-08,43254,44628,43165,44452,719010,0.03194354164732105,078160
2017-11-09,45026,45115,41965,42632,643027,-0.04094303968325386,078160
2017-11-10,42631,43740,42453,42987,284844,0.008327078251078923,078160
2017-11-13,43031,44318,42588,43697,373791,0.016516621304115242,078160
2017-11-14,44228,46268,44183,45737,721627,0.04668512712543205,078160
2017-11-15,45915,46625,43918,44895,725904,-0.018409602728644225,078160
2017-11-16,45249,46182,43386,44141,537599,-0.016794743289898606,078160
2017-11-17,44140,44184,42588,42810,527766,-0.030153372148342794,078160
2017-11-20,42942,43651,42587,43076,297690,0.006213501518336884,078160
2017-11-21,43475,43475,41611,42499,489689,-0.013394929891354823,078160
2017-11-22,42542,43074,39481,39482,710175,-0.07098990564483865,078160
2017-11-23,39170,40767,38150,40325,367880,0.021351501950255702,078160
2017-11-24,40147,40547,39571,39616,205118,-0.01758214507129574,078160
2017-11-27,39038,40147,38683,39128,174816,-0.012318255250403864,078160
2017-11-28,39348,39880,38683,38684,209710,-0.011347372725413973,078160
2017-11-29,38683,39038,37885,38063,353873,-0.01605314858856377,078160
2017-11-30,38239,40324,37885,38063,579262,0.0,078160
2017-12-01,38905,47378,38905,44895,3952107,0.17949189501615748,078160
2017-12-04,44894,46979,43696,44052,1517713,-0.018777146675576395,078160
2017-12-05,44316,45869,42231,42632,675119,-0.032234631798783275,078160
2017-12-06,42632,44230,40902,41258,743555,-0.03222931131544382,078160
2017-12-07,41477,41610,38771,39349,562427,-0.04626981433903732,078160
2017-12-08,39170,39791,38461,38506,297328,-0.021423670233042813,078160
2017-12-11,38905,39838,38684,39838,217096,0.03459201163455039,078160
2017-12-12,40547,40990,39083,40636,324854,0.020031126060545246,078160
2017-12-13,40146,42720,40102,41967,421495,0.03275420809134766,078160
2017-12-14,42453,42453,40102,40369,377073,-0.038077537112493176,078160
2017-12-15,40768,41612,40325,41612,190862,0.03079095345438332,078160
2017-12-18,41345,41567,39704,39838,281348,-0.04263193309622226,078160
2017-12-19,39925,40946,39171,40414,261563,0.014458557156483698,078160
2017-12-20,40900,43296,40811,42410,740193,0.04938882565447611,078160
2017-12-21,43120,45826,43075,44895,1530831,0.0585946710681442,078160
2017-12-22,44894,44983,43296,44052,606220,-0.018777146675576395,078160
2017-12-26,43696,45648,43696,45250,550615,0.027195133024607188,078160
2017-12-27,46535,49463,45781,48754,1316191,0.07743646408839777,078160
2017-12-28,50040,52569,49197,51904,1090616,0.06461008327521833,078160
2018-01-02,52125,54431,50128,54122,1266035,0.04273273736128247,078160
2018-01-03,54431,54875,51459,52081,849471,-0.03771109715088139,078160
2018-01-04,51904,53191,48887,49465,814811,-0.050229450279372534,078160
2018-01-05,50040,52923,49995,52481,973231,0.06097240473061771,078160
2018-01-08,53367,54787,49995,51727,1028860,-0.014367104285360366,078160
2018-01-09,51459,51459,47822,48133,863247,-0.06948015543139952,078160
2018-01-10,48798,49730,46580,49376,540595,0.025824278561485947,078160
2018-01-11,48621,50839,48576,50840,377437,0.02965003240440689,078160
2018-01-12,51504,53234,50617,51017,852632,0.0034815106215577707,078160
2018-01-15,51550,57227,50839,56918,1690715,0.1156673265774153,078160
2018-01-16,55452,56872,52569,54921,1040769,-0.03508556168523136,078160
2018-01-17,54432,54965,51903,51904,687687,-0.05493344986435056,078160
2018-01-18,52748,53900,51727,52748,433971,0.016260789149198596,078160
2018-01-19,52969,53678,49774,49908,490414,-0.05384090392052776,078160
2018-01-22,49508,52436,47999,51017,399214,0.02222088643103315,078160
2018-01-23,52347,53634,51637,52969,399756,0.038261755885293125,078160
2018-01-24,53766,54653,51903,52170,395273,-0.015084294587400127,078160
2018-01-25,52968,52968,50351,51816,306993,-0.0067855089131685364,078160
2018-01-26,51771,52081,50352,51550,237327,-0.005133549482785216,078160
2018-01-29,51904,51904,49952,50263,404737,-0.024966052376333647,078160
2018-01-30,49773,51770,49773,50529,454561,0.005292163221455093,078160
2018-01-31,52214,53367,50617,51017,833021,0.009657820261631977,078160
2018-02-01,51770,51814,48399,48533,540677,-0.04868965246878487,078160
2018-02-02,48220,49152,46846,49020,357482,0.010034409576988867,078160
2018-02-05,51060,52568,45160,45161,1402449,-0.07872297021623831,078160
2018-02-06,42764,49596,42631,48798,1097671,0.08053408914771598,078160
2018-02-07,50616,52125,47023,47024,1117143,-0.036353948932333346,078160
2018-02-08,47911,49597,47024,48311,731043,0.027369003062265973,078160
2018-02-09,46580,48178,46181,46226,468451,-0.043157872948189846,078160
2018-02-12,46846,47422,46225,46270,199594,0.0009518452818759737,078160
2018-02-13,46890,46934,43962,43963,481898,-0.04985952020747786,078160
2018-02-14,44184,45160,43297,44540,282324,0.013124673020494582,078160
2018-02-19,44584,45826,44095,45782,270870,0.027885047148630493,078160
2018-02-20,46003,46003,44451,44895,203580,-0.019374426630553443,078160
2018-02-21,44850,47069,44584,46448,312390,0.03459182537030858,078160
2018-02-22,46269,46712,45559,46359,131147,-0.0019161212538753025,078160
2018-02-23,46802,47069,45915,46448,146695,0.0019197998231195168,078160
2018-02-26,47023,48532,46491,48533,337890,0.04488890802617984,078160
2018-02-27,48975,49197,47689,47690,169862,-0.017369624791379046,078160
2018-02-28,47466,47688,45470,45693,250205,-0.041874606835814676,078160
2018-03-02,45250,46359,44495,46315,130096,0.013612588361455735,078160
2018-03-05,46579,47244,45026,46713,198224,0.00859332829536874,078160
2018-03-06,47467,49242,47201,49243,385992,0.05416051206302308,078160
2018-03-07,49331,51328,48267,48489,449124,-0.015311820969477918,078160
2018-03-08,49552,51283,49330,50263,407643,0.03658561735651378,078160
2018-03-09,51105,52701,50483,52303,491684,0.04058651493146059,078160
2018-03-12,53278,56650,52968,55586,979376,0.06276886603062914,078160
2018-03-13,55452,57138,54476,56784,576008,0.021552189400208643,078160
2018-03-14,55984,57182,55230,56651,362943,-0.0023422090729783296,078160
2018-03-15,58867,64723,58779,62551,2215282,0.10414644048648736,078160
2018-03-16,63437,66409,62106,64991,1005134,0.03900816933382356,078160
2018-03-19,63882,71424,62240,65125,2099687,0.002061823944853991,078160
2018-03-20,64546,66987,62373,66056,855918,0.014295585412667844,078160
2018-03-21,66987,79807,66853,73198,2754950,0.10812038270558322,078160
2018-03-22,73818,74927,66100,66189,1519282,-0.09575398234924448,078160
2018-03-23,62993,65567,60554,61664,1711787,-0.06836483403586702,078160
2018-03-26,62994,72266,61486,66766,2052787,0.08273871302542823,078160
2018-03-27,67520,68362,63792,64725,716710,-0.030569451517239332,078160
2018-03-28,63882,65212,62596,62951,511489,-0.027408265739667814,078160
2018-03-29,63482,65434,62018,63217,551747,0.004225508729011507,078160
2018-03-30,64902,66454,63039,63128,627545,-0.0014078491544995408,078160
2018-04-02,63437,64148,62107,62108,409233,-0.016157647953364607,078160
2018-04-03,60955,65080,60910,64504,541932,0.038577960971211356,078160
2018-04-04,65257,70314,64459,69206,1410856,0.07289470420439037,078160
2018-04-05,69649,69915,66101,66101,689526,-0.04486605207640959,078160
2018-04-06,65701,66899,64769,65879,314823,-0.003358496845736081,078160
2018-04-09,66099,67252,63881,64991,467333,-0.013479257426494029,078160
2018-04-10,65389,67563,64591,64991,470275,0.0,078160
2018-04-11,65345,66454,62106,62773,663339,-0.03412780231108925,078160
2018-04-12,61664,63394,57094,58559,1066791,-0.06713077278447743,078160
2018-04-13,58469,61086,57671,59845,538435,0.021960757526597208,078160
2018-04-16,59845,61088,59003,59003,285442,-0.01406968000668396,078160
2018-04-17,59224,60023,57672,57894,294578,-0.018795654458247935,078160
2018-04-18,58337,59889,57450,57716,396420,-0.003074584585622042,078160
2018-04-19,57715,57804,54476,54788,602422,-0.05073116640099795,078160
2018-04-20,54787,61353,54343,60422,1000586,0.1028327370957145,078160
2018-04-23,59091,60200,56783,57095,402047,-0.055062725497335374,078160
2018-04-24,56783,59667,56783,57228,299197,0.0023294509151414733,078160
2018-04-25,56783,58469,55808,56962,255335,-0.004648074369189903,078160
2018-04-26,57848,61442,57848,58470,529090,0.026473789543906445,078160
2018-04-27,59400,59888,58158,58736,165463,0.004549341542671392,078160
2018-04-30,58558,59135,55009,55409,352478,-0.056643285208390126,078160
2018-05-02,53943,55984,51593,52614,479936,-0.0504430688155354,078160
2018-05-03,53413,54699,52437,52570,255988,-0.0008362793172920213,078160
2018-05-04,52569,53546,51461,51461,239375,-0.02109568194787903,078160
2018-05-08,52436,53057,47024,47069,385175,-0.08534618448922482,078160
2018-05-09,47069,50529,46802,49598,553040,0.05372963096730321,078160
2018-05-10,49685,49995,47244,47911,328173,-0.034013468285011506,078160
2018-05-11,48266,49375,47466,48355,278354,0.0092671829016302,078160
2018-05-14,47910,48310,46047,46359,279299,-0.04127804777168853,078160
2018-05-15,46934,47777,45470,45826,327598,-0.011497228154187966,078160
2018-05-16,46402,47999,45692,47024,340962,0.02614236459651731,078160
2018-05-17,47688,47733,45959,46359,201079,-0.014141714869003064,078160
2018-05-18,46934,47467,46136,47468,190672,0.02392200004314149,078160
2018-05-21,47200,47466,46668,46802,132844,-0.014030504761102236,078160
2018-05-23,47023,47112,44673,44762,288065,-0.04358788085979237,078160
2018-05-24,45027,46536,44850,45871,260845,0.02477547920110812,078160
2018-05-25,45737,47734,45737,47202,254233,0.029016153997078797,078160
2018-05-28,46358,46536,45205,45560,202331,-0.03478666158213639,078160
2018-05-29,45559,46491,44406,44407,204561,-0.025307287093942032,078160
2018-05-30,45028,45382,43786,45117,255787,0.015988470286216083,078160
2018-05-31,46269,46846,45427,45516,229552,0.008843673116563533,078160
2018-06-01,45115,48043,45115,47911,298125,0.05261885930222343,078160
2018-06-04,47734,47911,45560,45960,273273,-0.04072133747991069,078160
2018-06-05,45958,47023,45248,46137,196629,0.003851174934725865,078160
2018-06-07,46136,46668,45559,46492,155528,0.007694475150096469,078160
2018-06-08,46491,46712,45249,45472,154244,-0.021939258367030923,078160
2018-06-11,45560,46447,45027,45560,125114,0.0019352568613653087,078160
2018-06-12,46181,47201,45515,46581,181490,0.022410008779631285,078160
2018-06-14,46536,46536,45028,45339,232464,-0.02666323178978558,078160
2018-06-15,45071,46757,45071,45472,241350,0.0029334568473058376,078160
2018-06-18,45515,46225,41301,41346,441007,-0.09073715693173823,078160
2018-06-19,41390,42188,37886,37886,643598,-0.0836840323126784,078160
2018-06-20,38195,40280,38195,39260,438365,0.036266694821305956,078160
2018-06-21,39259,40368,38283,38817,213717,-0.01128374936321952,078160
2018-06-22,38550,40857,38550,40636,217161,0.046860911456320764,078160
2018-06-25,40812,41877,40369,41390,123579,0.018554975883453118,078160
2018-06-26,40501,41654,40146,41434,112208,0.0010630587098332533,078160
2018-06-27,41434,42232,40725,40725,127106,-0.01711155090022687,078160
2018-06-28,40590,40768,39349,39394,153167,-0.03268262737875993,078160
2018-06-29,39659,40414,39038,40414,127873,0.025892267858049545,078160
2018-07-02,40635,40857,37707,37708,185740,-0.06695699510070763,078160
2018-07-03,38195,39570,37485,37841,200132,0.0035271030020154193,078160
2018-07-04,38150,42498,38106,42100,601622,0.1125498797600486,078160
2018-07-05,42231,43074,41478,42854,331218,0.017909738717339696,078160
2018-07-06,42853,43385,42010,43076,212296,0.0051803798945255775,078160
2018-07-09,42720,46846,42587,46359,514110,0.07621413315999637,078160
2018-07-10,46402,46846,45426,45915,220604,-0.00957742833106845,078160
2018-07-11,45693,45693,43387,43387,343641,-0.05505825982794299,078160
2018-07-12,44051,44583,42853,42987,200334,-0.00921935141862773,078160
2018-07-13,42632,44184,42632,43786,169966,0.018587014678856484,078160
2018-07-16,43874,44319,43298,43387,110875,-0.009112501712876253,078160
2018-07-17,43696,43696,41479,41479,227195,-0.043976306266854115,078160
2018-07-18,41833,42942,41479,41479,142285,0.0,078160
2018-07-19,41876,43296,41522,42765,209842,0.031003640396345178,078160
2018-07-20,42810,42810,41701,42056,119505,-0.016578978136326472,078160
2018-07-23,41788,42143,37929,37930,374310,-0.09810728552406311,078160
2018-07-24,37929,38905,37752,37797,234377,-0.0035064592670709382,078160
2018-07-25,37841,38373,35357,35712,442651,-0.05516310818318915,078160
2018-07-26,36420,37086,35666,36155,205646,0.01240479390680993,078160
2018-07-27,36287,36641,35754,36199,147612,0.0012169824367307402,078160
2018-07-30,35933,36599,35135,35801,141688,-0.010994778861294519,078160
2018-07-31,35933,37131,35667,36821,181261,0.02849082427865146,078160
2018-08-01,37220,38950,36954,38019,250505,0.03253578121180856,078160
2018-08-02,38017,38017,36376,36421,184718,-0.04203161577106185,078160
2018-08-03,36820,38994,36688,37753,239620,0.03657230718541493,078160
2018-08-06,38239,38328,36864,37087,120252,-0.017640982173602104,078160
2018-08-07,37219,38239,36775,37530,139430,0.01194488634831603,078160
2018-08-08,37885,38861,37663,37930,201262,0.010658140154543139,078160
2018-08-09,37574,39615,37441,39571,237003,0.043263907197468976,078160
2018-08-10,39482,39837,38284,38551,173159,-0.025776452452553666,078160
2018-08-13,38196,38240,35845,35934,265093,-0.06788410157972558,078160
2018-08-14,35755,36776,35755,36466,130997,0.014804920131351818,078160
2018-08-16,35444,36509,34158,36510,195129,0.0012066034113968893,078160
2018-08-17,36509,38683,36509,38152,248489,0.04497397973158046,078160
2018-08-20,38549,39082,36908,37264,297856,-0.023275319773537473,078160
2018-08-21,37397,41079,37397,40947,551984,0.09883533705452985,078160
2018-08-22,40813,41079,39882,39971,213014,-0.023835690038342294,078160
2018-08-23,40236,41036,39838,41036,192910,0.026644317129919104,078160
2018-08-24,41168,42453,40324,42189,272674,0.028097280436689687,078160
2018-08-27,42631,43563,41833,43076,343557,0.02102443764962425,078160
2018-08-28,43429,43563,41788,41878,215759,-0.027811310242362386,078160
2018-08-29,42276,42276,41256,42011,155231,0.003175891876402881,078160
2018-08-30,41478,42409,41256,41434,112899,-0.013734498107638493,078160
2018-08-31,43918,47334,42898,45472,1568380,0.0974561953950861,078160
2018-09-03,44895,47734,44895,47424,581675,0.04292751583391974,078160
2018-09-04,47556,47733,46624,47468,314341,0.0009278002699055765,078160
2018-09-05,47601,47645,45428,45428,288012,-0.042976320889862696,078160
2018-09-06,45249,46801,44983,45472,250477,0.0009685656423350508,078160
2018-09-07,45471,46358,44805,45560,184737,0.0019352568613653087,078160
2018-09-10,46180,46180,43651,43874,230775,-0.03700614574187888,078160
2018-09-11,43697,44850,43342,44363,134895,0.0111455531750011,078160
2018-09-12,44938,46358,44362,45782,286904,0.03198611455492184,078160
2018-09-13,45915,46758,45027,46004,217795,0.004849067319033784,078160
2018-09-14,46136,46536,45293,45871,174664,-0.0028910529519172723,078160
2018-09-17,45959,46003,45027,45472,107334,-0.008698306119334642,078160
2018-09-18,45160,49597,45071,48666,858058,0.07024102744546101,078160
2018-09-19,48798,49908,47467,48932,360044,0.005465828299017872,078160
2018-09-20,49331,51859,48045,48400,598006,-0.010872230850976883,078160
2018-09-21,49064,49685,47466,48133,248529,-0.0055165289256198236,078160
2018-09-27,47333,48797,47333,47911,161278,-0.00461222030623476,078160
2018-09-28,48088,48353,45514,46137,228154,-0.03702698753939593,078160
2018-10-01,46137,46580,44096,44230,245299,-0.04133342003164486,078160
2018-10-02,43918,44673,41701,41701,299446,-0.057178385711055824,078160
2018-10-04,42144,42942,41433,42189,168108,0.011702357257619811,078160
2018-10-05,41389,42143,40102,40369,236919,-0.04313920690227313,078160
2018-10-08,40059,41434,40015,40104,112920,-0.006564443013203247,078160
2018-10-10,40104,41036,39349,40193,152845,0.002219230001994754,078160
2018-10-11,38594,39481,37663,37708,258551,-0.06182668623889731,078160
2018-10-12,37264,39394,37264,39394,136007,0.044711997454121244,078160
2018-10-15,39526,39570,38196,38462,138943,-0.023658425140884454,078160
2018-10-16,38593,40280,38593,39482,134585,0.026519681763818914,078160
2018-10-17,40546,40590,39038,39438,117548,-0.0011144318930145225,078160
2018-10-18,39660,39660,38108,38108,119638,-0.03372381966631166,078160
2018-10-19,37707,39570,37663,38418,309038,0.00813477485042502,078160
2018-10-22,38505,39792,37796,39394,159774,0.025404758186266863,078160
2018-10-23,39216,39792,38151,38462,122522,-0.023658425140884454,078160
2018-10-24,38949,39703,38240,38462,158347,0.0,078160
2018-10-25,38107,38372,35933,36244,309090,-0.05766730799230413,078160
2018-10-26,36599,36909,34292,34692,262814,-0.04282088069749479,078160
2018-10-29,34602,36598,34159,34292,282425,-0.011530035743110845,078160
2018-10-30,33803,35444,33759,35268,302620,0.028461448734398598,078160
2018-10-31,35579,35623,34692,34692,146582,-0.01633208574345013,078160
2018-11-01,34957,35667,34603,34603,183541,-0.0025654329528421727,078160
2018-11-02,35532,37263,35178,37175,270431,0.0743288154206283,078160
2018-11-05,36863,37884,36465,37530,181905,0.009549428379287184,078160
2018-11-06,37618,38018,36864,37442,148717,-0.0023447908339995216,078160
2018-11-07,37486,38506,36998,37442,178165,0.0,078160
2018-11-08,38373,38506,37353,37886,157028,0.011858340900593012,078160
2018-11-09,37886,37930,35490,35801,258706,-0.05503352161748398,078160
2018-11-12,34868,35311,32961,32961,294909,-0.07932739308957848,078160
2018-11-13,32338,33492,32073,33227,256124,0.008070143502927785,078160
2018-11-14,32916,34602,32517,33272,240943,0.0013543202816985733,078160
2018-11-15,33315,34246,32916,34070,133037,0.023984130800673187,078160
2018-11-16,34291,36509,33980,36421,300002,0.06900498972703262,078160
2018-11-19,36908,37041,35887,36732,222602,0.008539029680678656,078160
2018-11-20,36199,36731,35888,36555,191242,-0.004818686703691566,078160
2018-11-21,35666,36998,35356,36954,162169,0.010915059499384538,078160
2018-11-22,36997,37041,35711,35845,128061,-0.0300102830546084,078160
2018-11-23,36022,36554,35401,35490,92362,-0.009903752266703814,078160
2018-11-26,35489,36509,35489,36377,90872,0.02499295576218663,078160
2018-11-27,36821,38640,36288,37886,364639,0.04148225527118776,078160
2018-11-28,38017,38239,37219,37619,94831,-0.00704745816396557,078160
2018-11-29,38196,38240,36510,36688,110316,-0.024748132592572913,078160
2018-11-30,36820,37042,35755,36599,124127,-0.002425861317051914,078160
2018-12-03,36909,38151,36909,38152,161465,0.04243285335664915,078160
2018-12-04,37839,38195,36641,37175,138037,-0.025608093940029386,078160
2018-12-05,36066,36554,35844,35978,160552,-0.03219905850706117,078160
2018-12-06,35799,36154,34424,34425,188026,-0.043165267663572204,078160
2018-12-07,35046,35312,34336,34914,77336,0.014204793028322449,078160
2018-12-10,34158,35222,33714,34114,108029,-0.022913444463538934,078160
2018-12-11,34514,34735,33538,33538,105573,-0.016884563522307605,078160
2018-12-12,33404,34912,33404,34780,96040,0.0370326197149502,078160
2018-12-13,34779,35222,34246,35046,146267,0.007648073605520445,078160
2018-12-14,34734,34823,33049,33138,173168,-0.05444273240883413,078160
2018-12-17,32916,33405,31985,32518,156146,-0.018709638481501645,078160
2018-12-18,31985,32695,31631,31764,160858,-0.0231871578817886,078160
2018-12-19,31762,32560,31673,32162,134006,0.012529908072031137,078160
2018-12-20,31940,32295,31009,31231,172097,-0.028947204775822355,078160
2018-12-21,31585,32028,30963,31497,89689,0.008517178444494178,078160
2018-12-24,31230,32073,31052,31586,109826,0.002825665936438293,078160
2018-12-26,30964,31408,30432,31009,162673,-0.01826758690559105,078160
2018-12-27,31852,32117,31319,31852,145292,0.027185655777354878,078160
2018-12-28,31984,32738,31984,32473,103155,0.01949642094687931,078160
2019-01-02,33847,33847,31895,31940,135821,-0.01641363594370704,078160
2019-01-03,32161,32295,30876,30876,129491,-0.03331246086412021,078160
2019-01-04,30698,32384,30520,32296,131709,0.0459904132659672,078160
2019-01-07,32738,32738,31895,32562,152420,0.008236314094624664,078160
2019-01-08,32605,34335,32605,33760,291846,0.03679135188256244,078160
2019-01-09,34113,34202,32649,33449,141805,-0.009212085308056839,078160
2019-01-10,33314,33758,32649,33138,110028,-0.009297736853119631,078160
2019-01-11,33093,33626,32783,32961,75436,-0.0053413000181060655,078160
2019-01-14,33137,33137,32295,32961,80149,0.0,078160
2019-01-15,32960,33714,32693,33360,83407,0.012105215254391455,078160
2019-01-16,33270,34157,33048,34025,158049,0.019934052757793808,078160
2019-01-17,34159,34203,33271,33316,112340,-0.02083761939750184,078160
2019-01-18,33670,33937,33272,33538,69683,0.006663465001800928,078160
2019-01-21,34202,34202,33182,33671,65065,0.003965650903452911,078160
2019-01-22,33626,33803,33359,33760,66124,0.0026432241394671596,078160
2019-01-23,33359,33936,33359,33449,57484,-0.009212085308056839,078160
2019-01-24,33359,35134,33315,34780,280155,0.03979192203055404,078160
2019-01-25,34912,35134,34202,34780,124687,0.0,078160
2019-01-28,34780,35445,34425,34692,115776,-0.00253018976423236,078160
2019-01-29,34514,34824,34159,34692,87494,0.0,078160
2019-01-30,35046,35046,34425,34470,82328,-0.006399169837426499,078160
2019-01-31,34646,35888,34469,34869,143476,0.011575282854656255,078160
2019-02-01,35045,35311,34557,34780,89464,-0.002552410450543441,078160
2019-02-07,34734,35666,34291,35534,130264,0.021679125934445098,078160
2019-02-08,35046,35623,34736,34736,100896,-0.02245736477739635,078160
2019-02-11,34734,36154,34601,36066,165755,0.03828880700138182,078160
2019-02-12,36022,36022,34736,34825,172710,-0.03440913880108687,078160
2019-02-13,34868,35046,34336,34514,135411,-0.008930366116295718,078160
2019-02-14,34514,34646,33759,34470,123306,-0.0012748449904386172,078160
2019-02-15,34736,34736,33804,33849,99035,-0.018015665796344615,078160
2019-02-18,33936,34690,33936,34558,86108,0.020945965907412267,078160
2019-02-19,34690,34690,34069,34247,82614,-0.008999363389085024,078160
2019-02-20,34291,34868,34158,34780,96993,0.015563407013753139,078160
2019-02-21,35090,35534,34603,34603,147798,-0.005089131684876347,078160
2019-02-22,34646,35001,33892,33937,102852,-0.01924688610814096,078160
2019-02-25,33848,34202,33759,33937,106231,0.0,078160
2019-02-26,33759,34202,33715,33760,96606,-0.00521554645372313,078160
2019-02-27,33669,34202,33492,34203,99222,0.013122037914691909,078160
2019-02-28,34247,37442,34025,35934,835436,0.05060959564950451,078160
2019-03-04,37264,37929,36953,37442,309707,0.04196582623698997,078160
2019-03-05,37663,39260,37264,38462,402414,0.027242134501362036,078160
2019-03-06,38728,38816,37486,38640,260761,0.004627944464666411,078160
2019-03-07,38328,39126,37174,37486,185980,-0.029865424430641774,078160
2019-03-08,37086,38062,36909,37220,137597,-0.007095982500133435,078160
2019-03-11,37086,37175,36066,36777,157290,-0.011902203116603949,078160
2019-03-12,37264,37974,36864,37442,164435,0.01808195339478469,078160
2019-03-13,37707,38594,32916,33937,2400744,-0.0936114523796806,078160
2019-03-14,34469,35000,32472,32784,758935,-0.0339747178595633,078160
2019-03-15,33094,35046,31630,34470,1349794,0.05142752562225472,078160
2019-03-18,34469,35311,34335,34647,370048,0.005134899912967894,078160
2019-03-19,34691,34913,34070,34070,194003,-0.01665367852916555,078160
2019-03-20,34203,34869,33716,34825,179239,0.022160258291752166,078160
2019-03-21,35089,36331,34823,35223,367600,0.011428571428571344,078160
2019-03-22,35267,35489,35045,35445,162986,0.006302699940379908,078160
2019-03-25,35135,35444,33715,34292,205364,-0.032529270701086244,078160
2019-03-26,34823,35045,33758,34247,202589,-0.0013122594191065096,078160
2019-03-27,34602,34778,33448,33582,189884,-0.019417759219785724,078160
2019-03-28,32472,33892,32472,32828,208100,-0.022452504317789335,078160
2019-03-29,33709,34325,32696,33621,178662,0.024156208115023725,078160
2019-04-01,35293,35689,33268,33577,320795,-0.0013087058683560748,078160
2019-04-02,33709,33797,33092,33445,75263,-0.003931262471334573,078160
2019-04-03,33356,35205,33092,34193,223955,0.02236507699207646,078160
2019-04-04,34985,35249,34280,34369,140683,0.005147252361594523,078160
2019-04-05,33973,34105,33444,33533,109819,-0.024324245686519808,078160
2019-04-08,33533,33885,33224,33269,63655,-0.007872841678346676,078160
2019-04-09,33312,33973,33268,33577,75321,0.009257867684631327,078160
2019-04-10,33532,33973,33268,33929,68866,0.010483366590225529,078160
2019-04-11,33884,34369,33444,34061,80754,0.003890477172920015,078160
2019-04-12,33885,34237,33620,33885,61919,-0.005167200023487251,078160
2019-04-15,33444,33796,32783,32960,226831,-0.027298214549210553,078160
2019-04-16,32872,32960,31859,31948,211356,-0.030703883495145634,078160
2019-04-17,32035,33268,31727,32256,215959,0.009640666082383786,078160
2019-04-18,32784,32828,31507,31552,143839,-0.02182539682539686,078160
2019-04-19,31551,31948,31463,31684,88608,0.004183569979715918,078160
2019-04-22,31860,32388,31683,31860,104917,0.005554854185077618,078160
2019-04-23,31771,32036,31639,31904,67880,0.0013810420590081307,078160
2019-04-24,31947,32300,31815,32080,83938,0.005516549648946878,078160
2019-04-25,31947,32212,31727,32080,87102,0.0,078160
