Date,Open,High,Low,Close,Volume,Change,Code
2018-11-21,10746,11026,10466,10924,74906,0.0,183300
2018-11-22,10950,11077,10721,10721,88498,-0.018582936653240623,183300
2018-11-23,10721,11154,10721,11103,50775,0.03563100457046908,183300
2018-11-26,11026,11204,10924,11154,39117,0.004593353147797963,183300
2018-11-27,11154,11281,10899,10924,37956,-0.020620405235789896,183300
2018-11-28,10924,11154,10899,11052,61488,0.011717319663127057,183300
2018-11-29,11281,11459,11103,11230,75650,0.016105682229460738,183300
2018-11-30,11128,11281,10975,11052,57459,-0.015850400712377533,183300
2018-12-03,11077,11561,11077,11485,61490,0.03917842924357573,183300
2018-12-04,11459,11714,11357,11383,33346,-0.008881149325206783,183300
2018-12-05,11052,11637,10924,11510,80374,0.011156988491610287,183300
2018-12-06,11485,11485,11103,11179,61702,-0.02875760208514333,183300
2018-12-07,11306,11306,11026,11230,25867,0.004562125413722251,183300
2018-12-10,11052,11204,10797,10822,52972,-0.036331255565449694,183300
2018-12-11,10899,11357,10695,10695,70946,-0.011735353908704504,183300
2018-12-12,10695,10873,10670,10797,31673,0.009537166900420724,183300
2018-12-13,10797,11052,10695,11052,28752,0.023617671575437704,183300
2018-12-14,11026,11026,10186,10695,55113,-0.032301845819761144,183300
2018-12-17,10746,10950,10542,10772,40550,0.007199625993454806,183300
2018-12-18,10797,10873,9931,10339,80368,-0.040196806535462315,183300
2018-12-19,10339,10619,10288,10415,29388,0.007350807621626876,183300
2018-12-20,10339,10339,9855,9957,95887,-0.043975036005760915,183300
2018-12-21,10008,10466,9957,10390,60869,0.04348699407452039,183300
2018-12-24,10364,11001,10364,10822,58894,0.04157844080846962,183300
2018-12-26,10542,11077,10542,10924,39639,0.009425244871557936,183300
2018-12-27,10899,11001,10415,10517,58134,-0.03725741486634937,183300
2018-12-28,10619,10873,10517,10873,18285,0.033849957212132686,183300
2019-01-02,10873,10873,10542,10721,21799,-0.013979582451945194,183300
2019-01-03,10721,10873,10186,10288,87990,-0.04038802350527004,183300
2019-01-04,10237,10466,9804,9982,67462,-0.02974339035769824,183300
2019-01-07,10084,10211,9906,10084,61443,0.010218393107593648,183300
2019-01-08,10186,10542,10084,10390,68368,0.03034510115033706,183300
2019-01-09,10262,11154,10262,11001,113310,0.05880654475457181,183300
2019-01-10,10899,11637,10822,11281,101903,0.02545223161530763,183300
2019-01-11,11561,11561,10950,11026,53783,-0.022604379044410927,183300
2019-01-14,11026,11281,10924,11128,38649,0.009250861599854998,183300
2019-01-15,11255,11434,11204,11281,64172,0.013749101365923888,183300
2019-01-16,11383,12019,11281,11918,78302,0.05646662529917568,183300
2019-01-17,11765,12045,11765,11943,62273,0.0020976673938579715,183300
2019-01-18,12121,12121,11790,12070,35671,0.010633844092774014,183300
2019-01-21,12172,12452,11765,12300,40075,0.0190555095277547,183300
2019-01-22,12223,12249,11994,12249,23166,-0.004146341463414638,183300
2019-01-23,12045,12147,11867,11943,34858,-0.024981631153563555,183300
2019-01-24,11994,12478,11943,12274,51649,0.0277149794858913,183300
2019-01-25,12300,12732,12300,12732,55067,0.03731464885123015,183300
2019-01-28,12656,12962,12478,12656,47510,-0.005969211435752464,183300
2019-01-29,12580,12580,12172,12325,40597,-0.026153603034134054,183300
2019-01-30,12325,12478,12300,12452,35209,0.010304259634888346,183300
2019-01-31,12452,12783,12401,12580,20896,0.010279473176999732,183300
2019-02-01,12605,13191,12503,12732,46772,0.012082670906200299,183300
2019-02-07,12783,12936,12605,12936,35814,0.01602262016965117,183300
2019-02-08,12936,12936,12580,12732,29468,-0.01576994434137291,183300
2019-02-11,12834,12834,12325,12401,55827,-0.025997486647816537,183300
2019-02-12,12707,14642,12707,14184,401801,0.14377872752197396,183300
2019-02-13,14184,15075,14184,14490,322123,0.021573604060913798,183300
2019-02-14,14617,14770,14235,14668,75487,0.012284334023464405,183300
2019-02-15,14617,14617,13904,14235,80967,-0.02952004363239702,183300
2019-02-18,14209,14591,14159,14464,59890,0.016087109237794106,183300
2019-02-19,14388,14413,14159,14209,36627,-0.017629977876106206,183300
2019-02-20,14413,14617,14133,14464,36527,0.0179463720177353,183300
2019-02-21,14184,14515,14082,14133,51626,-0.022884402654867242,183300
2019-02-22,14133,14133,13598,13751,60944,-0.027028939361777415,183300
2019-02-25,13802,15075,13598,14897,140717,0.0833393934986546,183300
2019-02-26,14999,14999,14260,14413,57327,-0.03248976303953821,183300
2019-02-27,14337,14490,14057,14439,33085,0.0018039270103378247,183300
2019-02-28,14286,14337,13675,13904,102965,-0.03705242745342474,183300
2019-03-04,13904,14006,13547,13726,59897,-0.012802071346375121,183300
2019-03-05,13777,13777,13293,13598,21206,-0.009325367914906013,183300
2019-03-06,13598,13624,13140,13344,44744,-0.018679217531989978,183300
2019-03-07,13420,13675,13267,13395,43356,0.0038219424460430584,183300
2019-03-08,13420,13420,12987,13140,60094,-0.01903695408734607,183300
2019-03-11,13216,13547,12987,13496,22557,0.02709284627092856,183300
2019-03-12,13649,13853,13573,13675,54565,0.013263189093064565,183300
2019-03-13,13802,13878,13471,13802,14609,0.009287020109689292,183300
2019-03-14,13802,14642,13802,14031,87905,0.016591798290102933,183300
2019-03-15,14133,14362,13853,14031,21071,0.0,183300
2019-03-18,14184,14184,13547,13751,25025,-0.01995581213028297,183300
2019-03-19,13624,14413,13598,14260,81899,0.037015489782561195,183300
2019-03-20,14209,14209,13700,14133,53285,-0.008906030855539981,183300
2019-03-21,14082,14540,13827,14108,53202,-0.0017689096440953733,183300
2019-03-22,14439,14464,13751,13827,51117,-0.019917777147717586,183300
2019-03-25,13624,13929,13420,13445,30729,-0.027627106386056255,183300
2019-03-26,13471,13700,13318,13395,23847,-0.0037188545927854255,183300
2019-03-27,13395,13445,12936,13114,37605,-0.020977976857036174,183300
2019-03-28,13114,13191,12605,12809,43338,-0.023257587311270367,183300
2019-03-29,12860,12860,12401,12809,39625,0.0,183300
2019-04-01,13140,13904,12987,13751,58943,0.07354204075259574,183300
2019-04-02,13853,13904,13420,13420,33941,-0.024070976656243137,183300
2019-04-03,13573,14337,13573,13929,93016,0.03792846497764524,183300
2019-04-04,13878,14591,13878,14362,68364,0.03108622298801067,183300
2019-04-05,14362,14744,14108,14668,52968,0.021306224759782832,183300
2019-04-08,14770,14795,14362,14490,24905,-0.012135260430869876,183300
2019-04-09,14642,14642,14286,14439,29971,-0.00351966873706,183300
2019-04-10,14413,14591,14108,14413,20407,-0.0018006787173626693,183300
2019-04-11,14413,14617,14184,14439,30990,0.0018039270103378247,183300
2019-04-12,14413,14464,14184,14311,14344,-0.008864879839324047,183300
2019-04-15,14413,14439,14159,14159,17433,-0.01062120047515902,183300
2019-04-16,14311,14311,14006,14235,17977,0.005367610706970893,183300
2019-04-17,14260,14872,14184,14719,70243,0.03400070249385312,183300
2019-04-18,14719,14719,14031,14057,56263,-0.04497588151368981,183300
2019-04-19,14057,14184,13827,13904,26146,-0.010884256953830884,183300
2019-04-22,13878,13980,13598,13700,51099,-0.014672036823935586,183300
2019-04-23,13751,13853,13547,13751,22708,0.003722627737226203,183300
2019-04-24,13853,14006,13751,13904,43860,0.01112646352992508,183300
2019-04-25,13802,14235,13777,14184,30609,0.02013808975834297,183300
2019-04-26,14184,14209,13675,13751,27994,-0.03052735476593349,183300
2019-04-29,13751,13827,13369,13751,37587,0.0,183300
2019-04-30,13827,14057,13675,13955,29500,0.014835284706566698,183300
2019-05-02,13955,14566,13853,14490,58869,0.03833751343604441,183300
2019-05-03,14490,14719,14057,14566,40952,0.005244996549344405,183300
2019-05-07,14260,14821,14260,14591,81738,0.0017163256899628276,183300
2019-05-08,14770,14770,14311,14388,47956,-0.013912685902268573,183300
2019-05-09,14388,14464,13675,14006,112458,-0.026549902696691663,183300
2019-05-10,13751,14031,13598,13878,67973,-0.009138940454091138,183300
2019-05-13,13878,14082,13598,13980,36291,0.007349762213575417,183300
2019-05-14,13751,14108,13496,13929,53239,-0.0036480686695279374,183300
2019-05-15,14159,14388,13878,14362,21446,0.03108622298801067,183300
2019-05-16,14362,14591,14031,14260,67621,-0.007102074919927537,183300
2019-05-17,14286,15585,14159,15585,415073,0.09291725105189341,183300
2019-05-20,15737,15839,14846,14897,267275,-0.04414501122874559,183300
2019-05-21,14821,15050,14388,14515,128452,-0.02564274686178425,183300
2019-05-22,14693,14719,14286,14439,44901,-0.005235962797106475,183300
2019-05-23,14388,14540,13777,13904,92743,-0.03705242745342474,183300
2019-05-24,13853,14133,13114,13802,93370,-0.007336018411967737,183300
2019-05-27,13700,14108,13496,13802,40913,0.0,183300
2019-05-28,13802,14184,13726,14159,31565,0.025865816548326315,183300
2019-05-29,14133,14159,13573,13955,30466,-0.014407797160816416,183300
2019-05-30,14133,14388,13853,14388,43611,0.031028305266929346,183300
2019-05-31,14439,14617,14031,14260,53878,-0.008896302474284079,183300
2019-06-03,14260,14439,14031,14031,33809,-0.01605890603085558,183300
2019-06-04,14006,14159,13675,13827,44469,-0.014539234552063296,183300
2019-06-05,14057,14388,13878,14311,61181,0.03500397772474151,183300
2019-06-07,14515,14719,14286,14311,91267,0.0,183300
2019-06-10,14515,14846,14413,14719,77338,0.028509538117531985,183300
2019-06-11,14744,15330,14719,14999,132094,0.019023031455941197,183300
2019-06-12,14999,15101,14439,14540,60579,-0.03060204013600909,183300
2019-06-13,14566,14566,14108,14235,50035,-0.02097661623108671,183300
2019-06-14,14209,14413,13777,13878,89292,-0.025079030558482596,183300
2019-06-17,13929,13955,13573,13751,70025,-0.009151174520824368,183300
2019-06-18,13904,13904,13471,13496,72377,-0.01854410588320854,183300
2019-06-19,13675,14006,13598,13751,56002,0.01889448725548304,183300
2019-06-20,13751,13853,13547,13853,90586,0.00741764235328346,183300
2019-06-21,13929,13980,13777,13853,105639,0.0,183300
2019-06-24,13853,14260,13675,13878,92900,0.0018046632498376347,183300
2019-06-25,13853,13878,13675,13751,36715,-0.009151174520824368,183300
2019-06-26,13726,13955,13547,13853,65287,0.00741764235328346,183300
2019-06-27,13853,14159,13802,13853,77307,0.0,183300
2019-06-28,13878,14006,13700,13853,54400,0.0,183300
2019-07-01,14057,14057,13726,13802,60164,-0.0036815130296686815,183300
2019-07-02,13955,13955,13700,13726,57133,-0.005506448340820147,183300
2019-07-03,13777,13777,13344,13573,75507,-0.011146728835786046,183300
2019-07-04,13471,13649,13242,13471,80843,-0.00751491932513082,183300
2019-07-05,13598,13802,13369,13675,134951,0.015143641897409355,183300
2019-07-08,13751,13751,12936,12987,89496,-0.0503107861060329,183300
2019-07-09,13089,13191,12758,12911,46713,-0.005852005852005848,183300
2019-07-10,12860,13089,12860,12987,34169,0.005886453411819481,183300
2019-07-11,13013,13395,12987,13344,51981,0.027489027489027595,183300
2019-07-12,13344,13598,13216,13496,34485,0.011390887290167795,183300
2019-07-15,13522,13624,13293,13598,29684,0.007557794902193216,183300
2019-07-16,13624,14057,13547,13751,73885,0.011251654655096255,183300
2019-07-17,13675,13675,13369,13598,40299,-0.01112646352992508,183300
2019-07-18,13573,13955,13496,13853,40709,0.018752757758493832,183300
2019-07-19,13777,13827,13445,13598,67912,-0.018407565148343297,183300
2019-07-22,13573,13929,13496,13624,28754,0.0019120458891013214,183300
2019-07-23,13751,14082,13700,13929,55743,0.022386964180857394,183300
2019-07-24,13904,13955,13522,13624,35675,-0.02189676215090819,183300
2019-07-25,13624,13700,13318,13649,8978,0.0018349970640048063,183300
2019-07-26,13573,13573,13191,13293,35632,-0.026082496886218776,183300
2019-07-29,13242,13293,12223,12911,50583,-0.028736929210862905,183300
2019-07-30,12911,13063,12809,12936,15342,0.00193633335915111,183300
2019-07-31,12936,13420,12707,13420,28157,0.03741496598639449,183300
2019-08-01,13267,13471,13038,13216,14696,-0.01520119225037253,183300
2019-08-02,12936,13395,12631,13293,44728,0.005826271186440746,183300
2019-08-05,12987,13293,12401,12580,39810,-0.05363725268938535,183300
2019-08-06,12172,12911,11714,11943,70209,-0.05063593004769473,183300
2019-08-07,11943,12401,11867,12045,29472,0.008540567696558643,183300
2019-08-08,12172,12478,12121,12427,40297,0.03171440431714401,183300
2019-08-09,12452,12656,12274,12478,27226,0.004103967168262557,183300
2019-08-12,12401,12631,12401,12631,20073,0.012261580381471404,183300
2019-08-13,12554,12885,12503,12885,13855,0.020109255007521254,183300
2019-08-14,13140,13293,12860,13191,44915,0.02374854481955757,183300
2019-08-16,12885,13063,12707,12732,29256,-0.034796452126449884,183300
2019-08-19,12860,12987,12503,12885,24087,0.012016965127238377,183300
2019-08-20,12885,13191,12681,13114,20788,0.0177726038028716,183300
2019-08-21,13114,13395,13038,13344,52378,0.01753850846423677,183300
2019-08-22,13344,13369,13038,13242,12324,-0.007643884892086339,183300
2019-08-23,13063,13114,12758,12885,38231,-0.02695967376529229,183300
2019-08-26,12681,12885,12300,12478,47663,-0.031587116802483495,183300
2019-08-27,12503,12681,12325,12478,24373,0.0,183300
2019-08-28,12478,12580,12300,12478,23111,0.0,183300
2019-08-29,12503,12554,12223,12350,34420,-0.010258054175348641,183300
2019-08-30,12580,12936,12478,12911,84560,0.04542510121457499,183300
2019-09-02,13013,13038,12732,12885,17886,-0.00201378669351715,183300
2019-09-03,12885,13114,12885,12987,13190,0.00791618160651919,183300
2019-09-04,12962,13293,12936,13293,30941,0.023562023562023526,183300
2019-09-05,13242,13726,13165,13496,63736,0.015271195365982093,183300
2019-09-06,13675,13802,13267,13395,60573,-0.007483698873740341,183300
2019-09-09,13344,13547,12223,12580,179039,-0.06084359835759612,183300
2019-09-10,12656,12656,12376,12452,41530,-0.010174880763116012,183300
2019-09-11,12427,12554,12223,12223,78204,-0.018390619980725997,183300
2019-09-16,12325,12401,12121,12249,31326,0.0021271373639859537,183300
2019-09-17,12249,12325,12147,12300,14631,0.0041636051922606665,183300
2019-09-18,12325,12478,12223,12478,29033,0.014471544715447093,183300
2019-09-19,12529,12809,12427,12529,55450,0.004087193460490468,183300
2019-09-20,12580,12605,12249,12325,89421,-0.016282225237449155,183300
2019-09-23,12376,12376,12147,12198,51209,-0.010304259634888457,183300
2019-09-24,12172,12325,12172,12300,24077,0.008362026561731462,183300
2019-09-25,12274,12274,12096,12172,44481,-0.010406504065040623,183300
2019-09-26,12223,12401,12172,12401,32412,0.018813670719684428,183300
2019-09-27,12376,12376,12198,12249,5114,-0.012257076042254678,183300
2019-09-30,12198,12223,12019,12121,19655,-0.010449832639399137,183300
2019-10-01,12172,12580,12070,12580,45411,0.03786816269284721,183300
2019-10-02,12503,12580,12325,12478,38610,-0.008108108108108136,183300
2019-10-04,12478,12554,12350,12478,14403,0.0,183300
2019-10-07,12529,12554,12198,12427,19494,-0.004087193460490468,183300
2019-10-08,12427,13063,12427,12911,91457,0.03894745312625725,183300
2019-10-10,12860,12936,12681,12885,43845,-0.00201378669351715,183300
2019-10-11,12758,12885,12478,12478,22424,-0.031587116802483495,183300
2019-10-14,12605,12936,12554,12860,40377,0.03061388042955593,183300
2019-10-15,12860,13038,12707,12885,36788,0.0019440124416796323,183300
2019-10-16,12987,13267,12911,13114,57478,0.0177726038028716,183300
2019-10-17,13165,13165,12809,12834,15122,-0.0213512276955925,183300
2019-10-18,12987,13038,12732,12860,23725,0.002025868786037055,183300
2019-10-21,12860,13114,12758,13063,32198,0.01578538102643856,183300
2019-10-22,13242,13267,13063,13267,27042,0.015616627114751536,183300
2019-10-23,13242,13267,13038,13165,14215,-0.0076882490389689195,183300
2019-10-24,13191,13267,12758,13114,28907,-0.003873908089631617,183300
2019-10-25,13191,13802,12936,13751,88693,0.04857404300747303,183300
2019-10-28,13929,14591,13853,14209,168627,0.033306668605919576,183300
2019-10-29,14260,14719,13955,14719,125617,0.03589274403547038,183300
2019-10-30,14566,14693,14311,14566,46805,-0.010394727902710788,183300
2019-10-31,14413,14566,14159,14490,39064,-0.005217630097487325,183300
2019-11-01,14490,14821,14108,14566,62253,0.005244996549344405,183300
2019-11-04,14362,14821,14133,14209,31489,-0.02450913085267059,183300
2019-11-05,14286,14540,14133,14260,64209,0.0035892744035470603,183300
2019-11-06,14260,14464,13929,14057,41457,-0.014235624123422164,183300
2019-11-07,14057,14133,13598,13802,104176,-0.018140428256384733,183300
2019-11-08,13802,14184,13777,13827,34357,0.0018113316910592925,183300
2019-11-11,13929,13929,13624,13675,19298,-0.010992984740001432,183300
2019-11-12,13675,13802,13445,13547,49051,-0.009360146252285206,183300
2019-11-13,13471,13471,13267,13369,19292,-0.013139440466523933,183300
2019-11-14,13369,13420,13114,13344,34453,-0.001869997756002717,183300
2019-11-15,13395,13471,13038,13216,54879,-0.00959232613908878,183300
2019-11-18,13089,13395,12911,13318,41789,0.007717917675544861,183300
2019-11-19,13318,13547,13089,13496,29453,0.013365370175702163,183300
2019-11-20,13624,13624,13063,13216,25938,-0.020746887966805017,183300
2019-11-21,13216,13216,12656,12783,57192,-0.032763317191283337,183300
2019-11-22,13038,13038,12681,12681,19337,-0.007979347570992723,183300
2019-11-25,12962,13140,12681,13038,19149,0.02815235391530635,183300
2019-11-26,13165,13242,12987,13038,14026,0.0,183300
2019-11-27,13242,13242,12962,13063,18069,0.0019174720049086602,183300
2019-11-28,13114,13242,12809,12809,21801,-0.019444231799739753,183300
2019-11-29,12885,12885,12478,12631,23152,-0.013896479038176257,183300
2019-12-02,12656,12758,12350,12401,26580,-0.018209167920196334,183300
2019-12-03,12274,12350,12172,12223,28453,-0.014353681154745557,183300
2019-12-04,12172,12249,11892,11968,36319,-0.020862308762169657,183300
2019-12-05,12147,12350,12096,12325,17448,0.029829545454545414,183300
2019-12-06,12198,12350,12045,12096,55162,-0.018580121703853925,183300
2019-12-09,12096,12274,12096,12172,12593,0.006283068783068835,183300
2019-12-10,12172,12172,11867,12019,19618,-0.012569832402234637,183300
2019-12-11,12019,12325,11968,12325,26832,0.02545968882602545,183300
2019-12-12,12325,12554,12249,12503,26345,0.014442190669371247,183300
2019-12-13,12732,13293,12631,13089,50752,0.04686875149963998,183300
2019-12-16,13318,14006,13293,13726,200299,0.048666819466727684,183300
2019-12-17,13726,14006,13649,14006,30961,0.020399242313856814,183300
2019-12-18,13980,14184,13624,14006,45484,0.0,183300
2019-12-19,13929,14311,13853,14133,46815,0.009067542481793422,183300
2019-12-20,14133,14184,13929,14082,21210,-0.0036085756739545616,183300
2019-12-23,14260,14260,13726,13955,21428,-0.009018605311745476,183300
2019-12-24,13955,14209,13598,13598,24880,-0.02558222859190251,183300
2019-12-26,13598,13955,13420,13802,37780,0.015002206206795154,183300
2019-12-27,13777,14286,13700,13878,56051,0.005506448340820258,183300
2019-12-30,13955,14311,13904,14209,28981,0.023850698947975202,183300
2020-01-02,14159,14260,13700,13827,57449,-0.0268843690618622,183300
2020-01-03,13904,14260,13598,14006,50302,0.012945685976712307,183300
2020-01-06,13751,14209,13496,13904,58042,-0.0072825931743538685,183300
2020-01-07,13904,14235,13904,14057,33446,0.011004027617951717,183300
2020-01-08,14082,14388,13777,14184,59440,0.009034644661022995,183300
2020-01-09,14311,14821,14311,14770,98227,0.04131415679639039,183300
2020-01-10,14872,14897,14413,14540,37088,-0.015572105619498955,183300
2020-01-13,14540,14540,13878,14031,78051,-0.035006877579092155,183300
2020-01-14,14159,14159,13878,13980,83433,-0.0036348086380157962,183300
2020-01-15,14057,14159,13853,14082,26087,0.007296137339055875,183300
2020-01-16,14133,15203,14082,15126,251430,0.07413719642096295,183300
2020-01-17,15279,15406,14922,15050,143767,-0.005024461192648433,183300
2020-01-20,15177,15941,15050,15177,242654,0.008438538205980173,183300
2020-01-21,15228,15279,14591,15075,102908,-0.006720695789681708,183300
2020-01-22,15075,15304,14872,15279,66646,0.013532338308457792,183300
2020-01-23,15203,15228,14948,15177,57702,-0.006675829569998015,183300
2020-01-28,14515,14999,14439,14999,90156,-0.01172827304473878,183300
2020-01-29,15152,15177,14693,14846,68371,-0.010200680045336363,183300
2020-01-30,14846,14973,14209,14362,154789,-0.032601374107503744,183300
2020-01-31,14515,14515,13751,13802,80659,-0.038991783874112285,183300
2020-02-03,13802,14006,13420,13777,59587,-0.0018113316910592925,183300
2020-02-04,13929,14082,13726,14031,70260,0.018436524642520213,183300
2020-02-05,14184,14642,13777,13878,186915,-0.0109044259140475,183300
2020-02-06,13878,14235,13496,14159,137439,0.020247874333477522,183300
2020-02-07,14159,14540,13955,14464,80240,0.021541069284553904,183300
2020-02-10,14388,14388,14006,14337,56373,-0.008780420353982299,183300
2020-02-11,14209,14388,14057,14184,36266,-0.010671688637790333,183300
2020-02-12,14184,14515,14006,14490,65707,0.021573604060913798,183300
2020-02-13,14490,14922,14337,14617,85090,0.008764665286404405,183300
2020-02-14,14821,15585,14795,15304,401086,0.04700006841349125,183300
2020-02-17,15508,16018,15304,16018,218573,0.04665446941975948,183300
2020-02-18,16043,16094,15636,15890,158775,-0.007991010113622132,183300
2020-02-19,15992,16272,15712,15814,109644,-0.004782882315921944,183300
2020-02-20,15890,16119,15457,16043,128383,0.01448083976223602,183300
2020-02-21,15585,15941,15279,15304,115073,-0.04606370379604807,183300
2020-02-24,14872,15381,14235,15203,189015,-0.006599581808677479,183300
2020-02-25,15254,15304,14795,15203,61280,0.0,183300
2020-02-26,14795,15050,14311,14846,80676,-0.02348220745905416,183300
2020-02-27,14821,14973,14464,14770,125452,-0.005119224033409697,183300
2020-02-28,14311,14770,14006,14388,156680,-0.025863236289776603,183300
2020-03-02,14515,15177,14260,15075,78978,0.04774812343619672,183300
2020-03-03,15483,15712,14872,14872,94027,-0.01346600331674963,183300
2020-03-04,14668,15916,14617,15788,119020,0.06159225389994627,183300
2020-03-05,15788,16501,15737,16196,143052,0.025842411958449496,183300
2020-03-06,16018,16323,15585,15941,56200,-0.015744628303284713,183300
2020-03-09,15534,15636,14795,15228,131083,-0.04472743240700083,183300
2020-03-10,15101,16170,14770,16119,177471,0.0585106382978724,183300
2020-03-11,16170,16196,14948,15126,122085,-0.06160431788572496,183300
2020-03-12,14846,15254,13878,13955,175134,-0.07741636916567496,183300
2020-03-13,12885,14006,11688,13496,273432,-0.03289143676101758,183300
2020-03-16,13904,13929,12121,12274,178757,-0.09054534676941317,183300
2020-03-17,11485,12809,11485,12401,127910,0.010347075118135818,183300
2020-03-18,12478,12681,11434,11561,107628,-0.06773647286509155,183300
2020-03-19,11790,11918,8403,9244,326264,-0.20041518899749156,183300
2020-03-20,9651,11994,9345,11994,292805,0.2974902639549979,183300
2020-03-23,10848,11383,10135,10950,206667,-0.08704352176088048,183300
2020-03-24,11510,11968,10950,11816,158147,0.07908675799086762,183300
2020-03-25,12223,12681,11714,12198,119332,0.0323290453622207,183300
2020-03-26,12198,12605,11994,12198,77303,0.0,183300
2020-03-27,12783,12783,11510,12172,75004,-0.0021314969667158845,183300
2020-03-30,12121,12401,11408,12223,79942,0.0041899441340782495,183300
2020-03-31,12401,12732,11867,12249,98235,0.0021271373639859537,183300
2020-04-01,12147,12503,11739,11739,127943,-0.04163605192260589,183300
2020-04-02,11739,11867,11204,11612,115158,-0.010818638725615504,183300
2020-04-03,11739,11841,11306,11485,58066,-0.010936961763692743,183300
2020-04-06,11485,12198,11383,11994,71682,0.04431867653461041,183300
2020-04-07,12529,13165,12300,12987,115374,0.08279139569784899,183300
2020-04-08,12885,13063,12554,12758,65613,-0.01763301763301761,183300
2020-04-09,13038,13038,12300,12529,86195,-0.017949521868631413,183300
2020-04-10,12554,13063,12274,12809,106572,0.022348152286694845,183300
2020-04-13,12809,13369,12325,12325,103634,-0.03778593176672651,183300
2020-04-14,12580,12860,12401,12427,66903,0.008275862068965578,183300
2020-04-16,12376,12631,12121,12554,41661,0.010219682948418685,183300
2020-04-17,12860,13165,12631,12732,147026,0.014178747809463044,183300
2020-04-20,12707,12834,12478,12580,121046,-0.011938422871504817,183300
2020-04-21,12427,12580,11968,12350,72632,-0.01828298887122415,183300
2020-04-22,11943,12529,11765,12325,68603,-0.002024291497975672,183300
2020-04-23,12452,12605,12325,12478,51765,0.012413793103448256,183300
2020-04-24,12452,12452,12147,12198,32861,-0.022439493508575103,183300
2020-04-27,12198,12478,12147,12401,45981,0.016642072470896885,183300
2020-04-28,12452,12529,12147,12249,38070,-0.012257076042254678,183300
2020-04-29,12300,12834,12274,12681,85436,0.03526818515797214,183300
2020-05-04,12427,12478,12198,12274,82799,-0.03209526062613355,183300
2020-05-06,13063,13191,12580,12936,144980,0.05393514746618866,183300
2020-05-07,13191,13649,13013,13445,142484,0.03934755720469996,183300
2020-05-08,13445,13802,13140,13267,110711,-0.013239122350316102,183300
2020-05-11,13344,14439,13318,14006,225926,0.05570211803723524,183300
2020-05-12,13904,14388,13726,14235,128452,0.01635013565614729,183300
2020-05-13,14159,14159,13802,13980,62041,-0.017913593256059013,183300
2020-05-14,13853,13955,13420,13420,85465,-0.04005722460658079,183300
2020-05-15,13598,14872,13445,14846,261098,0.10625931445603576,183300
2020-05-18,15024,16298,14948,16247,495736,0.09436885356324942,183300
2020-05-19,16654,17953,15763,16552,697691,0.01877269649781499,183300
2020-05-20,17724,17724,16578,16807,488532,0.015405993233446047,183300
2020-05-21,17189,18080,16654,16858,548344,0.0030344499315761997,183300
2020-05-22,18182,18208,17214,17495,545381,0.03778621426029183,183300
2020-05-25,17978,19608,17673,18895,837042,0.08002286367533573,183300
2020-05-26,18895,18946,17877,18106,515898,-0.04175707859222011,183300
2020-05-27,18029,18029,16807,17138,478688,-0.053462940461725394,183300
2020-05-28,17316,17647,16094,16552,393839,-0.034193021356050846,183300
2020-05-29,16221,16807,16043,16501,210988,-0.0030811986466892094,183300
2020-06-01,17214,17953,17062,17724,612518,0.0741167201987758,183300
2020-06-02,17978,18004,17240,17469,304894,-0.014387271496276277,183300
2020-06-03,17673,17724,16883,16985,261405,-0.027706222451199247,183300
2020-06-04,17265,17520,16807,17342,262997,0.021018545775684405,183300
2020-06-05,17571,17851,17138,17596,232148,0.014646522892399982,183300
2020-06-08,17749,17775,17087,17520,179165,-0.004319163446237728,183300
2020-06-09,17724,17724,17138,17163,95846,-0.020376712328767144,183300
2020-06-10,17113,17393,17062,17214,95105,0.002971508477538798,183300
2020-06-11,17138,17316,17011,17138,128116,-0.004415011037527616,183300
2020-06-12,15865,16680,15788,16629,196359,-0.029700081689812086,183300
2020-06-15,16501,16501,15432,15432,267770,-0.07198268085874071,183300
2020-06-16,15788,16119,15661,15967,114384,0.03466822187662011,183300
2020-06-17,15661,16298,15559,15967,94669,0.0,183300
2020-06-18,16018,16985,15967,16858,247510,0.05580259284774858,183300
2020-06-19,16883,17062,16603,16832,63380,-0.0015422944596037436,183300
2020-06-22,16960,20703,16578,18233,1453645,0.08323431558935357,183300
2020-06-23,18513,18615,17826,18208,438067,-0.0013711402402237782,183300
2020-06-24,18335,19175,18029,18844,605165,0.03492970123022854,183300
2020-06-25,18488,19761,18360,19532,504970,0.03651029505412873,183300
2020-06-26,19812,19812,18691,19099,358896,-0.022168748720049147,183300
2020-06-29,18615,19099,18004,18640,217108,-0.024032671867637023,183300
2020-06-30,19175,19201,18029,18309,218274,-0.017757510729613735,183300
2020-07-01,18590,18590,17851,18029,180728,-0.015293025288109718,183300
2020-07-02,18080,18488,17902,18411,115594,0.021188085861667316,183300
2020-07-03,18590,18615,17749,18539,285284,0.00695236543370803,183300
2020-07-06,18539,19099,18309,18640,204399,0.005447974540158551,183300
2020-07-07,18819,18844,17902,17953,240895,-0.03685622317596571,183300
2020-07-08,17953,18335,17724,18157,138980,0.011363003397760751,183300
2020-07-09,18157,18564,18080,18437,148832,0.015421049732885495,183300
2020-07-10,18386,19022,18386,18844,422699,0.022075174919997886,183300
2020-07-13,19303,19303,18768,19099,230954,0.013532158777329606,183300
2020-07-14,18870,19455,18666,19073,293436,-0.0013613278182104116,183300
