Date,Open,High,Low,Close,Volume,Change,Code
2017-09-07,1252062,1630889,1244355,1630889,6800,0.29592894870044684,192410
2017-09-08,1791424,2073930,1720776,1720776,7517,0.05511533893477738,192410
2017-09-11,1784989,1836363,1720776,1817099,639,0.05597648967675051,192410
2017-09-12,1784989,1784989,1733631,1746477,336,-0.03886524619737286,192410
2017-09-13,1791424,1855628,1759306,1784989,424,0.022051249458195032,192410
2017-09-14,1740040,2016137,1656572,1778570,2080,-0.003596100592216489,192410
2017-09-15,1784989,1836363,1598779,1643744,744,-0.0758058440207583,192410
2017-09-18,1701511,1701511,1463945,1502474,1064,-0.0859440399478264,192410
2017-09-19,1489628,1496039,1361213,1412587,1126,-0.059825993661121624,192410
2017-09-20,1419006,1419006,1257210,1270038,1271,-0.10091343046481382,192410
2017-09-21,1277735,1282885,1040169,1082543,3659,-0.14762944100885167,192410
2017-09-22,928443,943847,764074,814144,12726,-0.2479338003201721,192410
2017-09-25,801316,825711,738399,771779,3235,-0.052036249115635536,192410
2017-09-26,783320,906605,783320,819292,8628,0.06156296038114539,192410
2017-09-27,838556,847550,778188,783320,2605,-0.043906201940211775,192410
2017-09-28,806446,826999,734537,739660,2792,-0.055737118929683915,192410
2017-09-29,739660,757637,688304,698582,2362,-0.05553632750182513,192410
2017-10-10,694720,707568,651062,651062,1333,-0.06802351048266342,192410
2017-10-11,661340,846263,660053,846263,14214,0.29981937204137243,192410
2017-10-12,905317,1011921,901481,931018,19016,0.1001520803816307,192410
2017-10-13,929731,929731,855247,874512,6942,-0.06069270411528027,192410
2017-10-16,879644,996518,873225,889914,8004,0.017612108238652002,192410
2017-10-17,879644,983663,879644,920746,7052,0.03464604444923891,192410
2017-10-18,946421,972104,865528,868077,4743,-0.05720252925345315,192410
2017-10-19,884792,911754,841115,862953,3392,-0.005902702179645392,192410
2017-10-20,909179,920746,864239,884792,3577,0.025307287882422314,192410
2017-10-23,879644,904030,875798,904030,2582,0.02174296331793224,192410
2017-10-24,901481,919459,877087,888628,2290,-0.017037045230799852,192410
2017-10-25,892489,900195,855247,873225,1416,-0.01733346237120592,192410
2017-10-26,878355,914311,859109,884792,3647,0.013246299636405334,192410
2017-10-27,892489,918172,874512,884792,3729,0.0,192410
2017-10-30,904030,910467,875798,878355,1791,-0.007275156194902266,192410
2017-10-31,888628,892489,865528,865528,1418,-0.014603434829880801,192410
2017-11-01,873225,891203,861666,886053,1543,0.02371384865654269,192410
2017-11-02,886053,892489,857822,861666,1263,-0.02752318427904421,192410
2017-11-03,856534,857822,814144,816719,1598,-0.05216290302739113,192410
2017-11-06,809021,809021,770493,773066,1448,-0.053449227947433564,192410
2017-11-07,760212,797454,760212,776902,1081,0.004962060160452086,192410
2017-11-08,785912,787182,761499,769204,891,-0.00990858563885788,192410
2017-11-09,771779,778188,746096,746096,871,-0.030041445442301362,192410
2017-11-10,747367,955414,746096,896333,22319,0.20136416761381914,192410
2017-11-13,943847,1024748,898908,910467,13050,0.015768693108476395,192410
2017-11-14,929731,982376,877087,929731,9985,0.0211583725714386,192410
2017-11-15,914311,948996,886053,898908,4341,-0.033152600053133696,192410
2017-11-16,911754,956701,900195,929731,5058,0.03428938222821465,192410
2017-11-17,933575,950282,913040,914311,3055,-0.016585442455936183,192410
2017-11-20,937437,982376,927156,948996,6090,0.037935669591637966,192410
2017-11-21,946421,948996,924607,929731,2947,-0.020300401687678327,192410
2017-11-22,936150,1010634,914311,960563,8343,0.033162280272465816,192410
2017-11-23,961825,1082543,961825,1065852,15611,0.10961175893720654,192410
2017-11-24,1053024,1164722,1040169,1076124,14067,0.00963736053410802,192410
2017-11-27,1085116,1113366,1056860,1073549,3417,-0.0023928469209868464,192410
2017-11-28,1064565,1079968,991368,995230,5957,-0.07295335378264056,192410
2017-11-29,1009346,1050449,999065,1014494,3262,0.01935632969263379,192410
2017-11-30,1019618,1042726,1005502,1023480,2008,0.00885761768921256,192410
2017-12-01,1038882,1096675,1031185,1068427,5541,0.043915855707976625,192410
2017-12-04,1073549,1096675,1031185,1042726,3200,-0.024054989250552494,192410
2017-12-05,1055572,1105669,1046588,1065852,5326,0.02217840544879479,192410
2017-12-06,1079968,1169873,1076124,1169873,6555,0.09759422508941196,192410
2017-12-07,1209688,1297001,1126220,1180153,11219,0.008787278619132088,192410
2017-12-08,1187848,1255924,960563,1033758,8496,-0.1240474752002495,192410
2017-12-11,1085116,1103094,1038882,1058147,2675,0.02359256228246842,192410
2017-12-12,1045301,1064565,991368,1006773,3022,-0.048550910223248755,192410
2017-12-13,1028610,1049163,1015782,1020905,1933,0.014036927887418615,192410
2017-12-14,1015782,1054285,1005502,1028610,2038,0.007547225256022916,192410
2017-12-15,1028610,1033758,990081,992656,1668,-0.034953967004015096,192410
2017-12-18,1014494,1035021,995230,1000354,1656,0.007754952370206736,192410
2017-12-19,999065,1004215,931018,945134,1841,-0.055200459037500704,192410
2017-12-20,938723,948996,887341,892489,1403,-0.05570109635247489,192410
2017-12-21,892489,922034,823138,838556,1246,-0.06042987644665654,192410
2017-12-22,825711,887341,825711,875798,971,0.04441206073297432,192410
2017-12-26,869363,888628,835983,841115,664,-0.03960159762867699,192410
2017-12-27,835983,873225,835983,869363,451,0.0335839926763879,192410
2017-12-28,880930,950282,862953,924607,1191,0.0635453774775323,192410
2018-01-02,937437,979801,929731,959250,1281,0.03746781064819982,192410
2018-01-03,959250,1004215,950282,977228,1288,0.01874172530622875,192410
2018-01-04,978540,1011921,952839,957988,1176,-0.019688342945556214,192410
2018-01-05,973392,1035021,968260,1000354,2008,0.04422393599919827,192410
2018-01-08,1008059,1008059,978540,984949,921,-0.01539954855980985,192410
2018-01-09,988795,988795,964398,969531,1056,-0.015653602369259723,192410
2018-01-10,963112,982376,871937,898908,2697,-0.07284243618821884,192410
2018-01-11,898908,906605,871937,878355,896,-0.022864408816030135,192410
2018-01-12,882217,892489,855247,873225,941,-0.005840463138480412,192410
2018-01-15,877087,918172,873225,889914,846,0.01911191273726698,192410
2018-01-16,893776,915597,891203,905317,614,0.0173084140714721,192410
2018-01-17,911754,914311,887341,892489,566,-0.014169622353275124,192410
2018-01-18,901481,928443,886053,919459,999,0.03021885984028927,192410
2018-01-19,919459,929731,900195,902770,489,-0.018150890904325312,192410
2018-01-22,906605,927156,886053,888628,526,-0.01566511957641481,192410
2018-01-23,887341,909179,887341,896333,546,0.008670669841598588,192410
2018-01-24,897620,923295,897620,910467,621,0.015768693108476395,192410
2018-01-25,920746,1017043,910467,997805,3312,0.09592659591176833,192410
2018-01-26,1008059,1049163,995230,995230,2005,-0.0025806645587063137,192410
2018-01-29,999065,1015782,957988,987524,1376,-0.007742933794198326,192410
2018-01-30,993943,1004215,968260,972104,956,-0.015614810374228849,192410
2018-01-31,957988,966973,927156,929731,966,-0.0435889575600964,192410
2018-02-01,940012,1008059,938723,970817,1993,0.044191276831685666,192410
2018-02-02,970817,997805,954126,955414,914,-0.015866018003393045,192410
2018-02-05,948996,948996,882217,883506,974,-0.07526370767018276,192410
2018-02-06,844975,855247,780763,847550,1323,-0.04069695055834366,192410
2018-02-07,870650,879644,833408,833408,511,-0.0166857412542033,192410
2018-02-08,823138,860380,823138,853961,329,0.024661390339425493,192410
2018-02-09,818005,844975,815430,820580,509,-0.03908960713662568,192410
2018-02-12,830835,833408,789757,789757,414,-0.037562455823929364,192410
2018-02-13,796166,814144,743521,747367,1036,-0.05367473792571642,192410
2018-02-14,749940,770493,747367,769204,351,0.029218576683209152,192410
2018-02-19,782050,787182,775615,784625,271,0.02004799767031895,192410
2018-02-20,788469,807735,773066,785912,481,0.0016402740162497764,192410
2018-02-21,792330,793617,778188,787182,386,0.001615957002819579,192410
2018-02-22,788469,832121,785912,811595,996,0.031013158329331825,192410
2018-02-23,818005,820580,797454,800028,321,-0.014252182430892213,192410
2018-02-26,800028,810308,778188,782050,311,-0.022471713490027856,192410
2018-02-27,791044,798741,776902,779477,334,-0.0032900709673294726,192410
2018-02-28,771779,782050,753802,762786,326,-0.021413075690494998,192410
2018-03-02,744808,758926,742235,748654,311,-0.018526821415180694,192410
2018-03-05,747367,761499,729389,731962,269,-0.022296013912969093,192410
2018-03-06,734537,758926,724257,733251,276,0.001761020380839362,192410
2018-03-07,735824,748654,725546,735824,271,0.0035090303320417515,192410
2018-03-08,735824,751227,730676,735824,254,0.0,192410
2018-03-09,739660,950282,739660,852672,11469,0.15879884320163518,192410
2018-03-12,860380,963112,857822,896333,7202,0.05120491818659456,192410
2018-03-13,887341,888628,846263,873225,1913,-0.025780597166454866,192410
2018-03-14,888628,933575,874512,879644,2757,0.00735091184975234,192410
2018-03-15,865528,892489,839845,844975,1046,-0.03941253507100595,192410
2018-03-16,882217,956701,866814,874512,6057,0.03495606378886951,192410
2018-03-19,869363,888628,856534,860380,914,-0.016159869733062604,192410
2018-03-20,852672,866814,821867,834697,1178,-0.029850763616076637,192410
2018-03-21,837270,877087,837270,839845,1686,0.00616750749074213,192410
2018-03-22,834697,835983,789757,792330,1351,-0.0565759157939858,192410
2018-03-23,792330,792330,792330,792330,0,0.0,192410
2018-03-26,792330,792330,792330,792330,0,0.0,192410
2018-03-27,792330,792330,792330,792330,0,0.0,192410
2018-03-28,792330,792330,792330,792330,0,0.0,192410
2018-03-29,792330,792330,792330,792330,0,0.0,192410
2018-03-30,792330,792330,792330,792330,0,0.0,192410
2018-04-02,792330,792330,792330,792330,0,0.0,192410
2018-04-03,792330,792330,792330,792330,0,0.0,192410
2018-04-04,792330,792330,792330,792330,0,0.0,192410
2018-04-05,792330,792330,792330,792330,0,0.0,192410
2018-04-06,792330,792330,792330,792330,0,0.0,192410
2018-04-09,792330,792330,792330,792330,0,0.0,192410
2018-04-10,792330,792330,792330,792330,0,0.0,192410
2018-04-11,792330,792330,792330,792330,0,0.0,192410
2018-04-12,792330,792330,792330,792330,0,0.0,192410
2018-04-13,792330,792330,792330,792330,0,0.0,192410
2018-04-16,792330,792330,792330,792330,0,0.0,192410
2018-04-17,792330,792330,792330,792330,0,0.0,192410
2018-04-18,792330,792330,792330,792330,0,0.0,192410
2018-04-19,792330,792330,792330,792330,0,0.0,192410
2018-04-20,792330,792330,792330,792330,0,0.0,192410
2018-04-23,792330,792330,792330,792330,0,0.0,192410
2018-04-24,792330,792330,792330,792330,0,0.0,192410
2018-04-25,792330,792330,792330,792330,0,0.0,192410
2018-04-26,792330,792330,792330,792330,0,0.0,192410
2018-04-27,792330,792330,792330,792330,0,0.0,192410
2018-04-30,792330,792330,792330,792330,0,0.0,192410
2018-05-02,792330,792330,792330,792330,0,0.0,192410
2018-05-03,792330,792330,792330,792330,0,0.0,192410
2018-05-04,792330,792330,792330,792330,0,0.0,192410
2018-05-08,792330,792330,792330,792330,0,0.0,192410
2018-05-09,792330,792330,792330,792330,0,0.0,192410
2018-05-10,792330,792330,792330,792330,0,0.0,192410
2018-05-11,792330,792330,792330,792330,0,0.0,192410
2018-05-14,792330,792330,792330,792330,0,0.0,192410
2018-05-15,792330,792330,792330,792330,0,0.0,192410
2018-05-16,792330,792330,792330,792330,0,0.0,192410
2018-05-17,792330,792330,792330,792330,0,0.0,192410
2018-05-18,792330,792330,792330,792330,0,0.0,192410
2018-05-21,792330,792330,792330,792330,0,0.0,192410
2018-05-23,792330,792330,792330,792330,0,0.0,192410
2018-05-24,792330,792330,792330,792330,0,0.0,192410
2018-05-25,792330,792330,792330,792330,0,0.0,192410
2018-05-28,792330,792330,792330,792330,0,0.0,192410
2018-05-29,792330,792330,792330,792330,0,0.0,192410
2018-05-30,792330,792330,792330,792330,0,0.0,192410
2018-05-31,792330,792330,792330,792330,0,0.0,192410
2018-06-01,792330,792330,792330,792330,0,0.0,192410
2018-06-04,792330,792330,792330,792330,0,0.0,192410
2018-06-05,792330,792330,792330,792330,0,0.0,192410
2018-06-07,792330,792330,792330,792330,0,0.0,192410
2018-06-08,792330,792330,792330,792330,0,0.0,192410
2018-06-11,792330,792330,792330,792330,0,0.0,192410
2018-06-12,792330,792330,792330,792330,0,0.0,192410
2018-06-14,792330,792330,792330,792330,0,0.0,192410
2018-06-15,792330,792330,792330,792330,0,0.0,192410
2018-06-18,792330,792330,792330,792330,0,0.0,192410
2018-06-19,792330,792330,792330,792330,0,0.0,192410
2018-06-20,792330,792330,792330,792330,0,0.0,192410
2018-06-21,792330,792330,792330,792330,0,0.0,192410
2018-06-22,792330,792330,792330,792330,0,0.0,192410
2018-06-25,792330,792330,792330,792330,0,0.0,192410
2018-06-26,792330,792330,792330,792330,0,0.0,192410
2018-06-27,792330,792330,792330,792330,0,0.0,192410
2018-06-28,792330,792330,792330,792330,0,0.0,192410
2018-06-29,792330,792330,792330,792330,0,0.0,192410
2018-07-02,792330,792330,792330,792330,0,0.0,192410
2018-07-03,792330,792330,792330,792330,0,0.0,192410
2018-07-04,792330,792330,792330,792330,0,0.0,192410
2018-07-05,792330,792330,792330,792330,0,0.0,192410
2018-07-06,792330,792330,792330,792330,0,0.0,192410
2018-07-09,792330,792330,792330,792330,0,0.0,192410
2018-07-10,792330,792330,792330,792330,0,0.0,192410
2018-07-11,792330,792330,792330,792330,0,0.0,192410
2018-07-12,792330,792330,792330,792330,0,0.0,192410
2018-07-13,792330,792330,792330,792330,0,0.0,192410
2018-07-16,792330,792330,792330,792330,0,0.0,192410
2018-07-17,792330,792330,792330,792330,0,0.0,192410
2018-07-18,792330,792330,792330,792330,0,0.0,192410
2018-07-19,792330,792330,792330,792330,0,0.0,192410
2018-07-20,792330,792330,792330,792330,0,0.0,192410
2018-07-23,792330,792330,792330,792330,0,0.0,192410
2018-07-24,792330,792330,792330,792330,0,0.0,192410
2018-07-25,792330,792330,792330,792330,0,0.0,192410
2018-07-26,792330,792330,792330,792330,0,0.0,192410
2018-07-27,792330,792330,792330,792330,0,0.0,192410
2018-07-30,792330,792330,792330,792330,0,0.0,192410
2018-07-31,792330,792330,792330,792330,0,0.0,192410
2018-08-01,792330,792330,792330,792330,0,0.0,192410
2018-08-02,792330,792330,792330,792330,0,0.0,192410
2018-08-03,792330,792330,792330,792330,0,0.0,192410
2018-08-06,792330,792330,792330,792330,0,0.0,192410
2018-08-07,792330,792330,792330,792330,0,0.0,192410
2018-08-08,792330,792330,792330,792330,0,0.0,192410
2018-08-09,792330,792330,792330,792330,0,0.0,192410
2018-08-10,792330,792330,792330,792330,0,0.0,192410
2018-08-13,792330,792330,792330,792330,0,0.0,192410
2018-08-14,792330,792330,792330,792330,0,0.0,192410
2018-08-16,792330,792330,792330,792330,0,0.0,192410
2018-08-17,792330,792330,792330,792330,0,0.0,192410
2018-08-20,792330,792330,792330,792330,0,0.0,192410
2018-08-21,792330,792330,792330,792330,0,0.0,192410
2018-08-22,792330,792330,792330,792330,0,0.0,192410
2018-08-23,792330,792330,792330,792330,0,0.0,192410
2018-08-24,792330,792330,792330,792330,0,0.0,192410
2018-08-27,792330,792330,792330,792330,0,0.0,192410
2018-08-28,792330,792330,792330,792330,0,0.0,192410
2018-08-29,792330,792330,792330,792330,0,0.0,192410
2018-08-30,792330,792330,792330,792330,0,0.0,192410
2018-08-31,792330,792330,792330,792330,0,0.0,192410
2018-09-03,792330,792330,792330,792330,0,0.0,192410
2018-09-04,792330,792330,792330,792330,0,0.0,192410
2018-09-05,792330,792330,792330,792330,0,0.0,192410
2018-09-06,792330,792330,792330,792330,0,0.0,192410
2018-09-07,792330,792330,792330,792330,0,0.0,192410
2018-09-10,792330,792330,792330,792330,0,0.0,192410
2018-09-11,792330,792330,792330,792330,0,0.0,192410
2018-09-12,792330,792330,792330,792330,0,0.0,192410
2018-09-13,792330,792330,792330,792330,0,0.0,192410
2018-09-14,792330,792330,792330,792330,0,0.0,192410
2018-09-17,792330,792330,792330,792330,0,0.0,192410
2018-09-18,792330,792330,792330,792330,0,0.0,192410
2018-09-19,792330,792330,792330,792330,0,0.0,192410
2018-09-20,792330,792330,792330,792330,0,0.0,192410
2018-09-21,792330,792330,792330,792330,0,0.0,192410
2018-09-27,792330,792330,792330,792330,0,0.0,192410
2018-09-28,65472,71908,54703,54703,10195,-0.930959322504512,192410
2018-10-01,54703,154088,54703,106575,11152,0.948247810906166,192410
2018-10-02,112986,155358,81519,83964,6382,-0.21216045038705134,192410
2018-10-04,92175,100139,69978,71908,3971,-0.14358534610070983,192410
2018-10-05,73683,73683,52386,52386,3132,-0.27148578739500473,192410
2018-10-08,52386,52386,52386,52386,0,0.0,192410
2018-10-10,52386,52386,52386,52386,0,0.0,192410
2018-10-11,52386,52386,52386,52386,0,0.0,192410
2018-10-12,52386,52386,52386,52386,0,0.0,192410
2018-10-15,52386,52386,52386,52386,0,0.0,192410
2018-10-16,52386,52386,52386,52386,0,0.0,192410
2018-10-17,52386,52386,52386,52386,0,0.0,192410
2018-10-18,52386,52386,52386,52386,0,0.0,192410
2018-10-19,52386,52386,52386,52386,0,0.0,192410
2018-10-22,52386,52386,52386,52386,0,0.0,192410
2018-10-23,52386,52386,52386,52386,0,0.0,192410
2018-10-24,52386,52386,52386,52386,0,0.0,192410
2018-10-25,52386,52386,52386,52386,0,0.0,192410
2018-10-26,52386,52386,52386,52386,0,0.0,192410
2018-10-29,52386,52386,52386,52386,0,0.0,192410
2018-10-30,52386,52386,52386,52386,0,0.0,192410
2018-10-31,52386,52386,52386,52386,0,0.0,192410
2018-11-01,52386,52386,52386,52386,0,0.0,192410
2018-11-02,52386,52386,52386,52386,0,0.0,192410
2018-11-05,52386,52386,52386,52386,0,0.0,192410
2018-11-06,52386,52386,52386,52386,0,0.0,192410
2018-11-07,52386,52386,52386,52386,0,0.0,192410
2018-11-08,52386,52386,52386,52386,0,0.0,192410
2018-11-09,52386,52386,52386,52386,0,0.0,192410
2018-11-12,52386,52386,52386,52386,0,0.0,192410
2018-11-13,52386,52386,52386,52386,0,0.0,192410
2018-11-14,52386,52386,52386,52386,0,0.0,192410
2018-11-15,52386,52386,52386,52386,0,0.0,192410
2018-11-16,52386,52386,52386,52386,0,0.0,192410
2018-11-19,52386,52386,52386,52386,0,0.0,192410
2018-11-20,52386,52386,52386,52386,0,0.0,192410
2018-11-21,52386,52386,52386,52386,0,0.0,192410
2018-11-22,52386,52386,52386,52386,0,0.0,192410
2018-11-23,52386,52386,52386,52386,0,0.0,192410
2018-11-26,52386,52386,52386,52386,0,0.0,192410
2018-11-27,52386,52386,52386,52386,0,0.0,192410
2018-11-28,52386,52386,52386,52386,0,0.0,192410
2018-11-29,52386,52386,52386,52386,0,0.0,192410
2018-11-30,52386,52386,52386,52386,0,0.0,192410
2018-12-03,52386,52386,52386,52386,0,0.0,192410
2018-12-04,52386,52386,52386,52386,0,0.0,192410
2018-12-05,52386,52386,52386,52386,0,0.0,192410
2018-12-06,52386,52386,52386,52386,0,0.0,192410
2018-12-07,52386,52386,52386,52386,0,0.0,192410
2018-12-10,52386,52386,52386,52386,0,0.0,192410
2018-12-11,52386,52386,52386,52386,0,0.0,192410
2018-12-12,52386,52386,52386,52386,0,0.0,192410
2018-12-13,52386,52386,52386,52386,0,0.0,192410
2018-12-14,52386,52386,52386,52386,0,0.0,192410
2018-12-17,52386,52386,52386,52386,0,0.0,192410
2018-12-18,52386,52386,52386,52386,0,0.0,192410
2018-12-19,52386,52386,52386,52386,0,0.0,192410
2018-12-20,52386,52386,52386,52386,0,0.0,192410
2018-12-21,52386,52386,52386,52386,0,0.0,192410
2018-12-24,52386,52386,52386,52386,0,0.0,192410
2018-12-26,52386,52386,52386,52386,0,0.0,192410
2018-12-27,52386,52386,52386,52386,0,0.0,192410
2018-12-28,52386,52386,52386,52386,0,0.0,192410
2019-01-02,52386,52386,52386,52386,0,0.0,192410
2019-01-03,52386,52386,52386,52386,0,0.0,192410
2019-01-04,52386,52386,52386,52386,0,0.0,192410
2019-01-07,52386,52386,52386,52386,0,0.0,192410
2019-01-08,52386,52386,52386,52386,0,0.0,192410
2019-01-09,52386,52386,52386,52386,0,0.0,192410
2019-01-10,52386,52386,52386,52386,0,0.0,192410
2019-01-11,52386,52386,52386,52386,0,0.0,192410
2019-01-14,52386,52386,52386,52386,0,0.0,192410
2019-01-15,52386,52386,52386,52386,0,0.0,192410
2019-01-16,52386,52386,52386,52386,0,0.0,192410
2019-01-17,52386,52386,52386,52386,0,0.0,192410
2019-01-18,52386,52386,52386,52386,0,0.0,192410
2019-01-21,52386,52386,52386,52386,0,0.0,192410
2019-01-22,52386,52386,52386,52386,0,0.0,192410
2019-01-23,52386,52386,52386,52386,0,0.0,192410
2019-01-24,52386,52386,52386,52386,0,0.0,192410
2019-01-25,52386,52386,52386,52386,0,0.0,192410
2019-01-28,52386,52386,52386,52386,0,0.0,192410
2019-01-29,52386,52386,52386,52386,0,0.0,192410
2019-01-30,52386,52386,52386,52386,0,0.0,192410
2019-01-31,52386,52386,52386,52386,0,0.0,192410
2019-02-01,52386,52386,52386,52386,0,0.0,192410
2019-02-07,52386,52386,52386,52386,0,0.0,192410
2019-02-08,52386,52386,52386,52386,0,0.0,192410
2019-02-11,52386,52386,52386,52386,0,0.0,192410
2019-02-12,52386,52386,52386,52386,0,0.0,192410
2019-02-13,52386,52386,52386,52386,0,0.0,192410
2019-02-14,52386,52386,52386,52386,0,0.0,192410
2019-02-15,52386,52386,52386,52386,0,0.0,192410
2019-02-18,52386,52386,52386,52386,0,0.0,192410
2019-02-19,52386,52386,52386,52386,0,0.0,192410
2019-02-20,52386,52386,52386,52386,0,0.0,192410
2019-02-21,52386,52386,52386,52386,0,0.0,192410
2019-02-22,52386,52386,52386,52386,0,0.0,192410
2019-02-25,52386,52386,52386,52386,0,0.0,192410
2019-02-26,52386,52386,52386,52386,0,0.0,192410
2019-02-27,52386,52386,52386,52386,0,0.0,192410
2019-02-28,52386,52386,52386,52386,0,0.0,192410
2019-03-04,52386,52386,52386,52386,0,0.0,192410
2019-03-05,52386,52386,52386,52386,0,0.0,192410
2019-03-06,52386,52386,52386,52386,0,0.0,192410
2019-03-07,52386,52386,52386,52386,0,0.0,192410
2019-03-08,52386,52386,52386,52386,0,0.0,192410
2019-03-11,52386,52386,52386,52386,0,0.0,192410
2019-03-12,52386,52386,52386,52386,0,0.0,192410
2019-03-13,52386,52386,52386,52386,0,0.0,192410
2019-03-14,52386,52386,52386,52386,0,0.0,192410
2019-03-15,52386,52386,52386,52386,0,0.0,192410
2019-03-18,52386,52386,52386,52386,0,0.0,192410
2019-03-19,52386,52386,52386,52386,0,0.0,192410
2019-03-20,52386,52386,52386,52386,0,0.0,192410
2019-03-21,52386,52386,52386,52386,0,0.0,192410
2019-03-22,52386,52386,52386,52386,0,0.0,192410
2019-03-25,52386,52386,52386,52386,0,0.0,192410
2019-03-26,52386,52386,52386,52386,0,0.0,192410
2019-03-27,52386,52386,52386,52386,0,0.0,192410
2019-03-28,52386,52386,52386,52386,0,0.0,192410
2019-03-29,52386,52386,52386,52386,0,0.0,192410
2019-04-01,52386,52386,52386,52386,0,0.0,192410
2019-04-02,52386,52386,52386,52386,0,0.0,192410
2019-04-03,52386,52386,52386,52386,0,0.0,192410
2019-04-04,52386,52386,52386,52386,0,0.0,192410
2019-04-05,52386,52386,52386,52386,0,0.0,192410
2019-04-08,52386,52386,52386,52386,0,0.0,192410
2019-04-09,52386,52386,52386,52386,0,0.0,192410
2019-04-10,52386,52386,52386,52386,0,0.0,192410
2019-04-11,52386,52386,52386,52386,0,0.0,192410
2019-04-12,52386,52386,52386,52386,0,0.0,192410
2019-04-15,52386,52386,52386,52386,0,0.0,192410
2019-04-16,52386,52386,52386,52386,0,0.0,192410
2019-04-17,52386,52386,52386,52386,0,0.0,192410
2019-04-18,52386,52386,52386,52386,0,0.0,192410
2019-04-19,52386,52386,52386,52386,0,0.0,192410
2019-04-22,52386,52386,52386,52386,0,0.0,192410
2019-04-23,52386,52386,52386,52386,0,0.0,192410
2019-04-24,52386,52386,52386,52386,0,0.0,192410
2019-04-25,52386,52386,52386,52386,0,0.0,192410
2019-04-26,52386,52386,52386,52386,0,0.0,192410
2019-04-29,52386,52386,52386,52386,0,0.0,192410
2019-04-30,52386,52386,52386,52386,0,0.0,192410
2019-05-02,52386,52386,52386,52386,0,0.0,192410
2019-05-03,52386,52386,52386,52386,0,0.0,192410
2019-05-07,52386,52386,52386,52386,0,0.0,192410
2019-05-08,52386,52386,52386,52386,0,0.0,192410
2019-05-09,52386,52386,52386,52386,0,0.0,192410
2019-05-10,52386,52386,52386,52386,0,0.0,192410
2019-05-13,52386,52386,52386,52386,0,0.0,192410
2019-05-14,52386,52386,52386,52386,0,0.0,192410
2019-05-15,52386,52386,52386,52386,0,0.0,192410
2019-05-16,52386,52386,52386,52386,0,0.0,192410
2019-05-17,52386,52386,52386,52386,0,0.0,192410
2019-05-20,52386,52386,52386,52386,0,0.0,192410
2019-05-21,52386,52386,52386,52386,0,0.0,192410
2019-05-22,52386,52386,52386,52386,0,0.0,192410
2019-05-23,52386,52386,52386,52386,0,0.0,192410
2019-05-24,52386,52386,52386,52386,0,0.0,192410
2019-05-27,52386,52386,52386,52386,0,0.0,192410
2019-05-28,52386,52386,52386,52386,0,0.0,192410
2019-05-29,52386,52386,52386,52386,0,0.0,192410
2019-05-30,52386,52386,52386,52386,0,0.0,192410
2019-05-31,52386,52386,52386,52386,0,0.0,192410
2019-06-03,52386,52386,52386,52386,0,0.0,192410
2019-06-04,52386,52386,52386,52386,0,0.0,192410
2019-06-05,52386,52386,52386,52386,0,0.0,192410
2019-06-07,52386,52386,52386,52386,0,0.0,192410
2019-06-10,52386,52386,52386,52386,0,0.0,192410
2019-06-11,52386,52386,52386,52386,0,0.0,192410
2019-06-12,52386,52386,52386,52386,0,0.0,192410
2019-06-13,52386,52386,52386,52386,0,0.0,192410
2019-06-14,52386,52386,52386,52386,0,0.0,192410
2019-06-17,52386,52386,52386,52386,0,0.0,192410
2019-06-18,52386,52386,52386,52386,0,0.0,192410
2019-06-19,52386,52386,52386,52386,0,0.0,192410
2019-06-20,52386,52386,52386,52386,0,0.0,192410
2019-06-21,52386,52386,52386,52386,0,0.0,192410
2019-06-24,52386,52386,52386,52386,0,0.0,192410
2019-06-25,52386,52386,52386,52386,0,0.0,192410
2019-06-26,52386,52386,52386,52386,0,0.0,192410
2019-06-27,52386,52386,52386,52386,0,0.0,192410
2019-06-28,52386,52386,52386,52386,0,0.0,192410
2019-07-01,52386,52386,52386,52386,0,0.0,192410
2019-07-02,52386,52386,52386,52386,0,0.0,192410
2019-07-03,52386,52386,52386,52386,0,0.0,192410
2019-07-04,52386,52386,52386,52386,0,0.0,192410
2019-07-05,52386,52386,52386,52386,0,0.0,192410
2019-07-08,52386,52386,52386,52386,0,0.0,192410
2019-07-09,52386,52386,52386,52386,0,0.0,192410
2019-07-10,52386,52386,52386,52386,0,0.0,192410
2019-07-11,52386,52386,52386,52386,0,0.0,192410
2019-07-12,52386,52386,52386,52386,0,0.0,192410
2019-07-15,52386,52386,52386,52386,0,0.0,192410
2019-07-16,52386,52386,52386,52386,0,0.0,192410
2019-07-17,52386,52386,52386,52386,0,0.0,192410
2019-07-18,52386,52386,52386,52386,0,0.0,192410
2019-07-19,52386,52386,52386,52386,0,0.0,192410
2019-07-22,52386,52386,52386,52386,0,0.0,192410
2019-07-23,52386,52386,52386,52386,0,0.0,192410
2019-07-24,52386,52386,52386,52386,0,0.0,192410
2019-07-25,52386,52386,52386,52386,0,0.0,192410
2019-07-26,52386,52386,52386,52386,0,0.0,192410
2019-07-29,52386,52386,52386,52386,0,0.0,192410
2019-07-30,52386,52386,52386,52386,0,0.0,192410
2019-07-31,52386,52386,52386,52386,0,0.0,192410
2019-08-01,52386,52386,52386,52386,0,0.0,192410
2019-08-02,52386,52386,52386,52386,0,0.0,192410
2019-08-05,52386,52386,52386,52386,0,0.0,192410
