Date,Open,High,Low,Close,Volume,Change,Code
2016-05-03,26750,26899,25900,26850,75907,0.018975332068311257,192250
2016-05-04,26850,27400,26150,27000,59577,0.005586592178770999,192250
2016-05-09,27000,27299,26400,27050,33062,0.0018518518518517713,192250
2016-05-10,26900,27650,26700,27500,47130,0.01663585951940849,192250
2016-05-11,27500,28050,27200,28000,60956,0.018181818181818077,192250
2016-05-12,28050,28150,26950,27250,53445,-0.0267857142857143,192250
2016-05-13,27400,27500,26800,27250,36819,0.0,192250
2016-05-16,27250,27250,26149,26300,68408,-0.034862385321100864,192250
2016-05-17,26300,26500,25849,26100,44237,-0.0076045627376425395,192250
2016-05-18,25950,26150,25200,25200,54618,-0.03448275862068961,192250
2016-05-19,25200,25949,24500,25900,70491,0.02777777777777768,192250
2016-05-20,26000,26250,25700,25950,32498,0.0019305019305020377,192250
2016-05-23,26250,26250,25300,25850,31778,-0.003853564547206201,192250
2016-05-24,25800,25950,25000,25000,38133,-0.03288201160541582,192250
2016-05-25,25100,25450,24500,24900,61413,-0.0040000000000000036,192250
2016-05-26,24850,25050,24400,24500,38261,-0.016064257028112428,192250
2016-05-27,24400,25550,24400,25400,53695,0.03673469387755102,192250
2016-05-30,25500,25500,24650,24850,37958,-0.021653543307086576,192250
2016-05-31,24850,25250,24650,24900,32631,0.002012072434607548,192250
2016-06-01,25050,25050,24550,24800,30939,-0.004016064257028162,192250
2016-06-02,24850,24900,24500,24600,42142,-0.008064516129032251,192250
2016-06-03,24600,24850,24400,24550,23841,-0.002032520325203291,192250
2016-06-07,24400,24700,24100,24450,31546,-0.004073319755600768,192250
2016-06-08,24500,24550,23850,24000,50881,-0.018404907975460127,192250
2016-06-09,24050,24400,23850,24000,41821,0.0,192250
2016-06-10,23900,24200,23850,24050,30884,0.002083333333333437,192250
2016-06-13,24050,24050,23300,23300,31115,-0.03118503118503113,192250
2016-06-14,23250,23750,23050,23750,26715,0.0193133047210301,192250
2016-06-15,23500,25100,23500,24950,101509,0.05052631578947375,192250
2016-06-16,25000,25350,24450,24700,58515,-0.01002004008016033,192250
2016-06-17,24800,25100,24500,24850,33205,0.006072874493927127,192250
2016-06-20,25000,25300,24800,24950,36291,0.004024144869215318,192250
2016-06-21,25400,25450,24450,24500,44676,-0.018036072144288595,192250
2016-06-22,24600,24750,24100,24200,38412,-0.01224489795918371,192250
2016-06-23,24250,24300,23700,23750,38318,-0.018595041322314043,192250
2016-06-24,24100,24200,20500,21550,137072,-0.0926315789473684,192250
2016-06-27,20100,21850,20100,21600,60041,0.002320185614849146,192250
2016-06-28,21300,22450,21250,22000,50115,0.0185185185185186,192250
2016-06-29,22450,22850,22400,22600,61626,0.027272727272727337,192250
2016-06-30,22750,23000,22200,22650,49314,0.0022123893805310324,192250
2016-07-01,22800,23150,22600,23000,34139,0.015452538631346657,192250
2016-07-04,23150,23250,22850,22950,25783,-0.0021739130434782483,192250
2016-07-05,22950,23100,22700,22900,21528,-0.002178649237472796,192250
2016-07-06,22700,22900,22250,22400,41502,-0.02183406113537123,192250
2016-07-07,22500,22900,22350,22700,33055,0.013392857142857206,192250
2016-07-08,22750,22850,22400,22650,23935,-0.0022026431718061845,192250
2016-07-11,22800,23000,22500,22950,40628,0.013245033112582849,192250
2016-07-12,22800,23550,22800,23550,59025,0.02614379084967311,192250
2016-07-13,23700,24650,23700,24350,94657,0.03397027600849256,192250
2016-07-14,24350,24400,23750,24050,31784,-0.012320328542094416,192250
2016-07-15,24150,24750,23850,24100,48978,0.0020790020790020236,192250
2016-07-18,24400,24800,24100,24250,41902,0.006224066390041472,192250
2016-07-19,24200,24400,23650,23750,39635,-0.020618556701030966,192250
2016-07-20,23850,24100,23300,23900,42445,0.006315789473684275,192250
2016-07-21,24000,24550,23700,24300,43858,0.01673640167364021,192250
2016-07-22,24500,24500,24000,24050,25168,-0.010288065843621408,192250
2016-07-25,24050,24300,23750,23950,25842,-0.004158004158004158,192250
2016-07-26,24500,25150,23950,24250,111333,0.012526096033402823,192250
2016-07-27,24350,24400,23950,24300,20441,0.0020618556701030855,192250
2016-07-28,24050,24300,23950,24300,23143,0.0,192250
2016-07-29,24350,24500,23500,24300,80911,0.0,192250
2016-08-01,24050,24350,23800,23800,36992,-0.020576131687242816,192250
2016-08-02,23800,23950,23550,23700,24388,-0.004201680672268893,192250
2016-08-03,23700,23850,23350,23650,22200,-0.002109704641350185,192250
2016-08-04,23750,24400,23750,24300,38836,0.02748414376321362,192250
2016-08-05,24600,25200,24200,24300,82798,0.0,192250
2016-08-08,24350,24550,23700,24300,38356,0.0,192250
2016-08-09,24350,24700,24050,24700,34557,0.016460905349794164,192250
2016-08-10,24800,25200,24400,25100,78190,0.0161943319838056,192250
2016-08-11,25100,25600,24900,25400,60722,0.01195219123505975,192250
2016-08-12,25350,25650,25050,25550,37603,0.0059055118110236116,192250
2016-08-16,25450,25500,24750,24800,52727,-0.02935420743639927,192250
2016-08-17,24550,24550,23200,23350,128008,-0.058467741935483875,192250
2016-08-18,23400,23900,23150,23550,52725,0.008565310492505418,192250
2016-08-19,23500,23850,23300,23450,39873,-0.00424628450106157,192250
2016-08-22,23250,23600,22700,22900,57461,-0.023454157782516027,192250
2016-08-23,22800,23350,22750,22750,35330,-0.0065502183406113135,192250
2016-08-24,23000,23000,22400,22500,47741,-0.01098901098901095,192250
2016-08-25,22550,23000,22500,22600,34463,0.004444444444444473,192250
2016-08-26,22600,22950,22600,22900,23800,0.01327433628318575,192250
2016-08-29,22900,22900,22250,22450,25075,-0.01965065502183405,192250
2016-08-30,22450,23000,22400,23000,27710,0.024498886414253906,192250
2016-08-31,23000,23050,22400,22450,31070,-0.023913043478260843,192250
2016-09-01,22350,22800,22250,22600,22649,0.006681514476614803,192250
2016-09-02,22600,23150,22500,23100,19792,0.022123893805309658,192250
2016-09-05,23150,23300,22750,23250,18969,0.006493506493506551,192250
2016-09-06,23250,23300,22650,23050,25529,-0.008602150537634357,192250
2016-09-07,23050,23050,22450,22700,26947,-0.015184381778741818,192250
2016-09-08,22700,22800,22100,22200,32522,-0.022026431718061623,192250
2016-09-09,22050,22200,21450,21750,42734,-0.020270270270270285,192250
2016-09-12,21100,21950,20400,21200,64956,-0.025287356321839094,192250
2016-09-13,21550,21550,21100,21500,23001,0.014150943396226356,192250
2016-09-19,21450,21700,21200,21700,18725,0.009302325581395321,192250
2016-09-20,21500,21850,21400,21850,11536,0.00691244239631339,192250
2016-09-21,21850,22400,21750,22400,31193,0.02517162471395884,192250
2016-09-22,22450,22850,22450,22850,22826,0.02008928571428581,192250
2016-09-23,22850,22900,22650,22750,14941,-0.004376367614879695,192250
2016-09-26,22850,23050,22550,23050,18813,0.01318681318681314,192250
2016-09-27,22600,23850,22600,23800,80405,0.03253796095444694,192250
2016-09-28,23800,24150,23600,23900,61620,0.004201680672268893,192250
2016-09-29,23900,24150,23550,24000,49918,0.004184100418409997,192250
2016-09-30,24050,25050,23800,24800,188866,0.03333333333333344,192250
2016-10-04,25250,25600,24600,24900,110529,0.0040322580645162365,192250
2016-10-05,24850,25100,24400,25100,68935,0.008032128514056325,192250
2016-10-06,24500,24900,23450,24200,225614,-0.03585657370517925,192250
2016-10-07,24700,25350,24200,25000,114573,0.03305785123966931,192250
2016-10-10,25250,25900,24900,25700,130419,0.028000000000000025,192250
2016-10-11,25850,26350,25300,25850,250635,0.005836575875486361,192250
2016-10-12,25550,26499,25200,26450,148984,0.023210831721470093,192250
2016-10-13,26500,26650,25850,26550,115300,0.003780718336483968,192250
2016-10-14,26450,26550,25800,25800,67965,-0.02824858757062143,192250
2016-10-17,25750,25850,24300,24300,113774,-0.05813953488372092,192250
2016-10-18,24200,24800,23800,23950,68814,-0.014403292181069949,192250
2016-10-19,24050,24700,23150,23750,106770,-0.008350730688935326,192250
2016-10-20,23750,23900,22950,23000,68146,-0.03157894736842104,192250
2016-10-21,23050,23500,22550,22550,48088,-0.019565217391304346,192250
2016-10-24,22800,22900,21950,22250,67538,-0.013303769401330379,192250
2016-10-25,22150,22350,21850,22150,41328,-0.004494382022471877,192250
2016-10-26,22200,22400,21400,21900,59121,-0.011286681715575675,192250
2016-10-27,22000,22650,21900,22350,32188,0.020547945205479534,192250
2016-10-28,22400,22650,22200,22550,23807,0.008948545861297452,192250
2016-10-31,22300,22500,21450,21500,37509,-0.04656319290465627,192250
2016-11-01,21000,22050,21000,22050,23111,0.0255813953488373,192250
2016-11-02,21700,21800,21000,21000,48031,-0.04761904761904767,192250
2016-11-03,20750,21350,20750,21350,27532,0.016666666666666607,192250
2016-11-04,21250,22350,20900,22350,29064,0.04683840749414525,192250
2016-11-07,22300,23050,22150,22850,29230,0.02237136465324374,192250
2016-11-08,22850,22900,22400,22400,23502,-0.01969365426695846,192250
2016-11-09,22400,22600,20500,21750,82764,-0.029017857142857095,192250
2016-11-10,22100,22600,22100,22400,19990,0.029885057471264354,192250
2016-11-11,22200,22550,21900,22300,27401,-0.004464285714285698,192250
2016-11-14,22150,22550,22100,22300,9529,0.0,192250
2016-11-15,22150,22500,22050,22200,14830,-0.004484304932735439,192250
2016-11-16,22400,22650,22350,22450,20702,0.011261261261261257,192250
2016-11-17,22650,22850,22250,22750,25001,0.013363028953229383,192250
2016-11-18,22850,22900,22450,22900,29635,0.00659340659340657,192250
2016-11-21,22850,23000,22450,22850,17118,-0.0021834061135370675,192250
2016-11-22,22850,23150,22700,23000,25419,0.006564551422319376,192250
2016-11-23,22950,23000,22300,22500,23941,-0.021739130434782594,192250
2016-11-24,22500,22550,21850,21850,21641,-0.028888888888888853,192250
2016-11-25,21800,22100,21600,22000,20126,0.006864988558352492,192250
2016-11-28,22100,22400,21850,22300,15755,0.013636363636363669,192250
2016-11-29,22400,22450,22100,22400,9837,0.004484304932735439,192250
2016-11-30,22400,22500,22050,22500,11304,0.0044642857142858094,192250
2016-12-01,22500,22600,22150,22550,10598,0.0022222222222221255,192250
2016-12-02,22550,22550,22100,22500,6447,-0.0022172949002217113,192250
2016-12-05,22400,22450,21800,22100,15637,-0.01777777777777778,192250
2016-12-06,21950,22350,21700,21800,10184,-0.013574660633484115,192250
2016-12-07,21800,22050,21600,21950,12238,0.006880733944954143,192250
2016-12-08,22050,22300,21800,22300,11644,0.015945330296127658,192250
2016-12-09,22150,22500,22050,22400,9616,0.004484304932735439,192250
2016-12-12,22400,22500,22200,22450,11066,0.0022321428571427937,192250
2016-12-13,22300,22750,22300,22650,26003,0.008908685968819663,192250
2016-12-14,22700,22850,22450,22600,18558,-0.002207505518763808,192250
2016-12-15,22600,22850,22550,22750,28029,0.006637168141592875,192250
2016-12-16,22850,23100,22400,23050,42051,0.01318681318681314,192250
2016-12-19,23300,23800,23150,23500,57795,0.01952277657266821,192250
2016-12-20,23450,23700,23200,23500,21200,0.0,192250
2016-12-21,23500,23500,22950,23150,29538,-0.014893617021276562,192250
2016-12-22,23150,23300,22750,22850,21374,-0.01295896328293733,192250
2016-12-23,22650,23350,22650,23350,31490,0.02188183807439814,192250
2016-12-26,23400,23400,22900,23200,19574,-0.0064239828693790635,192250
2016-12-27,23000,23300,22950,23300,19276,0.004310344827586299,192250
2016-12-28,23250,23350,23000,23250,9953,-0.0021459227467811592,192250
2016-12-29,23200,23250,22700,23100,21880,-0.006451612903225823,192250
2017-01-02,23000,23000,22600,22900,15192,-0.008658008658008698,192250
2017-01-03,22900,23400,22700,23400,37521,0.02183406113537112,192250
2017-01-04,23500,23650,23200,23450,28056,0.002136752136752129,192250
2017-01-05,23500,23550,23100,23450,20051,0.0,192250
2017-01-06,23450,23500,23150,23400,16717,-0.002132196162046962,192250
2017-01-09,23200,23400,22900,23000,25352,-0.017094017094017144,192250
2017-01-10,22900,23150,22750,22850,23833,-0.006521739130434745,192250
2017-01-11,22850,23100,22750,22800,19620,-0.002188183807439792,192250
2017-01-12,22800,23050,22350,22600,39468,-0.00877192982456143,192250
2017-01-13,22550,22750,22400,22650,13906,0.0022123893805310324,192250
2017-01-16,22650,22750,22350,22500,13171,-0.0066225165562914245,192250
2017-01-17,22350,22800,22300,22600,23334,0.004444444444444473,192250
2017-01-18,22550,22650,22300,22650,12263,0.0022123893805310324,192250
2017-01-19,22650,22650,22350,22400,17778,-0.01103752759381893,192250
2017-01-20,22250,22450,22200,22250,12199,-0.006696428571428603,192250
2017-01-23,22400,22400,21900,21900,16401,-0.01573033707865168,192250
2017-01-24,21500,21900,21350,21450,26056,-0.020547945205479423,192250
2017-01-25,21600,22200,21400,22000,13174,0.02564102564102555,192250
2017-01-26,22000,22700,21650,22700,16921,0.031818181818181746,192250
2017-01-31,22650,22650,22300,22500,9448,-0.008810572687224627,192250
2017-02-01,22350,22600,22250,22500,11363,0.0,192250
2017-02-02,22250,22500,21700,22200,33394,-0.013333333333333308,192250
2017-02-03,22200,22200,21500,22000,26494,-0.009009009009009028,192250
2017-02-06,21850,22200,21700,21950,18574,-0.002272727272727315,192250
2017-02-07,21800,21950,21700,21800,6270,-0.006833712984054663,192250
2017-02-08,21900,22500,21400,22500,24200,0.032110091743119185,192250
2017-02-09,22000,22250,21750,21800,27504,-0.03111111111111109,192250
2017-02-10,21900,22000,21450,21600,20233,-0.00917431192660545,192250
2017-02-13,21600,21700,20900,21250,28799,-0.01620370370370372,192250
2017-02-14,21200,21450,20800,21200,16494,-0.0023529411764705577,192250
2017-02-15,21200,22700,21000,22500,40167,0.061320754716981174,192250
2017-02-16,22150,22450,21800,22450,21319,-0.0022222222222222365,192250
2017-02-17,22050,22150,21850,21900,22507,-0.024498886414253906,192250
2017-02-20,21950,22000,21350,21750,21712,-0.006849315068493178,192250
2017-02-21,21600,21850,21450,21850,27119,0.0045977011494253706,192250
2017-02-22,21850,21850,21350,21550,26686,-0.013729977116704761,192250
2017-02-23,21500,21550,21050,21450,30367,-0.004640371229698403,192250
2017-02-24,21400,21550,21050,21400,28170,-0.002331002331002363,192250
2017-02-27,21150,21900,20850,21200,41500,-0.009345794392523366,192250
2017-02-28,21100,21250,20850,21250,25055,0.002358490566037652,192250
2017-03-02,21200,21250,20550,20850,39404,-0.018823529411764683,192250
2017-03-03,20550,20800,20100,20300,43582,-0.026378896882493952,192250
2017-03-06,19800,20200,18950,19200,103503,-0.054187192118226646,192250
2017-03-07,18950,19550,18950,19400,40633,0.01041666666666674,192250
2017-03-08,19300,19400,19000,19200,26922,-0.010309278350515427,192250
2017-03-09,19300,19650,19200,19200,32948,0.0,192250
2017-03-10,19200,19400,18950,19050,40639,-0.0078125,192250
2017-03-13,19150,19650,19100,19500,24799,0.023622047244094446,192250
2017-03-14,19500,19800,19400,19800,23659,0.01538461538461533,192250
2017-03-15,19800,20250,19650,20100,36004,0.015151515151515138,192250
2017-03-16,20200,20249,19900,20050,18285,-0.0024875621890547706,192250
2017-03-17,20100,20300,19849,20250,17017,0.009975062344139696,192250
2017-03-20,20000,20300,19900,20150,12252,-0.004938271604938316,192250
2017-03-21,19900,20200,19849,19850,18975,-0.01488833746898266,192250
2017-03-22,19800,19800,19100,19200,26053,-0.032745591939546626,192250
2017-03-23,19300,20150,19300,19900,27649,0.03645833333333326,192250
2017-03-24,20000,20200,19749,19950,12846,0.002512562814070307,192250
2017-03-27,19950,20000,19500,19650,15065,-0.015037593984962405,192250
2017-03-28,19600,19950,19600,19850,11503,0.010178117048346147,192250
2017-03-29,19950,20350,19850,20200,23839,0.017632241813602123,192250
2017-03-30,20200,20249,20000,20050,11754,-0.007425742574257432,192250
2017-03-31,20000,20500,20000,20300,22861,0.012468827930174564,192250
2017-04-03,20350,20900,20300,20750,30742,0.022167487684729092,192250
2017-04-04,20950,21100,20600,20650,36192,-0.004819277108433773,192250
2017-04-05,20750,20750,20300,20400,19826,-0.01210653753026636,192250
2017-04-06,20500,20500,20200,20500,17396,0.004901960784313708,192250
2017-04-07,20500,20600,20300,20450,12701,-0.0024390243902439046,192250
2017-04-10,20400,20550,19900,19900,26310,-0.02689486552567233,192250
2017-04-11,19900,20100,19700,19800,13145,-0.005025125628140725,192250
2017-04-12,19700,20150,19650,19800,14530,0.0,192250
2017-04-13,19800,20000,19650,19800,10238,0.0,192250
2017-04-14,19650,19850,19549,19550,11244,-0.012626262626262652,192250
2017-04-17,19500,19700,19500,19650,8937,0.005115089514066584,192250
2017-04-18,19600,19950,19600,19850,15249,0.010178117048346147,192250
2017-04-19,19900,20400,19850,20300,37411,0.02267002518891692,192250
2017-04-20,20300,20400,19749,19950,29398,-0.017241379310344862,192250
2017-04-21,19950,20050,19650,19700,24079,-0.01253132832080206,192250
2017-04-24,19700,19850,19300,19300,22951,-0.02030456852791873,192250
2017-04-25,19300,19600,19200,19600,15358,0.015544041450777257,192250
2017-04-26,19600,19700,19450,19700,10922,0.005102040816326481,192250
2017-04-27,19649,20449,19550,20450,70773,0.038071065989847774,192250
2017-04-28,20500,20550,19900,20050,34887,-0.019559902200488977,192250
2017-05-02,20049,20100,19849,19850,13836,-0.009975062344139696,192250
2017-05-04,19900,20150,19850,20100,10471,0.012594458438287104,192250
2017-05-08,20100,20100,19800,20000,15593,-0.00497512437810943,192250
2017-05-10,20000,20000,19600,19800,23905,-0.010000000000000009,192250
2017-05-11,19800,19900,19600,19650,13526,-0.007575757575757569,192250
2017-05-12,19600,19749,19450,19750,15936,0.0050890585241729624,192250
2017-05-15,20300,20550,19500,19650,107362,-0.005063291139240533,192250
2017-05-16,19500,19650,19100,19350,37223,-0.01526717557251911,192250
2017-05-17,19349,19400,19149,19350,14641,0.0,192250
2017-05-18,19100,19300,18850,18950,30909,-0.02067183462532296,192250
2017-05-19,19100,19250,18950,19000,22026,0.0026385224274405594,192250
2017-05-22,19100,19149,18700,18950,31519,-0.0026315789473684292,192250
2017-05-23,18949,19050,18749,18950,16381,0.0,192250
2017-05-24,19049,19100,18800,18850,15972,-0.00527704485488123,192250
2017-05-25,18900,19000,18750,18900,21415,0.0026525198938991412,192250
2017-05-26,18900,19100,18900,19100,17893,0.010582010582010692,192250
2017-05-29,19100,19350,18850,19100,17105,0.0,192250
2017-05-30,19049,19100,18900,19050,14246,-0.002617801047120394,192250
2017-05-31,19000,19150,18900,19100,14653,0.002624671916010568,192250
2017-06-01,19000,19150,18950,19100,10259,0.0,192250
2017-06-02,19000,19150,19000,19050,10868,-0.002617801047120394,192250
2017-06-05,19000,19149,18949,19150,13320,0.005249343832020914,192250
2017-06-07,19150,19200,19050,19200,13272,0.0026109660574411553,192250
2017-06-08,19150,19200,18800,19000,22730,-0.01041666666666663,192250
2017-06-09,19050,19050,18850,18950,14526,-0.0026315789473684292,192250
2017-06-12,18950,18950,18650,18800,23041,-0.0079155672823219,192250
2017-06-13,18800,19000,18700,18900,23200,0.005319148936170137,192250
2017-06-14,18950,19000,18750,18850,11802,-0.002645502645502673,192250
2017-06-15,18800,18850,18349,18750,48757,-0.0053050397877983935,192250
2017-06-16,18850,18850,18450,18700,18294,-0.002666666666666706,192250
2017-06-19,18700,18700,18500,18600,16192,-0.005347593582887722,192250
2017-06-20,18400,18550,18100,18200,42780,-0.021505376344086002,192250
2017-06-21,18100,18200,17850,18000,35505,-0.01098901098901095,192250
2017-06-22,17900,18000,17550,17600,28185,-0.022222222222222254,192250
2017-06-23,17600,17950,17500,17850,26578,0.014204545454545414,192250
2017-06-26,17700,17850,17550,17550,17314,-0.01680672268907568,192250
2017-06-27,17550,17950,17550,17850,16684,0.017094017094017033,192250
2017-06-28,17750,18600,17750,18400,64380,0.03081232492997188,192250
2017-06-29,18400,18500,18100,18500,13974,0.005434782608695565,192250
2017-06-30,18300,18500,18150,18350,6939,-0.008108108108108136,192250
2017-07-03,18300,18349,18050,18350,9715,0.0,192250
2017-07-04,18200,18450,17950,18300,15163,-0.0027247956403270157,192250
2017-07-05,18300,18300,18000,18200,8681,-0.005464480874316946,192250
2017-07-06,18200,18250,18050,18250,10163,0.0027472527472527375,192250
2017-07-07,18200,18450,18200,18350,19544,0.005479452054794498,192250
2017-07-10,18450,18550,18100,18100,11149,-0.013623978201634857,192250
2017-07-11,18000,18100,17850,18000,7890,-0.0055248618784530246,192250
2017-07-12,18000,18000,17500,17950,10808,-0.002777777777777768,192250
2017-07-13,17850,18100,17700,17900,8696,-0.0027855153203342198,192250
2017-07-14,17950,18000,17600,17650,13266,-0.013966480446927387,192250
2017-07-17,17600,17700,17400,17600,13896,-0.0028328611898017497,192250
2017-07-18,17550,18200,17500,18150,19908,0.03125,192250
2017-07-19,18000,18250,17850,18200,12842,0.0027548209366390353,192250
2017-07-20,18200,18500,18000,18300,25200,0.005494505494505475,192250
2017-07-21,18200,18400,18100,18400,11413,0.005464480874316946,192250
2017-07-24,18350,18400,18050,18050,16565,-0.01902173913043481,192250
2017-07-25,18050,18200,17800,17800,14708,-0.013850415512465353,192250
2017-07-26,17750,18400,17500,18400,24014,0.03370786516853941,192250
2017-07-27,18300,18449,17950,18450,17279,0.0027173913043478937,192250
2017-07-28,18300,18549,18000,18550,18938,0.005420054200542035,192250
2017-07-31,18500,18500,17850,17900,28908,-0.035040431266846306,192250
2017-08-01,17800,18600,17800,18200,18882,0.016759776536312776,192250
2017-08-02,18200,18300,18100,18200,3940,0.0,192250
2017-08-03,18300,18450,17700,18400,12504,0.01098901098901095,192250
2017-08-04,18400,18400,17500,17800,25136,-0.03260869565217395,192250
2017-08-07,17950,18050,17800,17900,7893,0.00561797752808979,192250
2017-08-08,17950,18250,17800,18100,7275,0.011173184357541999,192250
2017-08-09,18000,18300,17500,18100,23587,0.0,192250
2017-08-10,18100,18100,17700,17900,11586,-0.011049723756906049,192250
2017-08-11,17750,17750,17500,17600,20015,-0.016759776536312887,192250
2017-08-14,17800,17850,17500,17500,7032,-0.005681818181818232,192250
2017-08-16,17700,17750,17500,17600,6952,0.005714285714285783,192250
2017-08-17,17700,17850,17500,17800,18681,0.011363636363636465,192250
2017-08-18,17600,17950,17450,17900,12758,0.00561797752808979,192250
2017-08-21,17850,17900,17600,17700,4386,-0.011173184357541888,192250
2017-08-22,17600,17700,17550,17600,13723,-0.005649717514124242,192250
2017-08-23,17700,17700,17400,17600,9621,0.0,192250
2017-08-24,17600,17700,17300,17700,12224,0.005681818181818121,192250
