Date,Open,High,Low,Close,Volume,Change,Code
2017-08-31,55063,55063,53192,53816,11258,-0.028171048829818024,042940
2017-09-01,53972,55219,53816,54128,4668,0.005797532332391775,042940
2017-09-04,53192,58495,52412,55064,50616,0.01729234407330771,042940
2017-09-05,55532,56779,54752,56000,9401,0.01699840185965429,042940
2017-09-06,55376,57559,53972,57092,12462,0.019500000000000073,042940
2017-09-07,57247,57403,56156,56780,4293,-0.005464863728718572,042940
2017-09-08,56935,56935,54596,55532,4821,-0.021979570271222215,042940
2017-09-11,55532,56311,53972,55688,5165,0.0028091910970251543,042940
2017-09-12,55376,57403,55064,56936,6451,0.0224105731935067,042940
2017-09-13,57091,57091,54284,54908,6754,-0.035618940564844714,042940
2017-09-14,55376,57715,54908,56156,12328,0.022728928389305736,042940
2017-09-15,56467,56467,54908,55532,2782,-0.011111902557162212,042940
2017-09-18,57559,57559,53192,53192,6501,-0.04213786645537709,042940
2017-09-19,54751,56311,53972,54596,11794,0.026394946608512493,042940
2017-09-20,55843,55843,50384,52100,9045,-0.04571763499157444,042940
2017-09-21,52100,52100,43677,44925,28426,-0.13771593090211132,042940
2017-09-22,46329,50072,45705,46641,11362,0.038196994991652744,042940
2017-09-25,48200,48200,43365,45861,5948,-0.01672348363028242,042940
2017-09-26,45860,45860,41337,43521,10173,-0.05102374566625234,042940
2017-09-27,44301,45860,41805,44301,6399,0.017922382298200867,042940
2017-09-28,43365,46016,43365,44925,3399,0.01408546082481199,042940
2017-09-29,44456,45236,43365,43833,4307,-0.024307178631051807,042940
2017-10-10,43832,44612,42585,42897,2788,-0.021353774553418692,042940
2017-10-11,42741,45236,40869,43677,11329,0.018183089726554247,042940
2017-10-12,47420,47576,43053,43521,10786,-0.0035716738787004987,042940
2017-10-13,43365,44300,41649,43365,3246,-0.003584476459640218,042940
2017-10-16,43364,44612,41805,43209,1270,-0.003597371151850548,042940
2017-10-17,44768,45236,43209,44145,4106,0.02166215371797553,042940
2017-10-18,44145,45080,42117,44457,3507,0.007067618076792348,042940
2017-10-19,43832,45236,43209,43677,2341,-0.01754504352520414,042940
2017-10-20,43521,45080,43365,44301,2347,0.014286695514801773,042940
2017-10-23,42117,44612,42117,43365,1025,-0.021128191237218097,042940
2017-10-24,44925,47732,43833,45705,12001,0.05396056727775855,042940
2017-10-25,44925,47420,44769,46173,10690,0.010239579914670172,042940
2017-10-26,46173,47108,44925,46173,1808,0.0,042940
2017-10-27,46329,46485,44457,46485,3138,0.006757195763757995,042940
2017-10-30,46017,47576,46017,46485,1273,0.0,042940
2017-10-31,46484,46796,44145,46017,4368,-0.010067763794772477,042940
2017-11-01,45860,46172,44769,45237,3128,-0.016950257513527633,042940
2017-11-02,44925,45548,44301,45237,1971,0.0,042940
2017-11-03,44300,46484,43209,44145,5433,-0.024139531799190928,042940
2017-11-06,43677,44300,42429,43677,3615,-0.010601427115188633,042940
2017-11-07,43520,44144,42273,42741,2605,-0.02143004327220277,042940
2017-11-08,42741,43364,41493,43209,2854,0.010949673615497924,042940
2017-11-09,43208,44456,42429,42897,1865,-0.007220717905991769,042940
2017-11-10,42896,43052,41493,42429,3400,-0.01090985383593257,042940
2017-11-13,42428,42896,40245,41961,4022,-0.011030191614226137,042940
2017-11-14,41181,42584,41025,41961,2850,0.0,042940
2017-11-15,41960,42116,40245,41337,7308,-0.014870951597912296,042940
2017-11-16,41181,41336,39465,41181,7218,-0.003773858770592886,042940
2017-11-17,41024,42116,40245,41025,4740,-0.003788154731550919,042940
2017-11-20,42272,42272,39933,39933,1788,-0.026617915904936007,042940
2017-11-21,40400,40400,38529,39153,8168,-0.019532717301479985,042940
2017-11-22,39620,39620,36969,39153,6264,0.0,042940
2017-11-23,39464,40556,38373,38685,3185,-0.011953107041606015,042940
2017-11-24,38685,39776,38529,38841,3994,0.004032570763861987,042940
2017-11-27,38529,39932,38529,39153,4533,0.00803274889935901,042940
2017-11-28,39465,43676,39309,42585,26522,0.08765611830511078,042940
2017-11-29,42116,43988,41493,41961,6142,-0.014653046847481477,042940
2017-11-30,41805,42740,40869,41805,5081,-0.0037177378994780463,042940
2017-12-01,41649,42740,40869,41805,6079,0.0,042940
2017-12-04,41181,44768,41025,41337,3521,-0.011194833153928996,042940
2017-12-05,41493,43208,41337,42273,1519,0.02264315262355754,042940
2017-12-06,42273,45236,41493,42741,8260,0.011070896316798029,042940
2017-12-07,44768,45080,41025,41961,4574,-0.018249456025829947,042940
2017-12-08,41961,43676,41493,41961,1692,0.0,042940
2017-12-11,41960,43052,41181,41337,2303,-0.014870951597912296,042940
2017-12-12,43676,43676,41025,41181,1672,-0.003773858770592886,042940
2017-12-13,41181,43520,40401,43365,6184,0.05303416624171331,042940
2017-12-14,42428,43208,41025,41181,4941,-0.050363196125908005,042940
2017-12-15,41180,42272,39309,39309,7795,-0.04545785677861147,042940
2017-12-18,39152,39932,37749,38841,7097,-0.011905670457147188,042940
2017-12-19,38841,39308,37125,38841,4593,0.0,042940
2017-12-20,39776,41960,38997,39153,4704,0.00803274889935901,042940
2017-12-21,39620,39620,38217,38217,1625,-0.02390621408321203,042940
2017-12-22,38528,38528,36657,37437,4831,-0.020409765287699222,042940
2017-12-26,37437,40400,37437,37749,2037,0.00833400112188487,042940
2017-12-27,37749,39308,37749,38841,2353,0.028927918620360815,042940
2017-12-28,38685,40244,38373,40089,2591,0.032130995597435597,042940
2018-01-02,40400,40868,38217,40089,3705,0.0,042940
2018-01-03,40244,40244,38997,39777,3032,-0.007782683529147683,042940
2018-01-04,40244,40868,39465,39465,2361,-0.00784372878799311,042940
2018-01-05,39464,39776,38373,38373,5166,-0.02767008741923227,042940
2018-01-08,38217,39620,38217,38997,3045,0.016261433820655258,042940
2018-01-09,38841,40400,37749,38841,4469,-0.004000307715978146,042940
2018-01-10,38997,40556,37749,39621,4466,0.020081872248397303,042940
2018-01-11,40556,40556,38529,39933,3060,0.007874611948209376,042940
2018-01-12,40245,43988,38841,41649,10585,0.04297197806325603,042940
2018-01-15,41649,49916,41493,45705,43675,0.09738529136353824,042940
2018-01-16,44613,46952,42585,45549,16021,-0.003413193304890094,042940
2018-01-17,46797,53036,45237,49605,27916,0.08904696041625493,042940
2018-01-18,50384,54283,49916,52568,20158,0.05973188186674738,042940
2018-01-19,53659,55531,51164,52412,18044,-0.002967584842489712,042940
2018-01-22,51944,54595,50852,53660,8687,0.023811340914294377,042940
2018-01-23,53816,54751,50852,53972,5653,0.005814386880357736,042940
2018-01-24,54907,55219,53036,54128,3601,0.002890387608389444,042940
2018-01-25,54128,56623,53972,56000,11362,0.03458468814661542,042940
2018-01-26,56000,57091,55532,56000,5045,0.0,042940
2018-01-29,55999,55999,53972,54752,4214,-0.022285714285714242,042940
2018-01-30,54751,55063,52568,53504,6291,-0.0227936879018118,042940
2018-01-31,52724,54439,52724,53036,4232,-0.008747009569378017,042940
2018-02-01,53036,56623,53036,55844,5640,0.0529451693189531,042940
2018-02-02,56779,56779,52880,54596,7300,-0.022347969343170293,042940
2018-02-05,54596,58027,53972,57872,11274,0.06000439592644158,042940
2018-02-06,54908,58963,54908,58184,5382,0.005391208183577634,042940
2018-02-07,58183,58495,55844,55844,3471,-0.04021724185343045,042940
2018-02-08,56156,58028,55688,58028,2976,0.039108946350547846,042940
2018-02-09,54908,58027,54908,56624,2253,-0.024195216102571138,042940
2018-02-12,56468,57403,55844,56624,4934,0.0,042940
2018-02-13,58027,58027,55844,56468,6910,-0.002755015541113348,042940
2018-02-14,56779,57091,55532,56312,5210,-0.0027626266203867322,042940
2018-02-19,55844,57559,55064,55844,5008,-0.008310839607898801,042940
2018-02-20,56156,59116,56156,59120,7110,0.05866341952582199,042940
2018-02-21,59120,70195,58964,67388,50628,0.1398511502029769,042940
2018-02-22,66139,76902,66139,75655,38882,0.12267762806434379,042940
2018-02-23,76434,76590,72691,74719,14083,-0.012371951622496824,042940
2018-02-26,78151,85950,65984,67700,82175,-0.09393862337558045,042940
2018-02-27,68479,68479,59276,62708,34915,-0.07373707533234863,042940
2018-02-28,63955,77526,60523,67855,59023,0.08207884161510504,042940
2018-03-02,69883,79086,69103,75967,55875,0.11954903839068609,042940
2018-03-05,76590,77994,71287,71755,21147,-0.05544512748956787,042940
2018-03-06,71442,73002,64735,70507,11805,-0.017392516200961605,042940
2018-03-07,68635,77058,67699,70351,17679,-0.0022125462720014033,042940
2018-03-08,71755,76434,70507,71755,15248,0.01995707239413802,042940
2018-03-09,73158,73158,66763,69571,12787,-0.03043690335168281,042940
2018-03-12,70974,70974,65671,69103,13358,-0.006726940823044036,042940
2018-03-13,70038,70194,67075,68011,7785,-0.015802497720793562,042940
2018-03-14,73002,80178,67699,68323,37855,0.004587493199629478,042940
2018-03-15,68011,71754,66451,68167,9032,-0.0022832721045621396,042940
2018-03-16,69414,70662,67387,69103,6400,0.013730984200566176,042940
2018-03-19,69103,70974,67543,69571,5174,0.006772499023197209,042940
2018-03-20,68635,69882,67075,68635,5771,-0.013453881646088184,042940
2018-03-21,67387,70350,67387,69103,8755,0.006818678516791632,042940
2018-03-22,67855,69259,66140,66452,9993,-0.038363023313025435,042940
2018-03-23,68323,68479,63956,63956,7457,-0.03756094624691508,042940
2018-03-26,62239,70038,62239,69727,13730,0.09023391081368448,042940
2018-03-27,71755,73002,68635,72223,8726,0.035796750182855996,042940
2018-03-28,71754,72846,67543,69883,4948,-0.03239965108068066,042940
2018-03-29,68011,72222,68011,71599,6316,0.024555328191405712,042940
2018-03-30,72379,83922,70351,73315,68066,0.023966815178982914,042940
2018-04-02,75030,80178,71599,73939,31207,0.008511218713769253,042940
2018-04-03,71911,77370,71911,76435,12059,0.03375755690501636,042940
2018-04-04,76434,77994,72067,73939,12006,-0.03265519722640153,042940
2018-04-05,73938,75498,71755,71755,11411,-0.02953786229188926,042940
2018-04-06,71754,72846,70195,70663,5505,-0.01521845167584146,042940
2018-04-09,70663,76434,70663,72847,10293,0.03090726405615385,042940
2018-04-10,75810,76434,73003,74095,6907,0.017131796779551678,042940
2018-04-11,74094,74874,72535,73471,4223,-0.00842162089209797,042940
2018-04-12,74719,80178,73471,77683,26855,0.057328741952607176,042940
2018-04-13,77683,82518,75499,78775,30130,0.014057129616518393,042940
2018-04-16,80958,87977,79866,85482,42242,0.08514122500793397,042940
2018-04-17,86106,88133,83766,87354,17018,0.02189934723099607,042940
2018-04-18,87354,87354,83611,84547,14226,-0.03213361723561603,042940
2018-04-19,83298,83610,79867,82519,14675,-0.023986658308396525,042940
2018-04-20,85166,87041,79554,85014,15528,0.03023546092415086,042940
2018-04-23,85014,85794,81739,81739,8956,-0.038523066788999416,042940
2018-04-24,81738,82986,80179,80803,7092,-0.011451082102790555,042940
2018-04-25,82987,86886,82671,83767,13292,0.03668180636857543,042940
2018-04-26,84857,85325,82674,84858,7359,0.013024221948977566,042940
2018-04-27,84858,86106,83455,83923,7911,-0.011018407221475846,042940
2018-04-30,82050,85794,78463,81115,20097,-0.03345924240077214,042940
2018-05-02,81114,81114,76279,77059,10378,-0.050003082044011604,042940
2018-05-03,76903,79398,76279,77527,6167,0.006073268534499521,042940
2018-05-04,77682,78930,73627,74875,9779,-0.03420743740890275,042940
2018-05-08,77994,77994,73159,73315,9586,-0.020834724540901517,042940
2018-05-09,76123,78774,73627,77839,11620,0.06170633567482775,042940
2018-05-10,77058,77994,75031,75967,3047,-0.024049640925500104,042940
2018-05-11,74875,78306,74875,75655,4505,-0.004107046480708698,042940
2018-05-14,77682,77994,73003,74407,7144,-0.016495935496662506,042940
2018-05-15,74406,74718,71755,72535,4478,-0.02515892321958957,042940
2018-05-16,72534,72534,68791,69883,7483,-0.03656165988832982,042940
2018-05-17,72691,75030,69883,73627,4327,0.05357526150852143,042940
2018-05-18,73627,75810,72535,73939,4810,0.004237575889279643,042940
2018-05-21,74718,74718,69883,71443,5731,-0.03375755690501625,042940
2018-05-23,74094,74718,70819,70975,3439,-0.0065506767632937946,042940
2018-05-24,70974,75186,69883,70663,5388,-0.004395914054244443,042940
2018-05-25,71754,71754,68323,70039,4665,-0.008830646873186798,042940
2018-05-28,70663,70663,65516,67076,9564,-0.04230500149916472,042940
2018-05-29,67855,68011,65048,65828,8417,-0.018605760629733403,042940
2018-05-30,66763,71130,63955,69727,9928,0.05923011484474694,042940
2018-05-31,70819,71131,65828,67388,4445,-0.03354511164971963,042940
2018-06-01,67387,72222,64735,71287,5623,0.05785896598800977,042940
2018-06-04,69415,72534,69415,69883,3430,-0.01969503556048091,042940
2018-06-05,68635,71130,67543,68635,3487,-0.017858420502840477,042940
2018-06-07,68635,69571,67232,67232,2394,-0.020441465724484575,042940
2018-06-08,67231,71442,65515,68323,2242,0.0162273917182294,042940
2018-06-11,69571,69571,66608,66920,2513,-0.020534812581414763,042940
2018-06-12,66919,67387,66140,66608,2797,-0.0046622833233711525,042940
2018-06-14,67387,75498,67387,70507,15843,0.0585365121306749,042940
2018-06-15,69571,73626,69571,73471,6746,0.042038379168025886,042940
2018-06-18,74094,74718,68635,68635,5571,-0.0658218889085489,042940
2018-06-19,68635,71598,65671,68791,4429,0.002272892838930618,042940
2018-06-20,68791,70506,66607,69727,3174,0.013606431073832415,042940
2018-06-21,72066,72690,69883,71599,3815,0.026847562637142053,042940
2018-06-22,71598,71598,68635,70039,2030,-0.021788013799075356,042940
2018-06-25,70038,72222,68635,69259,2764,-0.011136652436499639,042940
2018-06-26,68791,70819,67076,67544,3764,-0.02476212477800721,042940
2018-06-27,68323,68947,65984,67076,4023,-0.00692881677128987,042940
2018-06-28,67076,68011,65204,67700,3137,0.009302880314866702,042940
2018-06-29,68947,69103,65516,67076,1485,-0.009217134416543593,042940
2018-07-02,68635,68947,65828,65828,1351,-0.018605760629733403,042940
2018-07-03,65827,68635,63956,64736,2371,-0.016588685665674174,042940
2018-07-04,64735,67231,64112,64736,3074,0.0,042940
2018-07-05,64735,65515,63956,64580,1882,-0.0024097874443894662,042940
2018-07-06,67387,67387,64268,66452,2744,0.02898730257045523,042940
2018-07-09,68635,68635,64892,65516,2097,-0.0140853548425931,042940
2018-07-10,65515,66451,64580,65360,1823,-0.0023810977471152572,042940
2018-07-11,64424,68011,63644,64736,1449,-0.009547123623011022,042940
2018-07-12,64736,67075,61148,66296,3072,0.024097874443895106,042940
2018-07-13,66295,68634,66295,68323,2477,0.030574996983226743,042940
2018-07-16,70195,70974,67387,70819,4873,0.036532353672994455,042940
2018-07-17,71443,76434,71443,72379,18157,0.022027986839689984,042940
2018-07-18,72534,75030,70819,70819,4692,-0.021553212948507205,042940
2018-07-19,70819,75966,70819,74719,10406,0.05506996709922474,042940
2018-07-20,73783,75498,71755,74407,7504,-0.004175644748992902,042940
2018-07-23,74406,74406,69883,71131,3938,-0.04402811563428177,042940
2018-07-24,71130,73782,68791,70039,4098,-0.015351956249736398,042940
2018-07-25,70039,81427,69259,81427,40107,0.16259512557289502,042940
2018-07-26,78463,85482,77371,81427,44557,0.0,042940
2018-07-27,80646,83922,74563,77839,36275,-0.04406400825279089,042940
2018-07-30,77683,81426,76435,80179,8929,0.03006205115687499,042940
2018-07-31,81426,81426,77995,80335,7305,0.001945646615697294,042940
2018-08-01,80490,80958,77839,79867,10628,-0.005825605277898771,042940
2018-08-02,79554,81114,74719,78619,21968,-0.015625978188738787,042940
2018-08-03,79555,84390,77995,82051,32550,0.043653569747770904,042940
2018-08-06,82674,83298,77215,82051,22154,0.0,042940
2018-08-07,81270,81270,77995,79087,8482,-0.03612387417581753,042940
2018-08-08,79087,82674,79087,79555,17114,0.005917533855121615,042940
2018-08-09,78463,81114,77683,79555,9612,0.0,042940
2018-08-10,77214,78774,72535,76435,20548,-0.03921815096474135,042940
2018-08-13,74718,74874,68167,71287,19726,-0.06735134427945311,042940
2018-08-14,71130,73314,69103,70819,4588,-0.006565011853493674,042940
2018-08-16,68635,70506,67075,70195,3354,-0.008811194735875993,042940
2018-08-17,70195,71286,68635,70195,2887,0.0,042940
2018-08-20,69102,69414,66607,68635,6827,-0.022223805114324424,042940
2018-08-21,68635,72066,67699,71287,4168,0.03863917826181984,042940
2018-08-22,71755,72222,70195,71755,1893,0.006565011853493674,042940
2018-08-23,71755,75030,70039,74407,4964,0.03695909692704347,042940
2018-08-24,74407,76746,74407,75499,4772,0.014676038544760628,042940
2018-08-27,73938,75342,71443,72223,5402,-0.043391303196068876,042940
2018-08-28,72222,75498,70351,71599,4640,-0.008639906954848176,042940
2018-08-29,70974,73158,68011,68791,7207,-0.03921842483833571,042940
2018-08-30,70350,72222,68791,69883,8006,0.015874169586137743,042940
2018-08-31,68791,70507,67076,67700,9885,-0.031237926248157688,042940
2018-09-03,69259,69259,65048,65672,10127,-0.029955686853766594,042940
2018-09-04,65671,67231,64580,65516,6350,-0.0023754415885004487,042940
2018-09-05,65515,65983,64424,64736,4306,-0.011905488735576064,042940
2018-09-06,64736,66452,64424,66452,4631,0.026507661888284684,042940
2018-09-07,66451,76122,65827,72847,35958,0.09623487630169136,042940
2018-09-10,71442,72534,69103,69259,13513,-0.049253915741211074,042940
2018-09-11,69415,76122,69415,70975,14032,0.024776563334728996,042940
2018-09-12,70975,73314,70039,71911,7539,0.013187742162733329,042940
2018-09-13,71286,72690,69103,69727,5885,-0.03037087510951042,042940
2018-09-14,70194,71754,66763,68635,5417,-0.015661078204999512,042940
2018-09-17,69102,69882,67075,68791,6377,0.002272892838930618,042940
2018-09-18,68947,69103,65516,67232,5377,-0.02266284833771859,042940
2018-09-19,69415,73939,65828,66764,13702,-0.0069609709662065145,042940
2018-09-20,68167,68167,65516,66920,2694,0.0023365885806723163,042940
2018-09-21,66919,68323,65516,66452,2949,-0.006993424985056729,042940
2018-09-27,65828,66919,65048,66764,3108,0.00469511828086433,042940
2018-09-28,66763,67699,64736,65516,4734,-0.018692708645377754,042940
2018-10-01,66295,66295,62552,63956,5076,-0.023810977471152128,042940
2018-10-02,63955,63955,60212,61772,4787,-0.03414847707799107,042940
2018-10-04,61148,63175,60524,61772,3238,0.0,042940
2018-10-05,60680,62396,60680,62396,2168,0.010101664184420045,042940
2018-10-08,62396,62707,60212,62396,2850,0.0,042940
2018-10-10,62395,62395,58964,61772,3892,-0.010000641066735039,042940
2018-10-11,56935,61303,54752,54752,7605,-0.1136437220747264,042940
2018-10-12,50696,59899,50696,58184,6492,0.06268264172998239,042940
2018-10-15,58184,63487,58184,59588,2852,0.02413034511205825,042940
2018-10-16,60835,61927,58808,59900,965,0.005235953547694239,042940
2018-10-17,59743,60835,57716,58028,3801,-0.031252086811352275,042940
2018-10-18,58340,60835,56156,58652,1699,0.010753429378920432,042940
2018-10-19,59275,59431,56936,58652,1254,0.0,042940
2018-10-22,58651,58963,56468,57092,1100,-0.02659755848052925,042940
2018-10-23,57403,59119,52880,54752,3609,-0.040986477965389234,042940
2018-10-24,54751,56467,53348,54284,1408,-0.008547632963179397,042940
2018-10-25,53191,53815,50540,53036,3888,-0.022990199690516522,042940
2018-10-26,55063,55063,51632,54128,7118,0.020589788068481774,042940
2018-10-29,51164,54284,43209,45237,11615,-0.16425879396984921,042940
2018-10-30,34473,47420,34473,46953,21476,0.03793354997015719,042940
2018-10-31,51164,52724,46797,48981,4554,0.04319212829851127,042940
2018-11-01,52880,60367,50852,59900,30592,0.22292317429207253,042940
2018-11-02,57872,62707,57716,61460,9726,0.02604340567612695,042940
2018-11-05,61460,61924,58496,61928,4719,0.0076147087536608815,042940
2018-11-06,61460,61927,59744,61772,2415,-0.002519054385738295,042940
2018-11-07,61771,61927,57716,60368,2146,-0.022728744414945323,042940
2018-11-08,60368,61147,58496,60524,4338,0.0025841505433341627,042940
2018-11-09,60676,61924,58804,60056,6793,-0.007732469764060501,042940
2018-11-12,61771,62395,59900,60056,4101,0.0,042940
2018-11-13,60055,69414,59275,68479,37656,0.14025243106434004,042940
2018-11-14,70506,74406,68479,69571,32266,0.015946494545773238,042940
2018-11-15,71287,74251,68635,74251,14091,0.06726940823044081,042940
2018-11-16,73783,78462,70819,75967,26741,0.023110799854547448,042940
2018-11-19,76122,76122,72379,73627,6626,-0.030802848605315458,042940
2018-11-20,73939,77526,73471,74407,13740,0.01059393972319933,042940
2018-11-21,74250,75966,73003,73783,5932,-0.008386307739863152,042940
2018-11-22,73470,74718,68011,71131,10908,-0.035943238957483414,042940
2018-11-23,69103,73314,69103,70819,6151,-0.004386273214210368,042940
2018-11-26,70506,72222,68791,68947,2037,-0.02643358420762787,042940
2018-11-27,70974,70974,67231,69103,3577,0.002262607510116421,042940
2018-11-28,68323,70506,65983,70195,8512,0.015802497720793562,042940
2018-11-29,68011,76434,68011,74407,23381,0.0600042738086759,042940
2018-11-30,73939,77682,72379,74407,15433,0.0,042940
2018-12-03,74407,77058,72535,74875,6934,0.006289730804897475,042940
2018-12-04,74563,76278,71287,74875,10178,0.0,042940
2018-12-05,74874,74874,71911,73783,5534,-0.014584307178631017,042940
2018-12-06,72222,76122,70975,71287,5999,-0.03382893078351379,042940
2018-12-07,73939,73939,70507,73939,4490,0.03720173383646386,042940
2018-12-10,73938,75342,70351,72535,6322,-0.018988625759071676,042940
2018-12-11,70351,74250,68635,72691,3813,0.002150685875784042,042940
2018-12-12,74250,74250,68479,72535,7230,-0.002146070352588403,042940
2018-12-13,72534,74094,69883,69883,3713,-0.03656165988832982,042940
2018-12-14,71598,71598,68011,68635,11108,-0.017858420502840477,042940
2018-12-17,71287,71287,64580,65204,6173,-0.049989072630582054,042940
2018-12-18,66139,67855,63488,63956,2411,-0.019139930065640187,042940
2018-12-19,63956,68011,63332,64736,3358,0.012195884670711088,042940
2018-12-20,64112,65359,63800,64892,2131,0.0024097874443895773,042940
2018-12-21,65360,67387,64268,66920,5842,0.03125192627750728,042940
2018-12-24,68479,68479,61772,63644,24594,-0.048953974895397434,042940
2018-12-26,63643,68011,58652,63020,20197,-0.009804537741185393,042940
2018-12-27,62396,65359,61148,63332,6449,0.004950809266899503,042940
2018-12-28,65047,67699,60992,64580,9408,0.01970567801427392,042940
2019-01-02,64580,67855,63488,66764,5293,0.03381851966553118,042940
2019-01-03,67699,67699,60992,62552,6017,-0.06308789167814988,042940
2019-01-04,63484,63955,58652,60992,8179,-0.02493925054354773,042940
2019-01-07,62863,63172,59900,61304,5934,0.0051154249737670465,042940
2019-01-08,63019,63019,59744,60056,3649,-0.02035756231241026,042940
2019-01-09,61459,62236,58808,60368,5374,0.005195151192220582,042940
2019-01-10,59744,62395,58496,61772,5724,0.02325735489000791,042940
2019-01-11,63487,63487,61460,61928,1702,0.0025254160461050112,042940
2019-01-14,63643,63643,59428,59432,2036,-0.04030487017181239,042940
2019-01-15,59432,61612,59116,59744,3710,0.0052496971328577224,042940
2019-01-16,60679,60679,58028,59120,3019,-0.010444563470808799,042940
2019-01-17,59587,59587,58028,58496,1986,-0.010554803788903944,042940
2019-01-18,60367,60367,57716,58340,2079,-0.0026668490153173297,042940
2019-01-21,58339,59119,57404,58028,3924,-0.0053479602331162335,042940
2019-01-22,58963,58963,57092,57248,1936,-0.013441786723650706,042940
2019-01-23,56468,58339,56312,57248,3736,0.0,042940
2019-01-24,57403,58180,55376,56312,3179,-0.016349916154276167,042940
2019-01-25,56312,57091,55064,56780,2893,0.008310839607898801,042940
2019-01-28,57247,57559,54596,54908,3670,-0.032969355406833434,042940
2019-01-29,55999,56155,53192,54908,2865,0.0,042940
2019-01-30,55376,64111,55376,62084,36467,0.13069133823850798,042940
2019-01-31,62240,68011,62084,66608,20708,0.07286901617163832,042940
2019-02-01,66607,67699,62708,64892,13135,-0.025762671150612593,042940
2019-02-07,63956,66763,62396,65204,6470,0.004807988658078077,042940
2019-02-08,65515,68946,64111,67855,14681,0.04065701490706086,042940
2019-02-11,68634,69102,67075,67855,8860,0.0,042940
2019-02-12,68635,68635,65048,67232,7509,-0.009181342568712725,042940
2019-02-13,67855,67855,64736,66452,5147,-0.011601618277010894,042940
2019-02-14,67075,68790,65047,68011,12861,0.023460542948293472,042940
2019-02-15,68635,72222,68011,70663,25448,0.03899369219685056,042940
2019-02-18,71442,72222,67387,70975,22674,0.004415323436593344,042940
2019-02-19,70818,72378,66139,68479,13123,-0.035167312433955655,042940
2019-02-20,68323,71910,66763,69727,6898,0.01822456519516935,042940
2019-02-21,71130,71130,66763,68167,6137,-0.02237296886428497,042940
2019-02-22,68011,70975,60056,60212,26274,-0.116698695849898,042940
2019-02-25,61772,66139,61772,65204,16117,0.08290706171527273,042940
2019-02-26,65359,67075,60680,60836,16085,-0.06698975522974049,042940
2019-02-27,60679,62239,58808,59276,14249,-0.0256427115523703,042940
2019-02-28,60835,60835,55844,56624,14135,-0.04473986098927052,042940
2019-03-04,57404,61147,56156,59900,6783,0.05785532636337942,042940
2019-03-05,61616,65515,60212,65048,18738,0.08594323873121867,042940
2019-03-06,66139,67855,62084,65360,17691,0.004796458000245973,042940
2019-03-07,66451,66451,60836,63800,22057,-0.0238678090575275,042940
2019-03-08,63175,63955,60680,62708,6072,-0.017115987460814996,042940
2019-03-11,62707,63331,55064,56780,25570,-0.09453339286853357,042940
2019-03-12,57091,58183,56156,56780,6808,0.0,042940
2019-03-13,56780,58807,55688,56780,5546,0.0,042940
2019-03-14,55688,57715,54596,57092,9913,0.005494892567805554,042940
2019-03-15,57091,57091,55220,56468,5237,-0.010929727457437144,042940
2019-03-18,56311,56311,52880,55376,7479,-0.019338386342707348,042940
2019-03-19,55375,55375,50852,51788,20906,-0.06479341230858138,042940
2019-03-20,53035,53191,50852,51788,9643,0.0,042940
2019-03-21,52412,54595,51632,54440,13342,0.05120877423341308,042940
2019-03-22,54440,56155,53816,54908,8213,0.008596620132255595,042940
2019-03-25,54439,55531,50228,52100,8150,-0.051140088875937906,042940
2019-03-26,52099,52879,49604,50852,8012,-0.02395393474088292,042940
2019-03-27,51320,51320,47889,49761,9949,-0.021454416738771354,042940
2019-03-28,51008,61459,50540,58652,128472,0.17867406201643865,042940
2019-03-29,58808,61927,57092,60368,33602,0.02925731432858214,042940
2019-04-01,62084,66451,61304,65516,70249,0.08527696793002915,042940
2019-04-02,64891,70194,64423,68791,61906,0.04998778924232239,042940
2019-04-03,68323,71130,68323,69883,39901,0.015874169586137743,042940
2019-04-04,69883,72067,69259,72067,23346,0.031252235879970724,042940
2019-04-05,71911,79086,71911,78463,66677,0.08875074583373799,042940
2019-04-08,77995,82987,77527,82987,44309,0.057657749512509016,042940
2019-04-09,82362,84078,79087,81895,24049,-0.013158687505271938,042940
2019-04-10,82051,84858,81427,82675,23790,0.009524390988460807,042940
2019-04-11,82675,84234,82207,82675,14382,0.0,042940
2019-04-12,82674,82674,75499,77059,38998,-0.06792863622618683,042940
2019-04-15,75810,76278,70195,72535,52870,-0.058708262500162256,042940
2019-04-16,72379,72535,52724,59276,342724,-0.18279451299372718,042940
2019-04-17,58807,59587,56000,57404,43080,-0.031581078345367386,042940
2019-04-18,57871,58027,56156,57404,20985,0.0,042940
2019-04-19,56780,60211,56312,57560,35239,0.0027175806564001537,042940
2019-04-22,57715,59119,57248,57404,16432,-0.002710215427380147,042940
2019-04-23,57715,58183,56000,57248,19451,-0.0027175806564002647,042940
2019-04-24,57247,57559,56312,57092,9773,-0.0027249860257126945,042940
2019-04-25,56780,63331,56312,60368,54068,0.05738106915154484,042940
2019-04-26,60679,61303,56780,57716,17724,-0.043930559236681654,042940
2019-04-29,57716,58807,56624,58028,11141,0.005405780026335849,042940
2019-04-30,57560,58651,56780,58028,7486,0.0,042940
2019-05-02,58027,58027,56624,57092,9666,-0.01613014406838076,042940
2019-05-03,56780,61615,56468,59276,23928,0.03825404610102989,042940
2019-05-07,58184,60055,56936,58496,7650,-0.013158782643903133,042940
2019-05-08,57247,58339,53972,56624,18980,-0.0320021881838074,042940
