Date,Open,High,Low,Close,Volume,Change,Code
2017-02-15,3614,3701,3601,3664,18572,0.0032858707557503752,238120
2017-02-16,3702,3702,3589,3602,18892,-0.016921397379912717,238120
2017-02-17,3600,3663,3450,3451,43216,-0.041921154913936665,238120
2017-02-20,3450,3487,3375,3401,22748,-0.014488554042306534,238120
2017-02-21,3413,3563,3388,3389,39650,-0.00352837400764483,238120
2017-02-22,3400,3513,3338,3389,47770,0.0,238120
2017-02-23,3437,3450,3325,3351,38258,-0.011212747123045097,238120
2017-02-24,3337,3375,3225,3301,55770,-0.01492091912861837,238120
2017-02-27,3288,3300,3201,3214,21444,-0.02635564980309002,238120
2017-02-28,3263,3275,3213,3276,28478,0.019290603609209755,238120
2017-03-02,3287,3425,3275,3276,41160,0.0,238120
2017-03-03,3325,3325,3125,3251,61582,-0.007631257631257604,238120
2017-03-06,3238,3250,3001,3026,142768,-0.06920947400799748,238120
2017-03-07,3038,3763,3038,3201,2029784,0.057832121612690024,238120
2017-03-08,3288,3313,3163,3214,187596,0.0040612308653544815,238120
2017-03-09,3237,3237,3113,3126,111542,-0.027380211574362212,238120
2017-03-10,3138,3213,3051,3101,69538,-0.00799744081893794,238120
2017-03-13,3150,3150,3088,3114,39180,0.0041921960657851365,238120
2017-03-14,3139,3139,3014,3089,70100,-0.008028259473346178,238120
2017-03-15,3100,3100,2976,3026,62632,-0.020394949821948893,238120
2017-03-16,3038,3050,2976,3026,37224,0.0,238120
2017-03-17,3076,3125,3038,3114,68718,0.02908129543952409,238120
2017-03-20,3063,3125,3013,3051,30948,-0.020231213872832332,238120
2017-03-21,3075,3113,3001,3001,39260,-0.016388069485414603,238120
2017-03-22,2988,3063,2976,3026,30308,0.008330556481172868,238120
2017-03-23,3025,3050,2976,2976,26122,-0.016523463317911435,238120
2017-03-24,2989,3026,2876,3014,62800,0.012768817204301008,238120
2017-03-27,3026,3075,2988,3051,37896,0.01227604512276037,238120
2017-03-28,3051,3089,3001,3089,27398,0.012454932808915187,238120
2017-03-29,3088,3125,3013,3026,45188,-0.020394949821948893,238120
2017-03-30,3025,3075,3001,3001,19462,-0.008261731658955718,238120
2017-03-31,2976,3050,2926,3051,88180,0.01666111296234596,238120
2017-04-03,3051,3225,3051,3114,83846,0.020648967551622377,238120
2017-04-04,3113,3163,3101,3101,37544,-0.004174694926139977,238120
2017-04-05,3101,3163,3051,3139,32304,0.012254111576910587,238120
2017-04-06,3138,3188,3101,3164,18494,0.007964319847085122,238120
2017-04-07,3175,3225,3100,3176,30616,0.0037926675094817064,238120
2017-04-10,3226,4126,3201,3489,2577146,0.09855163727959693,238120
2017-04-11,3652,4027,3489,3727,1408842,0.0682143880768129,238120
2017-04-12,3801,3801,3589,3689,306908,-0.010195867990340779,238120
2017-04-13,3739,4626,3701,4127,5378320,0.11873136351314728,238120
2017-04-14,4064,4214,3977,3977,898846,-0.03634601405379212,238120
2017-04-17,4050,4113,3901,4014,401982,0.009303495096806724,238120
2017-04-18,4014,4051,3926,4027,246364,0.0032386646736422,238120
2017-04-19,4014,4127,3739,3752,432572,-0.06828904891979137,238120
2017-04-20,3763,3776,3614,3639,233678,-0.030117270788912576,238120
2017-04-21,3689,3927,3589,3827,509576,0.0516625446551251,238120
2017-04-24,3813,3938,3676,3714,153556,-0.029527044682518988,238120
2017-04-25,3726,3763,3576,3714,87552,0.0,238120
2017-04-26,3727,3827,3664,3802,114930,0.02369413031771672,238120
2017-04-27,3826,3826,3664,3664,141062,-0.036296685954760655,238120
2017-04-28,3638,3751,3589,3589,70108,-0.020469432314410452,238120
2017-05-02,3651,3651,3488,3639,68434,0.013931457230426325,238120
2017-05-04,3676,3688,3576,3639,16126,0.0,238120
2017-05-08,3601,3763,3601,3739,127398,0.027480076944215392,238120
2017-05-10,3752,3802,3677,3752,70638,0.0034768654720513936,238120
2017-05-11,3813,3851,3689,3689,74402,-0.016791044776119368,238120
2017-05-12,3688,3701,3338,3489,540830,-0.05421523448088916,238120
2017-05-15,3487,3512,3300,3301,163596,-0.053883634279163095,238120
2017-05-16,3325,3425,3126,3139,171636,-0.0490760375643744,238120
2017-05-17,3150,3187,3100,3151,87838,0.003822873526600823,238120
2017-05-18,3113,3288,3113,3289,52584,0.04379562043795615,238120
2017-05-19,3250,3863,3250,3451,396962,0.04925509273335371,238120
2017-05-22,3462,3512,3325,3351,78736,-0.02897710808461318,238120
2017-05-23,3350,3475,3313,3476,90384,0.037302297821545816,238120
2017-05-24,3476,3613,3438,3514,66370,0.010932105868814768,238120
2017-05-25,3512,3600,3363,3401,70368,-0.03215708594194655,238120
2017-05-26,3425,3625,3363,3476,94758,0.022052337547780132,238120
2017-05-29,3488,3513,3413,3464,44860,-0.0034522439585730202,238120
2017-05-30,3438,3525,3400,3476,36548,0.0034642032332563577,238120
2017-05-31,3500,3651,3426,3489,126496,0.003739930955120929,238120
2017-06-01,3501,4002,3501,3602,1193008,0.03238750358268838,238120
2017-06-02,3626,3663,3513,3614,129980,0.003331482509716821,238120
2017-06-05,3676,3676,3538,3639,125130,0.006917542888766004,238120
2017-06-07,3626,3976,3601,3739,520992,0.027480076944215392,238120
2017-06-08,3726,3801,3639,3739,134060,0.0,238120
2017-06-09,3777,3964,3689,3802,329426,0.01684942497994113,238120
2017-06-12,3777,3777,3602,3602,117102,-0.05260389268805887,238120
2017-06-13,3602,3639,3414,3577,216710,-0.006940588561910044,238120
2017-06-14,3825,3913,3475,3501,709934,-0.021246854906346146,238120
2017-06-15,3552,3902,3476,3802,679046,0.08597543558983145,238120
2017-06-16,3777,3914,3739,3877,235134,0.019726459758022008,238120
2017-06-19,3926,3951,3726,3839,178834,-0.009801392829507316,238120
2017-06-20,3826,3838,3651,3689,163578,-0.03907267517582702,238120
2017-06-21,3664,3927,3664,3877,201686,0.050962320412035744,238120
2017-06-22,3914,4002,3802,3802,232580,-0.019344854268764533,238120
2017-06-23,3802,3852,3727,3802,100738,0.0,238120
2017-06-26,3764,3876,3751,3764,88080,-0.009994739610731163,238120
2017-06-27,3764,3864,3739,3777,127740,0.003453772582359127,238120
2017-06-28,3789,3789,3714,3727,49472,-0.013238019592269001,238120
2017-06-29,3788,3801,3689,3764,52160,0.009927555674805522,238120
2017-06-30,3751,3776,3701,3714,54214,-0.013283740701381497,238120
2017-07-03,3777,3777,3639,3702,61706,-0.003231017770597755,238120
2017-07-04,3702,3702,3577,3627,96154,-0.02025931928687197,238120
2017-07-05,3677,3777,3639,3727,65760,0.027570995312930835,238120
2017-07-06,3776,3776,3676,3714,41768,-0.0034880601019586788,238120
2017-07-07,3714,3714,3652,3652,81994,-0.016693591814754938,238120
2017-07-10,3652,3689,3614,3627,42376,-0.006845564074479782,238120
2017-07-11,3677,3677,3614,3652,32896,0.006892748828232653,238120
2017-07-12,3675,3675,3525,3526,93072,-0.03450164293537783,238120
2017-07-13,3576,3576,3388,3414,124500,-0.03176403857061827,238120
2017-07-14,3413,3525,3388,3501,48826,0.025483304042179356,238120
2017-07-17,3487,3525,3413,3426,51840,-0.02142245072836335,238120
2017-07-18,3475,3475,3413,3464,36244,0.011091652072387603,238120
2017-07-19,3463,3564,3438,3564,27784,0.02886836027713624,238120
2017-07-20,3526,3614,3526,3614,38438,0.014029180695847465,238120
2017-07-21,3577,3752,3577,3702,95444,0.02434975096845604,238120
2017-07-24,3702,3827,3664,3702,67942,0.0,238120
2017-07-25,3689,3727,3552,3552,68252,-0.04051863857374394,238120
2017-07-26,3550,3575,3475,3501,61656,-0.014358108108108114,238120
2017-07-27,3564,3564,3501,3564,9618,0.01799485861182526,238120
2017-07-28,3513,3588,3488,3526,12418,-0.010662177328844002,238120
2017-07-31,3463,3500,3401,3439,24268,-0.024673851389676704,238120
2017-08-01,3438,3525,3413,3489,17524,0.014539110206455375,238120
2017-08-02,3476,3563,3438,3489,27708,0.0,238120
2017-08-03,3551,3551,3413,3414,48494,-0.021496130696474602,238120
2017-08-04,3475,3475,3313,3401,57734,-0.003807850029291182,238120
2017-08-07,3401,3463,3363,3464,21266,0.018523963540135302,238120
2017-08-08,3500,3525,3413,3451,26080,-0.0037528868360277023,238120
2017-08-09,3450,3475,3376,3389,25444,-0.0179658070124602,238120
2017-08-10,3388,3388,3288,3314,63802,-0.022130421953378554,238120
2017-08-11,3312,3350,3125,3276,120996,-0.011466505733252919,238120
2017-08-14,3225,3325,3225,3226,71246,-0.015262515262515208,238120
2017-08-16,3300,3300,3188,3264,25132,0.011779293242405453,238120
2017-08-17,3237,3287,3225,3226,12976,-0.011642156862745057,238120
2017-08-18,3201,3275,3201,3264,38538,0.011779293242405453,238120
2017-08-21,3238,3313,3226,3289,15276,0.007659313725490113,238120
2017-08-22,3312,3312,3263,3301,11862,0.003648525387655921,238120
2017-08-23,3313,3388,3288,3339,15576,0.011511663132384164,238120
2017-08-24,3350,3350,3313,3351,11302,0.003593890386343279,238120
2017-08-25,3350,3350,3313,3351,12646,0.0,238120
2017-08-28,3388,3388,3251,3314,23776,-0.011041480155177585,238120
2017-08-29,3312,3312,3213,3276,28418,-0.011466505733252919,238120
2017-08-30,3312,3312,3175,3201,36126,-0.022893772893772923,238120
2017-08-31,3200,3225,3163,3176,25790,-0.007810059356451071,238120
2017-09-01,3300,3300,3175,3226,11002,0.015743073047858935,238120
2017-09-04,3101,3188,3088,3139,51594,-0.02696838189708617,238120
2017-09-05,3176,3213,3076,3189,57420,0.01592863969417002,238120
2017-09-06,3150,3225,3138,3151,22212,-0.011915961116337415,238120
2017-09-07,3200,3250,3188,3226,14096,0.02380196762932396,238120
2017-09-08,3250,3250,3163,3239,22580,0.00402975821450724,238120
2017-09-11,3238,3400,3188,3376,49976,0.042297005248533415,238120
2017-09-12,3425,3425,3263,3289,28814,-0.02577014218009477,238120
2017-09-13,3312,3325,3213,3301,15684,0.003648525387655921,238120
2017-09-14,3313,3400,3226,3389,43652,0.02665858830657375,238120
2017-09-15,3338,3388,3326,3364,10862,-0.007376807317792888,238120
2017-09-18,3350,3400,3300,3376,38442,0.00356718192627814,238120
2017-09-19,3338,3950,3338,3526,403856,0.044431279620853026,238120
2017-09-20,3539,3739,3476,3677,156694,0.04282473057288705,238120
2017-09-21,3677,3802,3614,3677,98906,0.0,238120
2017-09-22,3676,3676,3313,3364,179486,-0.08512374218112595,238120
2017-09-25,3338,3388,3176,3214,106046,-0.04458977407847797,238120
2017-09-26,3213,3300,3126,3214,34228,0.0,238120
2017-09-27,3275,3300,3213,3301,19002,0.02706907280647175,238120
2017-09-28,3250,3313,3076,3101,129580,-0.06058770069675856,238120
2017-09-29,3126,3175,3101,3139,51478,0.012254111576910587,238120
2017-10-10,3213,3213,3088,3164,17902,0.007964319847085122,238120
2017-10-11,3163,3175,3088,3164,28478,0.0,238120
2017-10-12,3114,3164,3089,3089,40564,-0.023704171934260443,238120
2017-10-13,3076,3150,2988,3076,60502,-0.004208481709291001,238120
2017-10-16,3076,3113,3013,3076,15008,0.0,238120
2017-10-17,3038,3150,3038,3126,19314,0.016254876462938883,238120
2017-10-18,3126,3126,3064,3064,18582,-0.019833653230966086,238120
2017-10-19,3113,3137,3100,3126,42310,0.020234986945169675,238120
2017-10-20,3101,3163,3101,3114,6980,-0.0038387715930902067,238120
2017-10-23,3150,3150,3088,3126,9414,0.003853564547206201,238120
2017-10-24,3076,3138,3063,3114,14388,-0.0038387715930902067,238120
2017-10-25,3088,3138,3038,3139,13972,0.008028259473346289,238120
2017-10-26,3163,3163,3113,3164,16844,0.007964319847085122,238120
2017-10-27,3162,3162,3113,3151,4118,-0.004108723135271775,238120
2017-10-30,3175,3275,3125,3226,27798,0.02380196762932396,238120
2017-10-31,3213,3225,3175,3226,11930,0.0,238120
2017-11-01,3263,3263,3176,3239,10366,0.00402975821450724,238120
2017-11-02,3275,3275,3201,3239,9074,0.0,238120
2017-11-03,3250,3250,3163,3226,18530,-0.004013584439641837,238120
2017-11-06,3188,3225,3150,3226,25684,0.0,238120
2017-11-07,3212,3212,3113,3126,40216,-0.030998140111593298,238120
2017-11-08,3163,3212,3125,3201,16172,0.02399232245681393,238120
2017-11-09,3288,3588,3250,3351,249664,0.04686035613870665,238120
2017-11-10,3350,3375,3275,3351,48966,0.0,238120
2017-11-13,3388,3412,3350,3401,45946,0.01492091912861837,238120
2017-11-14,3375,3525,3338,3501,81692,0.029403116730373435,238120
2017-11-15,3550,3575,3438,3501,132294,0.0,238120
2017-11-16,3538,3538,3426,3489,32426,-0.003427592116538092,238120
2017-11-17,3500,3537,3438,3476,33904,-0.003725995987388986,238120
2017-11-20,3489,3664,3464,3627,118554,0.04344073647871127,238120
2017-11-21,3663,3663,3538,3564,62836,-0.017369727047146455,238120
2017-11-22,3588,3626,3351,3364,116100,-0.05611672278338942,238120
2017-11-23,3388,3450,3288,3401,29506,0.01099881093935795,238120
2017-11-24,3413,3512,3413,3476,20950,0.022052337547780132,238120
2017-11-27,3564,3601,3501,3564,34836,0.025316455696202445,238120
2017-11-28,3525,3575,3475,3476,28346,-0.024691358024691357,238120
2017-11-29,3500,3525,3425,3426,27324,-0.014384349827387788,238120
2017-11-30,3400,3475,3375,3401,26652,-0.007297139521307616,238120
2017-12-01,3438,3751,3413,3614,232010,0.06262863863569534,238120
2017-12-04,3676,3676,3551,3639,73214,0.006917542888766004,238120
2017-12-05,3638,3651,3501,3564,104808,-0.0206100577081616,238120
2017-12-06,3601,3626,3501,3564,64126,0.0,238120
2017-12-07,3550,3600,3250,3401,137914,-0.04573512906846244,238120
2017-12-08,3450,3450,3313,3314,27022,-0.02558071155542485,238120
2017-12-11,3362,3375,3050,3151,163278,-0.04918527459263733,238120
2017-12-12,3151,3201,3026,3064,94860,-0.027610282450015844,238120
2017-12-13,3088,3175,3076,3164,31664,0.03263707571801566,238120
2017-12-14,3175,3200,3125,3176,30560,0.0037926675094817064,238120
2017-12-15,3125,3250,3075,3151,46368,-0.007871536523929468,238120
2017-12-18,3125,3175,3075,3126,45470,-0.007933989209774728,238120
2017-12-19,3101,3101,3038,3101,38612,-0.00799744081893794,238120
2017-12-20,3101,3126,3014,3039,28788,-0.019993550467591104,238120
2017-12-21,3039,3064,2964,2964,22980,-0.024679170779861814,238120
2017-12-22,2963,3113,2951,3001,20400,0.012483130904183515,238120
2017-12-26,3026,3075,2988,3051,26854,0.01666111296234596,238120
2017-12-27,3088,3088,3001,3051,29988,0.0,238120
2017-12-28,3063,3125,3026,3114,19602,0.020648967551622377,238120
2018-01-02,3162,3162,3075,3126,35142,0.003853564547206201,238120
2018-01-03,3137,3150,3075,3126,28326,0.0,238120
2018-01-04,3139,3176,2976,2989,151236,-0.043825975687779906,238120
2018-01-05,2951,3101,2951,3101,61378,0.0374707259953162,238120
2018-01-08,3101,3101,3014,3039,19762,-0.019993550467591104,238120
2018-01-09,3064,3064,3001,3014,28448,-0.008226390259953975,238120
2018-01-10,3013,3038,2976,3026,19682,0.003981420039814276,238120
2018-01-11,2976,3051,2964,3014,26470,-0.00396563119629878,238120
2018-01-12,2988,3438,2976,3314,437034,0.09953550099535491,238120
2018-01-15,3300,3388,3238,3289,117890,-0.007543753771876882,238120
2018-01-16,3288,3437,3250,3326,133954,0.011249619945272071,238120
2018-01-17,3325,3362,3250,3276,40628,-0.015033072760072153,238120
2018-01-18,3275,3312,3225,3226,59184,-0.015262515262515208,238120
2018-01-19,3213,3275,3213,3226,22688,0.0,238120
2018-01-22,3262,3262,3200,3251,29386,0.007749535027898435,238120
2018-01-23,3263,3813,3263,3464,578292,0.06551830206090425,238120
2018-01-24,3488,3500,3388,3389,92770,-0.02165127020785218,238120
2018-01-25,3375,3475,3350,3476,59482,0.025671289465919234,238120
2018-01-26,3451,3525,3438,3464,41840,-0.0034522439585730202,238120
2018-01-29,3513,3588,3476,3489,51110,0.00721709006928406,238120
2018-01-30,3487,3512,3363,3451,146304,-0.01089137288621378,238120
2018-01-31,3401,3438,3338,3439,78208,-0.003477252970153555,238120
2018-02-01,3413,3450,3401,3439,14724,0.0,238120
2018-02-02,3475,3813,3375,3376,458228,-0.018319278860133736,238120
2018-02-05,3375,3375,3200,3201,108272,-0.051836492890995234,238120
2018-02-06,3125,3212,3000,3176,82596,-0.007810059356451071,238120
2018-02-07,3188,3250,3113,3114,24500,-0.01952141057934509,238120
2018-02-08,3250,3250,3125,3226,12158,0.03596660244059091,238120
2018-02-09,3176,3213,3151,3189,7160,-0.01146931184128952,238120
2018-02-12,3250,3275,3163,3189,34014,0.0,238120
2018-02-13,3188,3287,3188,3251,11598,0.019441831295076817,238120
2018-02-14,3250,3250,3163,3214,6100,-0.011381113503537321,238120
2018-02-19,3188,3250,3176,3214,11362,0.0,238120
2018-02-20,3200,3350,3200,3276,49160,0.019290603609209755,238120
2018-02-21,3325,3325,3200,3201,27390,-0.022893772893772923,238120
2018-02-22,3176,3325,3163,3239,78630,0.011871290221805664,238120
2018-02-23,3287,3287,3250,3251,16416,0.003704847175054038,238120
2018-02-26,3263,3425,3263,3314,55126,0.019378652722239265,238120
2018-02-27,3325,3350,3238,3289,36054,-0.007543753771876882,238120
2018-02-28,3287,3287,3175,3226,27182,-0.019154758285193085,238120
2018-03-02,3163,3250,3138,3251,26662,0.007749535027898435,238120
2018-03-05,3201,3250,3188,3214,41372,-0.011381113503537321,238120
2018-03-06,3213,3275,3213,3276,22216,0.019290603609209755,238120
2018-03-07,3325,3325,3175,3176,65384,-0.030525030525030528,238120
2018-03-08,3238,3287,3238,3276,45722,0.03148614609571787,238120
2018-03-09,3300,3300,3238,3301,30086,0.007631257631257604,238120
2018-03-12,3301,3400,3301,3364,72678,0.019085125719478846,238120
2018-03-13,3375,3537,3338,3401,226128,0.01099881093935795,238120
2018-03-14,3451,3976,3426,3839,595032,0.12878565127903552,238120
2018-03-15,3839,3839,3627,3652,273996,-0.04871060171919772,238120
2018-03-16,3602,3689,3526,3652,246172,0.0,238120
2018-03-19,3614,4338,3538,3914,995778,0.07174151150054775,238120
2018-03-20,3914,4426,3914,4127,1297782,0.054420030659172225,238120
2018-03-21,4151,4176,3889,3889,350186,-0.0576690089653501,238120
2018-03-22,3851,5051,3826,5052,2237656,0.29904859861146815,238120
2018-03-23,5353,5603,4515,4640,4283142,-0.0815518606492478,238120
2018-03-26,4613,4688,4251,4414,1209890,-0.04870689655172411,238120
2018-03-27,4452,4652,4414,4515,994384,0.022881739918441335,238120
2018-03-28,4514,4864,4326,4352,1499134,-0.03610188261351055,238120
2018-03-29,4325,4375,4126,4289,478692,-0.014476102941176516,238120
2018-03-30,4363,4413,4176,4364,315430,0.01748659361156446,238120
2018-04-02,4388,4476,4226,4239,314958,-0.028643446379468362,238120
2018-04-03,4151,4301,4126,4227,190380,-0.0028308563340410098,238120
2018-04-04,4226,4476,4176,4427,302034,0.047314880529926606,238120
2018-04-05,4426,4714,4251,4502,667368,0.016941495369324544,238120
2018-04-06,4564,4751,4414,4427,373002,-0.016659262549977738,238120
2018-04-09,4426,4576,4351,4552,218450,0.028235825615541055,238120
2018-04-10,4751,5176,4601,5002,1528582,0.09885764499121263,238120
2018-04-11,5026,5877,4889,4940,2641626,-0.012395041983206734,238120
2018-04-12,4939,5089,4589,4627,393134,-0.0633603238866397,238120
2018-04-13,4702,4752,4477,4752,257992,0.027015344715798584,238120
2018-04-16,4765,4827,4652,4715,150842,-0.0077861952861952854,238120
2018-04-17,4664,4764,4577,4577,149298,-0.029268292682926855,238120
2018-04-18,4664,4676,4401,4427,129508,-0.03277255844439586,238120
2018-04-19,4388,4388,3964,3989,390264,-0.09893833295685561,238120
2018-04-20,4001,4138,3926,4102,143884,0.028327901729756855,238120
2018-04-23,4026,4251,3964,4152,320504,0.012189176011701663,238120
2018-04-24,4126,4226,4101,4102,113016,-0.012042389210019322,238120
2018-04-25,4101,4188,4026,4139,111150,0.009019990248659182,238120
2018-04-26,4213,4251,4064,4177,88612,0.009180961584923875,238120
2018-04-27,4164,4226,4139,4202,57684,0.00598515681110845,238120
2018-04-30,4151,4163,4026,4127,193018,-0.017848643503093786,238120
2018-05-02,4113,4238,3964,4052,109146,-0.01817300702689606,238120
2018-05-03,4138,4138,4001,4064,73566,0.0029615004935834577,238120
2018-05-04,4113,4113,3939,3964,122266,-0.02460629921259838,238120
2018-05-08,3939,4039,3802,3827,100738,-0.03456104944500504,238120
2018-05-09,3827,3927,3639,3927,109068,0.026130128037627376,238120
2018-05-10,3926,4026,3876,4027,43182,0.02546473134708438,238120
2018-05-11,4088,4138,4001,4089,83178,0.015396076483734866,238120
2018-05-14,4088,4413,4026,4414,330214,0.07948153582783068,238120
2018-05-15,4326,4326,4114,4152,150330,-0.05935659265971904,238120
2018-05-16,4125,4225,4051,4114,201812,-0.009152215799614671,238120
2018-05-17,4113,4375,4013,4089,296814,-0.006076810889645068,238120
2018-05-18,4126,4225,4076,4139,149634,0.012227928588897097,238120
2018-05-21,4251,4338,4164,4202,373050,0.015221067890794915,238120
2018-05-23,4225,4300,4088,4139,121260,-0.01499286054259874,238120
2018-05-24,4101,4201,3839,3864,172662,-0.06644116936458078,238120
2018-05-25,3864,3864,3677,3702,132344,-0.04192546583850931,238120
2018-05-28,3677,3864,3652,3727,52498,0.006753106428957212,238120
2018-05-29,3727,3902,3727,3902,118798,0.04695465521867459,238120
2018-05-30,3902,3939,3714,3777,78058,-0.03203485392106609,238120
2018-05-31,3839,3839,3652,3752,50888,-0.006619009796134501,238120
2018-06-01,3739,3752,3627,3702,70612,-0.013326226012793208,238120
2018-06-04,3788,3788,3614,3639,52706,-0.017017828200972418,238120
2018-06-05,3689,3689,3564,3652,56212,0.0035724100027481054,238120
2018-06-07,3627,3702,3627,3677,38018,0.006845564074479782,238120
2018-06-08,3702,3789,3652,3752,94668,0.020397062822953504,238120
2018-06-11,3701,3876,3701,3764,94736,0.0031982942430703876,238120
2018-06-12,3826,3826,3589,3689,111614,-0.019925611052072245,238120
2018-06-14,3738,3738,3425,3501,132082,-0.050962320412035744,238120
2018-06-15,3525,3538,3376,3489,105738,-0.003427592116538092,238120
2018-06-18,3438,3475,3238,3314,111636,-0.05015763829177411,238120
2018-06-19,3350,3375,3226,3264,49952,-0.015087507543753764,238120
2018-06-20,3213,3338,3213,3339,25848,0.022977941176470562,238120
2018-06-21,3387,3412,3250,3251,16748,-0.026355196166516937,238120
2018-06-22,3213,3312,3213,3251,19438,0.0,238120
2018-06-25,3263,3350,3263,3339,12582,0.027068594278683467,238120
2018-06-26,3362,3375,3263,3301,19054,-0.011380652890086829,238120
2018-06-27,3300,3337,3238,3276,20954,-0.0075734625870947925,238120
2018-06-28,3325,3613,3238,3314,308800,0.011599511599511558,238120
2018-06-29,3363,3463,3326,3389,37522,0.022631261315630757,238120
2018-07-02,3451,3788,3363,3539,519090,0.04426084390675711,238120
2018-07-03,3577,3914,3451,3702,383584,0.04605820853348397,238120
2018-07-04,3701,3863,3676,3839,429292,0.037007023230686054,238120
