Date,Open,High,Low,Close,Volume,Change,Code
2017-08-14,4965,5075,4965,5025,1526100,0.004999999999999893,021040
2017-08-16,5000,5075,5000,5075,1638680,0.00995024875621886,021040
2017-08-17,5025,5200,5025,5150,2640660,0.014778325123152802,021040
2017-08-18,5050,5175,5050,5175,1733860,0.004854368932038833,021040
2017-08-21,5175,5175,5075,5150,2676520,-0.004830917874396157,021040
2017-08-22,5175,5225,5125,5225,4919620,0.014563106796116498,021040
2017-08-23,5250,5275,5175,5250,3056380,0.004784688995215225,021040
2017-08-24,5250,5300,5175,5300,3519400,0.00952380952380949,021040
2017-08-25,5325,5400,5300,5375,5735760,0.014150943396226356,021040
2017-08-28,5425,5425,5300,5400,3530500,0.0046511627906977715,021040
2017-08-29,5350,5375,5250,5350,2283140,-0.0092592592592593,021040
2017-08-30,5375,5400,5300,5400,1862720,0.009345794392523255,021040
2017-08-31,5350,5525,5350,5425,7141340,0.004629629629629539,021040
2017-09-01,5425,5425,5300,5350,1849680,-0.01382488479262678,021040
2017-09-04,5075,5325,5075,5250,3839800,-0.01869158878504673,021040
2017-09-05,5300,5325,5150,5250,3578360,0.0,021040
2017-09-06,5275,5325,5100,5100,5667020,-0.02857142857142858,021040
2017-09-07,5200,5225,5100,5225,1409080,0.02450980392156854,021040
2017-09-08,5300,5325,5100,5175,3495480,-0.009569377990430672,021040
2017-09-11,5225,5225,5075,5150,2080180,-0.004830917874396157,021040
2017-09-12,5200,5200,5050,5150,2508460,0.0,021040
2017-09-13,5200,5200,5075,5150,2146980,0.0,021040
2017-09-14,5150,5200,5050,5175,5444400,0.004854368932038833,021040
2017-09-15,5175,5175,5050,5150,2830520,-0.004830917874396157,021040
2017-09-18,5150,5400,5100,5150,11702900,0.0,021040
2017-09-19,5150,5200,5100,5175,1421880,0.004854368932038833,021040
2017-09-20,5125,5175,5050,5075,3457620,-0.019323671497584516,021040
2017-09-21,5050,5100,4980,5075,4919400,0.0,021040
2017-09-22,5050,5125,4960,5000,6506300,-0.014778325123152691,021040
2017-09-25,5000,5050,4890,4895,3401300,-0.02100000000000002,021040
2017-09-26,4760,5025,4760,5000,1108600,0.021450459652706755,021040
2017-09-27,5050,5050,4955,5000,1486060,0.0,021040
2017-09-28,5025,5025,4870,4875,4166520,-0.025000000000000022,021040
2017-09-29,4875,4990,4805,4810,1458120,-0.013333333333333308,021040
2017-10-10,4815,4900,4800,4835,2106780,0.005197505197505281,021040
2017-10-11,4860,4890,4805,4890,627920,0.011375387797311287,021040
2017-10-12,4900,4925,4860,4865,1019600,-0.005112474437627856,021040
2017-10-13,4920,4950,4800,4865,3886380,0.0,021040
2017-10-16,4910,4910,4700,4810,3276460,-0.01130524152106882,021040
2017-10-17,4810,4840,4765,4820,1061360,0.0020790020790020236,021040
2017-10-18,4820,4820,4705,4800,2287620,-0.004149377593360981,021040
2017-10-19,4810,4810,4700,4710,1678440,-0.018750000000000044,021040
2017-10-20,4710,4780,4675,4715,1138520,0.0010615711252655036,021040
2017-10-23,4790,4790,4625,4625,2367520,-0.019088016967126142,021040
2017-10-24,4630,4700,4625,4700,852920,0.016216216216216273,021040
2017-10-25,4730,4930,4700,4875,1593840,0.037234042553191404,021040
2017-10-26,4855,4890,4815,4865,455180,-0.002051282051282022,021040
2017-10-27,4915,4915,4790,4840,809600,-0.005138746145940343,021040
2017-10-30,4850,4915,4710,4750,1291160,-0.018595041322314043,021040
2017-10-31,4750,4860,4750,4855,828760,0.022105263157894628,021040
2017-11-01,4815,4890,4800,4835,735440,-0.004119464469618972,021040
2017-11-02,4800,4870,4800,4845,257600,0.0020682523267838704,021040
2017-11-03,4850,4860,4820,4850,832900,0.0010319917440659854,021040
2017-11-06,4915,4915,4810,4850,795660,0.0,021040
2017-11-07,4820,4865,4820,4860,515460,0.0020618556701030855,021040
2017-11-08,4825,4895,4740,4805,3156760,-0.011316872427983515,021040
2017-11-09,4805,4860,4755,4810,822120,0.0010405827263266776,021040
2017-11-10,4800,4815,4750,4765,1651180,-0.009355509355509328,021040
2017-11-13,4775,4860,4750,4840,2158840,0.015739769150052485,021040
2017-11-14,4840,4845,4760,4775,2682500,-0.013429752066115741,021040
2017-11-15,4780,4800,4700,4705,2805040,-0.014659685863874339,021040
2017-11-16,4700,4740,4650,4740,3536120,0.007438894792773709,021040
2017-11-17,4800,4815,4735,4800,748560,0.012658227848101333,021040
2017-11-20,4805,4805,4725,4785,2463040,-0.0031250000000000444,021040
2017-11-21,4785,4800,4725,4725,3460320,-0.01253918495297801,021040
2017-11-22,4725,4780,4680,4685,2756780,-0.00846560846560851,021040
2017-11-23,4710,4800,4675,4690,1386220,0.0010672358591248265,021040
2017-11-24,4730,4770,4700,4720,4129100,0.006396588486140775,021040
2017-11-27,4730,4855,4730,4850,2811360,0.02754237288135597,021040
2017-11-28,4850,4900,4835,4900,4818640,0.010309278350515427,021040
2017-11-29,4900,4985,4875,4885,3120640,-0.003061224489795955,021040
2017-11-30,4885,4960,4845,4845,2313480,-0.008188331627430934,021040
2017-12-01,4840,4900,4795,4850,1112320,0.0010319917440659854,021040
2017-12-04,4850,4920,4770,4805,4925020,-0.009278350515463885,021040
2017-12-05,4790,4835,4735,4800,3766380,-0.0010405827263267886,021040
2017-12-06,4800,5275,4785,4945,47308780,0.030208333333333393,021040
2017-12-07,4920,4980,4820,4905,7301800,-0.008088978766430777,021040
2017-12-08,4945,4955,4825,4825,3090000,-0.016309887869520923,021040
2017-12-11,4850,4850,4780,4785,3059800,-0.00829015544041456,021040
2017-12-12,4775,4850,4750,4775,3008180,-0.002089864158829724,021040
2017-12-13,4765,4860,4750,4800,2261680,0.005235602094240788,021040
2017-12-14,4775,4830,4750,4785,2546540,-0.0031250000000000444,021040
2017-12-15,4785,4790,4730,4750,1829660,-0.007314524555903867,021040
2017-12-18,4800,4855,4725,4765,3869140,0.0031578947368420263,021040
2017-12-19,4790,4790,4660,4715,4912560,-0.01049317943336836,021040
2017-12-20,4715,4760,4665,4710,1960900,-0.0010604453870625141,021040
2017-12-21,4730,4740,4555,4555,6129460,-0.03290870488322717,021040
2017-12-22,4560,4715,4525,4675,2478080,0.026344676180021898,021040
2017-12-26,4720,4800,4625,4760,2206760,0.018181818181818077,021040
2017-12-27,4775,4825,4710,4795,2557940,0.007352941176470562,021040
2017-12-28,4800,4870,4710,4865,2429600,0.014598540145985384,021040
2018-01-02,4875,4890,4780,4865,4873140,0.0,021040
2018-01-03,4900,4900,4850,4865,1158040,0.0,021040
2018-01-04,4850,4900,4735,4750,4601500,-0.023638232271325776,021040
2018-01-05,4740,4785,4690,4730,4014780,-0.004210526315789442,021040
2018-01-08,4770,4770,4650,4695,1961880,-0.007399577167019,021040
2018-01-09,4680,4680,4480,4535,7092720,-0.0340788072417465,021040
2018-01-10,4535,4700,4535,4695,2168000,0.03528114663726578,021040
2018-01-11,4695,4725,4585,4700,1513060,0.0010649627263046302,021040
2018-01-12,4700,4720,4575,4620,2544260,-0.017021276595744705,021040
2018-01-15,4630,4700,4520,4575,4567340,-0.009740259740259716,021040
2018-01-16,4535,4575,4100,4165,32568580,-0.08961748633879785,021040
2018-01-17,4165,4270,4160,4170,9617360,0.0012004801920768582,021040
2018-01-18,4175,4270,4160,4220,4755260,0.011990407673860837,021040
2018-01-19,4265,4325,4220,4300,2689300,0.018957345971563955,021040
2018-01-22,4300,4400,4290,4315,4144680,0.0034883720930232176,021040
2018-01-23,4320,4375,4310,4325,931520,0.002317497103128563,021040
2018-01-24,4320,4445,4310,4385,3518580,0.01387283236994219,021040
2018-01-25,4360,4625,4360,4560,9170480,0.039908779931584926,021040
2018-01-26,4645,4715,4565,4715,6522700,0.033991228070175517,021040
2018-01-29,4840,4855,4730,4850,8166820,0.028632025450689325,021040
2018-01-30,4805,4905,4750,4900,5417220,0.010309278350515427,021040
2018-01-31,4915,4935,4815,4900,3705400,0.0,021040
2018-02-01,4900,4975,4850,4975,4297160,0.015306122448979664,021040
2018-02-02,4990,5200,4960,4975,23683140,0.0,021040
2018-02-05,4950,4975,4710,4900,11038580,-0.015075376884422065,021040
2018-02-06,4765,4915,4650,4840,9950580,-0.01224489795918371,021040
2018-02-07,4910,5125,4835,4875,9654480,0.00723140495867769,021040
2018-02-08,4875,5025,4875,5025,4646000,0.03076923076923066,021040
2018-02-09,4840,5025,4840,5000,2169800,-0.00497512437810943,021040
2018-02-12,5000,5000,4860,4940,4004960,-0.01200000000000001,021040
2018-02-13,5075,5100,4940,4965,5730780,0.005060728744939347,021040
2018-02-14,4940,5025,4920,5000,3727920,0.007049345417925457,021040
2018-02-19,5100,5625,5025,5525,73079780,0.10499999999999998,021040
2018-02-20,5525,5675,5325,5600,20854600,0.013574660633484115,021040
2018-02-21,5575,6050,5550,5975,47630120,0.06696428571428581,021040
2018-02-22,5900,6150,5900,6100,40061220,0.02092050209205021,021040
2018-02-23,6150,6400,6025,6350,24039900,0.040983606557376984,021040
2018-02-26,6375,6550,6300,6500,18304540,0.023622047244094446,021040
2018-02-27,6450,6550,6000,6400,24149340,-0.01538461538461533,021040
2018-02-28,6400,7000,6150,6850,29002160,0.0703125,021040
2018-03-02,6850,6950,6425,6900,16962960,0.007299270072992803,021040
2018-03-05,6900,7175,6750,6925,14899580,0.0036231884057971175,021040
2018-03-06,6850,6949,6749,6875,6837520,-0.0072202166064981865,021040
2018-03-07,6875,7000,6649,6825,10908620,-0.0072727272727273196,021040
2018-03-08,6925,7225,6750,7025,21932980,0.0293040293040292,021040
2018-03-09,7025,7100,6674,6950,33599600,-0.010676156583629859,021040
2018-03-12,7000,7150,6900,7000,32378520,0.007194244604316502,021040
2018-03-13,7050,7725,6950,7550,67508540,0.07857142857142851,021040
2018-03-14,7350,8150,7300,8000,38115580,0.0596026490066226,021040
2018-03-15,8000,8225,7825,8225,18213820,0.028124999999999956,021040
2018-03-16,8250,9500,8000,8850,80311020,0.07598784194528885,021040
2018-03-19,8800,9050,8450,8750,17398720,-0.011299435028248594,021040
2018-03-20,8725,8800,7875,8300,27530180,-0.05142857142857138,021040
2018-03-21,8350,8625,8000,8450,15401340,0.01807228915662651,021040
2018-03-22,8400,8575,8200,8375,9628660,-0.00887573964497046,021040
2018-03-23,8375,9675,8200,8500,33749160,0.014925373134328401,021040
2018-03-26,8600,9250,8600,9025,26277380,0.061764705882352944,021040
2018-03-27,9150,9550,8475,8625,35361900,-0.04432132963988922,021040
2018-03-28,8575,8925,8475,8675,11981960,0.005797101449275255,021040
2018-03-29,8675,8800,8350,8700,8732000,0.0028818443804035088,021040
2018-03-30,8700,9000,8575,8800,7443060,0.011494252873563315,021040
2018-04-02,8750,9300,8750,9275,16482280,0.05397727272727271,021040
2018-04-03,9200,9475,9125,9450,9349020,0.018867924528301883,021040
2018-04-04,9474,9474,8975,9075,11299180,-0.03968253968253965,021040
2018-04-05,9000,9050,7350,8325,89083120,-0.0826446280991735,021040
2018-04-06,8225,8875,7900,8550,23740720,0.027027027027026973,021040
2018-04-09,8450,8750,8450,8625,5586460,0.00877192982456143,021040
2018-04-10,8650,8725,8450,8700,44778180,0.008695652173912993,021040
2018-04-11,9050,10150,8950,10150,26926760,0.16666666666666674,021040
2018-04-12,10150,11475,9850,10300,54917640,0.014778325123152802,021040
2018-04-13,10400,11200,10200,11075,23034660,0.07524271844660202,021040
2018-04-16,11150,11600,10800,11475,15316360,0.03611738148984189,021040
2018-04-17,11700,11750,10900,11175,12883960,-0.02614379084967322,021040
2018-04-18,11075,11375,10400,11150,11758980,-0.0022371364653244186,021040
2018-04-19,10675,10850,9850,10850,45563580,-0.026905829596412523,021040
2018-04-20,11050,12125,10950,11525,24581340,0.062211981566820285,021040
2018-04-23,11375,11575,10850,11350,7095360,-0.015184381778741818,021040
2018-04-24,11350,11800,11050,11600,6937080,0.022026431718061623,021040
2018-04-25,11500,11700,11250,11450,5182640,-0.012931034482758674,021040
2018-04-26,11375,11425,10700,11100,19052560,-0.03056768558951961,021040
2018-04-27,10800,11025,10575,10900,7457540,-0.018018018018018056,021040
2018-04-30,11075,11650,10700,11100,10989520,0.0183486238532109,021040
2018-05-02,12575,12599,11250,11775,34361280,0.060810810810810745,021040
2018-05-03,11650,12350,11150,12250,8270060,0.04033970276008492,021040
2018-05-04,12075,12225,11875,11950,3970620,-0.024489795918367308,021040
2018-05-08,12000,14000,11200,11500,88202620,-0.03765690376569042,021040
2018-05-09,11600,11725,10500,11025,36957500,-0.04130434782608694,021040
2018-05-10,11100,11450,10925,11125,8168960,0.009070294784580435,021040
2018-05-11,11075,11400,11000,11275,5943720,0.01348314606741563,021040
2018-05-14,11275,11700,11200,11325,9942620,0.0044345898004434225,021040
2018-05-15,11500,11575,10650,11025,24586700,-0.026490066225165587,021040
2018-05-16,11175,11200,9900,10475,13650740,-0.049886621315192725,021040
2018-05-17,10400,10700,9975,10500,18892680,0.0023866348448686736,021040
2018-05-18,10600,10600,9825,9950,9748660,-0.05238095238095242,021040
2018-05-21,9950,10050,9400,9500,18418360,-0.045226130653266305,021040
2018-05-23,9500,9900,9350,9500,18109140,0.0,021040
2018-05-24,9500,9675,9000,9500,23785760,0.0,021040
2018-05-25,9175,9625,8675,9250,25714560,-0.02631578947368418,021040
2018-05-28,9324,10124,9224,9925,12424240,0.0729729729729729,021040
2018-05-29,9975,9975,9000,9050,15445200,-0.08816120906801006,021040
2018-05-30,8500,8900,7675,7900,117564220,-0.1270718232044199,021040
2018-05-31,8025,8975,7349,7775,110893700,-0.015822784810126556,021040
2018-06-01,7475,7850,7425,7675,35056380,-0.012861736334405127,021040
2018-06-04,7650,8124,7224,7250,53218220,-0.055374592833876246,021040
2018-06-05,7250,7425,6950,7200,30808600,-0.006896551724137945,021040
2018-06-07,7275,7500,7175,7375,31294960,0.02430555555555558,021040
2018-06-08,7525,7775,7225,7325,35035840,-0.006779661016949157,021040
2018-06-11,7350,7400,7025,7125,13868960,-0.027303754266211566,021040
2018-06-12,7200,7550,6925,7125,23609080,0.0,021040
2018-06-14,7000,7150,6575,6600,20800460,-0.0736842105263158,021040
2018-06-15,6775,7225,6650,7075,17107800,0.07196969696969702,021040
2018-06-18,7125,7250,6675,6875,9270340,-0.028268551236749095,021040
2018-06-19,6974,7050,6300,6550,17726380,-0.047272727272727244,021040
2018-06-20,6550,7049,6350,7025,12754720,0.0725190839694656,021040
2018-06-21,7150,7600,6525,6750,63030320,-0.039145907473309594,021040
2018-06-22,6750,6925,5575,5725,108674860,-0.1518518518518519,021040
2018-06-25,5850,6300,5700,5975,48046100,0.04366812227074246,021040
2018-06-26,5975,7500,5750,7025,344914640,0.17573221757322166,021040
2018-06-27,6775,6875,6175,6325,105848220,-0.09964412811387902,021040
2018-06-28,6225,6250,5650,5675,60663840,-0.1027667984189723,021040
2018-06-29,5750,5850,5550,5700,26699840,0.004405286343612369,021040
2018-07-02,5725,5800,5300,5350,25167640,-0.06140350877192979,021040
2018-07-03,5350,5600,5200,5600,29932480,0.04672897196261672,021040
2018-07-04,5650,5700,5375,5450,25155260,-0.0267857142857143,021040
2018-07-05,5450,5500,5175,5250,20950880,-0.03669724770642202,021040
2018-07-06,5300,5375,5100,5225,13574240,-0.004761904761904745,021040
2018-07-09,5200,5275,5050,5075,14455240,-0.028708133971291905,021040
2018-07-10,5200,5375,5125,5325,12206680,0.049261083743842304,021040
2018-07-11,5325,5425,5200,5275,8410820,-0.009389671361502372,021040
2018-07-12,5275,5650,5275,5450,49121380,0.033175355450236976,021040
2018-07-13,5475,5600,5450,5525,22798500,0.013761467889908285,021040
2018-07-16,5525,5625,5425,5475,11869440,-0.009049773755656076,021040
2018-07-17,5525,5675,5425,5550,16528160,0.013698630136986356,021040
2018-07-18,5575,5650,5350,5400,20912140,-0.027027027027026973,021040
2018-07-19,5375,5375,5075,5150,19881020,-0.04629629629629628,021040
2018-07-20,5150,5325,5100,5200,7212540,0.009708737864077666,021040
2018-07-23,5150,5375,4925,4980,18470920,-0.04230769230769227,021040
2018-07-24,4980,5300,4980,5250,15416540,0.054216867469879526,021040
2018-07-25,5250,5275,5100,5200,7342160,-0.00952380952380949,021040
2018-07-26,5200,5350,5175,5325,9853880,0.024038461538461453,021040
2018-07-27,5425,5525,5250,5300,14577200,-0.0046948356807511304,021040
2018-07-30,5425,5575,5325,5575,32387140,0.05188679245283012,021040
2018-07-31,5500,5575,5350,5425,15433040,-0.026905829596412523,021040
2018-08-01,5425,5550,5350,5525,8925660,0.018433179723502224,021040
2018-08-02,5450,5600,5425,5575,16647780,0.009049773755656076,021040
2018-08-03,5550,5575,5450,5500,9676280,-0.013452914798206317,021040
2018-08-06,5525,5575,5450,5450,7820120,-0.009090909090909038,021040
2018-08-07,5450,5500,5300,5450,9390180,0.0,021040
2018-08-08,5400,5500,5300,5375,6981840,-0.013761467889908285,021040
2018-08-09,5425,5500,5375,5450,6908280,0.013953488372093092,021040
2018-08-10,5525,5600,5425,5550,20096240,0.0183486238532109,021040
2018-08-13,5575,5675,5350,5375,30918660,-0.03153153153153154,021040
2018-08-14,5375,5525,5325,5425,11268880,0.009302325581395321,021040
2018-08-16,5475,5650,5275,5650,17237940,0.041474654377880116,021040
2018-08-17,5675,5750,5600,5725,20386020,0.01327433628318575,021040
2018-08-20,6175,6275,5700,5700,173520600,-0.004366812227074246,021040
2018-08-21,5725,5850,5675,5750,38939260,0.00877192982456143,021040
2018-08-22,5800,5800,5600,5725,29862640,-0.004347826086956497,021040
2018-08-23,5725,5775,5625,5625,18237940,-0.017467248908296984,021040
2018-08-24,5700,5875,5675,5775,46560760,0.026666666666666616,021040
2018-08-27,5700,5700,5475,5525,31497320,-0.04329004329004327,021040
2018-08-28,5500,5575,5275,5350,22806840,-0.03167420814479638,021040
2018-08-29,5275,5450,5275,5350,12140620,0.0,021040
2018-08-30,5375,6325,5350,5575,156179180,0.0420560747663552,021040
2018-08-31,5625,5675,5500,5575,30154800,0.0,021040
2018-09-03,5625,5675,5550,5575,18054600,0.0,021040
2018-09-04,5550,5625,5500,5500,17714680,-0.013452914798206317,021040
2018-09-05,5525,5625,5450,5575,18715020,0.013636363636363669,021040
2018-09-06,5625,5650,5450,5500,20462940,-0.013452914798206317,021040
2018-09-07,5525,5675,5475,5650,40088620,0.027272727272727337,021040
2018-09-10,5900,6150,5800,5925,147943100,0.04867256637168138,021040
2018-09-11,5950,5975,5725,5850,40408040,-0.012658227848101222,021040
2018-09-12,5950,6075,5800,6025,69279760,0.029914529914529808,021040
2018-09-13,6049,6125,5900,5925,38182520,-0.016597510373444035,021040
2018-09-14,5975,5975,5775,5900,23639580,-0.00421940928270037,021040
2018-09-17,5900,5950,5800,5850,22190840,-0.008474576271186418,021040
2018-09-18,6125,7600,6125,7600,494257420,0.2991452991452992,021040
2018-09-19,8500,9225,6700,6875,903126480,-0.09539473684210531,021040
2018-09-20,7075,7950,7050,7600,692146520,0.10545454545454547,021040
2018-09-21,7449,8175,7249,7425,379958520,-0.023026315789473673,021040
2018-09-27,7575,8325,7575,7875,426864160,0.06060606060606055,021040
2018-09-28,7900,8000,7400,7450,106067560,-0.053968253968254,021040
2018-10-01,7400,7700,7125,7275,81032220,-0.023489932885906062,021040
2018-10-02,7300,7325,6900,6975,56473400,-0.04123711340206182,021040
2018-10-04,7000,7475,6800,7475,84175240,0.07168458781362008,021040
2018-10-05,7350,7375,6975,7050,49779580,-0.05685618729096986,021040
2018-10-08,7000,7125,6800,6875,41715160,-0.024822695035460973,021040
2018-10-10,7050,7825,6275,6275,392077940,-0.08727272727272728,021040
2018-10-11,6850,7200,6325,6475,344945080,0.031872509960159334,021040
2018-10-12,6325,6675,6325,6475,104249620,0.0,021040
2018-10-15,6525,6700,6400,6425,70638440,-0.007722007722007707,021040
2018-10-16,6350,6550,6274,6350,52952900,-0.011673151750972721,021040
2018-10-17,6475,7350,6449,6925,332566680,0.09055118110236227,021040
2018-10-18,6875,6900,6649,6825,70295240,-0.014440433212996373,021040
2018-10-19,6775,7300,6700,7075,206726140,0.03663003663003672,021040
2018-10-22,7000,7475,6875,7300,162851360,0.03180212014134276,021040
2018-10-23,7275,7425,6675,6775,110141080,-0.07191780821917804,021040
2018-10-24,6874,7025,6274,6350,96286180,-0.0627306273062731,021040
2018-10-25,6450,6575,6200,6250,91332540,-0.015748031496062964,021040
2018-10-26,6400,6475,5600,5675,97084580,-0.09199999999999997,021040
2018-10-29,5525,5725,4735,4735,86762440,-0.1656387665198238,021040
2018-10-30,4590,5050,4590,5000,53262020,0.05596620908130934,021040
2018-10-31,5050,5200,4935,5025,41330820,0.004999999999999893,021040
2018-11-01,5075,5375,5075,5225,53237860,0.03980099502487566,021040
2018-11-02,5275,5500,5275,5450,50258760,0.04306220095693769,021040
2018-11-05,5450,5500,5275,5450,24642440,0.0,021040
2018-11-06,5525,5625,5300,5400,35186420,-0.00917431192660545,021040
2018-11-07,5475,5575,5150,5250,41747440,-0.02777777777777779,021040
2018-11-08,5400,5575,5350,5425,37013580,0.03333333333333344,021040
2018-11-09,5550,5550,5325,5400,19692640,-0.004608294930875556,021040
2018-11-12,5325,5375,5175,5200,17018800,-0.03703703703703709,021040
2018-11-13,5075,5375,5025,5375,27272020,0.033653846153846256,021040
2018-11-14,5375,5400,5250,5275,14658060,-0.018604651162790753,021040
2018-11-15,5225,5300,5075,5225,19986820,-0.009478672985781977,021040
2018-11-16,5250,5325,5150,5250,12122800,0.004784688995215225,021040
2018-11-19,5250,5400,5250,5325,19661040,0.014285714285714235,021040
2018-11-20,5200,5375,5175,5275,13030560,-0.009389671361502372,021040
2018-11-21,5225,5600,5175,5525,52647820,0.04739336492891,021040
2018-11-22,5550,5600,5350,5375,24873900,-0.02714932126696834,021040
2018-11-23,5425,5500,5200,5200,45075920,-0.032558139534883734,021040
2018-11-26,5300,5475,5300,5300,27048280,0.019230769230769162,021040
2018-11-27,5350,5400,5250,5325,25362120,0.004716981132075526,021040
2018-11-28,5350,5350,5200,5250,15315280,-0.014084507042253502,021040
2018-11-29,5325,5400,5225,5225,21815620,-0.004761904761904745,021040
2018-11-30,5250,5350,5175,5225,13456640,0.0,021040
2018-12-03,5300,5425,5250,5400,25086320,0.03349282296650724,021040
2018-12-04,5425,5550,5375,5500,20829440,0.0185185185185186,021040
2018-12-05,5400,5625,5375,5525,28050640,0.00454545454545463,021040
2018-12-06,5650,5650,5300,5350,30848400,-0.03167420814479638,021040
2018-12-07,5425,5625,5350,5550,31343340,0.03738317757009346,021040
2018-12-10,5475,5500,5250,5325,14424760,-0.04054054054054057,021040
2018-12-11,5325,5400,5075,5075,23127040,-0.04694835680751175,021040
2018-12-12,5100,5250,5100,5200,13308980,0.024630541871921263,021040
2018-12-13,5225,5350,5200,5350,13321800,0.028846153846153744,021040
2018-12-14,5375,5375,5150,5225,9844660,-0.02336448598130836,021040
2018-12-17,5175,5225,5050,5075,14075820,-0.028708133971291905,021040
2018-12-18,5025,5175,5000,5125,15498900,0.009852216748768461,021040
2018-12-19,5150,5225,5100,5150,11283620,0.004878048780487809,021040
2018-12-20,5125,5275,5025,5125,17217740,-0.004854368932038833,021040
2018-12-21,5125,5225,5100,5175,13451340,0.009756097560975618,021040
2018-12-24,5125,5125,4900,4900,22556300,-0.0531400966183575,021040
2018-12-26,4745,4800,4505,4625,23956100,-0.056122448979591844,021040
2018-12-27,4645,4810,4645,4735,11136060,0.023783783783783763,021040
2018-12-28,4735,4925,4715,4900,10254900,0.03484688489968324,021040
2019-01-02,5000,5025,4820,4870,6953460,-0.006122448979591799,021040
2019-01-03,4845,4980,4815,4860,9033540,-0.002053388090349051,021040
2019-01-04,4830,4920,4790,4920,5176920,0.012345679012345734,021040
2019-01-07,4950,5100,4940,5025,9423560,0.021341463414634054,021040
2019-01-08,5100,6100,5000,5425,171230620,0.07960199004975133,021040
2019-01-09,5450,5750,5350,5600,65574080,0.032258064516129004,021040
2019-01-10,5575,5725,5375,5700,54510560,0.017857142857142794,021040
2019-01-11,5650,5800,5525,5675,31046860,-0.004385964912280715,021040
2019-01-14,5625,5725,5525,5600,18684200,-0.013215859030836996,021040
2019-01-15,5575,5675,5550,5600,20104840,0.0,021040
2019-01-16,5625,5950,5575,5700,54275920,0.017857142857142794,021040
2019-01-17,5725,5750,5475,5500,24327240,-0.03508771929824561,021040
2019-01-18,5600,5675,5525,5600,23194920,0.018181818181818077,021040
2019-01-21,5650,5650,5500,5500,12169920,-0.017857142857142905,021040
2019-01-22,5525,5825,5500,5550,38384960,0.009090909090909038,021040
2019-01-23,5525,5825,5500,5775,38340280,0.04054054054054057,021040
2019-01-24,5874,6050,5725,5750,41356100,-0.0043290043290042934,021040
2019-01-25,5775,5825,5700,5725,23723580,-0.004347826086956497,021040
2019-01-28,5750,5850,5650,5675,20642760,-0.008733624454148492,021040
2019-01-29,5650,5775,5550,5625,18458580,-0.008810572687224627,021040
2019-01-30,5675,5775,5625,5700,21429980,0.01333333333333342,021040
2019-01-31,5725,5825,5650,5775,27505380,0.013157894736842035,021040
2019-02-01,5775,5875,5750,5800,26361340,0.0043290043290042934,021040
2019-02-07,5925,6275,5900,6000,100442200,0.034482758620689724,021040
2019-02-08,5950,6450,5924,6450,101997580,0.07499999999999996,021040
2019-02-11,7000,7050,6250,6300,132040080,-0.023255813953488413,021040
2019-02-12,6300,6425,6200,6300,53420400,0.0,021040
2019-02-13,6350,6750,6274,6750,120956000,0.0714285714285714,021040
2019-02-14,6600,6675,6375,6500,52076880,-0.03703703703703709,021040
2019-02-15,6400,6500,6249,6325,35459800,-0.02692307692307694,021040
2019-02-18,6375,6575,6275,6325,68058960,0.0,021040
2019-02-19,6300,6325,6050,6200,27667360,-0.01976284584980237,021040
2019-02-20,6275,6300,6050,6100,21903200,-0.016129032258064502,021040
2019-02-21,6150,6150,5900,5900,31862700,-0.032786885245901676,021040
2019-02-22,5900,6000,5850,5950,11769600,0.008474576271186418,021040
2019-02-25,5975,6125,5825,6025,14648340,0.012605042016806678,021040
2019-02-26,6050,6425,6050,6275,54446900,0.04149377593361003,021040
2019-02-27,6225,6325,6025,6200,19624520,-0.01195219123505975,021040
2019-02-28,6200,6325,5325,5500,33653020,-0.11290322580645162,021040
2019-03-04,5450,5725,5450,5575,16488520,0.013636363636363669,021040
2019-03-05,5600,5700,5450,5700,22948840,0.022421524663677195,021040
2019-03-06,5675,5725,5500,5575,12183620,-0.021929824561403466,021040
2019-03-07,5500,5600,5300,5350,19199440,-0.04035874439461884,021040
2019-03-08,5300,5475,5225,5275,13862020,-0.014018691588784993,021040
2019-03-11,5275,5350,5025,5225,15363640,-0.009478672985781977,021040
2019-03-12,5225,5400,5225,5325,9520540,0.019138755980861344,021040
2019-03-13,5275,5375,5150,5225,12209780,-0.018779342723004744,021040
2019-03-14,5225,5500,5225,5425,19584700,0.038277511961722466,021040
2019-03-15,5425,5475,5125,5225,29699380,-0.03686635944700456,021040
2019-03-18,5275,5400,5275,5325,11942240,0.019138755980861344,021040
2019-03-19,5325,5475,5325,5425,12739120,0.018779342723004744,021040
2019-03-20,5425,5425,5250,5325,8081640,-0.018433179723502335,021040
2019-03-21,5300,5350,5250,5250,5890080,-0.014084507042253502,021040
2019-03-22,5275,5275,5150,5175,7531700,-0.014285714285714235,021040
2019-03-25,5050,5275,5025,5075,12360120,-0.019323671497584516,021040
2019-03-26,5100,5200,5000,5150,12344560,0.014778325123152802,021040
2019-03-27,5175,5250,5075,5125,6875480,-0.004854368932038833,021040
2019-03-28,5100,5250,5050,5075,6566980,-0.009756097560975618,021040
2019-03-29,5075,5250,5075,5225,11625920,0.029556650246305383,021040
2019-04-01,5250,5350,5225,5300,6928060,0.014354066985645897,021040
2019-04-02,5300,5375,5250,5325,7512820,0.004716981132075526,021040
2019-04-03,5350,5350,5250,5300,10127380,-0.0046948356807511304,021040
