Date,Open,High,Low,Close,Volume,Change,Code
2017-08-24,5636,5980,5603,5702,227856,0.014590747330960774,065170
2017-08-25,5701,5783,5570,5669,29583,-0.0057874430024552614,065170
2017-08-28,5603,5685,5537,5669,24916,0.0,065170
2017-08-29,5686,5702,5571,5686,18348,0.0029987652143235177,065170
2017-08-30,5750,5947,5685,5800,122471,0.020049243756595114,065170
2017-08-31,5882,5997,5669,5735,68862,-0.011206896551724133,065170
2017-09-01,5735,5866,5571,5735,28677,0.0,065170
2017-09-04,5669,5669,5472,5571,35482,-0.028596338273757627,065170
2017-09-05,5668,5668,5488,5554,14692,-0.0030515167833422563,065170
2017-09-06,5554,5603,5439,5571,24313,0.0030608570399712764,065170
2017-09-07,5570,5570,5472,5472,35923,-0.017770597738287597,065170
2017-09-08,5537,5537,5423,5423,18216,-0.008954678362573132,065170
2017-09-11,5472,5833,5358,5440,105508,0.0031347962382444194,065170
2017-09-12,5472,5784,5456,5735,81965,0.05422794117647056,065170
2017-09-13,5832,6110,5521,5521,273443,-0.037314734088927604,065170
2017-09-14,5521,5620,5488,5620,40709,0.01793153414236559,065170
2017-09-15,5570,5602,5422,5521,46075,-0.017615658362989284,065170
2017-09-18,5570,5570,5407,5407,31442,-0.02064843325484511,065170
2017-09-19,5472,5488,5308,5407,36711,0.0,065170
2017-09-20,5390,5488,5357,5374,48084,-0.006103199556130923,065170
2017-09-21,5357,5537,5258,5390,28467,0.0029772981019724476,065170
2017-09-22,5456,5456,5161,5227,39753,-0.030241187384044577,065170
2017-09-25,5210,5259,5014,5014,37245,-0.040749952171417636,065170
2017-09-26,5029,5275,4964,5161,24148,0.029317909852413226,065170
2017-09-27,5161,5227,4932,5014,54817,-0.028482852160434002,065170
2017-09-28,5046,5079,4866,4883,50102,-0.02612684483446348,065170
2017-09-29,4964,4980,4882,4915,35983,0.006553348351423294,065170
2017-10-10,4981,5046,4899,4981,22268,0.013428280773143397,065170
2017-10-11,4980,5062,4915,4997,19938,0.003212206384260119,065170
2017-10-12,4980,5832,4931,5243,409638,0.0492295377226335,065170
2017-10-13,5210,5292,5177,5243,36939,0.0,065170
2017-10-16,5275,5308,5161,5194,22670,-0.009345794392523366,065170
2017-10-17,5292,5341,5193,5292,30461,0.018867924528301883,065170
2017-10-18,5242,5357,5144,5177,17916,-0.021730914588057426,065170
2017-10-19,5144,5243,5111,5243,22871,0.01274869615607499,065170
2017-10-20,5243,5308,5226,5276,10169,0.0062941064276178516,065170
2017-10-23,5308,5308,5177,5210,22700,-0.012509476876421566,065170
2017-10-24,5210,5308,5177,5210,15805,0.0,065170
2017-10-25,5194,5472,5194,5440,65968,0.04414587332053732,065170
2017-10-26,5472,5701,5422,5554,160250,0.020955882352941213,065170
2017-10-27,5554,5685,5455,5587,39255,0.005941663665826491,065170
2017-10-30,5538,5751,5505,5686,61904,0.017719706461428286,065170
2017-10-31,5636,5734,5587,5620,36846,-0.011607456911712943,065170
2017-11-01,5636,5833,5636,5702,60479,0.014590747330960774,065170
2017-11-02,5718,5799,5619,5718,16660,0.00280603297088744,065170
2017-11-03,5817,5817,5702,5768,24094,0.008744316194473578,065170
2017-11-06,5800,5800,5619,5669,23488,-0.017163661581137357,065170
2017-11-07,5685,5735,5521,5735,36400,0.011642264949726533,065170
2017-11-08,5685,6160,5602,6062,196947,0.057018308631211934,065170
2017-11-09,6209,6406,5816,5964,655051,-0.0161662817551963,065170
2017-11-10,6012,6160,5701,5800,154180,-0.027498323272971192,065170
2017-11-13,5882,5996,5783,5964,70061,0.028275862068965596,065170
2017-11-14,5915,5980,5800,5899,90710,-0.010898725687458088,065170
2017-11-15,5898,6307,5864,6226,228276,0.05543312425834879,065170
2017-11-16,6226,6405,6144,6259,137139,0.005300353356890497,065170
2017-11-17,6324,6324,6095,6095,71444,-0.026202268733024447,065170
2017-11-20,6225,6783,6144,6505,213940,0.06726825266611969,065170
2017-11-21,6504,6685,6340,6472,136246,-0.005073020753266766,065170
2017-11-22,6520,6520,6095,6095,129012,-0.058250927070457315,065170
2017-11-23,6127,6225,5996,6193,51710,0.01607875307629203,065170
2017-11-24,6225,6291,6013,6013,86874,-0.02906507347004683,065170
2017-11-27,6078,6177,5997,5997,58965,-0.002660901380342584,065170
2017-11-28,6095,6095,5964,5964,28992,-0.005502751375687898,065170
2017-11-29,5931,6029,5767,5931,75184,-0.005533199195171035,065170
2017-11-30,6030,6030,5653,5686,117594,-0.04130837969988199,065170
2017-12-01,5685,5849,5587,5800,51893,0.020049243756595114,065170
2017-12-04,5783,5881,5751,5833,28974,0.00568965517241371,065170
2017-12-05,5833,5899,5751,5899,24463,0.011314932281844658,065170
2017-12-06,5897,5964,5702,5817,66124,-0.013900661129004899,065170
2017-12-07,5816,5865,5504,5554,93430,-0.04521230875021487,065170
2017-12-08,5586,5635,5390,5554,61718,0.0,065170
2017-12-11,5586,5652,5439,5636,26955,0.014764133957508196,065170
2017-12-12,5685,5996,5685,5800,200798,0.02909865152590485,065170
2017-12-13,5832,5866,5620,5866,58572,0.011379310344827642,065170
2017-12-14,5849,5849,5718,5800,23219,-0.011251278554381128,065170
2017-12-15,5750,5898,5669,5882,27615,0.014137931034482687,065170
2017-12-18,5964,5964,5702,5817,34402,-0.011050663039782416,065170
2017-12-19,5799,5930,5390,5423,104275,-0.06773250816572118,065170
2017-12-20,5422,5537,5291,5390,41936,-0.006085192697768749,065170
2017-12-21,5439,5471,5177,5259,36136,-0.024304267161409987,065170
2017-12-22,5259,5292,5161,5276,29088,0.0032325537174366925,065170
2017-12-26,5374,5374,5194,5194,22325,-0.015542077331311632,065170
2017-12-27,5144,5308,5128,5210,27675,0.003080477474008525,065170
2017-12-28,5210,5309,5194,5309,23195,0.01900191938579665,065170
2018-01-02,5243,5439,5243,5407,21956,0.018459220192126535,065170
2018-01-03,5407,5489,5358,5358,60006,-0.009062326613648919,065170
2018-01-04,5455,5455,5340,5390,62729,0.005972377752892832,065170
2018-01-05,5390,5571,5374,5571,44998,0.03358070500927646,065170
2018-01-08,5505,5603,5407,5440,31109,-0.023514629330461334,065170
2018-01-09,5423,5521,5341,5440,53887,0.0,065170
2018-01-10,5423,5521,5275,5456,56269,0.002941176470588225,065170
2018-01-11,5440,5636,5440,5604,72539,0.027126099706744844,065170
2018-01-12,5505,5669,5505,5604,36963,0.0,065170
2018-01-15,5554,5702,5423,5440,58128,-0.029264810849393252,065170
2018-01-16,5472,5652,5406,5587,85114,0.027022058823529482,065170
2018-01-17,5570,5800,5521,5751,128763,0.029353857168426645,065170
2018-01-18,5783,5816,5701,5718,67344,-0.005738132498695925,065170
2018-01-19,5751,6800,5685,6112,920034,0.068905211612452,065170
2018-01-22,5931,6341,5865,6341,245770,0.03746727748691092,065170
2018-01-23,6292,6341,6046,6161,151115,-0.028386689796562004,065170
2018-01-24,6111,6241,5980,6013,94867,-0.02402207433858139,065170
2018-01-25,6093,6275,6012,6275,95263,0.04357226010310988,065170
2018-01-26,6259,6324,6127,6259,97182,-0.0025498007968127734,065170
2018-01-29,6291,6406,6210,6210,128664,-0.007828726633647531,065170
2018-01-30,6242,6242,5996,6226,70406,0.0025764895330113724,065170
2018-01-31,6357,6439,6160,6439,187233,0.03421137166720212,065170
2018-02-01,6602,7028,6471,6947,725902,0.07889423823575092,065170
2018-02-02,7504,7504,6553,6734,791432,-0.030660716856196868,065170
2018-02-05,6651,7076,6455,6570,259488,-0.02435402435402434,065170
2018-02-06,6241,6422,6078,6357,200891,-0.03242009132420087,065170
2018-02-07,6570,6635,6308,6308,131960,-0.00770803838288503,065170
2018-02-08,6357,7308,6325,6833,1121543,0.08322764743183253,065170
2018-02-09,6603,6832,6570,6816,165946,-0.002487926240304361,065170
2018-02-12,6848,7029,6685,6685,191363,-0.019219483568075124,065170
2018-02-13,6816,7193,6717,7062,555802,0.056394913986536954,065170
2018-02-14,7193,7438,6930,7062,646729,0.0,065170
2018-02-19,7193,7209,6767,6849,228150,-0.030161427357689008,065170
2018-02-20,6782,6930,6668,6734,127323,-0.016790772375529284,065170
2018-02-21,6766,8323,6634,7406,1861421,0.0997920997920998,065170
2018-02-22,7307,7453,7143,7455,354997,0.006616257088846833,065170
2018-02-23,7372,7831,7225,7504,713962,0.00657276995305156,065170
2018-02-26,7717,8684,7504,8160,2598906,0.08742004264392333,065170
2018-02-27,8258,8963,7962,8062,2125717,-0.012009803921568585,065170
2018-02-28,7880,8044,7650,7766,430958,-0.036715455222029236,065170
2018-03-02,7537,8045,7520,7865,247071,0.012747875354107707,065170
2018-03-05,7864,8127,7602,7914,267741,0.006230133502860724,065170
2018-03-06,7963,8946,7963,8750,1284262,0.10563558251200411,065170
2018-03-07,8717,8733,8176,8193,416161,-0.06365714285714286,065170
2018-03-08,8208,8733,8192,8520,347337,0.03991212010252654,065170
2018-03-09,8586,9143,8586,9127,633973,0.0712441314553991,065170
2018-03-12,9225,9519,8864,9225,542618,0.010737372630656328,065170
2018-03-13,9355,9437,9028,9405,355636,0.019512195121951237,065170
2018-03-14,9405,9405,9077,9340,354163,-0.006911217437533201,065170
2018-03-15,9241,9323,8962,9012,349545,-0.03511777301927199,065170
2018-03-16,8946,9208,8438,8815,432713,-0.0218597425654683,065170
2018-03-19,8848,9077,8618,8832,222518,0.0019285309132162087,065170
2018-03-20,8716,8962,8487,8766,304351,-0.007472826086956541,065170
2018-03-21,8815,8815,8159,8209,526423,-0.06354095368469082,065170
2018-03-22,8160,8324,7783,8111,479391,-0.011938116701181611,065170
2018-03-23,7782,8011,7356,7504,546778,-0.0748366415978301,065170
2018-03-26,7324,8389,7324,8258,493397,0.10047974413646066,065170
2018-03-27,8357,8389,7849,7931,369942,-0.039597965609106334,065170
2018-03-28,7832,9143,7767,8947,930129,0.128104904803934,065170
2018-03-29,9012,10847,9012,10110,2772338,0.12998770537610382,065170
2018-03-30,10290,11109,9995,10651,1733744,0.05351137487636004,065170
2018-04-02,10814,13829,10814,13338,3632192,0.2522767815228617,065170
2018-04-03,12779,13108,11535,12502,1641836,-0.06267806267806264,065170
2018-04-04,12191,13518,11847,12552,1587037,0.0039993601023835534,065170
2018-04-05,12584,12896,11536,11536,720539,-0.08094327597195661,065170
2018-04-06,11305,11994,11010,11224,859680,-0.027045769764216354,065170
2018-04-09,11044,11847,11011,11847,560229,0.055506058446186834,065170
2018-04-10,11994,12419,11566,11994,697578,0.012408204608761686,065170
2018-04-11,12027,12060,11339,11405,596485,-0.049107887276971796,065170
2018-04-12,11404,11601,10798,11208,524632,-0.017273125822007906,065170
2018-04-13,11322,13337,10978,12125,2952704,0.08181655960028555,065170
2018-04-16,12158,12288,11519,11798,831248,-0.026969072164948482,065170
2018-04-17,11683,11765,11077,11323,655552,-0.04026106119681305,065170
2018-04-18,11322,12371,10978,11241,979644,-0.0072418970237569935,065170
2018-04-19,11240,11240,9864,10192,816328,-0.09331909972422381,065170
2018-04-20,10126,10536,9929,10061,286501,-0.012853218210361117,065170
2018-04-23,10061,10306,9061,9848,798657,-0.021170857767617512,065170
2018-04-24,10060,10404,9765,9782,445930,-0.006701868399675015,065170
2018-04-25,9667,9946,9339,9520,290768,-0.02678388877530158,065170
2018-04-26,9700,9995,9618,9717,205858,0.020693277310924296,065170
2018-04-27,9815,10028,9569,9848,212237,0.013481527220335465,065170
2018-04-30,9848,9913,9077,9291,315901,-0.056559707554833416,065170
2018-05-02,8896,9519,8634,9241,307605,-0.005381552039608217,065170
2018-05-03,9684,9700,9209,9291,177540,0.005410669840926197,065170
2018-05-04,9306,9503,8847,8897,232415,-0.04240663007211276,065170
2018-05-08,8979,9225,8684,8750,173084,-0.016522423288748977,065170
2018-05-09,8783,9422,8389,9160,442463,0.04685714285714293,065170
2018-05-10,9471,9471,8881,8996,202700,-0.01790393013100433,065170
2018-05-11,9012,9291,8930,9160,169983,0.018230324588706104,065170
2018-05-14,9077,9487,8881,8914,521057,-0.026855895196506552,065170
2018-05-15,8929,10715,8913,9405,1924088,0.055081893650437586,065170
2018-05-16,9290,10060,9290,9815,1048932,0.043593833067517185,065170
2018-05-17,10438,10618,9881,10389,936217,0.05848191543555781,065170
2018-05-18,10405,10749,9995,10012,667122,-0.03628838194243911,065170
2018-05-21,10158,10634,9929,10372,476146,0.03595685177786656,065170
2018-05-23,10519,10617,9978,9995,325030,-0.03634785962205944,065170
2018-05-24,9995,10273,9667,10077,297024,0.008204102051025508,065170
2018-05-25,10061,10405,9799,10307,440549,0.022824253249975168,065170
2018-05-28,10224,10224,9569,10077,369987,-0.022314931599883625,065170
2018-05-29,10077,10191,9815,9815,307959,-0.025999801528232558,065170
2018-05-30,9765,9995,9716,9979,241637,0.01670911869587366,065170
2018-05-31,10061,10372,9766,10307,472463,0.03286902495239996,065170
2018-06-01,10454,11470,10323,11470,1539882,0.11283593674201997,065170
2018-06-04,11338,11388,10650,11044,675250,-0.037140366172624284,065170
2018-06-05,10912,10912,9946,10110,824599,-0.08457080767837744,065170
2018-06-07,10207,10420,9666,9798,634114,-0.03086053412462908,065170
2018-06-08,9799,9864,9340,9373,376804,-0.043376199224331446,065170
2018-06-11,9388,9536,9110,9143,165343,-0.02453856822788858,065170
2018-06-12,9175,9323,8848,8848,169224,-0.03226512085748656,065170
2018-06-14,8880,9372,8684,8979,166941,0.014805605786618381,065170
2018-06-15,9011,9126,8946,8979,91754,0.0,065170
2018-06-18,8995,9044,8225,8422,215404,-0.06203363403497053,065170
2018-06-19,8291,8504,7816,7849,185401,-0.06803609593920679,065170
2018-06-20,7830,8274,7830,8094,137064,0.03121416740986116,065170
2018-06-21,8094,8176,7783,7800,88017,-0.036323202372127494,065170
2018-06-22,7799,8045,7471,7996,93338,0.025128205128205128,065170
2018-06-25,8061,8520,8029,8275,114529,0.034892446223111495,065170
2018-06-26,8258,8389,7963,8258,99789,-0.0020543806646525775,065170
2018-06-27,8209,8455,8193,8275,70949,0.002058609832889413,065170
2018-06-28,8274,8274,7865,7980,76953,-0.03564954682779453,065170
2018-06-29,7977,8110,7520,7553,135292,-0.05350877192982462,065170
2018-07-02,7635,7733,7225,7357,99882,-0.025949953660797,065170
2018-07-03,7356,7701,7257,7701,88920,0.04675818947940735,065170
2018-07-04,7963,7963,7437,7783,99222,0.01064796779638999,065170
2018-07-05,7847,8011,7438,7553,71744,-0.029551586791725537,065170
2018-07-06,7471,7667,7307,7635,105232,0.010856613266251758,065170
2018-07-09,7651,7733,7471,7668,65587,0.0043222003929273,065170
2018-07-10,7701,7799,7601,7701,73744,0.004303599374021916,065170
2018-07-11,7750,8127,7552,7898,97161,0.02558109336449821,065170
2018-07-12,7816,7963,7766,7816,55918,-0.010382375284882284,065170
2018-07-13,7799,7897,7700,7832,41741,0.0020470829068577334,065170
2018-07-16,7848,7913,7651,7668,50204,-0.02093973442288044,065170
2018-07-17,7733,7765,7503,7635,58152,-0.004303599374021916,065170
2018-07-18,7667,7684,7241,7373,128835,-0.03431565160445316,065170
2018-07-19,7373,7373,7062,7177,74785,-0.02658348026583479,065170
2018-07-20,7259,7405,7077,7259,40544,0.01142538665180437,065170
2018-07-23,7242,7357,6652,6718,70214,-0.07452817192450756,065170
2018-07-24,6717,7144,6701,6915,64030,0.029324203632033363,065170
2018-07-25,6914,7127,6586,6652,82025,-0.03803326102675342,065170
2018-07-26,6652,6930,6635,6898,65344,0.03698135898977761,065170
2018-07-27,6849,7061,6816,6931,45160,0.004783995360974291,065170
2018-07-30,6931,7258,6832,7095,49524,0.023661809262732758,065170
2018-07-31,7094,7438,7094,7357,64702,0.036927413671599796,065170
2018-08-01,7455,7635,7389,7537,83075,0.024466494495038793,065170
2018-08-02,7536,7619,7372,7570,44614,0.00437839989385691,065170
2018-08-03,7570,7881,7570,7816,79968,0.03249669749009243,065170
2018-08-06,7832,7963,7717,7832,71048,0.0020470829068577334,065170
2018-08-07,7929,7963,7651,7701,66355,-0.016726251276813042,065170
2018-08-08,7848,7864,7536,7570,78525,-0.017010777821062195,065170
2018-08-09,7668,7668,7504,7570,49227,0.0,065170
2018-08-10,7570,7684,7504,7603,72209,0.004359313077939131,065170
2018-08-13,7700,7700,7438,7504,58383,-0.013021175851637534,065170
2018-08-14,7635,7635,7406,7521,59823,0.0022654584221748486,065170
2018-08-16,7536,7602,7291,7586,60509,0.008642467756947214,065170
2018-08-17,7520,8028,7520,7947,149076,0.04758766148167681,065170
2018-08-20,7963,8144,7800,7800,114310,-0.01849754624386557,065170
2018-08-21,7799,8045,7749,7931,65935,0.016794871794871824,065170
2018-08-22,8143,8667,7881,7947,396445,0.0020174000756525423,065170
2018-08-23,7898,8060,7799,7898,69933,-0.006165848747955227,065170
2018-08-24,7848,8159,7848,8127,102959,0.028994682198024924,065170
2018-08-27,8061,8192,7864,8094,77382,-0.004060538944259839,065170
2018-08-28,8012,8176,7946,8062,64339,-0.0039535458364220455,065170
2018-08-29,7978,8142,7962,8094,46498,0.003969238402381503,065170
2018-08-30,8044,8208,7994,8094,76561,0.0,065170
2018-08-31,8028,8503,8012,8389,207114,0.03644675067951564,065170
2018-09-03,8389,8782,8340,8635,263905,0.02932411491238529,065170
2018-09-04,8651,8651,8438,8488,103283,-0.017023740590619618,065170
2018-09-05,8520,8946,8094,8275,350741,-0.025094250706880317,065170
2018-09-06,8307,8454,7996,8160,126172,-0.013897280966767345,065170
2018-09-07,8093,8176,7963,8127,73498,-0.004044117647058809,065170
2018-09-10,8143,8225,7848,8045,98799,-0.010089824043312379,065170
2018-09-11,7996,8372,7946,8291,86068,0.030577998756991853,065170
2018-09-12,8274,8373,8094,8324,110468,0.003980219515136829,065170
2018-09-13,8307,8553,8258,8340,73450,0.001922152811148381,065170
2018-09-14,8323,8438,8175,8438,103447,0.011750599520383709,065170
2018-09-17,8323,8421,8094,8307,75931,-0.01552500592557482,065170
2018-09-18,8258,8372,8126,8258,83452,-0.005898639701456654,065170
2018-09-19,8291,8455,8193,8275,108699,0.002058609832889413,065170
2018-09-20,8258,8389,8045,8045,205195,-0.02779456193353469,065170
2018-09-21,8045,8078,7848,7865,92540,-0.02237414543194527,065170
2018-09-27,7783,8029,7766,7980,63362,0.014621741894469187,065170
2018-09-28,7963,8192,7750,7865,144412,-0.014411027568922319,065170
2018-10-01,7930,8078,7766,8078,93919,0.027082008900190635,065170
2018-10-02,8061,8159,7635,7701,130406,-0.04666996781381527,065170
2018-10-04,7766,7766,7291,7324,85564,-0.04895468121023239,065170
2018-10-05,7241,7487,6963,7209,124612,-0.01570180229382856,065170
2018-10-08,7127,7389,7127,7144,40736,-0.00901650714384794,065170
2018-10-10,7078,7209,6718,6800,85456,-0.04815229563269874,065170
2018-10-11,6521,6652,6128,6128,107562,-0.09882352941176475,065170
2018-10-12,6127,6619,6095,6472,97989,0.05613577023498695,065170
2018-10-15,6471,6553,6160,6193,84406,-0.043108776266996274,065170
2018-10-16,6193,6406,6193,6357,62987,0.026481511383820378,065170
2018-10-17,6439,6619,6308,6472,78081,0.018090294163913834,065170
2018-10-18,6406,6553,6308,6325,70169,-0.02271322620519156,065170
2018-10-19,6290,6390,6160,6390,55042,0.010276679841897174,065170
2018-10-22,6390,6390,6210,6374,50030,-0.00250391236306724,065170
2018-10-23,6374,6406,6046,6161,70178,-0.03341700658926894,065170
2018-10-24,6258,6274,5604,5686,174535,-0.07709787372179844,065170
2018-10-25,5455,5570,5242,5374,163115,-0.054871614491734055,065170
2018-10-26,5504,5537,4964,5177,131954,-0.0366579828805359,065170
2018-10-29,5177,5275,4669,4702,156733,-0.09175197991114548,065170
2018-10-30,4489,4915,4489,4866,120587,0.0348787749893662,065170
2018-10-31,4915,5095,4849,5079,68979,0.043773119605425403,065170
2018-11-01,5112,5308,5112,5112,116949,0.006497341996456019,065170
2018-11-02,5177,5538,5161,5440,91091,0.06416275430359941,065170
2018-11-05,5439,5521,5275,5390,50525,-0.009191176470588203,065170
2018-11-06,5423,5455,5308,5423,33934,0.00612244897959191,065170
2018-11-07,5472,5554,5243,5325,68718,-0.018071178314586045,065170
2018-11-08,5439,5554,5374,5489,49869,0.03079812206572763,065170
2018-11-09,5456,5669,5374,5653,60047,0.029877937693568946,065170
2018-11-12,5652,5668,5488,5505,51146,-0.026180788961613355,065170
2018-11-13,5407,5489,5227,5309,49293,-0.03560399636693912,065170
2018-11-14,5325,5423,5276,5276,27897,-0.006215859860614015,065170
2018-11-15,5357,5357,5079,5161,91172,-0.021796815769522415,065170
2018-11-16,5194,5439,5177,5358,48432,0.03817089711296262,065170
2018-11-19,5390,5554,5292,5489,50432,0.024449421425905227,065170
2018-11-20,5407,5603,5292,5489,37632,0.0,065170
2018-11-21,5406,5554,5308,5538,51494,0.008926944798688385,065170
2018-11-22,5537,5996,5504,5636,291215,0.01769591910436974,065170
2018-11-23,5571,5669,5407,5440,51281,-0.03477643718949608,065170
2018-11-26,5439,5586,5390,5554,29922,0.020955882352941213,065170
2018-11-27,5554,5882,5554,5702,114241,0.026647461289160956,065170
2018-11-28,5734,5751,5571,5653,51095,-0.008593475973342701,065170
2018-11-29,5668,5668,5537,5554,49392,-0.017512825048646707,065170
2018-11-30,5538,5718,5456,5571,45349,0.0030608570399712764,065170
2018-12-03,5636,5735,5538,5686,72068,0.020642613534374465,065170
2018-12-04,5604,5669,5522,5604,92174,-0.014421385860007074,065170
2018-12-05,5554,5669,5472,5538,72944,-0.011777301927194839,065170
2018-12-06,5472,5522,4932,5096,168342,-0.07981220657277,065170
2018-12-07,5128,5292,5095,5145,49584,0.009615384615384581,065170
2018-12-10,5210,5227,4932,5014,46806,-0.02546161321671525,065170
2018-12-11,5046,5079,4817,4850,62693,-0.03270841643398481,065170
2018-12-12,4931,5030,4817,5030,42068,0.03711340206185576,065170
2018-12-13,5111,5127,5013,5046,46806,0.0031809145129224614,065170
2018-12-14,5013,5079,4784,4932,64939,-0.022592152199762183,065170
2018-12-17,4833,4947,4718,4866,54487,-0.01338199513381999,065170
2018-12-18,4768,4981,4735,4932,48153,0.013563501849568338,065170
2018-12-19,4914,5046,4816,5046,63206,0.02311435523114347,065170
2018-12-20,4947,5029,4833,4833,56536,-0.04221165279429251,065170
2018-12-21,4850,4948,4784,4932,67953,0.020484171322160183,065170
2018-12-24,4850,4931,4718,4850,50108,-0.016626115166261113,065170
2018-12-26,4620,4784,4505,4522,150188,-0.06762886597938145,065170
2018-12-27,4587,5029,4587,4817,160817,0.06523662096417504,065170
2018-12-28,4866,5112,4849,5063,56221,0.051069130164002496,065170
2019-01-02,5079,5292,5046,5112,60242,0.009678056488248155,065170
2019-01-03,5177,5177,5030,5112,47463,0.0,065170
2019-01-04,5095,5194,4915,5145,60656,0.006455399061032763,065170
2019-01-07,5226,5358,5079,5358,64573,0.04139941690962101,065170
2019-01-08,5374,5735,5341,5686,246028,0.061216871967151976,065170
2019-01-09,5783,6504,5750,6357,722147,0.1180091452690819,065170
2019-01-10,6357,6684,5913,6521,268347,0.025798332546798752,065170
2019-01-11,6554,7029,6390,6718,233707,0.030210090476920692,065170
2019-01-14,6701,7143,6569,7029,217365,0.046293539743971435,065170
2019-01-15,7078,7225,6947,7177,128451,0.021055626689429507,065170
2019-01-16,7160,7438,7061,7373,159582,0.02730946077748353,065170
2019-01-17,7405,7504,6930,6947,141173,-0.05777838057778384,065170
2019-01-18,7110,7307,6668,6865,95098,-0.011803656254498307,065170
2019-01-21,6864,6897,6537,6652,111869,-0.031026948288419565,065170
2019-01-22,6636,6783,6521,6669,118215,0.0025556223692122515,065170
2019-01-23,6668,7045,6619,6800,89487,0.019643124906282727,065170
2019-01-24,6799,7094,6783,7013,82844,0.03132352941176464,065170
2019-01-25,7177,7177,6915,6997,59517,-0.002281477256523612,065170
2019-01-28,6996,6996,5882,5948,569193,-0.14992139488352152,065170
2019-01-29,6013,7716,6013,7504,2057167,0.26160053799596494,065170
2019-01-30,7504,7864,6765,6947,1724335,-0.07422707889125801,065170
2019-01-31,5948,6701,5751,6325,2082503,-0.08953505110119475,065170
2019-02-01,6177,6242,5833,5915,468096,-0.06482213438735174,065170
2019-02-07,5948,6161,5751,5948,447099,0.0055790363482670635,065170
2019-02-08,5751,5897,5751,5833,273838,-0.019334229993275054,065170
2019-02-11,5866,5899,5735,5768,119973,-0.011143493913937985,065170
2019-02-12,5751,5783,5521,5538,169641,-0.039875173370318984,065170
2019-02-13,5538,5652,5488,5620,120278,0.014806789454676839,065170
2019-02-14,5619,5816,5603,5636,157836,0.002846975088967918,065170
2019-02-15,5653,5685,5505,5604,96972,-0.005677785663591228,065170
2019-02-18,5669,6226,5636,6030,577599,0.07601713062098492,065170
2019-02-19,6046,6095,5947,5997,109746,-0.005472636815920362,065170
2019-02-20,6144,6144,5833,5997,125272,0.0,065170
2019-02-21,6013,6030,5817,5817,103591,-0.030015007503751856,065170
2019-02-22,5882,5948,5800,5948,66996,0.022520199415506204,065170
2019-02-25,5931,5997,5881,5981,73163,0.005548083389374625,065170
2019-02-26,5980,6161,5899,5899,135055,-0.013710081926099349,065170
2019-02-27,5964,6046,5899,5981,74797,0.013900661129004899,065170
2019-02-28,5964,6095,5669,5768,138324,-0.035612773783648244,065170
2019-03-04,5897,6078,5800,6013,132473,0.04247572815533984,065170
2019-03-05,5997,7750,5997,7144,5632806,0.18809246632296683,065170
2019-03-06,7193,7454,6962,7390,1368162,0.03443449048152303,065170
2019-03-07,7144,7324,6881,7013,712334,-0.0510148849797023,065170
2019-03-08,6980,6980,6586,6702,384700,-0.044346214173677456,065170
2019-03-11,6652,6914,6488,6554,414727,-0.02208296031035517,065170
2019-03-12,6587,6784,6439,6784,432350,0.035093072932560254,065170
2019-03-13,7110,7209,6685,6702,655036,-0.012087264150943411,065170
2019-03-14,6782,6865,6586,6718,192104,0.0023873470605788594,065170
2019-03-15,6783,6816,6373,6423,259689,-0.04391187853527834,065170
2019-03-18,6389,6619,6275,6423,207879,0.0,065170
2019-03-19,6421,6471,6077,6275,234352,-0.023042192122061378,065170
2019-03-20,6291,6324,6078,6226,131357,-0.007808764940239077,065170
2019-03-21,6241,6259,6128,6161,110894,-0.010440089945390252,065170
2019-03-22,6111,6307,6093,6275,105832,0.01850348969323168,065170
2019-03-25,6177,6226,5964,6046,86820,-0.0364940239043825,065170
2019-03-26,6045,6193,5996,6144,86263,0.01620906384386367,065170
2019-03-27,6128,6176,5866,5866,116796,-0.04524739583333337,065170
2019-03-28,5897,5947,5783,5833,76426,-0.005625639277190619,065170
2019-03-29,5833,6046,5686,5981,109749,0.0253728784501972,065170
2019-04-01,6029,6062,5898,6062,57189,0.013542885805049254,065170
2019-04-02,6062,6177,5996,6128,53386,0.010887495875948616,065170
2019-04-03,6226,6226,6095,6210,61622,0.013381201044386337,065170
2019-04-04,6144,6389,6111,6357,77772,0.023671497584541124,065170
2019-04-05,6423,6472,6259,6325,72527,-0.005033820984741255,065170
2019-04-08,6258,6357,6030,6030,113911,-0.04664031620553355,065170
2019-04-09,6029,6308,5996,6128,82715,0.01625207296849096,065170
2019-04-10,6161,6472,6095,6456,157698,0.05352480417754579,065170
2019-04-11,6455,6586,6357,6439,99960,-0.0026332094175960385,065170
2019-04-12,6438,6470,6306,6406,88749,-0.005125019412952292,065170
2019-04-15,6618,6652,6340,6390,172283,-0.0024976584452076622,065170
2019-04-16,6357,6406,6242,6292,76710,-0.015336463223787122,065170
2019-04-17,6292,8176,6292,7439,7102023,0.1822949777495233,065170
2019-04-18,7242,7537,6488,6718,2814350,-0.09692162925124348,065170
2019-04-19,6734,6930,6570,6636,730098,-0.012206013694551987,065170
2019-04-22,6685,6996,6685,6833,1093256,0.02968655816757093,065170
2019-04-23,6782,7078,6750,7046,763846,0.031172252304990433,065170
2019-04-24,6963,7078,6800,6800,313322,-0.03491342605733749,065170
2019-04-25,6701,6881,6603,6669,188457,-0.01926470588235296,065170
