Date,Open,High,Low,Close,Volume,Change,Code
2019-05-07,37651,38491,35330,36065,31621,-0.06813601364270583,223310
2019-05-08,35645,42183,35225,37436,117070,0.03801469568834048,223310
2019-05-09,37331,39337,35120,35225,35115,-0.059060797093706596,223310
2019-05-10,35540,36065,34275,35120,16319,-0.0029808374733854004,223310
2019-05-13,35225,41128,34695,34800,95273,-0.009111617312072884,223310
2019-05-14,34800,34905,32799,33219,29590,-0.04543103448275865,223310
2019-05-15,33429,34485,33114,33959,18875,0.022276408079713317,223310
2019-05-16,33959,37121,33009,33219,39140,-0.021790983244500683,223310
2019-05-17,33219,33854,32799,33009,7944,-0.006321683373972764,223310
2019-05-20,32904,33429,32269,32374,9871,-0.019237177739404365,223310
2019-05-21,31954,32589,31848,32374,12220,0.0,223310
2019-05-22,32589,33639,32269,33114,14247,0.02285784889108533,223310
2019-05-23,33114,33114,33114,33114,0,0.0,223310
2019-05-24,32269,32269,29843,30688,45038,-0.07326206438364435,223310
2019-05-27,30793,30898,28472,29107,21998,-0.05151850886339937,223310
2019-05-28,29422,29948,29107,29527,13915,0.01442951867248432,223310
2019-05-29,29527,30373,29212,30163,12970,0.021539607816574602,223310
2019-05-30,30268,33744,29527,32269,58746,0.06982064118290632,223310
2019-05-31,33744,38491,32269,32374,267168,0.003253896928941069,223310
2019-06-03,31213,31638,30583,30898,31428,-0.04559214184221905,223310
2019-06-04,31323,31323,29843,29948,15837,-0.03074632662308241,223310
2019-06-05,30058,31003,29317,29633,21175,-0.010518231601442496,223310
2019-06-07,29422,30268,29317,29738,10705,0.003543346944285153,223310
2019-06-10,29843,32799,29843,31323,40179,0.05329880960387379,223310
2019-06-11,31323,31848,30793,31323,13358,0.0,223310
2019-06-12,31213,32904,31003,31848,16508,0.016760846662197126,223310
2019-06-13,31533,32479,31533,31743,6195,-0.003296910324039226,223310
2019-06-14,31954,32059,31003,31323,10581,-0.013231263585672393,223310
2019-06-17,31323,32269,31213,31428,14530,0.0033521693324394253,223310
2019-06-18,31638,31743,30478,30898,12474,-0.01686394298078142,223310
2019-06-19,31003,32799,30898,32269,20792,0.044371804000258974,223310
2019-06-20,32589,33534,31638,32589,20725,0.009916638259630073,223310
2019-06-21,32589,32904,31954,32269,8427,-0.00981926416889134,223310
2019-06-24,32269,32374,31213,31533,7500,-0.022808267997148968,223310
2019-06-25,31533,32479,31323,31533,8576,0.0,223310
2019-06-26,31533,31954,31213,31533,7459,0.0,223310
2019-06-27,31638,32269,30688,31003,10537,-0.016807788665842094,223310
2019-06-28,31003,31108,29738,30058,11154,-0.03048092120117407,223310
2019-07-01,30058,30478,29422,29843,9550,-0.007152837846829518,223310
2019-07-02,29738,30373,29633,30058,6034,0.007204369533894139,223310
2019-07-03,30058,30373,29422,29843,6992,-0.007152837846829518,223310
2019-07-04,29738,30058,28897,29633,9263,-0.007036826056361578,223310
2019-07-05,29843,35750,29633,30478,116956,0.02851550636115152,223310
2019-07-08,30583,31638,29527,30058,15593,-0.013780431786862612,223310
2019-07-09,30058,31323,29843,30373,8379,0.010479739170936142,223310
2019-07-10,30373,30793,29738,30268,5224,-0.003457017746024471,223310
2019-07-11,30268,31743,30058,30688,8533,0.013876040703052706,223310
2019-07-12,30373,31428,30163,30793,5695,0.003421532846715314,223310
2019-07-15,30898,31638,30058,30163,9107,-0.02045919527165263,223310
2019-07-16,30478,30688,29633,30058,9352,-0.0034810860988628844,223310
2019-07-17,30058,30163,27842,29002,19418,-0.03513207798256701,223310
2019-07-18,28472,30793,27737,28157,21713,-0.029135921660575104,223310
2019-07-19,28472,28577,27947,28157,6110,0.0,223310
2019-07-22,28367,28577,27527,28052,8213,-0.00372909045707992,223310
2019-07-23,28052,28367,27101,27206,13701,-0.03015827748467137,223310
2019-07-24,27417,28792,27101,27737,16691,0.01951775343674189,223310
2019-07-25,27737,28367,26366,27527,8619,-0.007571114395933276,223310
2019-07-26,27417,27417,25521,25941,15881,-0.05761615868056813,223310
2019-07-29,26261,26366,23835,24150,10662,-0.06904128599514281,223310
2019-07-30,23940,25311,23725,24255,5575,0.004347826086956497,223310
2019-07-31,24255,24990,23620,24465,7431,0.008658008658008587,223310
2019-08-01,24255,24465,23835,23835,6510,-0.025751072961373356,223310
2019-08-02,23725,23725,22249,22249,13661,-0.06654080134256346,223310
2019-08-05,22144,22144,18983,19193,22541,-0.1373544878421502,223310
2019-08-06,19088,19403,17187,18558,17071,-0.03308497889855677,223310
2019-08-07,18663,19403,18243,18983,9629,0.022901174695549198,223310
2019-08-08,19508,20353,19298,19823,12434,0.044250118527103144,223310
2019-08-09,19928,20669,19403,20564,14876,0.03738082025929468,223310
2019-08-12,21089,21089,19928,20248,8786,-0.015366660182843828,223310
2019-08-13,20038,21934,19928,20984,19825,0.036349269063611134,223310
2019-08-14,20879,21194,20248,20564,10511,-0.020015249714067873,223310
2019-08-16,20458,20774,19928,20669,6078,0.0051060105037930015,223310
2019-08-19,20669,21194,20248,20774,6044,0.0050800716048187144,223310
2019-08-20,20774,21409,20669,20984,4523,0.010108789833445764,223310
2019-08-21,21089,22569,21089,22039,12480,0.05027640106747988,223310
2019-08-22,22249,24885,21619,22674,49505,0.02881255955351869,223310
2019-08-23,22674,22780,21829,22144,10748,-0.02337479050895297,223310
2019-08-26,21619,21829,20564,20774,10291,-0.061867774566473965,223310
2019-08-27,20879,23095,20669,21829,24297,0.05078463463945315,223310
2019-08-28,21724,22354,21619,21934,9432,0.004810114984653335,223310
2019-08-29,21829,21829,20984,21089,4419,-0.03852466490380235,223310
2019-08-30,21619,22039,21194,21724,9424,0.030110484138650584,223310
2019-09-02,21409,21619,21089,21619,5088,-0.00483336402135881,223310
2019-09-03,21409,21829,21194,21304,4577,-0.01457051667514686,223310
2019-09-04,21409,22354,21304,21724,10726,0.019714607585429977,223310
2019-09-05,21724,22144,21619,21934,4686,0.00966672804271762,223310
2019-09-06,21514,23200,20774,21514,24129,-0.01914835415336924,223310
2019-09-09,21514,21829,20669,21304,7923,-0.00976108580459234,223310
2019-09-10,21304,21514,20879,21409,4942,0.004928651896357383,223310
2019-09-11,21409,21514,21089,21089,6692,-0.014946984912887151,223310
2019-09-16,21089,21514,20984,21089,5546,0.0,223310
2019-09-17,21194,21409,20984,21304,3039,0.010194888330409269,223310
2019-09-18,21304,21514,21089,21304,3780,0.0,223310
2019-09-19,21619,21829,21089,21089,9583,-0.01009200150206535,223310
2019-09-20,21304,21514,21089,21194,5525,0.004978898952060273,223310
2019-09-23,21409,21409,20879,20984,4465,-0.009908464659809435,223310
2019-09-24,20984,21089,20564,20774,7396,-0.010007624857033881,223310
2019-09-25,20774,20879,19613,19613,9937,-0.05588716665062099,223310
2019-09-26,19613,20248,19508,19718,4084,0.005353592005302499,223310
2019-09-27,19928,19928,18983,19193,7160,-0.026625418399432,223310
2019-09-30,19298,19298,17717,17822,13166,-0.07143229302349818,223310
2019-10-01,17822,18137,17187,18032,10192,0.01178318931657496,223310
2019-10-02,17612,18243,17397,17717,3882,-0.017468944099378936,223310
2019-10-04,17717,18032,17292,17717,2960,0.0,223310
2019-10-07,17612,18243,17507,17612,4185,-0.005926511260371359,223310
2019-10-08,17507,18243,17507,17927,9040,0.0178855325914149,223310
2019-10-10,17927,18032,17292,17717,6844,-0.0117141741507224,223310
2019-10-11,17927,18032,17612,17717,7687,0.0,223310
2019-10-14,17822,18137,17717,17927,5996,0.011853022520742718,223310
2019-10-15,17927,18453,17717,18137,8262,0.01171417415072229,223310
2019-10-16,18348,18558,17927,18558,6436,0.023212218117659944,223310
2019-10-17,18773,21829,18558,19298,74643,0.03987498652872068,223310
2019-10-18,19403,19508,18453,18773,10596,-0.027204891698621614,223310
2019-10-21,18663,18773,18032,18348,4667,-0.022638896287221044,223310
2019-10-22,18348,19193,18137,18663,7515,0.01716808371484624,223310
2019-10-23,18348,18663,18032,18137,5425,-0.028184107592562846,223310
2019-10-24,18032,18032,17397,17822,7713,-0.017367811655731424,223310
2019-10-25,17927,18137,17397,17927,4503,0.005891594658287591,223310
2019-10-28,17822,18032,17507,17717,3567,-0.0117141741507224,223310
2019-10-29,17822,18032,17717,17822,2441,0.00592651126037147,223310
2019-10-30,17927,19193,17507,18032,10441,0.01178318931657496,223310
2019-10-31,17927,18348,17717,18032,3053,0.0,223310
2019-11-01,17822,18137,17822,17927,2981,-0.005822981366459645,223310
2019-11-04,17927,18348,17612,18032,5012,0.005857087075361145,223310
2019-11-05,18032,18032,17717,17822,5497,-0.01164596273291929,223310
2019-11-06,17612,18032,17612,17927,8521,0.005891594658287591,223310
2019-11-07,17927,18137,17717,18137,6848,0.01171417415072229,223310
2019-11-08,18137,18663,17927,18137,11754,0.0,223310
2019-11-11,18137,18137,17717,18032,5283,-0.005789270551910475,223310
2019-11-12,17927,18663,17927,18558,10436,0.029170363797693,223310
2019-11-13,18558,24045,18558,24045,310966,0.2956676365987714,223310
2019-11-14,29002,30583,20774,22144,801218,-0.07906009565398209,223310
2019-11-15,22459,23200,20669,21089,152694,-0.04764270231213874,223310
2019-11-18,21194,21514,20038,20669,63847,-0.019915595808241315,223310
2019-11-19,20879,23305,19823,20353,234437,-0.015288596448787994,223310
2019-11-20,20038,20458,18983,19088,63677,-0.06215299955780473,223310
2019-11-21,19193,20458,18983,19718,60369,0.033005029337803915,223310
2019-11-22,19718,21619,18983,19403,170383,-0.015975251039659244,223310
2019-11-25,19298,19823,18983,19193,29126,-0.010823068597639596,223310
2019-11-26,19298,19613,18983,19298,24325,0.005470744542281025,223310
2019-11-27,19508,22144,19403,19508,189281,0.01088195667944869,223310
2019-11-28,19613,20143,19298,19718,30223,0.010764814435103576,223310
2019-11-29,19823,22780,19403,20458,421433,0.0375291611725328,223310
2019-12-02,20774,21089,19823,20458,49076,0.0,223310
2019-12-03,20353,20353,19403,19718,43539,-0.03617166878482747,223310
2019-12-04,19508,19718,18773,18773,27768,-0.04792575311897762,223310
2019-12-05,18773,19298,17822,17927,34835,-0.04506472060938582,223310
2019-12-06,17927,18558,17822,18453,14523,0.02934121715847615,223310
2019-12-09,18453,18983,18032,18453,13583,0.0,223310
2019-12-10,18453,18663,17927,18137,15150,-0.017124586788056173,223310
2019-12-11,18243,18348,17927,18243,15599,0.005844406461928742,223310
2019-12-12,17927,18878,17507,18663,34392,0.02302252918927805,223310
2019-12-13,18773,19613,18348,19508,32523,0.045276750790333775,223310
2019-12-16,18348,19088,18137,18983,24148,-0.02691203608775883,223310
2019-12-17,18983,19298,18558,18773,13987,-0.011062529631775786,223310
2019-12-18,18773,18983,18243,18663,9826,-0.00585947903904549,223310
2019-12-19,18663,18663,17927,18137,17753,-0.028184107592562846,223310
2019-12-20,18453,18663,18032,18032,14277,-0.005789270551910475,223310
2019-12-23,18032,18453,17927,18243,10714,0.011701419698314064,223310
2019-12-24,18243,18453,17082,17292,36603,-0.05212958395000822,223310
2019-12-26,17507,18137,16872,17717,23856,0.024577839463335582,223310
2019-12-27,17717,18243,17507,18243,9855,0.029688999266241467,223310
2019-12-30,18243,18453,18032,18348,9914,0.005755632297319568,223310
2020-01-02,18348,18878,18243,18878,17912,0.028885982123392218,223310
2020-01-03,19088,19193,18453,18878,15795,0.0,223310
2020-01-06,18983,19088,18348,18348,15832,-0.028075007945757013,223310
2020-01-07,18453,18983,18243,18663,15669,0.01716808371484624,223310
2020-01-08,18558,18663,17397,17717,17418,-0.0506885281037347,223310
2020-01-09,17822,18348,17822,17927,10508,0.011853022520742718,223310
2020-01-10,15711,17612,15606,17292,101536,-0.035421431360517674,223310
2020-01-13,17292,17507,16557,17187,12281,-0.006072172102706497,223310
2020-01-14,16767,17187,16662,17082,26154,-0.006109268633269327,223310
2020-01-15,16977,17187,16662,16872,18221,-0.012293642430628693,223310
2020-01-16,16872,16872,16237,16452,25420,-0.024893314366998598,223310
2020-01-17,16557,16977,16237,16452,21293,0.0,223310
2020-01-20,16662,16767,16132,16557,19234,0.006382202771699541,223310
2020-01-21,16557,16557,15816,15921,37111,-0.03841275593404603,223310
2020-01-22,15921,16027,15606,15921,11583,0.0,223310
2020-01-23,15921,15921,15291,15501,17568,-0.026380252496702505,223310
2020-01-28,15081,15291,13706,14446,32781,-0.06806012515321591,223310
2020-01-29,14551,14551,13706,14026,16727,-0.029073792053163516,223310
2020-01-30,14026,17822,13600,14341,417184,0.022458291743904235,223310
2020-01-31,14551,14866,13075,13285,70033,-0.07363503242451708,223310
2020-02-03,12760,13495,12655,13285,29004,0.0,223310
2020-02-04,13390,14341,13285,14026,17686,0.055777192322167934,223310
2020-02-05,14131,14656,14026,14446,21744,0.02994438899187224,223310
2020-02-06,14341,14446,14026,14236,9766,-0.014536896026581703,223310
2020-02-07,14131,14341,13706,13816,10913,-0.02950266928912615,223310
2020-02-10,13921,14026,12865,13390,17582,-0.030833815865663028,223310
2020-02-11,13495,13600,13075,13495,8299,0.007841672890216644,223310
2020-02-12,13600,16347,13285,14131,114618,0.04712856613560579,223310
2020-02-13,14131,16237,14131,14761,64967,0.04458283207133262,223310
2020-02-14,14656,14866,14236,14656,19245,-0.007113339204660951,223310
2020-02-17,14656,17082,14341,15606,110761,0.06481986899563319,223310
2020-02-18,15396,15501,14446,14866,38363,-0.04741765987440727,223310
2020-02-19,14761,14971,14131,14446,14247,-0.028252387999461837,223310
2020-02-20,14551,15606,14446,15081,26200,0.043956804651806625,223310
2020-02-21,15186,16557,14551,14971,75719,-0.00729394602479938,223310
2020-02-24,14656,14971,13495,13495,30785,-0.09859060850978563,223310
2020-02-25,13180,14131,12970,13816,16456,0.023786587625046263,223310
2020-02-26,13706,14866,13390,14551,19017,0.05319918934568624,223310
2020-02-27,12865,16767,12760,15606,180982,0.0725036079994501,223310
2020-02-28,18773,20248,15291,15291,794775,-0.020184544405997706,223310
2020-03-02,15081,17612,14446,15711,139534,0.02746713753188157,223310
2020-03-03,15921,16132,15291,15606,39565,-0.006683215581439805,223310
2020-03-04,15291,17927,15186,16237,164203,0.040433166730744485,223310
2020-03-05,16557,16977,16027,16557,31678,0.019708074151628896,223310
2020-03-06,16132,17397,15921,16662,41286,0.006341728574017047,223310
2020-03-09,16662,18878,15711,17612,120515,0.05701596447005164,223310
2020-03-10,17612,22885,17397,22885,378597,0.2993981376334318,223310
2020-03-11,29738,29738,29738,29738,51614,0.29945379069259337,223310
2020-03-12,29738,33534,27417,30478,1364289,0.024883986818212467,223310
2020-03-13,27737,28682,23725,24780,317116,-0.1869545245751033,223310
2020-03-16,26366,26891,23725,23725,152704,-0.04257465698143659,223310
2020-03-17,20038,25101,18137,21934,431298,-0.07548998946259222,223310
2020-03-18,22990,23725,20038,20143,225481,-0.08165405306829576,223310
2020-03-19,23200,26151,18558,20669,1158462,0.02611328997666673,223310
2020-03-20,21619,25101,20984,22569,469408,0.0919251052300547,223310
2020-03-23,21194,22249,20248,20248,125730,-0.10284017900660203,223310
2020-03-24,20774,23725,20458,21724,301938,0.07289608850256823,223310
2020-03-25,22459,23305,21829,22354,185056,0.029000184128153084,223310
2020-03-26,22780,23620,21409,22144,232169,-0.009394291849333491,223310
2020-03-27,22459,26996,21934,23940,790825,0.08110549132947975,223310
2020-03-30,23200,25731,23095,24570,179980,0.026315789473684292,223310
2020-03-31,25101,26261,23725,24675,220294,0.004273504273504258,223310
2020-04-01,24675,24780,22780,23410,130834,-0.05126646403242152,223310
2020-04-02,23410,23940,21089,23305,90286,-0.004485262708244342,223310
2020-04-03,23725,24045,22354,22674,60145,-0.027075734820853903,223310
2020-04-06,22780,23515,22459,22990,54431,0.013936667548734238,223310
2020-04-07,22990,23725,20879,21304,314617,-0.07333623314484561,223310
2020-04-08,19193,19403,14971,16662,1213933,-0.21789335336087123,223310
2020-04-09,17292,17292,13180,13180,406378,-0.20897851398391554,223310
2020-04-10,15291,17082,15291,17082,884538,0.2960546282245826,223310
2020-04-13,20353,22039,18663,19193,1318137,0.12358037700503455,223310
2020-04-14,19298,22569,17822,20248,1220260,0.05496795706768087,223310
2020-04-16,19613,20984,18663,18878,307150,-0.06766100355590676,223310
2020-04-17,19508,19823,18348,18663,336425,-0.011388918317618346,223310
2020-04-20,18878,19403,17187,17507,242279,-0.06194073835932057,223310
2020-04-21,17507,17507,17507,17507,0,0.0,223310
2020-04-22,17507,17507,17507,17507,0,0.0,223310
2020-04-23,17507,17507,17507,17507,0,0.0,223310
2020-04-24,17507,17507,17507,17507,0,0.0,223310
2020-04-27,17507,17507,17507,17507,0,0.0,223310
2020-04-28,17507,17507,17507,17507,0,0.0,223310
2020-04-29,17507,17507,17507,17507,0,0.0,223310
2020-05-04,17507,17507,17507,17507,0,0.0,223310
2020-05-06,17507,17507,17507,17507,0,0.0,223310
2020-05-07,17507,17507,17507,17507,0,0.0,223310
2020-05-08,17507,17507,17507,17507,0,0.0,223310
2020-05-11,17507,17507,17507,17507,0,0.0,223310
2020-05-12,17507,17507,17507,17507,0,0.0,223310
2020-05-13,17507,17507,17507,17507,0,0.0,223310
2020-05-14,17507,17507,17507,17507,0,0.0,223310
2020-05-15,17507,17507,17507,17507,0,0.0,223310
2020-05-18,17507,17507,17507,17507,0,0.0,223310
2020-05-19,17507,17507,17507,17507,0,0.0,223310
2020-05-20,17507,17507,17507,17507,0,0.0,223310
2020-05-21,17507,17507,17507,17507,0,0.0,223310
2020-05-22,17507,17507,17507,17507,0,0.0,223310
2020-05-25,17507,17507,17507,17507,0,0.0,223310
2020-05-26,17507,17507,17507,17507,0,0.0,223310
2020-05-27,17507,17507,17507,17507,0,0.0,223310
2020-05-28,17507,17507,17507,17507,0,0.0,223310
2020-05-29,17507,17507,17507,17507,0,0.0,223310
2020-06-01,17507,17507,17507,17507,0,0.0,223310
2020-06-02,17507,17507,17507,17507,0,0.0,223310
2020-06-03,17507,17507,17507,17507,0,0.0,223310
2020-06-04,17507,17507,17507,17507,0,0.0,223310
2020-06-05,17507,17507,17507,17507,0,0.0,223310
2020-06-08,17507,17507,17507,17507,0,0.0,223310
2020-06-09,17507,17507,17507,17507,0,0.0,223310
2020-06-10,17507,17507,17507,17507,0,0.0,223310
2020-06-11,17507,17507,17507,17507,0,0.0,223310
2020-06-12,17507,17507,17507,17507,0,0.0,223310
2020-06-15,17507,17507,17507,17507,0,0.0,223310
2020-06-16,17507,17507,17507,17507,0,0.0,223310
2020-06-17,17507,17507,17507,17507,0,0.0,223310
2020-06-18,17507,17507,17507,17507,0,0.0,223310
2020-06-19,17507,17507,17507,17507,0,0.0,223310
2020-06-22,17507,17507,17507,17507,0,0.0,223310
2020-06-23,17507,17507,17507,17507,0,0.0,223310
2020-06-24,17507,17507,17507,17507,0,0.0,223310
2020-06-25,17507,17507,17507,17507,0,0.0,223310
2020-06-26,17507,17507,17507,17507,0,0.0,223310
2020-06-29,17507,17507,17507,17507,0,0.0,223310
2020-06-30,17507,17507,17507,17507,0,0.0,223310
2020-07-01,17507,17507,17507,17507,0,0.0,223310
2020-07-02,17507,17507,17507,17507,0,0.0,223310
2020-07-03,17507,17507,17507,17507,0,0.0,223310
2020-07-06,17507,17507,17507,17507,0,0.0,223310
2020-07-07,17507,17507,17507,17507,0,0.0,223310
2020-07-08,17507,17507,17507,17507,0,0.0,223310
2020-07-09,17507,17507,17507,17507,0,0.0,223310
2020-07-10,17507,17507,17507,17507,0,0.0,223310
2020-07-13,17507,17507,17507,17507,0,0.0,223310
2020-07-14,17507,17507,17507,17507,0,0.0,223310
2020-07-15,17507,17507,17507,17507,0,0.0,223310
2020-07-16,17507,17507,17507,17507,0,0.0,223310
2020-07-17,17507,17507,17507,17507,0,0.0,223310
2020-07-20,17507,17507,17507,17507,0,0.0,223310
2020-07-21,17507,17507,17507,17507,0,0.0,223310
2020-07-22,17507,17507,17507,17507,0,0.0,223310
2020-07-23,17507,17507,17507,17507,0,0.0,223310
2020-07-24,17507,17507,17507,17507,0,0.0,223310
2020-07-27,17507,17507,17507,17507,0,0.0,223310
2020-07-28,17507,17507,17507,17507,0,0.0,223310
2020-07-29,17507,17507,17507,17507,0,0.0,223310
2020-07-30,17507,17507,17507,17507,0,0.0,223310
2020-07-31,17507,17507,17507,17507,0,0.0,223310
2020-08-03,17507,17507,17507,17507,0,0.0,223310
2020-08-04,17507,17507,17507,17507,0,0.0,223310
2020-08-05,17507,17507,17507,17507,0,0.0,223310
2020-08-06,17507,17507,17507,17507,0,0.0,223310
2020-08-07,17507,17507,17507,17507,0,0.0,223310
2020-08-10,17507,17507,17507,17507,0,0.0,223310
2020-08-11,17507,17507,17507,17507,0,0.0,223310
2020-08-12,17507,17507,17507,17507,0,0.0,223310
2020-08-13,17507,17507,17507,17507,0,0.0,223310
2020-08-14,17507,17507,17507,17507,0,0.0,223310
2020-08-18,17507,17507,17507,17507,0,0.0,223310
2020-08-19,17507,17507,17507,17507,0,0.0,223310
2020-08-20,17507,17507,17507,17507,0,0.0,223310
2020-08-21,17507,17507,17507,17507,0,0.0,223310
2020-08-24,17507,17507,17507,17507,0,0.0,223310
2020-08-25,17507,17507,17507,17507,0,0.0,223310
2020-08-26,17507,17507,17507,17507,0,0.0,223310
2020-08-27,17507,17507,17507,17507,0,0.0,223310
2020-08-28,17507,17507,17507,17507,0,0.0,223310
2020-08-31,17507,17507,17507,17507,0,0.0,223310
2020-09-01,17507,17507,17507,17507,0,0.0,223310
2020-09-02,17507,17507,17507,17507,0,0.0,223310
2020-09-03,17507,17507,17507,17507,0,0.0,223310
2020-09-04,17507,17507,17507,17507,0,0.0,223310
2020-09-07,17507,17507,17507,17507,0,0.0,223310
2020-09-08,17507,17507,17507,17507,0,0.0,223310
2020-09-09,17507,17507,17507,17507,0,0.0,223310
2020-09-10,17507,17507,17507,17507,0,0.0,223310
2020-09-11,17507,17507,17507,17507,0,0.0,223310
2020-09-14,17507,17507,17507,17507,0,0.0,223310
2020-09-15,17507,17507,17507,17507,0,0.0,223310
2020-09-16,17507,17507,17507,17507,0,0.0,223310
2020-09-17,17507,17507,17507,17507,0,0.0,223310
2020-09-18,17507,17507,17507,17507,0,0.0,223310
2020-09-21,17507,17507,17507,17507,0,0.0,223310
2020-09-22,17507,17507,17507,17507,0,0.0,223310
2020-09-23,17507,17507,17507,17507,0,0.0,223310
2020-09-24,17507,17507,17507,17507,0,0.0,223310
2020-09-25,17507,17507,17507,17507,0,0.0,223310
2020-09-28,17507,17507,17507,17507,0,0.0,223310
2020-09-29,17507,17507,17507,17507,0,0.0,223310
2020-10-05,17507,17507,17507,17507,0,0.0,223310
2020-10-06,17507,17507,17507,17507,0,0.0,223310
2020-10-07,17507,17507,17507,17507,0,0.0,223310
2020-10-08,17507,17507,17507,17507,0,0.0,223310
2020-10-12,17507,17507,17507,17507,0,0.0,223310
2020-10-13,17507,17507,17507,17507,0,0.0,223310
2020-10-14,17507,17507,17507,17507,0,0.0,223310
2020-10-15,17507,17507,17507,17507,0,0.0,223310
2020-10-16,17507,17507,17507,17507,0,0.0,223310
2020-10-19,17507,17507,17507,17507,0,0.0,223310
2020-10-20,17507,17507,17507,17507,0,0.0,223310
2020-10-21,17507,17507,17507,17507,0,0.0,223310
2020-10-22,17507,17507,17507,17507,0,0.0,223310
2020-10-23,17507,17507,17507,17507,0,0.0,223310
2020-10-26,17507,17507,17507,17507,0,0.0,223310
2020-10-27,17507,17507,17507,17507,0,0.0,223310
2020-10-28,17507,17507,17507,17507,0,0.0,223310
2020-10-29,17507,17507,17507,17507,0,0.0,223310
2020-10-30,17507,17507,17507,17507,0,0.0,223310
2020-11-02,17507,17507,17507,17507,0,0.0,223310
2020-11-03,17507,17507,17507,17507,0,0.0,223310
2020-11-04,17507,17507,17507,17507,0,0.0,223310
2020-11-05,17507,17507,17507,17507,0,0.0,223310
2020-11-06,17507,17507,17507,17507,0,0.0,223310
2020-11-09,17507,17507,17507,17507,0,0.0,223310
2020-11-10,17507,17507,17507,17507,0,0.0,223310
2020-11-11,17507,17507,17507,17507,0,0.0,223310
2020-11-12,17507,17507,17507,17507,0,0.0,223310
2020-11-13,17507,17507,17507,17507,0,0.0,223310
2020-11-16,17507,17507,17507,17507,0,0.0,223310
2020-11-17,17507,17507,17507,17507,0,0.0,223310
2020-11-18,17507,17507,17507,17507,0,0.0,223310
2020-11-19,17507,17507,17507,17507,0,0.0,223310
2020-11-20,17507,17507,17507,17507,0,0.0,223310
2020-11-23,17507,17507,17507,17507,0,0.0,223310
2020-11-24,17507,17507,17507,17507,0,0.0,223310
2020-11-25,17507,17507,17507,17507,0,0.0,223310
2020-11-26,17507,17507,17507,17507,0,0.0,223310
2020-11-27,17507,17507,17507,17507,0,0.0,223310
2020-11-30,17507,17507,17507,17507,0,0.0,223310
2020-12-01,17507,17507,17507,17507,0,0.0,223310
2020-12-02,17507,17507,17507,17507,0,0.0,223310
2020-12-03,17507,17507,17507,17507,0,0.0,223310
2020-12-04,17507,17507,17507,17507,0,0.0,223310
2020-12-07,17507,17507,17507,17507,0,0.0,223310
2020-12-08,17507,17507,17507,17507,0,0.0,223310
2020-12-09,17507,17507,17507,17507,0,0.0,223310
2020-12-10,17507,17507,17507,17507,0,0.0,223310
2020-12-11,17507,17507,17507,17507,0,0.0,223310
2020-12-14,17507,17507,17507,17507,0,0.0,223310
2020-12-15,17507,17507,17507,17507,0,0.0,223310
2020-12-16,17507,17507,17507,17507,0,0.0,223310
2020-12-17,17507,17507,17507,17507,0,0.0,223310
2020-12-18,17507,17507,17507,17507,0,0.0,223310
2020-12-21,17507,17507,17507,17507,0,0.0,223310
2020-12-22,17507,17507,17507,17507,0,0.0,223310
2020-12-23,17507,17507,17507,17507,0,0.0,223310
2020-12-24,17507,17507,17507,17507,0,0.0,223310
2020-12-28,17507,17507,17507,17507,0,0.0,223310
2020-12-29,17507,17507,17507,17507,0,0.0,223310
2020-12-30,17507,17507,17507,17507,0,0.0,223310
