Date,Open,High,Low,Close,Volume,Change,Code
2018-11-02,11080,11272,11033,11236,145761,0.04104512183822839,217480
2018-11-05,11153,11321,10937,11129,72687,-0.009522961908152383,217480
2018-11-06,11416,11512,11129,11321,100937,0.017252223919489662,217480
2018-11-07,11332,11597,10925,11009,87022,-0.027559402879604233,217480
2018-11-08,11236,11332,11056,11153,89183,0.013080207103279173,217480
2018-11-09,11116,11225,10722,10853,87073,-0.026898592307002644,217480
2018-11-12,10842,10985,10217,10253,160426,-0.055284253201879685,217480
2018-11-13,10061,10253,9714,10145,138590,-0.010533502389544536,217480
2018-11-14,10241,10337,10014,10110,85654,-0.003449975357318835,217480
2018-11-15,10290,11045,10110,10985,325430,0.08654797230464895,217480
2018-11-16,11069,12113,10960,11668,496369,0.062175694128356884,217480
2018-11-19,11920,11920,11608,11668,142983,0.0,217480
2018-11-20,11392,11548,11296,11309,110846,-0.030767912238601314,217480
2018-11-21,11249,13491,10913,12532,1563082,0.1081439561411266,217480
2018-11-22,12832,13132,12113,12113,430493,-0.03343440791573571,217480
2018-11-23,12233,12532,11933,12173,297977,0.004953355898621226,217480
2018-11-26,11944,12291,11944,11968,173008,-0.016840548755442386,217480
2018-11-27,12291,12352,11993,12173,198760,0.01712901069518713,217480
2018-11-28,12291,12412,11957,11993,156137,-0.014786823297461615,217480
2018-11-29,12233,12291,11465,11488,213703,-0.04210789627282585,217480
2018-11-30,11525,11908,11525,11692,116111,0.017757660167130984,217480
2018-12-03,12113,12173,11801,11873,131358,0.015480670543961628,217480
2018-12-04,11993,11993,11632,11692,86429,-0.015244672786995705,217480
2018-12-05,11309,11429,11285,11321,106269,-0.031731098186794426,217480
2018-12-06,11381,11392,10662,10709,140728,-0.054058828725377595,217480
2018-12-07,10842,10973,10589,10709,75581,0.0,217480
2018-12-10,10446,10900,10433,10481,67380,-0.021290503314968734,217480
2018-12-11,10493,10709,10277,10290,72909,-0.01822345196069075,217480
2018-12-12,10350,10877,10350,10865,84844,0.05587949465500497,217480
2018-12-13,10913,11069,10782,10973,78876,0.009940174873446894,217480
2018-12-14,11056,11056,10613,10673,54046,-0.027339834138339514,217480
2018-12-17,10782,10782,10373,10468,41070,-0.019207345638527107,217480
2018-12-18,10265,10757,10265,10517,64089,0.004680932365303869,217480
2018-12-19,10733,10744,10517,10613,47734,0.009128078349339264,217480
2018-12-20,10517,10649,10277,10290,78133,-0.030434372938848542,217480
2018-12-21,10386,10421,10205,10253,69355,-0.0035957240038873017,217480
2018-12-24,10217,10337,10050,10121,46569,-0.012874280698332186,217480
2018-12-26,9894,10110,9749,9881,90458,-0.0237130718308467,217480
2018-12-27,10085,10337,9978,10157,58180,0.027932395506527596,217480
2018-12-28,10061,10529,10061,10457,65663,0.029536280397755243,217480
2019-01-02,10506,10613,10050,10050,70471,-0.038921296739026445,217480
2019-01-03,10074,10290,9965,10014,63860,-0.0035820895522388208,217480
2019-01-04,9869,10145,9738,10074,73110,0.005991611743559,217480
2019-01-07,10277,10397,10121,10230,67400,0.015485407980941002,217480
2019-01-08,10301,10829,10253,10421,233850,0.01867057673509276,217480
2019-01-09,10529,10637,10373,10566,71178,0.013914211687937827,217480
2019-01-10,10649,10649,10433,10506,53385,-0.005678591709256109,217480
2019-01-11,10960,10998,10541,10577,147886,0.00675804302303451,217480
2019-01-14,10684,10817,10529,10577,64792,0.0,217480
2019-01-15,10673,10673,10421,10517,84630,-0.0056726860168290205,217480
2019-01-16,10601,10613,10433,10553,53132,0.0034230293810022516,217480
2019-01-17,10577,10613,10433,10446,68060,-0.010139296882403115,217480
2019-01-18,10446,10517,10373,10457,80671,0.0010530346544130875,217480
2019-01-21,10493,10673,10433,10601,81391,0.013770679927321394,217480
2019-01-22,10541,10744,10541,10722,83774,0.011414017545514632,217480
2019-01-23,10697,11968,10649,11345,936709,0.05810483118821108,217480
2019-01-24,11512,11525,11189,11261,172561,-0.0074041427941824445,217480
2019-01-25,11345,11632,11309,11429,150744,0.014918746114909842,217480
2019-01-28,11525,11572,11272,11285,105495,-0.01259952751771809,217480
2019-01-29,11236,11441,10925,11020,163948,-0.023482498892335002,217480
2019-01-30,11033,11116,10949,11033,65618,0.0011796733212341426,217480
2019-01-31,11153,11189,10937,11020,76895,-0.0011782833318226826,217480
2019-02-01,11045,11249,10949,10985,102161,-0.0031760435571688284,217480
2019-02-07,10998,11069,10793,10937,72181,-0.004369594902139284,217480
2019-02-08,10842,10865,10626,10673,142435,-0.024138246319831747,217480
2019-02-11,10684,10684,10397,10577,97822,-0.008994659420968776,217480
2019-02-12,10577,10722,10421,10457,86538,-0.01134537203365793,217480
2019-02-13,10541,10697,10386,10697,139442,0.022951133212202324,217480
2019-02-14,10722,11213,10673,11105,372888,0.038141535009815764,217480
2019-02-15,11045,12053,10937,11645,1027414,0.048626744709590275,217480
2019-02-18,11824,12173,11621,11632,385270,-0.0011163589523400796,217480
2019-02-19,11741,12113,11381,12053,257171,0.03619325997248968,217480
2019-02-20,12113,12712,11957,12532,700420,0.039741143283829716,217480
2019-02-21,12592,12772,12113,12291,295126,-0.019230769230769273,217480
2019-02-22,12472,12892,11968,11980,400612,-0.02530306728500531,217480
2019-02-25,12113,12532,11993,12412,235875,0.03606010016694494,217480
2019-02-26,12472,12472,12053,12173,129372,-0.01925555913631971,217480
2019-02-27,12352,12532,12053,12412,111512,0.019633615378296332,217480
2019-02-28,12472,12472,11272,11764,222920,-0.052207541089268394,217480
2019-03-04,11944,12352,11944,12113,161454,0.029666780006800453,217480
2019-03-05,12173,12233,11944,12113,137661,0.0,217480
2019-03-06,12233,12233,11920,11993,113580,-0.009906711797242673,217480
2019-03-07,11993,12532,11813,11968,231905,-0.0020845493204368903,217480
2019-03-08,11884,12173,11777,12053,143320,0.007102272727272707,217480
2019-03-11,12173,12233,11512,12233,251268,0.014934041317514302,217480
2019-03-12,12173,12772,11837,12291,647648,0.004741273604185414,217480
2019-03-13,12412,12772,12291,12472,317052,0.01472622243918309,217480
2019-03-14,12592,12712,12352,12412,174362,-0.004810776138550299,217480
2019-03-15,12592,12952,12173,12472,395475,0.004834031582339637,217480
2019-03-18,12592,12952,12532,12652,263727,0.014432328415651119,217480
2019-03-19,12772,12952,12291,12352,198912,-0.02371166613974074,217480
2019-03-20,12412,12472,11944,12113,185604,-0.019349093264248718,217480
2019-03-21,12113,12233,11681,11692,201008,-0.03475604722199288,217480
2019-03-22,11788,12532,11788,12053,407658,0.030875812521382162,217480
2019-03-25,11837,12173,11561,11572,144594,-0.03990707707624652,217480
2019-03-26,11657,11897,11585,11752,82545,0.015554787417905391,217480
2019-03-27,11848,12772,11525,11957,639754,0.017443839346494183,217480
2019-03-28,12053,12472,11957,11980,200140,0.0019235594212594354,217480
2019-03-29,11933,12053,11285,11561,200312,-0.03497495826377295,217480
2019-04-01,11632,11717,11465,11537,116698,-0.0020759449874577784,217480
2019-04-02,11692,11692,11512,11512,79167,-0.0021669411458784538,217480
2019-04-03,11621,11764,11501,11692,78879,0.015635858234885447,217480
2019-04-04,11728,11884,11608,11824,109165,0.011289770783441622,217480
2019-04-05,11933,11957,11752,11873,83236,0.004144113667117644,217480
2019-04-08,11944,12352,11920,12053,196465,0.015160448075465238,217480
2019-04-09,12233,12352,11813,12113,121683,0.004978013772504841,217480
2019-04-10,12113,12113,11920,11968,92417,-0.011970610088334888,217480
2019-04-11,12233,12233,11993,12173,112378,0.01712901069518713,217480
2019-04-12,12173,12352,12053,12233,173413,0.004928941099153761,217480
2019-04-15,12352,13431,12233,13371,1337899,0.0930270579579826,217480
2019-04-16,13371,13371,12892,13192,384513,-0.01338718121307303,217480
2019-04-17,13371,13491,12952,13012,287858,-0.0136446331109763,217480
2019-04-18,13072,13132,12233,12472,258196,-0.04150015370427296,217480
2019-04-19,12472,13012,12472,12532,314521,0.004810776138550299,217480
2019-04-22,12712,12712,12291,12592,118446,0.004787743376954978,217480
2019-04-23,12532,12712,12352,12592,77871,0.0,217480
2019-04-24,12712,12712,12291,12412,97719,-0.014294790343075015,217480
2019-04-25,12472,12472,11944,11968,142868,-0.03577183370931358,217480
2019-04-26,11993,12173,11741,11777,122775,-0.01595922459893051,217480
2019-04-29,11801,12053,11741,12053,65362,0.023435509892162587,217480
2019-04-30,12053,12053,11561,11752,179013,-0.02497303575873222,217480
2019-05-02,11752,11933,11668,11861,67378,0.00927501701837996,217480
2019-05-03,11837,11908,11668,11717,91000,-0.01214062895202761,217480
2019-05-07,11392,11692,11392,11501,85315,-0.018434752923103148,217480
2019-05-08,11392,11452,11213,11236,105804,-0.02304147465437789,217480
2019-05-09,11249,11309,10481,10517,189741,-0.06399074403702387,217480
2019-05-10,10421,10433,9498,9642,480430,-0.08319863078824763,217480
2019-05-13,9714,9869,9569,9582,122105,-0.0062227753578095735,217480
2019-05-14,9438,9654,9246,9509,153069,-0.007618451262784376,217480
2019-05-15,9569,10025,9509,9929,131840,0.044168682300977924,217480
2019-05-16,9929,9929,9629,9678,86233,-0.025279484338805558,217480
2019-05-17,9714,9845,9449,9486,67875,-0.01983880967141971,217480
2019-05-20,9378,9665,9246,9353,87320,-0.01402066202825214,217480
2019-05-21,9353,9702,9353,9593,64936,0.025660215973484446,217480
2019-05-22,9629,9785,9509,9665,51379,0.00750547274053992,217480
2019-05-23,9665,9665,9186,9222,124708,-0.04583548887739264,217480
2019-05-24,9114,9210,8874,8970,84748,-0.02732595966167861,217480
2019-05-27,8850,9114,8778,8778,79960,-0.021404682274247522,217480
2019-05-28,8814,9017,8790,8994,52142,0.024606971975392966,217480
2019-05-29,8910,8982,8538,8839,44852,-0.01723371136313101,217480
2019-05-30,8839,9114,8754,8921,64794,0.0092770675415772,217480
2019-05-31,8934,9066,8839,8970,49549,0.005492657773792153,217480
2019-06-03,8899,9030,8874,8994,47864,0.0026755852842810235,217480
2019-06-04,8970,9293,8970,9270,52421,0.03068712474983326,217480
2019-06-05,9366,9582,9282,9390,58924,0.012944983818770295,217480
2019-06-07,9582,9582,9318,9546,69360,0.016613418530351476,217480
2019-06-10,9533,9593,9390,9546,57333,0.0,217480
2019-06-11,9498,9774,9498,9725,58671,0.018751309448983955,217480
2019-06-12,9785,9785,9582,9593,46242,-0.013573264781491012,217480
2019-06-13,9593,9618,9390,9390,66805,-0.02116126342124469,217480
2019-06-14,9473,9558,9318,9330,38911,-0.006389776357827448,217480
2019-06-17,9413,9413,9222,9306,25001,-0.0025723472668810476,217480
2019-06-18,9353,9449,9257,9390,27473,0.009026434558349505,217480
2019-06-19,9473,9629,9473,9606,58843,0.023003194888178813,217480
2019-06-20,9606,9665,9546,9618,40965,0.0012492192379762734,217480
2019-06-21,9714,9714,9438,9533,34479,-0.008837596173840723,217480
2019-06-24,9593,9822,9462,9498,48308,-0.003671457043952553,217480
2019-06-25,9449,9593,9366,9438,37363,-0.006317119393556503,217480
2019-06-26,9449,9498,9378,9378,33222,-0.006357279084551859,217480
2019-06-27,9378,9642,9366,9558,55856,0.019193857965451144,217480
2019-06-28,9522,9629,9054,9162,102668,-0.04143126177024481,217480
2019-07-01,9186,9738,9186,9509,95912,0.0378738266753984,217480
2019-07-02,9509,9509,9246,9330,38438,-0.01882427174255963,217480
2019-07-03,9270,9330,9102,9197,51047,-0.014255091103965722,217480
2019-07-04,9197,9246,9054,9197,22403,0.0,217480
2019-07-05,9114,9293,9114,9257,17872,0.006523866478199469,217480
2019-07-08,9246,9257,8645,8658,68978,-0.06470778870044291,217480
2019-07-09,8778,8801,8442,8442,55262,-0.02494802494802495,217480
2019-07-10,8298,8623,8298,8418,50815,-0.002842928216062579,217480
2019-07-11,8563,8754,8418,8623,22272,0.02435257780945599,217480
2019-07-12,8623,8718,8490,8538,36294,-0.009857358227994939,217480
2019-07-15,8538,8574,8358,8454,34704,-0.00983836964160223,217480
2019-07-16,8454,8550,8371,8478,26903,0.002838892831795503,217480
2019-07-17,8478,8478,7951,7962,116179,-0.06086341118188254,217480
2019-07-18,7962,8011,7579,7770,113155,-0.024114544084400946,217480
2019-07-19,7746,7962,7746,7891,37692,0.015572715572715667,217480
2019-07-22,7806,7939,7795,7842,23085,-0.006209605880116542,217480
2019-07-23,7806,7998,7806,7842,32035,0.0,217480
2019-07-24,7842,7926,7555,7710,34008,-0.016832440703902107,217480
2019-07-25,7686,7746,7507,7519,45521,-0.024773022049286664,217480
2019-07-26,7423,7579,7243,7387,46803,-0.017555526000798016,217480
2019-07-29,7231,7387,7063,7063,97080,-0.0438608366048463,217480
2019-07-30,6907,7399,6907,7327,47640,0.03737788475152204,217480
2019-07-31,7219,7495,7207,7327,40657,0.0,217480
2019-08-01,7243,7459,7159,7352,29165,0.003412037668895973,217480
2019-08-02,7076,7327,6991,7123,48094,-0.031147986942328565,217480
2019-08-05,7016,7076,6128,6128,110839,-0.13968833356731714,217480
2019-08-06,5972,6319,5396,5936,127421,-0.031331592689295085,217480
2019-08-07,5936,6223,5936,6199,69599,0.04430592991913751,217480
2019-08-08,6332,7027,6235,6667,223247,0.07549604774963714,217480
2019-08-09,6631,6775,6535,6607,42373,-0.008999550022498859,217480
2019-08-12,6548,7123,6548,6931,167422,0.04903889813833806,217480
2019-08-13,6835,6943,6655,6667,55921,-0.038089741740008676,217480
2019-08-14,6740,6811,6535,6607,58093,-0.008999550022498859,217480
2019-08-16,6595,6655,6355,6415,36645,-0.02906008778568181,217480
2019-08-19,6415,6511,6404,6439,18447,0.0037412314886984266,217480
2019-08-20,6428,6991,6428,6920,71315,0.07470104053424453,217480
2019-08-21,6800,7111,6800,7051,68720,0.018930635838150245,217480
2019-08-22,7051,7111,6823,6895,57471,-0.022124521344490167,217480
2019-08-23,6860,6967,6800,6871,21502,-0.003480783176214697,217480
2019-08-26,6727,6823,6116,6188,76680,-0.0994032891864357,217480
2019-08-27,6283,6511,6235,6404,40376,0.034906270200387945,217480
2019-08-28,6619,6619,6308,6511,28893,0.0167083073079326,217480
2019-08-29,6535,6584,6355,6535,24158,0.0036860697281524413,217480
2019-08-30,6655,6860,6631,6823,43827,0.04407039020657999,217480
2019-09-02,6787,6860,6715,6847,24125,0.0035175142899017686,217480
2019-09-03,6740,7470,6727,7254,258293,0.059442091426902266,217480
2019-09-04,7219,7243,7051,7183,52210,-0.00978770333609047,217480
2019-09-05,7194,7267,7098,7147,82626,-0.005011833495753848,217480
2019-09-06,7147,7279,7076,7098,30335,-0.006856023506366271,217480
2019-09-09,7136,7194,6907,6955,30872,-0.020146520146520186,217480
2019-09-10,6920,7038,6835,6943,40087,-0.0017253774263119581,217480
2019-09-11,6955,7183,6883,7087,61050,0.020740313985308845,217480
2019-09-16,7183,7279,7076,7243,43259,0.022012134894877855,217480
2019-09-17,7136,7399,7123,7352,48301,0.015049012839983389,217480
2019-09-18,7352,7352,7159,7183,43739,-0.022986942328618087,217480
2019-09-19,7183,7314,7136,7219,34122,0.005011833495753848,217480
2019-09-20,7171,7267,7147,7194,23072,-0.0034630835295746953,217480
2019-09-23,7194,7194,7051,7051,18911,-0.019877675840978548,217480
2019-09-24,7051,7686,7051,7387,199862,0.04765281520351716,217480
2019-09-25,7339,7352,7063,7076,71297,-0.04210098822255315,217480
2019-09-26,7111,7279,7003,7087,72312,0.0015545505935556925,217480
2019-09-27,7063,7483,7051,7267,149692,0.025398617186397576,217480
2019-09-30,7374,7387,6931,6991,97735,-0.037979909178478044,217480
2019-10-01,7027,7063,6595,7038,62019,0.00672292948076092,217480
2019-10-02,6847,7051,6740,6787,50846,-0.03566354077863032,217480
2019-10-04,6835,7051,6644,7003,72996,0.03182554884337696,217480
2019-10-07,7003,7339,7003,7159,106436,0.02227616735684701,217480
2019-10-08,7087,7147,6895,6967,59422,-0.026819388182707127,217480
2019-10-10,6920,7183,6727,6895,175360,-0.01033443375915033,217480
2019-10-11,8311,8959,8287,8959,2799901,0.2993473531544597,217480
2019-10-14,8861,9102,8490,8718,2008672,-0.026900323696841144,217480
2019-10-15,8778,8994,8550,8994,1112503,0.031658637302133474,217480
2019-10-16,8778,8921,8538,8694,740103,-0.033355570380253496,217480
2019-10-17,8645,8670,8106,8238,583448,-0.05244996549344372,217480
2019-10-18,8227,8334,8106,8214,307671,-0.0029133284777859147,217480
2019-10-21,8262,8298,7879,7891,257134,-0.03932310689067442,217480
2019-10-22,7926,8071,7795,7986,287123,0.012039031808389389,217480
2019-10-23,7926,8178,5600,6032,3822224,-0.2446781868269472,217480
2019-10-24,6355,6835,6056,6295,2039981,0.04360079575596809,217480
2019-10-25,6212,6319,6008,6008,512247,-0.04559173947577444,217480
2019-10-28,6068,6116,5846,5846,222757,-0.0269640479360852,217480
2019-10-29,5917,6368,5917,6175,618186,0.05627779678412592,217480
2019-10-30,6175,6235,6019,6079,209863,-0.015546558704453428,217480
2019-10-31,6163,6475,6092,6212,343078,0.02187859845369311,217480
2019-11-01,6235,6319,6188,6248,157661,0.0057952350289762755,217480
2019-11-04,6355,6451,6223,6428,206138,0.02880921895006394,217480
2019-11-05,6439,6524,6319,6404,175014,-0.0037336652146857663,217480
2019-11-06,6404,6595,6308,6488,160477,0.013116801998750871,217480
2019-11-07,6511,6655,6428,6511,130643,0.003545006165228015,217480
2019-11-08,6631,6787,6559,6655,251105,0.022116418368914204,217480
2019-11-11,6775,6775,6379,6428,175886,-0.03410969196093161,217480
2019-11-12,6475,6488,6175,6295,133068,-0.020690728064716835,217480
2019-11-13,6259,6283,6152,6199,81268,-0.01525019857029386,217480
2019-11-14,6235,6248,6008,6116,127320,-0.013389256331666433,217480
2019-11-15,6116,6295,6079,6235,90811,0.01945716154349242,217480
2019-11-18,6235,6272,6128,6175,71765,-0.009623095429029727,217480
2019-11-19,6212,6212,6056,6116,50393,-0.00955465587044535,217480
2019-11-20,6092,6188,5989,6043,68031,-0.011935905820797954,217480
2019-11-21,6056,6056,5822,5876,107994,-0.02763528048982289,217480
2019-11-22,5822,5936,5773,5863,58817,-0.0022123893805309214,217480
2019-11-25,5876,6116,5876,6103,54672,0.04093467508101645,217480
2019-11-26,6043,6272,6043,6223,67196,0.01966246108471248,217480
2019-11-27,6199,6283,6116,6152,64447,-0.011409288124698658,217480
2019-11-28,6128,6163,5977,6032,83885,-0.01950585175552666,217480
2019-11-29,6175,6691,6079,6103,403088,0.01177055702917773,217480
2019-12-02,6116,6259,6043,6188,81735,0.013927576601671321,217480
2019-12-03,6128,6163,6008,6056,65465,-0.02133160956690372,217480
2019-12-04,5996,6103,5972,6043,48204,-0.002146631439894353,217480
2019-12-05,6043,6139,5959,5983,55310,-0.009928843289756739,217480
2019-12-06,5996,6116,5996,6103,41665,0.020056827678422096,217480
2019-12-09,6223,6223,6056,6139,41836,0.005898738325413655,217480
2019-12-10,6103,6188,6043,6188,43854,0.007981755986316896,217480
2019-12-11,6188,6295,6152,6212,67899,0.003878474466709747,217480
2019-12-12,6212,6344,6056,6152,327462,-0.00965872504829357,217480
2019-12-13,6212,6524,6188,6188,231641,0.0058517555266579535,217480
2019-12-16,6235,6272,6116,6128,55413,-0.009696186166774368,217480
2019-12-17,6128,6163,6043,6043,72508,-0.013870757180156623,217480
2019-12-18,6056,6128,6008,6056,55081,0.0021512493794473286,217480
2019-12-19,6056,6092,5996,5996,53614,-0.009907529722589126,217480
2019-12-20,6019,6103,5996,5996,46242,0.0,217480
2019-12-23,6032,6043,5816,5827,102391,-0.02818545697131425,217480
2019-12-24,5827,5846,5630,5641,105054,-0.03192037068817577,217480
2019-12-26,5641,5696,5617,5641,42708,0.0,217480
2019-12-27,5641,5756,5641,5707,44055,0.01170005318205991,217480
2019-12-30,5780,6344,5696,5936,146548,0.04012616085509024,217480
2020-01-02,5972,6068,5876,6043,58578,0.018025606469002753,217480
2020-01-03,6163,6272,6043,6139,91498,0.01588614926361087,217480
2020-01-06,5996,6092,5870,5912,86251,-0.03697670630395833,217480
2020-01-07,5959,6175,5947,6139,90318,0.03839648173207033,217480
2020-01-08,6056,6163,5767,5840,90924,-0.04870500081446494,217480
2020-01-09,5966,6212,5966,6175,86904,0.05736301369863006,217480
2020-01-10,6235,6355,6175,6332,97458,0.025425101214574974,217480
2020-01-13,6415,7016,6379,6835,888452,0.07943777637397353,217480
2020-01-14,6883,6991,6607,6631,230500,-0.029846378931967843,217480
2020-01-15,6571,6715,6548,6667,76484,0.005429045392851828,217480
2020-01-16,6655,6727,6499,6644,58487,-0.003449827508624548,217480
2020-01-17,6584,6691,6439,6475,97412,-0.025436484045755603,217480
2020-01-20,6511,6920,6488,6883,401778,0.06301158301158294,217480
2020-01-21,7076,7087,6584,6619,393754,-0.038355368298707004,217480
2020-01-22,6775,7038,6644,6751,288914,0.01994258951503247,217480
2020-01-23,7003,8598,6883,7567,4160019,0.1208709820767293,217480
2020-01-28,8322,8754,7831,8022,2196324,0.06012950971322839,217480
2020-01-29,8202,8394,7279,8394,1184505,0.046372475691847326,217480
2020-01-30,8563,8574,7819,8394,1321911,0.0,217480
2020-01-31,8514,8754,7675,7675,1161853,-0.0856564212532761,217480
2020-02-03,7374,7590,6943,6991,745734,-0.08912052117263847,217480
2020-02-04,7027,7314,6644,7314,375685,0.046202260048634036,217480
2020-02-05,7291,7291,6800,6823,479143,-0.067131528575335,217480
2020-02-06,6871,6955,6595,6619,271938,-0.029898871464165366,217480
2020-02-07,6619,6762,6499,6584,179693,-0.005287807825955615,217480
2020-02-10,6548,6607,6404,6451,117602,-0.020200486026731523,217480
2020-02-11,6524,6571,6368,6451,123080,0.0,217480
2020-02-12,6524,6524,6368,6368,116765,-0.012866222291117668,217480
2020-02-13,6379,6511,6332,6355,127714,-0.0020414572864321245,217480
2020-02-14,6368,6404,6139,6139,174702,-0.033988985051140785,217480
2020-02-17,6223,6235,6103,6188,100131,0.007981755986316896,217480
2020-02-18,6139,6428,6079,6355,140600,0.026987718164188657,217480
2020-02-19,6404,7038,6308,6860,538880,0.07946498819826897,217480
2020-02-20,6847,6920,6499,6524,374233,-0.048979591836734726,217480
2020-02-21,6800,6907,6152,6235,401072,-0.044297976701410224,217480
2020-02-24,6308,6355,5732,5756,231126,-0.07682437850842017,217480
2020-02-25,5654,5996,5654,5942,101566,0.03231410701876314,217480
2020-02-26,5876,5959,5810,5887,71853,-0.009256142712891324,217480
2020-02-27,5959,6152,5887,5996,133557,0.018515372855444134,217480
2020-02-28,5996,5996,5677,5792,159178,-0.03402268178785861,217480
2020-03-02,5641,5816,5630,5726,64457,-0.01139502762430944,217480
2020-03-03,5792,6032,5762,5900,99067,0.030387705204331095,217480
2020-03-04,5876,6223,5876,6212,106935,0.052881355932203444,217480
2020-03-05,6235,6332,6128,6248,130529,0.0057952350289762755,217480
2020-03-06,6248,6391,6163,6248,106049,0.0,217480
2020-03-09,6152,6199,5923,5966,72527,-0.045134443021766946,217480
2020-03-10,5942,5996,5696,5996,82780,0.005028494803888783,217480
2020-03-11,6092,6092,5684,5756,78883,-0.040026684456304196,217480
2020-03-12,5576,5684,5168,5318,139590,-0.07609451007644197,217480
2020-03-13,4316,4784,4100,4611,224134,-0.13294471605866864,217480
2020-03-16,4611,4778,4389,4389,116752,-0.04814573845152892,217480
2020-03-17,3693,4460,3693,4149,130691,-0.05468215994531789,217480
2020-03-18,4293,4340,3783,3788,124135,-0.08700891781152087,217480
2020-03-19,3788,3903,2733,2829,247637,-0.253167898627244,217480
2020-03-20,2733,3291,2733,3274,197358,0.15729939908094726,217480
2020-03-23,2938,3159,2913,3021,126552,-0.07727550397067806,217480
2020-03-24,3058,3309,3058,3189,89579,0.055610724925521327,217480
2020-03-25,3321,3513,3297,3501,143963,0.09783631232361234,217480
2020-03-26,3608,4113,3501,3950,202936,0.12824907169380184,217480
2020-03-27,4250,4622,3807,4017,280579,0.016962025316455742,217480
2020-03-30,4017,4124,3771,4077,145485,0.014936519790888614,217480
2020-03-31,4239,4376,4143,4263,127229,0.045621780721118554,217480
2020-04-01,4239,4496,4077,4233,162630,-0.0070372976776917895,217480
2020-04-02,4209,4425,3909,4359,100486,0.02976612331679651,217480
2020-04-03,4436,4479,4305,4365,88504,0.0013764624913970014,217480
2020-04-06,4412,4952,4412,4947,297613,0.1333333333333333,217480
2020-04-07,5018,5324,4964,5313,235278,0.07398423286840505,217480
2020-04-08,5324,5474,5150,5264,158767,-0.00922266139657446,217480
2020-04-09,5360,5360,5037,5150,171042,-0.021656534954407336,217480
2020-04-10,5144,5180,4731,5138,124097,-0.0023300970873786353,217480
2020-04-13,5072,5174,4857,4898,121470,-0.04671078240560533,217480
2020-04-14,5037,5072,4868,4934,49830,0.007349938750510487,217480
2020-04-16,4934,4982,4844,4934,56645,0.0,217480
2020-04-17,4988,5150,4939,5054,91288,0.024321037697608405,217480
2020-04-20,5012,5185,5000,5138,85260,0.016620498614958512,217480
2020-04-21,5150,5150,4646,4887,112735,-0.04885169326586225,217480
2020-04-22,4868,5012,4712,4977,76819,0.018416206261510082,217480
2020-04-23,5084,5084,4958,4969,47871,-0.0016073940124573527,217480
2020-04-24,4994,5000,4772,4898,66163,-0.014288589253370954,217480
2020-04-27,4988,5012,4874,4988,64374,0.018374846876276107,217480
2020-04-28,5060,5097,4922,4988,57901,0.0,217480
2020-04-29,5007,5018,4904,4982,43932,-0.001202886928628688,217480
2020-05-04,4964,4964,4857,4874,34850,-0.02167804094741066,217480
2020-05-06,4881,4982,4881,4928,39865,0.011079195732457858,217480
2020-05-07,4928,5030,4928,4994,54863,0.013392857142857206,217480
2020-05-08,5072,5174,5060,5138,72300,0.028834601521826153,217480
2020-05-11,5253,6511,5223,5893,2641717,0.14694433631763326,217480
2020-05-12,6032,6199,5816,6139,475403,0.041744442558968364,217480
2020-05-13,6019,6199,5942,6043,204487,-0.015637726014008813,217480
2020-05-14,6043,6212,5912,5923,222295,-0.019857686579513478,217480
2020-05-15,5923,6103,5792,6032,165633,0.01840283640047269,217480
2020-05-18,6056,6128,5936,6032,99760,0.0,217480
2020-05-19,6128,6128,5947,6068,107606,0.005968169761273234,217480
2020-05-20,5966,6175,5966,6056,124358,-0.0019775873434410007,217480
2020-05-21,6128,6175,6032,6092,119162,0.005944517833553542,217480
2020-05-22,6092,6128,5966,5972,83043,-0.019697964543663793,217480
2020-05-25,6079,6079,5942,5983,56100,0.0018419290020093015,217480
2020-05-26,6068,6139,5936,6139,134565,0.02607387598194877,217480
2020-05-27,6152,6175,6008,6103,73340,-0.005864147255253305,217480
2020-05-28,6103,6116,5840,5947,117511,-0.025561199410126134,217480
2020-05-29,5942,5942,5581,5690,122738,-0.04321506642004369,217480
2020-06-01,5690,5840,5636,5750,78664,0.010544815465729274,217480
2020-06-02,5822,5893,5743,5870,60267,0.02086956521739136,217480
2020-06-03,5930,5930,5827,5876,62047,0.0010221465076660774,217480
2020-06-04,5870,6032,5870,5989,67030,0.019230769230769162,217480
2020-06-05,6043,6043,5947,6032,69574,0.007179829687760986,217480
2020-06-08,6152,6163,6008,6079,127070,0.007791777188328908,217480
2020-06-09,6092,6259,6056,6259,150586,0.02961013324559958,217480
2020-06-10,6319,6511,6283,6308,312943,0.007828726633647642,217480
2020-06-11,6319,6391,5947,5983,162662,-0.051521876981610704,217480
2020-06-12,5624,5743,5288,5707,129554,-0.046130703660371086,217480
2020-06-15,5581,5677,5155,5155,137650,-0.09672332223585067,217480
2020-06-16,5163,5348,5163,5275,69297,0.023278370514064006,217480
2020-06-17,5378,5378,5084,5223,56615,-0.009857819905213283,217480
2020-06-18,5223,5305,5155,5193,39078,-0.005743825387708235,217480
2020-06-19,5210,5264,5144,5253,46088,0.011554015020219577,217480
2020-06-22,5275,5275,5163,5180,25239,-0.013896820864268022,217480
2020-06-23,5228,5228,4892,5018,66970,-0.031274131274131256,217480
2020-06-24,5024,5072,4904,4904,86454,-0.02271821442805899,217480
2020-06-25,4904,5012,4676,4772,71046,-0.0269168026101142,217480
