Date,Open,High,Low,Close,Volume,Change,Code
2017-08-24,9466,9587,9421,9466,32195,-0.00315922493681553,018700
2017-08-25,9481,9707,9481,9632,29682,0.017536446228607616,018700
2017-08-28,9587,9752,9466,9511,29088,-0.012562292358804017,018700
2017-08-29,9511,9617,9361,9391,31911,-0.012616969824413848,018700
2017-08-30,9406,9541,9361,9451,25355,0.006389095942924028,018700
2017-08-31,9557,9557,9211,9301,41188,-0.01587133636652205,018700
2017-09-01,9286,9466,9241,9301,27500,0.0,018700
2017-09-04,9076,9211,9016,9121,39497,-0.019352757767981954,018700
2017-09-05,9121,9256,8970,9076,40446,-0.004933669553777054,018700
2017-09-06,9076,9136,8970,8970,21410,-0.011679153812252041,018700
2017-09-07,8970,9136,8955,9031,21186,0.006800445930880805,018700
2017-09-08,8970,9166,8850,8880,32165,-0.016720186025910744,018700
2017-09-11,8865,8955,8805,8835,24986,-0.0050675675675675436,018700
2017-09-12,8850,8985,8760,8970,24591,0.015280135823429575,018700
2017-09-13,8850,9001,8850,8955,24400,-0.0016722408026755842,018700
2017-09-14,8955,8955,8760,8805,35766,-0.01675041876046901,018700
2017-09-15,8805,10218,8715,9196,369223,0.044406587166382794,018700
2017-09-18,9121,9827,9076,9647,105387,0.049043062200957,018700
2017-09-19,9647,9722,9226,9361,52911,-0.029646522234891726,018700
2017-09-20,9271,9541,9106,9136,41470,-0.024035893601111025,018700
2017-09-21,9151,9617,9016,9061,87349,-0.008209281961471082,018700
2017-09-22,8955,9121,8790,8805,51938,-0.028252952212780014,018700
2017-09-25,8685,8805,8369,8369,41438,-0.04951731970471318,018700
2017-09-26,7994,8475,7994,8475,18792,0.0126657904170151,018700
2017-09-27,8490,8805,8414,8414,31946,-0.007197640117994064,018700
2017-09-28,8550,8685,8505,8655,15258,0.028642738293320757,018700
2017-09-29,8580,9001,8565,8850,21385,0.022530329289428108,018700
2017-10-10,8865,9031,8685,8745,18397,-0.011864406779661052,018700
2017-10-11,8745,9076,8505,9076,43237,0.03785020011435103,018700
2017-10-12,9241,9271,8955,8985,25747,-0.010026443367122106,018700
2017-10-13,9121,9121,8625,8700,27689,-0.03171953255425708,018700
2017-10-16,8880,8880,8580,8655,24403,-0.005172413793103403,018700
2017-10-17,8565,9677,8565,8880,160285,0.025996533795493937,018700
2017-10-18,8880,10759,8820,9992,1198586,0.12522522522522528,018700
2017-10-19,9857,10022,9361,9647,181831,-0.03452762209767812,018700
2017-10-20,9647,9737,9376,9617,69979,-0.0031097750596039697,018700
2017-10-23,9617,9722,9406,9436,47191,-0.018820838099199322,018700
2017-10-24,9436,9436,9166,9361,52945,-0.007948283170835069,018700
2017-10-25,9406,10413,9361,9707,337142,0.03696186304881954,018700
2017-10-26,9737,10563,9557,10143,411670,0.044916039971154786,018700
2017-10-27,10518,10518,9767,10082,111256,-0.006013999802819692,018700
2017-10-30,10503,10924,10067,10353,351934,0.02687958738345575,018700
2017-10-31,10398,10518,10128,10413,89050,0.005795421616922702,018700
2017-11-01,10503,10533,9977,10082,96906,-0.031787189090559886,018700
2017-11-02,10097,10248,9767,9962,51271,-0.01190240031739731,018700
2017-11-03,9977,10052,9587,9677,62348,-0.028608713109817274,018700
2017-11-06,9587,9902,9496,9857,48547,0.018600806034928086,018700
2017-11-07,9752,10007,9632,9707,35452,-0.015217611849447144,018700
2017-11-08,9632,9842,9602,9752,32655,0.004635829813536718,018700
2017-11-09,9707,10052,9647,9977,42587,0.02307219031993446,018700
2017-11-10,10067,10729,10007,10248,216825,0.027162473689485767,018700
2017-11-13,10353,10368,9992,10158,56029,-0.008782201405152179,018700
2017-11-14,10188,10188,9767,9782,60579,-0.03701516046465836,018700
2017-11-15,9752,9902,9451,9496,78417,-0.02923737476998567,018700
2017-11-16,9496,9511,9091,9316,56743,-0.01895534962089296,018700
2017-11-17,9436,9737,9376,9617,38569,0.032310004293688355,018700
2017-11-20,9617,9797,9557,9767,30340,0.015597379640220455,018700
2017-11-21,9677,9797,9451,9451,63028,-0.03235384457868329,018700
2017-11-22,9361,9602,9301,9406,50552,-0.004761400909956581,018700
2017-11-23,9481,9557,9391,9496,20720,0.00956836062088029,018700
2017-11-24,9466,9752,9421,9572,30082,0.008003369839932661,018700
2017-11-27,9617,9737,9286,9301,37451,-0.02831174258253244,018700
2017-11-28,9316,9466,9226,9256,24608,-0.004838189441995433,018700
2017-11-29,9196,9391,9196,9271,18406,0.0016205704407952215,018700
2017-11-30,9346,9346,9121,9121,27193,-0.01617948441376338,018700
2017-12-01,9136,9752,8895,9451,86468,0.036180243394364764,018700
2017-12-04,9526,10428,9496,9782,310445,0.035022748915458646,018700
2017-12-05,9842,12712,9842,12712,1302247,0.29952974851768555,018700
2017-12-06,15597,15627,11525,11795,2855594,-0.07213656387665202,018700
2017-12-07,11931,12036,10443,10759,503441,-0.08783382789317506,018700
2017-12-08,10729,10954,9917,10158,206481,-0.055860210056696724,018700
2017-12-11,10097,10849,10082,10849,193920,0.06802520181138028,018700
2017-12-12,10729,11735,10473,11134,510534,0.02626970227670755,018700
2017-12-13,11209,12141,11119,11179,369800,0.004041674151248342,018700
2017-12-14,11300,11330,10699,11059,130904,-0.010734412738169774,018700
2017-12-15,10999,12081,10984,11525,325373,0.04213762546342337,018700
2017-12-18,11420,11946,10699,11811,240718,0.024815618221258218,018700
2017-12-19,12156,12156,10969,11134,146323,-0.05731944797222932,018700
2017-12-20,11014,11585,10864,11089,122063,-0.004041674151248453,018700
2017-12-21,11089,11420,10623,10638,92145,-0.04067093516097031,018700
2017-12-22,10668,10668,10218,10353,55667,-0.02679075014100396,018700
2017-12-26,10473,10488,10188,10218,46953,-0.01303969863807597,018700
2017-12-27,10218,10533,10128,10338,47733,0.01174398120963005,018700
2017-12-28,10338,10729,10263,10578,43353,0.02321532211259436,018700
2018-01-02,10608,10759,10278,10699,44051,0.011438835318585694,018700
2018-01-03,10714,11300,10699,11134,120668,0.040658005421067456,018700
2018-01-04,11405,14470,11044,12487,2683720,0.12151966948086934,018700
2018-01-05,12321,13959,11871,12577,1576459,0.0072074957956274055,018700
2018-01-08,12667,13088,12321,12922,417086,0.02743102488669802,018700
2018-01-09,13103,13328,12697,12953,424585,0.0023990094412629226,018700
2018-01-10,12953,13073,12276,12562,231192,-0.0301860572840269,018700
2018-01-11,12562,12697,12021,12231,148740,-0.02634930743512176,018700
2018-01-12,12321,12472,12021,12021,95820,-0.017169487368162817,018700
2018-01-15,12021,12442,11585,12397,101075,0.03127859579069958,018700
2018-01-16,12397,12442,12081,12141,72105,-0.020650157296120075,018700
2018-01-17,12081,12231,11931,11931,62595,-0.017296763034346463,018700
2018-01-18,12141,12291,11871,12291,52110,0.030173497611264866,018700
2018-01-19,12351,12562,11961,12036,108706,-0.020746887966805017,018700
2018-01-22,12096,12156,11871,11931,50969,-0.008723828514456633,018700
2018-01-23,11856,12126,11856,11901,48723,-0.0025144581342720906,018700
2018-01-24,11901,12517,11765,12412,186454,0.0429375682715738,018700
2018-01-25,12607,12607,12156,12231,85932,-0.014582661940057973,018700
2018-01-26,12246,12517,12111,12412,119160,0.0147984629220832,018700
2018-01-29,12442,12712,12261,12382,137033,-0.0024170157911698187,018700
2018-01-30,12367,12457,12111,12171,78247,-0.017040865772896097,018700
2018-01-31,12111,12111,11675,11826,74722,-0.028346068523539603,018700
2018-02-01,11720,12171,11720,11946,88225,0.010147133434804667,018700
2018-02-02,12006,12141,11570,11675,79778,-0.022685417713042,018700
2018-02-05,11450,11675,11044,11119,47973,-0.04762312633832977,018700
2018-02-06,10668,10894,10398,10699,91626,-0.037773181041460546,018700
2018-02-07,10894,11149,10548,10548,38067,-0.014113468548462516,018700
2018-02-08,10398,10834,10398,10834,25305,0.027114144861585032,018700
2018-02-09,10518,10714,10458,10488,40788,-0.03193649621561745,018700
2018-02-12,10503,10834,10503,10668,32091,0.017162471395880896,018700
2018-02-13,10729,10864,10563,10774,33378,0.009936257967753992,018700
2018-02-14,10849,10864,10684,10759,23186,-0.0013922405791720882,018700
2018-02-19,10759,11194,10684,11179,32109,0.03903708523096938,018700
2018-02-20,11179,12291,11179,11645,173253,0.04168530279989269,018700
2018-02-21,12021,13418,11690,12367,1324261,0.062000858737655706,018700
2018-02-22,12607,12607,12111,12186,176768,-0.01463572410447156,018700
2018-02-23,12186,12502,11795,11856,100017,-0.02708025603151154,018700
2018-02-26,11690,12171,11690,12171,61835,0.026568825910931126,018700
2018-02-27,12066,12397,11811,11826,92356,-0.028346068523539603,018700
2018-02-28,11811,12832,11795,11841,357264,0.0012683916793505556,018700
2018-03-02,11901,12231,11886,12081,62039,0.02026855839878383,018700
2018-03-05,12036,12397,11720,11931,68498,-0.012416190712689401,018700
2018-03-06,12051,12081,11285,11555,57831,-0.03151454194954317,018700
2018-03-07,11690,11690,11059,11059,66043,-0.042925140631761116,018700
2018-03-08,11300,11330,11044,11330,41956,0.024504928112849322,018700
2018-03-09,11330,11795,11330,11720,53178,0.034421888790820754,018700
2018-03-12,11735,12081,11720,11991,66251,0.023122866894197847,018700
2018-03-13,12066,12141,11780,12096,64728,0.008756567425569184,018700
2018-03-14,12096,12321,11901,11901,45131,-0.016121031746031744,018700
2018-03-15,12021,12306,11750,12096,64804,0.016385177716158328,018700
2018-03-16,12096,12442,11901,12036,98909,-0.004960317460317443,018700
2018-03-19,12021,12066,11615,11705,53842,-0.027500830840810897,018700
2018-03-20,11690,11780,11450,11495,38804,-0.017941050832977368,018700
2018-03-21,11585,11630,11255,11255,56369,-0.020878642888212284,018700
2018-03-22,11255,11976,11044,11480,93356,0.01999111505997342,018700
2018-03-23,11270,11435,10714,10789,65970,-0.06019163763066204,018700
2018-03-26,10623,11119,10067,10984,40409,0.018073964222819594,018700
2018-03-27,11119,11600,10999,11315,44208,0.0301347414420976,018700
2018-03-28,11300,11300,10819,10969,55141,-0.03057887759611133,018700
2018-03-29,10969,11134,10744,10969,37381,0.0,018700
2018-03-30,10864,11375,10864,11149,28542,0.016409882395842734,018700
2018-04-02,11179,11405,10999,10999,43166,-0.013454121445869549,018700
2018-04-03,10834,11059,10443,11014,47407,0.0013637603418492628,018700
2018-04-04,11119,11119,10623,10744,35640,-0.024514254585073503,018700
2018-04-05,10759,10894,10714,10834,29093,0.008376768428890458,018700
2018-04-06,10759,10999,10759,10984,16333,0.013845301827579926,018700
2018-04-09,10774,11315,10774,11089,25246,0.009559359067734974,018700
2018-04-10,11089,11089,10668,10789,30493,-0.027053837135900483,018700
2018-04-11,10849,11104,10804,11029,32504,0.022244879043470167,018700
2018-04-12,11059,11300,10969,11059,33328,0.0027201015504578763,018700
2018-04-13,11209,11330,10984,11255,53433,0.01772312143955146,018700
2018-04-16,11405,11570,11194,11420,46273,0.014660151043980552,018700
2018-04-17,11555,11630,11255,11360,57353,-0.005253940455341555,018700
2018-04-18,11420,11510,11285,11375,34978,0.001320422535211252,018700
2018-04-19,11390,11450,11029,11330,48982,-0.003956043956043986,018700
2018-04-20,11330,11540,11179,11420,50267,0.007943512797881747,018700
2018-04-23,11525,11961,11360,11720,146664,0.02626970227670755,018700
2018-04-24,11735,11826,11465,11570,49555,-0.012798634812286713,018700
2018-04-25,11540,12171,11540,11570,161255,0.0,018700
2018-04-26,11720,11946,11495,11720,52268,0.012964563526361328,018700
2018-04-27,11916,11961,11390,11390,53929,-0.028156996587030747,018700
2018-04-30,11375,11405,10969,11044,88980,-0.03037752414398598,018700
2018-05-02,10984,11029,10668,10969,81001,-0.00679101774719304,018700
2018-05-03,11074,11074,10819,10849,37327,-0.010939921597228563,018700
2018-05-04,10804,11119,10789,10984,48092,0.012443543183703554,018700
2018-05-08,10879,11209,10668,10729,45744,-0.023215586307356206,018700
2018-05-09,10909,10969,10699,10774,47740,0.004194239910522812,018700
2018-05-10,10774,10924,10759,10804,26705,0.0027844811583441764,018700
2018-05-11,10834,11270,10834,11089,51164,0.026379118844872318,018700
2018-05-14,11029,11179,10864,10894,27690,-0.017584994138335253,018700
2018-05-15,10939,11104,10368,10548,78215,-0.03176060216633014,018700
2018-05-16,10518,10623,10248,10248,60816,-0.028441410693970437,018700
2018-05-17,10203,10473,10112,10413,15803,0.016100702576112402,018700
2018-05-18,10503,10503,10218,10353,30367,-0.005762028233938343,018700
2018-05-21,10263,10428,10263,10383,13564,0.002897710808461351,018700
2018-05-23,10458,10458,10233,10248,17018,-0.01300202253683902,018700
2018-05-24,10293,10308,9707,9707,71306,-0.05279078844652618,018700
2018-05-25,9617,9692,9316,9572,35506,-0.013907489440609822,018700
2018-05-28,9617,9872,9496,9722,31631,0.015670706226494024,018700
2018-05-29,10473,10834,9962,9992,139252,0.027772063361448218,018700
2018-05-30,9872,9992,9707,9782,40507,-0.021016813450760563,018700
2018-05-31,9782,9842,9617,9842,31988,0.006133714986710226,018700
2018-06-01,9842,9842,9602,9647,33698,-0.01981304612883561,018700
2018-06-04,9647,9842,9557,9647,14849,0.0,018700
2018-06-05,9617,9752,9557,9632,12328,-0.0015548875298020404,018700
2018-06-07,9632,9752,9481,9617,14275,-0.0015573089700996467,018700
2018-06-08,9557,9752,9541,9541,31068,-0.007902672351045026,018700
2018-06-11,9541,9707,9451,9481,27977,-0.006288648988575618,018700
2018-06-12,9541,9541,9301,9376,23513,-0.01107478114122984,018700
2018-06-14,9376,9496,9121,9166,18241,-0.02239761092150172,018700
2018-06-15,9166,9286,9106,9166,11340,0.0,018700
2018-06-18,9151,9271,8520,8670,47999,-0.05411302640192017,018700
2018-06-19,8700,8865,8264,8294,28667,-0.043367935409457936,018700
2018-06-20,8384,8595,8309,8445,21679,0.01820593199903553,018700
2018-06-21,8505,8670,8369,8369,15317,-0.008999407933688586,018700
2018-06-22,8264,8384,7949,8024,35308,-0.0412235631497192,018700
2018-06-25,8189,8835,8114,8399,39296,0.04673479561316052,018700
2018-06-26,8144,8294,8054,8294,19439,-0.012501488272413375,018700
2018-06-27,8294,8640,8294,8414,24729,0.014468290330359235,018700
2018-06-28,8159,8595,8129,8309,18463,-0.012479201331114798,018700
2018-06-29,8309,9767,8264,9767,76007,0.17547237934769533,018700
2018-07-02,9061,9151,8580,8580,83196,-0.12153168833828198,018700
2018-07-03,8445,8580,8189,8264,42163,-0.03682983682983687,018700
2018-07-04,8264,8835,8204,8655,33049,0.04731364956437556,018700
2018-07-05,8655,8910,8475,8610,24676,-0.005199306759098743,018700
2018-07-06,8625,8700,8445,8595,10107,-0.0017421602787456303,018700
2018-07-09,8595,8850,8475,8610,11426,0.0017452006980802626,018700
2018-07-10,8625,9091,8565,8760,43716,0.017421602787456525,018700
2018-07-11,8790,8820,8565,8790,21533,0.003424657534246478,018700
2018-07-12,9001,9001,8685,8805,14671,0.0017064846416381396,018700
2018-07-13,8715,8850,8640,8715,11364,-0.010221465076660996,018700
2018-07-16,8565,8805,8565,8715,12439,0.0,018700
2018-07-17,8865,8865,8550,8730,9278,0.001721170395869276,018700
2018-07-18,8685,8865,8580,8640,13313,-0.010309278350515427,018700
2018-07-19,8820,8820,8460,8640,9510,0.0,018700
2018-07-20,8655,8655,8475,8535,4702,-0.01215277777777779,018700
2018-07-23,8414,8535,8069,8234,18779,-0.035266549502050326,018700
2018-07-24,8309,8309,7949,8069,16548,-0.02003886324993931,018700
2018-07-25,8294,8294,7858,7874,11142,-0.024166563390754736,018700
2018-07-26,7618,7949,7618,7874,9801,0.0,018700
2018-07-27,7964,7964,7813,7874,12755,0.0,018700
2018-07-30,7919,7964,7753,7843,8890,-0.003937007874015741,018700
2018-07-31,7813,8114,7813,8024,8351,0.02307790386331754,018700
2018-08-01,8114,8309,7994,8159,16157,0.01682452642073784,018700
2018-08-02,8339,8339,7994,8084,10638,-0.0091923029783062,018700
2018-08-03,8159,8159,7964,8114,7973,0.00371103414151408,018700
2018-08-06,8279,8279,8039,8129,5802,0.001848656642839508,018700
2018-08-07,8129,8264,7994,8204,9590,0.009226227088202643,018700
2018-08-08,8204,8264,8009,8069,8050,-0.016455387615797124,018700
2018-08-09,8054,8414,7889,8414,10237,0.04275622753748909,018700
2018-08-10,8399,8399,8084,8204,7508,-0.024958402662229595,018700
2018-08-13,8099,8174,7828,7874,13981,-0.04022428083861529,018700
2018-08-14,7783,7934,7738,7919,11604,0.005715011430022843,018700
2018-08-16,7738,7979,7738,7889,6112,-0.0037883571157975027,018700
2018-08-17,8084,8084,7858,7919,4205,0.003802763341361315,018700
2018-08-20,7919,8084,7889,8024,7479,0.013259249905291037,018700
2018-08-21,8024,8219,7979,8084,6262,0.007477567298105781,018700
2018-08-22,8129,8129,7994,8084,7618,0.0,018700
2018-08-23,8189,8189,7874,7934,10902,-0.018555170707570512,018700
2018-08-24,8024,8024,7633,7768,28984,-0.020922611545248326,018700
2018-08-27,7768,7828,7558,7633,20814,-0.01737899073120497,018700
2018-08-28,7723,7783,7633,7738,11167,0.013756059216559757,018700
2018-08-29,7708,7753,7633,7753,9359,0.0019384853967432392,018700
2018-08-30,7843,7843,7708,7783,5720,0.003869469882626042,018700
2018-08-31,7783,7813,7663,7798,10086,0.0019272773994603032,018700
2018-09-03,7889,7889,7738,7828,7023,0.003847140292382756,018700
2018-09-04,7813,7843,7738,7813,5532,-0.0019161982626468843,018700
2018-09-05,7889,7889,7753,7768,5458,-0.005759631383591479,018700
2018-09-06,7813,7813,7633,7723,7036,-0.005792996910401693,018700
2018-09-07,7783,7783,7528,7648,18342,-0.009711252104104617,018700
2018-09-10,7708,7708,7543,7588,6408,-0.007845188284518856,018700
2018-09-11,7663,7693,7423,7588,18022,0.0,018700
2018-09-12,7603,7633,7408,7558,18843,-0.0039536109646810536,018700
2018-09-13,7558,7663,7483,7558,14951,0.0,018700
2018-09-14,7618,7618,7468,7573,9634,0.001984652024345168,018700
2018-09-17,7543,7618,7363,7558,11262,-0.0019807209824376226,018700
2018-09-18,7558,7558,7423,7498,5626,-0.007938608097380229,018700
2018-09-19,7453,7558,7378,7438,8552,-0.00800213390237392,018700
2018-09-20,7468,7543,7408,7468,16546,0.004033342296316134,018700
2018-09-21,7558,7558,7302,7393,14515,-0.010042849491162298,018700
2018-09-27,7423,7648,7393,7558,27779,0.022318409306100406,018700
2018-09-28,7603,7633,7423,7453,11900,-0.0138925641704154,018700
2018-10-01,7453,7453,7182,7287,25408,-0.02227291023748823,018700
2018-10-02,7287,7287,7137,7152,12928,-0.01852614244545081,018700
2018-10-04,7152,7152,6807,6867,19393,-0.039848993288590595,018700
2018-10-05,6867,7047,6581,6641,18018,-0.03291102373671184,018700
2018-10-08,6521,6641,6491,6551,9286,-0.013552175877126982,018700
2018-10-10,6551,6626,5890,5905,37320,-0.09861089909937415,018700
2018-10-11,5589,5770,5289,5424,39444,-0.0814563928873836,018700
2018-10-12,5169,5800,5169,5650,32076,0.04166666666666674,018700
2018-10-15,5665,5875,5574,5574,13875,-0.013451327433628313,018700
2018-10-16,5589,5770,5514,5710,11719,0.024398995335486173,018700
2018-10-17,5845,7423,5815,7423,162416,0.30000000000000004,018700
2018-10-18,8114,9406,7423,9001,2307575,0.21258251380843318,018700
2018-10-19,8490,8565,7843,8219,590564,-0.08687923564048439,018700
2018-10-22,8234,8505,7889,8384,336210,0.020075434967757655,018700
2018-10-23,8204,8565,7904,8384,363312,0.0,018700
2018-10-24,8384,8505,7919,8114,173562,-0.032204198473282486,018700
2018-10-25,7663,7994,7423,7828,128595,-0.035247719990140536,018700
2018-10-26,8144,8144,6461,6581,242579,-0.15929994890137966,018700
2018-10-29,6491,6581,5725,5770,134581,-0.12323355113204681,018700
2018-10-30,5770,6055,5409,6055,66938,0.0493934142114385,018700
2018-10-31,6311,6326,5980,6266,39420,0.03484723369116427,018700
2018-11-01,6266,6671,5890,6401,118946,0.021544845196297402,018700
2018-11-02,6431,6701,6416,6596,42419,0.03046399000156219,018700
2018-11-05,6611,6671,6100,6371,51196,-0.03411158277744086,018700
2018-11-06,6356,6581,6311,6506,30948,0.021189766127766463,018700
2018-11-07,6566,6581,6130,6311,49966,-0.02997233323086379,018700
2018-11-08,6596,6596,6296,6401,23553,0.014260814450958614,018700
2018-11-09,6461,6476,6251,6386,24317,-0.002343383846273972,018700
2018-11-12,6536,6536,6251,6341,24542,-0.007046664578766015,018700
2018-11-13,6371,6386,6206,6386,22181,0.007096672449140584,018700
2018-11-14,6296,6431,6221,6401,29470,0.002348888192922116,018700
2018-11-15,6401,6416,6236,6311,23042,-0.014060303077644165,018700
2018-11-16,6311,6581,6251,6581,46546,0.04278244335287584,018700
2018-11-19,6581,6762,6371,6641,39405,0.009117155447500469,018700
2018-11-20,6506,6792,6491,6581,36472,-0.009034783918084655,018700
2018-11-21,6611,6611,6100,6431,20468,-0.02279288861875095,018700
2018-11-22,6416,6686,6416,6461,17641,0.004664904369460432,018700
2018-11-23,6536,6762,6416,6431,26129,-0.004643244079863829,018700
2018-11-26,6401,6641,6341,6551,18546,0.018659617477841728,018700
2018-11-27,6491,6596,6476,6536,10766,-0.002289726759273414,018700
2018-11-28,6521,6596,6446,6491,13465,-0.006884944920440672,018700
2018-11-29,6581,6686,6461,6461,20460,-0.004621784008627339,018700
2018-11-30,6461,6626,6401,6461,21779,0.0,018700
2018-12-03,6461,6777,6461,6551,25232,0.013929732239591486,018700
2018-12-04,6551,7994,6551,7543,1128130,0.15142726301328047,018700
2018-12-05,7423,7783,7077,7363,221545,-0.023863184409386173,018700
2018-12-06,7348,7348,6777,6897,111321,-0.06328942007333971,018700
2018-12-07,6897,7393,6882,6882,264230,-0.002174858634188759,018700
2018-12-10,6731,6987,6731,6822,33109,-0.008718395815169977,018700
2018-12-11,6822,6912,6461,6461,42666,-0.05291703312811491,018700
2018-12-12,6491,6701,6371,6581,21867,0.018572976319455092,018700
2018-12-13,6671,6792,6491,6641,34944,0.009117155447500469,018700
2018-12-14,6581,6731,6386,6566,22740,-0.011293479897605763,018700
2018-12-17,6581,6581,6160,6251,42284,-0.04797441364605548,018700
2018-12-18,6251,6401,6160,6311,25691,0.00959846424572075,018700
2018-12-19,6371,6371,6100,6191,17760,-0.019014419267944893,018700
2018-12-20,6281,6281,6040,6100,16915,-0.014698756259085788,018700
2018-12-21,5710,6341,5710,6266,25926,0.027213114754098378,018700
2018-12-24,6221,6221,6010,6010,16079,-0.040855410150015925,018700
2018-12-26,5995,5995,5574,5860,17356,-0.024958402662229595,018700
2018-12-27,5830,6040,5830,5980,13836,0.020477815699658786,018700
2018-12-28,5875,6236,5875,6025,13511,0.007525083612040184,018700
2019-01-02,6311,6401,6070,6115,11406,0.014937759336099532,018700
2019-01-03,6115,6311,6055,6130,21422,0.002452984464431651,018700
2019-01-04,6115,7633,5935,6701,834901,0.0931484502446982,018700
2019-01-07,6596,6731,6416,6731,79515,0.00447694373974028,018700
2019-01-08,6747,6792,6461,6491,47616,-0.03565592036844456,018700
2019-01-09,6551,6731,6551,6581,34812,0.013865352025882016,018700
2019-01-10,6611,6701,6521,6536,22359,-0.006837866585625241,018700
2019-01-11,6686,6686,6446,6491,27193,-0.006884944920440672,018700
2019-01-14,6491,6626,6416,6521,31287,0.004621784008627339,018700
2019-01-15,6611,6611,6506,6536,19369,0.002300260696212142,018700
2019-01-16,6641,6641,6461,6536,17232,0.0,018700
2019-01-17,6536,7032,6491,6792,73410,0.03916768665850667,018700
2019-01-18,6837,6837,6656,6807,32686,0.0022084805653710404,018700
2019-01-21,6807,7062,6671,6942,45529,0.019832525341560103,018700
2019-01-22,6942,7092,6882,6927,44059,-0.002160760587726851,018700
2019-01-23,6942,6972,6626,6641,51048,-0.041287714739425385,018700
2019-01-24,6671,6897,6611,6852,33765,0.03177232344526426,018700
2019-01-25,6927,6972,6792,6972,28374,0.017513134851138368,018700
2019-01-28,6972,7408,6927,7002,83278,0.004302925989672968,018700
2019-01-29,7107,7212,6942,7092,28478,0.01285347043701801,018700
2019-01-30,7092,7663,7092,7573,115529,0.06782289904117311,018700
2019-01-31,7543,7798,7333,7663,101714,0.011884325894625736,018700
2019-02-01,7663,7663,7423,7498,57716,-0.021532037061203213,018700
2019-02-07,7498,7708,7333,7543,49208,0.00600160042678044,018700
2019-02-08,7543,7723,7438,7708,43246,0.02187458570860401,018700
2019-02-11,7663,7723,7528,7708,34158,0.0,018700
2019-02-12,7768,7858,7618,7813,30598,0.013622210690191983,018700
2019-02-13,7964,7964,7693,7738,38665,-0.009599385639319058,018700
2019-02-14,7753,7979,7753,7934,43636,0.025329542517446457,018700
2019-02-15,7919,8009,7738,7994,46482,0.0075623897151499975,018700
2019-02-18,7979,8204,7934,8204,27252,0.02626970227670755,018700
2019-02-19,8219,8399,8174,8369,41248,0.020112140419307645,018700
2019-02-20,8264,8520,8189,8339,35581,-0.003584657665193003,018700
2019-02-21,8294,8625,8294,8520,29880,0.021705240436503237,018700
2019-02-22,8445,8670,8414,8625,34767,0.012323943661971759,018700
2019-02-25,8640,8880,8535,8865,46897,0.027826086956521667,018700
2019-02-26,8895,9361,8895,9076,92522,0.023801466441060404,018700
2019-02-27,9076,9376,9076,9361,54292,0.0314014984574702,018700
2019-02-28,9376,9526,8445,8760,154031,-0.06420254246341206,018700
2019-03-04,8805,9316,8805,9286,47695,0.06004566210045659,018700
2019-03-05,9316,9391,8970,9151,31689,-0.01453801421494727,018700
2019-03-06,8970,9151,8670,8940,61493,-0.023057589334498974,018700
2019-03-07,8955,9076,8565,8865,30664,-0.008389261744966459,018700
2019-03-08,8880,8895,8144,8294,58280,-0.06441060349689787,018700
2019-03-11,8294,8490,8099,8129,26214,-0.019893899204244003,018700
2019-03-12,8189,8339,8039,8189,32032,0.0073809816705621145,018700
2019-03-13,8174,8414,7783,7904,22065,-0.03480278422273786,018700
2019-03-14,7919,8189,7919,8114,24272,0.026568825910931126,018700
2019-03-15,8700,8715,8084,8174,30472,0.007394626571358254,018700
2019-03-18,8204,8324,7979,8114,16934,-0.007340347443112294,018700
2019-03-19,8219,8219,7633,7708,66190,-0.05003697313285682,018700
2019-03-20,7588,7663,7212,7543,56065,-0.02140633108458745,018700
2019-03-21,7663,7663,6115,6777,67283,-0.10155110698661007,018700
2019-03-22,6957,7002,6777,6837,36421,0.008853474988933074,018700
2019-03-25,6837,6837,6311,6731,45409,-0.015503875968992276,018700
2019-03-26,6882,7182,6596,6762,25929,0.004605556380924192,018700
2019-03-27,6882,6882,6611,6731,20401,-0.004584442472641226,018700
2019-03-28,6807,6822,6611,6686,11286,-0.006685485069083397,018700
2019-03-29,6656,6867,6311,6386,27324,-0.04486987735566861,018700
2019-04-01,6416,6491,6145,6311,74745,-0.011744440964610137,018700
2019-04-02,6371,6431,6296,6371,38847,0.009507209633972336,018700
2019-04-03,6386,6581,6281,6476,41512,0.01648092921048505,018700
2019-04-04,6581,6581,6431,6506,19665,0.0046324891908584576,018700
2019-04-05,6551,6551,6416,6536,18869,0.004611128189363711,018700
2019-04-08,6566,6852,6551,6852,35140,0.04834761321909431,018700
2019-04-09,7212,8640,6972,7573,861417,0.10522475189725622,018700
2019-04-10,7333,7423,7107,7227,133792,-0.045688630661560814,018700
2019-04-11,7227,7423,7152,7302,78884,0.010377750103777394,018700
2019-04-12,7302,7302,7032,7062,54708,-0.03286770747740342,018700
2019-04-15,7002,7062,6882,7017,58639,-0.006372132540356845,018700
2019-04-16,7017,7017,6701,6972,55338,-0.006412997007268051,018700
2019-04-17,7002,7378,7002,7092,62488,0.01721170395869187,018700
2019-04-18,7152,7182,6852,6972,36082,-0.016920473773265665,018700
2019-04-19,6972,7257,6792,7122,39825,0.02151462994836484,018700
2019-04-22,7122,7227,7032,7137,21194,0.002106149957876946,018700
2019-04-23,7167,7182,6987,7047,16173,-0.01261034047919296,018700
2019-04-24,7047,7137,6987,7077,12967,0.004257130693912314,018700
2019-04-25,7062,7062,6897,6927,22476,-0.021195421788893554,018700
