Date,Open,High,Low,Close,Volume,Change,Code
2017-08-24,11509,11960,11484,11860,203452,0.03716659379099263,099190
2017-08-25,11884,12310,11884,12235,274988,0.03161888701517701,099190
2017-08-28,12260,12285,11959,12085,116776,-0.012259910093992632,099190
2017-08-29,11985,12060,11534,11760,245872,-0.02689284236657008,099190
2017-08-30,11684,11884,11534,11860,164626,0.008503401360544283,099190
2017-08-31,11859,11960,11784,11835,78023,-0.002107925801011823,099190
2017-09-01,11834,12235,11809,12135,127200,0.025348542458808687,099190
2017-09-04,11709,12135,11684,11935,119290,-0.016481252575195726,099190
2017-09-05,12135,12135,11759,11960,95356,0.0020946795140344143,099190
2017-09-06,11960,12160,11809,12110,151827,0.012541806020066826,099190
2017-09-07,12160,12210,12035,12035,156021,-0.0061932287365813465,099190
2017-09-08,12085,12110,11759,11785,87189,-0.020772746157041944,099190
2017-09-11,11759,11859,11309,11359,225589,-0.03614764531183712,099190
2017-09-12,11359,11509,11359,11410,63079,0.004489831851395287,099190
2017-09-13,11359,11484,11259,11284,95650,-0.011042944785276121,099190
2017-09-14,11159,11409,11159,11284,76954,0.0,099190
2017-09-15,11259,12060,11259,12060,211111,0.06876993973768175,099190
2017-09-18,12110,12110,11809,12060,113567,0.0,099190
2017-09-19,12060,12110,11709,11710,123041,-0.029021558872305175,099190
2017-09-20,11759,11834,11409,11460,116936,-0.021349274124679796,099190
2017-09-21,11409,11409,10884,11009,243182,-0.03935427574171024,099190
2017-09-22,10909,11134,10508,10609,210638,-0.03633390862021979,099190
2017-09-25,10809,10809,10108,10384,184476,-0.02120840795550949,099190
2017-09-26,10508,10809,10433,10584,84098,0.01926040061633283,099190
2017-09-27,10558,10909,10508,10659,49413,0.007086167800453458,099190
2017-09-28,10683,11109,10558,11059,58729,0.03752697251149262,099190
2017-09-29,10984,11084,10683,11034,101005,-0.002260602224432584,099190
2017-10-10,11059,11159,10834,10834,57730,-0.018125793003443857,099190
2017-10-11,10859,10934,10708,10709,74474,-0.011537751522983197,099190
2017-10-12,10708,10834,10608,10709,64144,0.0,099190
2017-10-13,10633,10984,10558,10784,87057,0.007003455037818629,099190
2017-10-16,10859,11034,10708,11034,119620,0.023182492581602432,099190
2017-10-17,11184,11184,10859,11034,45226,0.0,099190
2017-10-18,10909,10984,10658,10809,93184,-0.020391517128874437,099190
2017-10-19,10733,10809,10608,10809,88004,0.0,099190
2017-10-20,10708,10934,10683,10809,71834,0.0,099190
2017-10-23,10884,10959,10758,10959,40332,0.013877324451845752,099190
2017-10-24,10984,11084,10859,11009,69044,0.004562460078474384,099190
2017-10-25,11034,11434,11009,11359,136420,0.031792170042692414,099190
2017-10-26,11359,11409,11209,11385,95006,0.0022889338850251573,099190
2017-10-27,11509,11684,11434,11685,154483,0.026350461133069825,099190
2017-10-30,11709,11960,11559,11960,140656,0.023534445870774467,099190
2017-10-31,12085,12085,11784,11810,135617,-0.012541806020066937,099190
2017-11-01,11784,12110,11759,11935,128686,0.010584250635055081,099190
2017-11-02,11709,11909,11409,11835,175064,-0.008378718056137435,099190
2017-11-03,11834,12060,11509,11860,106727,0.0021123785382339832,099190
2017-11-06,11759,12010,11634,11735,50206,-0.010539629005059004,099190
2017-11-07,11734,11909,11684,11885,60881,0.012782275244993535,099190
2017-11-08,11985,12235,11734,12235,145978,0.02944888514934796,099190
2017-11-09,12260,12435,12185,12435,136758,0.016346546791990102,099190
2017-11-10,12460,12460,12210,12410,64186,-0.002010454362685987,099190
2017-11-13,12335,12560,12235,12561,143018,0.012167606768734851,099190
2017-11-14,12585,13135,12410,13111,359821,0.04378632274500438,099190
2017-11-15,13135,13311,12835,13186,236596,0.0057203874609106364,099190
2017-11-16,13035,13186,12510,12736,295007,-0.03412710450477785,099190
2017-11-17,12635,12735,11960,12060,230621,-0.053077889447236126,099190
2017-11-20,12210,12485,12110,12460,162656,0.03316749585406309,099190
2017-11-21,12485,12485,12085,12235,169812,-0.0180577849117175,099190
2017-11-22,12210,12285,11884,11885,130595,-0.028606456885982845,099190
2017-11-23,11934,12160,11909,12135,123463,0.021034917963819844,099190
2017-11-24,12160,12160,11909,12010,85225,-0.010300782859497315,099190
2017-11-27,12010,12185,11809,11935,107068,-0.0062447960033306105,099190
2017-11-28,11884,11934,11609,11660,163875,-0.02304147465437789,099190
2017-11-29,11684,11909,11559,11885,104491,0.019296740994854122,099190
2017-11-30,11909,12035,11734,11735,84877,-0.01262095077829195,099190
2017-12-01,11909,11934,11734,11935,108469,0.01704303365999138,099190
2017-12-04,12010,12460,12010,12185,263176,0.020946795140343477,099190
2017-12-05,12210,12210,11884,12060,225763,-0.010258514567090704,099190
2017-12-06,12110,12210,11884,12085,176310,0.0020729684908789014,099190
2017-12-07,12085,12085,11634,11860,157738,-0.018618121638394713,099190
2017-12-08,11859,11934,11409,11435,99401,-0.03583473861720066,099190
2017-12-11,11509,11859,11459,11860,80319,0.03716659379099263,099190
2017-12-12,11759,11960,11659,11960,77241,0.008431703204047292,099190
2017-12-13,11909,12210,11859,12010,132975,0.004180602006689016,099190
2017-12-14,12010,12010,11709,11760,178165,-0.020815986677768517,099190
2017-12-15,11759,11960,11659,11710,116728,-0.004251700680272141,099190
2017-12-18,11709,11759,11534,11660,133386,-0.004269854824935915,099190
2017-12-19,11709,11859,11509,11810,120331,0.012864493996569415,099190
2017-12-20,11809,11859,11484,11535,152361,-0.023285351397121068,099190
2017-12-21,11659,11884,11559,11760,147393,0.01950585175552666,099190
2017-12-22,11809,12460,11684,12460,279882,0.059523809523809534,099190
2017-12-26,12535,12785,12410,12786,305079,0.026163723916532877,099190
2017-12-27,12785,13135,12460,12811,221345,0.001955263569529242,099190
2017-12-28,12785,12910,12485,12661,155330,-0.011708687846382015,099190
2018-01-02,12660,12710,12460,12611,122256,-0.003949135139404425,099190
2018-01-03,12510,12560,12335,12485,156651,-0.009991277456188996,099190
2018-01-04,12485,12685,12135,12160,167320,-0.02603123748498193,099190
2018-01-05,12085,12360,12060,12310,114650,0.01233552631578938,099190
2018-01-08,12210,12310,11934,11935,194255,-0.03046303818034124,099190
2018-01-09,11934,12060,11659,11660,186326,-0.02304147465437789,099190
2018-01-10,11684,11859,11659,11860,67865,0.0171526586620927,099190
2018-01-11,11759,12210,11684,12210,148586,0.0295109612141653,099190
2018-01-12,12360,12610,12160,12510,292679,0.024570024570024662,099190
2018-01-15,12585,12810,12435,12510,333299,0.0,099190
2018-01-16,12585,13961,12560,13912,1418647,0.1120703437250199,099190
2018-01-17,13911,14437,13861,14262,734425,0.02515813686026447,099190
2018-01-18,14362,14362,13886,14162,261076,-0.007011639321273355,099190
2018-01-19,14186,14387,13886,14187,233958,0.0017652873887867848,099190
2018-01-22,14186,14186,13686,13887,217366,-0.02114611968703739,099190
2018-01-23,13936,14011,13461,14012,227210,0.009001224166486743,099190
2018-01-24,14086,14086,13736,13736,128760,-0.01969740222666283,099190
2018-01-25,13761,14612,13686,14537,516290,0.05831391962725685,099190
2018-01-26,14612,14612,14236,14387,226710,-0.010318497626745526,099190
2018-01-29,14487,14537,14061,14062,216779,-0.022589838048237998,099190
2018-01-30,14061,14111,13586,13736,201401,-0.02318304650832026,099190
2018-01-31,13636,13861,13611,13762,102051,0.0018928363424577377,099190
2018-02-01,13711,13961,13711,13787,111794,0.0018165964249381439,099190
2018-02-02,13886,13886,13035,13286,266995,-0.03633857982157107,099190
2018-02-05,13010,13311,12910,13061,166357,-0.016935119674845733,099190
2018-02-06,12660,13161,12385,13161,327206,0.007656381594058681,099190
2018-02-07,13461,13861,13110,13336,327734,0.013296861940581994,099190
2018-02-08,13386,13861,13336,13536,392460,0.014997000599880073,099190
2018-02-09,13211,13436,13085,13161,158793,-0.02770390070921991,099190
2018-02-12,13211,13361,12960,13161,169300,0.0,099190
2018-02-13,13161,13411,12960,13011,94593,-0.01139731023478463,099190
2018-02-14,13010,13261,12860,13261,141643,0.019214510798555073,099190
2018-02-19,13511,13661,13286,13661,112736,0.030163637734710758,099190
2018-02-20,13536,13711,13436,13661,109884,0.0,099190
2018-02-21,13736,13786,13511,13561,93434,-0.007320108337603437,099190
2018-02-22,13536,13636,13236,13436,112040,-0.009217609320846587,099190
2018-02-23,13311,13561,13161,13386,95448,-0.0037213456385829513,099190
2018-02-26,13711,14111,13586,14012,307549,0.046765277155236706,099190
2018-02-27,14362,14562,13886,14012,340863,0.0,099190
2018-02-28,13911,13986,13636,13812,135650,-0.014273479874393424,099190
2018-03-02,13611,13761,13461,13636,98627,-0.012742542716478455,099190
2018-03-05,13511,13961,13261,13736,167983,0.00733352889410388,099190
2018-03-06,13961,14362,13861,14362,221387,0.04557367501456033,099190
2018-03-07,14336,14462,14036,14062,160338,-0.020888455646845827,099190
2018-03-08,14111,14662,14111,14662,297555,0.042668183757644806,099190
2018-03-09,14887,14887,14261,14262,265834,-0.027281407720638362,099190
2018-03-12,14261,14637,14161,14162,194593,-0.007011639321273355,099190
2018-03-13,14186,14311,14036,14237,121604,0.0052958621663605765,099190
2018-03-14,14136,14537,14061,14487,117332,0.017559879188031147,099190
2018-03-15,14412,14587,14186,14462,120823,-0.0017256850969834536,099190
2018-03-16,14837,14862,14462,14612,206201,0.010372009403955218,099190
2018-03-19,14537,14812,14387,14387,114416,-0.015398302764850769,099190
2018-03-20,14362,14687,14236,14687,89783,0.020852158198373605,099190
2018-03-21,14562,14687,14437,14437,111649,-0.01702185606318518,099190
2018-03-22,14437,14662,14336,14437,94837,0.0,099190
2018-03-23,14286,14662,13911,13912,162704,-0.03636489575396551,099190
2018-03-26,14136,14562,13761,14562,114380,0.046722254169062616,099190
2018-03-27,14462,14787,14211,14287,87037,-0.01888476857574506,099190
2018-03-28,14236,14412,13961,14262,89327,-0.0017498425141737606,099190
2018-03-29,14261,14687,14261,14587,144427,0.022787827794138238,099190
2018-03-30,14612,14637,14286,14287,87741,-0.020566257626653872,099190
2018-04-02,14311,14487,14086,14112,73700,-0.012248897599216102,099190
2018-04-03,13861,14236,13861,14237,90950,0.008857709750566878,099190
2018-04-04,14111,14387,14061,14387,82493,0.010535927512818732,099190
2018-04-05,14437,14612,13911,14062,167528,-0.022589838048237998,099190
2018-04-06,14111,14211,13886,14212,83684,0.010667045939411146,099190
2018-04-09,14211,14211,13936,14087,82835,-0.008795384182381127,099190
2018-04-10,14011,14311,13886,14312,141787,0.015972172925392103,099190
2018-04-11,14362,14562,14186,14562,132845,0.017467859139183917,099190
2018-04-12,14637,14662,14211,14212,138180,-0.024035160005493772,099190
2018-04-13,14437,14537,14236,14512,141406,0.021108922037714528,099190
2018-04-16,14487,15237,14412,15163,486645,0.04485942668136711,099190
2018-04-17,15237,15337,14837,15063,278591,-0.006595000989250144,099190
2018-04-18,15187,15187,14712,14762,212023,-0.019982739162185514,099190
2018-04-19,14862,15087,14512,15013,229138,0.01700311610892835,099190
2018-04-20,15137,15137,14587,14762,100991,-0.01671884366882037,099190
2018-04-23,14762,14887,14211,14312,130025,-0.03048367429887544,099190
2018-04-24,14412,14412,13986,13987,135191,-0.022708216880939047,099190
2018-04-25,13986,14161,13761,14137,81414,0.01072424394080218,099190
2018-04-26,14261,14261,13936,14187,72819,0.0035368182782768987,099190
2018-04-27,14111,14236,13936,14212,90978,0.0017621766405864214,099190
2018-04-30,14211,14261,14011,14062,78269,-0.010554461018857264,099190
2018-05-02,13961,14086,13661,13762,125843,-0.021334091878822403,099190
2018-05-03,13711,13911,13286,13311,152337,-0.03277139950588581,099190
2018-05-04,13411,13861,13311,13611,111732,0.02253775073247688,099190
2018-05-08,13511,13936,13010,13011,112292,-0.04408199250606126,099190
2018-05-09,13261,13611,13010,13611,154107,0.046114825916532265,099190
2018-05-10,13686,13686,13135,13161,133031,-0.033061494379545975,099190
2018-05-11,13186,13436,12935,13036,168159,-0.009497758528987155,099190
2018-05-14,13060,13161,12560,12561,147696,-0.03643755753298561,099190
2018-05-15,12660,12710,12385,12636,78754,0.005970862192500537,099190
2018-05-16,12635,15613,12110,12861,954138,0.017806267806267817,099190
2018-05-17,13010,13010,12210,12385,284902,-0.03701111888655628,099190
2018-05-18,12385,12685,12260,12611,182569,0.018247880500605662,099190
2018-05-21,12560,12635,12335,12535,124266,-0.006026484814844135,099190
2018-05-23,12535,12660,12110,12235,181448,-0.023932987634623037,099190
2018-05-24,12260,12360,12160,12235,56766,0.0,099190
2018-05-25,12110,12335,12110,12235,74344,0.0,099190
2018-05-28,12260,12335,12035,12135,97526,-0.008173273395995051,099190
2018-05-29,12085,13286,11909,12035,410219,-0.008240626287597808,099190
2018-05-30,12110,12110,11834,11885,113337,-0.012463647694225144,099190
2018-05-31,11834,11985,11684,11885,81594,0.0,099190
2018-06-01,11834,12135,11759,12060,50420,0.01472444257467398,099190
2018-06-04,11960,12160,11784,11860,81965,-0.016583747927031545,099190
2018-06-05,11909,11960,11684,11760,87565,-0.00843170320404718,099190
2018-06-07,11759,12060,11734,12060,68641,0.025510204081632626,099190
2018-06-08,11960,12160,11834,11885,64330,-0.014510779436152532,099190
2018-06-11,11859,11960,11759,11810,65122,-0.006310475389145975,099190
2018-06-12,11759,11960,11709,11835,90175,0.0021168501270110163,099190
2018-06-14,11884,11934,11684,11760,130779,-0.006337135614702172,099190
2018-06-15,12010,12260,11884,11885,366515,0.010629251700680298,099190
2018-06-18,12060,12060,11484,11760,201114,-0.010517458981909922,099190
2018-06-19,11759,11884,11159,11159,124704,-0.05110544217687074,099190
2018-06-20,11159,11459,11109,11209,157540,0.004480688233712726,099190
2018-06-21,11209,11409,11134,11134,66864,-0.006691051833348172,099190
2018-06-22,11109,11359,11084,11359,50378,0.020208370756242156,099190
2018-06-25,11234,11584,11234,11560,50726,0.017695219649616956,099190
2018-06-26,11484,11709,11384,11710,47700,0.012975778546712835,099190
2018-06-27,11609,12010,11609,11610,66830,-0.00853970964987194,099190
2018-06-28,11509,11684,11134,11134,51507,-0.04099913867355731,099190
2018-06-29,11359,11409,11109,11259,59095,0.011226872642356778,099190
2018-07-02,11359,11359,10633,10709,111315,-0.04884980904165559,099190
2018-07-03,10708,11009,10633,10884,67388,0.016341395088243615,099190
2018-07-04,10884,11059,10784,10984,35388,0.009187798603454533,099190
2018-07-05,11109,11159,10708,10959,71814,-0.0022760378732702424,099190
2018-07-06,10984,11434,10859,11435,75559,0.043434619947075426,099190
2018-07-09,11484,11534,11134,11284,41463,-0.013205072146917352,099190
2018-07-10,11234,11409,11209,11259,29020,-0.0022155264090747417,099190
2018-07-11,11284,11309,10984,11009,53833,-0.022204458655297965,099190
2018-07-12,10984,11209,10984,11159,15447,0.013625215732582463,099190
2018-07-13,11234,11384,11084,11334,55635,0.015682408817994542,099190
2018-07-16,11459,11459,11184,11259,49630,-0.006617257808364196,099190
2018-07-17,11259,11309,11084,11159,41397,-0.008881783462119208,099190
2018-07-18,11159,11409,11134,11184,42027,0.002240344116856363,099190
2018-07-19,11184,11434,11134,11309,85604,0.01117668097281821,099190
2018-07-20,11909,12110,11459,11485,335014,0.015562826067733626,099190
2018-07-23,11659,12235,11634,11710,295335,0.019590770570309113,099190
2018-07-24,11784,12235,11734,11835,169488,0.010674637062339842,099190
2018-07-25,11985,11985,11634,11760,159542,-0.006337135614702172,099190
2018-07-26,11985,12035,11759,12010,82233,0.021258503401360596,099190
2018-07-27,12085,12085,11734,11810,60351,-0.016652789342214813,099190
2018-07-30,11809,11834,11534,11660,64474,-0.012701100762066098,099190
2018-07-31,11534,11709,11509,11685,52960,0.002144082332761643,099190
2018-08-01,11684,11960,11534,11885,99369,0.01711596063329046,099190
2018-08-02,11859,11859,11509,11535,154890,-0.02944888514934796,099190
2018-08-03,11584,11784,11234,11284,130371,-0.021759861291720806,099190
2018-08-06,11309,11409,11084,11084,69780,-0.017724211272598378,099190
2018-08-07,11084,11109,10683,10984,147289,-0.009022013713460897,099190
2018-08-08,10984,11034,10683,10809,90506,-0.015932265112891475,099190
2018-08-09,10733,10784,10608,10759,103769,-0.00462577481728188,099190
2018-08-10,10758,10809,10658,10759,66251,0.0,099190
2018-08-13,10809,10809,10308,10309,122611,-0.041825448461752956,099190
2018-08-14,10308,10458,10183,10359,41889,0.004850130953535814,099190
2018-08-16,10383,10558,10058,10534,73241,0.0168935225407858,099190
2018-08-17,10533,10558,10358,10484,80936,-0.004746535029428567,099190
2018-08-20,10408,10633,10308,10384,75351,-0.009538344143456667,099190
2018-08-21,10333,11059,10333,10909,165400,0.050558551617873704,099190
2018-08-22,10884,10984,10784,10809,113109,-0.00916674305619214,099190
2018-08-23,10809,11009,10809,11009,72585,0.01850309926912752,099190
2018-08-24,11009,11134,10834,11084,63057,0.0068126078662911205,099190
2018-08-27,11059,11109,10934,10984,56427,-0.009022013713460897,099190
2018-08-28,11159,11159,10784,10784,62981,-0.018208302986161717,099190
2018-08-29,10784,10909,10708,10834,35824,0.004636498516320531,099190
2018-08-30,10959,11134,10834,11034,84375,0.01846040243677316,099190
2018-08-31,11059,11234,10984,11109,124200,0.006797172376291405,099190
2018-09-03,11109,11184,10934,11009,59424,-0.009001710324961776,099190
2018-09-04,11109,11159,10909,11059,48993,0.004541738577527488,099190
2018-09-05,11109,11109,10859,10859,66970,-0.018084817795460673,099190
2018-09-06,10834,10959,10784,10784,39879,-0.006906713325352198,099190
2018-09-07,10708,10884,10658,10884,36805,0.00927299703264084,099190
2018-09-10,10834,10959,10733,10909,35680,0.002296949650863578,099190
2018-09-11,10909,11134,10884,10934,50004,0.002291685764048035,099190
2018-09-12,10934,11059,10733,10859,63003,-0.006859337845253388,099190
2018-09-13,10934,10934,10658,10834,118055,-0.0023022377751173995,099190
2018-09-14,10809,10984,10809,10909,44731,0.006922650913789852,099190
2018-09-17,10909,10959,10784,10859,46333,-0.00458337152809607,099190
2018-09-18,10758,11034,10758,11034,57096,0.016115664425821796,099190
2018-09-19,11134,11134,10884,10909,51063,-0.011328620627152453,099190
2018-09-20,10984,10984,10859,10859,51994,-0.00458337152809607,099190
2018-09-21,10859,10909,10758,10784,42660,-0.006906713325352198,099190
2018-09-27,10859,11159,10784,11109,129582,0.030137240356083117,099190
2018-09-28,11159,11209,10984,11109,87785,0.0,099190
2018-10-01,11159,11159,10859,10859,64682,-0.02250427581240433,099190
2018-10-02,10909,10909,10483,10484,133928,-0.034533566626761214,099190
2018-10-04,10608,10608,10258,10459,124866,-0.0023845860358642224,099190
2018-10-05,10583,10583,10233,10334,93760,-0.01195142939095517,099190
2018-10-08,10283,10558,10183,10234,75489,-0.009676795045480913,099190
2018-10-10,10183,10333,9733,9858,128209,-0.03674027750635134,099190
2018-10-11,9332,9983,9332,9833,197888,-0.002536011361330859,099190
2018-10-12,9833,10258,9708,10259,121400,0.04332350249160988,099190
2018-10-15,10083,10433,9983,10234,95034,-0.002436884686616625,099190
2018-10-16,10108,10433,10108,10309,51327,0.007328512800468978,099190
2018-10-17,10233,10383,10233,10384,36196,0.007275196430303721,099190
2018-10-18,10383,10433,10233,10359,43188,-0.0024075500770416314,099190
2018-10-19,10308,10583,10308,10584,71812,0.021720243266724504,099190
2018-10-22,10583,10583,10308,10459,40800,-0.01181027966742254,099190
2018-10-23,10458,10458,10258,10284,55320,-0.016732001147337194,099190
2018-10-24,10458,10508,10283,10409,88630,0.012154803578374063,099190
2018-10-25,10433,10508,10283,10359,121464,-0.004803535402055914,099190
2018-10-26,10258,10483,10133,10259,98955,-0.009653441451877631,099190
2018-10-29,10383,10583,9983,10083,152680,-0.017155668193781115,099190
2018-10-30,9557,11409,9557,11410,665045,0.131607656451453,099190
2018-10-31,11484,11609,11134,11410,291240,0.0,099190
2018-11-01,11409,11709,11284,11535,235329,0.010955302366345343,099190
2018-11-02,11534,11934,11359,11860,284974,0.028175119202427323,099190
2018-11-05,11859,11859,11309,11560,227014,-0.025295109612141653,099190
2018-11-06,11634,11934,11409,11935,181368,0.03243944636678209,099190
2018-11-07,11884,12085,11684,11810,168109,-0.010473397570171739,099190
2018-11-08,11834,11960,11684,11860,145354,0.0042337002540220325,099190
2018-11-09,11859,11985,11609,11910,85075,0.004215851602023646,099190
2018-11-12,11909,12210,11784,12060,179867,0.012594458438287104,099190
2018-11-13,11834,12085,11584,12010,242731,-0.004145936981757914,099190
2018-11-14,11884,11985,11659,11685,158208,-0.027060782681099127,099190
2018-11-15,11584,11659,11084,11610,214924,-0.006418485237484006,099190
2018-11-16,11609,11759,11259,11585,139279,-0.0021533161068044704,099190
2018-11-19,11584,11684,11359,11660,111906,0.006473888649115134,099190
2018-11-20,11734,11734,11034,11034,252932,-0.05368782161234986,099190
2018-11-21,10909,11034,10784,10984,155066,-0.004531448250860937,099190
2018-11-22,11009,11034,10583,10584,163903,-0.036416605972323435,099190
2018-11-23,10633,10834,10408,10409,122739,-0.016534391534391513,099190
2018-11-26,10408,10683,10358,10409,189695,0.0,099190
2018-11-27,10558,10608,10258,10309,223377,-0.009607070804111828,099190
2018-11-28,10333,10583,10333,10434,143884,0.012125327383839313,099190
2018-11-29,10508,10809,10458,10534,195001,0.00958405213724367,099190
2018-11-30,10533,10708,10383,10584,308392,0.004746535029428456,099190
2018-12-03,10658,10758,10558,10634,138354,0.004724111866968972,099190
2018-12-04,10683,10733,10608,10709,136046,0.007052849351137924,099190
2018-12-05,10508,10658,10358,10509,134717,-0.01867588010084975,099190
2018-12-06,10408,10633,10283,10509,185197,0.0,099190
2018-12-07,10508,10658,10333,10559,121552,0.004757826624797845,099190
2018-12-10,10508,10508,10208,10359,131672,-0.01894118761246333,099190
2018-12-11,10533,10533,10233,10334,174862,-0.0024133603629693523,099190
2018-12-12,10333,10608,10308,10434,165504,0.009676795045481024,099190
2018-12-13,10458,10934,10133,10584,1049480,0.014376078205865506,099190
2018-12-14,10408,12285,10408,12060,1648111,0.1394557823129252,099190
2018-12-17,12010,12010,11684,11760,311569,-0.02487562189054726,099190
2018-12-18,11684,11985,11284,11810,435278,0.00425170068027203,099190
2018-12-19,11809,11809,11384,11760,184232,-0.0042337002540220325,099190
2018-12-20,11634,11659,11159,11259,271361,-0.04260204081632657,099190
2018-12-21,11459,11459,11209,11234,97818,-0.00222044586552983,099190
2018-12-24,11159,11559,11109,11234,130890,0.0,099190
2018-12-26,11134,11184,10834,10934,160526,-0.026704646608509908,099190
2018-12-27,11109,11359,10934,11259,53617,0.02972379732943109,099190
2018-12-28,11209,11384,11184,11259,63209,0.0,099190
2019-01-02,11284,11609,11284,11460,115923,0.01785238475885964,099190
2019-01-03,11559,11559,11209,11334,89195,-0.01099476439790581,099190
2019-01-04,11334,11684,11159,11685,137637,0.03096876654314462,099190
2019-01-07,11784,11809,11559,11685,72411,0.0,099190
2019-01-08,11784,11784,11484,11735,127621,0.004278990158322671,099190
2019-01-09,11709,11734,11509,11585,72301,-0.012782275244993646,099190
2019-01-10,11584,11985,11584,11885,113529,0.02589555459646098,099190
2019-01-11,11960,12835,11884,12661,592180,0.06529238535969717,099190
2019-01-14,12660,12810,12385,12611,239368,-0.003949135139404425,099190
2019-01-15,12460,12635,12410,12611,108397,0.0,099190
2019-01-16,12685,12710,12285,12360,113665,-0.01990325905955115,099190
2019-01-17,12510,12685,12335,12561,84967,0.016262135922330057,099190
2019-01-18,12560,12860,12560,12761,129538,0.015922299180001653,099190
2019-01-21,12760,12810,12410,12460,87139,-0.023587493143170546,099190
2019-01-22,12485,12585,12185,12335,78207,-0.010032102728731895,099190
2019-01-23,12335,12885,12310,12786,176257,0.03656262667207133,099190
2019-01-24,12785,12935,12635,12661,84042,-0.009776317847645877,099190
2019-01-25,12785,12785,12360,12661,182072,0.0,099190
2019-01-28,12835,12835,12385,12385,116099,-0.02179922596951267,099190
2019-01-29,12485,12685,12410,12636,70867,0.020266451352442427,099190
2019-01-30,12585,12735,12510,12611,76736,-0.0019784742006964118,099190
2019-01-31,12760,12760,12235,12510,174546,-0.008008881135516566,099190
2019-02-01,12510,12510,12185,12235,82745,-0.021982414068745015,099190
2019-02-07,12435,12435,12235,12310,80844,0.006129955046996427,099190
2019-02-08,12210,12435,12060,12085,75211,-0.018277822908204677,099190
2019-02-11,12085,12135,11734,12035,133260,-0.004137360364087739,099190
2019-02-12,12160,12160,11834,11960,115479,-0.0062318238471126275,099190
2019-02-13,12035,12135,11909,11960,79611,0.0,099190
2019-02-14,11985,12135,11834,12135,97776,0.014632107023411445,099190
2019-02-15,12185,13261,12035,13161,658877,0.08454882571075406,099190
2019-02-18,13361,13411,12960,13186,310842,0.0018995517057973643,099190
2019-02-19,13161,13361,12985,13211,187985,0.0018959502502653436,099190
2019-02-20,13286,13286,12810,12886,172170,-0.024600711528271924,099190
2019-02-21,12935,12960,12710,12786,81748,-0.0077603600807077955,099190
2019-02-22,12785,12910,12510,12611,100506,-0.01368684498670425,099190
2019-02-25,12710,12860,12585,12811,96885,0.015859170565379443,099190
2019-02-26,12760,12785,12260,12285,214658,-0.04105846538131297,099190
2019-02-27,12335,12560,12335,12385,78378,0.008140008140008037,099190
2019-02-28,12385,12585,11985,11985,171876,-0.03229713362939035,099190
2019-03-04,12185,12485,12160,12485,85704,0.04171881518564868,099190
2019-03-05,12385,12485,12160,12435,84236,-0.004004805766920305,099190
2019-03-06,12435,12435,12260,12310,69062,-0.010052271813429825,099190
2019-03-07,12310,12635,12260,12360,108847,0.004061738424045558,099190
2019-03-08,12210,12510,12160,12335,57734,-0.0020226537216828655,099190
2019-03-11,12335,12560,12010,12410,111653,0.006080259424402046,099190
2019-03-12,12585,12735,12335,12510,96643,0.008058017727639033,099190
2019-03-13,12510,12935,12510,12886,136368,0.030055955235811282,099190
2019-03-14,12935,12935,12535,12611,108249,-0.021340990221946243,099190
2019-03-15,12610,12785,12310,12385,174750,-0.017920862738878718,099190
2019-03-18,12535,12710,12435,12460,115991,0.006055712555510739,099190
2019-03-19,12610,12610,12410,12460,42604,0.0,099190
2019-03-20,12510,12585,12310,12460,35566,0.0,099190
2019-03-21,12610,12760,12310,12736,167004,0.022150882825040075,099190
2019-03-22,12735,12735,12560,12686,42964,-0.003925879396984966,099190
2019-03-25,12510,12535,12310,12435,66017,-0.01978559041463035,099190
2019-03-26,12435,12560,12360,12510,64884,0.006031363088057962,099190
2019-03-27,12560,13010,12535,12761,169342,0.020063948840927326,099190
2019-03-28,12685,12835,12635,12711,93248,-0.0039181882297625314,099190
2019-03-29,12710,13010,12635,13011,123397,0.023601604909133878,099190
2019-04-01,13286,13461,13010,13161,249040,0.011528706479132955,099190
2019-04-02,13110,13411,12960,13361,129771,0.015196413646379359,099190
2019-04-03,13486,13486,13186,13261,88342,-0.007484469725319909,099190
2019-04-04,13211,13336,12935,13011,90892,-0.01885227358419428,099190
2019-04-05,13010,13110,12785,13061,48775,0.003842902159711059,099190
2019-04-08,13060,13161,12885,12936,33816,-0.009570476992573296,099190
2019-04-09,12835,13010,12660,12786,101651,-0.011595547309833032,099190
2019-04-10,12735,13110,12685,13111,81502,0.025418426403879257,099190
2019-04-11,13186,13211,12735,12786,80579,-0.024788345663946276,099190
2019-04-12,12785,12860,12585,12786,55034,0.0,099190
2019-04-15,12660,12760,12660,12711,44968,-0.005865790708587504,099190
2019-04-16,12710,12885,12585,12861,85772,0.011800802454566828,099190
2019-04-17,12835,12860,12660,12686,34825,-0.013607029002410398,099190
2019-04-18,12785,12785,12035,12210,211511,-0.037521677439697254,099190
2019-04-19,12210,12360,12135,12260,60216,0.004095004095004073,099190
2019-04-22,12435,12535,12260,12460,67504,0.01631321370309946,099190
2019-04-23,12385,12485,12260,12410,22627,-0.0040128410914928025,099190
2019-04-24,12410,12485,12010,12160,143280,-0.02014504431909747,099190
2019-04-25,12135,12285,12010,12060,32131,-0.008223684210526327,099190
2019-04-26,12060,12410,12010,12210,45774,0.01243781094527363,099190
2019-04-29,12335,12335,12110,12110,33238,-0.008190008190008147,099190
