Date,Open,High,Low,Close,Volume,Change,Code
2016-08-08,12230,12230,12230,12230,0,0.0,225430
2016-08-09,12230,12230,12230,12230,0,0.0,225430
2016-08-10,12230,12230,12230,12230,0,0.0,225430
2016-08-11,12230,12230,12230,12230,0,0.0,225430
2016-08-12,12230,12230,12230,12230,0,0.0,225430
2016-08-16,12230,12230,12230,12230,0,0.0,225430
2016-08-17,12230,12230,12230,12230,0,0.0,225430
2016-08-18,12230,12230,12230,12230,0,0.0,225430
2016-08-19,12230,12230,12230,12230,0,0.0,225430
2016-08-22,12230,12230,12230,12230,0,0.0,225430
2016-08-23,12230,12230,12230,12230,0,0.0,225430
2016-08-24,12230,12230,12230,12230,0,0.0,225430
2016-08-25,12230,12230,12230,12230,0,0.0,225430
2016-08-26,12230,12230,12230,12230,0,0.0,225430
2016-08-29,12230,12230,12230,12230,0,0.0,225430
2016-08-30,12230,12230,12230,12230,0,0.0,225430
2016-08-31,12230,12230,12230,12230,0,0.0,225430
2016-09-01,12230,12230,12230,12230,0,0.0,225430
2016-09-02,12230,12230,12230,12230,0,0.0,225430
2016-09-05,12230,12230,12230,12230,0,0.0,225430
2016-09-06,12230,12230,12230,12230,0,0.0,225430
2016-09-07,12230,12230,12230,12230,0,0.0,225430
2016-09-08,12230,12230,12230,12230,0,0.0,225430
2016-09-09,12230,12230,12230,12230,0,0.0,225430
2016-09-12,12230,12230,12230,12230,0,0.0,225430
2016-09-13,12230,12230,12230,12230,0,0.0,225430
2016-09-19,12230,12230,12230,12230,0,0.0,225430
2016-09-20,12230,12230,12230,12230,0,0.0,225430
2016-09-21,12230,12230,12230,12230,0,0.0,225430
2016-09-22,12230,12230,12230,12230,0,0.0,225430
2016-09-23,12230,12230,12230,12230,0,0.0,225430
2016-09-26,12230,12230,12230,12230,0,0.0,225430
2016-09-27,12230,12230,12230,12230,0,0.0,225430
2016-09-28,12230,12230,12230,12230,0,0.0,225430
2016-09-29,12230,12230,12230,12230,0,0.0,225430
2016-09-30,12230,12230,12230,12230,0,0.0,225430
2016-10-04,12230,12230,12230,12230,0,0.0,225430
2016-10-05,12230,12230,12230,12230,0,0.0,225430
2016-10-06,12230,12230,12230,12230,0,0.0,225430
2016-10-07,12230,12230,12230,12230,0,0.0,225430
2016-10-10,12230,12230,12230,12230,0,0.0,225430
2016-10-11,12230,12230,12230,12230,0,0.0,225430
2016-10-12,12230,12230,12230,12230,0,0.0,225430
2016-10-13,12230,12230,12230,12230,0,0.0,225430
2016-10-14,12230,12230,12230,12230,0,0.0,225430
2016-10-17,12230,12230,12230,12230,0,0.0,225430
2016-10-18,12230,12230,12230,12230,0,0.0,225430
2016-10-19,12230,12230,12230,12230,0,0.0,225430
2016-10-20,12230,12230,12230,12230,0,0.0,225430
2016-10-21,12230,12230,12230,12230,0,0.0,225430
2016-10-24,12230,12230,12230,12230,0,0.0,225430
2016-10-25,12230,12230,12230,12230,0,0.0,225430
2016-10-26,12230,12230,12230,12230,0,0.0,225430
2016-10-27,12230,12230,12230,12230,0,0.0,225430
2016-10-28,12230,12230,12230,12230,0,0.0,225430
2016-10-31,12230,12230,12230,12230,0,0.0,225430
2016-11-01,12230,12230,12230,12230,0,0.0,225430
2016-11-02,12230,12230,12230,12230,0,0.0,225430
2016-11-03,12230,12230,12230,12230,0,0.0,225430
2016-11-04,12230,12230,12230,12230,0,0.0,225430
2016-11-07,12230,12230,12230,12230,0,0.0,225430
2016-11-08,12230,12230,12230,12230,0,0.0,225430
2016-11-09,12230,12325,12045,12200,69777,-0.002452984464431762,225430
2016-11-10,12100,12295,12100,12295,22074,0.0077868852459015425,225430
2016-11-11,12325,12325,12100,12260,11865,-0.002846685644570912,225430
2016-11-14,12380,12380,12230,12295,3333,0.0028548123980423057,225430
2016-11-15,12325,12325,12230,12295,3961,0.0,225430
2016-11-16,12230,12325,12200,12325,5403,0.002440016266775036,225430
2016-11-17,12475,12475,12230,12355,8832,0.0024340770791075883,225430
2016-11-18,12230,12700,12230,12380,2471,0.0020234722784298054,225430
2016-11-21,12380,12380,12295,12380,2897,0.0,225430
2016-11-22,12295,12355,12295,12355,2979,-0.0020193861066235552,225430
2016-11-23,12975,12975,12295,12410,507,0.004451639012545527,225430
2016-11-24,12445,12445,12325,12380,355,-0.00241740531829171,225430
2016-11-25,12410,12410,12295,12355,2050,-0.0020193861066235552,225430
2016-11-28,12295,12355,12295,12325,871,-0.002428166734115722,225430
2016-11-29,12325,12505,12260,12325,6331,0.0,225430
2016-11-30,12380,12445,12380,12380,267,0.0044624746450303565,225430
2016-12-01,12380,12410,12355,12410,5520,0.0024232633279483995,225430
2016-12-02,12410,12410,12325,12355,686,-0.004431909750201468,225430
2016-12-05,12355,12380,12355,12355,338,0.0,225430
2016-12-06,12410,12410,12355,12355,5771,0.0,225430
2016-12-07,12325,12380,12295,12380,889,0.0020234722784298054,225430
2016-12-08,12355,12380,12325,12380,3647,0.0,225430
2016-12-09,12410,12410,12260,12380,4937,0.0,225430
2016-12-12,12325,12380,12295,12380,7279,0.0,225430
2016-12-13,12325,12355,12325,12355,589,-0.0020193861066235552,225430
2016-12-14,12260,12380,12230,12380,944,0.0020234722784298054,225430
2016-12-15,12260,12355,12200,12260,132,-0.009693053311793265,225430
2016-12-16,12380,12380,12200,12380,2352,0.00978792822185981,225430
2016-12-19,12325,12380,12260,12295,3517,-0.006865912762520243,225430
2016-12-20,12325,12380,12230,12260,14683,-0.002846685644570912,225430
2016-12-21,12325,12325,12260,12325,303,0.005301794453507425,225430
2016-12-22,12325,12325,12200,12295,94,-0.0024340770791074773,225430
2016-12-23,12295,12380,12295,12325,173,0.002440016266775036,225430
2016-12-26,12380,12380,12260,12355,186,0.0024340770791075883,225430
2016-12-27,12380,12380,12260,12380,7943,0.0020234722784298054,225430
2016-12-28,12260,12355,12260,12355,10,-0.0020193861066235552,225430
2016-12-29,12325,12355,12325,12355,3234,0.0,225430
2017-01-02,12325,12355,12295,12355,6,0.0,225430
2017-01-03,12355,12355,12295,12325,1280,-0.002428166734115722,225430
2017-01-04,12295,12355,12295,12355,907,0.0024340770791075883,225430
2017-01-05,12325,12355,12325,12355,3705,0.0,225430
2017-01-06,12355,12410,12355,12410,390,0.004451639012545527,225430
2017-01-09,12355,12380,12325,12380,11561,-0.00241740531829171,225430
2017-01-10,12380,12380,12355,12355,1317,-0.0020193861066235552,225430
2017-01-11,12355,12380,12355,12380,77,0.0020234722784298054,225430
2017-01-12,12380,12380,12355,12380,247,0.0,225430
2017-01-13,12380,12445,12380,12445,1668,0.005250403877221421,225430
2017-01-16,12355,12410,12355,12410,4748,-0.0028123744475693213,225430
2017-01-17,12410,12445,12380,12445,2284,0.0028203062046736616,225430
2017-01-18,12445,12475,12410,12410,2879,-0.0028123744475693213,225430
2017-01-19,12380,12380,12355,12380,6021,-0.00241740531829171,225430
2017-01-20,12380,12410,12380,12410,28125,0.0024232633279483995,225430
2017-01-23,12380,12410,12380,12380,293,-0.00241740531829171,225430
2017-01-24,12380,12445,12355,12410,4689,0.0024232633279483995,225430
2017-01-25,12410,12410,12410,12410,0,0.0,225430
2017-01-26,12380,12445,12380,12380,2935,-0.00241740531829171,225430
2017-01-31,12380,12380,12380,12380,667,0.0,225430
2017-02-01,12410,12445,12410,12445,3166,0.005250403877221421,225430
2017-02-02,12380,12380,12380,12380,119,-0.005222981116914438,225430
2017-02-03,12410,12410,12380,12380,160,0.0,225430
2017-02-06,12380,12410,12380,12410,2886,0.0024232633279483995,225430
2017-02-07,12410,12410,12380,12380,3157,-0.00241740531829171,225430
2017-02-08,12380,12380,12380,12380,921,0.0,225430
2017-02-09,12380,12475,12380,12445,11321,0.005250403877221421,225430
2017-02-10,12445,12445,12410,12410,384,-0.0028123744475693213,225430
2017-02-13,12410,12445,12410,12410,2048,0.0,225430
2017-02-14,12410,12445,12410,12410,3519,0.0,225430
2017-02-15,12410,12445,12410,12410,87,0.0,225430
2017-02-16,12410,12445,12410,12410,1772,0.0,225430
2017-02-17,12445,12445,12410,12410,1098,0.0,225430
2017-02-20,12410,12410,12410,12410,3947,0.0,225430
2017-02-21,12445,12445,12380,12380,3364,-0.00241740531829171,225430
2017-02-22,12380,12410,12380,12380,2642,0.0,225430
2017-02-23,12380,12445,12380,12410,513,0.0024232633279483995,225430
2017-02-24,12410,12540,12410,12445,1441,0.0028203062046736616,225430
2017-02-27,12410,12445,12410,12410,1787,-0.0028123744475693213,225430
2017-02-28,12410,12540,12410,12410,1662,0.0,225430
2017-03-02,12410,12570,12410,12410,1028,0.0,225430
2017-03-03,12410,12475,12410,12410,633,0.0,225430
2017-03-06,12570,12665,12410,12570,390,0.012892828364222453,225430
2017-03-07,12570,12570,12410,12410,86,-0.012728719172633296,225430
2017-03-08,12410,12410,12410,12410,148,0.0,225430
2017-03-09,12445,12445,12410,12410,81,0.0,225430
2017-03-10,12505,12945,12445,12445,1088,0.0028203062046736616,225430
2017-03-13,12410,12445,12410,12445,521,0.0,225430
2017-03-14,12475,12910,12475,12475,93,0.0024106066693452277,225430
2017-03-15,12785,12785,12445,12475,4524,0.0,225430
2017-03-16,12720,12720,12475,12475,1618,0.0,225430
2017-03-17,12720,13995,12540,12540,38662,0.0052104208416834386,225430
2017-03-20,12945,13340,12410,12635,44624,0.007575757575757569,225430
2017-03-21,13005,13160,12505,12755,24782,0.009497427779976197,225430
2017-03-22,12570,12785,12475,12700,4255,-0.004312034496275929,225430
2017-03-23,12700,12720,12475,12720,3203,0.0015748031496063408,225430
2017-03-24,12505,13065,12445,12505,4999,-0.016902515723270395,225430
2017-03-27,12475,12600,12445,12475,4424,-0.002399040383846418,225430
2017-03-28,12445,12665,12445,12505,1214,0.0024048096192383905,225430
2017-03-29,12505,12880,12505,12505,565,0.0,225430
2017-03-30,12475,12505,12445,12445,4834,-0.004798080767692947,225430
2017-03-31,13005,13005,12445,12475,3153,0.0024106066693452277,225430
2017-04-03,12475,12540,12475,12505,971,0.0024048096192383905,225430
2017-04-04,12505,12600,12505,12505,199,0.0,225430
2017-04-05,12505,12665,12505,12540,1909,0.0027988804478209506,225430
2017-04-06,12505,13160,12505,12600,1956,0.004784688995215225,225430
2017-04-07,12910,12910,12475,12475,1771,-0.009920634920634885,225430
2017-04-10,12445,12755,12445,12445,170,-0.0024048096192385016,225430
2017-04-11,12410,12815,12410,12445,731,0.0,225430
2017-04-12,12445,12755,12380,12445,442,0.0,225430
2017-04-13,12475,12815,12475,12570,4,0.010044194455604671,225430
2017-04-14,12785,12785,12475,12505,1442,-0.005171042163882311,225430
2017-04-17,12880,12880,12540,12540,29,0.0027988804478209506,225430
2017-04-18,12785,12785,12505,12505,48,-0.002791068580542233,225430
2017-04-19,12880,12880,12475,12540,680,0.0027988804478209506,225430
2017-04-20,12475,12600,12445,12475,1382,-0.0051834130781499566,225430
2017-04-21,12410,12665,12410,12505,490,0.0024048096192383905,225430
2017-04-24,12880,12880,12475,12505,587,0.0,225430
2017-04-25,12505,12665,12445,12540,1686,0.0027988804478209506,225430
2017-04-26,12665,12700,12600,12700,461,0.012759170653907415,225430
2017-04-27,12755,12850,12600,12600,5707,-0.007874015748031482,225430
2017-04-28,12785,12785,12600,12600,1792,0.0,225430
2017-05-02,12635,12880,12635,12700,2410,0.007936507936507908,225430
2017-05-04,12945,13005,12785,12910,5729,0.016535433070866246,225430
2017-05-08,13095,13095,12755,12880,4475,-0.0023237800154918276,225430
2017-05-10,12600,13095,12600,12850,1140,-0.0023291925465838137,225430
2017-05-11,13160,13160,12720,12785,4988,-0.005058365758754846,225430
2017-05-12,13125,13125,12665,13005,1069,0.017207665232694458,225430
2017-05-15,12755,13005,12755,12815,5361,-0.014609765474817404,225430
2017-05-16,12410,13190,12410,12910,336,0.007413187670698429,225430
2017-05-17,12665,12755,12635,12720,473,-0.014717273431448463,225430
2017-05-18,12720,12785,12720,12720,450,0.0,225430
2017-05-19,12720,12755,12720,12755,1110,0.0027515723270439274,225430
2017-05-22,13125,13125,12635,12755,153,0.0,225430
2017-05-23,12910,13005,12600,12975,8035,0.01724813798510394,225430
2017-05-24,12665,13005,12665,12785,1675,-0.014643545279383385,225430
2017-05-25,12785,13005,12785,12945,693,0.012514665623777788,225430
2017-05-26,12665,12975,12665,12975,687,0.002317497103128563,225430
2017-05-29,12600,12700,12600,12665,94,-0.02389210019267818,225430
2017-05-30,12570,13005,12570,12815,2887,0.011843663639952595,225430
2017-05-31,12910,12910,12720,12785,386,-0.002341006632852083,225430
2017-06-01,12785,12910,12785,12910,72,0.009777082518576563,225430
2017-06-02,12880,12910,12665,12755,2237,-0.012006196746707998,225430
2017-06-05,12505,12755,12505,12600,290,-0.01215209721677768,225430
2017-06-07,13005,13005,12540,12540,1060,-0.004761904761904745,225430
2017-06-08,12635,12975,12635,12700,6381,0.012759170653907415,225430
2017-06-09,12700,12700,12700,12700,0,0.0,225430
2017-06-12,12700,12700,12700,12700,0,0.0,225430
2017-06-13,12700,12700,12700,12700,0,0.0,225430
2017-06-14,12700,12700,12700,12700,0,0.0,225430
2017-06-15,12700,12700,12700,12700,0,0.0,225430
2017-06-16,12700,12700,12700,12700,0,0.0,225430
2017-06-19,12700,12700,12700,12700,0,0.0,225430
2017-06-20,12700,12700,12700,12700,0,0.0,225430
2017-06-21,12700,12700,12700,12700,0,0.0,225430
2017-06-22,12700,12700,12700,12700,0,0.0,225430
2017-06-23,12700,12700,12700,12700,0,0.0,225430
2017-06-26,12700,12700,12700,12700,0,0.0,225430
2017-06-27,12700,12700,12700,12700,0,0.0,225430
2017-06-28,12700,12700,12700,12700,0,0.0,225430
2017-06-29,12700,12700,12700,12700,0,0.0,225430
2017-06-30,12700,12700,12700,12700,0,0.0,225430
2017-07-03,12700,12700,12700,12700,0,0.0,225430
2017-07-04,12700,12700,12700,12700,0,0.0,225430
2017-07-05,12700,12700,12700,12700,0,0.0,225430
2017-07-06,12700,12700,12700,12700,0,0.0,225430
2017-07-07,12700,12700,12700,12700,0,0.0,225430
2017-07-10,12700,12700,12700,12700,0,0.0,225430
2017-07-11,12700,12700,12700,12700,0,0.0,225430
2017-07-12,12700,12700,12700,12700,0,0.0,225430
2017-07-13,12700,12700,12700,12700,0,0.0,225430
2017-07-14,12700,12700,12700,12700,0,0.0,225430
2017-07-17,12700,12700,12700,12700,0,0.0,225430
2017-07-18,12700,12700,12700,12700,0,0.0,225430
2017-07-19,12700,12700,12700,12700,0,0.0,225430
2017-07-20,12700,12700,12700,12700,0,0.0,225430
2017-07-21,12700,12700,12700,12700,0,0.0,225430
2017-07-24,12700,12700,12700,12700,0,0.0,225430
2017-07-25,12700,12700,12700,12700,0,0.0,225430
2017-07-26,12700,12700,12700,12700,0,0.0,225430
2017-07-27,12700,12700,12700,12700,0,0.0,225430
2017-07-28,12700,12700,12700,12700,0,0.0,225430
2017-07-31,12700,12700,12700,12700,0,0.0,225430
2017-08-01,12700,12700,12700,12700,0,0.0,225430
2017-08-02,12700,12700,12700,12700,0,0.0,225430
2017-08-03,12700,12700,12700,12700,0,0.0,225430
2017-08-04,12700,12700,12700,12700,0,0.0,225430
2017-08-07,12700,12700,12700,12700,0,0.0,225430
2017-08-08,12700,12700,12700,12700,0,0.0,225430
2017-08-09,12700,12700,12700,12700,0,0.0,225430
2017-08-10,12700,12700,12700,12700,0,0.0,225430
2017-08-11,12700,12700,12700,12700,0,0.0,225430
2017-08-14,12700,12700,12700,12700,0,0.0,225430
2017-08-16,12700,12700,12700,12700,0,0.0,225430
2017-08-17,12700,12700,12700,12700,0,0.0,225430
2017-08-18,12700,12700,12700,12700,0,0.0,225430
2017-08-21,12700,12700,12700,12700,0,0.0,225430
2017-08-22,12700,12700,12700,12700,0,0.0,225430
2017-08-23,12700,12700,12700,12700,0,0.0,225430
2017-08-24,12700,12700,12700,12700,0,0.0,225430
2017-08-25,12700,12700,12700,12700,0,0.0,225430
2017-08-28,12700,12700,12700,12700,0,0.0,225430
2017-08-29,12700,12700,12700,12700,0,0.0,225430
2017-08-30,12700,12700,12700,12700,0,0.0,225430
2017-08-31,12700,12700,12700,12700,0,0.0,225430
2017-09-01,12700,12700,12700,12700,0,0.0,225430
2017-09-04,12700,12700,12700,12700,0,0.0,225430
2017-09-05,12700,12700,12700,12700,0,0.0,225430
2017-09-06,12700,12700,12700,12700,0,0.0,225430
2017-09-07,12700,12700,12700,12700,0,0.0,225430
2017-09-08,12700,12700,12700,12700,0,0.0,225430
2017-09-11,12700,12950,12700,12795,32629,0.007480314960629952,225430
2017-09-12,12725,12795,12700,12725,14805,-0.0054708870652598884,225430
2017-09-13,12700,12725,12665,12665,6837,-0.004715127701375277,225430
2017-09-14,12700,12760,12665,12700,7833,0.0027635215159889093,225430
2017-09-15,12665,12795,12665,12760,3040,0.0047244094488188,225430
2017-09-18,12725,12725,12665,12700,5381,-0.00470219435736674,225430
2017-09-19,12700,12820,12665,12820,3578,0.009448818897637823,225430
2017-09-20,12700,12700,12700,12700,411,-0.009360374414976613,225430
2017-09-21,12700,12760,12700,12760,5606,0.0047244094488188,225430
2017-09-22,12665,12760,12665,12760,3876,0.0,225430
2017-09-25,12760,12760,12700,12700,1238,-0.00470219435736674,225430
2017-09-26,12760,12760,12700,12700,7515,0.0,225430
2017-09-27,12700,12725,12700,12700,2996,0.0,225430
2017-09-28,12700,12795,12700,12700,2398,0.0,225430
2017-09-29,12665,12725,12665,12725,255,0.0019685039370078705,225430
2017-10-10,12855,12855,12665,12700,1853,-0.0019646365422396617,225430
2017-10-11,12700,12760,12700,12700,4849,0.0,225430
2017-10-12,12665,12760,12665,12725,2045,0.0019685039370078705,225430
2017-10-13,12725,12760,12725,12760,7129,0.002750491159135615,225430
2017-10-16,12725,12760,12725,12725,1029,-0.002742946708463978,225430
2017-10-17,12760,12760,12725,12725,5108,0.0,225430
2017-10-18,12725,12725,12700,12725,3415,0.0,225430
2017-10-19,12760,12795,12760,12760,1234,0.002750491159135615,225430
2017-10-20,12725,12760,12725,12760,49,0.0,225430
2017-10-23,12760,12795,12760,12760,595,0.0,225430
2017-10-24,12760,12760,12760,12760,395,0.0,225430
2017-10-25,12760,12760,12760,12760,59,0.0,225430
2017-10-26,12725,12760,12725,12725,506,-0.002742946708463978,225430
2017-10-27,12725,12760,12725,12760,133,0.002750491159135615,225430
2017-10-30,12700,12760,12700,12725,4639,-0.002742946708463978,225430
2017-10-31,12725,12725,12725,12725,348,0.0,225430
2017-11-01,12725,12795,12725,12795,189,0.00550098231827123,225430
2017-11-02,12795,12795,12725,12725,0,-0.0054708870652598884,225430
