Date,Open,High,Low,Close,Volume,Change,Code
2017-08-25,10753,10943,10705,10943,46278,0.017669487584859978,092870
2017-08-28,10987,10987,10420,10611,65101,-0.030339029516585958,092870
2017-08-29,10656,10751,10420,10611,41431,0.0,092870
2017-08-30,10610,10656,10373,10611,44991,0.0,092870
2017-08-31,10515,11224,10515,11179,94060,0.05352935632833855,092870
2017-09-01,11273,11273,10848,10848,82668,-0.02960908846945165,092870
2017-09-04,10420,10656,10420,10516,76123,-0.0306047197640118,092870
2017-09-05,10516,10564,10184,10375,54665,-0.013408139977177602,092870
2017-09-06,10325,10656,10088,10611,72510,0.022746987951807185,092870
2017-09-07,10706,11038,10374,11038,194303,0.04024125907077569,092870
2017-09-08,11132,11226,10895,11038,81573,0.0,092870
2017-09-11,11130,11225,10942,10990,51348,-0.0043486138793259466,092870
2017-09-12,11132,11273,10990,11038,88215,0.00436760691537752,092870
2017-09-13,11131,11650,11036,11179,284786,0.012774053270520058,092870
2017-09-14,11225,11555,11131,11463,136593,0.025404776813668484,092870
2017-09-15,11509,11603,11083,11179,140279,-0.024775364215301354,092870
2017-09-18,11273,11368,11131,11369,86298,0.01699615350210215,092870
2017-09-19,11369,11511,10895,11038,100286,-0.029114258070190857,092870
2017-09-20,11082,11271,10894,10895,52726,-0.012955245515491987,092870
2017-09-21,10892,10940,10325,10516,222306,-0.03478659935750339,092870
2017-09-22,10466,10656,10182,10421,63476,-0.009033853176112605,092870
2017-09-25,10421,10563,10089,10469,71563,0.004606083869110433,092870
2017-09-26,10229,10608,10183,10184,42814,-0.02722323049001818,092870
2017-09-27,10231,10419,10183,10327,30656,0.01404163393558533,092870
2017-09-28,10421,10658,10042,10137,38908,-0.018398373196475304,092870
2017-09-29,10137,10421,10089,10280,21563,0.014106737693597715,092870
2017-10-10,10325,10513,10230,10421,23908,0.013715953307392947,092870
2017-10-11,10420,10751,10420,10611,33019,0.0182324153152289,092870
2017-10-12,10563,10847,10515,10753,25632,0.013382339082084638,092870
2017-10-13,10753,10800,10280,10280,43154,-0.04398772435599363,092870
2017-10-16,10277,10277,9757,9900,39283,-0.03696498054474706,092870
2017-10-17,9852,10135,9757,9900,29825,0.0,092870
2017-10-18,9900,10089,9521,9569,73558,-0.03343434343434348,092870
2017-10-19,9568,9947,9568,9853,12573,0.02967917232730688,092870
2017-10-20,9758,10043,9664,10043,19464,0.01928346696437644,092870
2017-10-23,9947,10703,9947,9995,66633,-0.004779448372000394,092870
2017-10-24,10041,10229,9946,10089,50223,0.009404702351175631,092870
2017-10-25,10087,10087,9804,9995,40521,-0.00931707800574888,092870
2017-10-26,9992,9992,9614,9805,48685,-0.019009504752376172,092870
2017-10-27,9804,9945,9709,9805,33857,0.0,092870
2017-10-30,9900,9900,9616,9664,23829,-0.014380418154003038,092870
2017-10-31,9758,9758,9474,9569,84255,-0.009830298013245087,092870
2017-11-01,9664,9710,9464,9664,69936,0.009927892151740059,092870
2017-11-02,9663,9853,9521,9569,88249,-0.009830298013245087,092870
2017-11-03,9757,9992,9662,9900,75548,0.03459086633922048,092870
2017-11-06,9900,10137,9853,10043,71343,0.014444444444444482,092870
2017-11-07,10040,10182,9994,9995,45759,-0.004779448372000394,092870
2017-11-08,9947,10087,9947,9995,36230,0.0,092870
2017-11-09,10087,10135,9757,9995,41335,0.0,092870
2017-11-10,9947,10705,9947,10706,176173,0.07113556778389185,092870
2017-11-13,10800,10989,10610,10848,98798,0.013263590509994483,092870
2017-11-14,10800,10942,10516,10848,111342,0.0,092870
2017-11-15,10942,10942,10564,10564,54307,-0.026179941002949847,092870
2017-11-16,10610,11227,10564,11227,147920,0.0627603180613403,092870
2017-11-17,11036,11271,10941,11179,98158,-0.004275407499777284,092870
2017-11-20,11227,13311,10989,13217,825940,0.18230610966991678,092870
2017-11-21,13074,13547,12979,13217,283203,0.0,092870
2017-11-22,13216,13973,12979,13738,232547,0.039418930165695754,092870
2017-11-23,13690,14163,13406,13785,208174,0.0034211675644197914,092870
2017-11-24,13831,14209,13452,14022,146113,0.017192600652883527,092870
2017-11-27,14163,14163,13168,13785,138011,-0.016902011125374372,092870
2017-11-28,13643,14022,13501,13691,46144,-0.006819006166122632,092870
2017-11-29,13499,13783,13073,13264,86969,-0.03118837192316115,092870
2017-11-30,13406,13452,12742,12790,101109,-0.0357358262967431,092870
2017-12-01,13074,13975,12790,13312,209680,0.04081313526192343,092870
2017-12-04,13452,13877,12551,13832,183350,0.0390625,092870
2017-12-05,13974,14021,13547,13785,156743,-0.003397917871602041,092870
2017-12-06,13642,14637,13642,14448,169443,0.04809575625680096,092870
2017-12-07,14638,15585,14164,15349,287245,0.06236157253599117,092870
2017-12-08,15443,15538,14022,14070,190790,-0.08332790409798685,092870
2017-12-11,13974,15205,13785,15159,144829,0.0773987206823028,092870
2017-12-12,15158,16104,15063,16059,477042,0.059370670888581056,092870
2017-12-13,15538,17006,15538,16628,303409,0.035431845071299595,092870
2017-12-14,16628,16912,16154,16723,221822,0.005713254751022356,092870
2017-12-15,16483,16578,15584,16391,149279,-0.01985289720743888,092870
2017-12-18,16011,16343,15300,15917,217600,-0.028918308828015382,092870
2017-12-19,16059,16296,15869,16107,50099,0.011936922786957238,092870
2017-12-20,16296,16296,15395,16012,55413,-0.005898056745514357,092870
2017-12-21,16011,16248,14589,14780,194560,-0.07694229328003999,092870
2017-12-22,14732,15583,14353,15396,142425,0.041677943166441134,092870
2017-12-26,15346,15346,14541,14827,90415,-0.03695765133800988,092870
2017-12-27,14779,15300,14163,14448,131154,-0.025561475686248114,092870
2017-12-28,14305,15538,14305,15538,86397,0.0754429678848283,092870
2018-01-02,15395,15443,14495,14638,77505,-0.05792251254987768,092870
2018-01-03,14635,14778,13784,14116,81722,-0.03566060937286519,092870
2018-01-04,14116,14305,13642,13785,97801,-0.02344856899971659,092870
2018-01-05,13784,14731,13784,14401,95843,0.04468625317373953,092870
2018-01-08,14732,14732,13263,13501,99004,-0.06249566002360951,092870
2018-01-09,13311,14447,13311,13880,113549,0.028071994667061784,092870
2018-01-10,13877,13924,12789,13121,148270,-0.05468299711815561,092870
2018-01-11,13311,13641,13026,13359,81629,0.01813886136727394,092870
2018-01-12,13357,13595,12742,13169,69778,-0.014222621453701678,092870
2018-01-15,13263,13358,12837,13217,44147,0.003644923684410273,092870
2018-01-16,13357,13877,13120,13832,80225,0.04653098282514945,092870
2018-01-17,13831,13972,13357,13927,43927,0.006868131868131844,092870
2018-01-18,13974,14163,13595,13785,59132,-0.010196022115315562,092870
2018-01-19,13830,13878,13262,13548,61428,-0.017192600652883527,092870
2018-01-22,13405,13924,13262,13548,31666,0.0,092870
2018-01-23,13452,13640,13073,13548,76470,0.0,092870
2018-01-24,13499,13594,12979,13027,79190,-0.038455860643637485,092870
2018-01-25,12978,13261,12930,13121,72509,0.007215782605358045,092870
2018-01-26,13120,13451,13120,13359,31285,0.01813886136727394,092870
2018-01-29,13216,13878,13216,13738,55680,0.028370387005015374,092870
2018-01-30,13878,13925,13263,13264,58007,-0.03450283884117045,092870
2018-01-31,13169,13406,12742,13169,106021,-0.007162243667068746,092870
2018-02-01,13169,13216,12790,13217,40180,0.003644923684410273,092870
2018-02-02,13216,13216,12789,12980,46333,-0.017931451917984398,092870
2018-02-05,12601,12884,12553,12696,30524,-0.021879815100154132,092870
2018-02-06,12127,12695,11557,12506,80782,-0.01496534341524891,092870
2018-02-07,12601,12601,12033,12033,48940,-0.03782184551415324,092870
2018-02-08,12031,12504,12031,12269,63116,0.01961273165461641,092870
2018-02-09,11700,11795,11368,11511,101316,-0.061781726302062134,092870
2018-02-12,11509,12030,11462,11795,49303,0.024672052819042722,092870
2018-02-13,11795,12127,11700,11938,23295,0.012123781263247091,092870
2018-02-14,11938,12079,11653,12033,34690,0.00795778187301055,092870
2018-02-19,12032,12601,11985,12317,47280,0.023601761821657075,092870
2018-02-20,12457,12550,12078,12458,45459,0.011447592757976688,092870
2018-02-21,12647,12883,12457,12743,61960,0.022876866270669538,092870
2018-02-22,12600,14019,12221,13643,286462,0.07062701090794943,092870
2018-02-23,13831,14635,13262,13832,340208,0.013853258081067299,092870
2018-02-26,13832,14116,13642,13880,48022,0.003470213996529692,092870
2018-02-27,13877,13972,13215,13453,77207,-0.03076368876080693,092870
2018-02-28,13312,13359,12648,12696,59501,-0.05626997695681257,092870
2018-03-02,12552,12742,12316,12743,34133,0.0037019533711404318,092870
2018-03-05,12742,12979,12078,12127,51434,-0.048340265243663194,092870
2018-03-06,12174,14495,12174,12980,262065,0.07033891316896179,092870
2018-03-07,12978,13877,12883,13453,129826,0.03644067796610173,092870
2018-03-08,13453,13596,13026,13596,41626,0.01062959934587071,092870
2018-03-09,13924,13924,12978,13121,56822,-0.03493674610179465,092870
2018-03-12,13121,13263,12790,12885,54860,-0.01798643396082611,092870
2018-03-13,13025,13309,12789,13264,79068,0.029414047341870475,092870
2018-03-14,13309,13309,12789,12932,40787,-0.025030156815440296,092870
2018-03-15,12931,12979,12411,12506,68879,-0.03294154036498609,092870
2018-03-16,12599,12740,12031,12269,68052,-0.018950903566288146,092870
2018-03-19,12411,12647,12127,12127,49168,-0.011573885402233253,092870
2018-03-20,11984,12221,11605,12127,79769,0.0,092870
2018-03-21,12077,12266,11699,11890,51262,-0.01954316813721446,092870
2018-03-22,11888,12030,11557,11558,55006,-0.027922624053826728,092870
2018-03-23,11368,11557,10894,11132,44265,-0.03685758781796156,092870
2018-03-26,11130,11130,10704,10895,37542,-0.02128997484728712,092870
2018-03-27,11083,11366,10894,11274,35156,0.03478659935750339,092870
2018-03-28,11179,11321,10943,10943,35993,-0.0293595884335639,092870
2018-03-29,10895,11179,10659,11038,28899,0.008681348807456857,092870
2018-03-30,11036,11224,10847,11179,25218,0.012774053270520058,092870
2018-04-02,11227,11227,9994,10280,182551,-0.08041864209678862,092870
2018-04-03,10088,10656,10088,10611,34311,0.032198443579766645,092870
2018-04-04,10610,10703,10183,10611,43585,0.0,092870
2018-04-05,10610,10846,10420,10611,16123,0.0,092870
2018-04-06,10611,10611,10137,10280,33309,-0.03119404391669023,092870
2018-04-09,10183,10989,10183,10753,110173,0.04601167315175103,092870
2018-04-10,10943,10943,10421,10943,46515,0.017669487584859978,092870
2018-04-11,10943,11132,10659,11038,69198,0.008681348807456857,092870
2018-04-12,11036,11129,10798,11084,26937,0.004167421634354129,092870
2018-04-13,10988,11224,10941,11179,29836,0.008570913027787785,092870
2018-04-16,11321,12409,11178,11653,387002,0.042400930315770635,092870
2018-04-17,11652,11889,11178,11416,97258,-0.020338110357847716,092870
2018-04-18,11414,11508,10704,11084,114051,-0.029081990189208096,092870
2018-04-19,11132,11511,10564,11038,142272,-0.004150126308192004,092870
2018-04-20,11036,11082,10705,10706,52539,-0.03007791266533788,092870
2018-04-23,10705,11747,10516,11227,278989,0.048664300392303295,092870
2018-04-24,11273,11368,10374,10469,229401,-0.06751581010065022,092870
2018-04-25,10469,10610,10137,10469,79446,0.0,092870
2018-04-26,10516,10564,10280,10375,63350,-0.00897889005635688,092870
2018-04-27,10421,10421,10232,10375,27189,0.0,092870
2018-04-30,10277,10372,9852,10184,64852,-0.018409638554216845,092870
2018-05-02,10137,10232,9711,10043,81184,-0.013845247446975684,092870
2018-05-03,9853,10089,9805,9948,38995,-0.009459324902917454,092870
2018-05-04,9947,10042,9710,9853,22891,-0.009549658222758328,092870
2018-05-08,9899,9994,9520,9758,60450,-0.00964173348218822,092870
2018-05-09,9661,9756,9463,9521,44051,-0.024287763886042257,092870
2018-05-10,9568,10183,9568,10137,73462,0.06469908623043796,092870
2018-05-11,10137,10421,9948,10043,61530,-0.009272960441945366,092870
2018-05-14,10043,10375,9900,10375,85970,0.03305785123966931,092870
2018-05-15,10326,10609,10183,10327,89336,-0.004626506024096422,092870
2018-05-16,10419,10419,9757,9900,62444,-0.04134792292049971,092870
2018-05-17,10042,10137,9616,9664,79717,-0.02383838383838388,092870
2018-05-18,9710,9948,9710,9948,367788,0.0293874172185431,092870
2018-05-21,9947,10089,9758,9853,46842,-0.009549658222758328,092870
2018-05-23,9805,10469,9805,10232,130692,0.03846544199736113,092870
2018-05-24,10232,10326,9900,9948,114185,-0.027756059421423007,092870
2018-05-25,9850,9992,9662,9805,90458,-0.014374748693204653,092870
2018-05-28,9853,9900,9474,9569,208142,-0.024069352371239194,092870
2018-05-29,9568,9708,9454,9616,111753,0.004911694011913381,092870
2018-05-30,9568,9710,9473,9711,49401,0.009879367720465826,092870
2018-05-31,9803,9851,9568,9711,54831,0.0,092870
2018-06-01,9710,9899,9663,9758,45513,0.004839872309751803,092870
2018-06-04,9804,10087,9757,9995,88488,0.024287763886042146,092870
2018-06-05,9947,10183,9852,10137,79691,0.014207103551775901,092870
2018-06-07,10280,10326,9994,10280,80435,0.014106737693597715,092870
2018-06-08,10280,10326,10137,10280,45498,0.0,092870
2018-06-11,10326,10374,10137,10280,51702,0.0,092870
2018-06-12,10231,10279,10042,10137,39725,-0.013910505836575826,092870
2018-06-14,10043,10137,9900,10043,28684,-0.009272960441945366,092870
2018-06-15,9948,10089,9805,10043,58715,0.0,092870
2018-06-18,10042,10042,9455,9664,86309,-0.03773772777058648,092870
2018-06-19,9474,9615,8792,8792,93224,-0.09023178807947019,092870
2018-06-20,8791,9113,8791,9057,61700,0.030141037306642415,092870
2018-06-21,9065,9093,8563,8716,106481,-0.037650436126752784,092870
2018-06-22,8713,8713,8553,8630,50895,-0.009866911427260261,092870
2018-06-25,8715,8715,8602,8716,22237,0.009965237543453132,092870
2018-06-26,8525,8922,8525,8915,46176,0.02283157411656722,092870
2018-06-27,8912,8970,8714,8735,42287,-0.020190689848569865,092870
2018-06-28,8723,8866,8677,8716,28869,-0.0021751574127074624,092870
2018-06-29,8715,9008,8620,8763,28859,0.005392381826526016,092870
2018-07-02,8640,8735,8441,8603,42627,-0.018258587241812174,092870
2018-07-03,8195,8612,8195,8603,47680,0.0,092870
2018-07-04,8603,8630,8365,8584,16854,-0.002208531907474165,092870
2018-07-05,8581,8647,8289,8422,26158,-0.01887232059645849,092870
2018-07-06,8533,8533,8308,8441,25964,0.0022559962004273793,092870
2018-07-09,8439,8496,8308,8337,29832,-0.012320815069304603,092870
2018-07-10,8335,8713,8317,8640,50083,0.03634400863620013,092870
2018-07-11,8638,8780,8563,8725,20999,0.00983796296296302,092870
2018-07-12,8677,8752,8573,8735,24097,0.0011461318051575464,092870
2018-07-13,8666,8950,8430,8431,75306,-0.034802518603319954,092870
2018-07-16,8394,8394,7863,8006,131674,-0.050409204127624285,092870
2018-07-17,8003,8003,7842,7948,65791,-0.007244566575068667,092870
2018-07-18,7920,8033,7844,7911,42406,-0.004655259184700555,092870
2018-07-19,7841,7908,7653,7749,37258,-0.020477815699658675,092870
2018-07-20,7682,7748,7445,7522,60275,-0.029294102464834215,092870
2018-07-23,7426,7530,7009,7096,80265,-0.056633873969688886,092870
2018-07-24,7038,7160,7019,7096,37521,0.0,092870
2018-07-25,7055,7093,6781,6887,41960,-0.029453213077790252,092870
2018-07-26,6895,7083,6895,7057,18717,0.024684187599825824,092870
2018-07-27,7057,7256,7057,7200,28775,0.02026356808842289,092870
2018-07-30,7200,7342,7086,7333,37403,0.018472222222222223,092870
2018-07-31,7333,7455,7200,7314,45668,-0.0025910268648574597,092870
2018-08-01,7323,7473,7323,7418,44644,0.014219305441618868,092870
2018-08-02,7464,7805,7445,7674,91769,0.03451064977082763,092870
2018-08-03,7615,8202,7615,7967,98205,0.038180870471722805,092870
2018-08-06,8042,8100,7739,7882,47841,-0.010669009664867612,092870
2018-08-07,7832,7832,7643,7768,38825,-0.014463334179142362,092870
2018-08-08,7692,7872,7673,7721,36880,-0.006050463439752796,092870
2018-08-09,7778,7854,7740,7788,16569,0.008677632431032256,092870
2018-08-10,7766,7776,7473,7560,51988,-0.02927580893682591,092870
2018-08-13,7483,7531,7020,7200,35051,-0.04761904761904767,092870
2018-08-14,7131,7226,7047,7057,32672,-0.019861111111111107,092870
2018-08-16,6951,6970,6677,6887,74357,-0.024089556468754436,092870
2018-08-17,6884,6960,6762,6858,33050,-0.004210832002323195,092870
2018-08-20,6857,6913,6781,6887,14168,0.004228638086905878,092870
2018-08-21,6801,6962,6801,6963,10998,0.01103528386815733,092870
2018-08-22,7038,7067,6868,6945,26370,-0.0025850926324859635,092870
2018-08-23,6943,6998,6904,6991,19842,0.006623470122390174,092870
2018-08-24,6963,7086,6802,7030,72948,0.005578601058503718,092870
2018-08-27,7030,7077,6897,6945,34906,-0.012091038406827903,092870
2018-08-28,6953,7067,6944,7011,35020,0.00950323974082079,092870
2018-08-29,7038,7178,7019,7152,43598,0.020111253744116375,092870
2018-08-30,7199,7228,7132,7219,23909,0.009368008948545947,092870
2018-08-31,7199,7275,7123,7276,23733,0.007895830447430363,092870
2018-09-03,7321,7538,7227,7285,59645,0.001236943375481081,092870
2018-09-04,7245,7283,7190,7238,22696,-0.006451612903225823,092870
2018-09-05,7235,7235,7037,7057,40289,-0.025006907985631432,092870
2018-09-06,7057,7124,6945,6945,21316,-0.015870766614708764,092870
2018-09-07,6943,7008,6905,6963,22527,0.0025917926565874883,092870
2018-09-10,6925,6972,6868,6916,24016,-0.0067499640959356455,092870
2018-09-11,6925,6981,6886,6925,16044,0.0013013302486986067,092870
2018-09-12,6942,6960,6857,6868,32348,-0.00823104693140797,092870
2018-09-13,6867,6933,6801,6868,35370,0.0,092870
2018-09-14,6878,7011,6868,7011,25611,0.02082119976703556,092870
2018-09-17,7102,7216,6999,7057,27659,0.006561118242761399,092870
2018-09-18,7011,7134,6945,6945,21458,-0.015870766614708764,092870
2018-09-19,6943,7132,6914,7067,31722,0.01756659467242616,092870
2018-09-20,7284,8894,7246,7456,2920074,0.05504457336918067,092870
2018-09-21,7455,7550,7210,7343,291043,-0.015155579399141583,092870
2018-09-27,7370,7370,7199,7219,119320,-0.01688683099550592,092870
2018-09-28,7189,7387,7123,7370,148891,0.020917024518631422,092870
2018-10-01,7436,7955,7436,7550,543462,0.024423337856173788,092870
2018-10-02,7539,7598,7295,7295,187905,-0.033774834437086065,092870
2018-10-04,7313,7359,7095,7105,95624,-0.026045236463331012,092870
2018-10-05,7077,7295,6982,7210,153052,0.014778325123152802,092870
2018-10-08,7197,7263,7056,7057,67065,-0.02122052704576971,092870
2018-10-10,6963,7105,6290,6632,159072,-0.06022389117188609,092870
2018-10-11,6252,6422,6158,6158,189631,-0.07147165259348609,092870
2018-10-12,6015,6432,6015,6035,162605,-0.019974017538161748,092870
2018-10-15,6080,6430,6033,6091,55554,0.009279204639602412,092870
2018-10-16,6129,6338,6120,6319,35919,0.03743227713019204,092870
2018-10-17,6365,6422,6252,6319,90079,0.0,092870
2018-10-18,6326,6440,6280,6281,35702,-0.006013609748377946,092870
2018-10-19,6281,6584,6063,6414,88690,0.021174972138194637,092870
2018-10-22,6411,6411,6288,6394,23370,-0.003118178983473663,092870
2018-10-23,6316,6411,6175,6176,52252,-0.03409446355958712,092870
2018-10-24,6298,6411,5986,6101,69864,-0.012143782383419732,092870
2018-10-25,5874,6015,5693,5836,73372,-0.04343550237665961,092870
2018-10-26,6025,6025,5523,5751,63139,-0.014564770390678494,092870
2018-10-29,5596,5862,5417,5428,54831,-0.05616414536602332,092870
2018-10-30,5256,5634,5256,5399,57678,-0.005342667649226196,092870
2018-10-31,5438,5731,5399,5552,39914,0.02833858121874422,092870
2018-11-01,5579,5814,5579,5778,27489,0.040706051873198756,092870
2018-11-02,5777,6089,5777,6016,59020,0.041190723433714105,092870
2018-11-05,6081,6158,5816,6120,34772,0.017287234042553168,092870
2018-11-06,6137,6222,5995,6082,28148,-0.0062091503267973636,092870
2018-11-07,6100,6243,5939,5959,24332,-0.020223610654390045,092870
2018-11-08,6156,6203,6062,6101,18099,0.023829501594227143,092870
2018-11-09,6166,6166,6005,6044,20255,-0.009342730699885227,092870
2018-11-12,6015,6148,5986,6063,10495,0.0031436135009927924,092870
2018-11-13,5957,6063,5835,6063,16102,0.0,092870
2018-11-14,6063,6129,5874,5969,39602,-0.015503875968992276,092870
2018-11-15,5872,5938,5682,5703,37632,-0.04456357848885906,092870
2018-11-16,5909,5909,5551,5817,23770,0.019989479221462325,092870
2018-11-19,5816,5825,5608,5741,22224,-0.013065153859377676,092870
2018-11-20,5712,5731,5551,5571,21135,-0.029611565929280603,092870
2018-11-21,5541,5541,5267,5466,39261,-0.018847603661820145,092870
2018-11-22,5504,5589,5362,5552,31627,0.015733626051957605,092870
2018-11-23,5550,5653,5474,5627,35917,0.01350864553314124,092870
2018-11-26,5626,5739,5626,5722,15741,0.01688288608494748,092870
2018-11-27,5721,5824,5493,5817,23570,0.016602586508214,092870
2018-11-28,5920,6015,5835,6016,37384,0.03421007392126518,092870
2018-11-29,6127,6127,5881,5987,26340,-0.004820478723404298,092870
2018-11-30,5882,5968,5845,5874,8907,-0.01887422749290124,092870
2018-12-03,5872,5937,5824,5911,13685,0.006298944501191617,092870
2018-12-04,5938,5938,5769,5826,13743,-0.014379969548299787,092870
2018-12-05,5692,5776,5682,5722,15338,-0.0178510127016821,092870
2018-12-06,5776,5805,5588,5684,34028,-0.006641034603285578,092870
2018-12-07,5900,5900,5579,5684,21966,0.0,092870
2018-12-10,5874,5874,5447,5571,20124,-0.019880365939479283,092870
2018-12-11,5568,5615,5370,5513,28666,-0.010411057260814927,092870
2018-12-12,5626,5683,5446,5684,9793,0.031017594775984092,092870
2018-12-13,5683,5816,5607,5770,6566,0.015130190007037303,092870
2018-12-14,5836,5836,5645,5770,16307,0.0,092870
2018-12-17,5788,5788,5494,5571,35919,-0.034488734835355306,092870
2018-12-18,5456,5654,5408,5504,31549,-0.012026566146113749,092870
2018-12-19,5541,5541,5408,5532,17638,0.005087209302325535,092870
2018-12-20,5520,5520,5380,5513,8111,-0.0034345625451915884,092870
2018-12-21,5597,6705,5597,6176,2691859,0.12026120079811364,092870
2018-12-24,6061,6173,5796,5797,335597,-0.061366580310880825,092870
2018-12-26,5654,5681,5483,5504,209886,-0.050543384509228906,092870
2018-12-27,5530,5596,5446,5494,65794,-0.00181686046511631,092870
2018-12-28,5513,5617,5456,5476,69649,-0.003276301419730565,092870
2019-01-02,5522,5587,5428,5561,52476,0.015522279035792508,092870
2019-01-03,5513,5598,5447,5447,51272,-0.020499910088113693,092870
2019-01-04,5399,5446,5219,5267,67544,-0.03304571323664407,092870
2019-01-07,5294,5426,5276,5324,18827,0.010822099867096924,092870
2019-01-08,5303,5416,5303,5324,37045,0.0,092870
2019-01-09,5381,5503,5304,5476,37445,0.02854996243426,092870
2019-01-10,5511,5520,5427,5494,26211,0.0032870708546384186,092870
2019-01-11,5522,5615,5493,5589,38476,0.017291590826356007,092870
2019-01-14,5542,5617,5447,5542,30221,-0.008409375559134014,092870
2019-01-15,5606,5757,5446,5712,74537,0.030674846625766916,092870
2019-01-16,5770,5969,5645,5969,139754,0.044992997198879614,092870
2019-01-17,6044,6044,5778,5826,83660,-0.023957111744010717,092870
2019-01-18,5864,5930,5769,5855,37752,0.004977686234122869,092870
2019-01-21,5919,5975,5835,5902,39406,0.008027327070879497,092870
2019-01-22,5947,5947,5806,5921,23176,0.0032192477126398167,092870
2019-01-23,5918,5947,5834,5911,23594,-0.0016889039013679996,092870
2019-01-24,5968,6023,5873,6016,41573,0.017763491794958508,092870
2019-01-25,6015,6167,5968,6129,52222,0.01878324468085113,092870
2019-01-28,6138,6204,6015,6044,30035,-0.01386849404470547,092870
2019-01-29,6081,6081,5911,5959,25847,-0.014063534083388451,092870
2019-01-30,5957,6088,5900,5996,25772,0.006209095485819827,092870
2019-01-31,6062,6534,5995,6290,434650,0.049032688458972684,092870
2019-02-01,6232,6297,6099,6290,66028,0.0,092870
2019-02-07,6346,6467,6251,6394,71674,0.016534181240063672,092870
2019-02-08,6309,6394,6129,6224,48284,-0.026587425711604662,092870
2019-02-11,6175,6298,6081,6281,29537,0.00915809768637521,092870
2019-02-12,6299,6365,6252,6366,45571,0.013532876930425042,092870
2019-02-13,6488,6961,6488,6499,756239,0.020892240025133457,092870
2019-02-14,6468,6591,6298,6574,134690,0.011540236959532324,092870
2019-02-15,6621,6659,6365,6442,57927,-0.020079099482811058,092870
2019-02-18,6383,6695,6356,6688,100133,0.038186898478733244,092870
2019-02-19,6631,6735,6593,6641,33433,-0.007027511961722466,092870
2019-02-20,6651,6763,6632,6746,82422,0.01581087185664809,092870
2019-02-21,6791,6856,6630,6792,88737,0.006818855618144104,092870
2019-02-22,6753,6847,6649,6688,36223,-0.01531213191990577,092870
2019-02-25,6686,6818,6649,6773,29514,0.012709330143540587,092870
2019-02-26,6809,6809,6536,6584,61903,-0.027904916580540395,092870
2019-02-27,6582,6630,6441,6565,21874,-0.002885783718104551,092870
2019-02-28,6563,6650,6223,6328,44032,-0.03610053313023609,092870
2019-03-04,6430,6430,6194,6195,61606,-0.021017699115044253,092870
2019-03-05,6174,6278,6147,6195,21216,0.0,092870
2019-03-06,6176,6253,6149,6149,10643,-0.007425343018563346,092870
2019-03-07,6148,6252,6015,6158,21881,0.0014636526264433236,092870
2019-03-08,6146,6174,6005,6006,17014,-0.024683338746346206,092870
2019-03-11,6013,6051,5758,5911,29156,-0.01581751581751578,092870
2019-03-12,5940,6035,5921,5969,9386,0.009812214515310336,092870
2019-03-13,6061,6061,5910,5987,5972,0.0030155804992459956,092870
2019-03-14,6062,6270,6005,6271,56412,0.04743611157507943,092870
2019-03-15,6271,6319,6148,6253,50514,-0.0028703556051666856,092870
2019-03-18,6251,6326,6194,6290,28391,0.00591715976331364,092870
2019-03-19,6289,6535,6167,6480,105508,0.030206677265500748,092870
2019-03-20,6792,6802,6280,6433,217595,-0.007253086419753085,092870
2019-03-21,6374,6554,6364,6404,47157,-0.004508005596144837,092870
2019-03-22,6478,6688,6442,6622,98872,0.03404122423485312,092870
2019-03-25,6506,6515,6403,6404,39542,-0.03292056780428876,092870
2019-03-26,6442,6499,6357,6414,28370,0.0015615240474702308,092870
2019-03-27,6346,6431,6308,6366,19869,-0.007483629560336769,092870
2019-03-28,6442,6442,6261,6338,10531,-0.0043983663210807045,092870
2019-03-29,6336,6411,6165,6394,31927,0.008835594824865955,092870
2019-04-01,6393,6610,6336,6593,58693,0.031122927744760664,092870
2019-04-02,6603,6632,6499,6632,26498,0.005915364780828103,092870
2019-04-03,6630,6714,6535,6688,37504,0.008443908323281013,092870
2019-04-04,6668,6801,6658,6802,59532,0.017045454545454586,092870
2019-04-05,6811,6914,6772,6878,58172,0.011173184357541999,092870
2019-04-08,6924,7048,6905,7039,81115,0.02340796743239304,092870
2019-04-09,7075,7283,6915,7247,89729,0.02954965193919601,092870
2019-04-10,7237,7624,7142,7550,211487,0.04181040430522964,092870
2019-04-11,7653,7653,7323,7323,102193,-0.0300662251655629,092870
2019-04-12,7274,7510,7245,7389,45059,0.009012699713232264,092870
2019-04-15,7389,7389,7124,7210,51731,-0.02422519962105829,092870
2019-04-16,7171,7370,7039,7210,58883,0.0,092870
2019-04-17,7332,7332,6924,7001,112685,-0.028987517337031865,092870
2019-04-18,6923,7055,6772,6802,61002,-0.02842451078417374,092870
2019-04-19,6811,6962,6802,6935,24619,0.019553072625698276,092870
2019-04-22,6953,6953,6830,6935,26418,0.0,092870
2019-04-23,6934,7029,6745,6906,36923,-0.0041816870944484386,092870
2019-04-24,6904,6951,6820,6868,15726,-0.0055024616275701765,092870
2019-04-25,6858,7342,6811,7105,161929,0.034507862550960944,092870
2019-04-26,7105,7105,6717,6812,66568,-0.04123856439127371,092870
2019-04-29,6810,6960,6687,6953,34880,0.02069876688197292,092870
2019-04-30,6950,6950,6781,6792,30612,-0.023155472457931814,092870
2019-05-02,6866,6990,6791,6991,46362,0.029299175500588914,092870
