Date,Open,High,Low,Close,Volume,Change,Code
2017-08-24,79400,80519,79280,79920,8535,0.004524886877828038,046070
2017-08-25,80000,81879,80000,81160,10944,0.015515515515515554,046070
2017-08-28,81479,81999,81120,81280,8922,0.0014785608674223738,046070
2017-08-29,80800,81159,79200,80680,11478,-0.0073818897637795144,046070
2017-08-30,80560,80800,79200,79200,10188,-0.01834407535944471,046070
2017-08-31,79400,79999,79160,79560,6715,0.00454545454545463,046070
2017-09-01,79999,79999,78920,79680,5932,0.0015082956259426794,046070
2017-09-04,76720,78599,76720,77000,12987,-0.033634538152610416,046070
2017-09-05,76599,77600,75639,75640,13989,-0.017662337662337713,046070
2017-09-06,76240,77360,75000,75520,13908,-0.0015864621893177944,046070
2017-09-07,75520,77000,75400,75520,6189,0.0,046070
2017-09-08,75599,76199,74240,74520,8118,-0.013241525423728806,046070
2017-09-11,74760,76480,74520,75520,17967,0.013419216317767102,046070
2017-09-12,75760,85840,75640,78720,128882,0.04237288135593231,046070
2017-09-13,79080,83240,77720,80560,61957,0.023373983739837456,046070
2017-09-14,81880,84079,80761,82880,37889,0.028798411122145096,046070
2017-09-15,82400,89760,80800,83880,116227,0.012065637065637125,046070
2017-09-18,83959,84679,82600,83120,18208,-0.009060562708631426,046070
2017-09-19,83880,84360,81040,81920,16314,-0.01443695861405192,046070
2017-09-20,81920,82279,80440,80680,16994,-0.01513671875,046070
2017-09-21,81040,81640,79320,80800,10900,0.0014873574615765772,046070
2017-09-22,80920,84600,80680,80800,38975,0.0,046070
2017-09-25,80879,84797,79280,79680,25588,-0.013861386138613874,046070
2017-09-26,78679,80758,77440,78080,12210,-0.02008032128514059,046070
2017-09-27,78039,78798,75960,76600,20249,-0.018954918032786927,046070
2017-09-28,76440,77559,76200,76840,7216,0.0031331592689294308,046070
2017-09-29,76679,76679,75480,76120,13768,-0.00937011972930768,046070
2017-10-10,76559,76678,74480,74760,10757,-0.01786652653704679,046070
2017-10-11,74760,77240,74760,77120,8063,0.03156768325307646,046070
2017-10-12,77199,77919,76080,76480,7918,-0.008298755186721962,046070
2017-10-13,77078,77078,74960,75120,9936,-0.01778242677824271,046070
2017-10-16,75520,75760,72320,72320,18418,-0.03727369542066028,046070
2017-10-17,71800,74400,71800,73680,11633,0.01880530973451333,046070
2017-10-18,74240,75599,73480,74760,6752,0.014657980456026065,046070
2017-10-19,74880,75399,73280,74280,6286,-0.006420545746388395,046070
2017-10-20,75120,75120,72800,74040,5478,-0.003231017770597755,046070
2017-10-23,73759,74599,72760,73520,8286,-0.007023230686115656,046070
2017-10-24,74000,74840,73360,74880,8234,0.018498367791077275,046070
2017-10-25,75239,76319,74240,74880,13492,0.0,046070
2017-10-26,74640,75120,74040,74400,6813,-0.0064102564102563875,046070
2017-10-27,74360,75239,74240,74760,5505,0.004838709677419395,046070
2017-10-30,74880,75879,74160,75880,9329,0.014981273408239737,046070
2017-10-31,76480,76480,74880,75400,14060,-0.00632577754348973,046070
2017-11-01,75520,75879,75120,75400,7067,0.0,046070
2017-11-02,75360,76959,75080,76240,15248,0.011140583554376748,046070
2017-11-03,76359,76839,75640,75880,6604,-0.004721930745015701,046070
2017-11-06,76199,76199,74720,75000,8328,-0.011597258829731172,046070
2017-11-07,74480,75239,74360,74520,7324,-0.006399999999999961,046070
2017-11-08,74520,75120,73920,74160,7048,-0.004830917874396157,046070
2017-11-09,74240,75239,73880,74760,6982,0.008090614886731462,046070
2017-11-10,75000,75400,74160,75280,7722,0.006955591225254132,046070
2017-11-13,75280,76120,75280,75760,9944,0.006376195536663021,046070
2017-11-14,76199,77678,74480,74520,23781,-0.016367476240760293,046070
2017-11-15,74760,75880,73920,74160,13447,-0.004830917874396157,046070
2017-11-16,74040,74400,72440,74400,9516,0.003236245954692629,046070
2017-11-17,74839,74839,73360,73400,10499,-0.013440860215053752,046070
2017-11-20,73400,75400,73280,75280,13106,0.025613079019073615,046070
2017-11-21,75280,75880,73800,74160,13051,-0.014877789585547307,046070
2017-11-22,74759,74759,72920,73800,16301,-0.004854368932038833,046070
2017-11-23,74040,74400,73520,74400,8662,0.008130081300812941,046070
2017-11-24,74519,75639,74280,75640,13383,0.016666666666666607,046070
2017-11-27,76000,77239,75120,75640,15734,0.0,046070
2017-11-28,76359,76720,74880,75400,12006,-0.0031729243786355887,046070
2017-11-29,75481,78399,75241,78080,31596,0.035543766578249425,046070
2017-11-30,78040,79159,77200,78200,17737,0.0015368852459016757,046070
2017-12-01,78679,78919,76960,77960,10662,-0.003069053708439906,046070
2017-12-04,77960,78200,75520,77120,11314,-0.010774756285274467,046070
2017-12-05,77920,79399,76200,78080,13698,0.012448132780082943,046070
2017-12-06,78559,78559,76800,77840,13841,-0.0030737704918032405,046070
2017-12-07,78918,81996,76200,76240,31966,-0.020554984583761593,046070
2017-12-08,76319,77078,74480,75000,10937,-0.01626442812172091,046070
2017-12-11,74959,75719,73760,74640,7245,-0.0048000000000000265,046070
2017-12-12,74960,76559,74840,76240,6889,0.02143622722400851,046070
2017-12-13,76720,76999,75120,75880,6619,-0.004721930745015701,046070
2017-12-14,77078,77078,74360,74640,11781,-0.016341591987348414,046070
2017-12-15,74480,74840,73760,74880,9857,0.003215434083601254,046070
2017-12-18,75000,75000,73400,73800,7558,-0.014423076923076872,046070
2017-12-19,73520,74160,72080,72680,11723,-0.015176151761517653,046070
2017-12-20,72640,73759,72400,72800,4573,0.001651073197578512,046070
2017-12-21,72800,73400,68600,68880,21726,-0.05384615384615388,046070
2017-12-22,69720,69960,68120,69240,6458,0.005226480836237002,046070
2017-12-26,69199,69799,67600,68360,8850,-0.012709416522241446,046070
2017-12-27,68480,68480,66520,67400,11550,-0.014043300175541229,046070
2017-12-28,67360,69199,66721,68600,5970,0.017804154302670572,046070
2018-01-02,68960,70159,68840,69720,5868,0.01632653061224487,046070
2018-01-03,70559,70679,69200,69960,6026,0.0034423407917383297,046070
2018-01-04,69840,70320,68600,68880,9194,-0.015437392795883409,046070
2018-01-05,68839,68959,67600,68240,12475,-0.009291521486643473,046070
2018-01-08,68558,68558,66360,66880,14930,-0.01992966002344665,046070
2018-01-09,66400,67640,64440,65800,15534,-0.01614832535885169,046070
2018-01-10,66360,66839,65760,66520,8469,0.01094224924012166,046070
2018-01-11,67119,67839,65880,66760,9800,0.0036079374624173877,046070
2018-01-12,67238,67238,65000,65400,10609,-0.020371479928100622,046070
2018-01-15,65400,66400,64560,65920,6877,0.00795107033639142,046070
2018-01-16,66362,78395,65122,70320,234092,0.066747572815534,046070
2018-01-17,70840,70960,68760,70840,31814,0.0073947667804323824,046070
2018-01-18,71279,71759,69680,70320,17872,-0.00734048560135514,046070
2018-01-19,70281,77317,70281,72800,110414,0.03526734926052333,046070
2018-01-22,73759,73879,72040,72920,12539,0.0016483516483516425,046070
2018-01-23,73639,73879,72400,72800,10842,-0.001645639056500281,046070
2018-01-24,72920,78439,72920,77480,85462,0.06428571428571428,046070
2018-01-25,77240,77720,76120,77000,15538,-0.00619514713474445,046070
2018-01-26,77199,77199,73761,76360,19798,-0.00831168831168827,046070
2018-01-29,77240,77720,75640,77480,17668,0.014667365112624342,046070
2018-01-30,77679,77679,75960,76840,13240,-0.00826019617965923,046070
2018-01-31,75760,77000,74880,75280,9816,-0.020301926080166566,046070
2018-02-01,75240,76679,74840,76480,11037,0.015940488841657885,046070
2018-02-02,76679,76679,74840,76120,8139,-0.004707112970711247,046070
2018-02-05,74479,75078,72880,72920,9316,-0.042038885969521766,046070
2018-02-06,69120,71080,67880,70960,14491,-0.026878771256171108,046070
2018-02-07,71758,72638,69680,69720,9275,-0.01747463359639234,046070
2018-02-08,69720,76120,69600,72320,39143,0.03729202524383246,046070
2018-02-09,69360,71080,69360,70720,9400,-0.02212389380530977,046070
2018-02-12,70840,71920,69720,70720,4762,0.0,046070
2018-02-13,70279,71399,69920,70080,6792,-0.009049773755656076,046070
2018-02-14,71040,71160,69920,71200,3682,0.015981735159817267,046070
2018-02-19,71161,73480,70921,73520,10250,0.03258426966292127,046070
2018-02-20,73760,75479,72641,74880,14047,0.018498367791077275,046070
2018-02-21,74880,76839,74520,75880,9126,0.013354700854700807,046070
2018-02-22,75120,75760,73799,74280,5382,-0.021085925144965767,046070
2018-02-23,74280,75000,72560,72560,8037,-0.023155627355950448,046070
2018-02-26,72640,74239,72400,72920,5713,0.004961411245865577,046070
2018-02-27,74040,74040,71920,72560,2734,-0.004936917169500843,046070
2018-02-28,73280,73400,70840,70960,4975,-0.022050716648291058,046070
2018-03-02,69840,70960,69480,70840,3782,-0.0016910935738444488,046070
2018-03-05,70559,71279,67961,70080,7646,-0.010728402032749829,046070
2018-03-06,71320,71320,68360,70840,6052,0.01084474885844755,046070
2018-03-07,70800,71520,69441,71560,4588,0.010163749294184177,046070
2018-03-08,70960,71440,69720,70720,4317,-0.01173840134153159,046070
2018-03-09,70320,71200,70200,71080,4690,0.005090497737556543,046070
2018-03-12,71160,72879,71040,71680,9551,0.008441193021947013,046070
2018-03-13,71920,73520,71440,72440,8359,0.010602678571428603,046070
2018-03-14,72440,74759,71440,72680,27740,0.00331308669243513,046070
2018-03-15,73520,73680,71680,72080,7314,-0.008255365987892116,046070
2018-03-16,72080,72560,71080,72320,6952,0.0033296337402886067,046070
2018-03-19,72279,72999,71280,71560,4182,-0.01050884955752207,046070
2018-03-20,71320,72080,70600,71080,3935,-0.006707657909446607,046070
2018-03-21,70840,72080,70480,70600,6275,-0.006752954417557633,046070
2018-03-22,70600,71200,69480,70720,7664,0.0016997167138810276,046070
2018-03-23,69240,69600,66520,67400,11634,-0.04694570135746612,046070
2018-03-26,66400,72920,64800,70600,29407,0.04747774480712175,046070
2018-03-27,70799,71279,69680,70320,8533,-0.003966005665722361,046070
2018-03-28,70160,70919,68840,70200,6254,-0.0017064846416382506,046070
2018-03-29,70840,70840,69240,70480,7727,0.0039886039886039,046070
2018-03-30,70600,73280,70600,72680,19552,0.03121452894438148,046070
2018-04-02,72920,73160,71800,72200,10129,-0.006604292790313715,046070
2018-04-03,71400,73359,71281,73160,9511,0.013296398891966765,046070
2018-04-04,73160,73400,71200,72080,7141,-0.014762165117550574,046070
2018-04-05,72680,72680,70960,72560,6285,0.006659267480577213,046070
2018-04-06,72519,72519,70680,71200,3477,-0.018743109151047377,046070
2018-04-09,70559,71159,69560,70080,5365,-0.01573033707865168,046070
2018-04-10,69679,69918,68080,68120,6734,-0.027968036529680385,046070
2018-04-11,68839,68839,67720,68000,5094,-0.0017615971814445297,046070
2018-04-12,68081,70799,68081,70320,10420,0.034117647058823586,046070
2018-04-13,70800,71519,69680,71320,6334,0.014220705346985163,046070
2018-04-16,71280,71639,70040,71560,9479,0.0033651149747615516,046070
2018-04-17,70802,74840,70562,74880,43907,0.046394633873672486,046070
2018-04-18,75760,78320,75400,77120,56135,0.029914529914529808,046070
2018-04-19,78720,81160,76480,80920,64062,0.04927385892116187,046070
2018-04-20,80920,82760,80200,81920,38483,0.012357884330202573,046070
2018-04-23,82359,83079,79161,81640,32252,-0.00341796875,046070
2018-04-24,81876,82355,73760,74760,38816,-0.08427241548260656,046070
2018-04-25,74600,75959,73480,74640,18686,-0.0016051364365970988,046070
2018-04-26,75400,77840,74519,77240,17744,0.03483386923901399,046070
2018-04-27,78038,79037,74360,75120,15460,-0.02744691869497673,046070
2018-04-30,75280,76120,72200,75520,20280,0.005324813631522929,046070
2018-05-02,75079,75358,73120,73280,12543,-0.029661016949152574,046070
2018-05-03,72520,75478,72520,73400,10188,0.0016375545851528006,046070
2018-05-04,73360,74719,72520,73520,7241,0.0016348773841960984,046070
2018-05-08,73119,74118,71640,71680,9392,-0.02502720348204568,046070
2018-05-09,71440,72440,68880,70480,12114,-0.016741071428571397,046070
2018-05-10,70440,72159,70440,71560,4612,0.015323496027241701,046070
2018-05-11,72320,72440,70960,72080,3889,0.007266629401900593,046070
2018-05-14,72039,72159,69920,71200,10475,-0.01220865704772478,046070
2018-05-15,71200,72440,70480,72440,8213,0.01741573033707855,046070
2018-05-16,72080,72320,69840,71080,10584,-0.018774157923798995,046070
2018-05-17,71680,72680,70960,70960,7599,-0.0016882386043893804,046070
2018-05-18,70600,71920,70480,70960,8004,0.0,046070
2018-05-21,70920,72639,70920,71800,6295,0.01183765501691103,046070
2018-05-23,72080,72320,70840,71080,7728,-0.010027855153203369,046070
2018-05-24,71080,71560,70320,70840,9963,-0.003376477208778872,046070
2018-05-25,69600,70320,68880,69240,11433,-0.022586109542631294,046070
2018-05-28,69440,70919,68960,70200,4680,0.013864818024263537,046070
2018-05-29,69919,70679,69080,69840,4616,-0.00512820512820511,046070
2018-05-30,68839,69799,67840,68600,12153,-0.017754868270332236,046070
2018-05-31,68959,69559,68320,68360,6513,-0.0034985422740524408,046070
2018-06-01,68560,69919,68320,69840,4089,0.021650087770626048,046070
2018-06-04,69320,70439,69080,70320,6290,0.0068728522336769515,046070
2018-06-05,70559,70679,68960,70200,4710,-0.0017064846416382506,046070
2018-06-07,70600,71080,69720,70840,3753,0.00911680911680901,046070
2018-06-08,70920,73639,70160,71920,10959,0.015245623941276154,046070
2018-06-11,71920,72440,71080,72080,8327,0.0022246941045607205,046070
2018-06-12,72039,72399,70800,71200,5395,-0.01220865704772478,046070
2018-06-14,71160,72159,70160,71800,6401,0.008426966292134797,046070
2018-06-15,71560,73400,70320,70720,10078,-0.015041782729805053,046070
2018-06-18,70600,70720,67880,68880,9285,-0.02601809954751133,046070
2018-06-19,69840,69840,66760,67640,5475,-0.018002322880371624,046070
2018-06-20,66880,68240,66400,67760,3656,0.0017740981667653255,046070
2018-06-21,68120,68120,65280,65800,6809,-0.02892561983471076,046070
2018-06-22,65760,66839,65360,66400,2151,0.00911854103343468,046070
2018-06-25,65360,67599,65240,66880,3366,0.0072289156626506035,046070
2018-06-26,65920,66640,65400,66160,2587,-0.010765550239234423,046070
2018-06-27,65280,66400,65040,65800,4576,-0.0054413542926239344,046070
2018-06-28,65640,67359,64761,66520,4838,0.01094224924012166,046070
2018-06-29,67239,67239,65120,66520,2333,0.0,046070
2018-07-02,66478,67598,64280,64680,3410,-0.027660853878532787,046070
2018-07-03,64800,65560,63080,63960,4146,-0.011131725417439675,046070
2018-07-04,63960,64560,63440,64200,1491,0.0037523452157599557,046070
2018-07-05,64159,64639,62040,63200,6972,-0.015576323987538943,046070
2018-07-06,62480,64200,62080,63960,5697,0.012025316455696267,046070
2018-07-09,63919,64399,63040,63560,1244,-0.0062539086929330745,046070
2018-07-10,63920,65119,63520,64920,5588,0.021397105097545666,046070
2018-07-11,64880,65519,63640,64920,5021,0.0,046070
2018-07-12,64761,66839,64161,66640,8254,0.026494146642020988,046070
2018-07-13,65880,66840,65640,66880,3593,0.0036014405762305746,046070
2018-07-16,66840,69079,66720,68360,7258,0.022129186602870776,046070
2018-07-17,68360,68600,66880,67640,3184,-0.010532475131655894,046070
2018-07-18,67239,68199,66000,66760,2570,-0.013010053222945017,046070
2018-07-19,66839,67479,65640,66280,2327,-0.0071899340922708666,046070
2018-07-20,66240,66839,65760,66640,1049,0.005431502715751435,046070
2018-07-23,66280,66760,63960,64320,2024,-0.03481392557022811,046070
2018-07-24,64280,64999,63800,64920,1553,0.009328358208955168,046070
2018-07-25,64399,66358,63640,63680,3627,-0.01910043130006156,046070
2018-07-26,64680,64680,62720,64320,3894,0.01005025125628145,046070
2018-07-27,64320,66640,64320,65920,2979,0.02487562189054726,046070
2018-07-30,66000,67359,65360,66400,3092,0.00728155339805836,046070
2018-07-31,66400,66880,65400,66160,1415,-0.0036144578313253017,046070
2018-08-01,66160,66640,65800,66160,2087,0.0,046070
2018-08-02,66760,67640,64440,67640,8194,0.022370012091898372,046070
2018-08-03,67640,69360,67280,69120,11701,0.02188054405677109,046070
2018-08-06,69798,69798,66600,66880,10524,-0.03240740740740744,046070
2018-08-07,66602,70279,66482,70200,14427,0.04964114832535893,046070
2018-08-08,71920,72200,68600,69360,28118,-0.011965811965811923,046070
2018-08-09,70600,70600,67520,69120,13163,-0.0034602076124568004,046070
2018-08-10,69078,69078,66480,66520,10963,-0.0376157407407407,046070
2018-08-13,65758,66358,62440,63680,16713,-0.04269392663860494,046070
2018-08-14,63080,65560,63080,63960,5906,0.0043969849246230375,046070
2018-08-16,62960,63960,61720,62720,8230,-0.019387116948092586,046070
2018-08-17,62080,63200,62080,62960,5075,0.003826530612244916,046070
2018-08-20,62919,62919,61320,61720,6769,-0.01969504447268111,046070
2018-08-21,62080,62840,61720,62720,4142,0.01620220349967605,046070
2018-08-22,62440,63159,62320,63080,3039,0.005739795918367374,046070
2018-08-23,63080,63680,62360,62600,3232,-0.007609384908053296,046070
2018-08-24,62240,62840,61840,62600,3636,0.0,046070
2018-08-27,62559,63159,61560,61960,3774,-0.010223642172523917,046070
2018-08-28,62480,63840,61480,62360,5969,0.006455777921239525,046070
2018-08-29,62840,62960,62240,62360,4679,0.0,046070
2018-08-30,62360,62840,62080,62840,2932,0.007697241821680523,046070
2018-08-31,62240,63080,61480,62600,6098,-0.003819223424570306,046070
2018-09-03,62240,62720,61960,62240,2668,-0.005750798722044759,046070
2018-09-04,61680,62559,61560,62080,4981,-0.0025706940874036244,046070
2018-09-05,61840,62720,61840,62480,4264,0.006443298969072142,046070
2018-09-06,62439,62439,61440,61720,4733,-0.01216389244558258,046070
2018-09-07,61720,63080,61600,62720,7015,0.01620220349967605,046070
2018-09-10,62919,62919,61680,61720,2793,-0.015943877551020447,046070
2018-09-11,61840,62600,61480,62600,4776,0.014257939079714843,046070
2018-09-12,62559,62919,61080,62080,6116,-0.008306709265175738,046070
2018-09-13,62080,62360,61600,62240,1978,0.002577319587628857,046070
2018-09-14,61680,62559,61680,61960,4796,-0.004498714652956259,046070
2018-09-17,61919,62439,61560,61600,3892,-0.005810200129115595,046070
2018-09-18,61560,62039,61440,61720,2637,0.001948051948051921,046070
2018-09-19,61600,61960,61120,61240,3384,-0.00777705767984449,046070
2018-09-20,60958,61437,58240,58280,11318,-0.04833442194644022,046070
2018-09-21,58480,59959,58000,58520,4634,0.0041180507892930596,046070
2018-09-27,58520,59400,58520,59280,2191,0.01298701298701288,046070
2018-09-28,59280,59760,58920,58920,2215,-0.006072874493927127,046070
2018-10-01,58920,58920,57040,57800,4161,-0.01900882552613714,046070
2018-10-02,58160,58160,55440,56080,8291,-0.02975778546712804,046070
2018-10-04,54720,55560,52640,54600,15126,-0.02639087018544939,046070
2018-10-05,53560,55279,53560,54840,5422,0.00439560439560438,046070
2018-10-08,53120,55960,53120,55840,4201,0.018234865061998562,046070
2018-10-10,55280,55799,52601,55320,6011,-0.009312320916905481,046070
2018-10-11,50601,54678,50601,53240,9280,-0.037599421547360845,046070
2018-10-12,49800,53120,49800,52880,6486,-0.006761833208114187,046070
2018-10-15,52479,53438,50880,52000,3080,-0.016641452344931973,046070
2018-10-16,51240,52599,50880,51880,6544,-0.002307692307692344,046070
2018-10-17,52079,52839,51600,51880,3106,0.0,046070
2018-10-18,51840,53678,51600,52000,1834,0.0023130300693909867,046070
2018-10-19,51000,51839,51000,51640,2175,-0.006923076923076921,046070
2018-10-22,50920,51640,50520,51520,2993,-0.0023237800154918276,046070
2018-10-23,51239,51479,49760,50640,2717,-0.017080745341614856,046070
2018-10-24,49760,52078,49400,50640,5214,0.0,046070
2018-10-25,49159,49879,46681,48680,10352,-0.03870458135860977,046070
2018-10-26,48160,49399,44963,48680,16644,0.0,046070
2018-10-29,46840,48440,43280,44280,6657,-0.09038619556285954,046070
2018-10-30,38564,44479,38564,43520,14075,-0.017163504968383037,046070
2018-10-31,44000,46120,43760,45880,5089,0.05422794117647056,046070
2018-11-01,46680,48038,45960,46840,2950,0.020924149956408122,046070
2018-11-02,47281,48520,46801,48560,2595,0.0367207514944492,046070
2018-11-05,48800,49560,47840,49200,1677,0.01317957166392092,046070
2018-11-06,48519,49399,46921,48320,1608,-0.01788617886178867,046070
2018-11-07,48800,49320,48200,49200,1713,0.01821192052980125,046070
2018-11-08,49400,50359,48161,49920,3440,0.014634146341463428,046070
2018-11-09,50599,50759,49160,49920,4352,0.0,046070
2018-11-12,50479,50599,49400,49920,1361,0.0,046070
2018-11-13,49160,50759,48281,50400,5197,0.009615384615384581,046070
2018-11-14,50160,52120,49440,51520,5611,0.022222222222222143,046070
2018-11-15,51959,52199,51240,51880,3433,0.006987577639751663,046070
2018-11-16,52120,54720,51880,54360,6207,0.04780262143407854,046070
2018-11-19,54800,55799,54560,55440,5385,0.019867549668874274,046070
2018-11-20,55041,56879,54921,56560,6406,0.02020202020202011,046070
2018-11-21,56080,58640,55960,57920,9188,0.0240452616690241,046070
2018-11-22,57280,59119,57280,58160,8252,0.004143646408839796,046070
2018-11-23,58719,58719,57760,58160,3139,0.0,046070
2018-11-26,57879,58478,55920,56560,3607,-0.02751031636863821,046070
2018-11-27,57120,58479,56041,58160,2384,0.028288543140028377,046070
2018-11-28,58239,58599,57280,58160,2980,0.0,046070
2018-11-29,58598,58718,55920,56680,6448,-0.025447042640990403,046070
2018-11-30,56640,57879,54681,56800,2971,0.0021171489061397875,046070
2018-12-03,57800,57800,55960,56200,2914,-0.010563380281690127,046070
2018-12-04,56760,56999,55680,56920,1351,0.012811387900355964,046070
2018-12-05,55320,56800,55200,56320,2040,-0.01054111033028815,046070
2018-12-06,56200,56920,54840,56080,2153,-0.0042613636363636465,046070
2018-12-07,56680,56800,55720,56080,2158,0.0,046070
2018-12-10,55840,56800,54960,56080,2991,0.0,046070
2018-12-11,56080,56560,55080,56080,2179,0.0,046070
2018-12-12,56080,58280,56080,57920,8576,0.032810271041369576,046070
2018-12-13,58879,59479,57880,58400,3418,0.008287292817679592,046070
2018-12-14,58760,58760,57920,57920,1551,-0.008219178082191747,046070
2018-12-17,58280,58280,56680,57320,3066,-0.01035911602209949,046070
2018-12-18,56999,57759,56040,56920,4092,-0.006978367062107416,046070
2018-12-19,57401,62038,56642,59880,24760,0.05200281096275483,046070
2018-12-20,59880,61360,59160,59520,10159,-0.006012024048096198,046070
2018-12-21,58760,60640,58760,59640,7523,0.002016129032258007,046070
2018-12-24,59160,59160,56320,56320,4377,-0.0556673373574782,046070
2018-12-26,55720,56200,53840,54000,4199,-0.04119318181818177,046070
2018-12-27,54079,54798,53080,53360,3397,-0.011851851851851891,046070
2018-12-28,52840,54199,52840,53600,2740,0.004497751124437732,046070
2019-01-02,54079,54199,53080,53720,2758,0.002238805970149249,046070
2019-01-03,53360,54120,51160,52400,4216,-0.024571854058078935,046070
2019-01-04,52880,52880,50280,50920,2669,-0.028244274809160252,046070
2019-01-07,51000,51839,51000,51760,1831,0.016496465043205122,046070
2019-01-08,52120,53120,51760,52640,2531,0.01700154559505407,046070
2019-01-09,53240,53600,52760,53120,2191,0.00911854103343468,046070
2019-01-10,53600,53600,51400,52400,2742,-0.013554216867469826,046070
2019-01-11,52880,53000,50920,52520,2231,0.0022900763358779663,046070
2019-01-14,53120,54600,51760,54120,4830,0.030464584920030457,046070
2019-01-15,54319,54319,52960,53720,3174,-0.007390983000739149,046070
2019-01-16,53682,56640,53562,56680,6006,0.055100521221146614,046070
2019-01-17,56680,58040,55960,58040,8406,0.023994354269583518,046070
2019-01-18,58040,62720,57680,60640,34692,0.04479669193659541,046070
2019-01-21,60600,62559,59721,61960,18467,0.02176781002638517,046070
2019-01-22,61800,66118,58483,63320,28215,0.021949644932214296,046070
2019-01-23,62800,63279,61201,63080,10224,-0.0037902716361338795,046070
2019-01-24,62680,63400,61681,63440,5978,0.005707038681040055,046070
2019-01-25,63680,63840,61360,63840,10298,0.006305170239596425,046070
2019-01-28,64999,64999,62800,63440,11463,-0.006265664160400974,046070
2019-01-29,68360,68360,64440,66040,35176,0.040983606557376984,046070
2019-01-30,65040,65920,60240,62840,29881,-0.04845548152634771,046070
2019-01-31,62799,63918,60201,61840,8502,-0.015913430935709738,046070
2019-02-01,61480,63320,61360,62960,4331,0.018111254851228997,046070
2019-02-07,62920,63639,61920,63440,2603,0.007623888182973326,046070
2019-02-08,63279,64159,62200,63200,2818,-0.003783102143757877,046070
2019-02-11,63279,63399,61321,63200,4577,0.0,046070
2019-02-12,63320,63320,61960,62480,2779,-0.011392405063291089,046070
2019-02-13,62440,63519,61920,63440,2652,0.015364916773367376,046070
2019-02-14,63519,63919,62040,63320,2284,-0.001891551071878994,046070
2019-02-15,63402,68079,62202,66760,33929,0.054327226784586236,046070
2019-02-18,66721,68440,66361,68480,12404,0.025763930497303855,046070
2019-02-19,68840,69800,68200,69840,16971,0.01985981308411211,046070
2019-02-20,70200,70200,68880,69360,10140,-0.0068728522336769515,046070
2019-02-21,69120,70080,68600,69240,7344,-0.0017301038062284002,046070
2019-02-22,69199,69319,67480,68120,8681,-0.016175621028307385,046070
2019-02-25,68240,68760,67160,67880,7215,-0.0035231943628890594,046070
2019-02-26,67880,69840,67880,68880,12635,0.014731879787860835,046070
2019-02-27,69600,69600,67640,68760,5378,-0.0017421602787456303,046070
2019-02-28,68600,70080,64920,68760,10252,0.0,046070
2019-03-04,68880,69720,67400,69120,6563,0.005235602094240788,046070
2019-03-05,69079,69679,67840,68240,2975,-0.01273148148148151,046070
2019-03-06,68600,69000,67760,69000,10985,0.011137162954278912,046070
2019-03-07,69319,69319,66601,68600,5513,-0.005797101449275366,046070
2019-03-08,68559,68559,66601,68480,3619,-0.001749271137026276,046070
2019-03-11,68438,68438,65880,66280,3982,-0.032126168224299034,046070
2019-03-12,66598,67238,64640,64800,4060,-0.022329511164755567,046070
2019-03-13,65120,65359,63521,65160,4061,0.005555555555555536,046070
2019-03-14,65800,68880,65280,68880,7109,0.057090239410681365,046070
2019-03-15,65560,66640,54120,55960,110192,-0.18757259001161442,046070
2019-03-18,55919,55919,52841,55560,26516,-0.0071479628305932685,046070
2019-03-19,56320,56320,52400,54000,10549,-0.02807775377969768,046070
2019-03-20,0,0,0,54000,0,0.0,046070
2019-03-21,0,0,0,54000,0,0.0,046070
2019-03-22,0,0,0,54000,0,0.0,046070
2019-03-25,0,0,0,54000,0,0.0,046070
2019-03-26,0,0,0,54000,0,0.0,046070
2019-03-27,0,0,0,54000,0,0.0,046070
2019-03-28,0,0,0,54000,0,0.0,046070
2019-03-29,0,0,0,54000,0,0.0,046070
2019-04-01,0,0,0,54000,0,0.0,046070
2019-04-02,0,0,0,54000,0,0.0,046070
2019-04-03,0,0,0,54000,0,0.0,046070
2019-04-04,0,0,0,54000,0,0.0,046070
2019-04-05,0,0,0,54000,0,0.0,046070
2019-04-08,0,0,0,54000,0,0.0,046070
2019-04-09,0,0,0,54000,0,0.0,046070
2019-04-10,0,0,0,54000,0,0.0,046070
2019-04-11,0,0,0,54000,0,0.0,046070
2019-04-12,0,0,0,54000,0,0.0,046070
2019-04-15,0,0,0,54000,0,0.0,046070
2019-04-16,0,0,0,54000,0,0.0,046070
2019-04-17,0,0,0,54000,0,0.0,046070
2019-04-18,0,0,0,54000,0,0.0,046070
2019-04-19,0,0,0,54000,0,0.0,046070
2019-04-22,0,0,0,54000,0,0.0,046070
2019-04-23,0,0,0,54000,0,0.0,046070
2019-04-24,0,0,0,54000,0,0.0,046070
2019-04-25,0,0,0,54000,0,0.0,046070
2019-04-26,0,0,0,54000,0,0.0,046070
2019-04-29,0,0,0,54000,0,0.0,046070
2019-04-30,0,0,0,54000,0,0.0,046070
2019-05-02,0,0,0,54000,0,0.0,046070
2019-05-03,0,0,0,54000,0,0.0,046070
2019-05-07,0,0,0,54000,0,0.0,046070
2019-05-08,0,0,0,54000,0,0.0,046070
2019-05-09,0,0,0,54000,0,0.0,046070
2019-05-10,0,0,0,54000,0,0.0,046070
2019-05-13,0,0,0,54000,0,0.0,046070
2019-05-14,0,0,0,54000,0,0.0,046070
2019-05-15,0,0,0,54000,0,0.0,046070
