Date,Open,High,Low,Close,Volume,Change,Code
2017-09-22,56570,56570,53815,54320,2114,-0.035511363636363646,219550
2017-09-25,54570,56320,52190,53815,2055,-0.009296759941089805,219550
2017-09-26,52690,55195,51440,52940,870,-0.01625940722846786,219550
2017-09-27,53315,65330,52815,55195,60762,0.04259539100868914,219550
2017-09-28,55820,63830,55070,60575,86785,0.09747259715553946,219550
2017-09-29,59950,60950,58450,60450,12100,-0.0020635575732562694,219550
2017-10-10,60575,61830,59075,61700,6852,0.02067824648469818,219550
2017-10-11,61450,62080,59700,60825,7449,-0.014181523500810367,219550
2017-10-12,61200,61200,56320,59075,6799,-0.028771064529387602,219550
2017-10-13,59200,59575,57570,58325,2981,-0.012695725772323363,219550
2017-10-16,58450,59825,55820,57320,4311,-0.017231033004714957,219550
2017-10-17,57695,58075,55195,55445,3771,-0.032711095603628726,219550
2017-10-18,55570,55945,54320,55570,3203,0.002254486427991642,219550
2017-10-19,55570,57195,55070,56695,978,0.02024473636854407,219550
2017-10-20,58325,64080,57950,59575,35299,0.05079813034659142,219550
2017-10-23,59575,60450,58075,58450,6187,-0.01888375996642888,219550
2017-10-24,59325,62955,57570,60075,10783,0.027801539777587703,219550
2017-10-25,61075,66335,59075,60325,36353,0.004161464835622075,219550
2017-10-26,59325,61830,59325,61075,9933,0.012432656444260282,219550
2017-10-27,60950,64330,60950,64330,16160,0.05329512893982802,219550
2017-10-30,64455,66085,63330,64330,10424,0.0,219550
2017-10-31,64080,64955,62705,64455,5795,0.001943105860407357,219550
2017-11-01,65080,66460,63955,65330,7705,0.013575362656116585,219550
2017-11-02,65080,65080,63330,63580,3246,-0.026787080973519006,219550
2017-11-03,63580,63580,61200,62830,3084,-0.011796162315193426,219550
2017-11-06,63455,63580,61325,61575,1999,-0.01997453445806141,219550
2017-11-07,62455,64205,61200,63455,2445,0.030531871701177327,219550
2017-11-08,64330,64830,62330,62705,2684,-0.011819399574501621,219550
2017-11-09,63080,63080,60075,61830,2179,-0.01395423012518937,219550
2017-11-10,61325,65330,61325,63705,4882,0.030325084910237665,219550
2017-11-13,63705,64830,63080,63830,2975,0.0019621693744604762,219550
2017-11-14,64580,65205,61700,62705,5015,-0.01762494125019587,219550
2017-11-15,63830,63830,58950,60825,10598,-0.029981660154692613,219550
2017-11-16,60700,61200,59700,60950,4224,0.002055076037813297,219550
2017-11-17,60950,60950,59075,60200,2439,-0.012305168170631653,219550
2017-11-20,60200,60200,59075,59950,1325,-0.004152823920265836,219550
2017-11-21,59325,60450,58450,59200,2905,-0.012510425354462007,219550
2017-11-22,59325,60825,57820,57820,2710,-0.023310810810810767,219550
2017-11-23,58450,59325,57695,59200,2589,0.023867173988239454,219550
2017-11-24,60200,60200,57820,59325,2228,0.0021114864864864025,219550
2017-11-27,60450,60950,58575,60450,6381,0.01896333754740831,219550
2017-11-28,60450,60575,58450,58450,2349,-0.033085194375516935,219550
2017-11-29,58450,59575,57820,58950,3976,0.008554319931565413,219550
2017-11-30,59575,60200,57695,59450,4004,0.008481764206955011,219550
2017-12-01,59450,60700,58325,59450,1813,0.0,219550
2017-12-04,59950,60325,58950,58950,3097,-0.008410428931875491,219550
2017-12-05,59825,59825,58825,59325,1053,0.006361323155216203,219550
2017-12-06,59325,59450,58325,59325,2384,0.0,219550
2017-12-07,59325,59325,56320,56820,6070,-0.04222503160556257,219550
2017-12-08,58700,58700,55820,57320,3241,0.008799718409010948,219550
2017-12-11,57445,58075,56820,57820,3340,0.008722958827634297,219550
2017-12-12,57820,57820,54320,55945,6328,-0.03242822552749913,219550
2017-12-13,55945,56570,53815,54820,6564,-0.0201090356600232,219550
2017-12-14,54445,54820,53315,53690,3850,-0.020612914994527554,219550
2017-12-15,53815,54695,52815,53690,4773,0.0,219550
2017-12-18,53690,53815,51940,53565,4307,-0.002328180294281945,219550
2017-12-19,53190,53315,51315,51565,2360,-0.03733781387099788,219550
2017-12-20,52940,52940,49935,51565,2910,0.0,219550
2017-12-21,51565,52690,49560,50060,1675,-0.029186463686609154,219550
2017-12-22,49810,51940,49435,51690,1002,0.03256092688773471,219550
2017-12-26,51065,51690,49935,50190,131359,-0.02901915264074284,219550
2017-12-27,50440,50440,46560,47435,12570,-0.05489141263199837,219550
2017-12-28,47435,48185,45805,46560,8745,-0.018446294929904128,219550
2018-01-02,46810,46935,45805,46685,5229,0.00268470790378017,219550
2018-01-03,46685,58450,46560,50940,120292,0.09114276534218702,219550
2018-01-04,51315,51815,50190,51065,13332,0.0024538672948566376,219550
2018-01-05,50565,51565,50060,50565,8380,-0.009791442279447726,219550
2018-01-08,50690,52065,50565,51565,5465,0.019776525264511013,219550
2018-01-09,51565,51565,49560,49560,7378,-0.03888296325026663,219550
2018-01-10,49560,50440,49060,50315,4777,0.015234059725585114,219550
2018-01-11,50440,50440,47310,48685,6379,-0.032395905793500934,219550
2018-01-12,49060,49060,47435,48060,4412,-0.012837629660059524,219550
2018-01-15,48060,48060,46305,46685,8157,-0.028610070744902183,219550
2018-01-16,46810,49060,46560,48935,5741,0.04819535182606827,219550
2018-01-17,48810,50815,48810,49685,3813,0.015326453458669675,219550
2018-01-18,50690,50690,48810,49685,4377,0.0,219550
2018-01-19,49685,49685,47810,49060,2362,-0.012579249270403547,219550
2018-01-22,49185,54570,49185,51315,27446,0.04596412556053808,219550
2018-01-23,51440,64580,51190,55445,171991,0.08048328948650485,219550
2018-01-24,55695,56195,51565,54195,29285,-0.022544864279917087,219550
2018-01-25,53940,56195,53315,53815,16543,-0.007011716948057911,219550
2018-01-26,54445,67585,54445,62330,275626,0.15822726005760468,219550
2018-01-29,61575,76220,60575,69965,219554,0.1224931814535537,219550
2018-01-30,69085,79850,68335,71715,112006,0.025012506253126565,219550
2018-01-31,71715,71715,65080,67335,48174,-0.061075088893536966,219550
2018-02-01,67335,69335,64955,67960,33053,0.009281948466622003,219550
2018-02-02,69335,69335,62455,63580,71107,-0.06444967628016485,219550
2018-02-05,62580,63455,53940,54820,75287,-0.1377791758414596,219550
2018-02-06,51940,55320,50060,50060,121233,-0.0868296242247355,219550
2018-02-07,52065,56070,49685,50315,175237,0.005093887335197778,219550
2018-02-08,51440,53190,50440,51440,77465,0.022359137434164733,219550
2018-02-09,50315,51815,49810,50565,40209,-0.017010108864696782,219550
2018-02-12,50565,51815,50440,50815,27709,0.004944131316127809,219550
2018-02-13,50940,55195,50940,54320,87605,0.06897569615271082,219550
2018-02-14,54695,59825,54195,55320,115324,0.018409425625920406,219550
2018-02-19,56195,58575,55070,56570,35600,0.022595806218365766,219550
2018-02-20,56695,60325,56570,57570,52027,0.017677214071062375,219550
2018-02-21,58200,60075,57320,58575,43024,0.017457008858780654,219550
2018-02-22,59575,59575,57445,58075,23162,-0.008536064874093086,219550
2018-02-23,59075,59825,57070,59825,26581,0.03013344812742136,219550
2018-02-26,60450,63830,60200,62580,43891,0.046050982030923615,219550
2018-02-27,62580,68585,62455,65080,70334,0.039948865452221094,219550
2018-02-28,64455,66335,62955,65455,34359,0.005762138905961889,219550
2018-03-02,63455,64955,61200,63580,28729,-0.028645634405316645,219550
2018-03-05,64080,64080,57570,59200,44338,-0.06888958792072974,219550
2018-03-06,59325,63205,57445,61325,45076,0.035895270270270174,219550
2018-03-07,61325,68960,61200,62580,122622,0.020464737056665294,219550
2018-03-08,62205,64580,60325,60700,54010,-0.03004154682007032,219550
2018-03-09,61200,64705,60825,61075,65832,0.006177924217462882,219550
2018-03-12,60950,64955,60950,61325,85943,0.004093327875562824,219550
2018-03-13,62830,63955,61830,62580,66131,0.020464737056665294,219550
2018-03-14,63830,72215,62830,65960,710029,0.05401086609140293,219550
2018-03-15,67585,70340,64830,68710,213029,0.04169193450576114,219550
2018-03-16,69840,73345,67960,68960,225257,0.003638480570513858,219550
2018-03-19,68835,68835,61575,63955,118025,-0.07257830626450112,219550
2018-03-20,64080,65580,59575,62330,75894,-0.02540849034477366,219550
2018-03-21,62205,64205,58450,59325,96964,-0.04821113428525592,219550
2018-03-22,59200,63080,59200,60575,166771,0.02107037505267595,219550
2018-03-23,58825,59575,54570,55570,66590,-0.08262484523318203,219550
2018-03-26,54445,62205,54070,61575,110925,0.1080619039049846,219550
2018-03-27,62580,62705,60450,62330,39228,0.012261469752334442,219550
2018-03-28,62330,64955,60075,63080,58111,0.012032729022942501,219550
2018-03-29,63080,64955,61450,62330,58513,-0.011889663918833282,219550
2018-03-30,62080,63955,61325,62830,28433,0.008021819348628334,219550
2018-04-02,64830,67085,62830,65960,113066,0.04981696641731648,219550
2018-04-03,65080,67085,64330,66460,48484,0.007580351728320167,219550
2018-04-04,66585,67085,61575,61575,65021,-0.07350285886247365,219550
2018-04-05,62455,63455,61575,62455,38166,0.014291514413317108,219550
2018-04-06,62580,63080,59200,60200,30147,-0.036105996317348454,219550
2018-04-09,60075,62205,59450,62080,23713,0.03122923588039872,219550
2018-04-10,62580,62580,59950,60075,28150,-0.03229703608247425,219550
2018-04-11,60325,61830,60200,61075,23944,0.016645859342488523,219550
2018-04-12,61575,64455,60575,64330,48524,0.05329512893982802,219550
2018-04-13,65080,65960,63955,65835,53201,0.023394994559303495,219550
2018-04-16,67960,69840,65330,65835,80656,0.0,219550
2018-04-17,66210,76845,64955,73845,238914,0.12166780587833226,219550
2018-04-18,72965,81355,72965,78100,235329,0.0576206919899791,219550
2018-04-19,79475,79725,73970,78225,74154,0.0016005121638924535,219550
2018-04-20,78225,80975,76720,80225,45205,0.025567273889421482,219550
2018-04-23,81730,81855,72090,73720,69116,-0.08108444998441877,219550
2018-04-24,73845,75345,71840,74095,42103,0.005086814975583387,219550
2018-04-25,72215,78850,72215,77600,54037,0.047304136581415746,219550
2018-04-26,76845,78475,73720,74345,45785,-0.041945876288659756,219550
2018-04-27,75095,77350,72590,76220,49730,0.025220256910350347,219550
2018-04-30,76220,77600,73720,75970,46987,-0.0032799790081343705,219550
2018-05-02,76470,76470,70840,72590,67149,-0.04449124654468872,219550
2018-05-03,73595,74470,70590,72090,38084,-0.00688800110208021,219550
2018-05-04,73595,79600,72215,79600,83194,0.10417533638507415,219550
2018-05-08,79350,80225,75595,76720,67144,-0.03618090452261302,219550
2018-05-09,80975,81105,72965,73720,49520,-0.039103232533889476,219550
2018-05-10,75095,78100,73970,75970,40392,0.030520889853499655,219550
2018-05-11,75970,78100,75470,76470,31201,0.006581545346847406,219550
2018-05-14,76845,76970,74095,76345,33525,-0.0016346279586766377,219550
2018-05-15,76845,77095,70590,71215,77515,-0.06719497020106102,219550
2018-05-16,70590,71965,65835,66585,53792,-0.0650143930351752,219550
2018-05-17,67085,77225,66585,72465,98568,0.08830817751745879,219550
2018-05-18,72590,74595,71715,72715,20792,0.0034499413509969656,219550
2018-05-21,72590,76845,71715,73595,26414,0.01210204221962452,219550
2018-05-23,72590,74095,71465,72340,24651,-0.01705278891229023,219550
2018-05-24,72340,73470,69590,71465,16103,-0.012095659386231694,219550
2018-05-25,70340,73345,67835,69210,23023,-0.03155390750717135,219550
2018-05-28,70090,72215,68960,70465,21305,0.018133217743100616,219550
2018-05-29,70215,71715,68210,69085,19897,-0.019584190732988005,219550
2018-05-30,69210,69715,63330,67460,72780,-0.02352174857060141,219550
2018-05-31,66835,68710,66210,67085,18200,-0.005558849688704459,219550
2018-06-01,67085,69840,65455,66710,22712,-0.005589923231720917,219550
2018-06-04,66835,68335,66460,66835,12472,0.001873782041672989,219550
2018-06-05,67460,68335,65710,66085,14453,-0.011221665295129801,219550
2018-06-07,65835,67710,65580,66460,17465,0.005674510100627916,219550
2018-06-08,65835,67210,64455,65455,24809,-0.015121877821245855,219550
2018-06-11,64830,67085,64080,65580,18403,0.0019097089603543616,219550
2018-06-12,66210,70965,65455,68460,36922,0.043915827996340306,219550
2018-06-14,68335,68960,67085,67835,13542,-0.009129418638621045,219550
2018-06-15,67835,72340,67460,71715,56496,0.057197611852288555,219550
2018-06-18,72215,73090,69335,71715,33532,0.0,219550
2018-06-19,72215,72340,66710,67210,22852,-0.06281809942132055,219550
2018-06-20,66085,69335,64705,68960,17294,0.026037791995238813,219550
2018-06-21,66960,68585,63955,64705,38092,-0.06170243619489557,219550
2018-06-22,64455,64830,61575,63830,29109,-0.013522911676068339,219550
2018-06-25,64705,68210,63080,67710,26574,0.06078646404511989,219550
2018-06-26,66335,67710,65580,66585,10796,-0.016614975631369044,219550
2018-06-27,68210,68710,63705,64455,14026,-0.03198918675377338,219550
2018-06-28,64330,69085,64330,66085,44709,0.025288961290823142,219550
2018-06-29,66335,68085,63955,66085,12591,0.0,219550
2018-07-02,65960,67335,62580,62580,17493,-0.05303775440720282,219550
2018-07-03,63705,63705,59700,61700,15988,-0.014062000639181838,219550
2018-07-04,61200,64455,60075,61700,21069,0.0,219550
2018-07-05,61700,61700,59200,60700,13232,-0.01620745542949753,219550
2018-07-06,60700,64080,60200,63330,11817,0.043327841845139936,219550
2018-07-09,62705,68835,62705,68460,38129,0.08100426338228317,219550
2018-07-10,68085,68460,65960,66085,29226,-0.034691790826760105,219550
2018-07-11,66085,66210,63455,64330,14642,-0.02655670727093895,219550
2018-07-12,64080,65330,62580,64955,13514,0.009715529302036341,219550
2018-07-13,64205,66585,64205,64955,12893,0.0,219550
2018-07-16,64955,66710,64080,66585,17085,0.02509429605111224,219550
2018-07-17,66585,68710,64955,65455,29531,-0.016970789216790516,219550
2018-07-18,65455,67335,64580,65080,18328,-0.005729126881063307,219550
2018-07-19,65080,65960,63205,63455,15032,-0.02496926859250148,219550
2018-07-20,65080,67085,62080,64830,26358,0.021668899219919657,219550
2018-07-23,65205,68210,65205,67085,53138,0.03478327934598169,219550
2018-07-24,66085,67710,65205,67460,25898,0.005589923231720917,219550
2018-07-25,66085,68085,64330,65580,20321,-0.027868366439371517,219550
2018-07-26,65835,67585,65710,66335,14882,0.011512656297651747,219550
2018-07-27,66835,69715,66210,68585,42667,0.033918745760156854,219550
2018-07-30,69210,71215,68210,68835,24222,0.0036451119049354386,219550
2018-07-31,68710,72090,67835,70590,47430,0.025495750708215192,219550
2018-08-01,70090,71715,69715,71090,43639,0.007083156254426903,219550
2018-08-02,71090,72090,69840,70465,27165,-0.00879167252778168,219550
2018-08-03,69965,71965,69965,71340,32687,0.01241751224011911,219550
2018-08-06,72590,73470,70590,71840,33890,0.007008690776562965,219550
2018-08-07,71215,72090,70090,70715,22311,-0.015659799554565756,219550
2018-08-08,70465,72090,68335,69590,29990,-0.015908930212826133,219550
2018-08-09,69210,70840,69210,70715,20580,0.016166115821238725,219550
2018-08-10,70840,74470,70090,72465,128873,0.024747224775507393,219550
2018-08-13,72340,72965,68585,69590,47067,-0.03967432553646588,219550
2018-08-14,69840,70965,65330,68585,50085,-0.014441730133639918,219550
2018-08-16,67585,68585,65835,67585,30060,-0.014580447619741976,219550
2018-08-17,67710,71090,67585,69590,31411,0.029666346082710682,219550
2018-08-20,70590,71340,68835,69085,11893,-0.007256789768644967,219550
2018-08-21,68710,69840,68460,69590,11028,0.007309835709633061,219550
2018-08-22,70090,73470,69965,72215,76774,0.03772093691622369,219550
2018-08-23,71965,74720,71340,74720,51329,0.034688084193034596,219550
2018-08-24,74970,75970,73215,74345,70671,-0.0050187366167023795,219550
2018-08-27,74345,74595,72340,73845,25027,-0.006725401842760159,219550
2018-08-28,74595,74595,72465,73470,18024,-0.005078204346942949,219550
2018-08-29,73720,74970,72590,73595,24441,0.001701374710766368,219550
2018-08-30,73345,73470,60200,62580,335315,-0.14967049391942389,219550
2018-08-31,63080,63080,60450,60950,97071,-0.026046660274848144,219550
2018-09-03,60575,62580,60575,61325,54912,0.0061525840853158265,219550
2018-09-04,62330,62955,61450,61830,26685,0.00823481451284147,219550
2018-09-05,61830,62455,61075,61955,33535,0.0020216723273491777,219550
2018-09-06,61955,62330,61325,61450,27805,-0.00815107739488341,219550
2018-09-07,61830,62205,60950,61700,29710,0.00406834825061031,219550
2018-09-10,63330,65835,62455,65580,79112,0.06288492706645066,219550
2018-09-11,66335,66335,63830,65580,31230,0.0,219550
2018-09-12,65205,67335,65080,65710,29547,0.001982311680390314,219550
2018-09-13,65080,66210,64830,65330,18255,-0.005782985846903066,219550
2018-09-14,65330,66210,63830,65835,33130,0.0077299862237869554,219550
2018-09-17,65580,70465,65580,70090,85438,0.06463127515759104,219550
2018-09-18,71340,72590,66585,67710,91143,-0.03395634184619778,219550
2018-09-19,67460,68085,61325,64705,46362,-0.0443804460197903,219550
2018-09-20,64705,65580,62205,62580,20914,-0.03284135692759449,219550
2018-09-21,61700,64455,61700,62955,16836,0.005992329817833264,219550
2018-09-27,63830,63955,62080,63080,15151,0.0019855452307202537,219550
2018-09-28,62830,63705,62080,62705,12208,-0.005944831959416641,219550
2018-10-01,63330,66210,62330,65205,26778,0.03986922892911249,219550
2018-10-02,66460,68585,65455,67210,41989,0.03074917567671198,219550
2018-10-04,66585,68085,65080,65205,16350,-0.029831870257402193,219550
2018-10-05,65080,66335,62580,65330,19713,0.0019170309025382526,219550
2018-10-08,65330,66210,63955,63955,12420,-0.021046992193479275,219550
2018-10-10,64830,71215,64705,70465,227677,0.1017903213196778,219550
2018-10-11,71340,74345,67835,69085,228888,-0.019584190732988005,219550
2018-10-12,69715,74095,69715,71840,167690,0.039878410653542806,219550
2018-10-15,72215,73845,71715,72590,81703,0.010439866369710504,219550
2018-10-16,74595,79600,73595,79600,347762,0.09656977545116407,219550
2018-10-17,78850,80850,76345,76720,114041,-0.03618090452261302,219550
2018-10-18,76720,82355,76720,80850,110359,0.053832116788321116,219550
2018-10-19,79600,83980,78725,80600,82859,-0.0030921459492888603,219550
2018-10-22,80600,82855,80600,80975,45180,0.004652605459056991,219550
2018-10-23,80600,80975,76845,79350,64562,-0.020067922198209298,219550
2018-10-24,79350,81355,75220,75470,51800,-0.0488972904851922,219550
2018-10-25,72340,78100,71340,77350,56314,0.024910560487610978,219550
2018-10-26,78350,78850,70965,70965,65818,-0.08254686489980612,219550
2018-10-29,69840,70965,49685,50190,227011,-0.2927499471570493,219550
2018-10-30,47560,54445,47560,52440,132552,0.044829647340107526,219550
2018-10-31,55945,60200,54820,58075,87188,0.10745614035087714,219550
2018-11-01,60075,63830,58825,61575,48374,0.06026689625484294,219550
2018-11-02,61830,65330,61450,64830,44870,0.05286236297198532,219550
2018-11-05,63705,65710,63205,64205,29520,-0.00964059848835419,219550
2018-11-06,64330,64955,59825,61575,42342,-0.04096254185811077,219550
2018-11-07,61575,61575,56695,57445,92264,-0.06707267559886321,219550
2018-11-08,58575,60450,57570,59075,39629,0.028374967360083492,219550
2018-11-09,59075,61200,58325,60700,43004,0.02750740584003375,219550
2018-11-12,60450,62205,58950,59825,28789,-0.01441515650741354,219550
2018-11-13,58200,58825,56195,58200,25296,-0.02716255745925611,219550
2018-11-14,58450,60950,58200,58450,20960,0.004295532646048095,219550
2018-11-15,58075,61700,58075,60825,24944,0.04063301967493582,219550
2018-11-16,62205,63080,60700,61075,26603,0.004110152075626816,219550
2018-11-19,61075,62080,59075,60575,20063,-0.008186655751125649,219550
2018-11-20,59450,62330,59075,61325,16391,0.012381345439537839,219550
2018-11-21,60450,62205,59450,61700,18878,0.006114961271912023,219550
2018-11-22,61830,69840,61075,66335,169564,0.07512155591572123,219550
2018-11-23,65580,68960,64705,67835,60881,0.02261249717343783,219550
2018-11-26,67835,69335,65835,66835,37124,-0.014741652539249639,219550
2018-11-27,67585,71590,67085,70090,55106,0.04870202738086338,219550
2018-11-28,69590,71715,68335,68710,32396,-0.01968897132258529,219550
2018-11-29,69965,70965,68460,68460,37427,-0.003638480570513747,219550
2018-11-30,67585,73345,67585,72090,92783,0.05302366345311138,219550
2018-12-03,72840,73215,60700,62080,328092,-0.13885421001525866,219550
2018-12-04,60450,63205,57695,58825,121247,-0.05243234536082475,219550
2018-12-05,57195,59825,57070,57320,56260,-0.025584360390990213,219550
2018-12-06,57950,61200,57445,59825,57469,0.04370202372644805,219550
2018-12-07,59700,61200,57195,57695,40030,-0.035603844546594265,219550
2018-12-10,58075,58325,55320,56570,22992,-0.01949909004246464,219550
2018-12-11,59075,61830,57950,57950,39350,0.02439455541806601,219550
2018-12-12,58200,60075,57695,58825,16457,0.015099223468507228,219550
2018-12-13,58200,59450,57445,58700,18581,-0.0021249468763281376,219550
2018-12-14,58700,58950,55945,56320,25042,-0.04054514480408855,219550
2018-12-17,56320,56320,51440,51565,57444,-0.08442826704545459,219550
2018-12-18,49685,52565,49310,49935,34760,-0.031610588577523524,219550
2018-12-19,49935,51815,49935,50940,22462,0.020126164013217096,219550
2018-12-20,50815,51565,45055,45680,86447,-0.10325873576756972,219550
2018-12-21,45805,45930,40425,40925,217434,-0.10409369527145362,219550
2018-12-24,41050,41675,38545,38925,100024,-0.04886988393402569,219550
2018-12-26,38675,41300,37545,39300,90240,0.009633911368015502,219550
2018-12-27,40550,41050,37295,37670,64781,-0.04147582697201013,219550
2018-12-28,38295,38545,37045,37545,60041,-0.0033182904167772254,219550
2019-01-02,38045,38295,37295,37420,27437,-0.0033293381275801837,219550
2019-01-03,37545,38045,36795,36795,25540,-0.016702298236237256,219550
2019-01-04,36670,36795,34165,36045,28239,-0.02038320423970652,219550
2019-01-07,36795,38675,36170,37420,64255,0.03814676099320291,219550
2019-01-08,37420,38420,37045,37670,30425,0.006680919294494991,219550
2019-01-09,37920,38295,37670,37920,23107,0.006636580833554451,219550
2019-01-10,38295,38800,37670,37795,30879,-0.0032964135021097407,219550
2019-01-11,37920,38045,36920,37170,22591,-0.016536578912554556,219550
2019-01-14,37170,37170,36045,36170,22482,-0.026903416733925156,219550
2019-01-15,35920,37045,35920,36795,19284,0.017279513408902325,219550
2019-01-16,37045,37545,36170,36295,25331,-0.013588802826471014,219550
2019-01-17,36795,37045,36170,36545,14686,0.00688800110208021,219550
2019-01-18,36545,36795,36170,36545,8696,0.0,219550
2019-01-21,37045,40675,36670,37920,100969,0.037624846080175134,219550
2019-01-22,38045,39550,37545,39300,44423,0.03639240506329111,219550
2019-01-23,39425,41675,38675,41175,107431,0.04770992366412208,219550
2019-01-24,41175,41300,40175,40550,28393,-0.015179113539769307,219550
2019-01-25,40550,41175,39550,40175,47208,-0.009247842170160281,219550
2019-01-28,40425,41050,40050,40800,41602,0.01555693839452399,219550
2019-01-29,40300,40550,38925,39175,27803,-0.03982843137254899,219550
2019-01-30,39175,39800,38675,39550,17831,0.00957243139757491,219550
2019-01-31,41050,45055,40425,41050,247401,0.03792667509481662,219550
2019-02-01,41550,41550,39675,40050,39312,-0.02436053593179055,219550
2019-02-07,39675,40925,39675,39800,31877,-0.006242197253433224,219550
2019-02-08,40425,40675,39425,39800,19242,0.0,219550
2019-02-11,39800,40675,39050,39925,28689,0.003140703517587884,219550
2019-02-12,39925,42680,39925,41800,114271,0.046963055729492886,219550
2019-02-13,41550,42555,41050,41300,30568,-0.011961722488038284,219550
2019-02-14,40925,41425,40175,40425,30016,-0.021186440677966156,219550
2019-02-15,40425,41550,39925,40675,35456,0.006184291898577721,219550
2019-02-18,40425,41175,40175,40675,19854,0.0,219550
2019-02-19,40925,41175,39925,39925,32872,-0.018438844499078066,219550
2019-02-20,39925,43305,39925,41925,191489,0.05009392611145902,219550
2019-02-21,41675,42050,41050,41300,39118,-0.01490757304710788,219550
2019-02-22,41300,43180,41050,42050,85496,0.018159806295399594,219550
2019-02-25,43805,44555,41925,42050,135584,0.0,219550
2019-02-26,42555,43180,40800,40925,58045,-0.026753864447086828,219550
2019-02-27,40800,41675,40675,40800,28097,-0.0030543677458766405,219550
2019-02-28,40800,41175,38675,39550,39950,-0.030637254901960786,219550
2019-03-04,39550,40675,38800,39300,27067,-0.006321112515802807,219550
2019-03-05,38675,39800,38045,38170,25177,-0.028753180661577615,219550
2019-03-06,38295,38800,38045,38420,13707,0.006549646319098823,219550
2019-03-07,38295,40300,38170,40050,47153,0.042425819885476335,219550
2019-03-08,40050,40550,38925,39175,25572,-0.021847690387016283,219550
2019-03-11,38925,39300,37920,38170,16514,-0.02565411614550095,219550
2019-03-12,38295,38925,37045,37920,37805,-0.006549646319098823,219550
2019-03-13,37920,38295,37045,37295,16390,-0.01648206751054848,219550
2019-03-14,37420,38675,37045,38420,31311,0.03016490146132189,219550
2019-03-15,38420,38925,37795,38545,20500,0.003253513794898577,219550
2019-03-18,38420,39675,38295,38545,20524,0.0,219550
2019-03-19,38545,39550,38045,38675,17600,0.003372681281618828,219550
2019-03-20,38675,39175,37670,37795,21321,-0.02275371687136396,219550
2019-03-21,37545,40800,37295,40675,64835,0.07620055562905148,219550
2019-03-22,39550,39925,38545,38545,34224,-0.052366318377381704,219550
2019-03-25,37420,38420,37295,37795,12066,-0.019457776624724366,219550
2019-03-26,37545,38295,37045,37795,16361,0.0,219550
2019-03-27,37795,38675,37795,38045,15876,0.0066146315650217336,219550
2019-03-28,38045,39175,37545,38800,24910,0.019844920488894635,219550
2019-03-29,38545,39550,37670,39175,31959,0.009664948453608213,219550
2019-04-01,38800,40050,38675,39425,28344,0.0063816209317166805,219550
2019-04-02,39425,39925,38925,39050,18209,-0.009511731135066537,219550
2019-04-03,38925,42425,38925,41425,138079,0.06081946222791301,219550
2019-04-04,41425,41550,40050,40800,42014,-0.015087507543753764,219550
2019-04-05,40925,41550,40300,41175,48089,0.009191176470588314,219550
2019-04-08,40925,41550,40050,41300,38695,0.0030358227079538835,219550
2019-04-09,43180,47435,41550,41550,443850,0.006053268765133124,219550
2019-04-10,41050,41425,40300,40425,59779,-0.027075812274368283,219550
2019-04-11,40550,41550,40425,40800,39054,0.00927643784786647,219550
2019-04-12,40800,42050,40800,41425,38075,0.015318627450980449,219550
2019-04-15,41425,42175,41175,41675,37937,0.0060350030175015945,219550
2019-04-16,41925,41925,40425,40925,28836,-0.017996400719855976,219550
2019-04-17,40925,41300,40425,41050,19293,0.0030543677458765295,219550
2019-04-18,41175,43055,41050,41675,81088,0.015225334957368997,219550
2019-04-19,41800,42930,41300,42425,44508,0.017996400719856087,219550
2019-04-22,43180,43430,41675,42050,39601,-0.008839127872716568,219550
2019-04-23,41300,42050,41050,41425,30547,-0.014863258026159287,219550
2019-04-24,41800,43555,41675,42680,82840,0.03029571514785756,219550
2019-04-25,42555,42805,41175,41300,33279,-0.03233364573570763,219550
2019-04-26,40800,45055,40800,43430,258135,0.05157384987893465,219550
2019-04-29,42930,43180,42175,43180,39967,-0.005756389592447619,219550
2019-04-30,43055,45805,43055,44305,212593,0.026053728578045332,219550
2019-05-02,44305,45555,43805,44430,55249,0.002821351991874499,219550
2019-05-03,44805,45805,44055,44055,73758,-0.008440243079000709,219550
2019-05-07,43305,43680,42555,43055,31979,-0.02269889910339351,219550
2019-05-08,42805,43680,41300,42930,34280,-0.0029032632679131254,219550
2019-05-09,41925,43055,41050,41300,48414,-0.0379687863964594,219550
2019-05-10,36045,37170,29160,29910,424689,-0.2757869249394673,219550
2019-05-13,29410,31415,27535,29660,186039,-0.008358408559010377,219550
2019-05-14,28285,30035,28160,28660,79345,-0.033715441672285906,219550
2019-05-15,28910,29660,28160,28410,51691,-0.008722958827634297,219550
2019-05-16,28535,29285,28160,28410,31072,0.0,219550
2019-05-17,28410,31040,28410,28785,90956,0.013199577613516311,219550
2019-05-20,28785,29660,28035,28285,41294,-0.017370158068438446,219550
2019-05-21,28285,28660,26030,26280,69579,-0.07088562842496027,219550
2019-05-22,26405,27285,26030,26530,43904,0.009512937595129278,219550
2019-05-23,26280,26780,23455,23455,126223,-0.11590652091971354,219550
2019-05-24,23455,27660,23455,24530,346606,0.04583244510765305,219550
2019-05-27,24480,26405,24480,25405,100076,0.035670607419486355,219550
2019-05-28,25405,27910,25155,27035,95208,0.06416059830741982,219550
2019-05-29,29160,29410,25405,25405,166223,-0.06029221379692995,219550
