Date,Open,High,Low,Close,Volume,Change,Code
2018-08-29,2386,2539,2381,2485,215433,0.03887959866220725,254120
2018-08-30,2507,2507,2381,2425,88258,-0.024144869215291798,254120
2018-08-31,2403,2451,2403,2442,7195,0.007010309278350446,254120
2018-09-03,2451,2507,2408,2474,182446,0.013104013104013212,254120
2018-09-04,2485,2539,2451,2474,115603,0.0,254120
2018-09-05,2474,2501,2424,2442,48908,-0.012934518997574806,254120
2018-09-06,2463,2463,2408,2447,32091,0.0020475020475021477,254120
2018-09-07,2451,2451,2403,2414,17240,-0.013485901103391873,254120
2018-09-10,2435,2435,2392,2420,7144,0.0024855012427507095,254120
2018-09-11,2419,2457,2397,2425,27012,0.0020661157024792765,254120
2018-09-12,2408,2424,2397,2425,8717,0.0,254120
2018-09-13,2440,2440,2403,2403,6460,-0.009072164948453643,254120
2018-09-14,2403,2419,2392,2409,13173,0.0024968789013732895,254120
2018-09-17,2429,2429,2397,2414,16795,0.0020755500207554345,254120
2018-09-18,2424,2435,2397,2409,3031,-0.0020712510356255542,254120
2018-09-19,2381,2424,2332,2349,60548,-0.02490660024906599,254120
2018-09-20,2370,2370,2342,2365,16924,0.006811409110259792,254120
2018-09-21,2386,2386,2348,2377,479,0.0050739957716701145,254120
2018-09-27,2457,2457,2364,2392,6908,0.006310475389146086,254120
2018-09-28,2381,2424,2381,2403,2255,0.00459866220735794,254120
2018-10-01,2414,2414,2392,2403,14768,0.0,254120
2018-10-02,2419,2419,2370,2392,10375,-0.004577611319184327,254120
2018-10-04,2446,2446,2375,2409,1012,0.0071070234113712605,254120
2018-10-05,2386,2424,2386,2392,11481,-0.007056870070568655,254120
2018-10-08,2435,2435,2370,2403,14,0.00459866220735794,254120
2018-10-10,2375,2397,2370,2381,11390,-0.009155222638368654,254120
2018-10-11,2348,2364,2332,2354,15926,-0.011339773204535941,254120
2018-10-12,2321,2392,2321,2360,5203,0.002548853016142827,254120
2018-10-15,2381,2381,2326,2354,773,-0.0025423728813559476,254120
2018-10-16,2397,2397,2364,2365,172,0.004672897196261738,254120
2018-10-17,2386,2386,2342,2360,461,-0.0021141649048626032,254120
2018-10-18,2375,2381,2348,2360,174,0.0,254120
2018-10-19,2386,2386,2359,2365,959,0.0021186440677967155,254120
2018-10-22,2375,2375,2326,2354,950,-0.0046511627906976605,254120
2018-10-23,2364,2364,2342,2360,6483,0.002548853016142827,254120
2018-10-24,2375,2375,2353,2354,924,-0.0025423728813559476,254120
2018-10-25,2375,2375,2282,2299,10734,-0.02336448598130836,254120
2018-10-26,2293,2342,2288,2327,14091,0.012179208351457138,254120
2018-10-29,2326,2342,2321,2327,100,0.0,254120
2018-10-30,2364,2364,2249,2262,22737,-0.027932960893854775,254120
2018-10-31,2326,2326,2255,2278,2156,0.007073386383731117,254120
2018-11-01,2315,2315,2310,2310,2,0.014047410008779737,254120
2018-11-02,2321,2321,2321,2321,1,0.004761904761904745,254120
2018-11-05,2326,2332,2315,2332,11509,0.004739336492890933,254120
2018-11-06,2342,2342,2342,2343,1,0.004716981132075526,254120
2018-11-07,2353,2364,2353,2365,2,0.009389671361502261,254120
2018-11-08,2321,2353,2321,2354,3,-0.0046511627906976605,254120
2018-11-09,2299,2348,2293,2349,139,-0.0021240441801189114,254120
2018-11-12,2342,2342,2342,2343,687,-0.0025542784163473664,254120
2018-11-13,2332,2332,2332,2332,1,-0.0046948356807511304,254120
2018-11-14,2332,2332,2332,2332,3902,0.0,254120
2018-11-15,2299,2299,2299,2299,99,-0.014150943396226467,254120
2018-11-16,2332,2332,2299,2332,3,0.014354066985645897,254120
2018-11-19,2326,2326,2321,2327,4119,-0.002144082332761532,254120
2018-11-20,2326,2332,2293,2332,8147,0.0021486892995272733,254120
2018-11-21,2299,2332,2293,2316,240,-0.006861063464837058,254120
2018-11-22,2326,2326,2271,2284,845,-0.013816925734024155,254120
2018-11-23,2282,2288,2282,2289,595,0.002189141856392185,254120
2018-11-26,2288,2321,2288,2321,610,0.013979903888160727,254120
2018-11-27,2321,2326,2321,2321,359,0.0,254120
2018-11-28,2321,2321,2266,2316,739,-0.0021542438604049696,254120
2018-11-29,2321,2321,2321,2321,1,0.0021588946459412117,254120
2018-11-30,2326,2326,2326,2327,1,0.0025850926324859635,254120
2018-12-03,2304,2304,2271,2305,335,-0.009454232917920025,254120
2018-12-04,2315,2321,2315,2321,2290,0.00694143167028205,254120
2018-12-05,2342,2342,2271,2332,12,0.004739336492890933,254120
2018-12-06,2336,2336,2326,2327,20,-0.002144082332761532,254120
2018-12-07,2271,2321,2271,2321,9,-0.0025784271594327945,254120
2018-12-10,2342,2342,2255,2321,450,0.0,254120
2018-12-11,2249,2321,2249,2321,2131,0.0,254120
2018-12-12,2260,2336,2260,2332,929,0.004739336492890933,254120
2018-12-13,2326,2326,2326,2327,0,-0.002144082332761532,254120
2018-12-14,2321,2321,2321,2321,0,-0.0025784271594327945,254120
2018-12-17,2315,2315,2315,2316,0,-0.0021542438604049696,254120
2018-12-18,2304,2304,2304,2305,0,-0.004749568221070866,254120
2018-12-19,2310,2315,2293,2310,3680,0.002169197396963085,254120
2018-12-20,2293,2310,2293,2310,2839,0.0,254120
2018-12-21,2315,2315,2282,2289,8149,-0.009090909090909038,254120
2018-12-24,2315,2315,2211,2228,52140,-0.02664919178680647,254120
2018-12-26,2260,2260,2228,2228,1414,0.0,254120
2018-12-27,2255,2255,2255,2256,91,0.012567324955116588,254120
2018-12-28,2249,2249,2249,2250,91,-0.0026595744680850686,254120
2019-01-02,2266,2266,2233,2256,11,0.002666666666666595,254120
2019-01-03,2277,2282,2260,2278,4151,0.009751773049645474,254120
2019-01-04,2271,2293,2271,2289,14580,0.004828797190518097,254120
2019-01-07,2266,2288,2260,2284,1041,-0.002184359982525086,254120
2019-01-08,2288,2288,2239,2278,1787,-0.0026269702276707774,254120
2019-01-09,2239,2277,2239,2278,509,0.0,254120
2019-01-10,2271,2271,2271,2273,91,-0.0021949078138717715,254120
2019-01-11,2239,2271,2239,2273,10,0.0,254120
2019-01-14,2271,2271,2239,2273,11,0.0,254120
2019-01-15,2239,2271,2239,2273,93,0.0,254120
2019-01-16,2266,2266,2255,2256,879,-0.00747910250769912,254120
2019-01-17,2255,2277,2255,2278,2109,0.009751773049645474,254120
2019-01-18,2282,2282,2282,2284,7555,0.0026338893766462146,254120
2019-01-21,2277,2282,2266,2284,3683,0.0,254120
2019-01-22,2282,2293,2282,2284,3853,0.0,254120
2019-01-23,2282,2310,2282,2310,6955,0.01138353765323985,254120
2019-01-24,2310,2315,2310,2316,2932,0.0025974025974024872,254120
2019-01-25,2315,2315,2315,2316,10995,0.0,254120
2019-01-28,2260,2299,2260,2299,5882,-0.0073402417962002975,254120
2019-01-29,2310,2310,2310,2310,1,0.004784688995215225,254120
2019-01-30,2315,2332,2304,2332,31423,0.00952380952380949,254120
2019-01-31,2336,2342,2336,2338,7278,0.002572898799313883,254120
2019-02-01,2342,2348,2336,2349,17442,0.0047048759623609104,254120
2019-02-07,2348,2364,2348,2365,4307,0.006811409110259792,254120
2019-02-08,2364,2364,2359,2365,937,0.0,254120
2019-02-11,2364,2370,2359,2371,7022,0.0025369978858351683,254120
2019-02-12,2370,2370,2364,2371,9471,0.0,254120
2019-02-13,2381,2381,2364,2381,3010,0.004217629692113034,254120
2019-02-14,2381,2381,2348,2381,2700,0.0,254120
2019-02-15,2381,2424,2381,2420,25650,0.016379672406551915,254120
2019-02-18,2419,2419,2419,2420,973,0.0,254120
2019-02-19,2419,2419,2397,2414,19213,-0.0024793388429752428,254120
2019-02-20,2381,2414,2381,2403,8117,-0.004556752278376153,254120
2019-02-21,2419,2419,2419,2420,1,0.007074490220557728,254120
2019-02-22,2386,2408,2364,2409,24151,-0.004545454545454519,254120
2019-02-25,2408,2414,2408,2409,645,0.0,254120
2019-02-26,2419,2419,2414,2414,4,0.0020755500207554345,254120
2019-02-27,2419,2419,2419,2420,1,0.0024855012427507095,254120
2019-02-28,2386,2419,2386,2414,4881,-0.0024793388429752428,254120
2019-03-04,2403,2419,2397,2398,8598,-0.006628003314001707,254120
2019-03-05,2403,2408,2397,2403,25979,0.002085070892410279,254120
2019-03-06,2397,2403,2397,2403,2,0.0,254120
2019-03-07,2359,2359,2359,2360,183,-0.017894298793175167,254120
2019-03-08,2403,2403,2336,2338,44711,-0.009322033898305104,254120
2019-03-11,2359,2359,2359,2360,1,0.009409751924722043,254120
2019-03-12,2364,2544,2348,2354,219412,-0.0025423728813559476,254120
2019-03-13,2336,2364,2336,2349,23661,-0.0021240441801189114,254120
2019-03-14,2364,2364,2332,2349,5084,0.0,254120
2019-03-15,2332,2375,2332,2343,11868,-0.0025542784163473664,254120
2019-03-18,2359,2403,2348,2377,20897,0.014511310285958201,254120
2019-03-19,2348,2386,2348,2387,12280,0.0042069835927640575,254120
2019-03-20,2397,2397,2304,2327,65924,-0.025136154168412195,254120
2019-03-21,2342,2342,2315,2332,3909,0.0021486892995272733,254120
2019-03-22,2342,2342,2310,2332,3521,0.0,254120
2019-03-25,2332,2332,2321,2332,1834,0.0,254120
2019-03-26,2332,2332,2321,2327,24782,-0.002144082332761532,254120
2019-03-27,2332,2359,2332,2360,25588,0.014181349376880092,254120
2019-03-28,2359,2375,2326,2377,12406,0.007203389830508389,254120
2019-03-29,2370,2375,2348,2377,2666,0.0,254120
2019-04-01,2375,2397,2359,2392,786,0.006310475389146086,254120
2019-04-02,2342,2386,2332,2377,23862,-0.006270903010033413,254120
2019-04-03,2381,2381,2326,2332,74321,-0.018931426167437926,254120
2019-04-04,2353,2353,2321,2354,1832,0.009433962264151052,254120
2019-04-05,2321,2348,2321,2349,885,-0.0021240441801189114,254120
2019-04-08,2310,2348,2310,2332,287,-0.00723712217965089,254120
2019-04-09,2364,2364,2326,2338,13,0.002572898799313883,254120
2019-04-10,2348,2359,2348,2360,10347,0.009409751924722043,254120
2019-04-11,2359,2403,2321,2360,24093,0.0,254120
2019-04-12,2359,2375,2348,2349,3292,-0.004661016949152552,254120
2019-04-15,2359,2381,2348,2354,13210,0.002128565346956046,254120
2019-04-16,2370,2446,2370,2403,15462,0.020815632965165642,254120
2019-04-17,2429,2435,2348,2398,12514,-0.0020807324178110376,254120
2019-04-18,2419,2479,2419,2436,30800,0.015846538782318564,254120
2019-04-19,2474,2479,2440,2447,12364,0.004515599343185572,254120
2019-04-22,2496,2496,2446,2447,28888,0.0,254120
2019-04-23,2479,2479,2414,2431,6338,-0.006538618716796063,254120
2019-04-24,2474,2496,2446,2447,13667,0.0065816536404772474,254120
2019-04-25,2496,2496,2381,2458,4037,0.004495300367797217,254120
2019-04-26,2490,2496,2440,2458,6292,0.0,254120
2019-04-29,2496,2501,2435,2453,7070,-0.002034174125305155,254120
2019-04-30,2496,2496,2429,2436,890,-0.006930289441500204,254120
2019-05-02,2496,2511,2479,2491,22875,0.02257799671592764,254120
2019-05-03,2555,2555,2446,2529,2637,0.01525491770373355,254120
2019-05-07,2544,2544,2507,2507,1430,-0.008699090549624366,254120
2019-05-08,0,0,0,2507,0,0.0,254120
2019-05-09,0,0,0,2507,0,0.0,254120
2019-05-10,0,0,0,2507,0,0.0,254120
2019-05-13,0,0,0,2507,0,0.0,254120
2019-05-14,0,0,0,2507,0,0.0,254120
2019-05-15,0,0,0,2507,0,0.0,254120
2019-05-16,0,0,0,2507,0,0.0,254120
2019-05-17,0,0,0,2507,0,0.0,254120
2019-05-20,0,0,0,2507,0,0.0,254120
2019-05-21,0,0,0,2507,0,0.0,254120
2019-05-22,0,0,0,2507,0,0.0,254120
2019-05-23,0,0,0,2507,0,0.0,254120
2019-05-24,0,0,0,2507,0,0.0,254120
2019-05-27,0,0,0,2507,0,0.0,254120
2019-05-28,0,0,0,2507,0,0.0,254120
2019-05-29,0,0,0,2507,0,0.0,254120
2019-05-30,0,0,0,2507,0,0.0,254120
2019-05-31,0,0,0,2507,0,0.0,254120
2019-06-03,0,0,0,2507,0,0.0,254120
2019-06-04,0,0,0,2507,0,0.0,254120
2019-06-05,0,0,0,2507,0,0.0,254120
2019-06-07,0,0,0,2507,0,0.0,254120
2019-06-10,0,0,0,2507,0,0.0,254120
2019-06-11,0,0,0,2507,0,0.0,254120
2019-06-12,0,0,0,2507,0,0.0,254120
2019-06-13,0,0,0,2507,0,0.0,254120
2019-06-14,0,0,0,2507,0,0.0,254120
2019-06-17,0,0,0,2507,0,0.0,254120
2019-06-18,0,0,0,2507,0,0.0,254120
2019-06-19,0,0,0,2507,0,0.0,254120
2019-06-20,0,0,0,2507,0,0.0,254120
2019-06-21,0,0,0,2507,0,0.0,254120
2019-06-24,0,0,0,2507,0,0.0,254120
2019-06-25,0,0,0,2507,0,0.0,254120
2019-06-26,0,0,0,2507,0,0.0,254120
2019-06-27,0,0,0,2507,0,0.0,254120
2019-06-28,0,0,0,2507,0,0.0,254120
2019-07-01,0,0,0,2507,0,0.0,254120
2019-07-02,0,0,0,2507,0,0.0,254120
2019-07-03,0,0,0,2507,0,0.0,254120
2019-07-04,0,0,0,2507,0,0.0,254120
2019-07-05,0,0,0,2507,0,0.0,254120
2019-07-08,0,0,0,2507,0,0.0,254120
2019-07-09,2507,2530,2364,2503,1697771,-0.0015955325089748174,254120
2019-07-10,2502,3174,2428,2705,9563860,0.08070315621254487,254120
2019-07-11,2746,2916,2626,2650,1728304,-0.020332717190388205,254120
2019-07-12,2649,2898,2557,2631,2538294,-0.007169811320754671,254120
2019-07-15,2617,2686,2576,2581,469697,-0.019004180919802383,254120
2019-07-16,2580,2760,2557,2760,806164,0.06935296396745438,254120
2019-07-17,2728,2787,2649,2650,294756,-0.03985507246376807,254120
2019-07-18,2654,2737,2585,2691,181733,0.015471698113207477,254120
2019-07-19,2672,2778,2663,2756,218828,0.024154589371980784,254120
2019-07-22,2755,2944,2732,2861,1124267,0.038098693759071045,254120
2019-07-23,2856,2884,2783,2815,327979,-0.016078294302691365,254120
2019-07-24,2843,2861,2787,2815,195921,0.0,254120
2019-07-25,2847,2847,2700,2769,255120,-0.01634103019538191,254120
2019-07-26,2774,2870,2691,2871,292365,0.03683640303358615,254120
2019-07-29,2847,2916,2810,2825,356934,-0.016022291884360884,254120
2019-07-30,2801,3008,2801,2963,528046,0.04884955752212394,254120
2019-07-31,2921,3004,2889,2963,227851,0.0,254120
2019-08-01,2981,2981,2852,2857,235835,-0.03577455281808972,254120
2019-08-02,2787,2879,2751,2774,186221,-0.029051452572628644,254120
2019-08-05,2787,2810,2175,2217,659858,-0.20079307858687812,254120
2019-08-06,2208,2405,2033,2213,275455,-0.0018042399639152107,254120
2019-08-07,2295,2295,2180,2199,72181,-0.006326253953908734,254120
2019-08-08,2180,2479,2143,2401,297933,0.09185993633469769,254120
2019-08-09,2350,2543,2350,2503,164539,0.04248229904206591,254120
2019-08-12,2451,2691,2451,2572,349900,0.027566919696364378,254120
2019-08-13,2520,2705,2520,2636,199411,0.02488335925349916,254120
2019-08-14,2622,2681,2525,2549,264336,-0.03300455235204858,254120
2019-08-16,2488,2525,2382,2397,387541,-0.05963122793252251,254120
2019-08-19,2396,2474,2300,2332,172742,-0.027117229870671666,254120
2019-08-20,2332,2378,2290,2346,74946,0.006003430531732468,254120
2019-08-21,2327,2382,2231,2236,301557,-0.04688832054560954,254120
2019-08-22,2258,2346,2258,2268,103573,0.014311270125223707,254120
2019-08-23,2208,2543,2198,2328,548045,0.02645502645502651,254120
2019-08-26,2300,2346,2175,2291,188200,-0.01589347079037806,254120
2019-08-27,2346,2373,2258,2282,163363,-0.003928415539065866,254120
2019-08-28,2281,2323,2231,2282,73392,0.0,254120
2019-08-29,2313,2313,2240,2277,82031,-0.002191060473269113,254120
2019-08-30,2309,2309,2221,2245,165317,-0.014053579270970618,254120
2019-09-02,2244,2277,2175,2190,232955,-0.024498886414253906,254120
2019-09-03,2203,2263,2203,2227,117374,0.01689497716894972,254120
2019-09-04,2226,2447,2226,2291,655187,0.028738212842388755,254120
2019-09-05,2295,2323,2267,2296,74297,0.002182453077258728,254120
2019-09-06,2249,2350,2249,2263,87742,-0.014372822299651533,254120
2019-09-09,2263,2300,2240,2240,75065,-0.010163499779054397,254120
2019-09-10,2286,2286,2189,2208,81001,-0.014285714285714235,254120
2019-09-11,2208,2258,2189,2213,46803,0.0022644927536232817,254120
2019-09-16,2198,2221,2175,2190,58361,-0.010393131495707197,254120
2019-09-17,2185,2189,2070,2130,86624,-0.0273972602739726,254120
2019-09-18,2102,2157,2088,2144,52871,0.00657276995305156,254120
2019-09-19,2116,2235,2116,2213,64181,0.03218283582089554,254120
2019-09-20,2189,2249,2189,2222,51468,0.004066877541798464,254120
2019-09-23,2235,2249,2171,2171,88933,-0.022952295229522912,254120
2019-09-24,2129,2189,2116,2148,60164,-0.010594196222938779,254120
2019-09-25,2120,2208,2120,2199,78426,0.023743016759776525,254120
2019-09-26,2162,2235,2162,2213,62819,0.006366530241018742,254120
2019-09-27,2180,2382,2152,2176,418369,-0.01671938544961593,254120
2019-09-30,2143,2143,1955,2015,234399,-0.07398897058823528,254120
2019-10-01,2014,2051,1991,2001,93061,-0.006947890818858604,254120
2019-10-02,1968,2014,1909,1932,155543,-0.03448275862068961,254120
2019-10-04,1932,1968,1867,1872,123025,-0.03105590062111796,254120
2019-10-07,1867,1872,1835,1859,94044,-0.00694444444444442,254120
2019-10-08,1835,1867,1771,1785,189613,-0.03980634749865519,254120
2019-10-10,1784,1913,1784,1872,102323,0.04873949579831938,254120
2019-10-11,1895,1895,1849,1877,55438,0.0026709401709401615,254120
2019-10-14,1849,1886,1830,1840,76476,-0.019712306872669116,254120
2019-10-15,1844,1890,1844,1886,84669,0.02499999999999991,254120
2019-10-16,1858,1890,1840,1872,54292,-0.007423117709437932,254120
2019-10-17,1858,1872,1835,1854,26973,-0.009615384615384581,254120
2019-10-18,1849,1863,1812,1845,43092,-0.004854368932038833,254120
2019-10-21,1840,1876,1830,1849,33371,0.0021680216802169028,254120
2019-10-22,1830,1867,1817,1845,63417,-0.0021633315305570333,254120
2019-10-23,1840,1844,1771,1790,121624,-0.02981029810298108,254120
2019-10-24,1794,1821,1748,1794,134104,0.0022346368715084886,254120
2019-10-25,1798,1812,1752,1785,50834,-0.0050167224080267525,254120
2019-10-28,1784,1826,1771,1790,30772,0.0028011204481792618,254120
2019-10-29,1789,1803,1752,1780,49682,-0.005586592178770999,254120
2019-10-30,1780,2244,1766,1905,4937513,0.0702247191011236,254120
2019-10-31,1863,1987,1817,1822,840731,-0.04356955380577432,254120
2019-11-01,1840,2129,1817,1886,2828535,0.03512623490669586,254120
2019-11-04,1881,2014,1863,1918,530280,0.016967126193001114,254120
2019-11-05,1904,1950,1886,1905,176277,-0.006777893639207555,254120
2019-11-06,1904,1945,1867,1868,170900,-0.01942257217847765,254120
2019-11-07,1881,1913,1867,1895,111360,0.014453961456102782,254120
2019-11-08,1890,1932,1867,1909,109035,0.0073878627968337884,254120
2019-11-11,1922,1991,1909,1951,171100,0.022001047668936513,254120
2019-11-12,1922,1959,1909,1918,133389,-0.016914402870322864,254120
2019-11-13,1909,1927,1876,1877,128463,-0.02137643378519294,254120
2019-11-14,1927,1987,1886,1937,240599,0.03196590303676072,254120
2019-11-15,1996,1996,1863,1886,305285,-0.026329375322663884,254120
2019-11-18,1886,1886,1757,1826,165971,-0.03181336161187698,254120
2019-11-19,1826,1849,1766,1822,73377,-0.0021905805038334725,254120
2019-11-20,1812,1858,1780,1785,48570,-0.020307354555433643,254120
2019-11-21,1784,1794,1642,1670,114582,-0.06442577030812324,254120
2019-11-22,1669,1697,1656,1670,29121,0.0,254120
2019-11-25,1711,1950,1688,1771,1495304,0.0604790419161676,254120
2019-11-26,1766,1794,1729,1762,137981,-0.005081874647092088,254120
2019-11-27,1766,2111,1734,1799,4222854,0.020998864926220273,254120
2019-11-28,1807,2024,1803,1891,1501277,0.05113952195664262,254120
2019-11-29,1909,1913,1798,1813,241838,-0.04124801692226332,254120
2019-12-02,1840,1918,1817,1817,216080,0.0022062879205735353,254120
2019-12-03,1817,1863,1757,1785,151026,-0.017611447440836536,254120
2019-12-04,1771,1784,1702,1744,116990,-0.022969187675070057,254120
2019-12-05,1743,1780,1711,1744,43445,0.0,254120
2019-12-06,1711,1849,1711,1748,158600,0.002293577981651307,254120
2019-12-09,1794,1821,1720,1753,183502,0.0028604118993134087,254120
2019-12-10,1752,1771,1729,1762,32866,0.005134055904164381,254120
2019-12-11,1743,1780,1743,1748,166501,-0.007945516458569779,254120
2019-12-12,1729,1794,1669,1767,51170,0.010869565217391353,254120
2019-12-13,1752,1821,1748,1776,68741,0.005093378607809784,254120
2019-12-16,1771,1803,1761,1776,47160,0.0,254120
2019-12-17,1789,1789,1766,1780,50483,0.0022522522522523403,254120
2019-12-18,1780,1830,1780,1813,153472,0.018539325842696686,254120
2019-12-19,1817,1835,1771,1776,59241,-0.020408163265306145,254120
2019-12-20,1775,1807,1729,1767,43038,-0.0050675675675675436,254120
2019-12-23,1766,1784,1738,1744,52480,-0.013016411997736288,254120
2019-12-24,1743,1766,1738,1744,39191,0.0,254120
2019-12-26,1743,1780,1743,1762,21839,0.010321100917431103,254120
2019-12-27,1789,1794,1743,1771,159944,0.005107832009080493,254120
2019-12-30,1844,2001,1766,1776,991236,0.0028232636928289256,254120
2020-01-02,1757,1789,1757,1771,98834,-0.0028153153153153143,254120
2020-01-03,1780,1798,1761,1785,76202,0.007905138339920903,254120
2020-01-06,1752,1771,1734,1753,72211,-0.017927170868347386,254120
2020-01-07,1752,1780,1748,1767,10794,0.00798630918425558,254120
2020-01-08,1757,1766,1702,1716,76052,-0.028862478777589184,254120
2020-01-09,1725,1757,1725,1748,22595,0.018648018648018683,254120
2020-01-10,1729,1761,1729,1744,64697,-0.0022883295194507935,254120
2020-01-13,1752,1812,1738,1744,268927,0.0,254120
2020-01-14,1743,1761,1738,1748,65523,0.002293577981651307,254120
2020-01-15,1743,1761,1734,1748,157367,0.0,254120
2020-01-16,1752,1761,1738,1748,124659,0.0,254120
2020-01-17,1757,1761,1743,1762,142847,0.008009153318077722,254120
2020-01-20,1761,1821,1743,1794,298202,0.018161180476730987,254120
2020-01-21,1807,1817,1766,1803,312878,0.0050167224080268635,254120
2020-01-22,1872,1913,1803,1826,1024570,0.012756516916250682,254120
2020-01-23,1826,1835,1794,1808,99659,-0.009857612267250793,254120
2020-01-28,1789,1794,1725,1753,160978,-0.03042035398230092,254120
2020-01-29,1748,1771,1729,1748,76841,-0.0028522532800913103,254120
2020-01-30,1729,1844,1729,1771,418217,0.013157894736842035,254120
2020-01-31,1771,1817,1761,1771,171568,0.0,254120
2020-02-03,1752,1784,1725,1757,183415,-0.007905138339920903,254120
2020-02-04,1757,1826,1752,1822,254008,0.036994877632327894,254120
2020-02-05,1826,1826,1794,1822,149366,0.0,254120
2020-02-06,1821,2364,1821,2277,15201760,0.24972557628979142,254120
2020-02-07,2295,2658,2244,2466,7942275,0.08300395256916993,254120
2020-02-10,2428,2861,2378,2700,4972939,0.0948905109489051,254120
2020-02-11,2654,2700,2585,2627,978169,-0.02703703703703708,254120
2020-02-12,2626,2626,2433,2572,845933,-0.02093642938713358,254120
2020-02-13,2539,2566,2438,2549,527010,-0.008942457231726264,254120
2020-02-14,2548,2548,2327,2457,1043549,-0.03609258532757942,254120
2020-02-17,2410,2428,2244,2346,816935,-0.04517704517704513,254120
2020-02-18,2346,2474,2290,2355,880881,0.0038363171355497716,254120
2020-02-19,2355,2401,2221,2355,694056,0.0,254120
2020-02-20,2405,2548,2300,2470,1099908,0.04883227176220806,254120
2020-02-21,2433,2470,2359,2374,543061,-0.03886639676113357,254120
2020-02-24,2300,2364,2120,2250,727684,-0.05223251895534964,254120
2020-02-25,2244,2313,2185,2300,753956,0.022222222222222143,254120
2020-02-26,2235,2254,2111,2112,552621,-0.08173913043478265,254120
2020-02-27,2106,2175,1936,1992,392891,-0.05681818181818177,254120
2020-02-28,1936,1978,1807,1840,397631,-0.07630522088353409,254120
2020-03-02,1881,1890,1784,1849,299766,0.004891304347826031,254120
2020-03-03,1858,2088,1858,1941,1114577,0.04975662520281232,254120
2020-03-04,1932,2037,1886,1987,387117,0.02369912416280262,254120
2020-03-05,2070,2272,1973,1997,2910322,0.0050327126321088045,254120
2020-03-06,2019,2019,1909,1937,545141,-0.03004506760140213,254120
2020-03-09,1890,1909,1821,1840,305225,-0.05007743933918429,254120
2020-03-10,1794,1863,1697,1785,925169,-0.029891304347826053,254120
2020-03-11,1784,1812,1679,1707,283644,-0.043697478991596594,254120
2020-03-12,1665,1688,1449,1573,646615,-0.0785002929115407,254120
2020-03-13,1393,1449,1251,1394,373482,-0.11379529561347745,254120
2020-03-16,1393,1426,1205,1214,967296,-0.12912482065997133,254120
2020-03-17,1145,1251,1099,1233,398052,0.01565074135090616,254120
2020-03-18,1223,1278,1062,1090,233391,-0.11597729115977295,254120
2020-03-19,1099,1122,853,854,364421,-0.21651376146788992,254120
2020-03-20,901,975,852,909,281954,0.06440281030444961,254120
2020-03-23,878,910,844,901,88293,-0.008800880088008833,254120
2020-03-24,863,1159,863,1086,1699188,0.20532741398446164,254120
2020-03-25,1104,1324,1104,1178,736501,0.0847145488029466,254120
2020-03-26,1214,1214,1099,1145,719758,-0.028013582342954146,254120
2020-03-27,1196,1237,1044,1132,597860,-0.011353711790393017,254120
2020-03-30,1071,1154,1062,1145,196289,0.01148409893992941,254120
2020-03-31,1196,1228,1140,1205,374269,0.05240174672489073,254120
2020-04-01,1186,1398,1150,1265,1227188,0.049792531120331995,254120
2020-04-02,1265,1292,1196,1274,284854,0.007114624505928813,254120
2020-04-03,1292,1357,1260,1325,304173,0.0400313971742543,254120
2020-04-06,1352,1389,1297,1376,266043,0.03849056603773593,254120
2020-04-07,1398,1416,1343,1417,235872,0.029796511627907085,254120
2020-04-08,1389,1462,1370,1440,183980,0.016231474947071334,254120
2020-04-09,1444,1472,1412,1435,128561,-0.00347222222222221,254120
2020-04-10,1453,1527,1311,1463,359693,0.019512195121951237,254120
2020-04-13,1472,1504,1430,1449,377069,-0.009569377990430672,254120
2020-04-14,1458,1472,1398,1449,204825,0.0,254120
2020-04-16,1416,1458,1389,1449,165982,0.0,254120
2020-04-17,1458,1651,1453,1518,1314020,0.04761904761904767,254120
2020-04-20,1587,1692,1541,1601,930699,0.054677206851119875,254120
2020-04-21,1600,1610,1449,1527,565827,-0.046221111805121784,254120
2020-04-22,1495,1559,1462,1546,339759,0.012442698100851413,254120
2020-04-23,1564,1577,1513,1541,247771,-0.0032341526520052177,254120
2020-04-24,1518,1536,1495,1500,146747,-0.026606099935107097,254120
2020-04-27,1518,1518,1467,1495,149159,-0.0033333333333332993,254120
2020-04-28,1508,1554,1481,1527,258715,0.021404682274247522,254120
2020-04-29,1545,1637,1513,1564,707859,0.024230517354289383,254120
2020-05-04,1559,1573,1499,1537,180486,-0.017263427109974416,254120
2020-05-06,1536,1568,1513,1555,180489,0.01171112556929077,254120
2020-05-07,1554,1605,1541,1583,310257,0.01800643086816711,254120
2020-05-08,1605,1720,1582,1684,1022368,0.06380290587492099,254120
2020-05-11,1683,1683,1619,1638,448668,-0.027315914489311144,254120
2020-05-12,1628,1665,1596,1642,344748,0.0024420024420024333,254120
2020-05-13,1642,1835,1591,1753,3586391,0.06760048721071854,254120
2020-05-14,1725,1817,1706,1757,895489,0.0022818026240729594,254120
2020-05-15,1775,1794,1706,1707,553469,-0.02845759817871374,254120
2020-05-18,1702,1702,1623,1661,303536,-0.02694786174575281,254120
2020-05-19,1665,1697,1637,1675,161589,0.008428657435279874,254120
2020-05-20,1674,1720,1674,1688,165339,0.00776119402985076,254120
2020-05-21,1711,1761,1688,1716,450369,0.016587677725118377,254120
