Date,Open,High,Low,Close,Volume,Change,Code
2017-09-01,37800,38000,37000,37900,1711,0.002645502645502562,137940
2017-09-04,36900,37900,36900,37500,6228,-0.01055408970976257,137940
2017-09-05,36900,39600,36900,39400,18579,0.05066666666666664,137940
2017-09-06,39700,39700,38500,38900,4133,-0.012690355329949221,137940
2017-09-07,38900,39300,38400,38900,4093,0.0,137940
2017-09-08,39000,39600,38200,38500,4053,-0.010282776349614386,137940
2017-09-11,38400,39300,38000,38100,4439,-0.010389610389610393,137940
2017-09-12,38100,38300,37800,38100,3830,0.0,137940
2017-09-13,38000,38200,37500,37800,5224,-0.007874015748031482,137940
2017-09-14,37800,38200,37300,37700,4555,-0.002645502645502673,137940
2017-09-15,37600,37600,36000,37100,9744,-0.01591511936339518,137940
2017-09-18,37100,38400,37000,37900,4567,0.02156334231805923,137940
2017-09-19,38700,38700,37000,37700,4968,-0.00527704485488123,137940
2017-09-20,37200,38000,36300,37700,9071,0.0,137940
2017-09-21,37700,37800,36400,37200,4628,-0.01326259946949604,137940
2017-09-22,37500,37500,35600,36900,7856,-0.008064516129032251,137940
2017-09-25,36900,36900,35600,36400,4932,-0.013550135501354976,137940
2017-09-26,35100,36300,35100,36100,5914,-0.008241758241758212,137940
2017-09-27,35900,37500,35700,37200,8423,0.030470914127423754,137940
2017-09-28,37200,37200,36500,37200,2137,0.0,137940
2017-09-29,37200,37400,36300,36700,2484,-0.013440860215053752,137940
2017-10-10,37000,37000,36000,36000,5122,-0.019073569482288777,137940
2017-10-11,36000,36200,35000,35200,9059,-0.022222222222222254,137940
2017-10-12,34800,35800,34600,35100,7561,-0.0028409090909090606,137940
2017-10-13,35300,35300,33600,33600,9812,-0.042735042735042694,137940
2017-10-16,33600,34300,32800,33900,5300,0.008928571428571397,137940
2017-10-17,33900,33900,33200,33900,5703,0.0,137940
2017-10-18,34400,34400,33100,33900,4974,0.0,137940
2017-10-19,33900,33900,32600,33900,9232,0.0,137940
2017-10-20,33900,34900,33400,34700,12699,0.02359882005899716,137940
2017-10-23,34700,34800,33400,33500,7784,-0.03458213256484155,137940
2017-10-24,33900,42000,33500,35300,243393,0.0537313432835822,137940
2017-10-25,36100,38800,35600,36100,82238,0.022662889518413554,137940
2017-10-26,36000,38700,35900,36900,76341,0.02216066481994461,137940
2017-10-27,36900,36900,36900,36900,0,0.0,137940
2017-10-30,36900,36900,36900,36900,0,0.0,137940
2017-10-31,36900,36900,36900,36900,0,0.0,137940
2017-11-01,36900,36900,36900,36900,0,0.0,137940
2017-11-02,36900,36900,36900,36900,0,0.0,137940
2017-11-03,36900,36900,36900,36900,0,0.0,137940
2017-11-06,36900,36900,36900,36900,0,0.0,137940
2017-11-07,36900,36900,36900,36900,0,0.0,137940
2017-11-08,36900,36900,36900,36900,0,0.0,137940
2017-11-09,36900,36900,36900,36900,0,0.0,137940
2017-11-10,36900,36900,36900,36900,0,0.0,137940
2017-11-13,36900,36900,36900,36900,0,0.0,137940
2017-11-14,36900,36900,36900,36900,0,0.0,137940
2017-11-15,40800,44850,39100,39100,466418,0.05962059620596216,137940
2017-11-16,39300,40600,36850,38250,118477,-0.021739130434782594,137940
2017-11-17,38500,42300,36900,38550,186462,0.007843137254901933,137940
2017-11-20,38550,39550,37700,39100,75889,0.014267185473411104,137940
2017-11-21,39100,40800,38100,40450,179993,0.03452685421994883,137940
2017-11-22,40600,40600,38950,39050,59724,-0.034610630407911014,137940
2017-11-23,38700,38850,38000,38200,47308,-0.0217669654289373,137940
2017-11-24,37900,38400,36600,36700,48711,-0.03926701570680624,137940
2017-11-27,36700,36700,34800,35350,40533,-0.03678474114441421,137940
2017-11-28,35350,35750,34300,34500,22183,-0.0240452616690241,137940
2017-11-29,34450,34700,32950,33000,35685,-0.04347826086956519,137940
2017-11-30,33200,34150,33050,33050,19539,0.0015151515151514694,137940
2017-12-01,33450,33500,32600,32850,18160,-0.006051437216338829,137940
2017-12-04,32700,34000,32700,33550,20046,0.021308980213089912,137940
2017-12-05,33200,33750,33200,33700,8748,0.0044709388971684305,137940
2017-12-06,33700,34200,32950,34100,20992,0.011869436201780381,137940
2017-12-07,33850,35600,33650,34200,41593,0.0029325513196480912,137940
2017-12-08,34600,35300,33750,33750,22276,-0.013157894736842146,137940
2017-12-11,33550,34950,32850,34950,21669,0.03555555555555556,137940
2017-12-12,35300,35300,34150,34600,21297,-0.010014306151645225,137940
2017-12-13,34900,37800,34400,35900,238688,0.037572254335260125,137940
2017-12-14,35950,37950,35350,37600,226430,0.0473537604456824,137940
2017-12-15,38350,38700,35950,36000,101008,-0.04255319148936165,137940
2017-12-18,36350,36950,34400,34400,55834,-0.0444444444444444,137940
2017-12-19,34650,34950,32950,33150,45556,-0.036337209302325535,137940
2017-12-20,33150,34150,32850,33100,28404,-0.0015082956259426794,137940
2017-12-21,34600,35750,32950,33350,61120,0.007552870090634434,137940
2017-12-22,33650,33650,31900,31900,31257,-0.04347826086956519,137940
2017-12-26,31900,32400,30350,31650,44702,-0.00783699059561127,137940
2017-12-27,30000,33050,30000,31300,44563,-0.011058451816745696,137940
2017-12-28,31650,33500,30400,33200,37908,0.060702875399361034,137940
2018-01-02,33250,33750,32650,32900,22237,-0.009036144578313254,137940
2018-01-03,32950,33650,32650,33300,20867,0.012158054711246091,137940
2018-01-04,33500,33800,32900,33300,17490,0.0,137940
2018-01-05,33800,34000,33000,33600,15752,0.009009009009008917,137940
2018-01-08,33600,34250,32600,33750,23042,0.0044642857142858094,137940
2018-01-09,33750,33800,32900,33300,18969,-0.013333333333333308,137940
2018-01-10,33800,33850,32750,32900,17627,-0.012012012012011963,137940
2018-01-11,32800,32850,31500,31700,21798,-0.03647416413373861,137940
2018-01-12,31850,32400,31400,31800,11456,0.003154574132492094,137940
2018-01-15,31900,31900,30850,31050,16256,-0.02358490566037741,137940
2018-01-16,31150,31700,31000,31150,14636,0.0032206119162641045,137940
2018-01-17,31150,31650,30700,30750,8795,-0.012841091492776902,137940
2018-01-18,30950,31200,30000,30100,35700,-0.021138211382113803,137940
2018-01-19,30100,31050,30100,31000,56117,0.029900332225913706,137940
2018-01-22,31200,31200,29400,30300,34529,-0.022580645161290325,137940
2018-01-23,30350,30650,30000,30250,18879,-0.0016501650165016146,137940
2018-01-24,30150,30500,30000,30400,13541,0.0049586776859504855,137940
2018-01-25,30500,31300,30450,31300,17306,0.02960526315789469,137940
2018-01-26,31050,31500,30800,30800,30737,-0.015974440894568676,137940
2018-01-29,30950,31000,30550,30800,32358,0.0,137940
2018-01-30,31000,31450,30700,30750,43559,-0.0016233766233766378,137940
2018-01-31,30900,30900,30250,30350,25662,-0.013008130081300862,137940
2018-02-01,30600,30600,29900,29950,31033,-0.01317957166392092,137940
2018-02-02,29750,29950,29200,29400,32757,-0.018363939899833093,137940
2018-02-05,29000,29000,28100,28100,25763,-0.04421768707482998,137940
2018-02-06,27050,28050,26050,27000,48988,-0.039145907473309594,137940
2018-02-07,27350,27850,26600,26600,26215,-0.014814814814814836,137940
2018-02-08,26550,27200,26450,27000,19530,0.015037593984962516,137940
2018-02-09,26700,26750,26250,26600,16279,-0.014814814814814836,137940
2018-02-12,26700,26750,25700,26350,17212,-0.009398496240601517,137940
2018-02-13,26300,26650,26000,26600,16188,0.009487666034155628,137940
2018-02-14,26650,27400,26150,27250,14803,0.02443609022556381,137940
2018-02-19,26900,27300,26300,26400,22150,-0.031192660550458662,137940
2018-02-20,26300,26350,25750,26200,17059,-0.007575757575757569,137940
2018-02-21,26250,26750,26000,26550,18039,0.013358778625954137,137940
2018-02-22,26700,27300,26450,27050,16448,0.01883239171374762,137940
2018-02-23,26800,27200,26550,27150,14896,0.003696857670979714,137940
2018-02-26,27150,27150,26700,27000,16689,-0.0055248618784530246,137940
2018-02-27,27100,27150,26850,26950,8564,-0.0018518518518518823,137940
2018-02-28,26950,27050,26500,26700,14017,-0.00927643784786647,137940
2018-03-02,26300,27100,26200,27000,12953,0.011235955056179803,137940
2018-03-05,26850,27100,26400,26550,14380,-0.01666666666666672,137940
2018-03-06,26650,28650,26650,28400,99262,0.06967984934086635,137940
2018-03-07,28400,28950,27850,28950,45874,0.01936619718309851,137940
2018-03-08,29000,30700,28950,30700,87604,0.060449050086355705,137940
2018-03-09,30950,31550,30150,30750,45924,0.0016286644951140072,137940
2018-03-12,30750,31800,30550,31350,45821,0.019512195121951237,137940
2018-03-13,31150,31700,30900,30900,23493,-0.014354066985645897,137940
2018-03-14,30950,31650,30950,31600,28753,0.02265372168284796,137940
2018-03-15,31600,33500,31300,33250,77747,0.05221518987341778,137940
2018-03-16,33250,33600,32950,33300,27819,0.0015037593984963404,137940
2018-03-19,33300,33700,32400,32400,23943,-0.027027027027026973,137940
2018-03-20,32250,32250,30000,31250,43456,-0.035493827160493874,137940
2018-03-21,31300,31300,30250,30250,23714,-0.03200000000000003,137940
2018-03-22,30000,30400,29050,29150,29680,-0.036363636363636376,137940
2018-03-23,28200,28800,27300,27600,28317,-0.053173241852487174,137940
2018-03-26,27600,30150,26000,27400,41221,-0.007246376811594235,137940
2018-03-27,27400,28100,26850,28100,17097,0.025547445255474477,137940
2018-03-28,27800,27900,27250,27400,15425,-0.02491103202846978,137940
2018-03-29,27250,28400,26750,26850,28326,-0.02007299270072993,137940
2018-03-30,27000,27350,26400,27150,23133,0.011173184357541999,137940
2018-04-02,27900,32650,27600,31300,261784,0.152854511970534,137940
2018-04-03,31300,31300,29850,30400,46641,-0.028753993610223683,137940
2018-04-04,30400,30950,30000,30200,22295,-0.006578947368421018,137940
2018-04-05,30600,31150,30100,30650,31203,0.01490066225165565,137940
2018-04-06,30650,31050,30050,30300,21108,-0.011419249592169667,137940
2018-04-09,30150,30500,29250,29550,22119,-0.024752475247524774,137940
2018-04-10,29600,30550,29250,30100,14280,0.01861252115059231,137940
2018-04-11,30100,37350,29950,35900,805522,0.19269102990033216,137940
2018-04-12,36400,36850,34550,36800,170701,0.025069637883008422,137940
2018-04-13,36550,39850,36300,38400,263529,0.04347826086956519,137940
2018-04-16,39000,40750,38600,39850,158886,0.03776041666666674,137940
2018-04-17,40100,40850,38750,39900,74015,0.0012547051442910462,137940
2018-04-18,39950,40500,38250,39200,71380,-0.01754385964912286,137940
2018-04-19,39500,39700,36300,36350,71873,-0.07270408163265307,137940
2018-04-20,36050,37550,34400,37050,35954,0.01925722145804687,137940
2018-04-23,36800,37700,36300,36600,25469,-0.012145748987854255,137940
2018-04-24,37800,38550,36500,37700,51913,0.030054644808743092,137940
2018-04-25,38100,38800,37000,37850,34244,0.003978779840848823,137940
2018-04-26,37650,38100,36700,38100,21730,0.006605019815059343,137940
2018-04-27,38100,38900,37350,38250,37162,0.003937007874015741,137940
2018-04-30,38450,39600,37400,39600,82973,0.03529411764705892,137940
2018-05-02,39950,40200,39050,39200,54138,-0.010101010101010055,137940
2018-05-03,39200,39900,37550,38050,39182,-0.029336734693877542,137940
2018-05-04,38950,38950,35500,36050,53524,-0.05256241787122207,137940
2018-05-08,36100,36100,32600,33100,54973,-0.08183079056865461,137940
2018-05-09,32050,34050,31850,32650,79126,-0.013595166163142047,137940
2018-05-10,33150,33500,31650,32000,44044,-0.019908116385911168,137940
2018-05-11,32100,32950,32100,32700,23983,0.02187500000000009,137940
2018-05-14,32700,32700,29800,30350,62610,-0.0718654434250765,137940
2018-05-15,31050,31300,29850,30700,45096,0.011532125205930832,137940
2018-05-16,31250,31250,28900,29350,52855,-0.043973941368078195,137940
2018-05-17,29500,29800,28150,29300,25110,-0.0017035775127768327,137940
2018-05-18,29500,29650,29000,29400,16371,0.0034129692832765013,137940
2018-05-21,29400,30450,29300,29750,29206,0.011904761904761862,137940
2018-05-23,29500,30250,28100,29600,37128,-0.005042016806722671,137940
2018-05-24,29600,29600,27300,27300,61109,-0.07770270270270274,137940
2018-05-25,26950,27750,25950,26300,33730,-0.03663003663003661,137940
2018-05-28,26300,27450,26150,26500,32470,0.0076045627376426506,137940
2018-05-29,26450,26650,25950,26200,22548,-0.01132075471698113,137940
2018-05-30,26400,26400,25950,26100,9921,-0.003816793893129722,137940
2018-05-31,26500,26850,25550,25600,17585,-0.019157088122605415,137940
2018-06-01,25550,27250,25550,26900,41752,0.05078125,137940
2018-06-04,27150,27150,26000,26750,16103,-0.005576208178438624,137940
2018-06-05,26550,26900,26400,26900,10401,0.005607476635514086,137940
2018-06-07,26800,27750,26550,27750,14022,0.03159851301115246,137940
2018-06-08,27750,27750,26900,27050,20370,-0.02522522522522519,137940
2018-06-11,27000,27400,26850,27350,15243,0.01109057301293892,137940
2018-06-12,27150,27700,26700,27200,19618,-0.005484460694698323,137940
2018-06-14,27200,27400,26700,26850,6591,-0.012867647058823484,137940
2018-06-15,27250,27300,26700,27100,7793,0.009310986964618184,137940
2018-06-18,27450,27450,26550,26750,6960,-0.01291512915129156,137940
2018-06-19,27000,27150,26000,26400,8357,-0.013084112149532756,137940
2018-06-20,26750,26800,25750,26150,24082,-0.009469696969697017,137940
2018-06-21,26250,26250,25350,25800,13341,-0.013384321223709361,137940
2018-06-22,25800,26050,25400,25700,11214,-0.003875968992248069,137940
2018-06-25,25900,26100,25350,25500,15279,-0.0077821011673151474,137940
2018-06-26,25500,25600,23950,24300,50214,-0.04705882352941182,137940
2018-06-27,24700,27150,22900,25750,99671,0.05967078189300401,137940
2018-06-28,25700,26450,24850,26200,41142,0.01747572815533971,137940
2018-06-29,26000,26450,25000,26350,15060,0.005725190839694694,137940
2018-07-02,26350,26750,25300,25700,13994,-0.024667931688804545,137940
2018-07-03,25700,26100,24450,25400,28626,-0.011673151750972721,137940
2018-07-04,25300,26000,24100,26000,31781,0.023622047244094446,137940
2018-07-05,26050,26100,24850,25450,9669,-0.02115384615384619,137940
2018-07-06,25500,25700,24550,25400,16740,-0.0019646365422396617,137940
2018-07-09,24800,26200,24800,25900,16978,0.019685039370078705,137940
2018-07-10,25950,26200,25400,25900,13712,0.0,137940
2018-07-11,26100,26400,25700,26300,18975,0.015444015444015413,137940
2018-07-12,26400,27100,26250,27000,18809,0.026615969581748944,137940
2018-07-13,27050,27200,26700,27000,16103,0.0,137940
2018-07-16,27150,27200,26850,27150,8585,0.005555555555555536,137940
2018-07-17,27200,27600,26950,27250,15169,0.0036832412523020164,137940
2018-07-18,27400,27400,26100,26300,23717,-0.034862385321100864,137940
2018-07-19,26450,26700,25850,26000,11983,-0.011406844106463865,137940
2018-07-20,26300,27200,25850,26500,15771,0.019230769230769162,137940
2018-07-23,26200,26900,25900,26150,15036,-0.013207547169811318,137940
2018-07-24,26000,26400,25800,26300,18255,0.005736137667303964,137940
2018-07-25,26400,26400,25650,25850,13024,-0.017110266159695797,137940
2018-07-26,26000,26100,25700,26050,6434,0.007736943907156624,137940
2018-07-27,25550,26550,25550,26450,9964,0.015355086372360827,137940
2018-07-30,26700,26800,26300,26700,9189,0.00945179584120992,137940
2018-07-31,26150,26900,26150,26350,6403,-0.01310861423220977,137940
2018-08-01,26350,28000,26150,27150,98935,0.030360531309297834,137940
2018-08-02,27150,27400,25900,27400,62133,0.009208103130755152,137940
2018-08-03,27300,27800,26550,26750,37472,-0.02372262773722633,137940
2018-08-06,26800,27400,26750,27400,14977,0.024299065420560817,137940
2018-08-07,27850,27850,27200,27650,13911,0.009124087591240837,137940
2018-08-08,27650,28000,27400,28000,17835,0.012658227848101333,137940
2018-08-09,28200,28550,27700,28100,14741,0.0035714285714285587,137940
2018-08-10,28450,30800,27800,28550,73904,0.016014234875444844,137940
2018-08-13,28200,29100,28100,28900,17278,0.012259194395796813,137940
2018-08-14,28700,29050,28100,28700,7852,-0.00692041522491349,137940
2018-08-16,28800,29800,28550,29350,34087,0.022648083623693305,137940
2018-08-17,29250,29700,28600,29300,18212,-0.0017035775127768327,137940
2018-08-20,29700,29700,29150,29450,8422,0.005119453924914641,137940
2018-08-21,29900,30300,29450,30250,20063,0.02716468590831922,137940
2018-08-22,32500,35950,31200,31300,520387,0.034710743801652955,137940
2018-08-23,31750,31800,30200,31000,67325,-0.009584664536741228,137940
2018-08-24,31050,31350,30600,31200,39050,0.006451612903225712,137940
2018-08-27,31050,32450,31050,31950,56817,0.024038461538461453,137940
2018-08-28,32000,32450,31500,31800,22436,-0.0046948356807511304,137940
2018-08-29,32000,32050,30800,30900,27937,-0.028301886792452824,137940
2018-08-30,31150,32250,30800,31900,46415,0.032362459546925626,137940
2018-08-31,31900,32850,31600,32200,52515,0.00940438871473348,137940
2018-09-03,32250,32750,31250,31300,19445,-0.02795031055900621,137940
2018-09-04,31650,31650,30900,31350,17790,0.0015974440894568342,137940
2018-09-05,31300,31850,30900,31450,18167,0.0031897926634769647,137940
2018-09-06,31450,32900,31250,32300,38111,0.027027027027026973,137940
2018-09-07,32450,32800,31850,32350,23817,0.001547987616099089,137940
2018-09-10,32350,32350,31250,31700,18128,-0.020092735703245768,137940
2018-09-11,32100,32150,31400,31450,12022,-0.007886435331230235,137940
2018-09-12,31700,31900,31200,31900,18239,0.014308426073131875,137940
2018-09-13,31900,32100,31650,32000,10126,0.0031347962382444194,137940
2018-09-14,31900,33600,31800,32650,56328,0.020312499999999956,137940
2018-09-17,32500,32550,31500,31600,19753,-0.03215926493108734,137940
2018-09-18,31250,31450,30950,31050,14955,-0.017405063291139222,137940
2018-09-19,31050,31400,30000,31200,18680,0.004830917874396157,137940
2018-09-20,31200,31550,30600,31200,15559,0.0,137940
2018-09-21,31200,31500,30650,31400,17353,0.0064102564102563875,137940
2018-09-27,31400,31800,31100,31400,5700,0.0,137940
2018-09-28,31600,31600,30850,30950,8898,-0.014331210191082855,137940
2018-10-01,31000,31050,29950,30950,17176,0.0,137940
2018-10-02,30850,31200,30250,30250,7543,-0.022617124394184174,137940
2018-10-04,30250,30250,29500,30000,9579,-0.008264462809917328,137940
2018-10-05,30050,30350,29500,29800,6829,-0.00666666666666671,137940
2018-10-08,30000,30250,29700,29750,10666,-0.001677852348993314,137940
2018-10-10,30000,30100,29000,29000,10595,-0.025210084033613467,137940
2018-10-11,28300,28300,25900,25900,20825,-0.10689655172413792,137940
2018-10-12,25000,27100,25000,26750,10976,0.032818532818532864,137940
2018-10-15,26250,27400,26200,26450,6238,-0.01121495327102806,137940
2018-10-16,26600,26900,25100,26900,11896,0.017013232514177634,137940
2018-10-17,27000,28150,26900,27900,14405,0.037174721189590976,137940
2018-10-18,27850,28300,27350,27600,3184,-0.010752688172043001,137940
2018-10-19,27600,27600,25650,27600,4022,0.0,137940
2018-10-22,27600,28600,27300,28600,5824,0.03623188405797095,137940
2018-10-23,28650,28800,27600,28650,8873,0.0017482517482516613,137940
2018-10-24,28700,28750,27100,27150,10116,-0.05235602094240843,137940
2018-10-25,26500,26800,25700,26800,11864,-0.012891344383057057,137940
2018-10-26,26500,27050,25550,26400,10503,-0.014925373134328401,137940
2018-10-29,26400,27000,24000,24650,14356,-0.06628787878787878,137940
2018-10-30,22150,25800,22150,25800,18622,0.04665314401622722,137940
2018-10-31,26100,26200,25050,25500,5569,-0.011627906976744207,137940
2018-11-01,26550,26550,25450,26150,4130,0.025490196078431282,137940
2018-11-02,26250,27000,26250,26900,3628,0.028680688336520044,137940
2018-11-05,26900,26900,26250,26700,4366,-0.0074349442379182396,137940
2018-11-06,26900,27150,26450,26650,4128,-0.0018726591760299671,137940
2018-11-07,26900,27050,26050,26750,5290,0.0037523452157599557,137940
2018-11-08,26850,27050,26200,26750,5581,0.0,137940
2018-11-09,26750,26800,25950,26750,26951,0.0,137940
2018-11-12,26750,26750,25500,26150,6110,-0.02242990654205612,137940
2018-11-13,26000,26000,25500,26000,4381,-0.005736137667303964,137940
2018-11-14,26400,26500,25550,26150,10841,0.005769230769230749,137940
2018-11-15,26150,26650,25850,26650,6985,0.019120458891013437,137940
2018-11-16,26600,26700,26100,26650,6329,0.0,137940
2018-11-19,26550,26600,26000,26100,7253,-0.0206378986866792,137940
2018-11-20,25250,25750,24450,25250,21683,-0.03256704980842917,137940
2018-11-21,25800,25800,23950,24500,19064,-0.02970297029702973,137940
2018-11-22,24400,24550,23250,24200,28912,-0.01224489795918371,137940
2018-11-23,23900,24650,23250,24300,22461,0.004132231404958775,137940
2018-11-26,23650,24400,22950,24000,31851,-0.012345679012345734,137940
2018-11-27,24200,24750,23600,24700,9339,0.029166666666666563,137940
2018-11-28,24700,25050,24400,24850,6378,0.006072874493927127,137940
2018-11-29,25000,25400,24250,24600,10985,-0.010060362173038184,137940
2018-11-30,24850,27300,24650,26450,31252,0.07520325203252032,137940
2018-12-03,26850,26900,26000,26350,11686,-0.003780718336483968,137940
2018-12-04,26200,27150,26150,26550,17086,0.007590132827324458,137940
2018-12-05,26450,26750,26250,26700,14030,0.005649717514124353,137940
2018-12-06,26600,27250,26300,26900,26695,0.0074906367041198685,137940
2018-12-07,26950,27300,26700,27100,16984,0.0074349442379182396,137940
2018-12-10,27000,27400,26600,26900,16757,-0.0073800738007380184,137940
2018-12-11,26950,27300,26250,27150,22053,0.009293680297397744,137940
2018-12-12,26950,27100,25100,25650,40646,-0.05524861878453036,137940
2018-12-13,26000,26250,24200,24500,409478,-0.04483430799220278,137940
2018-12-14,25500,26450,24050,24400,24502,-0.004081632653061273,137940
2018-12-17,24000,24350,23050,23050,22890,-0.055327868852458995,137940
2018-12-18,23000,24650,22600,24100,20069,0.045553145336225676,137940
2018-12-19,23700,24650,23700,24150,13687,0.0020746887966804906,137940
2018-12-20,23750,24400,23050,23200,14990,-0.039337474120082816,137940
2018-12-21,23600,23600,22800,23250,13228,0.0021551724137931494,137940
2018-12-24,23200,23500,22800,23250,12269,0.0,137940
2018-12-26,22750,23200,22450,22500,10510,-0.032258064516129004,137940
2018-12-27,22700,22900,22200,22450,11812,-0.0022222222222222365,137940
2018-12-28,22400,22850,22400,22500,7804,0.00222717149220486,137940
2019-01-02,23100,23200,22450,22550,6870,0.0022222222222221255,137940
2019-01-03,22350,22800,22350,22750,6329,0.008869179600886845,137940
2019-01-04,22500,23100,22500,23100,2603,0.01538461538461533,137940
2019-01-07,23100,23300,22950,23100,3159,0.0,137940
2019-01-08,23500,23800,23300,23500,10925,0.017316017316017396,137940
2019-01-09,23650,23700,23200,23550,7836,0.0021276595744681437,137940
2019-01-10,23550,23550,22750,22800,12136,-0.031847133757961776,137940
2019-01-11,22800,23500,22500,23400,22162,0.026315789473684292,137940
2019-01-14,23100,23700,23100,23600,6689,0.008547008547008517,137940
2019-01-15,23500,23750,23400,23400,3403,-0.008474576271186418,137940
2019-01-16,23300,23650,22950,23050,6318,-0.014957264957264904,137940
2019-01-17,23200,23250,22700,22900,10548,-0.006507592190889366,137940
2019-01-18,22800,23000,22650,22850,7537,-0.0021834061135370675,137940
2019-01-21,23000,23000,22400,22650,9460,-0.008752735229759279,137940
2019-01-22,22650,22750,22500,22700,5272,0.002207505518763808,137940
2019-01-23,22800,23250,22750,23250,10951,0.02422907488986792,137940
2019-01-24,23300,23750,23250,23750,12546,0.021505376344086002,137940
2019-01-25,23850,23900,23500,23600,6524,-0.0063157894736841635,137940
2019-01-28,23350,24000,23350,23650,12590,0.0021186440677967155,137940
2019-01-29,23650,23700,23050,23100,6140,-0.023255813953488413,137940
2019-01-30,23300,23350,22500,22850,10021,-0.010822510822510845,137940
2019-01-31,23000,23100,22600,22950,7663,0.004376367614879584,137940
2019-02-01,23100,23250,22800,23150,7484,0.008714596949890963,137940
2019-02-07,23150,23500,23000,23400,9420,0.010799136069114423,137940
2019-02-08,23350,23350,23050,23150,8406,-0.010683760683760646,137940
2019-02-11,23150,23300,22750,22750,5905,-0.017278617710583144,137940
2019-02-12,22800,23000,22650,22650,7636,-0.00439560439560438,137940
2019-02-13,22700,22900,22500,22850,7893,0.008830022075055233,137940
2019-02-14,22850,23100,22650,23050,9176,0.00875273522975939,137940
2019-02-15,23050,23300,22900,23200,4845,0.006507592190889477,137940
2019-02-18,23400,23600,23250,23500,16223,0.012931034482758674,137940
2019-02-19,23600,23750,23250,23700,9880,0.008510638297872353,137940
2019-02-20,23600,23950,23600,23950,13881,0.010548523206751037,137940
2019-02-21,24000,25900,23950,24500,65519,0.022964509394572064,137940
2019-02-22,24600,25000,22750,23250,19869,-0.05102040816326525,137940
2019-02-25,23300,23850,23250,23650,12255,0.017204301075268713,137940
2019-02-26,23750,23850,23250,23300,7776,-0.014799154334038,137940
2019-02-27,23300,24400,23300,24300,17516,0.0429184549356223,137940
2019-02-28,24550,24600,23200,23200,23432,-0.04526748971193417,137940
2019-03-04,23500,24450,23500,24300,21542,0.047413793103448176,137940
2019-03-05,23900,25500,23900,24850,25711,0.02263374485596703,137940
2019-03-06,24850,26700,24800,26700,67286,0.07444668008048283,137940
2019-03-07,26400,26500,25850,26150,34661,-0.02059925093632964,137940
2019-03-08,26000,26150,25600,26100,12044,-0.0019120458891013214,137940
2019-03-11,26100,26100,25000,25350,9653,-0.028735632183908066,137940
2019-03-12,25200,26050,24850,25350,15564,0.0,137940
2019-03-13,25550,25600,25200,25300,8897,-0.0019723865877712132,137940
2019-03-14,26000,26750,25600,26000,48494,0.027667984189723382,137940
2019-03-15,26050,26050,25000,25000,15775,-0.038461538461538436,137940
2019-03-18,25000,25700,24600,25300,13815,0.01200000000000001,137940
2019-03-19,25500,25500,24550,24800,12873,-0.01976284584980237,137940
2019-03-20,25050,25050,23450,24050,23302,-0.030241935483870996,137940
2019-03-21,23750,24250,23350,24200,25857,0.006237006237006293,137940
2019-03-22,24650,25600,24500,24950,28317,0.030991735537190035,137940
2019-03-25,24200,24800,23650,23650,15870,-0.05210420841683372,137940
2019-03-26,23750,24400,23750,24350,9350,0.029598308668076,137940
2019-03-27,24500,24700,24150,24500,14732,0.006160164271047153,137940
2019-03-28,24550,24700,23500,24000,12967,-0.020408163265306145,137940
2019-03-29,27450,27450,24700,24850,121091,0.03541666666666665,137940
2019-04-01,25000,25250,24350,25050,26960,0.008048289738430636,137940
2019-04-02,25250,25300,24700,24800,12978,-0.009980039920159722,137940
2019-04-03,25000,25100,24350,25000,24974,0.008064516129032251,137940
2019-04-04,25100,25800,25000,25700,38972,0.028000000000000025,137940
2019-04-05,25700,26000,25400,25500,17312,-0.0077821011673151474,137940
2019-04-08,25750,25800,25100,25700,29931,0.007843137254901933,137940
2019-04-09,25750,25900,25400,25700,13684,0.0,137940
2019-04-10,25500,25950,25400,25650,17492,-0.0019455252918287869,137940
2019-04-11,25650,25800,25300,25550,31942,-0.003898635477582846,137940
2019-04-12,25650,26650,25500,26450,69369,0.03522504892367917,137940
2019-04-15,26900,28000,26300,26900,157620,0.017013232514177634,137940
2019-04-16,27100,27350,25850,25950,71594,-0.03531598513011147,137940
2019-04-17,26000,26300,25600,25900,27808,-0.0019267822736031004,137940
2019-04-18,25700,25900,25050,25050,23027,-0.032818532818532864,137940
2019-04-19,25350,26150,24850,26100,33802,0.041916167664670656,137940
2019-04-22,26400,26400,25450,26300,29909,0.00766283524904221,137940
2019-04-23,26250,26600,24700,26550,61041,0.009505703422053147,137940
2019-04-24,26550,26600,26250,26400,25916,-0.005649717514124242,137940
2019-04-25,26250,26450,25600,26050,14615,-0.013257575757575801,137940
2019-04-26,26300,26400,25400,25600,18840,-0.017274472168905985,137940
2019-04-29,26150,26150,25400,25900,11325,0.01171875,137940
2019-04-30,25900,26300,25700,26000,23696,0.0038610038610038533,137940
2019-05-02,26250,26250,25500,25600,35466,-0.01538461538461533,137940
2019-05-03,25250,25650,25250,25350,15502,-0.009765625,137940
2019-05-07,25000,25350,24650,25100,8992,-0.009861932938856066,137940
2019-05-08,24750,25250,24750,25100,10479,0.0,137940
2019-05-09,26000,27200,24550,26000,106925,0.03585657370517925,137940
2019-05-10,25900,26400,25500,25500,33478,-0.019230769230769273,137940
