Date,Open,High,Low,Close,Volume,Change,Code
2016-03-03,38131,44160,37913,42127,363574,0.11751598270419406,095700
2016-03-04,42489,43434,40964,42127,122721,0.0,095700
2016-03-07,42344,42779,39947,40456,108310,-0.03966577254492365,095700
2016-03-08,40456,41472,39947,40747,92338,0.007192999802254407,095700
2016-03-09,40601,41618,40601,41183,57025,0.010700174245956706,095700
2016-03-10,41618,41763,40020,41110,65823,-0.001772576062938569,095700
2016-03-11,41182,41690,40528,41401,83964,0.007078569691072678,095700
2016-03-14,41400,43143,40819,42490,123820,0.02630371247071328,095700
2016-03-15,43070,43216,41763,41764,62657,-0.017086373264297516,095700
2016-03-16,41980,43070,41763,42345,64566,0.013911502729623493,095700
2016-03-17,42562,43070,42126,42635,34987,0.006848506317156611,095700
2016-03-18,42635,42925,41763,42926,74917,0.00682537821039042,095700
2016-03-21,43070,43070,41400,41546,112877,-0.03214834832036528,095700
2016-03-22,41327,42199,40456,41764,108319,0.005247195879266364,095700
2016-03-23,42126,44595,41908,44233,268619,0.05911790058423527,095700
2016-03-24,43288,45830,42707,45831,451501,0.036126873601157516,095700
2016-03-25,46266,47646,45104,45540,261925,-0.0063494141519931935,095700
2016-03-28,45540,46920,44741,46413,236682,0.0191699604743083,095700
2016-03-29,47138,48082,45830,47792,293994,0.02971150324262606,095700
2016-03-30,48590,50842,48155,50843,346188,0.06383913625711424,095700
2016-03-31,50842,51423,49389,51424,269474,0.011427335129712946,095700
2016-04-01,50624,51932,50188,51497,226207,0.0014195706285002885,095700
2016-04-04,51423,51786,49462,50189,261335,-0.02539953783715554,095700
2016-04-05,50043,50043,45975,46049,447326,-0.08248819462432011,095700
2016-04-06,45612,47573,45104,47138,243540,0.023648722013507317,095700
2016-04-07,48009,48009,44160,46049,298096,-0.023102380245237364,095700
2016-04-08,45758,48009,45031,47719,234100,0.03626571695367975,095700
2016-04-11,47719,48227,46411,46485,157577,-0.025859720446782197,095700
2016-04-12,46484,46557,45104,45977,131038,-0.010928256426804395,095700
2016-04-14,45612,45612,43434,43943,226123,-0.04423951105987778,095700
2016-04-15,43361,45467,42779,44379,147206,0.009921944336982014,095700
2016-04-18,44451,44741,43652,44597,49397,0.004912233263480559,095700
2016-04-19,44668,45467,44377,45396,76777,0.017916003318608764,095700
2016-04-20,45394,45394,44305,44741,74062,-0.014428584016212831,095700
2016-04-21,44741,44813,43578,43870,92842,-0.01946760242283363,095700
2016-04-22,43070,44741,42997,43798,64482,-0.0016412126738090116,095700
2016-04-25,43796,44523,42997,43507,57835,-0.006644139001780958,095700
2016-04-26,43796,44305,42344,42563,109659,-0.021697657848162355,095700
2016-04-27,42199,42925,40528,40965,208912,-0.03754434602824053,095700
2016-04-28,40819,41763,40310,41546,89022,0.014182839008910042,095700
2016-04-29,41182,41618,39947,40238,87044,-0.031483175275598185,095700
2016-05-02,39947,40238,38059,38931,144425,-0.03248173368457674,095700
2016-05-03,38567,39657,38567,39076,78607,0.003724538285684975,095700
2016-05-04,39148,39148,37550,38059,110447,-0.026026205343433362,095700
2016-05-09,38204,38858,37768,38568,55028,0.013373971990856326,095700
2016-05-10,38567,41182,38567,40892,111462,0.060257208048122735,095700
2016-05-11,40891,42853,40819,42490,145052,0.03907854837131963,095700
2016-05-12,42271,42779,41037,42272,67261,-0.0051306189691692206,095700
2016-05-13,41836,42997,41618,42418,49780,0.0034538228614686695,095700
2016-05-16,42344,42344,40673,40674,63281,-0.04111462115139797,095700
2016-05-17,41037,41255,39439,39585,75788,-0.02677386045139396,095700
2016-05-18,39511,41182,39439,40674,63575,0.02751042061386899,095700
2016-05-19,40964,41327,39366,40166,43837,-0.012489551064562177,095700
2016-05-20,39947,41255,39221,40602,46692,0.010854951949409886,095700
2016-05-23,40964,41327,40092,40674,55991,0.0017733116595242127,095700
2016-05-24,41037,41037,39221,39294,91638,-0.033928308010030994,095700
2016-05-25,39947,40020,38494,39076,73301,-0.005547920802158046,095700
2016-05-26,39148,39511,38494,39221,56523,0.0037107175760058286,095700
2016-05-27,39221,41037,39221,41037,116388,0.046301726116111164,095700
2016-05-30,42271,42344,40891,42127,128963,0.026561395813534228,095700
2016-05-31,43361,45830,43361,44306,400016,0.05172454720250674,095700
2016-06-01,45031,46048,44451,45614,161771,0.029521960908229117,095700
2016-06-02,45612,45903,44305,45540,110501,-0.0016223089402376267,095700
2016-06-03,45830,45903,44595,45032,83952,-0.011155028546332879,095700
2016-06-07,45394,46266,45031,46121,100974,0.024182803339847236,095700
2016-06-08,46484,48663,45903,48083,235548,0.04254027449534914,095700
2016-06-09,48155,50261,47065,49245,341649,0.02416654534866791,095700
2016-06-10,49244,49753,47937,48882,138018,-0.007371306731647875,095700
2016-06-13,48300,48300,45612,45614,266769,-0.06685487500511433,095700
2016-06-14,45903,48300,45758,47937,270954,0.050927346867189804,095700
2016-06-15,47646,48445,46484,47502,117631,-0.00907441016333943,095700
2016-06-16,47719,47719,44959,45758,146428,-0.03671424361079534,095700
2016-06-17,45758,46266,42635,44088,245756,-0.03649635036496346,095700
2016-06-20,44377,44377,42417,42781,205713,-0.029645254944656196,095700
2016-06-21,43578,44305,42707,43507,136565,0.01697015030036697,095700
2016-06-22,43652,44160,42199,42200,104435,-0.030041142804606125,095700
2016-06-23,41980,42853,40819,42563,137417,0.008601895734597242,095700
2016-06-24,43143,43361,39221,41037,363801,-0.03585273594436478,095700
2016-06-27,39221,41400,37841,41037,177486,0.0,095700
2016-06-28,39729,42344,39729,41255,101063,0.005312279162706934,095700
2016-06-29,41763,44741,41109,44741,232317,0.08449884862440915,095700
2016-06-30,45322,45394,42489,42708,320216,-0.045439306229185794,095700
2016-07-01,42997,44160,42271,42345,197669,-0.00849957853329586,095700
2016-07-04,42417,42489,41545,41909,132175,-0.010296375014759662,095700
2016-07-05,41980,41980,41109,41183,167922,-0.01732324798969198,095700
2016-07-06,41182,41908,40746,41183,93460,0.0,095700
2016-07-07,41763,42635,41400,42490,120225,0.03173639608576351,095700
2016-07-08,43216,43869,41980,42127,174736,-0.008543186632148703,095700
2016-07-11,42489,43143,41690,42418,81695,0.006907683908182305,095700
2016-07-12,42853,43216,42271,43071,122196,0.015394408034325124,095700
2016-07-13,43434,43942,43143,43362,119147,0.006756286132200362,095700
2016-07-14,43434,43724,42271,42635,73500,-0.016765831834325007,095700
2016-07-15,42707,42925,41763,42635,78853,0.0,095700
2016-07-18,43070,43070,41908,42127,53443,-0.011915093233259011,095700
2016-07-19,41908,42271,41690,41836,56572,-0.006907683908182416,095700
2016-07-20,42054,42271,41690,42054,66892,0.005210823214456539,095700
2016-07-21,41908,42126,41182,41473,122468,-0.013815570457031412,095700
2016-07-22,41327,41980,40383,40456,154712,-0.024521978154461888,095700
2016-07-25,40528,40601,39075,39803,106978,-0.016140992683409183,095700
2016-07-26,39947,40601,39947,40602,43151,0.020073863779112022,095700
2016-07-27,40819,41037,39366,39367,113970,-0.030417220826560287,095700
2016-07-28,39366,40165,39366,39730,63521,0.009220921076028121,095700
2016-07-29,39439,40528,39366,39948,79050,0.005487037503146164,095700
2016-08-01,39947,39947,38349,38568,127628,-0.03454490838089519,095700
2016-08-02,38712,39148,38276,38350,61175,-0.005652354283343652,095700
2016-08-03,38494,38494,37042,37333,89116,-0.026518904823989553,095700
2016-08-04,37405,38567,36315,38568,79742,0.033080652505826036,095700
2016-08-05,38640,38640,37114,37188,74804,-0.03578095830740513,095700
2016-08-08,37187,37695,36751,37623,45676,0.011697321716682696,095700
2016-08-09,37260,38712,37260,37915,53425,0.007761209898200505,095700
2016-08-10,38494,40238,37913,40020,88548,0.055518923908743245,095700
2016-08-11,39947,40092,39148,39439,43742,-0.014517741129435269,095700
2016-08-12,39511,39947,38930,39076,33076,-0.009204087324729326,095700
2016-08-16,39366,39874,38494,38714,44578,-0.00926399836216607,095700
2016-08-17,38422,38712,37477,37697,63436,-0.02626956656506685,095700
2016-08-18,38059,38349,37187,37623,50842,-0.001963020930047521,095700
2016-08-19,37695,38349,37477,37769,56968,0.0038806049491002526,095700
2016-08-22,37477,37695,36461,36752,78553,-0.02692684476687235,095700
2016-08-23,36824,37405,36606,36680,40794,-0.0019590770570309113,095700
2016-08-24,37042,37114,36388,36534,37187,-0.003980370774263942,095700
2016-08-25,36315,36896,36061,36280,45758,-0.006952427875403733,095700
2016-08-26,36533,36678,35952,36534,47222,0.007001102535832304,095700
2016-08-29,36678,36678,35154,35518,96156,-0.02780971150161493,095700
2016-08-30,35589,36171,34355,34609,81639,-0.025592657244214223,095700
2016-08-31,34609,34863,33446,33592,102845,-0.029385419977462468,095700
2016-09-01,33592,35226,33556,35154,72998,0.04649916646820662,095700
2016-09-02,35154,35372,34209,35372,49981,0.006201285771178178,095700
2016-09-05,35335,36025,34972,35263,42660,-0.003081533416261495,095700
2016-09-06,35589,36606,35262,36389,56004,0.03193148626038633,095700
2016-09-07,36751,36751,35444,35917,42503,-0.012970952760449572,095700
2016-09-08,35589,37187,35226,36207,103634,0.008074171005373554,095700
2016-09-09,36678,37260,35916,36752,64854,0.015052337945701044,095700
2016-09-12,36315,36824,35589,36025,35622,-0.019781236395298163,095700
2016-09-13,36171,36751,35298,36534,42527,0.014129077029840342,095700
2016-09-19,36606,36824,36097,36389,30869,-0.003968905676903667,095700
2016-09-20,36243,37550,35952,37188,66935,0.021957184863557577,095700
2016-09-21,37114,37695,36388,36607,45026,-0.015623319350328013,095700
2016-09-22,36824,37187,35807,35808,66367,-0.02182642663971368,095700
2016-09-23,36171,36207,35444,35808,51441,0.0,095700
2016-09-26,35807,36824,35807,36171,73135,0.010137399463806984,095700
2016-09-27,36134,36461,35589,35989,45828,-0.005031655193386997,095700
2016-09-28,35807,36751,35807,36317,63105,0.009113895912640002,095700
2016-09-29,36388,36969,36315,36607,28473,0.007985241071674531,095700
2016-09-30,36824,36824,35154,35300,73665,-0.03570355396508862,095700
2016-10-04,35080,35662,33301,35190,66612,-0.003116147308781847,095700
2016-10-05,34863,35190,34137,34427,49802,-0.021682296106848575,095700
2016-10-06,34645,34645,33446,33592,66605,-0.02425421907223979,095700
2016-10-07,34064,34064,30868,31377,167354,-0.06593831864729693,095700
2016-10-10,30396,31958,30396,31668,100244,0.00927430920738126,095700
2016-10-11,31667,33519,31667,32975,93790,0.041271946444360275,095700
2016-10-12,32429,33156,32030,32249,48123,-0.02201667930250184,095700
2016-10-13,32066,32357,30977,31087,59272,-0.0360321250271326,095700
2016-10-14,30723,31195,29379,29561,129530,-0.04908804323350602,095700
2016-10-17,29778,30142,28798,30142,67644,0.019654274212645095,095700
2016-10-18,30142,30178,29016,29198,43201,-0.03131842611638247,095700
2016-10-19,29197,30069,29197,29779,24238,0.019898623193369325,095700
2016-10-20,29851,30614,29778,30070,41851,0.009771986970684043,095700
2016-10-21,30069,30650,29415,29779,40358,-0.009677419354838679,095700
2016-10-24,30178,30178,29089,29343,32184,-0.01464119010040632,095700
2016-10-25,29125,29343,28253,28254,63492,-0.0371127696554544,095700
2016-10-26,28326,28726,27672,28254,55059,0.0,095700
2016-10-27,28217,29597,28217,29561,52140,0.046258936787711535,095700
2016-10-28,29633,29633,28652,28690,34318,-0.02946449714150401,095700
2016-10-31,28652,28871,26437,26802,97483,-0.06580690135935863,095700
2016-11-01,26764,27236,26474,26874,56153,0.002686366689053088,095700
2016-11-02,26874,27309,26437,26511,56074,-0.01350747934806873,095700
2016-11-03,26437,27418,26437,26692,51817,0.006827354682961806,095700
2016-11-04,26510,26510,25638,26293,58715,-0.014948299115839947,095700
2016-11-07,26510,27672,26474,27637,52986,0.051116266686950906,095700
2016-11-08,27635,29960,27635,28980,75979,0.04859427578970221,095700
2016-11-09,29415,29415,27273,28436,122248,-0.018771566597653555,095700
2016-11-10,29415,30541,29270,30506,134305,0.07279504853003238,095700
2016-11-11,30505,30505,29742,30506,55520,0.0,095700
2016-11-14,30686,30686,29960,30542,39001,0.0011800957188750072,095700
2016-11-15,30106,30541,28689,28872,62012,-0.05467880295985861,095700
2016-11-16,30142,31958,30142,31413,152441,0.08800914380714886,095700
2016-11-17,31848,31848,30795,31776,52299,0.011555725336644063,095700
2016-11-18,31594,31812,30759,30905,43445,-0.02741062437059416,095700
2016-11-21,30905,30905,29742,30397,33626,-0.016437469665102733,095700
2016-11-22,30614,30650,29706,30578,27788,0.005954534987005378,095700
2016-11-23,30178,30468,29706,29707,51262,-0.028484531362417465,095700
2016-11-24,29488,30505,29089,29816,40744,0.003669168882754814,095700
2016-11-25,28943,30614,28943,30470,30027,0.021934531795009482,095700
2016-11-28,30432,31594,30214,30651,36785,0.005940269117164387,095700
2016-11-29,30650,31086,30468,30869,30800,0.007112329124661532,095700
2016-11-30,30905,31123,29815,31123,48032,0.008228319673458717,095700
2016-12-01,31013,31123,30505,30615,21057,-0.016322333965234748,095700
2016-12-02,30723,30905,30142,30178,29401,-0.014274048668953099,095700
2016-12-05,30069,30795,29125,29307,52765,-0.02886208496255549,095700
2016-12-06,29125,30032,29125,29561,19921,0.008666871395912157,095700
2016-12-07,29343,29924,27781,28908,85240,-0.022089915767396273,095700
2016-12-08,28907,30069,28616,28835,62205,-0.002525252525252486,095700
2016-12-09,28979,29815,28907,29743,47687,0.03148950927692051,095700
2016-12-12,30214,30396,29778,30215,30337,0.015869280166761923,095700
2016-12-13,30650,30759,29778,30360,61942,0.0047989409233824,095700
2016-12-14,30795,31376,30505,30506,52219,0.004808959156785253,095700
2016-12-15,30505,30759,30214,30687,35814,0.005933259031010385,095700
2016-12-16,30686,30905,30142,30796,42954,0.0035519927004921126,095700
2016-12-19,30577,30868,30178,30506,64669,-0.009416807377581549,095700
2016-12-20,30541,30759,30287,30288,23079,-0.00714613518652063,095700
2016-12-21,30360,30505,29669,29852,36785,-0.014395139989434758,095700
2016-12-22,30069,30069,29233,29271,29653,-0.01946268256733219,095700
2016-12-23,29161,29742,29089,29671,38088,0.013665402616924505,095700
2016-12-26,29669,30360,27963,29779,84333,0.003639917764820977,095700
2016-12-27,29778,30432,29633,30433,33044,0.021961785150609536,095700
2016-12-28,30214,31630,29924,31232,106261,0.026254394900272704,095700
2016-12-29,30941,31413,30396,31341,58358,0.0034900102459016757,095700
2017-01-02,31340,32539,31231,32394,67863,0.03359816215181399,095700
2017-01-03,32139,32683,31776,31958,60328,-0.013459282583194399,095700
2017-01-04,31958,33628,31812,33520,124914,0.04887665060391755,095700
2017-01-05,33700,33737,32611,32649,92198,-0.025984486873508406,095700
2017-01-06,32321,32974,32030,32575,52181,-0.002266531899905,095700
2017-01-09,32575,32575,31376,31632,72070,-0.028948580199539498,095700
2017-01-10,31231,31594,30432,30687,80941,-0.02987481031866468,095700
2017-01-11,30723,31522,30142,30433,42861,-0.008277120604816335,095700
2017-01-12,30396,30686,29488,29707,75941,-0.023855682975717163,095700
2017-01-13,29706,30759,29270,30034,62570,0.011007506648264664,095700
2017-01-16,30360,30360,29343,29416,34920,-0.020576679762935313,095700
2017-01-17,29633,29778,29052,29053,67189,-0.012340223007886841,095700
2017-01-18,29343,29815,28726,29126,75026,0.0025126492961140556,095700
2017-01-19,29161,29415,28762,28762,46039,-0.0124974249811165,095700
2017-01-20,29052,29052,27963,28181,91728,-0.020200264237535626,095700
2017-01-23,27781,28398,27563,27673,73960,-0.018026329796671514,095700
2017-01-24,27454,28362,27454,28363,32900,0.024934051241282118,095700
2017-01-25,28398,28544,27454,27601,49854,-0.026865987377921896,095700
2017-01-26,27709,28290,27309,28290,38576,0.024962863664359958,095700
2017-01-31,28180,28907,28072,28472,31767,0.0064333686815130076,095700
2017-02-01,28508,28834,28290,28726,34562,0.008921045237426206,095700
2017-02-02,28907,28907,28326,28472,29100,-0.00884216389333703,095700
2017-02-03,28180,28580,27309,27491,72431,-0.03445490306265808,095700
2017-02-06,27418,27890,27236,27855,40933,0.013240696955367115,095700
2017-02-07,27927,27927,27273,27383,41691,-0.016944893196912614,095700
2017-02-08,27309,28035,27309,27782,28313,0.014571084249351829,095700
2017-02-09,27635,28290,27128,27346,41382,-0.015693614570585268,095700
2017-02-10,27381,27599,27200,27528,30423,0.006655452351349345,095700
2017-02-13,27527,27672,26437,26765,67362,-0.027717233362394622,095700
2017-02-14,27091,27091,26292,26910,47885,0.005417522884363812,095700
2017-02-15,26910,27599,26582,27383,43349,0.017577108881456693,095700
2017-02-16,27236,27527,26837,27455,27398,0.0026293685863492122,095700
2017-02-17,27491,28689,27454,28581,99972,0.041012566017119,095700
2017-02-20,28834,28871,28072,28254,29517,-0.011441167208985026,095700
2017-02-21,28180,28652,27963,28400,29040,0.005167409924258459,095700
2017-02-22,28726,28726,28362,28472,37123,0.002535211267605586,095700
2017-02-23,28544,28689,28144,28218,26842,-0.008921045237426206,095700
2017-02-24,28544,28544,27672,27709,47019,-0.01803813168899282,095700
2017-02-27,27781,28471,27781,28000,46771,0.010502002959327239,095700
2017-02-28,28035,28616,27817,28618,32620,0.02207142857142852,095700
2017-03-02,28508,28689,28072,28508,23375,-0.0038437347124187227,095700
2017-03-03,28253,28616,27491,27601,44048,-0.03181563070015436,095700
2017-03-06,27599,27890,27236,27601,25967,0.0,095700
2017-03-07,27599,28072,27527,27745,17683,0.005217202275279886,095700
2017-03-08,27672,27963,27128,27310,41388,-0.015678500630744274,095700
2017-03-09,27491,27709,27128,27455,30779,0.005309410472354559,095700
2017-03-10,27454,28689,27236,28654,59739,0.04367146239300679,095700
2017-03-13,28726,29089,28326,28980,40023,0.011377120122844975,095700
2017-03-14,29089,29089,28180,28254,42222,-0.02505175983436858,095700
2017-03-15,28434,28544,27527,27637,29727,-0.021837615912791097,095700
2017-03-16,27745,28108,27491,27891,36998,0.009190577848536385,095700
2017-03-17,27927,28035,27309,27601,60223,-0.010397619303718075,095700
2017-03-20,27599,27635,26728,26765,62853,-0.030288757653708198,095700
2017-03-21,27091,27091,26582,27020,47766,0.009527367831122735,095700
2017-03-22,27091,27091,26582,26692,30265,-0.012139156180606903,095700
2017-03-23,26764,26946,26075,26511,64337,-0.006781057994904804,095700
2017-03-24,26401,27454,26401,27020,33442,0.019199577533853818,095700
2017-03-27,27273,27781,26874,27383,42482,0.013434492968171785,095700
2017-03-28,27454,28652,27454,28508,118415,0.041083884161706274,095700
2017-03-29,28544,28580,27927,28145,26790,-0.012733267854637242,095700
2017-03-30,28108,28726,27599,28544,65959,0.014176585539172226,095700
2017-03-31,28326,30360,28326,30142,138763,0.05598374439461873,095700
2017-04-03,30178,32683,30142,31450,311328,0.04339459889854691,095700
2017-04-04,31485,31994,30468,30796,123816,-0.020794912559618406,095700
2017-04-05,30505,31086,29706,30542,111845,-0.008247824392778269,095700
2017-04-06,30214,32575,29851,32249,189577,0.05589024949250221,095700
2017-04-07,32175,32902,31740,32104,122016,-0.004496263450029403,095700
2017-04-10,32175,32284,30142,30142,152729,-0.061113879890356326,095700
2017-04-11,30142,31086,30142,31014,139068,0.0289297325990312,095700
2017-04-12,30795,31049,29778,29852,83714,-0.03746695040949244,095700
2017-04-13,30142,30614,29960,30615,69376,0.025559426504086824,095700
2017-04-14,30723,30723,29778,29779,51600,-0.027306875714519063,095700
2017-04-17,29960,30723,29851,30651,55621,0.02928238020081264,095700
2017-04-18,30468,30650,29851,30433,70045,-0.007112329124661532,095700
2017-04-19,30360,30432,29633,30070,43921,-0.011927841487858526,095700
2017-04-20,30032,30287,29597,29852,54950,-0.0072497505819754116,095700
2017-04-21,29851,30287,29488,30252,90137,0.013399437223636568,095700
2017-04-24,30287,30432,29815,30034,52786,-0.007206135131561542,095700
2017-04-25,30142,31231,30142,31087,127161,0.035060265032962556,095700
2017-04-26,31449,31740,30396,30470,71618,-0.019847524688776708,095700
2017-04-27,30396,30505,29815,29852,36527,-0.02028224483098129,095700
2017-04-28,29597,30032,29561,29997,48223,0.004857295993568211,095700
2017-05-02,29996,30142,29488,29852,21140,-0.004833816715004824,095700
2017-05-04,29888,30142,29633,29671,55272,-0.006063245343695511,095700
2017-05-08,29996,31013,29888,30651,83916,0.03302888342152266,095700
2017-05-10,30650,30686,29960,29997,76409,-0.021336987373984484,095700
2017-05-11,29706,30468,29633,30433,53580,0.014534786812014477,095700
2017-05-12,30142,30396,29633,29743,70297,-0.02267275654716916,095700
2017-05-15,29778,30106,29415,29416,33543,-0.010994183505362631,095700
2017-05-16,29633,29706,28762,29416,58753,0.0,095700
2017-05-17,29415,29415,28726,28762,74688,-0.02223279847701931,095700
2017-05-18,28762,28834,28072,28218,66431,-0.01891384465614354,095700
2017-05-19,28362,28726,28217,28581,33400,0.012864129279183567,095700
2017-05-22,28616,28834,27781,28109,81520,-0.016514467653336085,095700
2017-05-23,27963,28726,27927,28690,91915,0.020669536447401216,095700
2017-05-24,28726,29924,28508,29707,185922,0.035447891251306984,095700
2017-05-25,30214,30214,29561,29997,117847,0.009762008954118606,095700
2017-05-26,29996,31376,29996,31014,211329,0.033903390339034,095700
2017-05-29,31013,31123,29924,30034,108852,-0.031598632875475596,095700
2017-05-30,30069,30723,29451,29779,97879,-0.008490377572084928,095700
2017-05-31,30069,32611,29851,32612,432209,0.09513415494140176,095700
2017-06-01,32647,32975,31848,32757,205091,0.004446216116766877,095700
2017-06-02,33047,33410,32429,33157,137106,0.012211130445400897,095700
2017-06-05,33156,33846,32793,33592,161956,0.013119401634647199,095700
2017-06-07,33592,33774,32611,33411,128532,-0.0053881876637295045,095700
2017-06-08,33374,33410,32429,33121,173617,-0.008679776121636618,095700
2017-06-09,33265,35843,33228,35590,383749,0.07454485069895234,095700
2017-06-12,36097,37114,35154,36680,315161,0.030626580500140443,095700
2017-06-13,36315,38712,36243,38350,337736,0.045528898582333666,095700
2017-06-14,38712,39802,37260,37841,390909,-0.013272490221642785,095700
2017-06-15,38131,38276,36315,36824,251723,-0.026875611109642983,095700
2017-06-16,36678,37042,35444,35699,259701,-0.03055072778622636,095700
2017-06-19,35589,36751,34935,36534,247307,0.023390010924675853,095700
2017-06-20,37986,38349,35807,36025,250538,-0.013932227514096507,095700
2017-06-21,36025,36243,35372,35372,83929,-0.018126301179736348,095700
2017-06-22,36097,37042,35589,37042,171100,0.047212484450978254,095700
2017-06-23,37405,37405,35553,35953,144559,-0.029399060525889475,095700
2017-06-26,36025,36461,35080,35372,116562,-0.016159986649236457,095700
2017-06-27,35372,36606,35080,35663,87331,0.008226846092954876,095700
2017-06-28,35298,35516,33846,33847,161149,-0.05092112273224347,095700
2017-06-29,33810,34463,33410,34174,68413,0.009661122108310938,095700
2017-06-30,33919,35298,33810,35009,84631,0.02443378006671737,095700
2017-07-03,35008,35298,33519,33702,84533,-0.037333257162443956,095700
2017-07-04,33774,34137,33083,33375,86307,-0.009702688267758552,095700
2017-07-05,33374,33556,32757,32867,83248,-0.01522097378277154,095700
2017-07-06,32793,33991,32793,33847,63145,0.029817141813977655,095700
2017-07-07,33592,34609,33120,34609,60318,0.02251307353679799,095700
2017-07-10,34573,34826,33519,33702,75886,-0.0262070559681008,095700
2017-07-11,33991,34281,33265,33666,59539,-0.0010681858643404318,095700
2017-07-12,33774,34064,32611,32685,92346,-0.02913919087506678,095700
2017-07-13,32938,33374,31522,32104,123682,-0.01777573810616495,095700
2017-07-14,32103,32248,31195,31305,79097,-0.02488786444056812,095700
2017-07-17,31376,32466,31376,32394,66868,0.0347867752755151,095700
2017-07-18,32393,32539,31812,32430,49297,0.0011113169105390064,095700
2017-07-19,32539,33628,32139,33338,81157,0.027998766574159673,095700
2017-07-20,33374,33846,32683,33738,74084,0.011998320235167004,095700
2017-07-21,33846,33991,33192,33375,84063,-0.010759381113284672,095700
2017-07-24,33410,33882,33156,33447,70638,0.0021573033707864564,095700
2017-07-25,33519,33774,31958,32467,81295,-0.029300086704338257,095700
2017-07-26,32575,32865,31558,31740,75964,-0.022391967228262533,095700
2017-07-27,31885,32321,31630,31813,51264,0.002299936988027662,095700
2017-07-28,31594,31958,30360,30578,108443,-0.0388206079275768,095700
2017-07-31,30505,30868,30032,30833,52967,0.008339328929295675,095700
2017-08-01,31086,31086,30432,31051,37652,0.007070346706450792,095700
2017-08-02,31086,31304,30577,30687,40613,-0.011722649834143839,095700
2017-08-03,30686,30759,29307,29852,116507,-0.027210219311108896,095700
2017-08-04,29888,30069,29161,29416,53673,-0.014605386573763868,095700
2017-08-07,29415,30868,29415,30542,90131,0.038278487897742686,095700
2017-08-08,30723,30795,29778,30142,56585,-0.013096719271822432,095700
2017-08-09,30106,30106,29415,29634,53186,-0.01685355981686687,095700
2017-08-10,29451,30360,29161,29707,111809,0.0024633866504690793,095700
2017-08-11,29089,29125,28326,28908,102577,-0.026896017773588743,095700
2017-08-14,29415,29488,28871,29271,57550,0.01255707762557079,095700
2017-08-16,29669,29706,28979,28980,55300,-0.009941580403812655,095700
2017-08-17,29052,29415,28580,28872,63956,-0.003726708074534124,095700
2017-08-18,29270,31449,29270,30142,207213,0.04398725408700477,095700
2017-08-21,30324,31958,30250,31958,209221,0.06024815871541378,095700
2017-08-22,32284,32284,31231,31341,93318,-0.01930658989924272,095700
2017-08-23,31776,31776,30868,31486,62943,0.004626527551769177,095700
