Date,Open,High,Low,Close,Volume,Change,Code
2017-08-25,5826,5918,5651,5760,304879,-0.004321521175453813,052020
2017-08-28,5759,5884,5667,5768,131865,0.001388888888888884,052020
2017-08-29,5725,5767,5566,5659,117155,-0.018897364771151226,052020
2017-08-30,5684,5692,5450,5526,127045,-0.023502385580491225,052020
2017-08-31,5699,5699,5483,5584,67625,0.01049583785740138,052020
2017-09-01,5557,5658,5391,5475,143235,-0.019520057306590233,052020
2017-09-04,5307,5400,5174,5192,78445,-0.051689497716895016,052020
2017-09-05,5216,5341,5008,5167,105603,-0.004815100154083152,052020
2017-09-06,5033,5316,5033,5242,47912,0.014515192568221424,052020
2017-09-07,5340,5366,5115,5233,54156,-0.0017169019458221912,052020
2017-09-08,5175,5275,5058,5134,31160,-0.018918402446015725,052020
2017-09-11,5148,5298,4973,4974,126858,-0.031164783794312423,052020
2017-09-12,5015,5140,4965,5058,74122,0.016887816646562026,052020
2017-09-13,5132,5132,4739,4841,153292,-0.04290233293792012,052020
2017-09-14,4807,4908,4657,4875,81628,0.007023342284651957,052020
2017-09-15,4757,4874,4632,4741,100005,-0.02748717948717949,052020
2017-09-18,4757,4923,4757,4816,55014,0.015819447373971673,052020
2017-09-19,4816,5292,4658,5159,220310,0.07122093023255816,052020
2017-09-20,5174,5182,4899,4983,67270,-0.034115138592750505,052020
2017-09-21,5016,5016,4790,4858,61637,-0.025085289985952275,052020
2017-09-22,4773,4856,4640,4749,51547,-0.022437216961712636,052020
2017-09-25,4673,4773,4431,4490,111077,-0.05453779743103815,052020
2017-09-26,4398,4673,4398,4574,60757,0.018708240534521137,052020
2017-09-27,4590,4590,4373,4524,78546,-0.010931351114997767,052020
2017-09-28,4607,4607,4256,4391,99593,-0.029398762157382796,052020
2017-09-29,4448,4666,4364,4666,72826,0.06262810293782728,052020
2017-10-10,4715,4715,4465,4516,50789,-0.032147449635662184,052020
2017-10-11,4556,4590,4464,4591,18872,0.016607617360496096,052020
2017-10-12,4657,5099,4590,5050,183102,0.09997821825310393,052020
2017-10-13,5049,5166,4699,4758,114018,-0.05782178217821787,052020
2017-10-16,4791,4925,4683,4800,60848,0.008827238335435084,052020
2017-10-17,4875,4875,4549,4658,63499,-0.029583333333333295,052020
2017-10-18,4566,4650,4507,4650,47911,-0.0017174753112924046,052020
2017-10-19,4699,5199,4348,4399,881344,-0.05397849462365589,052020
2017-10-20,4398,4523,4265,4499,192140,0.022732439190725096,052020
2017-10-23,4548,4614,4464,4499,77559,0.0,052020
2017-10-24,4497,4564,4472,4507,39949,0.0017781729273171898,052020
2017-10-25,4505,4656,4414,4457,85246,-0.011093854004881276,052020
2017-10-26,4439,4480,4339,4365,121680,-0.020641687233565187,052020
2017-10-27,4363,4455,4305,4340,59268,-0.00572737686139746,052020
2017-10-30,4406,4406,4322,4340,61187,0.0,052020
2017-10-31,4407,4958,4357,4533,613261,0.044470046082949244,052020
2017-11-01,4531,4572,4305,4490,105460,-0.009485991617030676,052020
2017-11-02,4490,4498,4373,4416,52804,-0.016481069042316276,052020
2017-11-03,4424,4465,4365,4424,64773,0.0018115942028984477,052020
2017-11-06,4473,4482,4357,4416,51928,-0.001808318264014508,052020
2017-11-07,4432,4490,4340,4424,74237,0.0018115942028984477,052020
2017-11-08,4440,4440,4256,4407,109035,-0.003842676311030746,052020
2017-11-09,4398,4398,4273,4315,75920,-0.020875879282958976,052020
2017-11-10,4332,4332,4182,4182,147403,-0.030822711471610642,052020
2017-11-13,4197,4272,4088,4248,121695,0.015781922525107683,052020
2017-11-14,4256,4557,4223,4549,310957,0.07085687382297556,052020
2017-11-15,4548,5875,4506,4624,3180812,0.016487140030776004,052020
2017-11-16,4623,4731,4464,4624,278276,0.0,052020
2017-11-17,4622,5015,4523,4724,661464,0.021626297577854725,052020
2017-11-20,4731,5090,4723,4858,852972,0.02836579170194753,052020
2017-11-21,4848,4932,4640,4716,318001,-0.02923013585837797,052020
2017-11-22,4847,5123,4589,4615,641487,-0.021416454622561476,052020
2017-11-23,4633,5425,4633,4892,1720279,0.06002166847237267,052020
2017-11-24,5000,5325,4833,5276,1155752,0.07849550286181528,052020
2017-11-27,5475,6018,5450,5743,3266171,0.08851402577710377,052020
2017-11-28,5725,5800,5341,5534,966863,-0.03639212954901616,052020
2017-11-29,5465,5465,4981,5058,891391,-0.08601373328514639,052020
2017-11-30,5091,5091,4758,4925,445094,-0.02629497825227367,052020
2017-12-01,5000,5225,4849,5159,506891,0.04751269035533001,052020
2017-12-04,5124,5257,4839,5058,438924,-0.019577437487885208,052020
2017-12-05,5057,5266,4974,5033,369156,-0.004942665085013842,052020
2017-12-06,5008,5341,4832,5259,834283,0.04490363600238423,052020
2017-12-07,5182,5291,5016,5100,502411,-0.03023388476896749,052020
2017-12-08,5166,5517,5049,5426,1325517,0.06392156862745102,052020
2017-12-11,5424,5574,5191,5192,475312,-0.04312569111684483,052020
2017-12-12,5300,5317,4983,5009,403143,-0.03524653312788906,052020
2017-12-13,5049,5141,5008,5033,283639,0.004791375524056729,052020
2017-12-14,5083,5376,4958,5009,893378,-0.004768527717067372,052020
2017-12-15,5083,5091,4766,4925,467696,-0.01676981433419844,052020
2017-12-18,4973,5007,4589,4716,379801,-0.0424365482233503,052020
2017-12-19,4691,4775,4440,4533,271928,-0.038804071246819394,052020
2017-12-20,4473,4916,4440,4666,384908,0.029340392675932137,052020
2017-12-21,4673,4790,4472,4482,168720,-0.03943420488641236,052020
2017-12-22,4480,4547,4338,4465,215207,-0.0037929495760821164,052020
2017-12-26,4472,4580,4372,4373,218962,-0.020604703247480427,052020
2017-12-27,4373,4791,4373,4691,176142,0.07271895723759436,052020
2017-12-28,4689,5157,4523,4816,1002242,0.026646770411426157,052020
2018-01-02,4807,4832,4582,4758,390916,-0.012043189368770801,052020
2018-01-03,4798,4965,4757,4958,282626,0.04203446826397639,052020
2018-01-04,4989,4989,4757,4816,266447,-0.028640580879386812,052020
2018-01-05,4816,4957,4724,4783,236148,-0.0068521594684385345,052020
2018-01-08,4816,5183,4724,4925,814363,0.029688480033451814,052020
2018-01-09,4966,5058,4832,4900,357196,-0.005076142131979711,052020
2018-01-10,4983,5409,4900,5401,1095349,0.10224489795918368,052020
2018-01-11,5433,5500,5191,5342,649040,-0.01092390298092949,052020
2018-01-12,5383,5383,5132,5200,625007,-0.026581804567577638,052020
2018-01-15,5267,5275,5017,5159,441710,-0.007884615384615379,052020
2018-01-16,5159,5392,5083,5368,433052,0.04051172707889128,052020
2018-01-17,5391,5524,5132,5208,428685,-0.02980625931445602,052020
2018-01-18,5175,5325,5116,5159,252847,-0.009408602150537626,052020
2018-01-19,5158,5267,5083,5251,358283,0.01783291335530146,052020
2018-01-22,5292,5475,5233,5292,523459,0.007808036564463938,052020
2018-01-23,5417,5701,5350,5610,905104,0.06009070294784591,052020
2018-01-24,5609,5617,5408,5542,412522,-0.012121212121212088,052020
2018-01-25,5550,5583,5224,5267,455343,-0.0496210754240346,052020
2018-01-26,5267,5642,5200,5409,371269,0.026960318967153896,052020
2018-01-29,5400,5517,5291,5309,261086,-0.018487705675725663,052020
2018-01-30,5308,5367,5166,5300,290937,-0.0016952345074402464,052020
2018-01-31,5257,5465,5174,5442,279670,0.026792452830188607,052020
2018-02-01,5509,5525,5375,5409,285064,-0.006063947078280063,052020
2018-02-02,5382,5691,5257,5475,967814,0.012201885745978913,052020
2018-02-05,5315,5340,5082,5083,353324,-0.07159817351598174,052020
2018-02-06,4882,5174,4773,5083,345459,0.0,052020
2018-02-07,5183,5216,4891,4933,185686,-0.02951013181192208,052020
2018-02-08,4966,5134,4925,5009,123927,0.015406446381512229,052020
2018-02-09,4891,5150,4857,5134,201779,0.024955080854462075,052020
2018-02-12,5225,5434,5075,5368,473964,0.04557849629918187,052020
2018-02-13,5592,6970,5558,6970,8467586,0.29843517138599096,052020
2018-02-14,8013,9057,8013,9057,6697848,0.2994261119081778,052020
2018-02-19,9599,10475,8764,9141,11170759,0.009274594236502232,052020
2018-02-20,9098,11854,9098,11854,2617072,0.29679466141560007,052020
2018-02-21,12188,12313,10935,11854,2235172,0.0,052020
2018-02-22,11102,11936,10977,11854,1286417,0.0,052020
2018-02-23,12229,12229,11686,11896,778733,0.0035431078117091896,052020
2018-02-26,11604,11604,11186,11479,617061,-0.03505379959650301,052020
2018-02-27,11144,13774,10685,13190,1260384,0.14905479571391234,052020
2018-02-28,13565,13565,10435,11270,3515559,-0.1455648218347233,052020
2018-03-02,10852,11436,9808,10268,2341931,-0.08890860692102931,052020
2018-03-05,10057,10558,9682,10309,2015657,0.0039929879236462185,052020
2018-03-06,10518,10600,9849,10518,1253964,0.020273547385779356,052020
2018-03-07,10224,10808,9973,10309,1196515,-0.019870697851302577,052020
2018-03-08,10350,13397,10058,13398,4720229,0.2996410903094384,052020
2018-03-09,14607,15275,12645,13398,6007233,0.0,052020
2018-03-12,13355,13522,12395,13398,2349446,0.0,052020
2018-03-13,13439,15275,12854,13523,4124419,0.009329750709061058,052020
2018-03-14,13648,14858,13356,13941,2178232,0.03091030096871994,052020
2018-03-15,13981,14231,13439,13523,951615,-0.02998350190086796,052020
2018-03-16,13480,14065,12813,13607,1000290,0.00621163942912073,052020
2018-03-19,13188,14023,13063,13523,947350,-0.006173293157933468,052020
2018-03-20,13190,13482,12940,12940,814647,-0.04311173556163572,052020
2018-03-21,12814,13606,12605,13315,1186095,0.028979907264296667,052020
2018-03-22,13397,14817,12646,12814,2439407,-0.03762673676304917,052020
2018-03-23,11853,12688,10142,10727,1844496,-0.16286873731855778,052020
2018-03-26,11059,11852,10934,11770,1001087,0.0972312855411579,052020
2018-03-27,12060,12103,11101,11770,901416,0.0,052020
2018-03-28,11394,11644,10852,11019,661819,-0.06380628717077319,052020
2018-03-29,10977,11644,10768,11144,687055,0.01134404210908424,052020
2018-03-30,11144,11436,10852,11395,665776,0.022523330940416475,052020
2018-04-02,11561,11561,10727,10978,655976,-0.03659499780605524,052020
2018-04-03,10601,10978,10518,10644,589631,-0.030424485334304974,052020
2018-04-04,10810,11102,9975,10268,909599,-0.03532506576475014,052020
2018-04-05,10518,10518,9767,10143,775513,-0.012173743669653292,052020
2018-04-06,10016,12103,9933,11186,3319119,0.10282953761214642,052020
2018-04-09,11435,13606,11353,13440,3197525,0.20150187734668346,052020
2018-04-10,14149,14274,12855,13482,1497701,0.0031250000000000444,052020
2018-04-11,13189,14357,12938,13482,1160312,0.0,052020
2018-04-12,14065,15025,13396,13857,2003717,0.027814864263462358,052020
2018-04-13,13356,14357,12061,14066,1794697,0.015082629717832141,052020
2018-04-16,14066,15861,13857,15486,2607967,0.10095265178444479,052020
2018-04-17,15610,16527,14315,14859,2037700,-0.04048818287485467,052020
2018-04-18,14732,14732,13606,14233,1053149,-0.04212934921596334,052020
2018-04-19,13523,13774,12271,12355,1371535,-0.1319468840019673,052020
2018-04-20,12146,12772,11770,12439,752572,0.0067988668555241105,052020
2018-04-23,12269,12269,11309,11770,745777,-0.05378245839697726,052020
2018-04-24,11979,12563,11686,11729,538603,-0.0034834324553950635,052020
2018-04-25,11604,12146,10601,11270,741150,-0.03913377099496973,052020
2018-04-26,14650,14650,12896,13482,7405967,0.19627329192546594,052020
2018-04-27,13647,14775,13021,13482,1700867,0.0,052020
2018-04-30,13147,13356,11853,12605,1085954,-0.06504969589081744,052020
2018-05-02,11894,12688,11560,11937,727866,-0.05299484331614435,052020
2018-05-03,12145,12646,11853,12021,409158,0.007036943955767816,052020
2018-05-04,11978,11978,11102,11520,393470,-0.04167706513601199,052020
2018-05-08,11686,11728,10393,10393,614143,-0.09782986111111114,052020
2018-05-09,10559,13440,10434,11854,4480655,0.14057538727989982,052020
2018-05-10,12020,12604,11394,11687,964670,-0.014088071537033953,052020
2018-05-11,11560,13856,11560,13273,1938419,0.13570634037819795,052020
2018-05-14,13398,14400,12855,14025,1556374,0.05665637007458746,052020
2018-05-15,13981,15025,13522,14108,1343136,0.005918003565062335,052020
2018-05-16,14232,14524,13647,14108,678870,0.0,052020
2018-05-17,14357,14732,13606,13607,685014,-0.03551176637368869,052020
2018-05-18,13397,13773,13105,13398,507717,-0.015359741309620034,052020
2018-05-21,13356,13356,12605,12689,621183,-0.05291834602179435,052020
2018-05-23,12896,14023,12771,13398,753032,0.05587516746788568,052020
2018-05-24,13147,13940,13022,13941,683916,0.040528437080161295,052020
2018-05-25,13899,14525,13774,14066,838661,0.008966358223943871,052020
2018-05-28,13564,13814,13105,13106,760059,-0.06824968007962462,052020
2018-05-29,13189,13356,12564,12564,706663,-0.04135510453227531,052020
2018-05-30,12688,13022,12229,12480,572099,-0.006685768863419317,052020
2018-05-31,12479,12688,11978,12146,393335,-0.02676282051282053,052020
2018-06-01,12145,12896,11853,12522,410630,0.030956693561666304,052020
2018-06-04,12521,12688,12188,12188,266026,-0.02667305542245646,052020
2018-06-05,12187,12437,11936,12021,370592,-0.013702001969149946,052020
2018-06-07,12104,12855,11936,12480,466195,0.038183179435987036,052020
2018-06-08,12396,12856,12230,12856,334713,0.03012820512820502,052020
2018-06-11,12855,13147,12396,12480,278592,-0.029247044181705095,052020
2018-06-12,12564,12689,11895,12230,356742,-0.020032051282051322,052020
2018-06-14,12312,12395,11978,12146,243783,-0.006868356500408845,052020
2018-06-15,12103,12520,12020,12021,227607,-0.010291453976617793,052020
2018-06-18,12061,12228,11227,11311,412534,-0.059063305881374206,052020
2018-06-19,11436,11436,10893,11019,276971,-0.025815577756166608,052020
2018-06-20,10851,11894,10851,11645,278176,0.05681096288229415,052020
2018-06-21,11602,11852,11393,11436,140173,-0.017947617003005623,052020
2018-06-22,11270,11687,11228,11479,153056,0.0037600559636237207,052020
2018-06-25,11603,11979,11394,11729,166454,0.02177890060109755,052020
2018-06-26,11520,12313,11478,11729,256649,0.0,052020
2018-06-27,11686,12145,11561,11854,233857,0.01065734504220317,052020
2018-06-28,11812,12981,11812,12439,702378,0.049350430234520015,052020
2018-06-29,12438,12480,11937,12230,279537,-0.0168019937293995,052020
2018-07-02,12269,12562,11560,11561,317830,-0.05470155355682749,052020
2018-07-03,11685,11894,11268,11520,214941,-0.003546406020240478,052020
2018-07-04,11435,11936,11310,11812,199420,0.025347222222222188,052020
2018-07-05,11937,11937,11144,11395,269258,-0.035303081611920084,052020
2018-07-06,11309,11810,11143,11645,223520,0.021939447125932432,052020
2018-07-09,11603,11853,11269,11353,243046,-0.025075139544869063,052020
2018-07-10,11519,11644,11269,11353,190968,0.0,052020
2018-07-11,11185,11310,10935,11019,224280,-0.029419536686338454,052020
2018-07-12,11101,11602,10976,11436,180177,0.03784372447590534,052020
2018-07-13,11436,11687,11270,11270,160438,-0.014515564882826126,052020
2018-07-16,11270,11478,11186,11270,144940,0.0,052020
2018-07-17,11435,11435,11102,11186,106388,-0.007453416149068359,052020
2018-07-18,11185,11185,10433,10560,316834,-0.055962810656177364,052020
2018-07-19,10518,10685,9934,10143,327834,-0.03948863636363631,052020
2018-07-20,10100,10309,9098,9642,406625,-0.049393670511682974,052020
2018-07-23,9723,9848,8763,9015,410795,-0.06502800248911011,052020
2018-07-24,9057,10142,9015,9642,353938,0.0695507487520799,052020
2018-07-25,9641,9808,8889,9057,279079,-0.060672059738643425,052020
2018-07-26,9181,9557,8888,9224,220706,0.018438776636855447,052020
2018-07-27,9182,9641,9098,9266,153164,0.004553339115351163,052020
2018-07-30,9223,9348,8848,9057,166305,-0.022555579538096282,052020
2018-07-31,9057,11478,8889,10393,1635379,0.1475102130948438,052020
2018-08-01,10268,11019,10225,10894,537635,0.04820552294813818,052020
2018-08-02,10810,10935,10393,10393,168821,-0.04598861758766293,052020
2018-08-03,10435,10644,10435,10644,82534,0.024150870778408606,052020
2018-08-06,10600,10768,10392,10560,109796,-0.007891770011273946,052020
2018-08-07,10559,11394,10475,11019,372461,0.04346590909090908,052020
2018-08-08,11019,11311,10769,10853,176214,-0.015064887920863912,052020
2018-08-09,10977,12855,10768,12522,1899606,0.15378236432322856,052020
2018-08-10,12438,12771,11979,12605,600979,0.00662833413192776,052020
2018-08-13,12479,12771,11686,11687,487960,-0.07282824276080924,052020
2018-08-14,11729,12104,11353,11604,274782,-0.007101908103020471,052020
2018-08-16,11268,11519,10851,11520,349099,-0.007238883143743546,052020
2018-08-17,11519,12061,11394,11687,285181,0.014496527777777768,052020
2018-08-20,11853,11894,11560,11645,153605,-0.0035937366304440443,052020
2018-08-21,11644,12312,11560,12146,358032,0.043022756547874685,052020
2018-08-22,12187,12270,11811,11896,179259,-0.020582907953235585,052020
2018-08-23,11769,12103,11602,11937,203810,0.0034465366509750517,052020
2018-08-24,11936,12939,11770,12605,989351,0.0559604590768199,052020
2018-08-27,12646,13773,12479,13148,1054813,0.0430781435938119,052020
2018-08-28,13315,13607,12564,12940,558793,-0.01581989656221483,052020
2018-08-29,13271,13856,13021,13648,786384,0.0547140649149922,052020
2018-08-30,13648,13732,13273,13691,334116,0.003150644783118439,052020
2018-08-31,13607,13941,13440,13566,307156,-0.009130085457599857,052020
2018-09-03,13565,13565,12855,13190,578774,-0.027716349697773812,052020
2018-09-04,13188,14649,13146,14358,1122945,0.08855193328278999,052020
2018-09-05,14149,14483,13982,14066,514914,-0.020337094302827707,052020
2018-09-06,14024,15692,13856,14859,1529885,0.05637707948243986,052020
2018-09-07,14691,15234,14482,14734,547123,-0.008412409987213154,052020
2018-09-10,14900,15526,14149,14275,688260,-0.03115243654133293,052020
2018-09-11,14358,14651,13607,14526,743944,0.017583187390542987,052020
2018-09-12,14525,15067,14233,14442,565364,-0.0057827344072697295,052020
2018-09-13,14356,14774,13814,13857,454260,-0.04050685500623186,052020
2018-09-14,13941,14358,13732,14192,356686,0.02417550696398929,052020
2018-09-17,14316,14650,14024,14108,368414,-0.005918827508455515,052020
2018-09-18,14107,14608,13940,14609,326484,0.03551176637368858,052020
2018-09-19,14692,18991,14525,18992,6876831,0.3000205352864673,052020
2018-09-20,18240,20870,17447,19869,4990941,0.04617733782645317,052020
2018-09-21,19784,21203,19409,20745,1703502,0.044088781518949016,052020
2018-09-27,20702,21286,20326,20787,821541,0.002024584237165561,052020
2018-09-28,20244,20661,19409,19785,811345,-0.04820320392553035,052020
2018-10-01,19616,20243,18990,19743,758948,-0.0021228203184230354,052020
2018-10-02,20869,22247,19116,19201,2000426,-0.027452768069695543,052020
2018-10-04,19200,21078,18574,20328,956090,0.058694859642727026,052020
2018-10-05,19994,20661,19534,19869,661626,-0.022579693034238457,052020
2018-10-08,19534,20452,18950,18950,445012,-0.04625295686748199,052020
2018-10-10,18990,19157,17654,18240,830029,-0.03746701846965694,052020
2018-10-11,16904,17572,13481,14776,2251531,-0.18991228070175437,052020
2018-10-12,15025,15943,14566,15819,1002349,0.07058743909041687,052020
2018-10-15,15861,16612,15152,15152,545810,-0.04216448574499021,052020
2018-10-16,15276,16069,15235,15736,334509,0.03854276663146772,052020
2018-10-17,16570,16863,15527,15653,503126,-0.005274529740721956,052020
2018-10-18,15778,16362,15653,15862,311972,0.013352073085031613,052020
2018-10-19,15485,16069,14483,15736,358014,-0.007943512797881747,052020
2018-10-22,15902,16444,15693,16404,384089,0.04245043213014754,052020
2018-10-23,16194,16862,15360,15611,590903,-0.04834186783711292,052020
2018-10-24,15943,16027,14399,14734,508375,-0.05617833578886677,052020
2018-10-25,13899,14817,13522,14609,612448,-0.00848377901452424,052020
2018-10-26,14857,15150,13522,13607,436937,-0.06858785680060242,052020
2018-10-29,13397,14149,12479,12605,741786,-0.07363856838392002,052020
2018-10-30,12438,13606,12020,13482,672397,0.06957556525188413,052020
2018-10-31,13565,13648,12772,12856,563997,-0.04643228007713984,052020
2018-11-01,13773,14064,13188,13231,527548,0.02916925948973237,052020
2018-11-02,13523,13982,13398,13900,411706,0.05056307157433304,052020
2018-11-05,13941,14526,13566,14401,465880,0.03604316546762587,052020
2018-11-06,14608,14650,13815,14275,366194,-0.0087493924033053,052020
2018-11-07,14316,15943,14149,14901,903124,0.04385288966725054,052020
2018-11-08,15276,15735,15192,15694,430130,0.05321790483860145,052020
2018-11-09,15443,16111,15108,15444,421564,-0.015929654645087332,052020
2018-11-12,14859,15443,14191,14526,324840,-0.05944055944055948,052020
2018-11-13,14149,15192,14065,15193,368927,0.045917664876772735,052020
2018-11-14,15025,15360,14607,14943,403475,-0.016454946356874833,052020
2018-11-15,14818,15861,14734,15653,412758,0.04751388610051532,052020
2018-11-16,15819,16279,15653,15653,291318,0.0,052020
2018-11-19,15818,16487,15652,16279,303230,0.03999233373794153,052020
2018-11-20,16111,17238,15902,16988,588083,0.04355304379875924,052020
2018-11-21,16821,17739,16570,17573,486587,0.03443607252178005,052020
2018-11-22,17571,17947,17278,17614,295133,0.0023331246799067618,052020
2018-11-23,17530,17739,16904,17531,231957,-0.004712160781196739,052020
2018-11-26,17864,19575,17655,19326,868615,0.10239005190804851,052020
2018-11-27,19535,19994,18991,19535,394059,0.01081444685915356,052020
2018-11-28,19533,20159,19366,19367,335999,-0.008599948809828506,052020
2018-11-29,19701,20828,19492,19869,637588,0.02592038002788244,052020
2018-11-30,19993,20576,19909,20202,575095,0.016759776536312776,052020
2018-12-03,20244,20786,19993,20119,409870,-0.004108504108504163,052020
2018-12-04,20202,23792,20119,22332,1503651,0.10999552661663103,052020
2018-12-05,22081,22915,21955,22707,703896,0.016792047286405154,052020
2018-12-06,22414,22706,21579,21997,394861,-0.03126789095873517,052020
2018-12-07,22330,23582,17530,17531,1105851,-0.20302768559349005,052020
2018-12-10,18155,19199,17321,18866,1242059,0.07615081854999706,052020
2018-12-11,19199,21495,18908,20787,1158617,0.10182338598537055,052020
2018-12-12,21078,21621,20285,20954,589576,0.008033867320921706,052020
2018-12-13,21120,23541,20702,22707,2137154,0.08365944449747076,052020
2018-12-14,22748,22748,19535,20996,1707613,-0.07535121328224781,052020
2018-12-17,20870,20952,18824,19284,916050,-0.08153934082682412,052020
2018-12-18,18533,20160,18324,19159,845494,-0.0064820576643850325,052020
2018-12-19,18990,19449,17154,17781,1222491,-0.07192442194269011,052020
2018-12-20,17654,18447,16110,17614,1295936,-0.009392047691355931,052020
2018-12-21,17738,18073,16612,16696,856429,-0.052117633700465515,052020
2018-12-24,16569,16903,15359,15694,1124700,-0.06001437470052706,052020
2018-12-26,15401,16945,15401,16654,1373309,0.061169873837135125,052020
2018-12-27,17530,18991,17405,18950,1336387,0.13786477723069535,052020
2018-12-28,18949,19534,18783,19201,629934,0.01324538258575192,052020
2019-01-02,18991,19450,18866,19284,424944,0.0043226915264829024,052020
2019-01-03,19283,19825,19074,19075,378976,-0.010838000414851723,052020
2019-01-04,18573,19616,18030,19242,358869,0.008754914809960601,052020
2019-01-07,19660,19910,18616,18700,289679,-0.02816755015071204,052020
2019-01-08,19032,19074,17237,17781,509229,-0.04914438502673801,052020
2019-01-09,17948,18699,17614,18032,222808,0.014116191440301407,052020
2019-01-10,18030,18282,17363,17865,268393,-0.009261313220940592,052020
2019-01-11,17865,18031,17323,17323,227073,-0.03033865099356281,052020
2019-01-14,17322,17322,16487,16613,370042,-0.04098597240662705,052020
2019-01-15,16528,18365,16528,17823,472901,0.07283452717751149,052020
2019-01-16,17948,18156,17447,18032,224994,0.011726420916792879,052020
2019-01-17,17864,18073,17113,17364,303914,-0.03704525288376215,052020
2019-01-18,17364,17739,16946,17364,239096,0.0,052020
2019-01-21,17280,18074,16988,18074,387320,0.040889196037779296,052020
2019-01-22,18199,18991,18156,18825,431116,0.04155139980081879,052020
2019-01-23,18825,19159,18575,18575,259341,-0.013280212483399723,052020
2019-01-24,18489,19491,18448,18866,352272,0.01566621803499335,052020
2019-01-25,18824,19534,18699,19117,273321,0.013304357044418458,052020
2019-01-28,19200,20076,19200,19618,415337,0.026207040853690522,052020
2019-01-29,19491,19868,18657,19618,365642,0.0,052020
2019-01-30,19450,19784,19284,19284,187593,-0.017025180956264707,052020
2019-01-31,19408,20076,19199,19952,322685,0.03464011615847329,052020
2019-02-01,19868,20619,19826,19910,382478,-0.0021050521251002596,052020
2019-02-07,19700,20619,19659,20578,375295,0.03355097940733298,052020
2019-02-08,20577,21913,20494,21872,682208,0.06288269025172522,052020
2019-02-11,22038,22581,21412,22248,450405,0.017190929041697167,052020
2019-02-12,22206,22707,21997,22582,322309,0.015012585400934864,052020
2019-02-13,22664,23875,22497,23250,691128,0.029581082277920556,052020
2019-02-14,23207,23458,22748,22916,319835,-0.014365591397849431,052020
2019-02-15,22958,23292,20119,20871,1190181,-0.089238959678827,052020
2019-02-18,21329,22288,21162,21580,532126,0.033970581189209925,052020
2019-02-19,21746,22456,21162,21872,304399,0.013531047265987084,052020
2019-02-20,21872,22038,21246,21455,229611,-0.019065471836137493,052020
2019-02-21,21663,21997,21162,21872,302213,0.019436028897692914,052020
2019-02-22,21871,22121,21411,21663,204400,-0.009555596196049732,052020
2019-02-25,21663,21955,21537,21872,163330,0.009647786548492743,052020
2019-02-26,21871,21996,21454,21538,180391,-0.01527066569129476,052020
2019-02-27,21537,22706,21496,22540,300158,0.04652242548054608,052020
2019-02-28,22707,22999,21329,21706,349816,-0.03700088731144635,052020
2019-03-04,21912,22664,21704,22248,290913,0.024970054362849048,052020
2019-03-05,22247,22497,21705,22206,290245,-0.0018878101402373115,052020
2019-03-06,22539,22832,22039,22457,272154,0.011303251373502743,052020
2019-03-07,22457,22832,21455,21706,270884,-0.033441688560359784,052020
2019-03-08,21580,21746,20285,20411,443484,-0.05966092324702843,052020
2019-03-11,20368,21161,19616,21162,325850,0.03679388564989461,052020
2019-03-12,21370,22372,21245,22123,403669,0.045411586806540116,052020
2019-03-13,22123,22498,21455,21706,304773,-0.018849161506124812,052020
2019-03-14,21872,22081,21497,21497,288104,-0.009628674099327328,052020
2019-03-15,21704,21746,20702,20787,509059,-0.033027864353165515,052020
2019-03-18,20952,21370,20535,20787,169164,0.0,052020
2019-03-19,20827,21120,20076,20536,232400,-0.012074854476355368,052020
2019-03-20,20536,20786,19951,20745,206751,0.010177249707830072,052020
2019-03-21,20452,21036,20285,20328,188851,-0.020101229211858307,052020
2019-03-22,20368,20576,19408,19701,377158,-0.030844155844155896,052020
2019-03-25,19535,19869,19159,19410,180269,-0.014770823816049994,052020
2019-03-26,19366,20326,19199,19326,236634,-0.00432766615146829,052020
2019-03-27,19409,19659,18991,19201,161399,-0.006467970609541518,052020
2019-03-28,19200,19576,18825,19034,147769,-0.008697463673767003,052020
2019-03-29,19033,20201,18782,19952,205022,0.048229484081117935,052020
2019-04-01,20035,20535,19868,20453,176883,0.025110264635124224,052020
2019-04-02,20576,20619,19993,20202,135802,-0.012272038331785029,052020
2019-04-03,20159,20326,19533,20202,122566,0.0,052020
2019-04-04,20035,21161,19993,20536,242764,0.016533016533016642,052020
2019-04-05,20411,20703,20036,20036,129508,-0.024347487339306584,052020
2019-04-08,20034,20034,19366,19367,170949,-0.033389898183270095,052020
2019-04-09,19827,19827,18825,19410,199763,0.0022202715960137898,052020
2019-04-10,19201,19492,18992,19410,101669,0.0,052020
2019-04-11,19409,19576,19116,19159,119943,-0.012931478619268466,052020
2019-04-12,18991,19200,18282,18658,192345,-0.02614959027089092,052020
2019-04-15,18615,18657,17989,17990,237187,-0.035802336799228174,052020
2019-04-16,17781,18825,17781,18825,167683,0.04641467481934414,052020
2019-04-17,18950,19284,18449,19034,196211,0.01110225763612216,052020
2019-04-18,18866,19116,17530,17698,323928,-0.07019018598297788,052020
2019-04-19,17949,18366,17781,17949,146001,0.014182393490789869,052020
2019-04-22,17990,18533,17489,18074,151056,0.006964176277229894,052020
2019-04-23,17823,18114,17113,17823,189944,-0.013887351997344255,052020
2019-04-24,17865,18031,17280,17448,143189,-0.02104022891769064,052020
2019-04-25,17279,17948,17029,17531,151251,0.00475699220541026,052020
