Date,Open,High,Low,Close,Volume,Change,Code
2017-08-25,3062,3085,3016,3062,88404,0.007568279039157577,067000
2017-08-28,3038,3085,3027,3051,76746,-0.003592423252775978,067000
2017-08-29,3038,3050,2958,2993,161580,-0.019010160603080917,067000
2017-08-30,3016,3027,2958,2958,73844,-0.011693952555963949,067000
2017-08-31,2958,3004,2912,2993,148764,0.011832319134550406,067000
2017-09-01,2992,3258,2969,3189,462081,0.06548613431339789,067000
2017-09-04,3131,3270,3073,3235,321828,0.014424584509250549,067000
2017-09-05,3258,3316,3189,3270,171386,0.010819165378670892,067000
2017-09-06,3258,3304,3200,3201,126048,-0.02110091743119269,067000
2017-09-07,3212,3281,3166,3224,106200,0.007185254607934954,067000
2017-09-08,3200,3224,3073,3097,205827,-0.0393920595533499,067000
2017-09-11,3096,3154,3016,3027,177089,-0.022602518566354535,067000
2017-09-12,3016,3038,2969,2993,136943,-0.011232243145028131,067000
2017-09-13,3027,3027,2969,2981,106239,-0.004009355162044814,067000
2017-09-14,2981,3004,2958,2993,145298,0.004025494800402596,067000
2017-09-15,2992,3177,2969,3085,709145,0.03073838957567654,067000
2017-09-18,3177,3512,3120,3305,3474255,0.07131280388978922,067000
2017-09-19,3328,3408,3200,3363,800615,0.017549167927382703,067000
2017-09-20,3350,3362,3200,3201,450386,-0.04817127564674395,067000
2017-09-21,3166,3224,3073,3166,446699,-0.010934083099031544,067000
2017-09-22,3131,3166,3038,3120,389241,-0.014529374605180001,067000
2017-09-25,3085,3131,2958,3097,551532,-0.007371794871794846,067000
2017-09-26,3004,3120,3004,3051,139301,-0.014853083629318697,067000
2017-09-27,3050,3142,3038,3062,192713,0.003605375286791279,067000
2017-09-28,3062,3085,2969,3016,209450,-0.015022860875244959,067000
2017-09-29,3004,3062,2958,2958,194543,-0.019230769230769273,067000
2017-10-10,2969,3016,2946,2981,208419,0.007775524002704426,067000
2017-10-11,2980,3108,2980,3074,180581,0.03119758470311984,067000
2017-10-12,3096,3119,3050,3074,116516,0.0,067000
2017-10-13,3119,3119,2958,3005,346236,-0.02244632400780744,067000
2017-10-16,2992,3016,2888,2889,142850,-0.03860232945091513,067000
2017-10-17,2865,2958,2842,2889,358118,0.0,067000
2017-10-18,2888,2934,2854,2901,150512,0.004153686396677125,067000
2017-10-19,2900,2958,2865,2935,97944,0.011720096518441858,067000
2017-10-20,2912,3004,2900,2993,128982,0.019761499148211348,067000
2017-10-23,2969,3050,2969,3016,123620,0.007684597393919246,067000
2017-10-24,3062,3131,2992,3062,341619,0.01525198938992034,067000
2017-10-25,3062,3119,3038,3109,171519,0.015349444807315482,067000
2017-10-26,3154,3154,3062,3085,153641,-0.0077195239626889345,067000
2017-10-27,3085,3189,3085,3166,196646,0.026256077795786092,067000
2017-10-30,3189,3200,3120,3201,165323,0.01105495893872388,067000
2017-10-31,3224,3281,3166,3235,197649,0.01062168072477343,067000
2017-11-01,3270,3270,3188,3213,123897,-0.006800618238021583,067000
2017-11-02,3188,3224,3154,3213,142356,0.0,067000
2017-11-03,3212,3246,3166,3235,107948,0.006847183317771455,067000
2017-11-06,3246,3293,3177,3235,194088,0.0,067000
2017-11-07,3246,3328,3235,3305,251468,0.021638330757341562,067000
2017-11-08,3304,3350,3120,3259,317229,-0.01391830559757945,067000
2017-11-09,3281,3281,3212,3247,151106,-0.003682111077017436,067000
2017-11-10,3246,3258,3166,3235,145860,-0.003695719125346497,067000
2017-11-13,3328,3397,3235,3305,620075,0.021638330757341562,067000
2017-11-14,3304,3744,3270,3467,2876781,0.04901664145234497,067000
2017-11-15,3512,3628,3489,3605,852360,0.0398038650129795,067000
2017-11-16,3628,3674,3512,3629,453665,0.006657420249653212,067000
2017-11-17,3558,3628,3524,3536,309479,-0.025626894461284078,067000
2017-11-20,3582,3651,3547,3651,277253,0.03252262443438925,067000
2017-11-21,3709,3709,3593,3651,330309,0.0,067000
2017-11-22,3616,3651,3524,3571,368828,-0.021911804984935612,067000
2017-11-23,3570,3640,3536,3629,253376,0.016241949033884095,067000
2017-11-24,3628,3628,3558,3559,248141,-0.019289060347203124,067000
2017-11-27,3558,3582,3443,3490,276594,-0.019387468389997164,067000
2017-11-28,3536,3536,3385,3397,227172,-0.02664756446991401,067000
2017-11-29,3397,3466,3328,3455,213569,0.017073888725345876,067000
2017-11-30,3420,3593,3350,3409,400332,-0.013314037626628084,067000
2017-12-01,3408,3478,3350,3455,159209,0.013493693165151033,067000
2017-12-04,3420,3489,3385,3478,209544,0.006657018813313931,067000
2017-12-05,3443,3524,3443,3490,200211,0.0034502587694076325,067000
2017-12-06,3478,3489,3374,3374,187827,-0.03323782234957018,067000
2017-12-07,3350,3374,3235,3235,351836,-0.04119739181979842,067000
2017-12-08,3270,3328,3235,3235,157020,0.0,067000
2017-12-11,3246,3350,3177,3351,130245,0.035857805255023134,067000
2017-12-12,3350,3350,3235,3282,100740,-0.020590868397493245,067000
2017-12-13,3281,3374,3154,3189,470264,-0.02833638025594154,067000
2017-12-14,3212,3235,3073,3224,783675,0.01097522734399492,067000
2017-12-15,3212,3212,3120,3166,326271,-0.01799007444168732,067000
2017-12-18,3166,3258,3154,3166,185318,0.0,067000
2017-12-19,3177,3212,3050,3131,170628,-0.011054958938723991,067000
2017-12-20,3096,3142,3062,3062,97629,-0.022037687639731685,067000
2017-12-21,3050,3085,2888,2981,341360,-0.02645329849771394,067000
2017-12-22,2923,3050,2854,2993,637611,0.004025494800402596,067000
2017-12-26,2992,3120,2992,3027,602346,0.011359839625793455,067000
2017-12-27,3016,3096,2981,3062,172731,0.01156260323752889,067000
2017-12-28,3062,3212,3062,3166,322482,0.03396472893533642,067000
2018-01-02,3189,3224,3096,3189,232598,0.0072646873025901115,067000
2018-01-03,3189,3235,3154,3189,75003,0.0,067000
2018-01-04,3189,3235,3131,3131,164912,-0.018187519598620305,067000
2018-01-05,3166,3200,3108,3143,139296,0.0038326413286489114,067000
2018-01-08,3166,3166,3062,3155,171857,0.0038180082723513475,067000
2018-01-09,3096,3177,3096,3155,150027,0.0,067000
2018-01-10,3154,3281,3131,3270,333696,0.03645007923930277,067000
2018-01-11,3270,3501,3270,3455,712995,0.05657492354740068,067000
2018-01-12,3443,3558,3408,3525,480276,0.02026049204052094,067000
2018-01-15,3582,3674,3466,3547,485217,0.006241134751773014,067000
2018-01-16,3536,3570,3478,3513,176028,-0.009585565266422291,067000
2018-01-17,3536,3536,3454,3490,209172,-0.00654711073156844,067000
2018-01-18,3524,3662,3478,3651,905045,0.046131805157593186,067000
2018-01-19,3720,3720,3536,3536,332040,-0.031498219665844984,067000
2018-01-22,3524,3593,3397,3547,225714,0.0031108597285067763,067000
2018-01-23,3524,3593,3466,3547,303725,0.0,067000
2018-01-24,3558,4229,3478,3813,10268351,0.07499295179024523,067000
2018-01-25,3790,3836,3558,3629,1860309,-0.048255966430632014,067000
2018-01-26,3651,3998,3593,3952,3537104,0.08900523560209428,067000
2018-01-29,4044,4078,3870,3963,1105283,0.0027834008097165075,067000
2018-01-30,3963,4090,3813,3998,1613973,0.008831693161746257,067000
2018-01-31,3986,4217,3928,4206,1602156,0.052026013006503335,067000
2018-02-01,4240,4240,4090,4218,760176,0.0028530670470756636,067000
2018-02-02,4251,4275,4044,4195,762209,-0.0054528212422949585,067000
2018-02-05,4009,4102,3952,3952,499340,-0.05792610250297969,067000
2018-02-06,3755,3894,3582,3883,968777,-0.017459514170040435,067000
2018-02-07,3952,3963,3720,3721,448928,-0.04172031934071596,067000
2018-02-08,3720,3894,3720,3871,224364,0.0403117441547971,067000
2018-02-09,3697,3824,3686,3813,208931,-0.014983208473262732,067000
2018-02-12,3813,3894,3755,3755,223127,-0.015211119853134059,067000
2018-02-13,3766,3848,3662,3675,123222,-0.02130492676431428,067000
2018-02-14,3697,3836,3582,3825,186543,0.04081632653061229,067000
2018-02-19,3894,3894,3790,3837,146220,0.0031372549019608176,067000
2018-02-20,3848,3998,3801,3813,492167,-0.006254886630179812,067000
2018-02-21,3859,3882,3801,3859,190086,0.01206399160765792,067000
2018-02-22,3848,3917,3686,3790,352874,-0.017880279865250093,067000
2018-02-23,3790,3836,3766,3802,146528,0.0031662269129286713,067000
2018-02-26,3801,4056,3801,3998,751115,0.051551814834297716,067000
2018-02-27,3998,4113,3928,4114,735426,0.029014507253626753,067000
2018-02-28,4056,4160,3963,3963,346851,-0.036703937773456485,067000
2018-03-02,3870,3986,3848,3859,249080,-0.0262427453949029,067000
2018-03-05,3905,3928,3686,3686,392919,-0.04483026690852554,067000
2018-03-06,3686,3836,3686,3744,159698,0.015735214324470892,067000
2018-03-07,3755,3836,3686,3698,151503,-0.012286324786324743,067000
2018-03-08,3709,3790,3640,3698,219839,0.0,067000
2018-03-09,3709,3905,3651,3859,450879,0.04353704705246075,067000
2018-03-12,3974,3974,3859,3859,292895,0.0,067000
2018-03-13,3870,4044,3848,4033,434402,0.04508940139932616,067000
2018-03-14,4032,4044,3905,3941,262635,-0.02281180262831639,067000
2018-03-15,3952,3963,3859,3929,177881,-0.003044912458766813,067000
2018-03-16,3986,3986,3813,3871,182943,-0.014762025960804226,067000
2018-03-19,3824,3917,3778,3917,183155,0.01188323430638083,067000
2018-03-20,3870,3928,3824,3894,133685,-0.005871840694408936,067000
2018-03-21,3870,4021,3870,3952,434427,0.014894709809964102,067000
2018-03-22,4009,4217,3859,3883,1616171,-0.017459514170040435,067000
2018-03-23,3790,3801,3558,3640,751587,-0.06258047901107389,067000
2018-03-26,3605,3709,3524,3651,354972,0.0030219780219780112,067000
2018-03-27,3651,3744,3628,3709,263051,0.015886058614078324,067000
2018-03-28,3697,3709,3605,3640,180320,-0.01860339714208681,067000
2018-03-29,3640,3766,3640,3686,130020,0.012637362637362592,067000
2018-03-30,3732,3778,3709,3744,129660,0.015735214324470892,067000
2018-04-02,3744,3778,3662,3663,171524,-0.02163461538461542,067000
2018-04-03,3628,3766,3616,3733,167421,0.019110019110019083,067000
2018-04-04,3720,3755,3558,3571,261464,-0.04339673185105808,067000
2018-04-05,3674,3674,3408,3467,403391,-0.02912349481937837,067000
2018-04-06,3432,3501,3339,3432,191462,-0.01009518315546587,067000
2018-04-09,3432,3443,3281,3305,320984,-0.037004662004662014,067000
2018-04-10,3397,3420,3188,3213,424325,-0.0278366111951589,067000
2018-04-11,3258,3293,3212,3259,249707,0.014316837846249708,067000
2018-04-12,3258,3408,3235,3386,197321,0.03896900889843513,067000
2018-04-13,3350,3443,3350,3397,145523,0.0032486709982280093,067000
2018-04-16,3397,3420,3293,3386,192579,-0.003238151309979398,067000
2018-04-17,3432,3674,3385,3651,611243,0.07826343768458366,067000
2018-04-18,3593,3640,3558,3571,201354,-0.021911804984935612,067000
2018-04-19,3582,3628,3512,3571,151352,0.0,067000
2018-04-20,3605,3628,3489,3605,142988,0.009521142537104454,067000
2018-04-23,3616,3616,3489,3501,199428,-0.028848821081830844,067000
2018-04-24,3489,3640,3466,3582,188399,0.023136246786632286,067000
2018-04-25,3558,3674,3489,3513,114798,-0.019262981574539317,067000
2018-04-26,3501,3547,3478,3501,114080,-0.0034158838599487318,067000
2018-04-27,3478,3547,3466,3490,109449,-0.003141959440159936,067000
2018-04-30,3478,3512,3339,3386,240213,-0.02979942693409743,067000
2018-05-02,3374,3385,3304,3328,189696,-0.017129356172474908,067000
2018-05-03,3316,3478,3281,3421,152490,0.027944711538461453,067000
2018-05-04,3420,3582,3374,3455,224307,0.00993861444022226,067000
2018-05-08,3454,3536,3328,3328,156816,-0.036758321273516636,067000
2018-05-09,3328,3408,3246,3339,167283,0.003305288461538547,067000
2018-05-10,3374,3374,3235,3351,100869,0.003593890386343279,067000
2018-05-11,3316,3385,3235,3282,195941,-0.020590868397493245,067000
2018-05-14,3270,3281,3142,3143,261225,-0.042352224253503934,067000
2018-05-15,3131,3188,3073,3109,189156,-0.010817690104995226,067000
2018-05-16,3084,3293,3084,3247,318804,0.04438726278546157,067000
2018-05-17,3281,3420,3246,3351,286373,0.03202956575300275,067000
2018-05-18,3385,3489,3281,3467,214680,0.03461653237839446,067000
2018-05-21,3466,3536,3374,3513,147855,0.013267955004326426,067000
2018-05-23,3524,3547,3443,3478,163143,-0.009962994591517171,067000
2018-05-24,3432,3536,3420,3467,167297,-0.003162737205290367,067000
2018-05-25,3350,3593,3350,3501,170580,0.00980674935102388,067000
2018-05-28,3582,3582,3420,3490,188580,-0.003141959440159936,067000
2018-05-29,3489,3732,3420,3709,872619,0.06275071633237816,067000
2018-05-30,3697,3744,3350,3386,878639,-0.08708546778107307,067000
2018-05-31,3397,3686,3374,3421,549324,0.010336680448907343,067000
2018-06-01,3489,3501,3385,3397,211089,-0.00701549254603917,067000
2018-06-04,3408,3454,3374,3397,152789,0.0,067000
2018-06-05,3385,3536,3385,3501,91623,0.030615248748895985,067000
2018-06-07,3536,3570,3374,3374,187694,-0.036275349900028564,067000
2018-06-08,3397,3397,3246,3351,182337,-0.006816834617664469,067000
2018-06-11,3304,3385,3258,3270,132282,-0.024171888988361645,067000
2018-06-12,3246,3304,3224,3293,151074,0.0070336391437308965,067000
2018-06-14,3258,3443,3200,3317,208182,0.00728818706346801,067000
2018-06-15,3328,3362,3212,3224,140517,-0.028037383177570097,067000
2018-06-18,3246,3246,3096,3120,112305,-0.032258064516129004,067000
2018-06-19,3073,3224,2981,2993,188757,-0.04070512820512817,067000
2018-06-20,3073,3073,2958,3027,82164,0.011359839625793455,067000
2018-06-21,3062,3073,2900,2947,161040,-0.026428807400066034,067000
2018-06-22,2946,2946,2854,2901,169884,-0.015609093993892098,067000
2018-06-25,2865,3004,2865,3005,103236,0.03584970699758694,067000
2018-06-26,2946,3120,2912,3051,88932,0.01530782029950073,067000
2018-06-27,3050,3096,2923,2935,167756,-0.038020321206161944,067000
2018-06-28,2958,2992,2923,2935,102137,0.0,067000
2018-06-29,2958,3119,2911,3109,116757,0.05928449744463382,067000
2018-07-02,3050,3166,3050,3131,174977,0.007076230299131625,067000
2018-07-03,3062,3189,3038,3155,127164,0.007665282657298045,067000
2018-07-04,3154,3200,3108,3201,53805,0.014580031695720974,067000
2018-07-05,3224,3246,3131,3235,119925,0.01062168072477343,067000
2018-07-06,3246,3258,3166,3247,124434,0.0037094281298299947,067000
2018-07-09,3258,3258,3189,3224,131288,-0.007083461656914092,067000
2018-07-10,3235,3235,3177,3224,53339,0.0,067000
2018-07-11,3224,3224,3119,3213,83579,-0.003411910669975149,067000
2018-07-12,3212,3316,3142,3293,118653,0.02489884842826018,067000
2018-07-13,3293,3385,3246,3351,88758,0.01761311873671434,067000
2018-07-16,3350,3350,3246,3328,88827,-0.006863622799164415,067000
2018-07-17,3328,3350,3212,3328,90939,0.0,067000
2018-07-18,3328,3339,3212,3317,81515,-0.003305288461538436,067000
2018-07-19,3246,3281,3177,3270,77786,-0.014169430208019307,067000
2018-07-20,3235,3281,3212,3259,37307,-0.0033639143730886945,067000
2018-07-23,3258,3304,3154,3235,52035,-0.007364222154034983,067000
2018-07-24,3154,3235,3131,3189,83570,-0.014219474497681572,067000
2018-07-25,3154,3200,3096,3201,75518,0.0037629350893697566,067000
2018-07-26,3131,3235,3131,3235,44118,0.01062168072477343,067000
2018-07-27,3235,3293,3212,3270,46814,0.010819165378670892,067000
2018-07-30,3246,3304,3235,3293,31220,0.0070336391437308965,067000
2018-07-31,3316,3316,3246,3317,236900,0.00728818706346801,067000
2018-08-01,3316,3339,3281,3293,48995,-0.0072354537232438565,067000
2018-08-02,3316,3316,3224,3247,243048,-0.013969025204980223,067000
2018-08-03,3246,3281,3189,3189,55359,-0.01786264243917457,067000
2018-08-06,3235,3281,3200,3270,55437,0.02539981185324547,067000
2018-08-07,3235,3246,3166,3166,223533,-0.03180428134556579,067000
2018-08-08,3189,3212,3131,3201,40817,0.01105495893872388,067000
2018-08-09,3154,3235,3119,3178,216732,-0.007185254607935065,067000
2018-08-10,3177,3212,3120,3120,33845,-0.018250471994965434,067000
2018-08-13,3120,3166,2958,2958,75959,-0.05192307692307696,067000
2018-08-14,2911,3038,2888,2970,181722,0.0040567951318457585,067000
2018-08-16,2911,3015,2900,3005,49470,0.011784511784511675,067000
2018-08-17,3004,3084,2980,3005,60906,0.0,067000
2018-08-20,2992,3062,2958,2970,17957,-0.011647254575707144,067000
2018-08-21,3004,3027,2946,3016,27095,0.01548821548821544,067000
2018-08-22,2980,3050,2980,3005,22544,-0.003647214854111458,067000
2018-08-23,3004,3038,2946,2958,44892,-0.015640599001663924,067000
2018-08-24,3004,3084,2958,3039,87681,0.02738336713995948,067000
2018-08-27,3120,3224,3062,3201,120890,0.05330700888450157,067000
2018-08-28,3166,3258,3142,3143,88788,-0.01811933770696661,067000
2018-08-29,3200,3246,3154,3155,31968,0.0038180082723513475,067000
2018-08-30,3212,3212,3154,3178,22206,0.007290015847860598,067000
2018-08-31,3120,3235,3120,3166,51573,-0.0037759597230963005,067000
2018-09-03,3177,3270,3142,3166,52361,0.0,067000
2018-09-04,3166,3235,3119,3213,45510,0.01484523057485787,067000
2018-09-05,3224,3235,3154,3213,39488,0.0,067000
2018-09-06,3200,3200,3108,3120,61997,-0.028944911297852483,067000
2018-09-07,3131,3131,3062,3109,30747,-0.003525641025641013,067000
2018-09-10,3096,3131,2958,2993,77949,-0.037311032486330054,067000
2018-09-11,2992,3062,2958,3039,38363,0.01536919478783827,067000
2018-09-12,3073,3073,2958,2981,20622,-0.019085225403093098,067000
2018-09-13,2946,3004,2888,2970,141624,-0.0036900369003689537,067000
2018-09-14,2980,3015,2888,2970,174674,0.0,067000
2018-09-17,2969,2992,2946,2970,56907,0.0,067000
2018-09-18,2992,3142,2969,3131,147207,0.05420875420875415,067000
2018-09-19,3166,3166,3085,3120,92696,-0.003513254551261613,067000
2018-09-20,3084,3281,3084,3178,135960,0.018589743589743524,067000
2018-09-21,3142,3212,3108,3131,38046,-0.014789175582127112,067000
2018-09-27,3050,3119,3038,3074,47951,-0.018205046311082773,067000
2018-09-28,3050,3212,3038,3097,19839,0.007482108002602406,067000
2018-10-01,3096,3177,3085,3085,60681,-0.003874717468517974,067000
2018-10-02,3038,3131,3004,3062,54485,-0.007455429497568833,067000
2018-10-04,3131,3131,2969,3039,76068,-0.007511430437622479,067000
2018-10-05,2958,3050,2958,3039,74285,0.0,067000
2018-10-08,2981,3108,2958,3027,72987,-0.0039486673247778326,067000
2018-10-10,3004,3073,2912,2947,308627,-0.026428807400066034,067000
2018-10-11,2808,2912,2565,2565,252411,-0.12962334577536483,067000
2018-10-12,2449,2600,2449,2542,149318,-0.008966861598440512,067000
2018-10-15,2530,2565,2368,2496,275309,-0.01809598741148699,067000
2018-10-16,2496,2692,2438,2693,207666,0.07892628205128216,067000
2018-10-17,2773,2912,2750,2843,170195,0.05569996286669143,067000
2018-10-18,2819,2888,2773,2785,65402,-0.020400984875131867,067000
2018-10-19,2773,3292,2715,3005,1588397,0.07899461400359065,067000
2018-10-22,2980,3235,2969,3178,412784,0.057570715474209555,067000
2018-10-23,3142,3235,3004,3131,342165,-0.014789175582127112,067000
2018-10-24,3073,3200,3073,3155,373932,0.007665282657298045,067000
2018-10-25,3027,3108,2946,2958,208143,-0.062440570522979355,067000
2018-10-26,2958,3073,2576,2646,241806,-0.10547667342799194,067000
2018-10-29,2680,2750,2197,2381,679578,-0.10015117157974296,067000
2018-10-30,2266,2414,2216,2392,327254,0.00461990760184805,067000
2018-10-31,2438,2542,2380,2485,217013,0.03887959866220725,067000
2018-11-01,2565,3119,2542,2762,1253466,0.11146881287726362,067000
2018-11-02,2726,2865,2692,2739,372393,-0.008327299058653148,067000
2018-11-05,2646,2680,2542,2623,268629,-0.04235122307411465,067000
2018-11-06,2611,2634,2496,2507,173792,-0.044224170796797524,067000
2018-11-07,2507,2542,2310,2369,385239,-0.05504587155963303,067000
2018-11-08,2403,2542,2380,2496,158621,0.05360911777121147,067000
2018-11-09,2472,2576,2449,2519,140219,0.009214743589743613,067000
2018-11-12,2518,2542,2449,2450,62858,-0.027391822151647482,067000
2018-11-13,2368,2484,2368,2450,39263,0.0,067000
2018-11-14,2472,2600,2449,2577,161975,0.051836734693877506,067000
2018-11-15,2542,2588,2507,2589,72983,0.00465657741559955,067000
2018-11-16,2622,2622,2496,2554,74202,-0.01351873310158358,067000
2018-11-19,2553,2600,2530,2565,64692,0.004306969459671128,067000
2018-11-20,2542,2576,2507,2577,99719,0.004678362573099504,067000
2018-11-21,2565,2634,2530,2635,72602,0.022506790842064417,067000
2018-11-22,2634,2669,2553,2600,53706,-0.013282732447817858,067000
2018-11-23,2634,2634,2553,2589,29769,-0.00423076923076926,067000
2018-11-26,2634,2634,2565,2600,32517,0.004248744689069106,067000
2018-11-27,2565,2622,2518,2611,98979,0.00423076923076926,067000
2018-11-28,2611,2726,2542,2669,139617,0.022213711221754195,067000
2018-11-29,2704,2726,2622,2623,39591,-0.017234919445485164,067000
2018-11-30,2657,2657,2553,2611,26486,-0.004574914220358384,067000
2018-12-03,2657,2704,2588,2658,68790,0.018000765990042078,067000
2018-12-04,2680,2877,2634,2854,351251,0.07373965387509407,067000
2018-12-05,2842,3166,2796,3016,668457,0.05676243868255071,067000
2018-12-06,2980,3015,2692,2762,427569,-0.08421750663129979,067000
2018-12-07,2784,2830,2692,2727,135705,-0.012671976828385279,067000
2018-12-10,2657,2692,2496,2531,226247,-0.07187385405207192,067000
2018-12-11,2518,2600,2472,2542,111470,0.00434610825760573,067000
2018-12-12,2530,2646,2530,2611,47241,0.027143981117230487,067000
2018-12-13,2600,2657,2553,2589,76466,-0.008425890463424013,067000
2018-12-14,2588,2588,2414,2461,148622,-0.049439938200077305,067000
2018-12-17,2438,2496,2368,2438,113660,-0.009345794392523366,067000
2018-12-18,2426,2461,2403,2415,46151,-0.009433962264150941,067000
2018-12-19,2403,2542,2403,2461,26424,0.01904761904761898,067000
2018-12-20,2496,2496,2345,2357,101951,-0.042259244209670865,067000
2018-12-21,2334,2414,2334,2415,53330,0.02460755197284681,067000
2018-12-24,2414,2496,2310,2403,162122,-0.004968944099378869,067000
2018-12-26,2310,2403,2287,2403,153714,0.0,067000
2018-12-27,2472,2472,2322,2334,112920,-0.028714107365792718,067000
2018-12-28,2357,2426,2322,2381,69209,0.020137103684661595,067000
2019-01-02,2357,2426,2345,2369,37329,-0.005039899202015974,067000
2019-01-03,2345,2692,2334,2381,1014015,0.0050654284508231395,067000
2019-01-04,2414,2484,2380,2392,213807,0.00461990760184805,067000
2019-01-07,2403,2507,2380,2461,240050,0.028846153846153744,067000
2019-01-08,2461,2472,2414,2461,90161,0.0,067000
2019-01-09,2461,2507,2414,2450,74055,-0.004469727752945962,067000
2019-01-10,2472,2542,2414,2507,125286,0.023265306122449037,067000
2019-01-11,2507,2576,2496,2565,130202,0.023135221380135684,067000
2019-01-14,2565,2588,2518,2531,44438,-0.013255360623781631,067000
2019-01-15,2518,2565,2507,2531,40881,0.0,067000
2019-01-16,2565,2565,2484,2507,71378,-0.009482418016594218,067000
2019-01-17,2507,2565,2484,2507,53052,0.0,067000
2019-01-18,2507,2657,2496,2554,306974,0.018747506980454798,067000
2019-01-21,2542,2600,2518,2554,57882,0.0,067000
2019-01-22,2611,2622,2553,2623,70586,0.02701644479248233,067000
2019-01-23,2622,2715,2588,2681,139587,0.022112085398398706,067000
2019-01-24,2680,2715,2600,2635,89732,-0.01715777694889964,067000
2019-01-25,2634,2773,2622,2739,231603,0.03946869070208736,067000
2019-01-28,2726,2761,2576,2693,113058,-0.016794450529390326,067000
2019-01-29,2704,2704,2611,2658,30207,-0.012996658002228045,067000
2019-01-30,2680,2680,2553,2565,150833,-0.03498871331828446,067000
2019-01-31,2565,3166,2542,2727,4797572,0.06315789473684208,067000
2019-02-01,2877,2888,2738,2785,763040,0.02126879354602118,067000
2019-02-07,2796,2900,2738,2843,408713,0.02082585278276472,067000
2019-02-08,2877,3038,2854,2912,709152,0.024270137179036144,067000
2019-02-11,2934,2958,2854,2947,221097,0.012019230769230838,067000
2019-02-12,2934,3073,2900,3062,343038,0.0390227349847303,067000
2019-02-13,3050,3108,2969,3062,214862,0.0,067000
2019-02-14,3108,3131,3015,3109,134991,0.015349444807315482,067000
2019-02-15,3108,3166,3004,3005,170075,-0.03345127050498553,067000
2019-02-18,3050,3050,2958,2981,62624,-0.007986688851913448,067000
2019-02-19,2981,3004,2923,2947,59508,-0.011405568601140503,067000
2019-02-20,2900,2980,2888,2970,61676,0.0078045469969461045,067000
2019-02-21,2992,2992,2888,2889,62762,-0.027272727272727226,067000
2019-02-22,2934,2969,2865,2866,75003,-0.007961232260297657,067000
2019-02-25,2865,2934,2854,2866,32136,0.0,067000
2019-02-26,2888,2911,2842,2901,54407,0.01221214235868806,067000
2019-02-27,2934,2958,2865,2935,105516,0.011720096518441858,067000
2019-02-28,3096,3328,2761,2808,805374,-0.04327086882453146,067000
2019-03-04,2830,2865,2773,2797,175959,-0.0039173789173788665,067000
2019-03-05,2819,2842,2796,2843,113928,0.0164461923489454,067000
2019-03-06,2819,2980,2819,2935,136493,0.032360182905381674,067000
2019-03-07,2946,3016,2888,2889,75159,-0.015672913117546816,067000
2019-03-08,2888,2888,2819,2843,80585,-0.015922464520595314,067000
2019-03-11,2819,2865,2669,2669,239063,-0.06120295462539571,067000
2019-03-12,2704,2715,2600,2635,272046,-0.01273885350318471,067000
2019-03-13,2634,2657,2542,2623,210249,-0.004554079696394653,067000
2019-03-14,2576,2611,2518,2531,289247,-0.03507434235608087,067000
2019-03-15,2518,2542,2461,2507,213279,-0.009482418016594218,067000
2019-03-18,2507,2542,2414,2496,233711,-0.0043877143996808865,067000
2019-03-19,2472,2496,2438,2450,140508,-0.018429487179487225,067000
2019-03-20,2438,2438,2368,2369,225584,-0.03306122448979587,067000
2019-03-21,2357,2403,2357,2381,114252,0.0050654284508231395,067000
2019-03-22,2414,2438,2357,2381,169239,0.0,067000
2019-03-25,2334,2357,2308,2323,141218,-0.0243595128097438,067000
2019-03-26,2322,2357,2296,2299,158141,-0.01033146792940165,067000
2019-03-27,2310,2334,2257,2260,183219,-0.016963897346672474,067000
2019-03-28,2296,2296,2200,2200,156219,-0.026548672566371723,067000
2019-03-29,2165,2227,2165,2207,178781,0.0031818181818181746,067000
2019-04-01,2236,2236,2195,2217,56753,0.004531037607612198,067000
2019-04-02,2211,2299,2211,2288,71828,0.03202525935949474,067000
2019-04-03,2334,2392,2310,2346,176189,0.02534965034965042,067000
2019-04-04,2357,2438,2310,2334,127385,-0.005115089514066473,067000
2019-04-05,2334,2392,2294,2323,108827,-0.0047129391602399595,067000
2019-04-08,2333,2333,2255,2267,161945,-0.02410675850193711,067000
2019-04-09,2289,2289,2231,2251,46320,-0.0070577856197617805,067000
2019-04-10,2274,2280,2239,2277,40643,0.011550422034651175,067000
2019-04-11,2248,2310,2248,2297,113871,0.008783487044356608,067000
2019-04-12,2308,2322,2259,2269,97377,-0.012189812799303423,067000
2019-04-15,2269,2334,2266,2302,38691,0.014543851917144135,067000
2019-04-16,2322,2322,2285,2297,51321,-0.002172024326672406,067000
2019-04-17,2310,2334,2292,2334,97499,0.016107966913365246,067000
2019-04-18,2334,2345,2285,2286,49236,-0.020565552699228773,067000
2019-04-19,2299,2310,2271,2286,20558,0.0,067000
2019-04-22,2310,2322,2271,2286,17922,0.0,067000
2019-04-23,2285,2306,2248,2260,48198,-0.011373578302712128,067000
2019-04-24,2255,2553,2255,2334,1515924,0.0327433628318583,067000
2019-04-25,2304,2304,2239,2242,291587,-0.0394173093401885,067000
2019-04-26,2257,2257,2197,2200,146268,-0.01873327386262269,067000
2019-04-29,2174,2209,2165,2200,38799,0.0,067000
2019-04-30,2214,2222,2176,2191,50768,-0.004090909090909145,067000
2019-05-02,2170,2216,2167,2182,24668,-0.004107713372889066,067000
