Date,Open,High,Low,Close,Volume,Change,Code
2017-08-28,10903,11294,10488,10586,645579,-0.01598810187767241,217820
2017-08-29,10684,11149,10439,11149,661687,0.05318344983941059,217820
2017-08-30,11173,11613,11002,11149,501938,0.0,217820
2017-08-31,11148,11417,10977,11295,410334,0.013095344873979675,217820
2017-09-01,11393,11417,11051,11051,270801,-0.02160247897299694,217820
2017-09-04,10414,10879,10414,10586,342402,-0.04207764003257619,217820
2017-09-05,10684,10757,10122,10391,374592,-0.018420555450595177,217820
2017-09-06,10292,10610,10219,10366,190665,-0.0024059282071022814,217820
2017-09-07,10415,10513,10122,10489,207873,0.011865714836966967,217820
2017-09-08,10513,10757,10293,10293,205624,-0.018686242730479585,217820
2017-09-11,10415,11319,10219,11173,676150,0.08549499659963078,217820
2017-09-12,11393,11393,10880,11027,389921,-0.013067215609057548,217820
2017-09-13,11197,11710,11050,11222,702865,0.017683866872222787,217820
2017-09-14,11418,11418,11002,11247,272008,0.0022277668864729705,217820
2017-09-15,11051,11246,10537,10831,314968,-0.03698764114875075,217820
2017-09-18,10855,11100,10660,10758,145575,-0.006739913212076454,217820
2017-09-19,10758,11002,10489,10538,152865,-0.020449897750511203,217820
2017-09-20,10635,10733,10000,10000,201560,-0.05105333080280883,217820
2017-09-21,9975,10097,9242,9780,229916,-0.02200000000000002,217820
2017-09-22,9730,9925,9119,9168,193528,-0.06257668711656439,217820
2017-09-25,8948,9877,8948,9560,222812,0.042757417102966766,217820
2017-09-26,9291,9511,9095,9291,146745,-0.02813807531380752,217820
2017-09-27,9241,9583,9168,9168,91346,-0.013238618017436199,217820
2017-09-28,9193,9364,8630,8802,195209,-0.03992146596858637,217820
2017-09-29,8752,9167,8752,8899,105209,0.01102022267666447,217820
2017-10-10,8947,9094,8752,8899,93445,0.0,217820
2017-10-11,8899,9315,8899,9291,93226,0.04404989324643216,217820
2017-10-12,9339,9339,8948,8973,119518,-0.034226670971908346,217820
2017-10-13,9046,9168,8606,8973,113561,0.0,217820
2017-10-16,8825,8972,8067,8630,124027,-0.03822578847654068,217820
2017-10-17,8605,8801,8483,8728,52343,0.011355735805330225,217820
2017-10-18,8704,9413,8704,9242,187419,0.05889092575618693,217820
2017-10-19,9168,9559,9168,9535,100534,0.03170309456827525,217820
2017-10-20,9559,10489,9535,10269,301206,0.0769795490298899,217820
2017-10-23,10464,10635,10097,10244,194160,-0.0024345116369656195,217820
2017-10-24,10219,10415,9828,9951,71071,-0.02860210855134715,217820
2017-10-25,9975,9975,9633,9633,74428,-0.031956587277660486,217820
2017-10-26,9486,9804,9071,9071,93608,-0.058341119069864056,217820
2017-10-27,9144,9339,9046,9242,56754,0.01885128431264471,217820
2017-10-30,9241,9290,8972,9217,48242,-0.002705042198658303,217820
2017-10-31,9339,9339,9021,9217,34324,0.0,217820
2017-11-01,9388,9388,9021,9144,68412,-0.007920147553433843,217820
2017-11-02,9094,9974,9070,9706,222317,0.06146106736657919,217820
2017-11-03,9681,9681,9046,9144,115436,-0.057902328456624796,217820
2017-11-06,9241,9656,8923,9608,151442,0.05074365704286965,217820
2017-11-07,9535,9901,9461,9633,93222,0.0026019983347209674,217820
2017-11-08,9559,10024,9559,9804,120076,0.01775147928994092,217820
2017-11-09,9853,10268,9853,10220,151706,0.042431660546715655,217820
2017-11-10,10219,10439,9828,9926,123884,-0.02876712328767128,217820
2017-11-13,9999,10243,9974,10146,54132,0.022164013701390317,217820
2017-11-14,10146,10292,9926,9975,64048,-0.016853932584269704,217820
2017-11-15,9975,10024,9510,9731,110590,-0.024461152882205517,217820
2017-11-16,9779,10268,9633,10220,222771,0.05025177268523273,217820
2017-11-17,10366,10977,10073,10073,368193,-0.014383561643835585,217820
2017-11-20,10342,10342,9755,9902,116111,-0.01697607465501838,217820
2017-11-21,9803,10023,9657,9706,77183,-0.01979398101393659,217820
2017-11-22,9730,10024,9583,10024,142184,0.0327632392334638,217820
2017-11-23,10097,10292,9852,9975,134769,-0.004888268156424624,217820
2017-11-24,9901,10243,9828,9926,116733,-0.0049122807017544234,217820
2017-11-27,10048,10146,9804,9853,81027,-0.007354422728188648,217820
2017-11-28,9828,9999,9266,9462,130767,-0.03968334517405869,217820
2017-11-29,9534,9755,9339,9755,81890,0.03096596913971683,217820
2017-11-30,9657,10097,9584,9780,181477,0.0025627883136853935,217820
2017-12-01,9828,10390,9828,10317,298058,0.054907975460122715,217820
2017-12-04,10317,10366,9657,9706,248180,-0.05922264224096152,217820
2017-12-05,9657,9853,9535,9682,84383,-0.0024726973006388153,217820
2017-12-06,9656,9730,9290,9388,106825,-0.0303656269365834,217820
2017-12-07,9314,9437,8801,9046,109590,-0.0364294844482318,217820
2017-12-08,9119,9510,8899,9046,106150,0.0,217820
2017-12-11,9046,9242,8973,9071,55426,0.0027636524430687537,217820
2017-12-12,9290,9290,9046,9144,28267,0.008047624297210954,217820
2017-12-13,9143,9339,8947,9119,54780,-0.002734033245844314,217820
2017-12-14,8997,9192,8948,9046,67259,-0.00800526373505872,217820
2017-12-15,8899,9070,8801,8875,61956,-0.018903382710590333,217820
2017-12-18,8874,9021,8654,8728,67050,-0.016563380281690132,217820
2017-12-19,8753,9095,8630,9071,84672,0.03929880843263067,217820
2017-12-20,9070,9461,9070,9217,82684,0.016095248594421685,217820
2017-12-21,9095,9388,8899,9071,52212,-0.015840295106867797,217820
2017-12-22,8899,9094,8679,8679,77614,-0.043214640061735254,217820
2017-12-26,8556,8850,8312,8728,118287,0.005645811729461991,217820
2017-12-27,8557,8826,8557,8826,39862,0.011228230980751652,217820
2017-12-28,8801,8899,8630,8679,52893,-0.01665533650577833,217820
2018-01-02,8703,9168,8630,9144,109375,0.0535776011061182,217820
2018-01-03,9144,9192,8997,9144,51334,0.0,217820
2018-01-04,9143,9510,8997,9364,106815,0.024059492563429652,217820
2018-01-05,9436,9876,9436,9608,184971,0.026057240495514833,217820
2018-01-08,9559,9779,9461,9682,75165,0.0077019150707744455,217820
2018-01-09,9828,9828,9461,9657,93643,-0.0025821111340632585,217820
2018-01-10,9584,10366,9584,10122,232255,0.048151599875737805,217820
2018-01-11,10219,10342,9975,10342,170556,0.021734835012843234,217820
2018-01-12,10366,10538,10073,10538,135078,0.018951846838135777,217820
2018-01-15,10757,10830,10390,10562,166481,0.0022774720060732,217820
2018-01-16,10464,10684,10268,10611,107172,0.004639272864987776,217820
2018-01-17,10610,10708,10072,10097,167098,-0.04844029780416548,217820
2018-01-18,10317,10317,10097,10195,58261,0.009705853223729743,217820
2018-01-19,10317,10562,9926,10171,128974,-0.0023540951446787695,217820
2018-01-22,9974,10195,9926,10195,67770,0.002359649985252288,217820
2018-01-23,10195,10317,10122,10269,65461,0.007258460029426095,217820
2018-01-24,10268,10366,10097,10220,80539,-0.0047716428084526585,217820
2018-01-25,10122,10366,10097,10220,43173,0.0,217820
2018-01-26,10219,10366,10097,10293,65813,0.0071428571428571175,217820
2018-01-29,10293,10488,10195,10293,150047,0.0,217820
2018-01-30,10293,10342,10024,10122,81314,-0.016613232293791858,217820
2018-01-31,10122,10122,9682,9780,94614,-0.03378778897451096,217820
2018-02-01,9779,10929,9217,10709,533081,0.09498977505112483,217820
2018-02-02,10830,11906,10708,11393,1032431,0.06387150994490609,217820
2018-02-05,11466,11808,11197,11320,415655,-0.006407443166856819,217820
2018-02-06,10733,11491,10415,11418,334187,0.008657243816254434,217820
2018-02-07,11588,11955,11002,11002,360044,-0.036433701173585575,217820
2018-02-08,11099,11197,9388,9535,999282,-0.13333939283766583,217820
2018-02-09,9094,9192,8776,8899,517887,-0.06670162558993187,217820
2018-02-12,8923,9045,8605,8777,242114,-0.013709405551185494,217820
2018-02-13,8802,8899,8753,8802,119692,0.002848353651589308,217820
2018-02-14,8801,9241,8777,9193,155475,0.04442172233583275,217820
2018-02-19,9217,9584,9192,9413,107469,0.02393125203959534,217820
2018-02-20,9485,9485,8752,8997,199133,-0.04419419951131409,217820
2018-02-21,8923,9339,8923,9217,76664,0.024452595309547576,217820
2018-02-22,9094,9510,9070,9119,67320,-0.010632526852555113,217820
2018-02-23,9168,9266,8948,9095,76062,-0.0026318675293343086,217820
2018-02-26,9094,9265,8948,8948,55357,-0.016162726772952163,217820
2018-02-27,8948,9144,8899,8973,45584,0.0027939204291462794,217820
2018-02-28,8899,9070,8801,8826,61782,-0.01638248077566029,217820
2018-03-02,8826,8899,8410,8606,118389,-0.024926353954226155,217820
2018-03-05,8557,8630,8117,8313,166822,-0.03404601440855215,217820
2018-03-06,8312,8458,8312,8410,52296,0.01166847106940927,217820
2018-03-07,8410,8410,8019,8313,100586,-0.011533888228299594,217820
2018-03-08,8287,8361,7944,8190,96809,-0.014796102490075791,217820
2018-03-09,8190,9510,8116,9168,419710,0.11941391941391943,217820
2018-03-12,9192,9583,8850,9437,187998,0.02934118673647479,217820
2018-03-13,9436,9436,9118,9339,87657,-0.010384656140722703,217820
2018-03-14,9339,9486,9144,9242,112847,-0.010386551022593449,217820
2018-03-15,9290,9290,9021,9095,76506,-0.015905648128110794,217820
2018-03-16,9094,9559,8996,9388,461065,0.03221550302363929,217820
2018-03-19,9535,9535,9021,9095,73291,-0.031210055389859437,217820
2018-03-20,8996,9167,8801,8850,71304,-0.02693787795492031,217820
2018-03-21,8850,9046,8655,8655,72639,-0.02203389830508473,217820
2018-03-22,8654,8850,8459,8459,79631,-0.022645869439630317,217820
2018-03-23,8190,8459,7945,8068,90128,-0.04622295779642982,217820
2018-03-26,8019,8410,8019,8386,75543,0.03941497273177985,217820
2018-03-27,8434,8556,8263,8459,54279,0.008704984497972745,217820
2018-03-28,8435,8435,8190,8264,35858,-0.023052370256531507,217820
2018-03-29,8410,8997,8386,8802,121293,0.0651016456921587,217820
2018-03-30,9021,9045,8679,8777,51197,-0.002840263576459945,217820
2018-04-02,8753,8801,8484,8533,46140,-0.027799931639512332,217820
2018-04-03,8606,8606,8239,8484,52183,-0.005742411812961423,217820
2018-04-04,8581,8581,8141,8484,73271,0.0,217820
2018-04-05,8410,8458,8141,8410,68946,-0.008722300801508709,217820
2018-04-06,8386,8386,7945,8313,130669,-0.011533888228299594,217820
2018-04-09,8288,8385,8068,8337,43602,0.002887044388307558,217820
2018-04-10,8239,8337,8141,8264,49060,-0.008756147295190142,217820
2018-04-11,8263,8434,8117,8117,70819,-0.017787996127783146,217820
2018-04-12,8141,8214,7919,8141,79381,0.0029567574226931903,217820
2018-04-13,8165,8361,7994,8361,101941,0.02702370716128244,217820
2018-04-16,8386,8386,8190,8264,81048,-0.011601483076187025,217820
2018-04-17,8312,8679,8190,8484,172460,0.02662149080348497,217820
2018-04-18,8532,8654,8312,8337,76682,-0.017326732673267342,217820
2018-04-19,8385,8385,7945,8019,107649,-0.03814321698452683,217820
2018-04-20,7969,8067,7847,7921,93021,-0.012220975183938165,217820
2018-04-23,7847,7895,7334,7383,218170,-0.06792071708117664,217820
2018-04-24,7456,7505,7187,7261,95823,-0.016524448056345675,217820
2018-04-25,7187,7309,6087,6283,520269,-0.1346921911582427,217820
2018-04-26,6478,8165,6332,8117,1662733,0.29189877447079415,217820
2018-04-27,7823,8336,7627,8068,446399,-0.006036713071331801,217820
2018-04-30,8067,8067,7407,7432,219844,-0.0788299454635597,217820
2018-05-02,7408,9168,7017,8313,569531,0.1185414424111948,217820
2018-05-03,8361,8776,8018,8410,246239,0.01166847106940927,217820
2018-05-04,8409,8507,8189,8361,126172,-0.005826397146254436,217820
2018-05-08,8287,8336,7480,7481,125101,-0.10525056811386202,217820
2018-05-09,7407,8409,7407,7872,120512,0.05226573987434824,217820
2018-05-10,7823,7847,7505,7652,68670,-0.027947154471544722,217820
2018-05-11,7603,7823,7578,7750,53944,0.012807109252483073,217820
2018-05-14,7774,7823,7334,7383,100851,-0.04735483870967738,217820
2018-05-15,7334,7506,7334,7506,59613,0.016659894351889415,217820
2018-05-16,7359,7506,7286,7335,46983,-0.0227817745803357,217820
2018-05-17,7334,7480,7089,7481,95995,0.01990456714383093,217820
2018-05-18,7554,7554,7408,7506,31770,0.0033417992247026795,217820
2018-05-21,7530,8068,7310,7726,104622,0.029309885424993354,217820
2018-05-23,7774,8312,7554,7579,211417,-0.01902666321511781,217820
2018-05-24,7628,7750,7188,7188,140471,-0.0515899195144478,217820
2018-05-25,7139,7408,7090,7335,54212,0.02045075125208684,217820
2018-05-28,7334,7579,7090,7188,125491,-0.020040899795501055,217820
2018-05-29,7212,7310,7090,7139,53874,-0.006816917084028984,217820
2018-05-30,7089,7163,6845,6992,67167,-0.0205911192043704,217820
2018-05-31,7090,7090,6943,7017,21795,0.003575514874141872,217820
2018-06-01,6943,7041,6919,6968,33555,-0.0069830411856919294,217820
2018-06-04,7041,7383,6943,7335,96909,0.0526693455797933,217820
2018-06-05,7310,7456,7284,7359,49934,0.0032719836400818547,217820
2018-06-07,7506,7603,7382,7506,73340,0.01997554015491243,217820
2018-06-08,7505,7505,7334,7432,42739,-0.009858779642952342,217820
2018-06-11,7432,7799,7261,7335,101019,-0.013051668460710486,217820
2018-06-12,7309,7529,7285,7432,49574,0.01322426721199732,217820
2018-06-14,7432,7848,7334,7726,199883,0.0395586652314317,217820
2018-06-15,7726,8117,7726,7726,176610,0.0,217820
2018-06-18,7725,7823,7334,7677,133362,-0.0063422210717059,217820
2018-06-19,7530,7872,7139,7506,112336,-0.022274325908558046,217820
2018-06-20,7505,7872,7383,7628,65617,0.016253663735678048,217820
2018-06-21,7553,8019,7505,7677,88175,0.006423702149973787,217820
2018-06-22,7676,7774,7187,7530,63230,-0.019148104728409554,217820
2018-06-25,7554,7603,7334,7408,42425,-0.016201859229747706,217820
2018-06-26,7212,7407,7163,7310,40635,-0.013228941684665263,217820
2018-06-27,7310,7554,7139,7457,155585,0.020109439124486927,217820
2018-06-28,7457,7457,7212,7237,58553,-0.0295024808904385,217820
2018-06-29,7163,7309,7041,7310,69293,0.010087052646124084,217820
2018-07-02,7286,7286,7017,7115,35682,-0.026675786593707285,217820
2018-07-03,7114,7188,6674,6846,64279,-0.03780744905130007,217820
2018-07-04,6796,6918,6527,6650,65406,-0.02862985685071573,217820
2018-07-05,6552,6625,6259,6259,79148,-0.05879699248120296,217820
2018-07-06,6208,6331,6012,6136,152548,-0.019651701549768363,217820
2018-07-09,6087,6282,5989,6234,100884,0.015971316818774506,217820
2018-07-10,6234,6674,6234,6479,80097,0.039300609560474875,217820
2018-07-11,6479,6576,6258,6479,40707,0.0,217820
2018-07-12,6429,6527,6306,6381,35011,-0.015125791017132295,217820
2018-07-13,6454,7627,6454,7090,1229094,0.11111111111111116,217820
2018-07-16,7138,7431,7065,7163,173334,0.010296191819463951,217820
2018-07-17,7138,7187,6845,6870,102397,-0.04090464889012979,217820
2018-07-18,6943,7040,6698,6723,101500,-0.021397379912663772,217820
2018-07-19,6747,7578,6747,7090,722290,0.054588725271456084,217820
2018-07-20,7041,7065,6723,6821,130315,-0.037940761636107156,217820
2018-07-23,7139,7285,6748,6748,278987,-0.010702243072863271,217820
2018-07-24,6747,6796,6552,6601,130176,-0.021784232365145262,217820
2018-07-25,6674,6992,6649,6772,154673,0.025905165883957082,217820
2018-07-26,6846,6968,6723,6846,79191,0.010927347903130435,217820
2018-07-27,6893,7261,6845,7066,165624,0.03213555360794618,217820
2018-07-30,7065,7187,6869,6992,65533,-0.010472686102462547,217820
2018-07-31,6991,7090,6821,6919,51880,-0.010440503432494253,217820
2018-08-01,6894,6991,6845,6919,78997,0.0,217820
2018-08-02,6991,7236,6870,6919,128911,0.0,217820
2018-08-03,6992,7040,6894,6992,57210,0.010550657609481151,217820
2018-08-06,6942,7040,6796,6894,73387,-0.014016018306636124,217820
2018-08-07,6846,6919,6772,6846,45242,-0.006962576153176636,217820
2018-08-08,6821,6870,6625,6650,76952,-0.02862985685071573,217820
2018-08-09,6625,6723,6478,6552,65739,-0.01473684210526316,217820
2018-08-10,6551,6551,6405,6503,42148,-0.007478632478632452,217820
2018-08-13,6405,6478,6209,6283,74496,-0.033830539750884236,217820
2018-08-14,6208,6356,6087,6234,65856,-0.007798822218685331,217820
2018-08-16,6111,6183,5744,5916,237235,-0.05101058710298367,217820
2018-08-17,5916,5988,5842,5916,56856,0.0,217820
2018-08-20,5916,5941,5819,5868,39494,-0.008113590263691739,217820
2018-08-21,5892,6087,5892,6039,55862,0.02914110429447847,217820
2018-08-22,6111,6111,5940,5965,27267,-0.012253684384831875,217820
2018-08-23,5965,6014,5819,5868,42257,-0.016261525565800516,217820
2018-08-24,5940,5940,5843,5892,22198,0.004089979550102152,217820
2018-08-27,5940,6062,5916,5916,44443,0.004073319755600879,217820
2018-08-28,5965,6063,5843,5868,50696,-0.008113590263691739,217820
2018-08-29,5891,5965,5818,5965,45128,0.016530334014996484,217820
2018-08-30,5965,6038,5843,5892,32909,-0.012238055322715824,217820
2018-08-31,5892,5916,5819,5868,48619,-0.004073319755600768,217820
2018-09-03,5891,6208,5867,6136,160651,0.045671438309475176,217820
2018-09-04,6161,6283,6112,6210,55130,0.01205997392438074,217820
2018-09-05,6234,6332,6136,6259,78021,0.007890499194846967,217820
2018-09-06,6282,6282,6111,6136,57218,-0.019651701549768363,217820
2018-09-07,6111,6161,5965,5990,46850,-0.023794002607561926,217820
2018-09-10,5916,6038,5916,5916,58754,-0.012353923205342232,217820
2018-09-11,5989,6258,5940,6136,83371,0.037187288708586896,217820
2018-09-12,6136,6282,6111,6136,41917,0.0,217820
2018-09-13,6233,6233,6110,6185,47132,0.007985658409387142,217820
2018-09-14,6258,6258,6112,6161,50394,-0.0038803556992724753,217820
2018-09-17,6161,6161,6013,6039,24036,-0.01980198019801982,217820
2018-09-18,6136,6209,6014,6112,36811,0.012088094055307197,217820
2018-09-19,6209,6209,6038,6063,46639,-0.008017015706806241,217820
2018-09-20,6063,6160,5843,5843,61390,-0.03628566716147119,217820
2018-09-21,5842,6429,5842,6210,214934,0.06281020023960293,217820
2018-09-27,6210,6332,6185,6259,53629,0.007890499194846967,217820
2018-09-28,6356,6405,6184,6308,78882,0.007828726633647642,217820
2018-10-01,6258,6356,6135,6210,43326,-0.01553582752060878,217820
2018-10-02,6283,6283,5990,6039,49786,-0.02753623188405796,217820
2018-10-04,6014,6037,5867,6014,37020,-0.004139758238118851,217820
2018-10-05,6014,6014,5623,5819,52095,-0.032424343199201844,217820
2018-10-08,5696,5793,5451,5525,44774,-0.05052414504210345,217820
2018-10-10,5402,5500,5084,5207,82637,-0.057556561085972846,217820
2018-10-11,4889,5060,4645,4645,87391,-0.10793163049740728,217820
2018-10-12,4522,4987,4425,4963,126367,0.06846071044133484,217820
2018-10-15,4913,5060,4791,5036,53891,0.014708845456377295,217820
2018-10-16,5012,5281,5012,5110,61723,0.014694201747418534,217820
2018-10-17,5134,5232,5036,5061,20644,-0.009589041095890427,217820
2018-10-18,5134,5134,5061,5110,9091,0.009681881051175623,217820
2018-10-19,5036,5134,4874,5134,15427,0.004696673189823919,217820
2018-10-22,5134,5232,4987,5061,12179,-0.014218932606155033,217820
2018-10-23,5060,5085,4743,4748,69349,-0.06184548508199961,217820
2018-10-24,4796,4835,4400,4449,21623,-0.06297388374052237,217820
2018-10-25,4243,4400,4185,4371,65103,-0.017532029669588667,217820
2018-10-26,4405,4449,4156,4161,56940,-0.04804392587508577,217820
2018-10-29,4121,4253,3750,3755,86232,-0.09757269887046383,217820
2018-10-30,3486,4116,3486,4107,93547,0.0937416777629827,217820
2018-10-31,4053,4454,4053,4332,42846,0.05478451424397379,217820
2018-11-01,4385,4733,4385,4601,49735,0.062096029547553,217820
2018-11-02,4463,4678,4463,4630,24523,0.006302977613562355,217820
2018-11-05,4669,4688,4453,4493,30232,-0.029589632829373658,217820
2018-11-06,4469,4523,4361,4440,17038,-0.011796127309147586,217820
2018-11-07,4410,4586,4410,4420,52347,-0.0045045045045044585,217820
2018-11-08,4497,4581,4449,4449,9871,0.006561085972850655,217820
2018-11-09,4488,4507,4375,4405,8541,-0.009889862890537171,217820
2018-11-12,4478,4478,4390,4420,15451,0.0034052213393871433,217820
2018-11-13,4395,4420,4234,4420,29009,0.0,217820
2018-11-14,4396,4562,4259,4308,38142,-0.025339366515837125,217820
2018-11-15,4307,4464,4287,4464,17165,0.0362116991643453,217820
2018-11-16,4483,4586,4434,4586,28302,0.02732974910394259,217820
2018-11-19,4586,5085,4586,5012,154473,0.09289140863497591,217820
2018-11-20,4963,4987,4821,4880,47613,-0.026336791699920203,217820
2018-11-21,4879,5012,4796,5012,27578,0.02704918032786896,217820
2018-11-22,5036,5036,4880,4880,40821,-0.026336791699920203,217820
2018-11-23,4879,4938,4650,4699,47001,-0.03709016393442621,217820
2018-11-26,4571,4727,4546,4674,67420,-0.0053202809108321425,217820
2018-11-27,4674,4772,4644,4772,22523,0.020967051775780954,217820
2018-11-28,4791,4855,4776,4855,5374,0.017393126571668027,217820
2018-11-29,4884,4914,4806,4914,16085,0.01215242018537599,217820
2018-11-30,4913,4962,4840,4860,11678,-0.01098901098901095,217820
2018-12-03,4865,4987,4850,4870,17952,0.002057613168724215,217820
2018-12-04,4938,4938,4831,4841,31331,-0.005954825462012314,217820
2018-12-05,4801,4860,4767,4792,15682,-0.0101218756455278,217820
2018-12-06,4860,4860,4620,4709,30449,-0.017320534223706163,217820
2018-12-07,4742,4742,4659,4713,12145,0.0008494372478233814,217820
2018-12-10,4709,4709,4562,4665,16155,-0.010184595798854224,217820
2018-12-11,4664,4713,4571,4655,14525,-0.002143622722400873,217820
2018-12-12,4654,4776,4605,4767,20654,0.024060150375939893,217820
2018-12-13,4811,4826,4723,4758,6901,-0.0018879798615480947,217820
2018-12-14,4757,4840,4703,4762,9564,0.0008406893652794789,217820
2018-12-17,4762,4810,4698,4762,9901,0.0,217820
2018-12-18,4659,4757,4629,4674,8006,-0.018479630407391867,217820
2018-12-19,4791,5035,4708,4850,54835,0.03765511339323924,217820
2018-12-20,4855,4987,4826,4875,21298,0.005154639175257714,217820
2018-12-21,4889,5573,4889,5085,430215,0.04307692307692301,217820
2018-12-24,5011,5158,4889,4914,84326,-0.03362831858407078,217820
2018-12-26,4913,4938,4722,4762,39809,-0.030932030932030896,217820
2018-12-27,4796,4889,4796,4831,15707,0.014489710205795925,217820
2018-12-28,4787,4914,4787,4885,13772,0.01117780997723039,217820
2019-01-02,4938,4962,4821,4821,12920,-0.013101330603889405,217820
2019-01-03,4889,4889,4674,4674,13098,-0.030491599253266943,217820
2019-01-04,4644,4693,4532,4689,20464,0.003209242618742003,217820
2019-01-07,4743,4841,4694,4841,19130,0.03241629345276187,217820
2019-01-08,4880,4889,4801,4841,9533,0.0,217820
2019-01-09,4864,5011,4825,4987,29823,0.03015905804585839,217820
2019-01-10,4987,5207,4963,5110,54831,0.024664126729496694,217820
2019-01-11,5158,5207,5011,5085,17680,-0.004892367906066508,217820
2019-01-14,5060,5085,4938,4963,20744,-0.02399213372664699,217820
2019-01-15,4963,5330,4963,5330,46498,0.07394720934918397,217820
2019-01-16,5305,5330,5158,5330,37510,0.0,217820
2019-01-17,5305,5353,5060,5085,51966,-0.045966228893058125,217820
2019-01-18,5133,5744,5133,5427,278693,0.06725663716814156,217820
2019-01-21,5549,5647,5329,5647,109706,0.04053805048829928,217820
2019-01-22,5647,5671,5353,5476,59343,-0.030281565432973223,217820
2019-01-23,5403,5623,5403,5501,33643,0.004565376186997705,217820
2019-01-24,5573,5573,5329,5476,43326,-0.004544628249409155,217820
2019-01-25,5525,5573,5378,5525,38298,0.00894813732651567,217820
2019-01-28,5501,5745,5476,5599,57375,0.013393665158371038,217820
2019-01-29,5550,5623,5403,5599,32177,0.0,217820
2019-01-30,5549,5573,5427,5427,33457,-0.03071977138774784,217820
2019-01-31,5476,5500,5329,5403,26005,-0.004422332780541716,217820
2019-02-01,5402,5476,5255,5476,29848,0.013511012400518219,217820
2019-02-07,5475,5720,5451,5647,40572,0.031227173119064977,217820
2019-02-08,5647,5721,5476,5550,20539,-0.01717726226314853,217820
2019-02-11,5500,5549,5378,5427,33825,-0.022162162162162158,217820
2019-02-12,5427,5549,5329,5427,20954,0.0,217820
2019-02-13,5427,5525,5403,5501,20609,0.013635526073336957,217820
2019-02-14,5476,5549,5403,5501,28838,0.0,217820
2019-02-15,5525,5745,5500,5574,29713,0.01327031448827487,217820
2019-02-18,5647,5769,5574,5672,41709,0.017581628991747422,217820
2019-02-19,5745,5745,5623,5721,15897,0.008638928067701057,217820
2019-02-20,5794,6112,5696,6039,138882,0.05558468799160976,217820
2019-02-21,6063,6136,5843,5941,55817,-0.01622785229342605,217820
2019-02-22,5867,5965,5769,5941,46764,0.0,217820
2019-02-25,5940,5940,5769,5843,32821,-0.016495539471469423,217820
2019-02-26,5769,5842,5573,5647,72872,-0.03354441211706316,217820
2019-02-27,5696,5744,5598,5696,19443,0.008677173720559539,217820
2019-02-28,5745,5769,5501,5501,37202,-0.034234550561797805,217820
2019-03-04,5647,5647,5476,5599,26312,0.017814942737684136,217820
2019-03-05,5671,5696,5304,5476,52296,-0.021968208608680095,217820
2019-03-06,5476,5525,5378,5452,25216,-0.0043827611395178545,217820
2019-03-07,5451,5500,5231,5354,27329,-0.017975055025678643,217820
2019-03-08,5354,5452,5183,5452,31116,0.018304071722077042,217820
2019-03-11,5403,5452,5158,5232,47210,-0.0403521643433602,217820
2019-03-12,5256,5452,5232,5379,27392,0.028096330275229286,217820
2019-03-13,5378,5524,5207,5256,25823,-0.02286670384829892,217820
2019-03-14,5305,5476,5280,5452,49958,0.03729071537290718,217820
2019-03-15,5452,5793,5452,5721,147229,0.049339691856199464,217820
2019-03-18,5745,5794,5476,5574,67733,-0.025694808599895147,217820
2019-03-19,5574,5599,5379,5379,44559,-0.03498385360602796,217820
2019-03-20,5427,5452,5207,5379,42684,0.0,217820
2019-03-21,5329,6992,5280,6992,3126850,0.2998698642870421,217820
2019-03-22,7748,7846,6698,6894,3003689,-0.014016018306636124,217820
2019-03-25,6747,6845,6552,6821,504813,-0.010588917899622907,217820
2019-03-26,6748,6919,6625,6846,550220,0.00366515173728188,217820
2019-03-27,6771,6820,6405,6454,447397,-0.05725971370143146,217820
2019-03-28,6404,6527,6208,6332,321453,-0.018903005887821456,217820
2019-03-29,6404,6576,6258,6430,388058,0.01547694251421361,217820
2019-04-01,6404,6478,6283,6430,157452,0.0,217820
2019-04-02,6478,6527,6282,6454,167336,0.0037325038880249295,217820
2019-04-03,6479,6528,6356,6528,145133,0.01146575766966218,217820
2019-04-04,6576,6576,6356,6430,138800,-0.015012254901960786,217820
2019-04-05,6479,6479,6308,6357,92905,-0.011353032659409013,217820
2019-04-08,6356,6502,6332,6381,87393,0.003775365738555969,217820
2019-04-09,6502,6502,6332,6381,137794,0.0,217820
2019-04-10,6380,6405,6282,6405,86561,0.003761165961448043,217820
2019-04-11,6430,6552,6405,6479,154395,0.011553473848555873,217820
2019-04-12,6527,6527,6380,6454,136225,-0.003858620157431658,217820
2019-04-15,6381,6454,6332,6381,107821,-0.011310814998450547,217820
2019-04-16,6381,6405,6234,6259,93205,-0.019119260304027552,217820
2019-04-17,6332,6479,6283,6479,93704,0.03514938488576447,217820
2019-04-18,6405,6575,6308,6308,106033,-0.02639296187683282,217820
2019-04-19,6330,6453,6307,6405,40615,0.015377298668357575,217820
2019-04-22,6454,6650,6404,6626,214748,0.03450429352068696,217820
2019-04-23,6674,6722,6503,6601,177172,-0.0037730153939028455,217820
2019-04-24,6576,6697,6356,6381,102230,-0.0333282835933949,217820
2019-04-25,6381,6430,6259,6259,84007,-0.019119260304027552,217820
2019-04-26,6160,6233,5965,6014,150900,-0.03914363316823777,217820
2019-04-29,6087,6233,6013,6185,37917,0.02843365480545401,217820
2019-04-30,6210,6210,5965,6088,44907,-0.015683104284559435,217820
