Date,Open,High,Low,Close,Volume,Change,Code
2017-08-25,4335,4495,4295,4440,78904,0.026589595375722475,038620
2017-08-28,4440,4470,4355,4440,37514,0.0,038620
2017-08-29,4405,4440,4310,4325,58394,-0.025900900900900914,038620
2017-08-30,4325,4460,4325,4355,67010,0.006936416184971206,038620
2017-08-31,4370,4460,4325,4385,63028,0.006888633754305484,038620
2017-09-01,4395,4470,4385,4425,62240,0.009122006841505215,038620
2017-09-04,4255,4385,4255,4325,48232,-0.02259887005649719,038620
2017-09-05,4325,4370,4240,4280,50351,-0.010404624277456698,038620
2017-09-06,4295,4325,4255,4280,49445,0.0,038620
2017-09-07,4280,4495,4280,4405,107489,0.029205607476635587,038620
2017-09-08,4395,4440,4240,4240,88655,-0.03745743473325769,038620
2017-09-11,4280,4335,4255,4255,35423,0.0035377358490567,038620
2017-09-12,4265,4325,4225,4295,87827,0.009400705052879044,038620
2017-09-13,4280,4355,4280,4325,55476,0.006984866123399325,038620
2017-09-14,4325,4745,4310,4610,1326070,0.06589595375722546,038620
2017-09-15,4555,4640,4440,4470,274748,-0.030368763557483747,038620
2017-09-18,4470,4710,4395,4710,433787,0.05369127516778516,038620
2017-09-19,4700,4745,4570,4675,303776,-0.007430997876857748,038620
2017-09-20,4640,4700,4485,4485,173258,-0.04064171122994653,038620
2017-09-21,4470,4495,4310,4310,158157,-0.039018952062430334,038620
2017-09-22,4355,4355,4025,4040,241475,-0.06264501160092806,038620
2017-09-25,3990,4120,3660,3760,221582,-0.06930693069306926,038620
2017-09-26,3590,3920,3590,3830,95329,0.018617021276595702,038620
2017-09-27,3820,3880,3790,3845,40298,0.003916449086161844,038620
2017-09-28,3845,3890,3790,3820,40582,-0.006501950585175553,038620
2017-09-29,3845,3935,3775,3905,37072,0.022251308900523625,038620
2017-10-10,3920,3965,3830,3860,32275,-0.011523687580025643,038620
2017-10-11,3830,3905,3820,3905,40734,0.011658031088082943,038620
2017-10-12,3920,3920,3830,3905,67241,0.0,038620
2017-10-13,3920,3935,3760,3775,97247,-0.033290653008962834,038620
2017-10-16,3775,3820,3690,3745,48179,-0.007947019867549643,038620
2017-10-17,3745,3830,3675,3675,59795,-0.01869158878504673,038620
2017-10-18,3690,3820,3675,3775,64534,0.027210884353741527,038620
2017-10-19,3775,3820,3720,3745,49893,-0.007947019867549643,038620
2017-10-20,3760,3905,3760,3820,82521,0.020026702269692942,038620
2017-10-23,3860,3860,3760,3810,48069,-0.002617801047120394,038620
2017-10-24,3820,3845,3775,3820,51877,0.002624671916010568,038620
2017-10-25,3830,4060,3830,3965,217144,0.03795811518324599,038620
2017-10-26,4005,4050,3905,3965,46298,0.0,038620
2017-10-27,3965,4040,3890,4025,57557,0.015132408575031508,038620
2017-10-30,4080,4080,3935,3935,67162,-0.022360248447204967,038620
2017-10-31,4005,4040,3905,4040,51737,0.02668360864040653,038620
2017-11-01,4025,4060,3990,4025,41348,-0.003712871287128716,038620
2017-11-02,4005,4040,3905,3950,78197,-0.018633540372670843,038620
2017-11-03,3990,4155,3975,4005,151857,0.013924050632911467,038620
2017-11-06,4005,4060,3965,4025,32018,0.004993757802746579,038620
2017-11-07,4025,4060,3975,4040,46985,0.003726708074534235,038620
2017-11-08,4040,4060,3920,3950,55809,-0.022277227722772297,038620
2017-11-09,3950,4005,3920,3920,52703,-0.0075949367088608,038620
2017-11-10,3935,4025,3920,3990,62889,0.017857142857142794,038620
2017-11-13,4040,4165,3990,4155,129072,0.041353383458646586,038620
2017-11-14,4190,4205,4080,4080,68530,-0.018050541516245522,038620
2017-11-15,4060,4120,3920,3920,105089,-0.039215686274509776,038620
2017-11-16,3920,4060,3920,4060,73043,0.03571428571428581,038620
2017-11-17,4060,4155,4005,4120,176787,0.014778325123152802,038620
2017-11-20,4110,4165,4060,4095,109016,-0.0060679611650485965,038620
2017-11-21,4135,4135,3990,3990,115773,-0.02564102564102566,038620
2017-11-22,3990,4040,3905,4025,105549,0.00877192982456143,038620
2017-11-23,4005,4050,3965,3975,64587,-0.012422360248447228,038620
2017-11-24,4005,4080,3990,4040,54433,0.01635220125786163,038620
2017-11-27,4040,4060,3975,3975,60030,-0.016089108910891103,038620
2017-11-28,4005,4040,3965,3990,47264,0.0037735849056603765,038620
2017-11-29,3990,4005,3880,3950,76951,-0.010025062656641603,038620
2017-11-30,3920,3950,3890,3905,53601,-0.011392405063291089,038620
2017-12-01,3920,3965,3890,3905,47711,0.0,038620
2017-12-04,3905,3935,3860,3920,43837,0.003841229193341844,038620
2017-12-05,3950,4005,3890,3990,75007,0.017857142857142794,038620
2017-12-06,3965,4440,3965,4295,1064022,0.07644110275689231,038620
2017-12-07,4325,4675,4050,4180,1458586,-0.0267753201396973,038620
2017-12-08,4240,4405,4080,4165,350756,-0.0035885167464114742,038620
2017-12-11,4180,4590,4155,4395,688729,0.055222088835534144,038620
2017-12-12,4395,4555,4280,4545,649967,0.03412969283276457,038620
2017-12-13,4385,4460,4335,4355,307442,-0.04180418041804179,038620
2017-12-14,4355,4385,4265,4310,204302,-0.010332950631458115,038620
2017-12-15,4280,4280,4060,4060,305493,-0.058004640371229654,038620
2017-12-18,4095,4190,4050,4120,167032,0.014778325123152802,038620
2017-12-19,4205,4205,3990,4110,253173,-0.0024271844660194164,038620
2017-12-20,4190,4395,4060,4295,712973,0.045012165450121655,038620
2017-12-21,4355,4395,4155,4165,290442,-0.030267753201396963,038620
2017-12-22,4190,4875,4120,4590,2706274,0.1020408163265305,038620
2017-12-26,4495,4710,4470,4545,640855,-0.009803921568627416,038620
2017-12-27,4545,4840,4320,4390,788220,-0.034103410341034146,038620
2017-12-28,4615,4820,4440,4455,1175868,0.01480637813211838,038620
2018-01-02,4440,4470,4365,4440,217447,-0.0033670033670033517,038620
2018-01-03,4455,4470,4300,4300,232057,-0.03153153153153154,038620
2018-01-04,4335,4470,4300,4470,237280,0.03953488372093017,038620
2018-01-05,4495,4510,4380,4455,233031,-0.003355704697986628,038620
2018-01-08,4470,4530,4365,4485,206001,0.006734006734006703,038620
2018-01-09,4615,4930,4545,4755,1917413,0.06020066889632103,038620
2018-01-10,4740,4740,4555,4680,369143,-0.01577287066246058,038620
2018-01-11,4665,4765,4605,4695,316779,0.0032051282051281937,038620
2018-01-12,4665,4765,4485,4495,294884,-0.04259850905218321,038620
2018-01-15,4440,4555,4420,4530,149434,0.007786429365962189,038620
2018-01-16,4555,4555,4455,4510,126048,-0.004415011037527616,038620
2018-01-17,4510,4630,4440,4605,257208,0.021064301552106368,038620
2018-01-18,4630,4695,4510,4665,261224,0.013029315960912058,038620
2018-01-19,4665,4710,4605,4710,142758,0.009646302250803762,038620
2018-01-22,4720,4820,4590,4605,257142,-0.022292993630573243,038620
2018-01-23,4630,4665,4555,4615,121240,0.0021715526601520097,038620
2018-01-24,4630,4630,4495,4510,144955,-0.02275189599133265,038620
2018-01-25,4545,4575,4390,4440,279104,-0.01552106430155209,038620
2018-01-26,4470,4630,4420,4605,229056,0.03716216216216206,038620
2018-01-29,4630,4665,4545,4575,161295,-0.006514657980456029,038620
2018-01-30,4555,4605,4485,4495,134334,-0.01748633879781425,038620
2018-01-31,4485,4575,4455,4575,153324,0.017797552836484876,038620
2018-02-01,4605,4695,4590,4650,284647,0.016393442622950838,038620
2018-02-02,4650,4665,4510,4555,190285,-0.02043010752688168,038620
2018-02-05,4455,4485,4320,4365,270963,-0.04171240395170139,038620
2018-02-06,4120,4260,4000,4210,205185,-0.03550973654066436,038620
2018-02-07,4285,4300,4180,4180,106483,-0.0071258907363420665,038620
2018-02-08,4180,4285,4165,4260,58131,0.019138755980861344,038620
2018-02-09,4090,4210,4075,4120,90547,-0.032863849765258246,038620
2018-02-12,4165,4180,4090,4135,35472,0.00364077669902918,038620
2018-02-13,4165,4180,4045,4105,96360,-0.00725513905683195,038620
2018-02-14,4105,4155,4060,4120,73865,0.0036540803897686658,038620
2018-02-19,4120,4230,4105,4180,59299,0.014563106796116498,038620
2018-02-20,4210,4270,4165,4210,54890,0.0071770334928229484,038620
2018-02-21,4245,4345,4195,4335,114854,0.029691211401425166,038620
2018-02-22,4335,4380,4230,4270,73866,-0.014994232987312617,038620
2018-02-23,4300,4320,4245,4270,85398,0.0,038620
2018-02-26,4285,4440,4285,4380,207624,0.025761124121779888,038620
2018-02-27,4405,4405,4245,4345,135739,-0.007990867579908634,038620
2018-02-28,4335,4365,4245,4285,45143,-0.013808975834292303,038620
2018-03-02,4245,4260,4180,4245,49348,-0.009334889148191361,038620
2018-03-05,4210,4260,4155,4155,43255,-0.021201413427561877,038620
2018-03-06,4165,4245,4120,4180,50444,0.006016847172081841,038620
2018-03-07,4135,4180,4030,4075,125837,-0.02511961722488043,038620
2018-03-08,4075,4195,4060,4135,58838,0.014723926380368013,038620
2018-03-09,4135,4320,4135,4270,117049,0.03264812575574361,038620
2018-03-12,4320,4345,4260,4260,63144,-0.0023419203747072626,038620
2018-03-13,4300,4380,4245,4380,84501,0.028169014084507005,038620
2018-03-14,4390,4420,4320,4380,69712,0.0,038620
2018-03-15,4380,4390,4270,4300,77414,-0.0182648401826484,038620
2018-03-16,4320,4345,4270,4300,35966,0.0,038620
2018-03-19,4300,4320,4260,4260,52633,-0.009302325581395321,038620
2018-03-20,4245,4345,4195,4345,94701,0.0199530516431925,038620
2018-03-21,4485,4495,4210,4210,282668,-0.031070195627157626,038620
2018-03-22,4210,4260,4120,4210,92772,0.0,038620
2018-03-23,4105,4165,4000,4000,172214,-0.049881235154394354,038620
2018-03-26,3925,4105,3830,4030,150033,0.007500000000000062,038620
2018-03-27,4090,4120,4030,4045,39600,0.003722084367245637,038620
2018-03-28,3985,4180,3985,4165,137248,0.02966625463535233,038620
2018-03-29,4165,4165,4075,4155,35037,-0.0024009603841537164,038620
2018-03-30,4155,4155,4090,4155,57102,0.0,038620
2018-04-02,4120,4165,4060,4060,53091,-0.022864019253910906,038620
2018-04-03,4020,4090,4000,4075,22719,0.003694581280788256,038620
2018-04-04,4060,4090,3955,4020,59843,-0.013496932515337456,038620
2018-04-05,4000,4045,3985,4030,37906,0.0024875621890547706,038620
2018-04-06,3985,4045,3955,3955,58274,-0.018610421836228297,038620
2018-04-09,3925,4000,3925,3970,50573,0.0037926675094817064,038620
2018-04-10,3940,4000,3865,3970,56859,0.0,038620
2018-04-11,3955,3985,3910,3940,50268,-0.007556675062972307,038620
2018-04-12,3940,4075,3895,4030,117589,0.02284263959390853,038620
2018-04-13,4020,4165,4020,4075,94536,0.011166253101736912,038620
2018-04-16,4165,4180,4045,4075,83608,0.0,038620
2018-04-17,4120,4135,4030,4135,53233,0.014723926380368013,038620
2018-04-18,4135,4180,4075,4090,77848,-0.010882708585247869,038620
2018-04-19,4135,4155,4045,4155,71873,0.01589242053789741,038620
2018-04-20,4105,4165,4000,4155,190835,0.0,038620
2018-04-23,4155,4380,4135,4365,382556,0.05054151624548742,038620
2018-04-24,4420,4420,4270,4335,126196,-0.0068728522336769515,038620
2018-04-25,4300,4455,4245,4440,223366,0.02422145328719716,038620
2018-04-26,4455,4545,4380,4440,188652,0.0,038620
2018-04-27,4485,4485,4300,4380,101529,-0.013513513513513487,038620
2018-04-30,4420,4420,4245,4260,144269,-0.0273972602739726,038620
2018-05-02,4260,4440,4245,4440,153887,0.04225352112676051,038620
2018-05-03,4390,4510,4390,4470,108539,0.006756756756756799,038620
2018-05-04,4510,4530,4405,4530,148792,0.01342281879194629,038620
2018-05-08,4485,4630,4420,4485,199743,-0.009933774834437137,038620
2018-05-09,4485,4530,4270,4380,75553,-0.02341137123745818,038620
2018-05-10,4440,4495,4345,4470,39400,0.020547945205479534,038620
2018-05-11,4510,4530,4390,4485,74366,0.003355704697986628,038620
2018-05-14,4510,4530,4345,4390,84930,-0.021181716833890696,038620
2018-05-15,4405,4455,4335,4345,60489,-0.01025056947608205,038620
2018-05-16,4345,4405,4195,4195,111210,-0.03452243958573076,038620
2018-05-17,4245,4270,4195,4230,84722,0.008343265792610355,038620
2018-05-18,4230,4390,4230,4390,81825,0.0378250591016549,038620
2018-05-21,4390,4440,4320,4345,47486,-0.01025056947608205,038620
2018-05-23,4345,4380,4270,4300,46071,-0.010356731875719172,038620
2018-05-24,4260,4320,4195,4300,50381,0.0,038620
2018-05-25,4230,4260,4120,4230,61362,-0.016279069767441867,038620
2018-05-28,4230,4270,4180,4180,70668,-0.011820330969267157,038620
2018-05-29,4195,4245,4120,4155,70429,-0.005980861244019087,038620
2018-05-30,4155,4180,4075,4105,47238,-0.012033694344163681,038620
2018-05-31,4105,4210,4060,4155,59817,0.01218026796589533,038620
2018-06-01,4155,4230,4155,4210,44422,0.013237063778579916,038620
2018-06-04,4270,4270,4180,4210,25386,0.0,038620
2018-06-05,4180,4285,4165,4245,29572,0.008313539192398967,038620
2018-06-07,4245,4285,4230,4260,23528,0.0035335689045936647,038620
2018-06-08,4270,4320,4230,4245,52610,-0.0035211267605633756,038620
2018-06-11,4210,4300,4210,4245,37789,0.0,038620
2018-06-12,4230,4285,4120,4195,49143,-0.011778563015312105,038620
2018-06-14,4195,4195,4120,4155,39731,-0.009535160905840279,038620
2018-06-15,4180,4230,4105,4165,41454,0.002406738868832692,038620
2018-06-18,4155,4165,4000,4075,47718,-0.021608643457383003,038620
2018-06-19,4060,4135,3880,3880,71713,-0.047852760736196265,038620
2018-06-20,3865,3970,3845,3925,21550,0.011597938144329856,038620
2018-06-21,3940,4000,3925,3940,21227,0.003821656050955413,038620
2018-06-22,3925,4020,3910,3955,31731,0.0038071065989848663,038620
2018-06-25,3985,4105,3940,4020,27771,0.01643489254108732,038620
2018-06-26,4020,4090,3955,3985,30419,-0.008706467661691586,038620
2018-06-27,4000,4060,3940,3955,34844,-0.007528230865746499,038620
2018-06-28,4030,4030,3880,3955,39333,0.0,038620
2018-06-29,3940,4090,3880,3940,38406,-0.0037926675094817064,038620
2018-07-02,3970,4030,3775,3820,63768,-0.030456852791878153,038620
2018-07-03,3820,3895,3700,3755,67986,-0.017015706806282727,038620
2018-07-04,3715,3810,3700,3775,31988,0.005326231691078487,038620
2018-07-05,3755,3810,3700,3755,22972,-0.005298013245033095,038620
2018-07-06,3755,3790,3600,3700,55401,-0.01464713715046606,038620
2018-07-09,3700,3730,3635,3655,19062,-0.012162162162162149,038620
2018-07-10,3680,3755,3680,3730,42700,0.020519835841313228,038620
2018-07-11,3715,3810,3700,3775,16029,0.012064343163538771,038620
2018-07-12,3740,3790,3700,3730,16235,-0.01192052980132452,038620
2018-07-13,3740,3940,3730,3775,48826,0.012064343163538771,038620
2018-07-16,3790,3865,3715,3740,26718,-0.009271523178807972,038620
2018-07-17,3740,3830,3715,3755,31403,0.00401069518716568,038620
2018-07-18,3790,3810,3700,3700,30145,-0.01464713715046606,038620
2018-07-19,3700,3740,3635,3655,30151,-0.012162162162162149,038620
2018-07-20,3655,3730,3635,3730,30826,0.020519835841313228,038620
2018-07-23,3680,3740,3580,3635,32912,-0.025469168900804307,038620
2018-07-24,3635,3670,3580,3620,43123,-0.004126547455295726,038620
2018-07-25,3610,3620,3490,3530,55443,-0.024861878453038666,038620
2018-07-26,3530,3565,3370,3425,129573,-0.029745042492917873,038620
2018-07-27,3445,3490,3425,3460,26059,0.010218978102189746,038620
2018-07-30,3460,3505,3445,3460,30023,0.0,038620
2018-07-31,3445,3490,3395,3470,48193,0.0028901734104045396,038620
2018-08-01,3470,3545,3470,3505,44382,0.01008645533141217,038620
2018-08-02,3520,3565,3490,3520,27155,0.004279600570613384,038620
2018-08-03,3565,3580,3490,3505,20149,-0.0042613636363636465,038620
2018-08-06,3505,3545,3490,3490,10943,-0.004279600570613384,038620
2018-08-07,3490,3530,3445,3490,19396,0.0,038620
2018-08-08,3490,3580,3470,3565,15697,0.02148997134670494,038620
2018-08-09,3565,4405,3530,3810,1171141,0.06872370266479666,038620
2018-08-10,3810,3810,3680,3715,130243,-0.02493438320209973,038620
2018-08-13,3715,3740,3530,3530,167179,-0.04979811574697168,038620
2018-08-14,3505,3610,3505,3565,63855,0.009915014164305846,038620
2018-08-16,3565,3565,3460,3520,52214,-0.012622720897615736,038620
2018-08-17,3520,3845,3520,3700,517678,0.051136363636363535,038620
2018-08-20,3715,3880,3700,3715,160354,0.004054054054054124,038620
2018-08-21,3730,3740,3620,3680,110570,-0.009421265141319024,038620
2018-08-22,3715,3790,3635,3740,81103,0.016304347826086918,038620
2018-08-23,3730,3820,3715,3775,87518,0.009358288770053402,038620
2018-08-24,3755,3810,3715,3715,27992,-0.015894039735099286,038620
2018-08-27,3730,3730,3635,3655,41665,-0.016150740242261152,038620
2018-08-28,3670,3755,3670,3715,70544,0.01641586867305067,038620
2018-08-29,3865,4825,3790,4825,10176105,0.2987886944818303,038620
2018-08-30,4950,5070,4575,4720,5099497,-0.021761658031088094,038620
2018-08-31,4695,4840,4665,4785,2336002,0.013771186440677985,038620
2018-09-03,4785,4920,4665,4800,2350113,0.0031347962382444194,038620
2018-09-04,4800,4800,4590,4650,959367,-0.03125,038620
2018-09-05,4650,4720,4545,4630,664534,-0.004301075268817178,038620
2018-09-06,4630,4740,4470,4555,720476,-0.016198704103671746,038620
2018-09-07,4575,4590,4365,4545,659103,-0.002195389681668547,038620
2018-09-10,4530,4530,4380,4455,269967,-0.01980198019801982,038620
2018-09-11,4470,4575,4420,4575,303825,0.026936026936027035,038620
2018-09-12,4575,4590,4470,4485,199128,-0.01967213114754096,038620
2018-09-13,4470,4590,4455,4510,327028,0.00557413600891854,038620
2018-09-14,4555,4575,4405,4440,192150,-0.01552106430155209,038620
2018-09-17,4380,4510,4335,4485,196030,0.010135135135135087,038620
2018-09-18,4485,4485,4390,4420,110373,-0.01449275362318836,038620
2018-09-19,4455,4510,4245,4320,242958,-0.022624434389140302,038620
2018-09-20,4270,4380,4195,4345,249171,0.0057870370370369795,038620
2018-09-21,4300,4405,4270,4365,123896,0.004602991944764101,038620
2018-09-27,4405,4470,4345,4470,179614,0.02405498281786933,038620
2018-09-28,4485,4495,4365,4390,168229,-0.017897091722595126,038620
2018-10-01,4390,4455,4335,4335,155786,-0.01252847380410027,038620
2018-10-02,4285,4455,4260,4300,145169,-0.008073817762399127,038620
2018-10-04,4300,4380,4135,4165,170466,-0.03139534883720929,038620
2018-10-05,4105,4260,4045,4105,106960,-0.014405762304921965,038620
2018-10-08,4030,4245,4030,4120,109300,0.0036540803897686658,038620
2018-10-10,4075,4260,3910,3925,276631,-0.047330097087378675,038620
2018-10-11,3670,3880,3620,3620,286772,-0.07770700636942673,038620
2018-10-12,3520,3810,3520,3740,157370,0.03314917127071815,038620
2018-10-15,3740,3895,3670,3680,103288,-0.016042780748663055,038620
2018-10-16,3700,3865,3700,3820,57856,0.03804347826086962,038620
2018-10-17,3830,3910,3810,3865,63756,0.011780104712041828,038620
2018-10-18,3925,3925,3755,3830,122564,-0.009055627425614499,038620
2018-10-19,3775,3910,3700,3895,110206,0.016971279373368064,038620
2018-10-22,3810,4105,3810,4045,203370,0.038510911424903815,038620
2018-10-23,4000,4090,3940,3940,144144,-0.02595797280593326,038620
2018-10-24,4020,4320,3505,3565,1173464,-0.09517766497461932,038620
2018-10-25,3425,3505,3200,3215,387097,-0.09817671809256667,038620
2018-10-26,3280,3310,3000,3080,314038,-0.0419906687402799,038620
2018-10-29,2995,3160,2735,2760,332709,-0.10389610389610393,038620
2018-10-30,2460,2885,2460,2845,420547,0.030797101449275388,038620
2018-10-31,2845,3035,2805,2990,151007,0.05096660808435849,038620
2018-11-01,3005,3110,3005,3050,79913,0.02006688963210701,038620
2018-11-02,3065,3280,3065,3200,143944,0.049180327868852514,038620
2018-11-05,3160,3250,3125,3215,56972,0.004687499999999956,038620
2018-11-06,3260,3290,3145,3200,65215,-0.004665629860031051,038620
2018-11-07,3200,3260,3050,3080,74244,-0.03749999999999998,038620
2018-11-08,3175,3250,3125,3145,88754,0.02110389610389607,038620
2018-11-09,3185,3385,3145,3185,293166,0.012718600953895098,038620
2018-11-12,3110,3250,3065,3080,85204,-0.03296703296703296,038620
2018-11-13,3005,3080,2935,3065,142108,-0.004870129870129913,038620
2018-11-14,3095,3160,3050,3065,49826,0.0,038620
2018-11-15,3065,3145,3035,3080,63257,0.004893964110929794,038620
2018-11-16,3110,3215,3095,3185,109104,0.03409090909090917,038620
2018-11-19,3185,3235,3160,3215,79438,0.009419152276295195,038620
2018-11-20,3175,3215,3125,3215,71999,0.0,038620
2018-11-21,3160,3250,3145,3235,106058,0.0062208398133747345,038620
2018-11-22,3260,3280,3125,3160,150674,-0.023183925811437356,038620
2018-11-23,3160,3215,3065,3110,77759,-0.015822784810126556,038620
2018-11-26,3110,3175,3095,3125,45764,0.004823151125401992,038620
2018-11-27,3125,3290,3110,3185,151130,0.019200000000000106,038620
2018-11-28,3200,3290,3185,3235,82503,0.01569858712715866,038620
2018-11-29,3260,3460,3235,3250,345948,0.004636785162287493,038620
2018-11-30,3250,3355,3215,3250,88449,0.0,038620
2018-12-03,3250,3395,3250,3310,164836,0.01846153846153853,038620
2018-12-04,3310,3490,3290,3410,441248,0.030211480362537735,038620
2018-12-05,3335,3410,3310,3385,113851,-0.007331378299120228,038620
2018-12-06,3355,3385,3260,3290,142957,-0.028064992614475592,038620
2018-12-07,3310,3355,3280,3290,54716,0.0,038620
2018-12-10,3260,3280,3200,3215,58528,-0.022796352583586588,038620
2018-12-11,3250,4045,3200,3335,1265362,0.03732503888024885,038620
2018-12-12,3425,3700,3385,3545,1064961,0.06296851574212892,038620
2018-12-13,3545,3970,3520,3755,2347353,0.05923836389280668,038620
2018-12-14,3740,3775,3580,3700,402072,-0.01464713715046606,038620
2018-12-17,3635,3955,3610,3925,999985,0.060810810810810745,038620
2018-12-18,3790,4000,3755,3820,734457,-0.026751592356687892,038620
2018-12-19,3830,3910,3730,3810,203871,-0.002617801047120394,038620
2018-12-20,3865,3910,3680,3680,299041,-0.034120734908136496,038620
2018-12-21,3680,3830,3680,3740,171131,0.016304347826086918,038620
2018-12-24,3740,3880,3680,3700,253112,-0.010695187165775444,038620
2018-12-26,3610,3680,3565,3610,161187,-0.024324324324324298,038620
2018-12-27,3625,3720,3420,3470,203450,-0.03878116343490301,038620
2018-12-28,3470,3610,3470,3580,117571,0.03170028818443793,038620
2019-01-02,3580,3640,3440,3470,96640,-0.030726256983240274,038620
2019-01-03,3455,3530,3405,3405,81617,-0.018731988472622474,038620
2019-01-04,3420,3440,3265,3405,76267,0.0,038620
2019-01-07,3440,3505,3420,3505,66853,0.029368575624082238,038620
2019-01-08,3600,4490,3565,4130,8217129,0.1783166904422253,038620
2019-01-09,4205,4240,4050,4240,1681581,0.026634382566586012,038620
2019-01-10,4205,4205,3925,3925,1036628,-0.0742924528301887,038620
2019-01-11,3970,4050,3925,4035,443227,0.028025477707006363,038620
2019-01-14,4035,4365,3940,3940,2944337,-0.023543990086741018,038620
2019-01-15,3970,4050,3940,4035,389584,0.024111675126903487,038620
2019-01-16,4050,4080,3955,4035,311355,0.0,038620
2019-01-17,4020,4175,3970,4020,454356,-0.0037174721189591198,038620
2019-01-18,4130,4145,3940,3940,327626,-0.01990049751243783,038620
2019-01-21,3985,4080,3955,4050,241044,0.027918781725888353,038620
2019-01-22,4080,4080,3985,4035,157016,-0.0037037037037036535,038620
2019-01-23,3985,4005,3815,3890,329661,-0.035935563816604676,038620
2019-01-24,3910,3955,3845,3940,166592,0.01285347043701801,038620
2019-01-25,3985,4020,3890,3940,160087,0.0,038620
2019-01-28,3940,4035,3890,3985,241427,0.011421319796954377,038620
2019-01-29,4005,4035,3800,4020,878289,0.008782936010037545,038620
2019-01-30,4490,4505,4050,4050,2524652,0.00746268656716409,038620
2019-01-31,4100,4130,3970,4005,325910,-0.011111111111111072,038620
2019-02-01,4005,4035,3925,3970,319684,-0.008739076154806513,038620
2019-02-07,3940,3985,3910,3940,142768,-0.007556675062972307,038620
2019-02-08,3925,4020,3880,4020,174795,0.020304568527918843,038620
2019-02-11,4035,4080,3970,4035,208354,0.003731343283582156,038620
2019-02-12,4050,4255,4020,4175,1202237,0.03469640644361838,038620
2019-02-13,4160,4320,4145,4145,691718,-0.007185628742514938,038620
2019-02-14,4145,4240,4080,4225,359496,0.0193003618817853,038620
2019-02-15,4255,4255,4005,4115,319531,-0.026035502958579926,038620
2019-02-18,4115,4240,4065,4175,234826,0.014580801944106936,038620
2019-02-19,4145,4190,4050,4080,193010,-0.022754491017964118,038620
2019-02-20,4100,4160,4050,4065,144998,-0.003676470588235281,038620
2019-02-21,4100,4115,4005,4065,119542,0.0,038620
2019-02-22,4080,4100,3985,4005,107850,-0.014760147601476037,038620
2019-02-25,4005,4100,4005,4050,99649,0.011235955056179803,038620
2019-02-26,4065,4130,4020,4035,123180,-0.0037037037037036535,038620
2019-02-27,4020,4115,4005,4100,179401,0.01610904584882289,038620
2019-02-28,4080,4160,3705,3785,370016,-0.07682926829268288,038620
2019-03-04,3890,3985,3880,3910,126480,0.03302509907529716,038620
2019-03-05,3860,3925,3830,3910,112785,0.0,038620
2019-03-06,3910,3955,3880,3940,104261,0.007672634271099765,038620
2019-03-07,3940,4035,3830,3890,183332,-0.012690355329949221,038620
2019-03-08,3890,3925,3765,3765,181889,-0.03213367609254503,038620
2019-03-11,3750,3815,3640,3705,107757,-0.015936254980079667,038620
2019-03-12,3720,4380,3720,3925,2670572,0.05937921727395401,038620
2019-03-13,3970,3985,3830,3830,339723,-0.02420382165605095,038620
2019-03-14,3910,3910,3815,3830,163401,0.0,038620
2019-03-15,3830,3880,3670,3750,242387,-0.02088772845953002,038620
2019-03-18,3765,3830,3720,3750,120727,0.0,038620
2019-03-19,3765,3800,3670,3690,109071,-0.016000000000000014,038620
2019-03-20,3705,3750,3625,3705,152251,0.004065040650406582,038620
2019-03-21,3720,3735,3565,3580,143846,-0.03373819163292846,038620
2019-03-22,3600,3735,3600,3670,137563,0.025139664804469275,038620
2019-03-25,3625,3720,3505,3530,201506,-0.038147138964577665,038620
2019-03-26,3530,3600,3515,3600,73291,0.019830028328611915,038620
2019-03-27,3610,3610,3530,3580,97355,-0.005555555555555536,038620
2019-03-28,3565,3580,3515,3565,65305,-0.0041899441340782495,038620
2019-03-29,3530,3625,3530,3600,68154,0.009817671809256634,038620
2019-04-01,3610,3660,3600,3660,58326,0.016666666666666607,038620
2019-04-02,3660,3690,3610,3640,47650,-0.005464480874316946,038620
2019-04-03,3660,3735,3640,3705,85638,0.017857142857142794,038620
2019-04-04,3705,3750,3660,3690,69132,-0.004048582995951455,038620
2019-04-05,3670,3750,3660,3720,84800,0.008130081300812941,038620
2019-04-08,3765,3765,3660,3705,31881,-0.0040322580645161255,038620
2019-04-09,3670,3705,3660,3670,44068,-0.009446693657219951,038620
2019-04-10,3640,3735,3640,3670,60249,0.0,038620
2019-04-11,3690,3750,3690,3735,60343,0.017711171662125436,038620
2019-04-12,3705,4005,3690,3765,427623,0.008032128514056325,038620
2019-04-15,3785,3800,3735,3735,79626,-0.007968127490039834,038620
2019-04-16,3750,3815,3750,3800,139816,0.01740294511378848,038620
2019-04-17,3800,3845,3750,3785,126580,-0.003947368421052588,038620
2019-04-18,3800,3815,3690,3705,84969,-0.021136063408190187,038620
2019-04-19,3735,3860,3690,3800,118677,0.02564102564102555,038620
2019-04-22,3830,3860,3765,3785,56767,-0.003947368421052588,038620
2019-04-23,3985,4335,3830,3830,3079484,0.011889035667107084,038620
2019-04-24,3860,3925,3800,3860,225901,0.007832898172323688,038620
2019-04-25,3880,3880,3705,3720,231607,-0.03626943005181349,038620
2019-04-26,3690,3765,3625,3765,165210,0.012096774193548487,038620
2019-04-29,3705,3785,3705,3765,67402,0.0,038620
2019-04-30,3765,3845,3735,3765,114560,0.0,038620
