Date,Open,High,Low,Close,Volume,Change,Code
2017-09-05,21635,24375,21635,22180,31478,0.030429732868757275,038530
2017-09-06,22205,24045,22180,23300,29829,0.0504959422903517,038530
2017-09-07,23320,23860,22230,23215,8369,-0.0036480686695279374,038530
2017-09-08,23215,23565,22230,22485,2057,-0.031445186301959915,038530
2017-09-11,22615,23080,21770,21770,8671,-0.031798977095841674,038530
2017-09-12,21770,22535,21450,22420,14753,0.029857602204869105,038530
2017-09-13,22420,22420,21525,22100,8882,-0.014272970561998166,038530
2017-09-14,22120,22180,21365,21905,4821,-0.008823529411764675,038530
2017-09-15,22070,23860,20875,21525,19302,-0.017347637525679027,038530
2017-09-18,20985,22230,20555,20610,7018,-0.042508710801393734,038530
2017-09-19,20610,20610,18845,18980,34628,-0.0790878214459001,038530
2017-09-20,19900,19900,14720,16345,155623,-0.13883034773445735,038530
2017-09-21,16755,18105,15725,16620,59888,0.0168247170388498,038530
2017-09-22,16925,18865,16345,16860,61141,0.014440433212996373,038530
2017-09-25,16860,17815,16130,16130,11016,-0.04329774614472126,038530
2017-09-26,16240,16510,15425,16510,5371,0.023558586484810906,038530
2017-09-27,15995,16810,15995,16075,5554,-0.02634766807995159,038530
2017-09-28,16075,16810,15995,16265,3017,0.011819595645412129,038530
2017-09-29,16785,21155,15780,20610,301028,0.267138026437135,038530
2017-10-10,20310,20340,18570,18790,57351,-0.08830664725861237,038530
2017-10-11,19245,22615,18655,20665,176409,0.09978712080894092,038530
2017-10-12,21635,22400,20445,22315,48143,0.07984514880232285,038530
2017-10-13,22315,22505,21365,22315,27632,0.0,038530
2017-10-16,22315,22940,20530,22180,22860,-0.006049742325789809,038530
2017-10-17,22180,22180,22180,22180,0,0.0,038530
2017-10-18,21690,22400,21095,22400,26305,0.009918845807033394,038530
2017-10-19,22400,22455,21310,21770,13018,-0.028124999999999956,038530
2017-10-20,22120,22120,21070,21690,10235,-0.003674781809830052,038530
2017-10-23,21155,21965,20555,21475,13436,-0.009912402028584566,038530
2017-10-24,21585,22345,21525,21965,17727,0.022817229336437705,038530
2017-10-25,21985,22505,21635,22050,11131,0.003869792852265075,038530
2017-10-26,22050,22700,21690,22370,6851,0.014512471655328874,038530
2017-10-27,22345,23780,22100,22100,26533,-0.0120697362539115,038530
2017-10-30,22100,22100,20610,21045,17472,-0.047737556561086025,038530
2017-10-31,21095,21365,20145,21070,18079,0.001187930624851452,038530
2017-11-01,21095,22230,20065,21855,11390,0.0372567631703844,038530
2017-11-02,21855,22750,21585,21880,4122,0.0011439029970259362,038530
2017-11-03,21965,22485,21635,21880,5290,0.0,038530
2017-11-06,22100,22150,21635,21935,3090,0.0025137111517368194,038530
2017-11-07,21450,22230,21450,21690,3521,-0.011169364030088946,038530
2017-11-08,21905,22505,21425,22260,9181,0.026279391424619547,038530
2017-11-09,22280,22640,21555,21690,17023,-0.025606469002695365,038530
2017-11-10,21690,21965,21365,21690,6215,0.0,038530
2017-11-13,21935,21935,19765,20825,15645,-0.03988012909174732,038530
2017-11-14,20930,21690,20340,20960,7168,0.00648259303721499,038530
2017-11-15,20985,21670,20910,21340,6825,0.018129770992366456,038530
2017-11-16,20875,21525,20795,21390,9824,0.0023430178069352436,038530
2017-11-17,21390,21670,20390,21390,12464,0.0,038530
2017-11-20,21390,21605,20985,21310,5175,-0.003740065451145358,038530
2017-11-21,21365,21585,20610,21155,9234,-0.007273580478648567,038530
2017-11-22,21155,21390,20360,20985,9718,-0.008035925313164771,038530
2017-11-23,21155,21255,20360,20740,5933,-0.011675005956635731,038530
2017-11-24,20985,21120,20390,21010,5976,0.013018322082931633,038530
2017-11-27,21010,21205,20340,20855,13441,-0.0073774393146121,038530
2017-11-28,20855,21155,19800,20310,19958,-0.026132821865260114,038530
2017-11-29,20610,22640,19800,21605,26321,0.06376169374692275,038530
2017-11-30,21690,22785,20875,21690,7491,0.003934274473501587,038530
2017-12-01,21745,21800,21045,21500,2891,-0.008759797141539849,038530
2017-12-04,21500,21555,21120,21390,4223,-0.005116279069767415,038530
2017-12-05,20715,21500,20610,21390,7005,0.0,038530
2017-12-06,21500,21500,20825,21155,5701,-0.010986442262739593,038530
2017-12-07,21255,21390,20640,21155,6303,0.0,038530
2017-12-08,21425,21585,20690,20740,7062,-0.01961711179390213,038530
2017-12-11,20855,21255,20665,21155,4427,0.02000964320154286,038530
2017-12-12,21205,21205,20065,21095,3512,-0.0028362089340581154,038530
2017-12-13,20775,21340,20775,20960,14562,-0.006399620763213987,038530
2017-12-14,20795,21290,20715,20960,10960,0.0,038530
2017-12-15,20960,21120,20555,20715,9894,-0.01168893129770987,038530
2017-12-18,21045,21690,20610,20960,16197,0.011827178373159608,038530
2017-12-19,21045,26280,21045,23680,204494,0.12977099236641232,038530
2017-12-20,23945,23945,22180,22995,32141,-0.028927364864864913,038530
2017-12-21,23055,23375,21155,21175,29984,-0.0791476407914764,038530
2017-12-22,21175,21690,20960,21425,10546,0.011806375442739103,038530
2017-12-26,22505,22505,20610,20985,14153,-0.020536756126021016,038530
2017-12-27,20715,21255,20610,21010,6946,0.0011913271384322854,038530
2017-12-28,21095,21155,20230,20495,10868,-0.024512137077582152,038530
2018-01-02,20640,21155,20340,20530,6407,0.0017077335935593574,038530
2018-01-03,20530,21095,20410,20640,6882,0.005358012664393508,038530
2018-01-04,20065,20740,19960,20530,20759,-0.005329457364341095,038530
2018-01-05,20610,20610,19960,20530,9358,0.0,038530
2018-01-08,20530,22205,20095,21605,26777,0.05236239649293717,038530
2018-01-09,21690,23130,21605,22725,32976,0.05183985188613738,038530
2018-01-10,22725,27445,22280,24485,98804,0.07744774477447747,038530
2018-01-11,24940,25310,23780,24510,29579,0.0010210332856850357,038530
2018-01-12,24510,25055,23890,23890,8058,-0.02529579763361889,038530
2018-01-15,23890,24510,23375,23755,10525,-0.005650899958141498,038530
2018-01-16,23890,24080,22505,23680,18546,-0.003157230056830107,038530
2018-01-17,23860,24940,23565,24785,20556,0.046663851351351315,038530
2018-01-18,24840,25225,24160,24460,14199,-0.01311276982045595,038530
2018-01-19,24110,24940,23615,24940,10327,0.019623875715453876,038530
2018-01-22,24940,24940,23835,23860,10975,-0.04330392943063355,038530
2018-01-23,24290,24460,23780,23995,5292,0.005658005029337776,038530
2018-01-24,23975,24270,23265,23810,4888,-0.007709939570743951,038530
2018-01-25,24110,24110,23105,23350,9392,-0.019319613607727826,038530
2018-01-26,23780,23780,22785,23320,14277,-0.0012847965738758127,038530
2018-01-29,23320,24130,22805,22805,14880,-0.022084048027444236,038530
2018-01-30,22785,23080,21720,22535,22803,-0.0118395088796317,038530
2018-01-31,22700,22940,21605,21670,50406,-0.03838473485688931,038530
2018-02-01,21770,22565,21770,22345,10110,0.031149053991693654,038530
2018-02-02,22345,23055,21905,22920,13886,0.025732826135600906,038530
2018-02-05,22920,23055,20475,21585,50178,-0.058246073298429346,038530
2018-02-06,21585,21585,20390,21390,13013,-0.009034051424600453,038530
2018-02-07,21525,21855,20930,20930,10116,-0.021505376344086002,038530
2018-02-08,21905,22070,20930,21985,7786,0.05040611562350694,038530
2018-02-09,21985,22505,20690,21965,23035,-0.0009097111667045743,038530
2018-02-12,22015,23595,21880,23320,33312,0.061689050762576914,038530
2018-02-13,23375,24460,23320,23320,42136,0.0,038530
2018-02-14,23320,24215,22505,22785,18822,-0.022941680960548938,038530
2018-02-19,23020,23975,22400,23615,13612,0.03642747421549264,038530
2018-02-20,23615,24080,23130,23780,9213,0.006987084480203354,038530
2018-02-21,25440,26385,23755,24130,30352,0.014718250630782137,038530
2018-02-22,24130,24130,22835,23510,21573,-0.025694156651471234,038530
2018-02-23,23510,24705,23215,24290,16684,0.03317737133134835,038530
2018-02-26,24290,25410,24290,24940,31159,0.026759983532317788,038530
2018-02-27,24940,25760,24705,25605,25724,0.02666399358460314,038530
2018-02-28,25760,25760,24510,25690,14948,0.0033196641280999195,038530
2018-03-02,25710,25820,24940,25710,9889,0.0007785130400934648,038530
2018-03-05,25690,25710,24725,25410,8153,-0.011668611435239229,038530
2018-03-06,25410,25710,24725,25440,13422,0.0011806375442739991,038530
2018-03-07,25440,25690,25085,25330,11241,-0.00432389937106914,038530
2018-03-08,25490,27825,25490,27545,87712,0.08744571654165023,038530
2018-03-09,27545,31785,27095,29990,148308,0.08876384098747514,038530
2018-03-12,30315,30535,28690,29125,58353,-0.028842947649216355,038530
2018-03-13,28745,29620,28365,29290,21978,0.005665236051502154,038530
2018-03-14,29835,32000,28805,32000,58257,0.09252304540798906,038530
2018-03-15,32435,34605,31625,34500,78772,0.078125,038530
2018-03-16,34820,35095,33140,34770,39689,0.00782608695652165,038530
2018-03-19,35260,35260,32595,35200,39493,0.012366983031348866,038530
2018-03-20,34665,35095,31945,33575,81950,-0.04616477272727271,038530
2018-03-21,33575,33575,32325,32705,18207,-0.025912137006701363,038530
2018-03-22,32705,33850,30045,31460,22870,-0.03806757376547931,038530
2018-03-23,31840,31840,29835,30870,19269,-0.01875397329942785,038530
2018-03-26,29835,31840,29670,31405,18895,0.01733074182053773,038530
2018-03-27,30970,31895,30315,30315,11844,-0.03470784906861968,038530
2018-03-28,30645,31405,29175,30585,33169,0.008906481939633837,038530
2018-03-29,30920,30920,28745,28960,33186,-0.05313061958476373,038530
2018-03-30,28805,30810,28745,29555,32943,0.02054558011049723,038530
2018-04-02,29290,29555,27660,29125,11922,-0.0145491456606327,038530
2018-04-03,29020,30920,28210,29990,29195,0.029699570815450604,038530
2018-04-04,30370,31945,28960,29775,23268,-0.007169056352117398,038530
2018-04-05,29775,30265,28690,28690,19834,-0.036439966414777536,038530
2018-04-06,29555,29670,28150,28150,26812,-0.01882188915998606,038530
2018-04-09,28150,28960,27335,28480,29066,0.011722912966252164,038530
2018-04-10,28745,29555,28210,29505,12692,0.035990168539325795,038530
2018-04-11,30315,30315,28480,29070,9392,-0.014743263853584154,038530
2018-04-12,28745,31185,28745,30265,22355,0.0411076711386309,038530
2018-04-13,30425,31405,29290,30215,18809,-0.0016520733520568598,038530
2018-04-16,29835,30485,29020,29775,14284,-0.014562303491643225,038530
2018-04-17,30215,30370,29290,30315,5569,0.01813602015113358,038530
2018-04-18,30155,30585,29290,29290,14084,-0.033811644400461804,038530
2018-04-19,29505,30105,29175,29990,9074,0.02389894161829975,038530
2018-04-20,29990,29990,28745,28910,27273,-0.03601200400133375,038530
2018-04-23,28910,29290,26900,27165,33198,-0.06035973711518505,038530
2018-04-24,27445,27715,25275,27715,24193,0.020246640898214707,038530
2018-04-25,27715,27825,26680,27095,12639,-0.022370557459859275,038530
2018-04-26,27825,27825,26035,27390,17345,0.010887617641631264,038530
2018-04-27,27390,27925,27115,27825,13547,0.015881708652792925,038530
2018-04-30,27825,27925,26850,27390,6326,-0.01563342318059302,038530
2018-05-02,27335,29240,26520,28150,42846,0.02774735304855791,038530
2018-05-03,28260,29340,27715,28690,22976,0.019182948490230833,038530
2018-05-04,28690,29725,27445,29505,38107,0.028407110491460497,038530
2018-05-08,29555,32495,29175,31730,81033,0.07541094729706832,038530
2018-05-09,31895,31895,29835,31185,25063,-0.01717617396785376,038530
2018-05-10,32380,32380,30485,30970,20492,-0.0068943402276735455,038530
2018-05-11,30810,31350,29290,29990,32989,-0.031643525992896326,038530
2018-05-14,29990,31030,28745,29885,30055,-0.0035011670556852614,038530
2018-05-15,28805,29935,28690,29400,14965,-0.016228877363225647,038530
2018-05-16,28310,29505,28310,29400,17675,0.0,038530
2018-05-17,30045,30045,28530,29070,15163,-0.011224489795918391,038530
2018-05-18,29290,29505,27060,28805,43658,-0.009115927072583463,038530
2018-05-21,29175,29290,27995,28100,14411,-0.024474917549036634,038530
2018-05-23,27660,28210,26850,27280,35261,-0.02918149466192166,038530
2018-05-24,27390,29290,26580,29290,39177,0.0736803519061584,038530
2018-05-25,29340,33635,29340,33085,250104,0.12956640491635363,038530
2018-05-28,32595,40690,30585,40690,420382,0.2298624754420433,038530
2018-05-29,37970,38785,34715,34715,302640,-0.14684197591545833,038530
2018-05-30,34390,38680,33140,38460,280533,0.10787843871525271,038530
2018-05-31,37485,37485,33735,36290,286650,-0.05642225689027558,038530
2018-06-01,36120,37805,35260,37320,121553,0.028382474510884492,038530
2018-06-04,37210,37640,36070,37320,56155,0.0,038530
2018-06-05,37270,43345,36175,39930,378278,0.069935691318328,038530
2018-06-07,39380,45405,38835,44420,373699,0.11244678186826951,038530
2018-06-08,44480,45785,42320,42855,145576,-0.03523187753264301,038530
2018-06-11,43285,43285,38350,38400,249955,-0.10395519775988804,038530
2018-06-12,38080,41225,38080,38510,139350,0.0028645833333333925,038530
2018-06-14,40245,40245,37485,38130,54186,-0.009867566865749189,038530
2018-06-15,37750,40090,37270,38460,45893,0.008654602675058909,038530
2018-06-18,38460,38785,33140,33465,216425,-0.12987519500780031,038530
2018-06-19,34175,35795,34175,34715,61204,0.037352457791722804,038530
2018-06-20,33300,36340,33300,35640,65747,0.0266455422727927,038530
2018-06-21,34770,35795,32325,32920,36421,-0.07631874298540964,038530
2018-06-22,33575,34980,30750,31350,119169,-0.047691373025516404,038530
2018-06-25,31895,32495,30155,31730,28285,0.0121212121212122,038530
2018-06-26,30870,31460,29670,30485,32853,-0.039237314843996174,038530
2018-06-27,30645,31250,29555,30370,18952,-0.003772347055929104,038530
2018-06-28,30370,30870,28480,29020,25606,-0.04445176160684883,038530
2018-06-29,29070,32000,28210,32000,61546,0.10268780151619583,038530
2018-07-02,32275,33465,31250,31730,48113,-0.008437499999999987,038530
2018-07-03,31730,32810,29450,29835,25573,-0.059722659943271306,038530
2018-07-04,30870,31405,27925,28640,25530,-0.04005362828892245,038530
2018-07-05,29290,30045,27925,29885,16285,0.04347067039106145,038530
2018-07-06,28805,29450,27995,28530,18175,-0.04534047180859968,038530
2018-07-09,28530,29070,27660,28365,11229,-0.005783385909568839,038530
2018-07-10,28210,28580,26950,27115,37698,-0.04406839414771724,038530
2018-07-11,28150,28150,26435,26795,21658,-0.011801585838096984,038530
2018-07-12,27115,27925,24975,26470,34664,-0.012129128568762804,038530
2018-07-13,27010,28150,26170,27335,33194,0.03267850396675476,038530
2018-07-16,27390,32115,27390,30645,156397,0.1210901774282056,038530
2018-07-17,30810,35260,30370,32760,93346,0.06901615271659334,038530
2018-07-18,32545,34390,31895,33410,55601,0.01984126984126977,038530
2018-07-19,27115,27280,23430,23485,385677,-0.29706674648308895,038530
2018-07-20,23265,23265,22070,23020,67146,-0.019799872258888684,038530
2018-07-23,23300,23535,22970,22995,23610,-0.0010860121633362585,038530
2018-07-24,23105,23235,22370,22565,18437,-0.018699717329854315,038530
2018-07-25,22750,22750,20690,21525,24919,-0.04608907600265899,038530
2018-07-26,21205,22785,21205,22315,20904,0.03670150987224163,038530
2018-07-27,21720,24570,21720,24570,48547,0.1010531032937485,038530
2018-07-30,24670,30695,24325,27115,303630,0.10358160358160351,038530
2018-07-31,27115,27280,24645,25310,78388,-0.06656832011801583,038530
2018-08-01,25000,27925,25000,26795,122726,0.058672461477676796,038530
2018-08-02,26795,26795,25175,25275,56791,-0.05672700130621389,038530
2018-08-03,24940,25410,24645,24940,22429,-0.013254203758654826,038530
2018-08-06,24940,25760,24805,25195,12770,0.01022453889334396,038530
2018-08-07,25195,25545,24865,25245,11268,0.001984520738241624,038530
2018-08-08,25410,25440,24940,25275,8581,0.0011883541295305555,038530
2018-08-09,24725,25710,24705,25105,6993,-0.0067260138476755715,038530
2018-08-10,24940,25105,24670,24940,10052,-0.006572395937064379,038530
2018-08-13,24940,24940,23890,24270,20619,-0.026864474739374478,038530
2018-08-14,25195,25195,23910,24215,12386,-0.002266172229089425,038530
2018-08-16,24840,24840,22940,23645,19001,-0.02353912863927321,038530
2018-08-17,23460,23565,22995,23300,13552,-0.014590822584055863,038530
2018-08-20,23430,23730,23105,23535,13888,0.010085836909871304,038530
2018-08-21,23680,23680,23300,23485,7976,-0.0021244954323348386,038530
2018-08-22,23860,23860,23130,23375,4553,-0.004683840749414525,038530
2018-08-23,23700,23700,22640,23055,14441,-0.013689839572192497,038530
2018-08-24,23460,23460,21690,21880,41387,-0.05096508349598783,038530
2018-08-27,22230,22230,21095,21425,19041,-0.020795246800731304,038530
2018-08-28,21825,21825,21365,21635,6331,0.009801633605600824,038530
2018-08-29,21390,21825,20475,21155,51881,-0.02218627224404901,038530
2018-08-30,21155,21340,20580,21095,27612,-0.0028362089340581154,038530
2018-08-31,21605,23130,21095,22345,89076,0.059255747807537285,038530
2018-09-03,24620,26115,23060,23465,70546,0.05012307003803973,038530
2018-09-04,23730,25710,23730,24175,80918,0.03025783081184752,038530
2018-09-05,24360,25375,23880,24175,22253,0.0,038530
2018-09-06,23910,24400,23170,23170,18781,-0.04157187176835575,038530
2018-09-07,23170,23170,22160,22645,18787,-0.0226586102719033,038530
2018-09-10,22230,22535,20890,21600,44963,-0.0461470523294325,038530
2018-09-11,21715,23060,20820,21560,31827,-0.0018518518518518823,038530
2018-09-12,21635,21860,21115,21190,10288,-0.01716141001855287,038530
2018-09-13,21380,23020,21190,22725,28469,0.07243983010854183,038530
2018-09-14,22795,23950,22725,23465,51424,0.03256325632563262,038530
2018-09-17,23465,23580,22945,23320,14568,-0.006179416151715356,038530
2018-09-18,23320,23505,22390,22760,27077,-0.02401372212692965,038530
2018-09-19,22760,22945,21715,22120,16540,-0.02811950790861162,038530
2018-09-20,22120,22345,21860,21860,10889,-0.01175406871609408,038530
2018-09-21,22345,22345,20890,21600,15141,-0.011893870082342217,038530
2018-09-27,21600,21600,21075,21265,5814,-0.015509259259259278,038530
2018-09-28,21340,22195,20965,21745,17416,0.022572301904538072,038530
2018-10-01,21970,21970,21265,21715,4752,-0.0013796275005748537,038530
2018-10-02,21715,21860,21005,21075,4458,-0.029472714713331793,038530
2018-10-04,21005,21005,20000,20145,9236,-0.044128113879003505,038530
2018-10-05,20145,20145,18950,19810,12146,-0.01662943658476046,038530
2018-10-08,19775,19775,18685,19395,8721,-0.02094901564866225,038530
2018-10-10,19395,19775,17835,19735,16233,0.01753029131219397,038530
2018-10-11,18910,19665,18350,19245,12352,-0.024828984038510304,038530
2018-10-12,18655,20890,17980,20670,17114,0.07404520654715507,038530
2018-10-15,20445,20855,19920,19960,9267,-0.03434929850024193,038530
2018-10-16,19920,19920,19355,19355,5926,-0.03031062124248496,038530
2018-10-17,19100,19175,17460,17835,67153,-0.07853267889434257,038530
2018-10-18,17865,18465,17685,17720,20586,-0.006447995514437865,038530
2018-10-19,17530,17685,16300,16860,29347,-0.048532731376975224,038530
2018-10-22,17165,17500,16375,16600,41386,-0.01542111506524313,038530
2018-10-23,16560,16975,15445,15740,36094,-0.051807228915662695,038530
2018-10-24,16670,16670,14175,15590,40777,-0.009529860228716602,038530
2018-10-25,14810,15220,13795,14360,50124,-0.07889672867222575,038530
2018-10-26,14400,14920,12975,14810,77667,0.03133704735376042,038530
2018-10-29,14810,15070,12755,13280,24635,-0.10330857528696824,038530
2018-10-30,13165,13650,11900,12275,45311,-0.07567771084337349,038530
2018-10-31,12530,13575,12275,12865,36150,0.04806517311608971,038530
2018-11-01,12865,14025,12385,12530,60279,-0.026039642440730648,038530
2018-11-02,12610,14105,12610,13950,34655,0.11332801276935345,038530
2018-11-05,14175,14550,13725,14065,26079,0.008243727598566286,038530
2018-11-06,14065,14360,13765,13765,28183,-0.021329541414859543,038530
2018-11-07,14025,14025,13310,13535,15073,-0.016709044678532514,038530
2018-11-08,13615,13910,13615,13765,5582,0.016992981159955622,038530
2018-11-09,13725,13995,13125,13165,16633,-0.04358881220486743,038530
2018-11-12,13165,13575,12790,12830,7375,-0.02544625902012909,038530
2018-11-13,12610,12830,12120,12640,10251,-0.014809041309431059,038530
2018-11-14,12790,12975,12610,12975,5588,0.026503164556962,038530
2018-11-15,12865,13090,12495,12640,6126,-0.02581888246628128,038530
2018-11-16,12640,13535,12530,13280,10668,0.05063291139240511,038530
2018-11-19,13165,13575,13055,13240,15993,-0.003012048192771122,038530
2018-11-20,12235,12495,11860,11970,154465,-0.09592145015105735,038530
2018-11-21,11970,11970,11230,11230,53078,-0.061821219715956555,038530
2018-11-22,11035,14250,10960,13090,1276446,0.16562778272484424,038530
2018-11-23,13125,13165,11940,12455,216697,-0.04851031321619559,038530
2018-11-26,12305,13015,11970,12120,71228,-0.026896828582898435,038530
2018-11-27,11970,12570,11605,12275,56322,0.012788778877887763,038530
2018-11-28,12420,13310,12235,12495,262754,0.017922606924643647,038530
2018-11-29,12275,12680,12235,12305,39883,-0.015206082432973167,038530
2018-11-30,12160,12385,11635,11675,52813,-0.05119869971556279,038530
2018-12-03,11675,12050,11525,11525,50087,-0.012847965738758016,038530
2018-12-04,11565,11750,11110,11230,74324,-0.025596529284164893,038530
2018-12-05,11190,11750,10960,11605,47207,0.033392698130009,038530
2018-12-06,11565,12305,11075,11110,89247,-0.042654028436018954,038530
2018-12-07,11415,11715,11075,11300,68146,0.017101710171017137,038530
2018-12-10,11190,11415,11075,11230,17565,-0.006194690265486691,038530
2018-12-11,11230,11635,11230,11300,29875,0.006233303650934996,038530
2018-12-12,11415,11565,11190,11230,42566,-0.006194690265486691,038530
2018-12-13,11230,11490,11190,11380,28201,0.013357079252003468,038530
2018-12-14,11380,12305,11265,11300,194578,-0.007029876977152849,038530
2018-12-17,11300,11490,11000,11110,30886,-0.016814159292035447,038530
2018-12-18,11110,11455,10475,11300,71359,0.017101710171017137,038530
2018-12-19,11300,11380,10775,11230,30652,-0.006194690265486691,038530
2018-12-20,11035,11265,10810,11110,33709,-0.010685663401602818,038530
2018-12-21,11075,11230,10960,11110,19978,0.0,038530
2018-12-24,10850,10960,9885,10960,86772,-0.013501350135013523,038530
2018-12-26,10250,10555,9845,9955,79049,-0.09169708029197077,038530
2018-12-27,10440,10700,10105,10700,28906,0.07483676544450035,038530
2018-12-28,10700,11000,10440,10555,18461,-0.01355140186915893,038530
2019-01-02,10665,10920,10555,10920,21931,0.034580767408811,038530
2019-01-03,10920,11415,10585,11110,38144,0.017399267399267337,038530
2019-01-04,11145,11455,10475,11415,46132,0.027452745274527457,038530
2019-01-07,11455,11750,11190,11750,35555,0.029347349978098958,038530
2019-01-08,11790,12235,11750,11750,51207,0.0,038530
2019-01-09,11750,11970,11635,11825,18678,0.006382978723404209,038530
2019-01-10,11790,12085,11675,11970,14066,0.012262156448203054,038530
2019-01-11,11900,12085,11340,11605,34865,-0.03049289891395157,038530
2019-01-14,11525,11825,11380,11635,16644,0.0025850926324859635,038530
2019-01-15,11715,12085,11715,12050,28159,0.03566824237215305,038530
2019-01-16,12010,12530,11970,12495,33172,0.036929460580912954,038530
2019-01-17,12570,13875,12385,13875,150811,0.11044417767106851,038530
2019-01-18,13725,16410,13575,15445,319694,0.11315315315315311,038530
2019-01-21,15255,17610,15255,17275,261032,0.11848494658465514,038530
2019-01-22,17310,17350,15515,16225,182930,-0.06078147612156293,038530
2019-01-23,16410,18170,16410,17530,242819,0.08043143297380584,038530
2019-01-24,17835,17835,17015,17570,46152,0.0022818026240729594,038530
2019-01-25,17685,17835,17085,17165,43352,-0.023050654524758074,038530
2019-01-28,17050,17385,16900,17015,31815,-0.008738712496358825,038530
2019-01-29,16860,17385,15405,15890,95382,-0.06611813106082864,038530
2019-01-30,16265,16450,15365,15740,40905,-0.009439899307740696,038530
2019-01-31,15445,15930,14735,15930,57569,0.012071156289707785,038530
2019-02-01,15810,17085,15700,16745,75633,0.05116133082234775,038530
2019-02-07,16860,16940,16040,16265,46478,-0.0286652732158853,038530
2019-02-08,16040,16600,15590,16375,39078,0.006762988011066673,038530
2019-02-11,16410,16520,15930,16155,28107,-0.013435114503816847,038530
2019-02-12,16155,16335,15740,15965,21059,-0.011761064685855804,038530
2019-02-13,16000,16000,14885,15255,58569,-0.0444722831193235,038530
2019-02-14,15255,15255,14735,14845,44713,-0.02687643395607997,038530
2019-02-15,14845,19285,14845,19285,424874,0.2990906028965983,038530
2019-02-18,25070,25070,25070,25070,50667,0.29997407311381896,038530
2019-02-19,29105,31270,27050,30070,2859911,0.19944156362185872,038530
2019-02-20,29215,30935,28060,30070,556905,0.0,038530
2019-02-21,29325,36225,28805,31345,1062260,0.0424010641835717,038530
2019-02-22,30970,30970,28505,28990,307592,-0.075131599936194,038530
2019-02-25,28990,29510,27455,28435,246533,-0.019144532597447417,038530
2019-02-26,28730,29475,28135,28880,112829,0.015649727448566964,038530
2019-02-27,28840,31270,28355,29290,204461,0.014196675900276956,038530
2019-02-28,29250,29660,27870,27905,109759,-0.04728576305906451,038530
2019-03-04,27905,28285,20145,20145,403388,-0.27808636445081525,038530
2019-03-05,22985,26080,22985,24995,546608,0.24075452965996536,038530
2019-03-06,24620,29625,24285,27235,513266,0.08961792358471699,038530
2019-03-07,27385,28355,25600,27120,110391,-0.004222507802460029,038530
2019-03-08,26270,26860,25105,25410,71524,-0.06305309734513276,038530
2019-03-11,25935,28355,25745,27085,168126,0.0659189295552931,038530
2019-03-12,27720,27945,26300,26900,105345,-0.006830348901606054,038530
2019-03-13,26940,27235,24550,25895,78441,-0.03736059479553899,038530
2019-03-14,25670,26635,24995,26190,48753,0.011392160648773908,038530
2019-03-15,26525,27945,25265,25895,104881,-0.011263841160748411,038530
2019-03-18,25410,25600,23130,25035,102833,-0.03321104460320523,038530
2019-03-19,25375,25520,22420,23655,153973,-0.05512282804074298,038530
2019-03-20,23690,27830,22575,24510,259840,0.03614457831325302,038530
2019-03-21,25485,27610,25145,25745,338858,0.050387596899224896,038530
2019-03-22,25670,26785,24995,25785,87449,0.00155369974752384,038530
2019-03-25,25785,27160,24660,25670,78077,-0.004459957339538523,038530
2019-03-26,26785,26785,24620,24620,54499,-0.040903778730035034,038530
2019-03-27,24620,28210,23800,24770,179422,0.006092607636068337,038530
2019-03-28,24770,25185,23990,24100,49022,-0.027048849414614495,038530
2019-03-29,24100,24620,21860,23910,79804,-0.007883817427385864,038530
2019-04-01,23910,24995,23580,24510,44102,0.025094102885821812,038530
2019-04-02,24735,24805,23990,24135,119823,-0.015299877600979173,038530
2019-04-03,24175,24620,23130,24215,79731,0.0033146882121399823,038530
2019-04-04,24550,24550,23280,23655,61931,-0.02312616147016311,038530
2019-04-05,23095,23800,22760,23280,27430,-0.01585288522511097,038530
2019-04-08,23130,24620,22080,23245,85836,-0.0015034364261168331,038530
2019-04-09,23730,23730,22725,23130,39681,-0.0049473004947300225,038530
2019-04-10,23130,24100,22345,23580,63854,0.01945525291828787,038530
2019-04-11,23320,23730,22910,23395,39823,-0.007845631891433391,038530
2019-04-12,23580,23840,22760,23505,44925,0.004701859371660566,038530
2019-04-15,23690,24215,23130,23545,38954,0.001701765581791026,038530
2019-04-16,23655,24400,22835,23950,55353,0.01720110426842214,038530
2019-04-17,24510,24510,23130,23130,43191,-0.034237995824634604,038530
2019-04-18,23465,23690,23095,23130,35867,0.0,038530
2019-04-19,23130,24735,23095,23950,43551,0.035451794206658116,038530
2019-04-22,23990,24175,23280,23910,30493,-0.001670146137787043,038530
2019-04-23,23800,24065,23280,23690,18892,-0.009201171058134672,038530
2019-04-24,23465,23655,23060,23095,25564,-0.02511608273533139,038530
2019-04-25,22910,23210,22050,23060,44503,-0.0015154795410261546,038530
2019-04-26,23060,23355,22195,22875,16767,-0.008022549869904583,038530
2019-04-29,22910,23355,22120,22500,32487,-0.016393442622950838,038530
2019-04-30,22575,24470,22420,23910,146295,0.06266666666666665,038530
2019-05-02,23800,25410,23690,24400,102653,0.02049351735675442,038530
2019-05-03,24285,25225,23990,24135,61093,-0.010860655737704894,038530
2019-05-07,24135,24135,22985,23170,33572,-0.03998342655893927,038530
2019-05-08,22420,23130,22195,22575,35335,-0.025679758308157052,038530
2019-05-09,23095,23095,21525,22575,32514,0.0,038530
