Date,Open,High,Low,Close,Volume,Change,Code
2016-07-15,31807,34201,31280,33676,93644,0.0657973858277685,016250
2016-07-18,33727,35253,33542,33545,50518,-0.0038900106901057496,016250
2016-07-19,33201,34463,33148,34333,30469,0.023490833209122153,016250
2016-07-20,34859,34859,34358,34728,33862,0.011504966067631628,016250
2016-07-21,34753,35306,34280,34728,30051,0.0,016250
2016-07-22,34227,34859,33595,34623,33681,-0.003023496890117494,016250
2016-07-25,34964,34964,32885,33545,38310,-0.031135372440285414,016250
2016-07-26,33675,34174,33412,33650,27677,0.0031301237144134575,016250
2016-07-27,34174,34174,33174,33202,16691,-0.013313521545319507,016250
2016-07-28,33148,33385,32358,32650,23668,-0.01662550448768152,016250
2016-07-29,32491,32885,31675,32150,43422,-0.015313935681470103,016250
2016-08-01,31570,32859,31465,32861,15668,0.022115085536547507,016250
2016-08-02,32885,33017,31991,31993,12467,-0.026414290496333037,016250
2016-08-03,31202,31413,30123,30150,52327,-0.05760635138936643,016250
2016-08-04,29991,30754,29439,30229,57515,0.002620232172470871,016250
2016-08-05,30623,30964,29807,30308,15372,0.002613384498329374,016250
2016-08-08,30886,30886,29728,29888,10510,-0.013857727332717396,016250
2016-08-09,30254,30254,29649,29966,13053,0.002609743040685286,016250
2016-08-10,30018,30439,29386,29624,30073,-0.011412934659280505,016250
2016-08-11,29597,29807,29333,29782,19176,0.005333513367539844,016250
2016-08-12,29781,30123,29465,29756,15872,-0.0008730105432811497,016250
2016-08-16,30254,30254,29597,29703,15471,-0.0017811533808307356,016250
2016-08-17,29701,30254,29333,29467,21099,-0.007945325388007962,016250
2016-08-18,29465,29860,29307,29624,15796,0.0053279940272168425,016250
2016-08-19,29966,29991,29386,29467,22604,-0.005299756953821233,016250
2016-08-22,29465,29570,28649,28940,28450,-0.017884413072250305,016250
2016-08-23,28675,29097,28413,28651,32897,-0.00998617829993087,016250
2016-08-24,28992,28992,28097,28230,23726,-0.014694076995567351,016250
2016-08-25,28623,29491,27833,29019,32935,0.027948990435706644,016250
2016-08-26,29018,29044,28281,28441,11919,-0.01991798476859985,016250
2016-08-29,28597,28597,27387,27782,23315,-0.023170774585985043,016250
2016-08-30,27492,28176,27176,27546,9965,-0.00849470880426173,016250
2016-08-31,27545,27545,27071,27230,16405,-0.01147172003194652,016250
2016-09-01,27228,27623,26966,27204,10799,-0.0009548292324641494,016250
2016-09-02,27097,27228,26571,26836,24778,-0.013527422437876746,016250
2016-09-05,26860,27018,26466,26809,16682,-0.0010061111939185796,016250
2016-09-06,26834,27097,26202,26362,46517,-0.016673505166175495,016250
2016-09-07,26439,26439,26177,26178,48842,-0.00697974357029052,016250
2016-09-08,26177,26702,26071,26704,30480,0.020093208037283317,016250
2016-09-09,26703,26782,26229,26546,29902,-0.005916716596764515,016250
2016-09-12,26571,26571,25913,26047,42948,-0.018797558954268045,016250
2016-09-13,26229,26545,26229,26415,10221,0.014128306522824152,016250
2016-09-19,26334,26334,25703,26047,26435,-0.013931478326708269,016250
2016-09-20,25703,26045,25703,25783,14315,-0.010135524244634708,016250
2016-09-21,25782,25913,25545,25835,18362,0.002016832796804202,016250
2016-09-22,25861,25861,25466,25467,25296,-0.014244242306947985,016250
2016-09-23,25703,25834,25388,25704,18574,0.009306160914124062,016250
2016-09-26,25887,25887,25335,25520,13058,-0.007158418923124854,016250
2016-09-27,25519,25624,25098,25389,14799,-0.005133228840125348,016250
2016-09-28,25440,25861,25282,25625,17744,0.009295364134073836,016250
2016-09-29,25624,26676,25624,26573,73737,0.036995121951219456,016250
2016-09-30,26571,27623,26466,27493,78998,0.034621608399503234,016250
2016-10-04,27545,27992,27228,27282,24737,-0.007674680827847058,016250
2016-10-05,26887,27597,26702,27282,35179,0.0,016250
2016-10-06,27360,27755,27228,27362,25811,0.0029323363389781587,016250
2016-10-07,27570,28281,27360,28124,43617,0.027848841458957718,016250
2016-10-10,28097,28518,28018,28441,19674,0.011271511875977858,016250
2016-10-11,28807,29518,28571,28940,76805,0.017545093351148067,016250
2016-10-12,28623,29544,28518,28782,14846,-0.005459571527297813,016250
2016-10-13,28965,29491,28675,29203,46325,0.01462719755402686,016250
2016-10-14,29544,29544,28202,28677,27101,-0.01801184809779821,016250
2016-10-17,28940,28940,27833,27993,13622,-0.02385186735014122,016250
2016-10-18,27886,28254,27597,27835,10054,-0.0056442682099095975,016250
2016-10-19,27860,28940,27702,27940,13656,0.003772229207831934,016250
2016-10-20,28386,28413,27176,27625,15387,-0.011274158911954157,016250
2016-10-21,27623,28150,27228,27230,21267,-0.014298642533936645,016250
2016-10-24,27228,27729,26992,27098,29553,-0.004847594564818203,016250
2016-10-25,27439,27439,26571,27046,12725,-0.0019189608089157373,016250
2016-10-26,27334,27334,26071,26520,23243,-0.019448347260223375,016250
2016-10-27,26834,26992,26361,26861,11797,0.012858220211161342,016250
2016-10-28,26860,27097,26281,26493,9810,-0.013700160083392254,016250
2016-10-31,26703,26703,25834,25863,17074,-0.023779866379798453,016250
2016-11-01,25519,26255,24729,24731,41560,-0.04376909097939141,016250
2016-11-02,24677,24914,23730,24205,62799,-0.021268852856738518,016250
2016-11-03,23941,24967,23941,24967,13307,0.03148109894649864,016250
2016-11-04,24650,25466,24466,25231,15131,0.010573957624063768,016250
2016-11-07,25624,25782,25098,25520,21615,0.0114541635289922,016250
2016-11-08,25650,25676,24939,25073,13040,-0.01751567398119125,016250
2016-11-09,25229,25229,23677,24678,54390,-0.015753998324891327,016250
2016-11-10,24624,25255,24493,24704,24329,0.0010535699813598587,016250
2016-11-11,24861,24861,24072,24731,15941,0.0010929404145076926,016250
2016-11-14,24624,24834,24387,24521,5290,-0.008491367110104675,016250
2016-11-15,24361,24703,24072,24178,15220,-0.01398801027690555,016250
2016-11-16,24098,24967,24098,24336,12251,0.006534866407477802,016250
2016-11-17,24203,24808,23941,24678,10965,0.014053254437869755,016250
2016-11-18,24519,25466,24519,25336,18735,0.026663424912877876,016250
2016-11-21,25308,25361,24939,24994,9231,-0.013498579096937191,016250
2016-11-22,25388,25729,25388,25520,16151,0.021045050812194876,016250
2016-11-23,25756,25756,24729,25520,9230,0.0,016250
2016-11-24,25388,25650,24992,25389,13266,-0.005133228840125348,016250
2016-11-25,25045,25493,24992,24994,6484,-0.015557918783725255,016250
2016-11-28,24992,25650,24729,25309,22843,0.012603024725934331,016250
2016-11-29,25782,26519,25572,26309,34454,0.03951163617685416,016250
2016-11-30,26229,27729,26229,27625,47545,0.05002090539359161,016250
2016-12-01,28150,28940,27676,27914,23600,0.010461538461538522,016250
2016-12-02,28150,28413,26782,27887,15548,-0.0009672565737622874,016250
2016-12-05,28018,28597,27545,28361,19659,0.016997167138810276,016250
2016-12-06,27966,29280,27966,29151,46143,0.027855153203342642,016250
2016-12-07,29255,30229,29255,30229,42582,0.03697986346952087,016250
2016-12-08,30780,31255,30254,30914,34090,0.022660359257666407,016250
2016-12-09,30649,31517,30254,31229,41540,0.010189558129003018,016250
2016-12-12,31701,32358,31701,31913,45612,0.021902718626917395,016250
2016-12-13,32096,32096,30886,30887,42512,-0.03214990756118197,016250
2016-12-14,30834,31360,29991,30124,47564,-0.024702949460938206,016250
2016-12-15,30334,32885,30334,32413,69819,0.07598592484397826,016250
2016-12-16,32411,33280,31912,32861,29548,0.013821614784191638,016250
2016-12-19,33017,33227,32254,33150,25018,0.008794619762027889,016250
2016-12-20,33148,33148,32516,32518,14859,-0.01906485671191549,016250
2016-12-21,33096,33122,32543,33097,16911,0.017805523094901243,016250
2016-12-22,33096,33465,32675,33229,26496,0.003988276883101216,016250
2016-12-23,33017,34017,32991,33940,30778,0.02139697252400019,016250
2016-12-26,34174,34174,33412,33676,33027,-0.0077784325279905975,016250
2016-12-27,33306,34332,33280,33860,63515,0.00546383180900345,016250
2016-12-28,34227,35648,33990,35517,59242,0.04893679858239808,016250
2016-12-29,35490,36306,35122,36070,30123,0.01557000872821468,016250
2017-01-02,36306,36306,34727,35254,34905,-0.02262267812586638,016250
2017-01-03,34912,35648,34859,35123,17728,-0.0037158903954160882,016250
2017-01-04,35253,35727,34859,35254,16116,0.0037297497366397536,016250
2017-01-05,35253,35648,34727,34728,16868,-0.014920292732739537,016250
2017-01-06,34595,34912,34491,34491,23658,-0.006824464409122322,016250
2017-01-09,34491,35122,34411,34518,21358,0.0007828129077149804,016250
2017-01-10,34411,35122,33675,34518,34988,0.0,016250
2017-01-11,34569,34569,34070,34413,17308,-0.003041891187206658,016250
2017-01-12,34569,34569,33359,33360,34721,-0.030598901577892024,016250
2017-01-13,33044,33938,31649,32281,90025,-0.03234412470023984,016250
2017-01-16,33148,34043,32622,33412,39899,0.03503608934047886,016250
2017-01-17,33412,34017,33412,33781,14485,0.011043936310307645,016250
2017-01-18,33964,33964,32543,33176,22080,-0.01790947574080104,016250
2017-01-19,32569,33806,32569,33150,23010,-0.0007836990595611049,016250
2017-01-20,33542,33806,33069,33202,17484,0.0015686274509802978,016250
2017-01-23,33359,34070,33306,33676,19613,0.014276248418769955,016250
2017-01-24,33675,34148,33227,33492,10847,-0.00546383180900345,016250
2017-01-25,33465,33911,33385,33597,14467,0.0031350770333213873,016250
2017-01-26,33595,34096,33465,33965,17778,0.010953358930857027,016250
2017-01-31,34569,34569,33675,33940,18892,-0.0007360518180480335,016250
2017-02-01,33938,34385,33806,34123,19239,0.005391868002357025,016250
2017-02-02,33938,34174,33806,33940,18694,-0.0053629516748234796,016250
2017-02-03,33938,37305,33886,36781,113949,0.08370654095462582,016250
2017-02-06,36569,39462,36569,38701,132026,0.052200864576819495,016250
2017-02-07,39173,39462,37595,37938,48522,-0.019715252835844077,016250
2017-02-08,37937,38094,37489,37807,13044,-0.0034530022668564087,016250
2017-02-09,37831,38516,37357,37885,21390,0.0020631100060835017,016250
2017-02-10,37884,38252,36884,37701,15619,-0.004856803484228567,016250
2017-02-13,37673,37700,36674,37096,15757,-0.016047319699742713,016250
2017-02-14,37095,37884,36543,36965,15652,-0.0035313780461505573,016250
2017-02-15,36963,37673,36831,37201,7308,0.006384417692411715,016250
2017-02-16,36884,37621,36700,37123,11598,-0.0020967178301658507,016250
2017-02-17,37121,37831,36569,37096,14035,-0.0007273119090590585,016250
2017-02-20,37095,37516,36569,36965,12504,-0.0035313780461505573,016250
2017-02-21,36963,37621,36647,37622,22281,0.01777356959285803,016250
2017-02-22,37621,38779,37621,38570,31313,0.02519802243368252,016250
2017-02-23,38568,38568,37778,38333,15162,-0.006144672024889775,016250
2017-02-24,38331,38674,37200,37201,17834,-0.029530691571231005,016250
2017-02-27,36911,37437,36226,36307,12099,-0.0240316120534394,016250
2017-02-28,36306,37095,36042,36597,8662,0.007987440438482984,016250
2017-03-02,36700,36831,35701,36097,13148,-0.013662322048255349,016250
2017-03-03,36095,36516,34885,35281,27908,-0.022605756711084002,016250
2017-03-06,35253,35727,34990,35623,9338,0.009693602789036637,016250
2017-03-07,35832,36779,35779,36465,10847,0.0236364146759116,016250
2017-03-08,36831,36831,35963,36280,7356,-0.005073358014534457,016250
2017-03-09,36279,36279,35174,35833,21745,-0.012320837927232597,016250
2017-03-10,36069,36069,34964,35517,17420,-0.008818686685457489,016250
2017-03-13,35517,35779,34885,34886,17831,-0.01776614015823408,016250
2017-03-14,34937,35490,33806,34308,24099,-0.01656825087427627,016250
2017-03-15,34253,34253,33017,33282,51070,-0.0299055613850997,016250
2017-03-16,34070,34438,33569,34333,24194,0.031578631091881526,016250
2017-03-17,34358,34595,34201,34413,5862,0.002330119709900158,016250
2017-03-20,34332,34569,33727,34070,8077,-0.009967163571905968,016250
2017-03-21,34438,34464,33490,33623,12315,-0.013120046962136755,016250
2017-03-22,33280,33911,33174,33492,16029,-0.0038961425214882883,016250
2017-03-23,33806,35122,33622,34991,23873,0.04475695688522641,016250
2017-03-24,35517,35517,34701,34991,12125,0.0,016250
2017-03-27,35542,35701,34753,35676,14545,0.019576462518933413,016250
2017-03-28,35805,35832,35253,35676,5501,0.0,016250
2017-03-29,35911,35990,35016,35492,7394,-0.005157528870949668,016250
2017-03-30,36016,36016,34753,34939,9429,-0.015580975994590296,016250
2017-03-31,35200,35674,34595,35517,11616,0.01654311800566699,016250
2017-04-03,35517,35517,34070,34123,32473,-0.03924881042880879,016250
2017-04-04,34306,35122,34122,35018,20986,0.02622864343697806,016250
2017-04-05,35227,35253,34491,35018,7191,0.0,016250
2017-04-06,35411,35411,34438,34728,7993,-0.008281455251584857,016250
2017-04-07,34779,35253,34727,35071,13977,0.009876756507717133,016250
2017-04-10,35437,35437,34516,34518,11563,-0.015768013458412944,016250
2017-04-11,35280,35332,34491,35071,18111,0.016020626919288405,016250
2017-04-12,35701,36069,35253,35965,37710,0.025491146531322117,016250
2017-04-13,35963,38121,35963,38122,50245,0.05997497567079102,016250
2017-04-14,38121,38410,37778,38096,19863,-0.0006820208803315353,016250
2017-04-17,38094,39199,38094,39148,39443,0.02761444771104582,016250
2017-04-18,38963,39094,38278,38780,19214,-0.00940022478798408,016250
2017-04-19,38963,38963,37884,38543,14709,-0.0061113976276431226,016250
2017-04-20,38173,38173,37489,37491,15718,-0.027294190903666027,016250
2017-04-21,37753,37753,37147,37280,16423,-0.005628017390840512,016250
2017-04-24,36989,37357,36516,36781,10285,-0.013385193133047202,016250
2017-04-25,36568,37595,36568,37307,13494,0.014300861858024483,016250
2017-04-26,37437,38015,37305,37832,88656,0.01407242608625725,016250
2017-04-27,37831,38278,37357,37885,16474,0.001400930429266145,016250
2017-04-28,38121,38147,37542,38096,16330,0.005569486604196872,016250
2017-05-02,38147,39409,37673,39148,32761,0.02761444771104582,016250
2017-05-04,39068,39199,38726,39043,13178,-0.0026821293552672376,016250
2017-05-08,39042,39068,37831,38253,32201,-0.020234100863150917,016250
2017-05-10,38252,38252,36200,37096,88800,-0.030245993778265756,016250
2017-05-11,37095,38015,37095,37885,17868,0.02126913952986853,016250
2017-05-12,38015,38015,36621,36939,32965,-0.024970304870001292,016250
2017-05-15,36437,37858,36437,37096,17530,0.004250250412842771,016250
2017-05-16,37121,38094,37121,38096,46600,0.026957084321759694,016250
2017-05-17,38015,38804,37753,38412,27841,0.008294834103317994,016250
2017-05-18,38410,38804,38226,38517,22596,0.0027335207747578583,016250
2017-05-19,38674,38674,37568,37754,16719,-0.019809434795025616,016250
2017-05-22,38489,38489,37805,38149,18602,0.010462467553106869,016250
2017-05-23,37805,38542,37753,38149,10833,0.0,016250
2017-05-24,38147,38199,37621,37885,11688,-0.006920233820021493,016250
2017-05-25,37621,39225,37595,37622,43901,-0.006942061501913677,016250
2017-05-26,38489,39725,38489,39596,55983,0.05246929987773119,016250
2017-05-29,39542,40488,39331,40227,38347,0.01593595312657836,016250
2017-05-30,40251,41489,40041,41227,34155,0.024858925597235793,016250
2017-05-31,41225,41515,40041,40622,22240,-0.014674849006718893,016250
2017-06-01,41199,41410,40673,40963,19578,0.008394466052877858,016250
2017-06-02,40962,40962,39462,39700,43802,-0.03083270268290894,016250
2017-06-05,39883,39883,38252,38648,38853,-0.02649874055415613,016250
2017-06-07,38699,38804,37858,38622,31669,-0.0006727385634444083,016250
2017-06-08,38252,38278,37753,37885,32505,-0.019082388276112083,016250
2017-06-09,37884,38383,37437,38096,23896,0.005569486604196872,016250
2017-06-12,38199,38358,37095,37175,31442,-0.024175766484670347,016250
2017-06-13,37200,38647,37200,38543,27012,0.036798924008069944,016250
2017-06-14,38910,39357,38147,38964,32397,0.010922865371143953,016250
2017-06-15,38410,38779,37753,38464,26219,-0.012832358074119754,016250
2017-06-16,38383,39015,38094,38149,13638,-0.008189475873544128,016250
2017-06-19,38147,38278,37621,37965,36474,-0.004823193268499781,016250
2017-06-20,37778,39042,37778,38306,22672,0.00898195706571836,016250
2017-06-21,38121,38121,37726,38096,26125,-0.005482169895055566,016250
2017-06-22,38094,38094,37648,37754,26817,-0.008977320453590898,016250
2017-06-23,37937,38147,37778,38122,13850,0.009747311543147674,016250
2017-06-26,38121,38121,37753,37912,11593,-0.005508630187293417,016250
2017-06-27,38015,38015,37332,37359,23901,-0.01458641063515509,016250
2017-06-28,37384,38173,37252,37333,17624,-0.0006959501057308692,016250
2017-06-29,38042,38042,37226,37464,8176,0.003508959901427744,016250
2017-06-30,37805,37805,37357,37570,14881,0.0028293828742258498,016250
2017-07-03,37568,37858,35200,37096,15518,-0.01261644929465,016250
2017-07-04,37621,37621,36752,37227,8119,0.0035313780461505573,016250
2017-07-05,37437,37437,36779,37227,7760,0.0,016250
2017-07-06,36700,37147,36384,36834,12090,-0.010556853896365515,016250
2017-07-07,37332,37332,36358,36570,17250,-0.007167291089754002,016250
2017-07-10,36936,36936,36306,36649,7758,0.0021602406343996794,016250
2017-07-11,36805,36805,35938,36385,14428,-0.0072034707631859485,016250
2017-07-12,36752,36779,35674,36044,17195,-0.00937199395355226,016250
2017-07-13,36306,37042,35779,36385,10127,0.009460659194318044,016250
2017-07-14,36805,36805,35805,36044,7556,-0.00937199395355226,016250
2017-07-17,36042,36963,35779,36254,9320,0.005826212407058051,016250
2017-07-18,36568,36727,35911,36702,9172,0.012357257130247712,016250
2017-07-19,36674,36831,36306,36834,9997,0.0035965342488146756,016250
2017-07-20,37357,37410,36647,37201,21016,0.009963620567953413,016250
2017-07-21,37357,38068,37252,37885,14148,0.018386602510685135,016250
2017-07-24,38147,38278,37121,37464,12874,-0.011112577537283896,016250
2017-07-25,37726,38042,37305,37359,11213,-0.002802690582959677,016250
2017-07-26,37252,37753,37121,37622,9667,0.007039802992585553,016250
2017-07-27,37489,37963,37410,37648,5227,0.0006910850034553828,016250
2017-07-28,37252,37648,36674,37096,18199,-0.014662133446663783,016250
2017-07-31,36779,36911,36174,36175,13067,-0.024827474660340743,016250
2017-08-01,36200,36621,35990,36202,10748,0.0007463718037319378,016250
2017-08-02,36569,37095,36016,36465,6314,0.007264792000442055,016250
2017-08-03,36516,37279,36490,36597,21851,0.0036199095022624306,016250
2017-08-04,36568,36568,36016,36280,18001,-0.008661912178593911,016250
2017-08-07,36200,36568,35885,36175,9786,-0.002894156560088179,016250
2017-08-08,36042,36042,32885,33545,123719,-0.07270214236351069,016250
2017-08-09,33542,33648,31675,32623,103741,-0.027485467282754472,016250
2017-08-10,32754,33806,32649,33623,40450,0.03065322012077365,016250
2017-08-11,33595,34463,33254,34045,28488,0.012550932397465964,016250
2017-08-14,34096,34096,33517,33807,21216,-0.006990747540020603,016250
2017-08-16,33595,33964,32780,32914,21041,-0.02641464785399472,016250
2017-08-17,33359,33359,32491,32834,13220,-0.002430576654311234,016250
2017-08-18,32807,33886,32228,32886,17891,0.0015837241883414066,016250
2017-08-21,32754,33044,32358,32966,12792,0.0024326461108070685,016250
2017-08-22,32964,33412,32596,32886,13125,-0.002426742704604745,016250
