Date,Open,High,Low,Close,Volume,Change,Code
2016-07-25,9950,10105,9870,10050,184136,0.01005025125628145,227950
2016-07-26,10105,10155,10025,10075,42270,0.0024875621890547706,227950
2016-07-27,10105,10155,10025,10130,36848,0.0054590570719603715,227950
2016-07-28,10130,10155,10050,10050,31129,-0.007897334649555776,227950
2016-07-29,10050,10105,10025,10075,29176,0.0024875621890547706,227950
2016-08-01,10105,10105,10025,10075,25047,0.0,227950
2016-08-02,10075,10105,10025,10050,29620,-0.002481389578163795,227950
2016-08-03,10050,10075,10025,10075,16777,0.0024875621890547706,227950
2016-08-04,10075,10105,10050,10105,20689,0.0029776674937964653,227950
2016-08-05,10075,10105,10050,10075,8490,-0.002968827313211242,227950
2016-08-08,10075,10075,10050,10050,8618,-0.002481389578163795,227950
2016-08-09,10105,10105,10025,10050,12051,0.0,227950
2016-08-10,10025,10075,10025,10075,19880,0.0024875621890547706,227950
2016-08-11,10105,10155,10105,10130,15664,0.0054590570719603715,227950
2016-08-12,10155,10155,10105,10105,13828,-0.0024679170779862147,227950
2016-08-16,10130,10155,10050,10105,20295,0.0,227950
2016-08-17,10075,10105,10050,10050,2511,-0.005442850074220629,227950
2016-08-18,10075,10075,10025,10050,14165,0.0,227950
2016-08-19,10050,10075,10025,10050,7576,0.0,227950
2016-08-22,10025,10050,10025,10025,5762,-0.0024875621890547706,227950
2016-08-23,10025,10105,10025,10075,6419,0.004987531172069737,227950
2016-08-24,10075,10105,10050,10050,7421,-0.002481389578163795,227950
2016-08-25,10075,10130,10050,10105,16033,0.005472636815920362,227950
2016-08-26,10105,10155,10075,10130,14154,0.002474022761009387,227950
2016-08-29,10155,10155,10050,10050,12496,-0.007897334649555776,227950
2016-08-30,10105,10155,10105,10130,8394,0.007960199004975133,227950
2016-08-31,10155,10155,10075,10130,4475,0.0,227950
2016-09-01,10130,10155,10105,10130,17634,0.0,227950
2016-09-02,10155,10180,10130,10130,12775,0.0,227950
2016-09-05,10180,10180,10075,10130,6875,0.0,227950
2016-09-06,10130,10130,10105,10105,3854,-0.0024679170779862147,227950
2016-09-07,10105,10105,10075,10075,3520,-0.002968827313211242,227950
2016-09-08,10075,10105,10075,10075,7489,0.0,227950
2016-09-09,10105,10155,10075,10105,31668,0.0029776674937964653,227950
2016-09-12,10130,10155,10105,10130,2496,0.002474022761009387,227950
2016-09-13,10130,10155,10075,10130,4937,0.0,227950
2016-09-19,10130,10130,10075,10105,4280,-0.0024679170779862147,227950
2016-09-20,10105,10130,10075,10105,6020,0.0,227950
2016-09-21,10105,10105,10075,10075,11024,-0.002968827313211242,227950
2016-09-22,10105,10105,10050,10105,17427,0.0029776674937964653,227950
2016-09-23,10105,10105,10050,10105,4990,0.0,227950
2016-09-26,10075,10075,10050,10075,3458,-0.002968827313211242,227950
2016-09-27,10050,10105,10050,10075,2552,0.0,227950
2016-09-28,10075,10075,10050,10075,1461,0.0,227950
2016-09-29,10050,10075,10025,10050,8319,-0.002481389578163795,227950
2016-09-30,10025,10075,10025,10075,5722,0.0024875621890547706,227950
2016-10-04,10050,10075,10050,10075,1219,0.0,227950
2016-10-05,10025,10075,10025,10075,2061,0.0,227950
2016-10-06,10075,10075,10050,10050,793,-0.002481389578163795,227950
2016-10-07,10050,10075,10000,10000,11749,-0.00497512437810943,227950
2016-10-10,10025,10050,10000,10050,2871,0.004999999999999893,227950
2016-10-11,10050,10050,10025,10050,1122,0.0,227950
2016-10-12,10050,10075,10025,10075,3991,0.0024875621890547706,227950
2016-10-13,10075,10075,10000,10050,7736,-0.002481389578163795,227950
2016-10-14,10025,10075,10025,10050,7122,0.0,227950
2016-10-17,10050,10050,10000,10050,9770,0.0,227950
2016-10-18,10025,10025,10000,10000,14347,-0.00497512437810943,227950
2016-10-19,10025,10025,10000,10025,1464,0.0024999999999999467,227950
2016-10-20,10025,10025,10000,10025,2901,0.0,227950
2016-10-21,10025,10050,10000,10025,898,0.0,227950
2016-10-24,10050,10050,10000,10025,7149,0.0,227950
2016-10-25,10050,10050,10025,10025,3606,0.0,227950
2016-10-26,10025,10050,10025,10050,6333,0.0024937655860348684,227950
2016-10-27,10050,10075,10050,10050,1950,0.0,227950
2016-10-28,10050,10050,10025,10050,628,0.0,227950
2016-10-31,10050,10050,9975,10050,3526,0.0,227950
2016-11-01,10025,10075,10025,10075,8758,0.0024875621890547706,227950
2016-11-02,10025,10050,10000,10050,716,-0.002481389578163795,227950
2016-11-03,10025,10050,10000,10025,1036,-0.0024875621890547706,227950
2016-11-04,10025,10050,10025,10025,2199,0.0,227950
2016-11-07,10025,10025,10000,10025,4189,0.0,227950
2016-11-08,10025,10050,9975,10050,16372,0.0024937655860348684,227950
2016-11-09,10025,10050,9975,10050,5861,0.0,227950
2016-11-10,10025,10025,10000,10025,196,-0.0024875621890547706,227950
2016-11-11,10000,10025,10000,10025,2044,0.0,227950
2016-11-14,10000,10050,10000,10025,8658,0.0,227950
2016-11-15,10000,10025,9950,10000,5686,-0.0024937655860348684,227950
2016-11-16,10000,10025,10000,10025,147,0.0024999999999999467,227950
2016-11-17,10025,10050,10000,10050,5022,0.0024937655860348684,227950
2016-11-18,10050,10050,10025,10050,736,0.0,227950
2016-11-21,10000,10050,10000,10050,6023,0.0,227950
2016-11-22,10050,10050,10000,10050,616,0.0,227950
2016-11-23,10025,10050,10025,10050,1477,0.0,227950
2016-11-24,10000,10050,10000,10025,3251,-0.0024875621890547706,227950
2016-11-25,10050,10050,10000,10050,2464,0.0024937655860348684,227950
2016-11-28,10000,10050,10000,10050,1974,0.0,227950
2016-11-29,10050,10050,10025,10050,132,0.0,227950
2016-11-30,10050,10050,10025,10050,1179,0.0,227950
2016-12-01,10050,10050,10000,10025,114,-0.0024875621890547706,227950
2016-12-02,10025,10050,10000,10000,1069,-0.0024937655860348684,227950
2016-12-05,10000,10025,10000,10025,1076,0.0024999999999999467,227950
2016-12-06,10025,10025,10000,10025,5829,0.0,227950
2016-12-07,10000,10025,10000,10025,1897,0.0,227950
2016-12-08,10025,10025,10000,10025,1277,0.0,227950
2016-12-09,10025,10050,10025,10050,205,0.0024937655860348684,227950
2016-12-12,10050,10050,10050,10050,44,0.0,227950
2016-12-13,10025,10050,10025,10050,308,0.0,227950
2016-12-14,10025,10050,10025,10050,609,0.0,227950
2016-12-15,10025,10025,10025,10025,18,-0.0024875621890547706,227950
2016-12-16,10050,10050,10050,10050,4743,0.0024937655860348684,227950
2016-12-19,10050,10050,10025,10025,7773,-0.0024875621890547706,227950
2016-12-20,10025,10050,10000,10025,4039,0.0,227950
2016-12-21,10025,10050,10025,10050,290,0.0024937655860348684,227950
2016-12-22,10025,10050,10025,10050,795,0.0,227950
2016-12-23,10025,10050,10025,10050,811,0.0,227950
2016-12-26,10025,10025,10000,10025,1348,-0.0024875621890547706,227950
2016-12-27,10000,10025,10000,10000,1269,-0.0024937655860348684,227950
2016-12-28,10025,10050,10000,10050,114,0.004999999999999893,227950
2016-12-29,10000,10025,10000,10025,1574,-0.0024875621890547706,227950
2017-01-02,10000,10050,10000,10050,586,0.0024937655860348684,227950
2017-01-03,10000,10050,10000,10050,2454,0.0,227950
2017-01-04,10050,10050,10000,10025,6669,-0.0024875621890547706,227950
2017-01-05,10000,10025,10000,10000,1243,-0.0024937655860348684,227950
2017-01-06,10050,10050,10000,10050,2828,0.004999999999999893,227950
2017-01-09,10050,10050,10000,10000,2448,-0.00497512437810943,227950
2017-01-10,10000,10025,10000,10000,1737,0.0,227950
2017-01-11,10000,10025,9975,10025,455,0.0024999999999999467,227950
2017-01-12,10050,10050,10000,10025,1188,0.0,227950
2017-01-13,10025,10025,10000,10025,109,0.0,227950
2017-01-16,10000,10025,9975,10025,4239,0.0,227950
2017-01-17,10050,10050,10000,10025,2278,0.0,227950
2017-01-18,10000,10025,10000,10025,3266,0.0,227950
2017-01-19,10000,10025,10000,10025,77,0.0,227950
2017-01-20,10000,10050,10000,10025,1667,0.0,227950
2017-01-23,10025,10025,10000,10025,3079,0.0,227950
2017-01-24,10000,10025,9950,10000,11448,-0.0024937655860348684,227950
2017-01-25,10025,10025,10000,10025,6267,0.0024999999999999467,227950
2017-01-26,10000,10050,9950,10025,5142,0.0,227950
2017-01-31,10000,10025,9975,10025,2074,0.0,227950
2017-02-01,10025,10025,9950,10000,1104,-0.0024937655860348684,227950
2017-02-02,9950,10025,9950,10000,5495,0.0,227950
2017-02-03,10025,10025,9950,10025,823,0.0024999999999999467,227950
2017-02-06,10000,10025,9950,9975,3655,-0.004987531172069848,227950
2017-02-07,9975,9975,9950,9975,778,0.0,227950
2017-02-08,9950,9975,9950,9975,3831,0.0,227950
2017-02-09,9975,9975,9950,9950,1133,-0.0025062656641604564,227950
2017-02-10,9950,9975,9920,9920,2210,-0.0030150753768843908,227950
2017-02-13,9950,9975,9895,9975,2618,0.005544354838709742,227950
2017-02-14,9920,9975,9920,9975,1328,0.0,227950
2017-02-15,9950,9975,9920,9950,810,-0.0025062656641604564,227950
2017-02-16,9950,9975,9920,9975,1222,0.002512562814070307,227950
2017-02-17,9950,9975,9895,9975,7319,0.0,227950
2017-02-20,10000,10000,10000,10000,2902,0.0025062656641603454,227950
2017-02-21,9950,9975,9950,9950,196,-0.0050000000000000044,227950
2017-02-22,10000,10000,10000,10000,0,0.005025125628140614,227950
2017-02-23,10000,10000,10000,10000,1,0.0,227950
2017-02-24,10000,10000,9920,9975,878,-0.0024999999999999467,227950
2017-02-27,9950,10025,9950,9975,7955,0.0,227950
2017-02-28,9950,10000,9950,9975,782,0.0,227950
2017-03-02,10000,10025,9975,10000,963,0.0025062656641603454,227950
2017-03-03,10025,10025,9950,10000,1322,0.0,227950
2017-03-06,10025,10050,9950,10000,3041,0.0,227950
2017-03-07,10000,10050,9975,10000,6202,0.0,227950
2017-03-08,10000,10000,9950,10000,5161,0.0,227950
2017-03-09,9975,10000,9975,9975,1988,-0.0024999999999999467,227950
2017-03-10,10000,10025,9950,9975,3375,0.0,227950
2017-03-13,9950,10000,9870,9920,5926,-0.005513784461152915,227950
2017-03-14,9920,10000,9920,9975,2364,0.005544354838709742,227950
2017-03-15,9975,10000,9920,9975,3718,0.0,227950
2017-03-16,10000,10000,9950,9975,991,0.0,227950
2017-03-17,10000,10155,9975,10050,14182,0.007518796992481258,227950
2017-03-20,10075,10465,10000,10180,44819,0.012935323383084674,227950
2017-03-21,10180,10540,10105,10105,32671,-0.007367387033398787,227950
2017-03-22,10155,10155,10105,10105,4432,0.0,227950
2017-03-23,10105,10155,10075,10155,4650,0.004948045522018774,227950
2017-03-24,10155,10180,10075,10130,2611,-0.00246184145741013,227950
2017-03-27,10075,10155,10075,10130,5289,0.0,227950
2017-03-28,10155,10155,10075,10155,1066,0.0024679170779862147,227950
2017-03-29,10155,10260,10075,10105,19896,-0.00492368291482026,227950
2017-03-30,10180,10205,10130,10155,2705,0.004948045522018774,227950
2017-03-31,10205,10205,10075,10180,1544,0.002461841457410241,227950
2017-04-03,10155,10180,10025,10075,7352,-0.01031434184675839,227950
2017-04-04,10075,10105,10050,10075,3766,0.0,227950
2017-04-05,10105,10130,10075,10105,1798,0.0029776674937964653,227950
2017-04-06,10130,10260,10105,10130,10048,0.002474022761009387,227950
2017-04-07,10105,10155,10105,10155,2044,0.0024679170779862147,227950
2017-04-10,10105,10155,10075,10105,1709,-0.00492368291482026,227950
2017-04-11,10130,10130,10050,10105,7183,0.0,227950
2017-04-12,10105,10155,10075,10105,1944,0.0,227950
2017-04-13,10130,10155,10075,10130,1337,0.002474022761009387,227950
2017-04-14,10155,10155,10075,10130,3008,0.0,227950
2017-04-17,10075,10155,10075,10155,771,0.0024679170779862147,227950
2017-04-18,10155,10155,10075,10155,1494,0.0,227950
2017-04-19,10130,10180,10105,10180,6204,0.002461841457410241,227950
2017-04-20,10180,10230,10075,10230,11568,0.004911591355599265,227950
2017-04-21,10180,10230,10155,10205,2385,-0.0024437927663734094,227950
2017-04-24,10130,10205,10075,10105,22207,-0.009799118079372837,227950
2017-04-25,10180,10180,10105,10155,3137,0.004948045522018774,227950
2017-04-26,10155,10205,10130,10205,616,0.00492368291482026,227950
2017-04-27,10130,10230,10130,10230,1883,0.002449779519843265,227950
2017-04-28,10155,10205,10130,10130,1582,-0.009775171065493637,227950
2017-05-02,10130,10180,10130,10180,330,0.0049358341559724295,227950
2017-05-04,10155,10180,10155,10180,177,0.0,227950
2017-05-08,10155,10180,10155,10180,1299,0.0,227950
2017-05-10,10180,10205,10155,10205,949,0.0024557956777995216,227950
2017-05-11,10155,10205,10130,10180,412,-0.002449779519843265,227950
2017-05-12,10155,10180,10155,10155,750,-0.0024557956777996326,227950
2017-05-15,10205,10205,10155,10205,820,0.00492368291482026,227950
2017-05-16,10180,10205,10180,10205,3138,0.0,227950
2017-05-17,10205,10230,10155,10205,1870,0.0,227950
2017-05-18,10205,10205,10155,10205,1774,0.0,227950
2017-05-19,10205,10205,10155,10205,5308,0.0,227950
2017-05-22,10155,10205,10155,10205,473,0.0,227950
2017-05-23,10155,10205,10155,10205,2677,0.0,227950
2017-05-24,10155,10205,10155,10180,1265,-0.002449779519843265,227950
2017-05-25,10180,10205,10155,10205,5773,0.0024557956777995216,227950
2017-05-26,10155,10180,10155,10180,1253,-0.002449779519843265,227950
2017-05-29,10205,10205,10155,10180,746,0.0,227950
2017-05-30,10205,10205,10155,10180,93,0.0,227950
2017-05-31,10155,10180,10130,10130,1947,-0.004911591355599265,227950
2017-06-01,10180,10180,10130,10180,507,0.0049358341559724295,227950
2017-06-02,10130,10180,10105,10180,661,0.0,227950
2017-06-05,10130,10205,10130,10180,1056,0.0,227950
2017-06-07,10205,10205,10180,10205,2115,0.0024557956777995216,227950
2017-06-08,10155,10205,10130,10180,538,-0.002449779519843265,227950
2017-06-09,10130,10180,10130,10180,271,0.0,227950
2017-06-12,10155,10180,10130,10155,2603,-0.0024557956777996326,227950
2017-06-13,10155,10180,10130,10155,1328,0.0,227950
2017-06-14,10155,10180,10155,10180,1782,0.002461841457410241,227950
2017-06-15,10130,10180,10130,10180,1325,0.0,227950
2017-06-16,10130,10180,10130,10155,7647,-0.0024557956777996326,227950
2017-06-19,10155,10205,10130,10155,3372,0.0,227950
2017-06-20,10130,10180,10130,10130,2163,-0.00246184145741013,227950
2017-06-21,10180,10180,10130,10155,3341,0.0024679170779862147,227950
2017-06-22,10130,10180,10130,10180,3870,0.002461841457410241,227950
2017-06-23,10130,10180,10130,10180,2117,0.0,227950
2017-06-26,10180,10180,10155,10180,1353,0.0,227950
2017-06-27,10155,10180,10155,10180,1114,0.0,227950
2017-06-28,10155,10180,10155,10180,953,0.0,227950
2017-06-29,10180,10205,10155,10205,756,0.0024557956777995216,227950
2017-06-30,10205,10230,10205,10205,1840,0.0,227950
2017-07-03,10230,10285,10230,10230,3655,0.002449779519843265,227950
2017-07-04,10260,10310,10260,10260,2940,0.0029325513196480912,227950
2017-07-05,10285,10285,10205,10260,3128,0.0,227950
2017-07-06,10180,10260,10180,10260,958,0.0,227950
2017-07-07,10335,10385,10260,10385,7558,0.012183235867446296,227950
2017-07-10,10230,10385,10230,10385,2515,0.0,227950
2017-07-11,10385,10385,10260,10385,1614,0.0,227950
2017-07-12,10385,10385,10310,10385,2466,0.0,227950
2017-07-13,10360,10385,10335,10360,4690,-0.002407318247472312,227950
2017-07-14,10465,10465,10335,10415,2384,0.005308880308880326,227950
2017-07-17,10465,10465,10335,10415,221,0.0,227950
2017-07-18,10335,10385,10335,10385,257,-0.002880460873739832,227950
2017-07-19,10465,10465,10310,10360,636,-0.002407318247472312,227950
2017-07-20,10385,10385,10310,10360,405,0.0,227950
2017-07-21,10335,10335,10335,10335,0,-0.0024131274131273805,227950
2017-07-24,10360,10385,10335,10360,2170,0.002418964683115643,227950
2017-07-25,10360,10360,10335,10360,5963,0.0,227950
2017-07-26,10310,10415,10310,10385,2195,0.0024131274131273805,227950
2017-07-27,10360,10385,10360,10385,10,0.0,227950
2017-07-28,10310,10385,10310,10385,2366,0.0,227950
2017-07-31,10310,10385,10310,10335,196,-0.004814636494944624,227950
2017-08-01,10310,10335,10310,10335,903,0.0,227950
2017-08-02,10335,10385,10335,10385,484,0.004837929366231286,227950
2017-08-03,10310,10385,10310,10335,2018,-0.004814636494944624,227950
2017-08-04,10335,10415,10310,10415,691,0.007740686985969969,227950
2017-08-07,10415,10415,10310,10415,2226,0.0,227950
2017-08-08,10440,10440,10335,10385,2259,-0.002880460873739832,227950
2017-08-09,10310,10385,10310,10335,401,-0.004814636494944624,227950
2017-08-10,10360,10360,10335,10360,439,0.002418964683115643,227950
2017-08-11,10360,10385,10335,10335,802,-0.0024131274131273805,227950
2017-08-14,10335,10415,10335,10360,471,0.002418964683115643,227950
2017-08-16,10335,10360,10310,10335,1032,-0.0024131274131273805,227950
2017-08-17,10360,10360,10335,10335,353,0.0,227950
2017-08-18,10360,10385,10335,10360,1228,0.002418964683115643,227950
2017-08-21,10415,10415,10335,10385,984,0.0024131274131273805,227950
2017-08-22,10335,10415,10310,10415,1011,0.00288878189696673,227950
2017-08-23,10335,10385,10310,10360,1319,-0.005280844935189655,227950
2017-08-24,10385,10385,10335,10385,1376,0.0024131274131273805,227950
2017-08-25,10335,10385,10335,10385,1061,0.0,227950
2017-08-28,10335,10360,10335,10335,4513,-0.004814636494944624,227950
2017-08-29,10360,10440,10335,10360,9659,0.002418964683115643,227950
2017-08-30,10360,10360,10335,10360,1678,0.0,227950
2017-08-31,10385,10385,10335,10360,676,0.0,227950
2017-09-01,10360,10385,10360,10360,114,0.0,227950
2017-09-04,10360,10440,10310,10385,22311,0.0024131274131273805,227950
2017-09-05,10310,10415,10310,10335,990,-0.004814636494944624,227950
2017-09-06,10465,10465,10335,10385,8623,0.004837929366231286,227950
2017-09-07,10440,10440,10415,10440,911,0.005296100144439153,227950
2017-09-08,10415,10415,10415,10415,19,-0.002394636015325635,227950
2017-09-11,10360,10360,10335,10360,16,-0.005280844935189655,227950
2017-09-12,10360,10385,10360,10385,186,0.0024131274131273805,227950
2017-09-13,10360,10385,10335,10360,2139,-0.002407318247472312,227950
2017-09-14,10360,10385,10335,10360,1379,0.0,227950
2017-09-15,10360,10385,10360,10385,3110,0.0024131274131273805,227950
2017-09-18,10385,10440,10335,10440,1956,0.005296100144439153,227950
2017-09-19,10415,10415,10415,10415,0,-0.002394636015325635,227950
2017-09-20,10440,10440,10440,10440,0,0.002400384061449934,227950
2017-09-21,10385,10385,10385,10385,0,-0.005268199233716464,227950
2017-09-22,10415,10415,10335,10385,1217,0.0,227950
2017-09-25,10335,10415,10335,10385,2135,0.0,227950
2017-09-26,10415,10415,10415,10415,0,0.00288878189696673,227950
2017-09-27,10360,10385,10360,10385,504,-0.002880460873739832,227950
2017-09-28,10335,10385,10335,10335,5517,-0.004814636494944624,227950
2017-09-29,10360,10385,10310,10385,5571,0.004837929366231286,227950
2017-10-10,10310,10385,10310,10385,2170,0.0,227950
