Date,Open,High,Low,Close,Volume,Change,Code
2017-08-30,32349,32349,30287,31176,4948,-0.03414090092322941,069920
2017-08-31,31603,31923,30607,31816,2390,0.02052861175263021,069920
2017-09-01,30643,32207,30643,32207,2055,0.012289414131254617,069920
2017-09-04,32420,32420,30003,31638,2752,-0.017666966808457807,069920
2017-09-05,30927,31994,30643,30856,2159,-0.02471711233327012,069920
2017-09-06,30821,31283,30678,31105,1031,0.008069743323826817,069920
2017-09-07,31212,31958,30465,31958,2410,0.02742324385147077,069920
2017-09-08,32491,32491,31354,31923,721,-0.0010951874335064504,069920
2017-09-11,31318,31958,31283,31887,836,-0.0011277135607555833,069920
2017-09-12,31283,32705,30465,31994,2407,0.00335559946059516,069920
2017-09-13,31994,32314,31283,32100,1723,0.003313121210226866,069920
2017-09-14,31425,33558,31425,33522,5734,0.044299065420560835,069920
2017-09-15,33451,34340,33309,33416,1984,-0.0031621024998508274,069920
2017-09-18,33629,34518,33167,33913,4120,0.014873114675604482,069920
2017-09-19,33593,34838,33593,34589,2418,0.01993335888892167,069920
2017-09-20,34162,36331,34162,36189,2809,0.04625748070195734,069920
2017-09-21,36189,37113,35086,36260,3322,0.0019619221310342994,069920
2017-09-22,36971,37042,35904,36260,2281,0.0,069920
2017-09-25,35691,36615,35691,36473,1830,0.00587424158852734,069920
2017-09-26,34198,36900,34198,36544,4066,0.001946645463767771,069920
2017-09-27,37255,37326,36189,36615,2554,0.0019428633975482335,069920
2017-09-28,37255,37326,36544,36971,2318,0.009722791205790005,069920
2017-09-29,37539,37539,34482,34553,4573,-0.06540261285872706,069920
2017-10-10,35264,36686,34553,35478,2976,0.026770468555552318,069920
2017-10-11,34162,36260,34162,35904,2989,0.012007441231185467,069920
2017-10-12,35904,41805,35442,41023,38590,0.14257464349376114,069920
2017-10-13,41663,45787,38179,40099,78888,-0.022523949979279867,069920
2017-10-16,40526,40668,33522,34518,33483,-0.13918052819272297,069920
2017-10-17,34162,34162,31247,31852,17451,-0.07723506576279038,069920
2017-10-18,31532,32989,29576,30074,9954,-0.05582067060153206,069920
2017-10-19,30074,30181,28794,30039,7601,-0.0011637959699407618,069920
2017-10-20,30110,30216,29221,29505,4648,-0.017776890042944138,069920
2017-10-23,29185,30039,29079,29647,3013,0.004812743602779168,069920
2017-10-24,29079,29861,28901,29363,3619,-0.009579384086079501,069920
2017-10-25,29541,30323,29150,29505,1878,0.004836018118039798,069920
2017-10-26,29363,29612,27515,28439,12818,-0.03612946958142693,069920
2017-10-27,28439,28865,27906,28545,1366,0.003727275923907314,069920
2017-10-30,28581,28688,28119,28439,2435,-0.0037134349273078016,069920
2017-10-31,28439,28474,27266,27728,5717,-0.025000879074510318,069920
2017-11-01,27728,28581,26910,27372,5896,-0.012839007501442623,069920
2017-11-02,27123,27692,24955,25986,18557,-0.05063568610258662,069920
2017-11-03,25737,26555,25737,26164,2070,0.006849842222735214,069920
2017-11-06,26519,27017,26093,26981,3802,0.031226112215257507,069920
2017-11-07,27052,27159,24884,26306,6351,-0.025017604981283137,069920
2017-11-08,26341,28083,25879,28083,8566,0.06755112901999549,069920
2017-11-09,29043,33984,28474,30216,73966,0.07595342377951075,069920
2017-11-10,29967,29967,28688,28794,8688,-0.04706115965051627,069920
2017-11-13,28865,29399,28297,28759,3036,-0.0012155310134055464,069920
2017-11-14,28510,29114,26946,26946,11471,-0.06304113494905939,069920
2017-11-15,26768,27550,26413,26661,3062,-0.010576708973502602,069920
2017-11-16,26697,27195,26306,27017,720,0.013352837477964119,069920
2017-11-17,27017,27017,26341,26661,2311,-0.013176888625680117,069920
2017-11-20,26661,26946,26306,26519,2170,-0.005326131803008116,069920
2017-11-21,26448,26875,26235,26661,3656,0.005354651382027953,069920
2017-11-22,26875,26875,26377,26413,2036,-0.0093019766700424,069920
2017-11-23,26448,27230,26306,26804,6426,0.014803316548669176,069920
2017-11-24,26804,27372,26341,27372,4519,0.02119086703477091,069920
2017-11-27,27372,30003,27230,27977,13189,0.02210287885430362,069920
2017-11-28,28403,28865,27479,28794,4182,0.029202559245094184,069920
2017-11-29,28830,29363,28190,29363,3188,0.019761061332221885,069920
2017-11-30,29470,29470,28581,28830,664,-0.018152096175458876,069920
2017-12-01,29008,29008,27763,27763,925,-0.03701005896635445,069920
2017-12-04,26519,27906,26519,26804,2979,-0.034542376544321574,069920
2017-12-05,26875,27657,26590,26839,2046,0.0013057752574243686,069920
2017-12-06,26839,27692,25595,26519,5000,-0.01192294794888038,069920
2017-12-07,26519,26768,25986,26519,2075,0.0,069920
2017-12-08,26093,26626,26093,26164,2796,-0.013386628455069993,069920
2017-12-11,26732,27301,26590,26946,2478,0.029888396269683426,069920
2017-12-12,27266,27977,26732,27870,3242,0.03429080382988192,069920
2017-12-13,27906,28474,27799,28474,2367,0.021672048797990673,069920
2017-12-14,28510,29967,27372,28439,2222,-0.0012291915431621447,069920
2017-12-15,27870,29008,27550,28297,2379,-0.004993143218819274,069920
2017-12-18,28865,28865,27443,27906,1976,-0.013817719192847244,069920
2017-12-19,27941,27941,26839,27479,1403,-0.015301368881244226,069920
2017-12-20,27479,28403,27230,28332,1097,0.03104188653153317,069920
2017-12-21,28332,28332,26946,27977,1794,-0.012530001411831138,069920
2017-12-22,26946,28154,26946,27870,841,-0.0038245701826500333,069920
2017-12-26,27301,28226,26732,26946,2334,-0.03315392895586655,069920
2017-12-27,26697,27052,26341,26732,742,-0.007941809545015999,069920
2017-12-28,27052,27052,26057,26341,2713,-0.014626664671554712,069920
2018-01-02,26555,26555,26235,26448,721,0.004062108500056949,069920
2018-01-03,26057,26732,25879,26626,2746,0.006730187537810073,069920
2018-01-04,26626,26661,25630,26057,3035,-0.02137008938631413,069920
2018-01-05,26057,26057,24600,24600,11167,-0.055915876731780334,069920
2018-01-08,24208,24884,24208,24742,2902,0.005772357723577315,069920
2018-01-09,24315,24528,23889,24280,2967,-0.01867270228760809,069920
2018-01-10,24280,24706,24102,24102,1405,-0.0073311367380559656,069920
2018-01-11,24102,24813,23675,23960,2323,-0.005891627250850573,069920
2018-01-12,23995,25097,23462,23960,4573,0.0,069920
2018-01-15,23817,24137,23035,23355,2461,-0.025250417362270405,069920
2018-01-16,23391,23391,22431,22751,4948,-0.025861699850139197,069920
2018-01-17,22680,22751,22076,22324,3520,-0.01876840578436112,069920
2018-01-18,22324,22395,22076,22289,2714,-0.001567819387206626,069920
2018-01-19,22360,22395,21933,22253,1742,-0.0016151464848130903,069920
2018-01-22,22253,22715,22182,22360,1608,0.004808340448478887,069920
2018-01-23,22680,23889,22289,23782,5933,0.06359570661896252,069920
2018-01-24,23853,28794,23782,25168,19171,0.05827937095282154,069920
2018-01-25,24919,25595,24706,25168,2351,0.0,069920
2018-01-26,25133,25808,24671,25524,2469,0.014144945963127764,069920
2018-01-29,25239,26128,25097,25737,1210,0.00834508697696279,069920
2018-01-30,25737,25915,25097,25488,1057,-0.009674787271243712,069920
2018-01-31,25382,25879,24919,25524,1158,0.0014124293785311437,069920
2018-02-01,24884,25382,24884,25310,1373,-0.008384265789061263,069920
2018-02-02,24919,25346,24742,24777,1179,-0.021058870011853026,069920
2018-02-05,24173,25133,24137,25133,2102,0.014368164023085939,069920
2018-02-06,24386,25133,23924,25133,1474,0.0,069920
2018-02-07,25133,25310,24244,24777,869,-0.014164644093422996,069920
2018-02-08,24528,25595,23782,24813,1581,0.0014529604068289625,069920
2018-02-09,24422,25168,24137,24457,1087,-0.014347317938177562,069920
2018-02-12,24244,24671,23462,23995,1131,-0.018890297256409228,069920
2018-02-13,23995,24173,23604,24137,482,0.005917899562408735,069920
2018-02-14,24137,24351,23960,23995,1457,-0.005883084061813815,069920
2018-02-19,24244,24919,24244,24386,1673,0.016295061471139904,069920
2018-02-20,24315,24991,24315,24422,1750,0.001476256868695236,069920
2018-02-21,24280,24706,24244,24422,608,0.0,069920
2018-02-22,24208,24742,24208,24528,383,0.004340348865776722,069920
2018-02-23,24315,24848,24315,24706,1554,0.007257012393998785,069920
2018-02-26,24600,25204,24600,25097,1303,0.01582611511373755,069920
2018-02-27,25204,25346,24991,25239,1171,0.005658046778499459,069920
2018-02-28,25417,26057,24884,26021,1911,0.03098379492055936,069920
2018-03-02,26057,26697,26021,26626,4160,0.0232504515583567,069920
2018-03-05,27017,27017,25382,26021,3495,-0.022722151280703096,069920
2018-03-06,25950,26341,25524,25844,1325,-0.006802198224511002,069920
2018-03-07,25879,25986,25524,25915,975,0.0027472527472527375,069920
2018-03-08,25879,26128,25702,26093,783,0.006868608913756402,069920
2018-03-09,26306,26306,25737,25737,337,-0.013643505921128285,069920
2018-03-12,26270,26270,25062,25453,2477,-0.011034697128647464,069920
2018-03-13,25097,25524,25026,25133,1184,-0.012572191883078565,069920
2018-03-14,25239,26306,25026,25808,1448,0.026857120120956424,069920
2018-03-15,25168,26732,25168,25310,670,-0.019296342219466855,069920
2018-03-16,25844,25844,25204,25310,753,0.0,069920
2018-03-19,25239,25239,24706,24706,1644,-0.023864085341762098,069920
2018-03-20,24671,25417,24173,24635,1521,-0.002873795839067439,069920
2018-03-21,25595,25595,24457,24600,399,-0.0014207428455449422,069920
2018-03-22,24991,24991,24315,24884,700,0.011544715447154408,069920
2018-03-23,24635,25595,24244,24706,614,-0.007153190805336718,069920
2018-03-26,25204,25204,24528,24884,1602,0.007204727596535232,069920
2018-03-27,24919,24955,24173,24671,1473,-0.00855971708728498,069920
2018-03-28,24671,25595,24280,24600,991,-0.002877872806128612,069920
2018-03-29,24884,25666,23604,24457,2316,-0.005813008130081343,069920
2018-03-30,24884,24884,24173,24208,1533,-0.010181134235597189,069920
2018-04-02,24422,24422,23462,24102,1294,-0.004378717779246477,069920
2018-04-03,24315,24315,23746,23782,950,-0.01327690648078994,069920
2018-04-04,24031,24315,22751,22964,3879,-0.03439576150029433,069920
2018-04-05,23426,23426,22324,22964,3594,0.0,069920
2018-04-06,23213,23213,22609,22929,982,-0.001524124716948294,069920
2018-04-09,22893,23817,22324,23604,2282,0.029438702080335055,069920
2018-04-10,23604,24102,23000,23533,699,-0.0030079647517370356,069920
2018-04-11,23320,23533,22502,22929,1973,-0.025666085921896897,069920
2018-04-12,22573,23391,22467,22467,1210,-0.020149156090540354,069920
2018-04-13,22467,22929,22182,22822,2150,0.01580095250812308,069920
2018-04-16,22395,23320,22289,22751,774,-0.0031110332135658725,069920
2018-04-17,23213,23213,22004,22502,2728,-0.01094457386488501,069920
2018-04-18,22467,22822,21684,22395,1877,-0.004755132877077628,069920
2018-04-19,22538,22538,21898,22360,1499,-0.0015628488501897575,069920
2018-04-20,22324,22786,21969,22218,1561,-0.006350626118068026,069920
2018-04-23,22218,22715,21862,22609,3053,0.017598343685300222,069920
2018-04-24,22786,25310,22609,24635,11391,0.08961033216860548,069920
2018-04-25,24600,25879,24173,25879,8759,0.05049725999594079,069920
2018-04-26,25879,26164,24066,25453,7882,-0.01646122338575684,069920
2018-04-27,25595,25595,24742,25168,2600,-0.01119710839586685,069920
2018-04-30,24955,25488,23675,25168,2247,0.0,069920
2018-05-02,25488,25488,24280,24564,1502,-0.023998728544183057,069920
2018-05-03,24564,24564,23711,23889,3318,-0.027479237909135312,069920
2018-05-04,23889,24991,23640,23746,2356,-0.005986018669680626,069920
2018-05-08,24706,24706,23995,24173,1298,0.01798197591173256,069920
2018-05-09,24813,24813,23213,24173,2050,0.0,069920
2018-05-10,24173,24173,23569,23924,751,-0.010300748769288104,069920
2018-05-11,24173,24386,23391,24066,1984,0.005935462297274707,069920
2018-05-14,23711,24493,23391,23817,1859,-0.010346546995761652,069920
2018-05-15,23711,24315,23106,23462,1235,-0.014905319729604849,069920
2018-05-16,23462,23462,22680,23426,1524,-0.001534396044667985,069920
2018-05-17,23426,23711,22644,23035,754,-0.01669085631349787,069920
2018-05-18,22573,23817,22324,22964,688,-0.0030822661167788645,069920
2018-05-21,22964,23426,22715,23035,2451,0.0030917958543807966,069920
2018-05-23,23035,23106,22467,22751,2362,-0.012329064467115236,069920
2018-05-24,22751,22822,22395,22751,1524,0.0,069920
2018-05-25,22395,24102,22360,23249,5590,0.02188914772977002,069920
2018-05-28,23213,25559,23213,24848,5658,0.06877715170544962,069920
2018-05-29,24919,25310,24493,24955,1912,0.004306181584030844,069920
2018-05-30,25844,25844,24102,25062,2378,0.0042877178922060555,069920
2018-05-31,25062,25453,24777,25168,1068,0.004229510813183346,069920
2018-06-01,25168,25488,24884,25488,3241,0.012714558169103718,069920
2018-06-04,25382,25666,25133,25382,1543,-0.004158819836785899,069920
2018-06-05,25630,25630,25168,25524,438,0.005594515798597488,069920
2018-06-07,25524,26306,25168,26306,5195,0.030637831060962295,069920
2018-06-08,26306,26306,25950,26235,1882,-0.0026990040294989637,069920
2018-06-11,26235,26626,25275,25417,1857,-0.031179721745759448,069920
2018-06-12,25275,26235,24919,25950,3455,0.020970216784042206,069920
2018-06-14,25844,26057,25239,25950,2888,0.0,069920
2018-06-15,25950,26981,25382,26341,3011,0.015067437379576054,069920
2018-06-18,25986,26555,25559,26519,3732,0.006757526289814297,069920
2018-06-19,26519,28510,26128,28119,13794,0.0603341000791886,069920
2018-06-20,28794,36544,27870,36544,420671,0.29961947437675596,069920
2018-06-21,35691,37397,33771,34838,140138,-0.04668345008756569,069920
2018-06-22,34198,34269,31283,31283,63779,-0.10204374533555316,069920
2018-06-25,31283,31389,29967,31176,21724,-0.003420388070197844,069920
2018-06-26,31105,33060,30287,33060,31527,0.06043110084680525,069920
2018-06-27,32563,34838,31283,34020,38045,0.029038112522685955,069920
2018-06-28,33913,33913,31638,32954,21482,-0.03133450911228686,069920
2018-06-29,32456,33167,30572,31567,17632,-0.04208897250713117,069920
2018-07-02,31141,31994,27230,29861,31232,-0.054043779896727595,069920
2018-07-03,29150,29754,27728,29541,9443,-0.010716318944442582,069920
2018-07-04,29505,30572,28439,30572,6558,0.03490064655901959,069920
2018-07-05,30572,31176,28794,29008,6553,-0.05115792228182647,069920
2018-07-06,28545,28794,26590,27906,17472,-0.03798952013237733,069920
2018-07-09,27906,28652,27692,28083,5018,0.006342721995269862,069920
2018-07-10,28226,32882,28226,31780,33086,0.13164547947156646,069920
2018-07-11,31780,34127,30927,32065,19175,0.008967904342353616,069920
2018-07-12,32065,33558,31674,32065,8649,0.0,069920
2018-07-13,32065,36473,32065,34411,60874,0.0731638858568533,069920
2018-07-16,32669,32882,31532,31532,20737,-0.0836651070878498,069920
2018-07-17,31460,32882,29861,31816,9843,0.00900672332868191,069920
2018-07-18,31532,31816,29861,30145,8351,-0.052520744279607734,069920
2018-07-19,29719,31034,29079,29932,3463,-0.007065848399402941,069920
2018-07-20,29647,30536,29185,29541,2028,-0.013062942670052147,069920
2018-07-23,30110,30110,27728,27870,4424,-0.05656545140651981,069920
2018-07-24,27337,27834,26164,26981,7874,-0.0318980983135988,069920
2018-07-25,26981,26981,25773,25844,5685,-0.04214076572402803,069920
2018-07-26,25773,26626,24493,24848,10648,-0.038538925862869555,069920
2018-07-27,24848,25844,24493,25275,9163,0.017184481648422345,069920
2018-07-30,25204,29008,24777,26128,18404,0.03374876360039569,069920
2018-07-31,26519,26910,23924,24884,11135,-0.047611757501530905,069920
2018-08-01,24955,25879,24884,25133,5149,0.010006429834431785,069920
2018-08-02,24955,25417,24280,24422,5432,-0.028289499860740808,069920
2018-08-03,24422,24848,23782,24386,8944,-0.001474080746867612,069920
2018-08-06,24386,24706,24066,24457,1769,0.0029115066021487834,069920
2018-08-07,24457,24528,24102,24528,1758,0.0029030543402706055,069920
2018-08-08,24528,26661,24208,24706,4119,0.007257012393998785,069920
2018-08-09,24386,25666,24386,24600,4918,-0.004290455759734524,069920
2018-08-10,24777,24777,24315,24671,2920,0.0028861788617886575,069920
2018-08-13,24884,24919,23711,23995,4675,-0.027400591787929196,069920
2018-08-14,24351,24351,23711,24351,3543,0.01483642425505316,069920
2018-08-16,24208,24208,23533,24137,1841,-0.008788140117448995,069920
2018-08-17,24137,24742,23746,24173,2280,0.001491486100178241,069920
2018-08-20,24386,25133,23960,25097,6564,0.03822446531253876,069920
2018-08-21,25559,27372,25417,25773,25265,0.02693549029764508,069920
2018-08-22,25844,26590,25808,26590,4239,0.03169984091879097,069920
2018-08-23,26661,28581,26448,27870,11034,0.04813839789394514,069920
2018-08-24,28012,28190,27017,27515,6712,-0.01273771080014352,069920
2018-08-27,27443,28688,27372,28688,8747,0.04263129202253313,069920
2018-08-28,28688,30394,28510,30181,8230,0.05204266592303397,069920
2018-08-29,30287,30536,30145,30501,5793,0.01060269706106487,069920
2018-08-30,30039,30572,30039,30536,3631,0.0011475033605454765,069920
2018-08-31,30394,30750,30181,30678,5784,0.004650248886560071,069920
2018-09-03,30678,31069,30216,30252,7612,-0.013886172501466842,069920
2018-09-04,30110,30501,29185,29932,7276,-0.010577813037154549,069920
2018-09-05,29861,29861,29043,29754,7160,-0.005946812775624699,069920
2018-09-06,29932,29932,28972,29612,3496,-0.0047724675673859185,069920
2018-09-07,29221,30181,29221,29861,4568,0.008408753208158926,069920
2018-09-10,29576,30181,29541,30039,4488,0.00596095241284611,069920
2018-09-11,30003,30003,29505,29932,4762,-0.003562036019840842,069920
2018-09-12,29896,30501,29505,29932,3703,0.0,069920
2018-09-13,29932,29932,27017,27337,26794,-0.08669651209407991,069920
2018-09-14,27799,28794,27657,28652,5408,0.04810330321542233,069920
2018-09-17,28652,30394,28190,29932,7457,0.04467401926567072,069920
2018-09-18,29612,30110,29434,29861,4339,-0.0023720432981424455,069920
2018-09-19,29719,29861,29363,29647,2864,-0.00716653829409597,069920
2018-09-20,29221,29647,28936,29576,3510,-0.0023948460215198475,069920
2018-09-21,29292,29896,29079,29434,5621,-0.004801190154179014,069920
2018-09-27,29576,29576,28581,28936,7261,-0.016919209077937092,069920
2018-09-28,28688,29008,28332,28581,4020,-0.01226845452032066,069920
2018-10-01,28581,28581,27657,27728,3891,-0.029845001924355352,069920
2018-10-02,27728,28439,27621,28332,3554,0.02178303519907665,069920
2018-10-04,28297,28545,27906,28439,2586,0.003776648312861841,069920
2018-10-05,28439,28688,28012,28510,3089,0.002496571609409637,069920
2018-10-08,28510,28545,27692,27692,4216,-0.02869168712732373,069920
2018-10-10,27728,28439,26413,28297,5821,0.021847464971832986,069920
2018-10-11,27870,28297,27017,27763,6540,-0.018871258437290206,069920
2018-10-12,27266,28474,27088,28474,4921,0.025609624320138247,069920
2018-10-15,28439,28510,27941,28474,4033,0.0,069920
2018-10-16,28439,29861,28190,29470,7601,0.03497927934255807,069920
2018-10-17,29505,30216,29292,30216,5757,0.025313878520529354,069920
2018-10-18,31141,31141,29683,30287,2947,0.002349748477627811,069920
2018-10-19,30287,30501,29292,30394,3935,0.0035328688876414827,069920
2018-10-22,30394,30501,29647,30501,3619,0.0035204316641441746,069920
2018-10-23,30501,30501,30003,30039,3210,-0.015147044359201334,069920
2018-10-24,30358,30465,29612,30145,4681,0.0035287459635806595,069920
2018-10-25,28510,30358,28083,29008,9043,-0.0377176977939957,069920
2018-10-26,30358,30358,28723,29292,4954,0.009790402647545493,069920
2018-10-29,28901,29861,28474,29292,4406,0.0,069920
2018-10-30,28936,28936,27763,28723,3778,-0.019425099003140822,069920
2018-10-31,29328,29363,27763,28403,4017,-0.011140897538557959,069920
2018-11-01,28439,29363,28439,29363,4044,0.033799246558462226,069920
2018-11-02,29043,30465,29043,30465,6261,0.03753022511323767,069920
2018-11-05,30998,30998,30003,30536,3656,0.0023305432463482934,069920
2018-11-06,30572,35513,30358,33913,56062,0.11059077809798268,069920
2018-11-07,33949,34127,30643,32136,16103,-0.05239878512664764,069920
2018-11-08,32456,33309,31923,32669,6950,0.016585760517799253,069920
2018-11-09,32847,32882,31460,32349,4520,-0.009795218708867681,069920
2018-11-12,32456,32456,31141,31141,4059,-0.0373427308417571,069920
2018-11-13,30643,31496,29932,31460,3361,0.010243730130695905,069920
2018-11-14,31425,31460,29505,29505,3929,-0.06214240305149399,069920
2018-11-15,29647,29647,28083,29292,8062,-0.007219115404168752,069920
2018-11-16,29576,30430,29221,29825,5344,0.018196094496790938,069920
2018-11-19,29790,30430,29292,29719,6237,-0.003554065381391469,069920
2018-11-20,29434,30927,29150,30927,5985,0.04064739728793021,069920
2018-11-21,30892,30892,28439,29114,4729,-0.05862191612506873,069920
2018-11-22,29079,29434,27408,27657,3936,-0.05004465205742936,069920
2018-11-23,27337,28154,25950,27834,4959,0.006399826445384615,069920
2018-11-26,27834,28368,27479,28154,1896,0.011496730617230666,069920
2018-11-27,27977,30003,27834,29576,3000,0.050507920721744703,069920
2018-11-28,29292,30643,29043,29861,2467,0.009636191506626979,069920
2018-11-29,29861,29932,29292,29896,922,0.0011720973845483762,069920
2018-11-30,29861,30358,29328,29896,1383,0.0,069920
2018-12-03,29896,30145,29292,29363,918,-0.017828472036392817,069920
2018-12-04,29363,29683,28545,29221,1130,-0.004836018118039687,069920
2018-12-05,28652,29434,28581,29328,177,0.0036617501112212736,069920
2018-12-06,29292,29292,28545,29150,716,-0.00606928532460449,069920
2018-12-07,28901,29150,28119,28581,1253,-0.019519725557461398,069920
2018-12-10,28581,29576,28581,29150,679,0.019908330709212496,069920
2018-12-11,29185,29470,27372,28510,2706,-0.021955403087478564,069920
2018-12-12,28581,29079,28190,28972,1277,0.016204840406874865,069920
2018-12-13,28652,29185,28652,29079,706,0.0036932210410050015,069920
2018-12-14,29363,29363,28759,29292,575,0.007324873620138339,069920
2018-12-17,28865,29256,28759,29221,427,-0.0024238699986344203,069920
2018-12-18,28830,29363,28830,29292,418,0.0024297594195954453,069920
2018-12-19,28936,29221,28901,29221,453,-0.0024238699986344203,069920
2018-12-20,29541,29541,28083,28865,718829,-0.01218301906163377,069920
2018-12-21,29754,29861,28865,29185,640,0.011086090420924899,069920
2018-12-24,29185,30430,28012,28617,1389,-0.019462052424190524,069920
2018-12-26,28617,28936,27941,28439,1117,-0.006220078974036425,069920
2018-12-27,27834,30074,27834,28439,1838,0.0,069920
2018-12-28,28297,28794,27906,28652,838,0.0074897148282289105,069920
2019-01-02,28652,29434,28048,28901,664,0.008690492810275119,069920
2019-01-03,28723,29292,28439,28794,767,-0.0037022940382686054,069920
2019-01-04,28297,29079,28297,28403,668,-0.013579217892616513,069920
2019-01-07,28403,28901,27870,28439,1498,0.001267471745942439,069920
2019-01-08,28261,28794,27870,28439,2297,0.0,069920
2019-01-09,28368,28368,27408,27977,3158,-0.01624529695136956,069920
2019-01-10,27977,28261,27586,27977,874,0.0,069920
2019-01-11,27977,28226,26732,28048,1709,0.002537798906244504,069920
2019-01-14,27728,28048,27088,27728,1199,-0.01140901312036513,069920
2019-01-15,27337,27941,27123,27728,1950,0.0,069920
2019-01-16,27728,29541,27301,28439,2932,0.02564195037507222,069920
2019-01-17,28439,29470,28154,28972,1779,0.018741868560779196,069920
2019-01-18,29292,29576,28439,29114,811,0.004901283998343331,069920
2019-01-21,29114,29399,28652,29363,956,0.008552586384557248,069920
2019-01-22,29647,29647,28972,29292,506,-0.002418009059019899,069920
2019-01-23,29576,29612,28936,29470,513,0.006076744503618725,069920
2019-01-24,29043,29470,28865,29434,462,-0.001221581269087224,069920
2019-01-25,29399,29434,29079,29434,308,0.0,069920
2019-01-28,29150,29612,28083,28474,2313,-0.03261534280084255,069920
2019-01-29,28439,28901,28439,28794,592,0.011238322680339863,069920
2019-01-30,28510,29363,28510,29008,813,0.007432103910536947,069920
2019-01-31,29328,29328,28545,28865,2212,-0.004929674572531684,069920
2019-02-01,28936,29363,28581,29008,795,0.00495409665685087,069920
2019-02-07,29043,29328,28794,29079,953,0.0024476006618863178,069920
2019-02-08,28830,29363,28723,28830,569,-0.008562880429175745,069920
2019-02-11,28830,29114,28617,28830,858,0.0,069920
2019-02-12,29079,29079,28794,29079,168,0.00863683662851189,069920
2019-02-13,29256,29470,28865,29328,321,0.008562880429175745,069920
2019-02-14,29328,29576,28972,29434,951,0.0036142935079104266,069920
2019-02-15,29292,29505,29221,29470,1164,0.001223075355031522,069920
2019-02-18,29647,29683,29328,29612,387,0.00481845945028847,069920
2019-02-19,29256,30501,29256,30110,1706,0.01681750641631763,069920
2019-02-20,30074,30536,29861,30358,722,0.008236466290268973,069920
2019-02-21,30287,30358,29683,30181,313,-0.0058304236115686026,069920
2019-02-22,29470,31780,29470,30216,728,0.00115966999105388,069920
2019-02-25,30216,30607,29932,30216,373,0.0,069920
2019-02-26,30252,30643,29932,30074,1067,-0.004699496955255511,069920
2019-02-27,29790,30074,29576,29967,457,-0.0035578905366762115,069920
2019-02-28,29967,30181,29256,29932,1460,-0.0011679514132212354,069920
2019-03-04,29790,30750,29399,30074,1564,0.004744086596284891,069920
2019-03-05,30074,30287,29790,30145,477,0.002360843253308431,069920
2019-03-06,30643,30643,29861,30430,1034,0.009454304196384156,069920
2019-03-07,30643,30643,29861,30430,874,0.0,069920
2019-03-08,29861,30572,29861,30430,554,0.0,069920
2019-03-11,30074,30501,29612,30323,1702,-0.0035162668419322918,069920
2019-03-12,30216,30501,29896,30430,413,0.0035286746034364214,069920
2019-03-13,30643,30785,30074,30430,868,0.0,069920
2019-03-14,30465,30501,30252,30430,467,0.0,069920
2019-03-15,30394,30785,29576,30430,985,0.0,069920
2019-03-18,30750,30750,29541,30572,1606,0.004666447584620537,069920
2019-03-19,30572,30821,30039,30572,1402,0.0,069920
2019-03-20,30856,30856,30110,30430,601,-0.004644772994897295,069920
2019-03-21,30039,30394,29896,29967,1469,-0.015215248110417301,069920
2019-03-22,30003,31745,30003,30394,330,0.01424900724129885,069920
2019-03-25,30394,30750,30216,30572,125,0.0058564190300718355,069920
2019-03-26,30216,30714,29932,30501,998,-0.0023223864974486474,069920
2019-03-27,30501,30714,30003,30430,1411,-0.0023277925313923697,069920
2019-03-28,30039,30536,29932,30430,2237,0.0,069920
2019-03-29,30394,30394,29505,30181,1703,-0.008182714426552717,069920
2019-04-01,30216,30572,30145,30430,135,0.008250223650641209,069920
2019-04-02,30216,30323,29932,30323,816,-0.0035162668419322918,069920
2019-04-03,30323,30358,30039,30252,1230,-0.0023414569798503315,069920
2019-04-04,30252,30465,30145,30358,817,0.0035039005685575386,069920
2019-04-05,30750,30750,30145,30465,578,0.0035246063640554937,069920
2019-04-08,30465,30465,30074,30430,1403,-0.001148859346791431,069920
2019-04-09,30430,30465,29541,30074,2743,-0.01169898126848501,069920
2019-04-10,30074,30074,29754,30074,806,0.0,069920
2019-04-11,29647,30074,28439,29967,1795,-0.0035578905366762115,069920
2019-04-12,29967,29967,28510,29008,3116,-0.032001868722261184,069920
2019-04-15,29008,29719,28439,29683,1085,0.023269442912300153,069920
2019-04-16,29719,30465,29363,29861,443,0.0059966984469224105,069920
2019-04-17,29790,30181,29363,29861,250,0.0,069920
2019-04-18,29719,30465,29576,29932,477,0.002377683265798236,069920
2019-04-19,30536,30536,29150,29719,986,-0.0071161298944273366,069920
2019-04-22,29719,29861,29576,29861,349,0.004778088091793142,069920
2019-04-23,29861,30430,29292,29861,763,0.0,069920
2019-04-24,29861,30607,29576,29861,563,0.0,069920
2019-04-25,29896,29896,29363,29825,429,-0.0012055858812497489,069920
2019-04-26,29825,30110,29470,29825,339,0.0,069920
2019-04-29,29861,29861,28794,29434,1200,-0.013109807208717572,069920
2019-04-30,28972,29861,28972,29861,744,0.014507032683291454,069920
2019-05-02,29328,30465,29328,29825,2806,-0.0012055858812497489,069920
2019-05-03,30394,30394,29256,29825,1301,0.0,069920
2019-05-07,29825,30287,29399,29754,1803,-0.002380553227158466,069920
2019-05-08,29434,29825,29434,29754,1665,0.0,069920
2019-05-09,29754,30536,29399,29861,1887,0.0035961551388048463,069920
2019-05-10,29861,30110,29505,30110,4214,0.008338635678644346,069920
