Date,Open,High,Low,Close,Volume,Change,Code
2017-08-25,9850,9900,9600,9600,25509,-0.01538461538461533,088290
2017-08-28,9725,9725,9325,9500,27883,-0.01041666666666663,088290
2017-08-29,9525,9575,9300,9450,30299,-0.0052631578947368585,088290
2017-08-30,9500,9600,9350,9400,26109,-0.005291005291005346,088290
2017-08-31,9325,9975,9325,9750,127025,0.037234042553191404,088290
2017-09-01,9900,10100,9725,9800,93848,0.00512820512820511,088290
2017-09-04,9450,9625,8750,9500,50848,-0.030612244897959218,088290
2017-09-05,9725,10050,9575,10050,53264,0.05789473684210522,088290
2017-09-06,10200,11025,10025,11000,463182,0.0945273631840795,088290
2017-09-07,11025,12450,11025,11900,635273,0.08181818181818179,088290
2017-09-08,11750,11875,11175,11550,144616,-0.02941176470588236,088290
2017-09-11,11450,11675,11175,11225,85296,-0.02813852813852813,088290
2017-09-12,11125,11150,10600,10875,112416,-0.031180400890868598,088290
2017-09-13,10875,11300,10700,10975,81162,0.009195402298850519,088290
2017-09-14,11100,11400,10950,11225,51258,0.02277904328018221,088290
2017-09-15,11225,11350,10750,10825,49128,-0.03563474387527843,088290
2017-09-18,10825,10900,10525,10600,36687,-0.020785219399538146,088290
2017-09-19,10500,11450,10425,11375,110424,0.07311320754716988,088290
2017-09-20,11550,11875,11050,11050,115628,-0.02857142857142858,088290
2017-09-21,11225,11225,10625,10675,27256,-0.0339366515837104,088290
2017-09-22,10600,10825,9950,10000,43976,-0.06323185011709598,088290
2017-09-25,9775,10100,9500,9950,36070,-0.0050000000000000044,088290
2017-09-26,9950,10475,9600,10000,18595,0.005025125628140614,088290
2017-09-27,9925,10350,9750,10050,15861,0.004999999999999893,088290
2017-09-28,10050,10475,10050,10425,25079,0.03731343283582089,088290
2017-09-29,10300,10700,10300,10425,10637,0.0,088290
2017-10-10,10300,10650,10250,10300,13861,-0.011990407673860948,088290
2017-10-11,10250,10425,10200,10225,8785,-0.007281553398058249,088290
2017-10-12,10225,10750,9950,10275,19101,0.004889975550122161,088290
2017-10-13,10300,10400,9200,9525,86857,-0.07299270072992703,088290
2017-10-16,9575,9650,9100,9100,41658,-0.044619422572178435,088290
2017-10-17,9250,9325,9000,9000,36952,-0.01098901098901095,088290
2017-10-18,9075,9075,8225,8275,79986,-0.0805555555555556,088290
2017-10-19,8500,8650,8275,8500,29769,0.027190332326284095,088290
2017-10-20,8500,9525,8250,8700,80593,0.0235294117647058,088290
2017-10-23,8800,9250,8550,9000,27702,0.034482758620689724,088290
2017-10-24,8900,9250,8900,9150,21026,0.016666666666666607,088290
2017-10-25,9100,9325,9100,9250,15198,0.010928961748633892,088290
2017-10-26,9300,9300,9075,9100,6137,-0.01621621621621616,088290
2017-10-27,9275,9275,8800,9050,16344,-0.005494505494505475,088290
2017-10-30,9050,9100,8925,9075,8888,0.0027624309392264568,088290
2017-10-31,9075,9150,9000,9025,11620,-0.0055096418732781816,088290
2017-11-01,9250,9250,9000,9200,6389,0.01939058171745156,088290
2017-11-02,9225,9375,9150,9175,9025,-0.0027173913043477826,088290
2017-11-03,9150,9375,9100,9325,9503,0.016348773841961872,088290
2017-11-06,9350,9400,9125,9350,9546,0.002680965147453085,088290
2017-11-07,9350,9750,9300,9750,41114,0.04278074866310155,088290
2017-11-08,9800,9900,9500,9550,23961,-0.02051282051282055,088290
2017-11-09,9500,9825,9450,9800,18515,0.02617801047120416,088290
2017-11-10,9575,9800,9575,9650,11381,-0.015306122448979553,088290
2017-11-13,9650,9800,9525,9750,16063,0.010362694300518172,088290
2017-11-14,9925,9950,9575,9700,12425,-0.00512820512820511,088290
2017-11-15,9700,9750,9175,9350,28299,-0.03608247422680411,088290
2017-11-16,9350,9550,9075,9475,10942,0.013368983957219305,088290
2017-11-17,9650,9750,9475,9650,17368,0.01846965699208436,088290
2017-11-20,9525,10250,9525,10225,53295,0.059585492227979264,088290
2017-11-21,10225,10675,9475,9500,136864,-0.07090464547677267,088290
2017-11-22,9750,9900,9550,9800,38091,0.03157894736842115,088290
2017-11-23,10000,11150,9900,11150,225981,0.1377551020408163,088290
2017-11-24,10725,10725,10375,10400,79272,-0.06726457399103136,088290
2017-11-27,10650,10950,10150,10300,61750,-0.009615384615384581,088290
2017-11-28,10525,11325,10300,10750,220401,0.043689320388349495,088290
2017-11-29,10750,10800,10250,10450,49058,-0.027906976744186074,088290
2017-11-30,10350,10600,9925,9925,43551,-0.05023923444976075,088290
2017-12-01,10050,10150,9725,9825,33165,-0.010075566750629705,088290
2017-12-04,9900,10000,9675,9775,22065,-0.0050890585241730735,088290
2017-12-05,9800,10375,9650,10350,50431,0.05882352941176472,088290
2017-12-06,10400,10700,10175,10500,37170,0.01449275362318847,088290
2017-12-07,10500,10625,10050,10525,41507,0.0023809523809523725,088290
2017-12-08,10675,10875,10325,10875,42830,0.03325415676959631,088290
2017-12-11,10975,12350,10900,12000,239061,0.10344827586206895,088290
2017-12-12,12200,12250,11400,11875,69771,-0.01041666666666663,088290
2017-12-13,11800,12400,11500,12000,66274,0.010526315789473717,088290
2017-12-14,12250,12775,11600,11825,118356,-0.014583333333333282,088290
2017-12-15,12175,12175,11375,11750,47825,-0.006342494714587699,088290
2017-12-18,11700,11700,9600,9800,285423,-0.16595744680851066,088290
2017-12-19,9850,9850,9300,9525,69402,-0.028061224489795866,088290
2017-12-20,9500,10175,9500,9700,35648,0.018372703412073532,088290
2017-12-21,9700,9900,9050,9100,35190,-0.061855670103092786,088290
2017-12-22,9100,9500,9100,9200,12509,0.01098901098901095,088290
2017-12-26,9400,9750,8600,9150,23799,-0.005434782608695676,088290
2017-12-27,9350,9575,9175,9475,9270,0.03551912568306004,088290
2017-12-28,9600,9700,9425,9625,8794,0.0158311345646438,088290
2018-01-02,9575,9600,9025,9150,68848,-0.04935064935064937,088290
2018-01-03,9200,9250,8950,9025,39236,-0.013661202185792365,088290
2018-01-04,9275,9275,8950,9150,15846,0.013850415512465464,088290
2018-01-05,9150,9400,8975,9325,22453,0.0191256830601092,088290
2018-01-08,9325,9325,8950,8950,22598,-0.04021447721179627,088290
2018-01-09,9075,9075,8750,8925,19888,-0.0027932960893854997,088290
2018-01-10,8950,9050,8900,9025,15602,0.011204481792717047,088290
2018-01-11,9225,9300,9050,9225,37611,0.02216066481994461,088290
2018-01-12,9100,9300,9000,9150,23044,-0.008130081300813052,088290
2018-01-15,9050,9300,8950,9075,11223,-0.008196721311475419,088290
2018-01-16,8925,9225,8925,9075,8386,0.0,088290
2018-01-17,9000,9175,8800,9000,12093,-0.008264462809917328,088290
2018-01-18,9000,9250,8875,9125,12551,0.01388888888888884,088290
2018-01-19,9150,9300,8975,9150,6951,0.00273972602739736,088290
2018-01-22,9350,9350,8925,9150,11548,0.0,088290
2018-01-23,9150,9225,9000,9025,12662,-0.013661202185792365,088290
2018-01-24,9200,9200,8975,8975,11655,-0.005540166204986097,088290
2018-01-25,9100,9425,9000,9200,34959,0.025069637883008422,088290
2018-01-26,9300,9550,9175,9500,30494,0.032608695652173836,088290
2018-01-29,9400,9400,9025,9350,61762,-0.015789473684210575,088290
2018-01-30,9325,9400,9125,9275,18754,-0.008021390374331583,088290
2018-01-31,9275,9475,9125,9350,20378,0.008086253369272267,088290
2018-02-01,9425,9700,9300,9700,28319,0.03743315508021383,088290
2018-02-02,9925,10100,9575,9750,43240,0.005154639175257714,088290
2018-02-05,9500,9700,9300,9425,19930,-0.033333333333333326,088290
2018-02-06,9225,9375,8950,9300,27336,-0.01326259946949604,088290
2018-02-07,9300,9600,9225,9350,22250,0.005376344086021501,088290
2018-02-08,9225,9550,9225,9500,7534,0.016042780748663166,088290
2018-02-09,9350,9525,9200,9350,16755,-0.015789473684210575,088290
2018-02-12,9250,9375,9075,9300,16779,-0.005347593582887722,088290
2018-02-13,9200,9325,9125,9250,5332,-0.005376344086021501,088290
2018-02-14,9125,9375,9100,9250,3484,0.0,088290
2018-02-19,9150,9400,9150,9400,12289,0.016216216216216273,088290
2018-02-20,9250,10150,9250,9825,82449,0.04521276595744683,088290
2018-02-21,9900,10000,9625,10000,36585,0.01781170483460559,088290
2018-02-22,10400,12000,10200,10200,342608,0.020000000000000018,088290
2018-02-23,10200,10700,9975,10150,96379,-0.004901960784313708,088290
2018-02-26,10200,11200,10150,10550,242896,0.039408866995073843,088290
2018-02-27,10675,10675,10200,10300,45788,-0.023696682464455,088290
2018-02-28,10275,10500,9975,10075,42460,-0.021844660194174748,088290
2018-03-02,10150,10475,10025,10250,27016,0.017369727047146455,088290
2018-03-05,10250,10250,9725,9775,39843,-0.04634146341463419,088290
2018-03-06,7275,7725,7000,7475,788204,-0.23529411764705888,088290
2018-03-07,7750,7750,7050,7350,112299,-0.01672240802675584,088290
2018-03-08,7500,7750,7225,7525,127370,0.023809523809523725,088290
2018-03-09,7650,7650,7400,7525,49426,0.0,088290
2018-03-12,7575,8000,7550,7800,75848,0.03654485049833878,088290
2018-03-13,7900,8025,7700,7700,53940,-0.012820512820512775,088290
2018-03-14,7750,8100,7700,8025,49755,0.04220779220779214,088290
2018-03-15,8025,8225,7850,8125,47474,0.012461059190031154,088290
2018-03-16,8125,8225,7900,7950,17729,-0.021538461538461506,088290
2018-03-19,7950,7950,7725,7725,25997,-0.028301886792452824,088290
2018-03-20,7625,7850,7450,7775,44669,0.006472491909385036,088290
2018-03-21,7775,8550,7700,8075,104534,0.03858520900321549,088290
2018-03-22,8150,8250,7875,8125,53479,0.006191950464396356,088290
2018-03-23,7975,8100,7825,7850,51956,-0.03384615384615386,088290
2018-03-26,7850,8025,7675,7800,20170,-0.006369426751592355,088290
2018-03-27,7825,7975,7750,7825,11248,0.0032051282051281937,088290
2018-03-28,7950,7950,7550,7575,21049,-0.03194888178913735,088290
2018-03-29,7550,7650,7475,7575,14970,0.0,088290
2018-03-30,7575,7675,7500,7650,17590,0.00990099009900991,088290
2018-04-02,7700,7700,7400,7450,16181,-0.02614379084967322,088290
2018-04-03,7500,7550,7250,7500,14018,0.006711409395973256,088290
2018-04-04,7500,7775,7425,7550,6855,0.006666666666666599,088290
2018-04-05,7550,7675,7450,7450,8303,-0.013245033112582738,088290
2018-04-06,7475,7550,7350,7350,7960,-0.01342281879194629,088290
2018-04-09,7350,7650,7350,7425,13750,0.010204081632652962,088290
2018-04-10,7350,7550,7300,7475,13795,0.006734006734006703,088290
2018-04-11,7500,7650,7350,7500,5929,0.0033444816053511683,088290
2018-04-12,7500,7650,7350,7550,5007,0.006666666666666599,088290
2018-04-13,7600,7600,7425,7475,5086,-0.009933774834437137,088290
2018-04-16,7475,7500,7300,7475,27537,0.0,088290
2018-04-17,7475,7650,7450,7625,16308,0.02006688963210701,088290
2018-04-18,7525,7800,7525,7625,18298,0.0,088290
2018-04-19,7625,7675,7425,7450,10764,-0.022950819672131195,088290
2018-04-20,7525,7750,7425,7525,13466,0.010067114093959662,088290
2018-04-23,7525,7600,7425,7550,14414,0.0033222591362125353,088290
2018-04-24,7500,7725,7500,7625,14700,0.009933774834437026,088290
2018-04-25,7625,7750,7625,7750,11643,0.016393442622950838,088290
2018-04-26,7800,7900,7525,7800,9810,0.006451612903225712,088290
2018-04-27,7800,7875,7675,7825,25911,0.0032051282051281937,088290
2018-04-30,7825,7900,7550,7650,18938,-0.022364217252396124,088290
2018-05-02,7600,7725,7575,7650,17367,0.0,088290
2018-05-03,7650,7900,7650,7850,12156,0.02614379084967311,088290
2018-05-04,7850,8400,7775,7900,52134,0.006369426751592355,088290
2018-05-08,7925,8350,7900,7975,42984,0.009493670886076,088290
2018-05-09,8000,8550,7875,8275,179019,0.037617554858934144,088290
2018-05-10,8325,8525,8250,8450,62704,0.02114803625377637,088290
2018-05-11,8450,8475,8200,8300,44080,-0.017751479289940808,088290
2018-05-14,8300,8300,8075,8175,25413,-0.015060240963855387,088290
2018-05-15,8175,8250,8100,8225,12861,0.006116207951070374,088290
2018-05-16,8100,8225,7850,8100,38180,-0.015197568389057725,088290
2018-05-17,8175,8200,8000,8100,10406,0.0,088290
2018-05-18,8200,8350,8000,8250,26271,0.0185185185185186,088290
2018-05-21,8425,8425,8125,8125,13318,-0.015151515151515138,088290
2018-05-23,8150,8250,8050,8050,7131,-0.009230769230769265,088290
2018-05-24,8250,8250,8050,8175,9191,0.01552795031055898,088290
2018-05-25,8150,8200,7975,8150,15006,-0.003058103975535187,088290
2018-05-28,8125,8150,7975,8075,17114,-0.009202453987730008,088290
2018-05-29,8075,8150,7825,7850,13743,-0.02786377708978327,088290
2018-05-30,7775,7975,7750,7850,11543,0.0,088290
2018-05-31,7775,7900,7700,7775,15871,-0.009554140127388533,088290
2018-06-01,7775,7975,7775,7900,6168,0.016077170418006492,088290
2018-06-04,7775,8200,7775,8125,20197,0.028481012658227778,088290
2018-06-05,8125,8325,7950,8200,16358,0.009230769230769154,088290
2018-06-07,8225,8300,8025,8200,3689,0.0,088290
2018-06-08,8125,8125,8000,8050,4509,-0.018292682926829285,088290
2018-06-11,8050,8125,8000,8075,1119,0.0031055900621117516,088290
2018-06-12,8100,8100,7825,8025,8039,-0.006191950464396245,088290
2018-06-14,7875,8025,7825,8000,6495,-0.0031152647975077885,088290
2018-06-15,8000,8100,7925,8025,1989,0.0031250000000000444,088290
2018-06-18,8050,8125,7875,8025,11553,0.0,088290
2018-06-19,8025,8125,7725,7775,7314,-0.031152647975077885,088290
2018-06-20,7775,8100,7700,8100,5232,0.04180064308681675,088290
2018-06-21,8100,8100,7825,8025,2803,-0.0092592592592593,088290
2018-06-22,8000,8025,7700,7750,8218,-0.034267912772585674,088290
2018-06-25,7750,7900,7650,7850,4312,0.012903225806451646,088290
2018-06-26,7750,7925,7750,7875,3400,0.0031847133757962887,088290
2018-06-27,7875,7875,7650,7725,6643,-0.01904761904761909,088290
2018-06-28,7725,7800,7525,7650,13457,-0.009708737864077666,088290
2018-06-29,7600,7750,7425,7600,8932,-0.006535947712418277,088290
2018-07-02,7500,7600,7475,7550,6390,-0.006578947368421018,088290
2018-07-03,7450,7600,7075,7475,8209,-0.009933774834437137,088290
2018-07-04,7475,7475,7200,7400,3304,-0.010033444816053505,088290
2018-07-05,7300,7400,6700,6975,16095,-0.057432432432432456,088290
2018-07-06,6975,7250,6825,7125,4555,0.021505376344086002,088290
2018-07-09,7125,7150,7000,7100,2568,-0.0035087719298245723,088290
2018-07-10,7075,7075,6925,6975,2944,-0.017605633802816878,088290
2018-07-11,6975,7100,6875,7025,1426,0.007168458781362075,088290
2018-07-12,7025,7150,6975,7025,1129,0.0,088290
2018-07-13,7025,7225,7025,7225,875,0.028469750889679624,088290
2018-07-16,7125,7475,7125,7325,1738,0.01384083044982698,088290
2018-07-17,7325,7475,7025,7200,2752,-0.017064846416382284,088290
2018-07-18,7100,7450,7100,7200,2384,0.0,088290
2018-07-19,7125,7200,7000,7075,2905,-0.01736111111111116,088290
2018-07-20,7075,7075,6950,7025,2008,-0.007067137809187329,088290
2018-07-23,7025,7100,6750,6775,3315,-0.03558718861209964,088290
2018-07-24,6850,7200,6600,7200,3754,0.0627306273062731,088290
2018-07-25,7200,7200,6800,6875,1681,-0.04513888888888884,088290
2018-07-26,6875,7000,6800,6825,1795,-0.0072727272727273196,088290
2018-07-27,6975,7650,6750,7000,7697,0.02564102564102555,088290
2018-07-30,7150,7200,6900,7150,2961,0.021428571428571352,088290
2018-07-31,7375,7375,7100,7175,2620,0.0034965034965035446,088290
2018-08-01,7175,7325,7125,7200,2674,0.0034843205574912606,088290
2018-08-02,7150,7275,7025,7025,1379,-0.02430555555555558,088290
2018-08-03,7025,7075,7000,7050,1269,0.003558718861210064,088290
2018-08-06,6950,7100,6900,7100,2099,0.007092198581560183,088290
2018-08-07,7075,7075,6925,7025,2128,-0.010563380281690127,088290
2018-08-08,7025,7025,6900,7000,2882,-0.003558718861209953,088290
2018-08-09,7000,7125,6800,7050,19257,0.0071428571428571175,088290
2018-08-10,7050,7375,7000,7125,4762,0.010638297872340496,088290
2018-08-13,7125,7325,6875,7075,2785,-0.007017543859649145,088290
2018-08-14,7075,7650,6875,7050,138136,-0.0035335689045936647,088290
2018-08-16,7150,7875,7100,7600,107363,0.07801418439716312,088290
2018-08-17,7625,7625,7300,7350,20518,-0.03289473684210531,088290
2018-08-20,7350,8075,7200,7400,108434,0.006802721088435382,088290
2018-08-21,7500,7550,7400,7425,8794,0.0033783783783782884,088290
2018-08-22,7450,7500,7325,7325,8716,-0.013468013468013518,088290
2018-08-23,7275,7400,7250,7350,4608,0.0034129692832765013,088290
2018-08-24,7350,7425,7300,7350,4544,0.0,088290
2018-08-27,7400,7400,7300,7350,6149,0.0,088290
2018-08-28,7300,7400,7275,7325,5585,-0.003401360544217691,088290
2018-08-29,7250,7400,7225,7325,12208,0.0,088290
2018-08-30,7325,7350,7275,7350,3059,0.0034129692832765013,088290
2018-08-31,7350,7400,7225,7300,19528,-0.006802721088435382,088290
2018-09-03,7300,7300,7100,7275,14542,-0.003424657534246589,088290
2018-09-04,7275,7300,7175,7225,5135,-0.0068728522336769515,088290
2018-09-05,7175,7225,7075,7150,8226,-0.01038062283737029,088290
2018-09-06,7125,7175,7000,7125,8156,-0.0034965034965035446,088290
2018-09-07,7100,7125,6950,7100,13096,-0.0035087719298245723,088290
2018-09-10,7050,7200,6975,7100,15134,0.0,088290
2018-09-11,7075,7175,7000,7175,4913,0.010563380281690238,088290
2018-09-12,7175,7425,7150,7175,10039,0.0,088290
2018-09-13,7175,7275,7100,7250,8560,0.010452961672473782,088290
2018-09-14,7225,7350,7200,7300,5296,0.006896551724137945,088290
2018-09-17,7300,7300,7175,7225,2228,-0.010273972602739767,088290
2018-09-18,7200,7400,7150,7300,2607,0.01038062283737018,088290
2018-09-19,7300,7325,7175,7175,3120,-0.017123287671232834,088290
2018-09-20,7175,7225,7150,7150,3300,-0.0034843205574912606,088290
2018-09-21,7125,7425,7100,7325,3696,0.02447552447552437,088290
2018-09-27,7325,7525,7225,7250,6987,-0.010238907849829393,088290
2018-09-28,7250,7350,7150,7200,3534,-0.006896551724137945,088290
2018-10-01,7225,7275,7125,7200,4497,0.0,088290
2018-10-02,7125,7250,7050,7200,3977,0.0,088290
2018-10-04,7100,7200,7075,7175,7901,-0.00347222222222221,088290
2018-10-05,7175,7350,7125,7250,7176,0.010452961672473782,088290
2018-10-08,7400,7400,7275,7350,8785,0.01379310344827589,088290
2018-10-10,7400,7600,7175,7175,14457,-0.023809523809523836,088290
2018-10-11,7175,7200,6300,6600,50665,-0.08013937282229966,088290
2018-10-12,6600,6775,6400,6775,12475,0.026515151515151603,088290
2018-10-15,6775,7125,6600,6975,3784,0.029520295202952074,088290
2018-10-16,6975,6975,6750,6900,790,-0.010752688172043001,088290
2018-10-17,6900,7125,6800,7075,3886,0.0253623188405796,088290
2018-10-18,7050,7100,6950,7050,2211,-0.0035335689045936647,088290
2018-10-19,7025,7025,6825,7025,1846,-0.0035460992907800915,088290
2018-10-22,6925,7025,6725,7000,2808,-0.003558718861209953,088290
2018-10-23,7000,7000,6700,6700,2754,-0.042857142857142816,088290
2018-10-24,6700,6925,6500,6675,3560,-0.003731343283582045,088290
2018-10-25,6625,6625,6100,6400,15215,-0.041198501872659166,088290
2018-10-26,6700,6700,5775,6300,14529,-0.015625,088290
2018-10-29,6025,6150,5425,5650,46766,-0.10317460317460314,088290
2018-10-30,5650,5675,5300,5300,8893,-0.06194690265486724,088290
2018-10-31,5400,5700,5250,5575,6070,0.05188679245283012,088290
2018-11-01,5925,5925,5500,5850,7411,0.049327354260089606,088290
2018-11-02,5850,6050,5775,5925,5096,0.012820512820512775,088290
2018-11-05,5975,6350,5900,6300,3799,0.06329113924050622,088290
2018-11-06,6275,6500,6275,6400,3638,0.015873015873015817,088290
2018-11-07,6475,6475,6200,6375,2295,-0.00390625,088290
2018-11-08,6450,6450,6225,6400,1726,0.0039215686274509665,088290
2018-11-09,6450,6800,6400,6650,8805,0.0390625,088290
2018-11-12,6650,6925,6475,6550,3167,-0.015037593984962405,088290
2018-11-13,6550,6550,6275,6375,1333,-0.026717557251908386,088290
2018-11-14,6375,6750,6225,6450,1472,0.0117647058823529,088290
2018-11-15,6425,6450,6325,6425,356,-0.003875968992248069,088290
2018-11-16,6450,6450,6275,6400,2064,-0.0038910505836575737,088290
2018-11-19,6400,6425,6000,6100,16697,-0.046875,088290
2018-11-20,6075,6100,5950,6050,1533,-0.008196721311475419,088290
2018-11-21,6050,6150,5900,5900,3612,-0.024793388429752095,088290
2018-11-22,5900,5900,5475,5550,25443,-0.05932203389830504,088290
2018-11-23,5550,5625,5400,5600,2779,0.009009009009008917,088290
2018-11-26,5550,5800,5425,5675,2731,0.013392857142857206,088290
2018-11-27,5675,5800,5650,5800,6085,0.022026431718061623,088290
2018-11-28,5775,6000,5725,5950,9430,0.02586206896551735,088290
2018-11-29,5950,6025,5900,5975,4873,0.004201680672268893,088290
2018-11-30,5925,6100,5750,5975,1214,0.0,088290
2018-12-03,5950,6100,5700,5775,20109,-0.03347280334728031,088290
2018-12-04,5775,5800,5525,5725,18107,-0.008658008658008698,088290
2018-12-05,5650,6950,5500,6200,87211,0.08296943231441056,088290
2018-12-06,6200,6500,5850,6000,29090,-0.032258064516129004,088290
2018-12-07,5975,6550,5950,6050,77742,0.008333333333333304,088290
2018-12-10,5900,6000,5775,5775,11604,-0.045454545454545414,088290
2018-12-11,5775,6000,5775,5875,5297,0.017316017316017396,088290
2018-12-12,5875,5925,5775,5775,3036,-0.017021276595744705,088290
2018-12-13,5825,6025,5750,5925,5693,0.025974025974025983,088290
2018-12-14,5975,6350,5800,6025,12101,0.016877637130801704,088290
2018-12-17,6050,6175,5950,6125,9654,0.016597510373443924,088290
2018-12-18,6000,6225,6000,6100,19466,-0.004081632653061273,088290
2018-12-19,6075,6125,5975,6100,5691,0.0,088290
2018-12-20,5975,6100,5975,6050,2033,-0.008196721311475419,088290
2018-12-21,6050,6050,5850,5900,7349,-0.024793388429752095,088290
2018-12-24,5725,5875,5625,5775,4948,-0.021186440677966156,088290
2018-12-26,5725,5750,5525,5750,3098,-0.0043290043290042934,088290
2018-12-27,5750,5975,5625,5825,3764,0.01304347826086949,088290
2018-12-28,5825,6000,5800,5850,11524,0.0042918454935623185,088290
2019-01-02,5850,5900,5725,5900,6477,0.008547008547008517,088290
2019-01-03,5875,5900,5775,5875,1556,-0.004237288135593209,088290
2019-01-04,5825,5875,5625,5800,5872,-0.012765957446808529,088290
2019-01-07,5800,5800,5725,5775,4570,-0.004310344827586188,088290
2019-01-08,5725,5825,5650,5775,5762,0.0,088290
2019-01-09,5725,5825,5650,5775,8212,0.0,088290
2019-01-10,5775,5825,5675,5825,7328,0.008658008658008587,088290
2019-01-11,5750,5950,5750,5900,7610,0.012875536480686733,088290
2019-01-14,5850,6150,5775,5875,10103,-0.004237288135593209,088290
2019-01-15,5875,6025,5850,5875,12866,0.0,088290
2019-01-16,6000,6500,5900,6075,79994,0.03404255319148941,088290
2019-01-17,6075,6150,5975,6050,9998,-0.004115226337448541,088290
2019-01-18,6050,6200,6000,6150,15839,0.016528925619834656,088290
2019-01-21,6225,6725,6175,6350,50113,0.03252032520325199,088290
2019-01-22,6450,6550,6325,6475,9722,0.019685039370078705,088290
2019-01-23,6375,6475,6250,6275,8668,-0.030888030888030937,088290
2019-01-24,6250,6425,6175,6350,29064,0.01195219123505975,088290
2019-01-25,6350,6350,6225,6325,4625,-0.003937007874015741,088290
2019-01-28,6325,6450,5825,6050,91951,-0.04347826086956519,088290
2019-01-29,6125,6150,6000,6150,8019,0.016528925619834656,088290
2019-01-30,6150,6475,6150,6175,26805,0.004065040650406582,088290
2019-01-31,6250,6425,6175,6275,4141,0.0161943319838056,088290
2019-02-01,6275,6325,6100,6250,6728,-0.003984063745019917,088290
2019-02-07,6250,6325,6025,6225,9159,-0.0040000000000000036,088290
2019-02-08,6100,6225,6050,6150,4194,-0.012048192771084376,088290
2019-02-11,6100,6200,6075,6175,3487,0.004065040650406582,088290
2019-02-12,6125,6175,6050,6125,6672,-0.0080971659919028,088290
2019-02-13,6075,6250,6025,6200,27666,0.012244897959183598,088290
2019-02-14,6175,6250,6100,6175,7714,-0.0040322580645161255,088290
2019-02-15,6100,6175,6075,6150,6006,-0.004048582995951455,088290
2019-02-18,6075,6150,6050,6125,5681,-0.004065040650406471,088290
2019-02-19,6075,6400,6050,6175,6520,0.008163265306122547,088290
2019-02-20,6125,6200,6125,6150,8220,-0.004048582995951455,088290
2019-02-21,6150,7100,6050,6400,143008,0.04065040650406515,088290
2019-02-22,6350,6650,6300,6550,29623,0.0234375,088290
2019-02-25,6525,6650,6400,6400,14554,-0.022900763358778664,088290
2019-02-26,6475,6700,6400,6550,37036,0.0234375,088290
2019-02-27,6550,6600,6425,6525,6646,-0.003816793893129722,088290
2019-02-28,6450,6500,6225,6300,12891,-0.03448275862068961,088290
2019-03-04,6300,6400,6225,6300,4696,0.0,088290
2019-03-05,6300,6425,6250,6325,3897,0.003968253968253954,088290
2019-03-06,6225,6500,6225,6325,8606,0.0,088290
2019-03-07,6325,6425,6250,6300,8852,-0.0039525691699604515,088290
2019-03-08,6300,6350,6250,6275,6160,-0.003968253968253954,088290
2019-03-11,6275,6450,6275,6375,4834,0.015936254980079667,088290
2019-03-12,6500,6500,6275,6350,9215,-0.0039215686274509665,088290
2019-03-13,6425,6475,6300,6375,10006,0.003937007874015741,088290
2019-03-14,6375,6800,6375,6450,72372,0.0117647058823529,088290
2019-03-15,6450,6600,6425,6525,12915,0.011627906976744207,088290
2019-03-18,6525,6700,6475,6700,14412,0.026819923371647514,088290
2019-03-19,6775,6775,6525,6625,9646,-0.011194029850746245,088290
2019-03-20,6625,6750,6550,6650,8144,0.0037735849056603765,088290
2019-03-21,6650,6775,6550,6600,4948,-0.007518796992481258,088290
2019-03-22,6600,6900,6575,6600,2743,0.0,088290
2019-03-25,6650,6650,6450,6600,3412,0.0,088290
2019-03-26,6600,6600,6500,6525,4742,-0.011363636363636354,088290
2019-03-27,6525,6650,6500,6500,2133,-0.003831417624521105,088290
2019-03-28,6500,6525,6450,6500,3534,0.0,088290
2019-03-29,6500,6650,6450,6450,9614,-0.007692307692307665,088290
2019-04-01,6475,6575,6350,6550,11726,0.015503875968992276,088290
2019-04-02,6575,6600,6525,6550,6514,0.0,088290
2019-04-03,6575,6750,6550,6625,11771,0.011450381679389388,088290
2019-04-04,6625,6725,6575,6650,16746,0.0037735849056603765,088290
2019-04-05,6850,7100,6625,6675,81766,0.003759398496240518,088290
2019-04-08,6650,6775,6425,6425,43218,-0.03745318352059923,088290
2019-04-09,6475,6575,6375,6575,14618,0.023346303501945442,088290
2019-04-10,6550,6600,6500,6600,4881,0.0038022813688212143,088290
2019-04-11,6600,7350,6500,6900,196213,0.045454545454545414,088290
2019-04-12,7000,7125,6775,7025,56487,0.018115942028985588,088290
2019-04-15,7025,7150,6925,7025,17392,0.0,088290
2019-04-16,6975,7100,6950,7050,7645,0.003558718861210064,088290
2019-04-17,7075,7350,7000,7350,29575,0.042553191489361764,088290
2019-04-18,7350,7500,7225,7500,29590,0.020408163265306145,088290
2019-04-19,7500,7600,7350,7425,20409,-0.010000000000000009,088290
2019-04-22,7425,8000,7400,8000,54272,0.07744107744107742,088290
2019-04-23,8000,8200,7675,7900,38843,-0.012499999999999956,088290
2019-04-24,7900,8000,7750,8000,16253,0.012658227848101333,088290
2019-04-25,8000,8350,7875,8250,37707,0.03125,088290
2019-04-26,8250,8250,7650,7675,51465,-0.0696969696969697,088290
2019-04-29,7675,7950,7400,7500,24860,-0.0228013029315961,088290
2019-04-30,7500,7650,7400,7575,19208,0.010000000000000009,088290
2019-05-02,7575,7600,7250,7600,31032,0.0033003300330032292,088290
2019-05-03,7600,7650,7525,7600,11228,0.0,088290
