Date,Open,High,Low,Close,Volume,Change,Code
2017-08-25,7060,7060,6980,7040,9783,0.0014224751066855834,173940
2017-08-28,7040,7110,7000,7100,36728,0.008522727272727293,173940
2017-08-29,7130,7380,7100,7290,51893,0.026760563380281654,173940
2017-08-30,7290,7430,7230,7400,46086,0.015089163237311354,173940
2017-08-31,7430,7480,7320,7390,30168,-0.0013513513513513375,173940
2017-09-01,7430,7430,7310,7410,15398,0.0027063599458727605,173940
2017-09-04,7330,7400,7180,7180,19826,-0.031039136302294157,173940
2017-09-05,7130,7210,7130,7150,7541,-0.004178272980501441,173940
2017-09-06,7050,7360,7050,7120,13928,-0.004195804195804231,173940
2017-09-07,7100,7260,7100,7200,7694,0.011235955056179803,173940
2017-09-08,7170,7240,7090,7100,6111,-0.01388888888888884,173940
2017-09-11,7170,7190,7100,7130,11609,0.004225352112676051,173940
2017-09-12,7190,7230,7040,7120,25347,-0.0014025245441795509,173940
2017-09-13,7080,7150,6970,7030,19344,-0.012640449438202195,173940
2017-09-14,6960,7040,6950,7000,22075,-0.004267425320056861,173940
2017-09-15,6940,7010,6930,6980,17270,-0.0028571428571428914,173940
2017-09-18,7000,7000,6940,6980,21219,0.0,173940
2017-09-19,7000,7020,6940,6990,13153,0.0014326647564470996,173940
2017-09-20,6990,6990,6900,6930,15635,-0.008583690987124415,173940
2017-09-21,6930,6970,6860,6860,12457,-0.010101010101010055,173940
2017-09-22,6780,6900,6690,6700,16110,-0.023323615160349864,173940
2017-09-25,6560,6730,6560,6610,15295,-0.013432835820895495,173940
2017-09-26,6430,6610,6430,6560,27625,-0.0075642965204235635,173940
2017-09-27,6500,6580,6470,6490,22310,-0.010670731707317027,173940
2017-09-28,6450,6870,6450,6690,35442,0.03081664098613257,173940
2017-09-29,6710,6900,6700,6810,12295,0.017937219730941756,173940
2017-10-10,6810,6990,6770,6800,11910,-0.001468428781204123,173940
2017-10-11,6770,6890,6730,6850,13680,0.007352941176470562,173940
2017-10-12,6860,6880,6750,6820,16306,-0.004379562043795637,173940
2017-10-13,6840,6840,6740,6820,13202,0.0,173940
2017-10-16,6760,6850,6710,6800,14166,-0.0029325513196480912,173940
2017-10-17,6790,7970,6790,7150,785083,0.05147058823529416,173940
2017-10-18,7160,7230,7000,7050,50810,-0.013986013986013957,173940
2017-10-19,7150,7150,7010,7080,24789,0.004255319148936065,173940
2017-10-20,7080,7200,7020,7200,37808,0.016949152542372836,173940
2017-10-23,7200,7250,7110,7190,37988,-0.001388888888888884,173940
2017-10-24,7190,7310,7140,7260,27286,0.009735744089012455,173940
2017-10-25,7320,7360,7180,7290,22987,0.004132231404958775,173940
2017-10-26,7260,7410,7200,7380,52195,0.012345679012345734,173940
2017-10-27,7420,7640,7400,7460,82933,0.01084010840108407,173940
2017-10-30,7650,7850,7560,7660,102833,0.02680965147453085,173940
2017-10-31,7660,7910,7660,7800,83371,0.018276762402088753,173940
2017-11-01,7930,7980,7850,7980,73173,0.023076923076922995,173940
2017-11-02,7990,8060,7790,8000,78043,0.0025062656641603454,173940
2017-11-03,8040,8060,7810,7890,39646,-0.01375000000000004,173940
2017-11-06,7860,8200,7860,8180,84557,0.03675538656527255,173940
2017-11-07,8160,8250,8100,8140,27378,-0.004889975550122272,173940
2017-11-08,8100,8210,8020,8100,48236,-0.004914004914004955,173940
2017-11-09,8110,8120,7860,7920,60373,-0.022222222222222254,173940
2017-11-10,7870,8040,7860,8010,35599,0.011363636363636465,173940
2017-11-13,8050,8460,8050,8280,176467,0.03370786516853941,173940
2017-11-14,8380,8390,8260,8350,43589,0.008454106280193274,173940
2017-11-15,8370,8370,8190,8230,70185,-0.014371257485029987,173940
2017-11-16,8320,8320,8110,8250,51572,0.002430133657351119,173940
2017-11-17,8250,8290,8190,8210,35940,-0.00484848484848488,173940
2017-11-20,8210,8310,8210,8270,37947,0.0073081607795371095,173940
2017-11-21,8270,8290,8020,8080,56976,-0.022974607013301118,173940
2017-11-22,8040,8100,7970,8080,47744,0.0,173940
2017-11-23,8080,8390,8070,8290,55738,0.025990099009900902,173940
2017-11-24,8350,8450,8190,8400,87093,0.013268998793727338,173940
2017-11-27,8400,8420,8170,8210,41046,-0.02261904761904765,173940
2017-11-28,8140,8270,8110,8120,21082,-0.010962241169305775,173940
2017-11-29,8190,8250,7950,8080,54680,-0.0049261083743842304,173940
2017-11-30,8060,8140,7810,7830,46831,-0.030940594059405968,173940
2017-12-01,7900,7900,7650,7720,42960,-0.01404853128991057,173940
2017-12-04,7510,7860,7480,7710,28058,-0.0012953367875647714,173940
2017-12-05,7710,8000,7700,7900,30790,0.024643320363164634,173940
2017-12-06,7830,7980,7830,7930,19941,0.0037974683544304,173940
2017-12-07,7930,7970,7710,7780,29347,-0.018915510718789386,173940
2017-12-08,7730,7850,7660,7780,29065,0.0,173940
2017-12-11,7780,7800,7650,7790,15138,0.0012853470437017567,173940
2017-12-12,7790,7810,7580,7700,40598,-0.011553273427471145,173940
2017-12-13,7700,7790,7630,7660,16933,-0.0051948051948051965,173940
2017-12-14,7650,7700,7460,7580,31808,-0.010443864229765065,173940
2017-12-15,7640,9580,7600,8670,2215779,0.14379947229551449,173940
2017-12-18,8510,8800,8450,8700,222263,0.0034602076124568004,173940
2017-12-19,8760,8780,8110,8110,203195,-0.06781609195402294,173940
2017-12-20,8130,8190,7700,7750,140935,-0.04438964241676946,173940
2017-12-21,7750,7880,7480,7480,84706,-0.03483870967741931,173940
2017-12-22,7080,7480,6730,7260,88435,-0.02941176470588236,173940
2017-12-26,7150,7540,7150,7280,50608,0.0027548209366390353,173940
2017-12-27,7210,7430,7200,7300,34615,0.0027472527472527375,173940
2017-12-28,7260,7410,7250,7410,22242,0.015068493150685036,173940
2018-01-02,7400,7760,7260,7650,42456,0.03238866396761142,173940
2018-01-03,7650,7850,7650,7730,42524,0.010457516339869244,173940
2018-01-04,7830,7830,7620,7640,37083,-0.011642949547218673,173940
2018-01-05,7600,7680,7550,7620,23713,-0.002617801047120394,173940
2018-01-08,7600,7620,7400,7420,51444,-0.026246719160105014,173940
2018-01-09,7350,7400,7250,7280,28901,-0.018867924528301883,173940
2018-01-10,7600,7600,7260,7360,21554,0.01098901098901095,173940
2018-01-11,7560,7560,7330,7350,35940,-0.0013586956521739468,173940
2018-01-12,7350,7450,7230,7320,36662,-0.004081632653061273,173940
2018-01-15,7320,7320,7140,7220,36615,-0.013661202185792365,173940
2018-01-16,7300,7300,7140,7260,20640,0.005540166204986097,173940
2018-01-17,7190,7400,7190,7370,46638,0.015151515151515138,173940
2018-01-18,7390,7460,7290,7450,27512,0.01085481682496603,173940
2018-01-19,7450,7580,7450,7550,19059,0.01342281879194629,173940
2018-01-22,7560,7750,7550,7650,63192,0.013245033112582849,173940
2018-01-23,7700,7770,7540,7620,30291,-0.0039215686274509665,173940
2018-01-24,7570,7670,7470,7610,38922,-0.001312335958005284,173940
2018-01-25,7610,7780,7600,7770,68467,0.021024967148488782,173940
2018-01-26,7800,8200,7770,8180,136609,0.052767052767052736,173940
2018-01-29,8150,8230,8060,8190,73687,0.0012224938875304847,173940
2018-01-30,8190,8190,7980,8060,66327,-0.015873015873015928,173940
2018-01-31,7970,8080,7750,7900,49311,-0.01985111662531014,173940
2018-02-01,7900,8070,7890,8030,32750,0.016455696202531733,173940
2018-02-02,8160,8180,7910,8010,41232,-0.00249066002490661,173940
2018-02-05,7750,7970,7660,7780,40502,-0.028714107365792718,173940
2018-02-06,7410,7570,7300,7540,85465,-0.03084832904884316,173940
2018-02-07,7690,7690,7400,7410,33063,-0.017241379310344862,173940
2018-02-08,7410,7500,7370,7370,48612,-0.005398110661268607,173940
2018-02-09,7200,7240,6970,7160,39715,-0.028493894165535938,173940
2018-02-12,7480,7480,7250,7280,18712,0.016759776536312776,173940
2018-02-13,7250,7500,7250,7400,20171,0.016483516483516425,173940
2018-02-14,7480,7480,7340,7400,17799,0.0,173940
2018-02-19,7310,7540,7310,7410,42933,0.0013513513513514486,173940
2018-02-20,7360,7740,7360,7460,15973,0.006747638326585648,173940
2018-02-21,7460,7590,7400,7540,22414,0.01072386058981234,173940
2018-02-22,7550,7590,7460,7480,17936,-0.007957559681697646,173940
2018-02-23,7700,7710,7550,7670,36009,0.025401069518716568,173940
2018-02-26,7700,8010,7680,7910,62909,0.0312907431551499,173940
2018-02-27,7910,7940,7360,7670,34500,-0.030341340075853318,173940
2018-02-28,7680,7740,7370,7440,34860,-0.029986962190352018,173940
2018-03-02,7530,7530,7300,7520,16689,0.010752688172043001,173940
2018-03-05,7450,7530,7420,7460,17127,-0.007978723404255317,173940
2018-03-06,7550,7550,7320,7500,18807,0.00536193029490617,173940
2018-03-07,7500,7560,7330,7340,20163,-0.021333333333333315,173940
2018-03-08,7300,7440,7300,7340,17297,0.0,173940
2018-03-09,7340,7610,7340,7530,28447,0.02588555858310637,173940
2018-03-12,7720,7990,7700,7900,97266,0.049136786188578974,173940
2018-03-13,8030,8130,7820,8050,91996,0.018987341772152,173940
2018-03-14,8000,8320,7950,8140,136902,0.011180124223602483,173940
2018-03-15,8290,8350,8000,8100,97885,-0.004914004914004955,173940
2018-03-16,8150,8160,7900,8040,45781,-0.007407407407407418,173940
2018-03-19,7950,8080,7880,7920,25462,-0.014925373134328401,173940
2018-03-20,7760,8150,7760,8010,43309,0.011363636363636465,173940
2018-03-21,7990,8140,7940,7990,27749,-0.0024968789013732895,173940
2018-03-22,7990,8130,7780,7800,39953,-0.02377972465581979,173940
2018-03-23,7620,7780,7500,7590,42704,-0.02692307692307694,173940
2018-03-26,7470,7720,7470,7650,26027,0.007905138339920903,173940
2018-03-27,7700,7940,7680,7830,34950,0.0235294117647058,173940
2018-03-28,7850,8000,7790,7860,41994,0.003831417624521105,173940
2018-03-29,7860,8040,7770,7870,18311,0.0012722646310432406,173940
2018-03-30,7930,8180,7890,8090,66035,0.027954256670902122,173940
2018-04-02,8300,8750,8260,8390,295102,0.03708281829419047,173940
2018-04-03,8390,8600,8390,8400,116175,0.0011918951132301459,173940
2018-04-04,8500,8530,8090,8190,111808,-0.025000000000000022,173940
2018-04-05,8190,8290,8090,8180,57637,-0.0012210012210012167,173940
2018-04-06,8190,8490,8150,8450,134787,0.033007334963325086,173940
2018-04-09,9460,10950,9410,10950,2039373,0.29585798816568043,173940
2018-04-10,11700,13900,11300,13000,5506304,0.18721461187214605,173940
2018-04-11,13100,13500,12750,13400,1361515,0.03076923076923066,173940
2018-04-12,13200,13200,12900,13200,339092,-0.014925373134328401,173940
2018-04-13,13200,13900,13200,13900,386335,0.05303030303030298,173940
2018-04-16,14250,14250,13250,13250,315220,-0.046762589928057596,173940
2018-04-17,13200,13300,12500,12650,339040,-0.04528301886792452,173940
2018-04-18,12700,12850,12200,12350,262088,-0.02371541501976282,173940
2018-04-19,12500,12550,11500,11900,388437,-0.036437246963562764,173940
2018-04-20,12050,12650,11900,12350,377097,0.037815126050420256,173940
2018-04-23,11700,11800,10600,11200,786928,-0.09311740890688258,173940
2018-04-24,11200,11400,10900,11350,237938,0.013392857142857206,173940
2018-04-25,11000,11400,10650,10650,184017,-0.06167400881057272,173940
2018-04-26,10650,10850,10400,10800,146882,0.014084507042253502,173940
2018-04-27,10800,11100,10700,10950,100763,0.01388888888888884,173940
2018-04-30,11100,11200,9950,10150,402126,-0.0730593607305936,173940
2018-05-02,10200,10200,9200,9620,420024,-0.05221674876847293,173940
2018-05-03,9630,9900,9500,9870,158291,0.02598752598752596,173940
2018-05-04,9910,10400,9900,10050,329126,0.01823708206686936,173940
2018-05-08,10150,10200,9380,9420,240335,-0.06268656716417909,173940
2018-05-09,9610,9860,9250,9750,167557,0.035031847133758065,173940
2018-05-10,9750,9960,9540,9960,158461,0.021538461538461506,173940
2018-05-11,9990,10650,9820,10500,291226,0.054216867469879526,173940
2018-05-14,10550,10600,10050,10350,117470,-0.014285714285714235,173940
2018-05-15,10200,10500,10000,10100,122828,-0.024154589371980673,173940
2018-05-16,10100,10550,9920,10300,172936,0.01980198019801982,173940
2018-05-17,10350,10550,10000,10300,95401,0.0,173940
2018-05-18,10400,10400,10050,10250,84818,-0.004854368932038833,173940
2018-05-21,10300,10350,10000,10000,90642,-0.024390243902439046,173940
2018-05-23,9990,10050,9640,9730,113327,-0.027000000000000024,173940
2018-05-24,9860,10450,9750,10450,193690,0.07399794450154173,173940
2018-05-25,10450,10600,9550,10600,153312,0.014354066985645897,173940
2018-05-28,10400,10750,10250,10500,254668,-0.009433962264150941,173940
2018-05-29,10500,11700,10300,11000,818782,0.04761904761904767,173940
2018-05-30,11100,11500,10500,10700,455901,-0.027272727272727226,173940
2018-05-31,10800,11600,10750,11000,679501,0.028037383177569986,173940
2018-06-01,10900,11050,10350,10500,255145,-0.045454545454545414,173940
2018-06-04,10500,10800,10400,10450,176581,-0.004761904761904745,173940
2018-06-05,10600,10700,10050,10050,159238,-0.038277511961722466,173940
2018-06-07,10150,10300,9800,10000,155514,-0.00497512437810943,173940
2018-06-08,10000,10200,9810,9820,103269,-0.018000000000000016,173940
2018-06-11,9980,10150,9880,9980,80253,0.016293279022403295,173940
2018-06-12,10000,10150,9840,9950,64644,-0.0030060120240480437,173940
2018-06-14,9840,10100,9800,9900,53004,-0.005025125628140725,173940
2018-06-15,9820,9900,9380,9400,159551,-0.0505050505050505,173940
2018-06-18,9400,9580,8920,9080,109572,-0.03404255319148941,173940
2018-06-19,9090,9340,8990,9000,44429,-0.008810572687224627,173940
2018-06-20,8940,9250,8900,9080,31193,0.008888888888888946,173940
2018-06-21,8970,10100,8970,9920,320199,0.09251101321585908,173940
2018-06-22,10050,10400,9430,9530,166268,-0.03931451612903225,173940
2018-06-25,9530,9810,9300,9360,85242,-0.01783840503672618,173940
2018-06-26,9200,9440,9150,9370,41298,0.0010683760683760646,173940
2018-06-27,9390,9580,9220,9380,61103,0.0010672358591248265,173940
2018-06-28,9460,9460,9110,9130,50826,-0.026652452025586304,173940
2018-06-29,9000,9480,8970,9110,43464,-0.0021905805038334725,173940
2018-07-02,9050,9120,8160,8500,95813,-0.06695938529088918,173940
2018-07-03,8550,8750,8200,8410,63880,-0.010588235294117676,173940
2018-07-04,8300,8650,8300,8380,49957,-0.003567181926278251,173940
2018-07-05,8470,8550,8290,8490,31545,0.013126491646778149,173940
2018-07-06,8360,8520,8260,8470,42693,-0.002355712603062443,173940
2018-07-09,8470,8690,8470,8590,31345,0.01416765053128688,173940
2018-07-10,8500,8860,8500,8780,38784,0.022118742724097862,173940
2018-07-11,8820,8820,8530,8610,37040,-0.019362186788154934,173940
2018-07-12,8340,8780,8310,8740,52270,0.015098722415795685,173940
2018-07-13,8740,9770,8700,9290,251859,0.06292906178489699,173940
2018-07-16,9360,9650,9250,9250,132210,-0.0043057050592034685,173940
2018-07-17,9300,9320,9070,9100,45888,-0.01621621621621616,173940
2018-07-18,9100,9160,8720,8900,73578,-0.02197802197802201,173940
2018-07-19,8730,8960,8350,8560,78506,-0.038202247191011285,173940
2018-07-20,8550,8680,8320,8360,41077,-0.02336448598130836,173940
2018-07-23,8380,8460,8000,8000,55866,-0.0430622009569378,173940
2018-07-24,7950,8370,7950,8200,42887,0.02499999999999991,173940
2018-07-25,8200,8280,7950,8000,52388,-0.024390243902439046,173940
2018-07-26,8200,8300,8050,8300,27285,0.03750000000000009,173940
2018-07-27,8240,8330,8030,8240,35877,-0.0072289156626506035,173940
2018-07-30,8410,8410,8090,8090,62474,-0.01820388349514568,173940
2018-07-31,8290,8290,8080,8090,39383,0.0,173940
2018-08-01,8170,8690,8110,8520,94365,0.05315203955500625,173940
2018-08-02,8590,8720,8400,8530,49185,0.0011737089201877549,173940
2018-08-03,8730,8730,8520,8650,37722,0.014067995310668158,173940
2018-08-06,8600,8880,8460,8660,44540,0.0011560693641619046,173940
2018-08-07,8770,8790,8550,8630,24657,-0.0034642032332563577,173940
2018-08-08,8750,8750,8660,8680,31451,0.005793742757821629,173940
2018-08-09,8800,9160,8710,9050,99444,0.04262672811059898,173940
2018-08-10,9000,9250,9000,9080,125622,0.0033149171270718814,173940
2018-08-13,9080,9150,8750,8840,76376,-0.026431718061673992,173940
2018-08-14,8710,9000,8710,8870,28025,0.0033936651583710287,173940
2018-08-16,8890,8960,8750,8910,34136,0.004509582863585049,173940
2018-08-17,8940,9360,8940,9280,137320,0.041526374859708115,173940
2018-08-20,9440,9540,9300,9420,96744,0.015086206896551824,173940
2018-08-21,9500,9590,9410,9580,80188,0.01698513800424628,173940
2018-08-22,9460,9590,9430,9490,57925,-0.009394572025052228,173940
2018-08-23,9490,9710,9440,9490,75168,0.0,173940
2018-08-24,9560,9840,9470,9590,71243,0.010537407797681864,173940
2018-08-27,9700,9900,9460,9590,95803,0.0,173940
2018-08-28,9750,9750,9510,9530,53052,-0.006256517205422307,173940
2018-08-29,9720,9720,9330,9410,37557,-0.012591815320041944,173940
2018-08-30,9500,9670,9420,9470,35616,0.006376195536663021,173940
2018-08-31,9400,9540,9330,9470,58241,0.0,173940
2018-09-03,9550,9550,9380,9450,39362,-0.002111932418162654,173940
2018-09-04,9400,9540,9390,9400,41817,-0.005291005291005346,173940
2018-09-05,9500,9500,9380,9400,37076,0.0,173940
2018-09-06,9460,9460,9100,9240,59390,-0.017021276595744705,173940
2018-09-07,9240,9410,9120,9390,44560,0.016233766233766156,173940
2018-09-10,9460,9550,9300,9410,42625,0.0021299254526092604,173940
2018-09-11,9310,9470,9210,9460,34413,0.005313496280552554,173940
2018-09-12,9500,9820,9460,9550,127624,0.009513742071881603,173940
2018-09-13,9560,9640,9430,9500,35832,-0.005235602094240788,173940
2018-09-14,9500,9530,9390,9440,38961,-0.0063157894736841635,173940
2018-09-17,9530,9530,9300,9360,38217,-0.008474576271186418,173940
2018-09-18,9360,9360,9010,9150,29276,-0.022435897435897467,173940
2018-09-19,9550,9550,9110,9110,55355,-0.0043715846994535346,173940
2018-09-20,9110,9260,9020,9160,34449,0.005488474204171201,173940
2018-09-21,9350,9350,9100,9160,33796,0.0,173940
2018-09-27,9160,9210,8910,9030,44546,-0.014192139737991272,173940
2018-09-28,9080,9080,8770,8910,48073,-0.013289036544850474,173940
2018-10-01,8910,9130,8730,9130,61298,0.024691358024691468,173940
2018-10-02,9260,9290,8980,9060,53493,-0.00766703176341732,173940
2018-10-04,9100,9470,9030,9410,149271,0.03863134657836653,173940
2018-10-05,9400,9510,9150,9170,74899,-0.025504782146652527,173940
2018-10-08,9100,9170,8380,8380,89746,-0.0861504907306434,173940
2018-10-10,8410,8500,8000,8000,62963,-0.04534606205250602,173940
2018-10-11,7410,7900,7250,7250,118304,-0.09375,173940
2018-10-12,7070,7600,7070,7500,64203,0.034482758620689724,173940
2018-10-15,7500,7700,7380,7450,25612,-0.00666666666666671,173940
2018-10-16,7350,7580,7350,7540,30809,0.012080536912751683,173940
2018-10-17,7610,7920,7610,7900,53277,0.04774535809018565,173940
2018-10-18,7980,8250,7770,7800,30410,-0.012658227848101222,173940
2018-10-19,7790,7850,7300,7840,28304,0.00512820512820511,173940
2018-10-22,7820,8010,7710,7840,17320,0.0,173940
2018-10-23,7810,7950,7450,7570,39845,-0.034438775510204134,173940
2018-10-24,7790,7790,6870,6880,125712,-0.09114927344782031,173940
2018-10-25,6560,7000,6560,6840,53762,-0.005813953488372103,173940
2018-10-26,6900,7080,6500,6550,38929,-0.042397660818713434,173940
2018-10-29,6420,7050,6000,6000,64680,-0.08396946564885499,173940
2018-10-30,5620,6390,5610,6320,78035,0.05333333333333323,173940
2018-10-31,6250,6550,6250,6440,17055,0.018987341772152,173940
2018-11-01,6440,6840,6440,6610,28194,0.026397515527950333,173940
2018-11-02,6640,6920,6640,6870,27385,0.03933434190620266,173940
2018-11-05,6950,6990,6700,6780,16992,-0.013100436681222738,173940
2018-11-06,6780,6940,6680,6780,13688,0.0,173940
2018-11-07,6810,7050,6650,6700,55218,-0.01179941002949858,173940
2018-11-08,6940,6940,6820,6910,15471,0.03134328358208949,173940
2018-11-09,6990,6990,6740,6850,16290,-0.00868306801736618,173940
2018-11-12,6840,6920,6710,6720,16124,-0.01897810218978102,173940
2018-11-13,6540,6690,6480,6620,19783,-0.014880952380952328,173940
2018-11-14,6560,6980,6560,6750,30668,0.01963746223564944,173940
2018-11-15,6750,7380,6750,7110,150848,0.05333333333333323,173940
2018-11-16,7110,7350,7040,7300,34740,0.026722925457102642,173940
2018-11-19,7300,7400,7050,7210,43337,-0.012328767123287676,173940
2018-11-20,7120,7500,7090,7150,68682,-0.00832177531206657,173940
2018-11-21,7150,7190,6890,7140,30600,-0.0013986013986013734,173940
2018-11-22,7170,7650,7140,7590,78323,0.06302521008403361,173940
2018-11-23,7690,8600,7620,8080,924240,0.064558629776021,173940
2018-11-26,8150,9980,8130,9180,2892617,0.13613861386138604,173940
2018-11-27,9150,9370,8810,8950,434841,-0.025054466230936767,173940
2018-11-28,8800,9160,8710,8950,284956,0.0,173940
2018-11-29,9080,9110,8570,8680,180571,-0.030167597765363152,173940
2018-11-30,8600,8780,8350,8470,115079,-0.024193548387096753,173940
2018-12-03,8510,8620,8350,8600,77518,0.015348288075560879,173940
2018-12-04,8690,8690,8400,8580,49666,-0.0023255813953488857,173940
2018-12-05,8360,8570,8270,8280,61394,-0.034965034965035,173940
2018-12-06,8280,8380,7890,7890,76759,-0.047101449275362306,173940
2018-12-07,7920,8190,7890,8180,49205,0.03675538656527255,173940
2018-12-10,8080,8080,7690,7850,83616,-0.04034229828850855,173940
2018-12-11,7850,8020,7700,7700,45025,-0.019108280254777066,173940
2018-12-12,7670,7930,7670,7910,43308,0.027272727272727337,173940
2018-12-13,7810,8020,7800,8020,35579,0.013906447534766109,173940
2018-12-14,8020,8020,7610,7680,43120,-0.04239401496259354,173940
2018-12-17,7710,7770,7250,7370,63460,-0.04036458333333337,173940
2018-12-18,7190,7670,7190,7660,34882,0.03934871099050197,173940
2018-12-19,7660,7820,7600,7760,25807,0.01305483028720622,173940
2018-12-20,7760,7780,7520,7650,20908,-0.014175257731958713,173940
2018-12-21,7540,7730,7500,7500,21745,-0.019607843137254943,173940
2018-12-24,7410,7860,7410,7760,38820,0.03466666666666662,173940
2018-12-26,7610,7850,7600,7840,30691,0.010309278350515427,173940
2018-12-27,8000,8170,7830,7910,39800,0.008928571428571397,173940
2018-12-28,7990,7990,7810,7890,22264,-0.0025284450063211006,173940
2019-01-02,8000,8610,8000,8480,195383,0.07477820025348536,173940
2019-01-03,8430,8620,7800,8070,110724,-0.04834905660377353,173940
2019-01-04,8020,8230,7710,8230,76443,0.019826517967781898,173940
2019-01-07,8250,8690,8230,8640,97739,0.049817739975698716,173940
2019-01-08,8750,9420,8730,9200,486097,0.06481481481481488,173940
2019-01-09,9250,9300,8950,9120,133385,-0.008695652173912993,173940
2019-01-10,9170,9200,8800,8900,97932,-0.02412280701754388,173940
2019-01-11,9000,9150,8930,9070,83901,0.019101123595505642,173940
2019-01-14,9180,9350,8950,9340,163012,0.029768467475193017,173940
2019-01-15,9380,9590,9210,9300,104518,-0.004282655246252709,173940
2019-01-16,9310,9360,9120,9350,85882,0.005376344086021501,173940
2019-01-17,9370,9460,9160,9380,81047,0.0032085561497325887,173940
2019-01-18,9380,9630,9220,9610,177017,0.024520255863539342,173940
2019-01-21,9700,9850,9400,9450,110435,-0.01664932362122784,173940
2019-01-22,9320,9340,8850,9160,173850,-0.030687830687830653,173940
2019-01-23,9280,9680,9150,9150,321308,-0.0010917030567685337,173940
2019-01-24,9080,9170,8720,9000,200945,-0.016393442622950838,173940
2019-01-25,9050,9050,8900,8990,54430,-0.0011111111111110628,173940
2019-01-28,8950,8950,8740,8850,73566,-0.015572858731924377,173940
2019-01-29,8880,8910,8750,8830,41504,-0.002259887005649719,173940
2019-01-30,8870,9100,8870,8920,49771,0.010192525481313774,173940
2019-01-31,8910,9040,8720,8930,48461,0.0011210762331839152,173940
2019-02-01,9020,9030,8670,8690,91708,-0.026875699888017968,173940
2019-02-07,8600,8740,8560,8680,59152,-0.0011507479861909697,173940
2019-02-08,8660,8940,8560,8850,55376,0.019585253456221308,173940
2019-02-11,8990,9450,8890,9370,246702,0.05875706214689269,173940
2019-02-12,9320,9410,9200,9250,70012,-0.012806830309498363,173940
2019-02-13,9380,9480,9180,9200,88353,-0.00540540540540535,173940
2019-02-14,9160,9350,9130,9190,58729,-0.0010869565217391797,173940
2019-02-15,9150,9270,8980,9040,38006,-0.016322089227421066,173940
2019-02-18,9090,9540,9090,9540,197500,0.055309734513274256,173940
2019-02-19,9540,9730,9360,9700,176042,0.016771488469601747,173940
2019-02-20,9780,9780,9500,9590,78351,-0.01134020618556697,173940
2019-02-21,9550,9590,9100,9210,106185,-0.03962460896767461,173940
2019-02-22,9170,9370,9140,9210,50260,0.0,173940
2019-02-25,9290,10550,9290,10250,979041,0.1129207383279045,173940
2019-02-26,10250,10700,10000,10300,413459,0.004878048780487809,173940
2019-02-27,10300,10600,9980,10150,172379,-0.014563106796116498,173940
2019-02-28,10150,10150,9710,9740,154664,-0.040394088669950756,173940
2019-03-04,9850,10150,9710,10100,129218,0.03696098562628336,173940
2019-03-05,10100,10150,9810,9900,90950,-0.01980198019801982,173940
2019-03-06,9870,10650,9870,10400,217732,0.05050505050505061,173940
2019-03-07,10400,10450,9990,10100,117232,-0.028846153846153855,173940
2019-03-08,9920,10250,9860,10250,116193,0.014851485148514865,173940
2019-03-11,9940,10050,8850,9110,675675,-0.11121951219512194,173940
2019-03-12,9110,9210,8640,8650,263229,-0.05049396267837536,173940
2019-03-13,8650,8850,8480,8830,159450,0.020809248554913395,173940
2019-03-14,8650,8750,8530,8650,92670,-0.020385050962627438,173940
2019-03-15,8500,8550,7910,7970,316441,-0.07861271676300574,173940
2019-03-18,7970,8100,7970,8050,86341,0.010037641154328814,173940
2019-03-19,8000,8120,7970,8020,64181,-0.003726708074534124,173940
2019-03-20,8020,8140,7840,8050,107754,0.0037406483790523026,173940
2019-03-21,7910,7980,7850,7860,73762,-0.023602484472049712,173940
2019-03-22,7840,8180,7840,8160,56342,0.03816793893129766,173940
2019-03-25,8150,8190,8000,8080,41891,-0.009803921568627416,173940
2019-03-26,8110,8170,8050,8110,44597,0.003712871287128605,173940
2019-03-27,8110,8290,8080,8220,55738,0.013563501849568338,173940
2019-03-28,8260,8290,8080,8210,53145,-0.0012165450121655041,173940
2019-03-29,8210,8480,8120,8450,59714,0.02923264311814866,173940
2019-04-01,8430,8430,8270,8400,36964,-0.00591715976331364,173940
2019-04-02,8400,8480,8260,8430,40635,0.0035714285714285587,173940
2019-04-03,8430,8530,8380,8520,41978,0.01067615658362997,173940
2019-04-04,8440,8480,8320,8470,51794,-0.005868544600938996,173940
2019-04-05,8450,8480,8330,8460,32707,-0.0011806375442738881,173940
2019-04-08,8360,8550,8360,8420,34017,-0.004728132387706863,173940
2019-04-09,8430,8530,8370,8500,33243,0.009501187648456089,173940
2019-04-10,8490,8520,8440,8520,16015,0.0023529411764706687,173940
2019-04-11,8520,8620,8500,8620,77188,0.011737089201877993,173940
2019-04-12,8550,8820,8550,8780,81676,0.018561484918793614,173940
2019-04-15,8780,8800,8690,8700,32631,-0.009111617312072884,173940
2019-04-16,8700,8730,8550,8650,31501,-0.005747126436781658,173940
2019-04-17,8650,9080,8650,9000,186466,0.040462427745664664,173940
2019-04-18,9050,9270,8900,9040,154308,0.004444444444444473,173940
2019-04-19,8990,9090,8960,9010,48304,-0.0033185840707964376,173940
2019-04-22,9010,9230,9000,9230,76996,0.02441731409544956,173940
2019-04-23,9230,9360,9130,9360,60604,0.014084507042253502,173940
2019-04-24,9330,9470,9260,9460,87142,0.010683760683760646,173940
2019-04-25,9460,9460,9000,9000,99413,-0.04862579281183932,173940
2019-04-26,9000,9000,8730,8850,67254,-0.01666666666666672,173940
