Date,Open,High,Low,Close,Volume,Change,Code
2017-08-28,6536,6582,6536,6583,9451,0.007036867064402541,109860
2017-08-29,6582,6582,6490,6506,26496,-0.011696794774418984,109860
2017-08-30,6505,6567,6498,6529,6206,0.0035351982785121194,109860
2017-08-31,6528,6552,6498,6552,7686,0.003522744677592282,109860
2017-09-01,6552,6559,6498,6514,10413,-0.005799755799755779,109860
2017-09-04,6513,6544,6459,6514,2100,0.0,109860
2017-09-05,6513,6513,6467,6514,4998,0.0,109860
2017-09-06,6513,6513,6467,6467,8439,-0.0072152287381025415,109860
2017-09-07,6467,6528,6459,6475,2850,0.0012370496366167494,109860
2017-09-08,6475,6536,6467,6475,6501,0.0,109860
2017-09-11,6475,6475,6467,6467,5032,-0.0012355212355212863,109860
2017-09-12,6467,6467,6397,6436,5826,-0.004793567341889626,109860
2017-09-13,6436,6490,6421,6460,5704,0.003729024238657619,109860
2017-09-14,6459,6521,6413,6436,5691,-0.0037151702786377694,109860
2017-09-15,6436,6475,6382,6383,7945,-0.008234928527035446,109860
2017-09-18,6336,6382,6305,6305,11484,-0.012219959266802416,109860
2017-09-19,6305,6305,6212,6213,10829,-0.01459159397303722,109860
2017-09-20,6212,6220,6174,6213,8735,0.0,109860
2017-09-21,6212,6212,6143,6167,13696,-0.0074038306776114116,109860
2017-09-22,6105,6166,6012,6013,20255,-0.024971623155505163,109860
2017-09-25,6012,6074,5858,5858,32954,-0.025777482122068873,109860
2017-09-26,5858,5958,5773,5804,7059,-0.009218163195629958,109860
2017-09-27,5727,5873,5727,5874,3077,0.012060647829083448,109860
2017-09-28,5873,5935,5781,5820,3417,-0.009193054136874323,109860
2017-09-29,5819,5881,5796,5828,11263,0.0013745704467353903,109860
2017-10-10,5835,5842,5765,5766,6547,-0.010638297872340385,109860
2017-10-11,5758,5765,5727,5743,14813,-0.003988900450919153,109860
2017-10-12,5750,5858,5742,5789,9477,0.008009751001218923,109860
2017-10-13,5796,5804,5750,5750,3281,-0.006736914838486818,109860
2017-10-16,5750,5796,5704,5750,4426,0.0,109860
2017-10-17,5812,5812,5742,5781,1541,0.005391304347826198,109860
2017-10-18,5842,5842,5781,5789,9073,0.0013838436256703446,109860
2017-10-19,5788,5850,5781,5781,1588,-0.0013819312489203872,109860
2017-10-20,5781,5835,5758,5804,1571,0.00397855042380213,109860
2017-10-23,5827,5927,5788,5881,3850,0.013266712611991638,109860
2017-10-24,5881,5935,5827,5897,4182,0.002720625743921179,109860
2017-10-25,5896,5935,5896,5935,4378,0.006443954553162712,109860
2017-10-26,5935,5943,5881,5905,6230,-0.005054759898904804,109860
2017-10-27,5966,5966,5904,5912,1287,0.0011854360711260892,109860
2017-10-30,5912,5966,5835,5905,5355,-0.0011840324763193744,109860
2017-10-31,5904,5935,5904,5935,298,0.00508044030482635,109860
2017-11-01,5935,5997,5935,5935,453,0.0,109860
2017-11-02,5997,5997,5896,5897,1053,-0.006402695871946085,109860
2017-11-03,5896,5920,5881,5920,948,0.0039002882821774776,109860
2017-11-06,5912,5973,5912,5974,2946,0.009121621621621667,109860
2017-11-07,5973,5997,5935,5974,746,0.0,109860
2017-11-08,5981,5981,5781,5959,5504,-0.0025108804820890285,109860
2017-11-09,5958,5958,5819,5928,5813,-0.005202215136767885,109860
2017-11-10,5927,5981,5881,5974,1461,0.00775978407557365,109860
2017-11-13,5973,5973,5896,5943,1287,-0.005189152996317392,109860
2017-11-14,5943,5943,5889,5935,5660,-0.001346121487464269,109860
2017-11-15,5935,5981,5889,5959,9168,0.004043807919123843,109860
2017-11-16,5858,5958,5858,5928,489,-0.005202215136767885,109860
2017-11-17,5873,5935,5873,5912,1578,-0.0026990553306343035,109860
2017-11-20,5912,6004,5850,5881,10997,-0.005243572395128515,109860
2017-11-21,5881,5904,5812,5858,10962,-0.0039108995068866115,109860
2017-11-22,5858,5858,5742,5766,12880,-0.015705018777739888,109860
2017-11-23,5889,5889,5812,5843,1971,0.013354144987859806,109860
2017-11-24,5842,5858,5681,5851,8471,0.0013691596782474669,109860
2017-11-27,5850,5866,5765,5851,2783,0.0,109860
2017-11-28,5858,5920,5788,5858,2822,0.0011963766877456372,109860
2017-11-29,5912,5912,5781,5851,726,-0.0011949470809149432,109860
2017-11-30,5850,5850,5742,5743,9219,-0.018458383182362037,109860
2017-12-01,5742,5765,5727,5743,4400,0.0,109860
2017-12-04,5742,5758,5673,5673,16672,-0.012188751523593888,109860
2017-12-05,5688,5781,5688,5781,1854,0.019037546271813754,109860
2017-12-06,5796,5819,5742,5781,15863,0.0,109860
2017-12-07,5781,5781,5727,5766,6601,-0.002594706798131785,109860
2017-12-08,5765,5765,5688,5766,2963,0.0,109860
2017-12-11,5765,5812,5742,5774,2191,0.0013874436351022368,109860
2017-12-12,5835,5835,5696,5743,2674,-0.005368895046761302,109860
2017-12-13,5742,5781,5742,5781,333,0.006616750827093787,109860
2017-12-14,5781,5788,5719,5720,340,-0.010551807645736044,109860
2017-12-15,5719,5781,5711,5743,2836,0.0040209790209790874,109860
2017-12-18,5742,5788,5704,5704,3629,-0.006790875848859512,109860
2017-12-19,5704,5727,5619,5689,15762,-0.0026297335203365746,109860
2017-12-20,5688,5742,5642,5689,1571,0.0,109860
2017-12-21,5688,5711,5642,5712,1501,0.004042889787308823,109860
2017-12-22,5665,5765,5642,5681,2414,-0.00542717086834732,109860
2017-12-26,5650,5750,5642,5643,9735,-0.006688963210702337,109860
2017-12-27,5642,5673,5619,5673,2942,0.005316321105794719,109860
2017-12-28,5673,5727,5642,5689,3356,0.0028203772254538073,109860
2018-01-02,5688,5711,5642,5666,2135,-0.004042889787308823,109860
2018-01-03,5665,5696,5619,5643,11043,-0.004059301094246348,109860
2018-01-04,5642,5665,5611,5612,3412,-0.005493531809321328,109860
2018-01-05,5611,5665,5603,5643,3555,0.005523877405559485,109860
2018-01-08,5642,5704,5596,5704,13916,0.010809852915116158,109860
2018-01-09,5704,5866,5704,5858,8949,0.026998597475455854,109860
2018-01-10,5858,6151,5858,5920,28163,0.010583817002389972,109860
2018-01-11,5981,6351,5935,6213,29008,0.049493243243243334,109860
2018-01-12,6282,6613,6120,6598,28589,0.06196684371479155,109860
2018-01-15,6536,6629,6320,6598,19967,0.0,109860
2018-01-16,6590,6598,6444,6591,5869,-0.0010609275538041585,109860
2018-01-17,6590,6606,6428,6529,9727,-0.009406766803216504,109860
2018-01-18,6575,6575,6428,6544,7681,0.002297442181038445,109860
2018-01-19,6544,6544,6397,6398,6143,-0.022310513447432734,109860
2018-01-22,6390,6413,6305,6390,4517,-0.0012503907471084208,109860
2018-01-23,6351,6459,6313,6390,5717,0.0,109860
2018-01-24,6274,6359,6274,6305,1869,-0.013302034428794962,109860
2018-01-25,6305,6552,6305,6475,26370,0.026962727993655733,109860
2018-01-26,6475,6760,6475,6760,60891,0.044015444015444105,109860
2018-01-29,6914,6945,6744,6922,38934,0.02396449704142012,109860
2018-01-30,6883,7114,6852,7076,28189,0.022247905229702436,109860
2018-01-31,7068,7076,6976,7045,12768,-0.004381006218202366,109860
2018-02-01,7030,7045,6937,7015,12039,-0.004258339247693366,109860
2018-02-02,7014,7022,6783,7015,21972,0.0,109860
2018-02-05,7014,7091,6852,7053,27687,0.00541696364932287,109860
2018-02-06,6914,7006,6636,6938,19566,-0.016305118389337903,109860
2018-02-07,6937,6945,6806,6930,2644,-0.0011530700490054446,109860
2018-02-08,6821,6952,6713,6776,7252,-0.022222222222222254,109860
2018-02-09,6775,7492,6706,7107,201753,0.04884887839433305,109860
2018-02-12,7261,7261,6829,6830,7327,-0.03897565780216683,109860
2018-02-13,6860,6929,6552,6745,10470,-0.012445095168374776,109860
2018-02-14,6613,6744,6513,6598,10892,-0.02179392142327652,109860
2018-02-19,6598,6883,6598,6853,7449,0.03864807517429525,109860
2018-02-20,6806,6821,6721,6814,5289,-0.005690938275207946,109860
2018-02-21,6883,7060,6868,6961,20762,0.021573231582036945,109860
2018-02-22,6960,7091,6875,6938,20621,-0.0033041229708374864,109860
2018-02-23,6937,7006,6883,6891,20736,-0.006774286537907126,109860
2018-02-26,6837,7030,6814,6945,4910,0.007836308228123645,109860
2018-02-27,6945,6952,6613,6945,3766,0.0,109860
2018-02-28,6945,6945,6783,6783,1570,-0.023326133909287283,109860
2018-03-02,6783,6814,6621,6783,2840,0.0,109860
2018-03-05,6783,6852,6629,6722,1494,-0.008993070912575507,109860
2018-03-06,6713,6721,6528,6568,5608,-0.02290984825944664,109860
2018-03-07,6567,6783,6559,6776,16651,0.03166869671132755,109860
2018-03-08,6775,6775,6421,6475,51596,-0.044421487603305776,109860
2018-03-09,6475,6706,6475,6568,82181,0.014362934362934343,109860
2018-03-12,6567,6860,6567,6637,70538,0.010505481120584692,109860
2018-03-13,6721,6783,6606,6783,31854,0.021997890613228765,109860
2018-03-14,6783,6783,6629,6675,16070,-0.015922158337019043,109860
2018-03-15,6675,6783,6575,6706,1651,0.00464419475655431,109860
2018-03-16,6567,6806,6567,6683,4670,-0.0034297643900984554,109860
2018-03-19,6683,6783,6490,6629,9700,-0.008080203501421468,109860
2018-03-20,6629,6698,6467,6583,16416,-0.006939206516820007,109860
2018-03-21,6582,6621,6513,6568,7170,-0.0022785963846270185,109860
2018-03-22,6567,6636,6521,6621,5677,0.008069427527405582,109860
2018-03-23,6621,6621,6251,6436,13098,-0.02794139858027489,109860
2018-03-26,6436,6436,6290,6375,7229,-0.009477936606587911,109860
2018-03-27,6189,6374,6189,6290,52643,-0.013333333333333308,109860
2018-03-28,6290,6290,6182,6244,10002,-0.007313195548489637,109860
2018-03-29,6243,6313,6243,6282,2412,0.006085842408712461,109860
2018-03-30,6282,6683,6228,6675,3224,0.06255969436485187,109860
2018-04-02,6629,6775,6552,6552,12000,-0.018426966292134805,109860
2018-04-03,6552,6552,6397,6413,4316,-0.02121489621489625,109860
2018-04-04,6367,6498,6282,6321,15265,-0.014345859971932051,109860
2018-04-05,6320,6598,6320,6521,2042,0.03164056320202491,109860
2018-04-06,6521,6598,6397,6598,4232,0.011808004907222891,109860
2018-04-09,6598,6598,6490,6568,5728,-0.004546832373446552,109860
2018-04-10,6475,6590,6451,6475,1899,-0.014159561510353247,109860
2018-04-11,6590,6590,6397,6552,7467,0.011891891891891992,109860
2018-04-12,6552,6598,6467,6575,3837,0.003510378510378498,109860
2018-04-13,6490,6775,6490,6714,7050,0.021140684410646315,109860
2018-04-16,6713,6775,6644,6683,13336,-0.004617217753946967,109860
2018-04-17,6798,6929,6783,6845,15584,0.024240610504264515,109860
2018-04-18,6783,7153,6783,7138,25395,0.04280496712929138,109860
2018-04-19,7137,7238,6952,7238,13175,0.01400952647800513,109860
2018-04-20,7261,7261,7060,7099,6931,-0.01920420005526391,109860
2018-04-23,7268,7939,7099,7539,144669,0.06198056064234403,109860
2018-04-24,7538,7569,7137,7277,23724,-0.034752619710836985,109860
2018-04-25,7245,7245,7014,7030,19670,-0.03394255874673624,109860
2018-04-26,7030,7161,6868,7107,4602,0.010953058321479414,109860
2018-04-27,7107,7184,7022,7092,3914,-0.0021105951878429563,109860
2018-04-30,7191,7322,7030,7207,19371,0.01621545403271285,109860
2018-05-02,7253,7554,7145,7400,20480,0.026779519911197536,109860
2018-05-03,7500,7746,7484,7662,104195,0.03540540540540538,109860
2018-05-04,7700,7700,7438,7562,22808,-0.013051422605063978,109860
2018-05-08,7531,7592,7261,7469,34857,-0.012298333774133807,109860
2018-05-09,7484,7669,7484,7531,35219,0.008300977373142393,109860
2018-05-10,7554,7823,7531,7708,30208,0.02350285486655168,109860
2018-05-11,7708,7746,7585,7647,27808,-0.007913855734302033,109860
2018-05-14,7662,8402,7662,8402,281571,0.09873152870406687,109860
2018-05-15,8325,9828,7978,8171,1195675,-0.02749345393953817,109860
2018-05-16,7554,8556,7430,8286,425301,0.014074164728919314,109860
2018-05-17,8440,9211,8170,8402,492454,0.013999517258025618,109860
2018-05-18,8517,8556,8132,8325,151954,-0.00916448464651276,109860
2018-05-21,8209,8325,7746,8248,226950,-0.009249249249249303,109860
2018-05-23,7939,8710,7939,8710,361504,0.056013579049466466,109860
2018-05-24,8710,8710,7978,8286,281576,-0.048679678530424764,109860
2018-05-25,7330,7823,7322,7400,180407,-0.10692734733285059,109860
2018-05-28,8325,8787,7978,8364,369651,0.13027027027027027,109860
2018-05-29,8247,8325,7685,8055,307380,-0.036944045911047385,109860
2018-05-30,8055,9250,8055,8672,1082560,0.07659838609559277,109860
2018-05-31,8594,8748,8286,8633,238678,-0.004497232472324697,109860
2018-06-01,8671,8710,8016,8286,189370,-0.04019460210818948,109860
2018-06-04,8787,9365,8556,9019,686885,0.08846246681148928,109860
2018-06-05,8864,9250,8633,9250,244783,0.0256125956314448,109860
2018-06-07,9134,9404,8748,8826,211357,-0.04583783783783779,109860
2018-06-08,8903,8941,8517,8788,179872,-0.00430546113754815,109860
2018-06-11,8748,9365,8633,9173,428893,0.04380974055530262,109860
2018-06-12,9095,9095,8363,8479,272584,-0.07565681892510634,109860
2018-06-14,8016,8402,7978,8094,209942,-0.045406297912489735,109860
2018-06-15,8286,8517,8055,8479,184521,0.04756609834445258,109860
2018-06-18,8440,8980,8402,8865,507107,0.045524236348626124,109860
2018-06-19,8864,8980,8055,8094,302675,-0.0869712351945855,109860
2018-06-20,8093,8286,7901,8094,92648,0.0,109860
2018-06-21,8093,8325,7939,8055,72224,-0.004818383988139385,109860
2018-06-22,8093,8132,7646,7678,232717,-0.04680322780881441,109860
2018-06-25,7677,8093,7638,7901,113238,0.02904402188069799,109860
2018-06-26,7901,7901,7453,7454,101545,-0.05657511707378815,109860
2018-06-27,7461,7554,7130,7261,116410,-0.025892138449154833,109860
2018-06-28,7307,7823,7245,7508,159578,0.03401735298168296,109860
2018-06-29,7507,7785,7400,7608,57804,0.01331912626531695,109860
2018-07-02,7700,7700,7122,7123,52564,-0.06374868559411151,109860
2018-07-03,7191,7292,6775,7053,61869,-0.009827319949459512,109860
2018-07-04,6952,7076,6845,6845,58717,-0.02949099673897637,109860
2018-07-05,6929,6983,6829,6914,35655,0.010080350620891076,109860
2018-07-06,7006,7538,6814,7161,63857,0.035724616719699176,109860
2018-07-09,6922,6929,6729,6729,48040,-0.0603267700041894,109860
2018-07-10,6760,6968,6760,6860,14592,0.019467974438995395,109860
2018-07-11,6852,7130,6783,7076,21718,0.0314868804664723,109860
2018-07-12,7030,7238,6937,6999,12852,-0.010881854154889736,109860
2018-07-13,6983,7176,6983,7107,12795,0.015430775825117982,109860
2018-07-16,7053,7184,7053,7153,8641,0.006472491909385036,109860
2018-07-17,7083,7230,7014,7061,8964,-0.012861736334405127,109860
2018-07-18,7022,7107,6783,6822,17392,-0.03384789689845635,109860
2018-07-19,6821,6860,6675,6675,15133,-0.021547933157431864,109860
2018-07-20,6675,6775,6552,6768,16369,0.013932584269662929,109860
2018-07-23,6667,6767,6444,6460,23035,-0.04550827423167847,109860
2018-07-24,6467,6898,6467,6837,28487,0.05835913312693508,109860
2018-07-25,6791,6891,6660,6714,16983,-0.0179903466432646,109860
2018-07-26,6636,6906,6636,6860,11289,0.021745606196008405,109860
2018-07-27,6852,7022,6852,7022,13626,0.023615160349854225,109860
2018-07-30,7006,7276,6991,7254,29799,0.03303902022215888,109860
2018-07-31,7284,7438,7191,7261,29488,0.0009649848359525315,109860
2018-08-01,7261,7400,7137,7223,13238,-0.005233438920258959,109860
2018-08-02,7207,7207,6883,6976,18302,-0.03419631731967332,109860
2018-08-03,6976,7076,6898,6938,14899,-0.00544724770642202,109860
2018-08-06,6914,6922,6821,6822,14496,-0.01671951571057939,109860
2018-08-07,6821,6891,6713,6884,11371,0.009088243916739902,109860
2018-08-08,6883,6929,6683,6907,10303,0.0033410807669960185,109860
2018-08-09,6875,6945,6636,6907,21198,0.0,109860
2018-08-10,6983,7091,6922,6922,27461,0.0021717098595628315,109860
2018-08-13,6991,6991,6505,6506,31275,-0.06009823750361165,109860
2018-08-14,6490,7137,6490,6976,43431,0.07224100830003066,109860
2018-08-16,7014,7284,6821,7184,91780,0.029816513761467878,109860
2018-08-17,7184,8055,7184,7863,324942,0.09451559020044553,109860
2018-08-20,7862,7978,7569,7940,121252,0.00979269998728216,109860
2018-08-21,7939,8209,7862,8094,129391,0.019395465994962224,109860
2018-08-22,8093,8209,8016,8055,43392,-0.004818383988139385,109860
2018-08-23,8055,8170,7901,7978,33405,-0.009559279950341448,109860
2018-08-24,7978,8325,7978,8209,41415,0.028954625219353325,109860
2018-08-27,8132,8170,7746,7940,36451,-0.03276891216957001,109860
2018-08-28,8093,8170,7978,8055,26104,0.014483627204030292,109860
2018-08-29,8016,8325,8016,8325,55624,0.033519553072625774,109860
2018-08-30,8247,8402,8132,8248,45635,-0.009249249249249303,109860
2018-08-31,8209,8325,8132,8171,20744,-0.009335596508244448,109860
2018-09-03,8170,8710,8170,8556,181356,0.047117855831599664,109860
2018-09-04,8633,8633,8402,8441,58280,-0.013440860215053752,109860
2018-09-05,8479,8517,8247,8248,55993,-0.022864589503613364,109860
2018-09-06,8286,8402,8132,8132,34921,-0.014064015518913675,109860
2018-09-07,8132,8325,8055,8132,29975,0.0,109860
2018-09-10,8209,8286,8093,8248,25188,0.014264633546483108,109860
2018-09-11,8247,8402,8132,8132,35271,-0.014064015518913675,109860
2018-09-12,8170,8325,8093,8248,24961,0.014264633546483108,109860
2018-09-13,8286,8286,8132,8171,9791,-0.009335596508244448,109860
2018-09-14,8247,8286,8132,8171,33495,0.0,109860
2018-09-17,8170,8286,8170,8248,23351,0.009423571166319977,109860
2018-09-18,8247,8594,8209,8286,100557,0.00460717749757511,109860
2018-09-19,8325,8325,8055,8248,54986,-0.004586048756939465,109860
2018-09-20,8247,8247,7862,8055,140806,-0.023399612027158123,109860
2018-09-21,8093,8402,8055,8286,106385,0.028677839851024123,109860
2018-09-27,8402,8402,8170,8209,23691,-0.009292783007482486,109860
2018-09-28,8324,8324,8209,8286,17913,0.009379948836642615,109860
2018-10-01,8286,8402,8170,8248,9328,-0.004586048756939465,109860
2018-10-02,8247,8286,8170,8171,19841,-0.009335596508244448,109860
2018-10-04,8402,8402,8132,8171,21001,0.0,109860
2018-10-05,8286,8286,7978,8094,22402,-0.009423571166319866,109860
2018-10-08,8055,8209,7862,7863,30021,-0.028539659006671658,109860
2018-10-10,7939,8016,7823,7863,40478,0.0,109860
2018-10-11,7785,8055,7669,7940,53861,0.00979269998728216,109860
2018-10-12,7785,8170,7746,8132,16975,0.024181360201511293,109860
2018-10-15,8055,8209,7862,7978,16944,-0.018937530742744735,109860
2018-10-16,7939,7978,7862,7978,18479,0.0,109860
2018-10-17,7978,8209,7978,8171,14286,0.02419152669842073,109860
2018-10-18,8170,8633,8093,8248,24178,0.009423571166319977,109860
2018-10-19,8209,8209,7978,8094,11333,-0.018671193016488896,109860
2018-10-22,7978,8016,7901,7940,18498,-0.01902643933778103,109860
2018-10-23,8055,8286,7901,7901,22521,-0.004911838790932044,109860
2018-10-24,7901,8093,7823,7863,17791,-0.004809517782559225,109860
2018-10-25,7746,7978,7662,7708,35995,-0.01971257789647718,109860
2018-10-26,7746,7862,7477,7824,101861,0.015049299429164442,109860
2018-10-29,7577,7746,7400,7639,151877,-0.02364519427402867,109860
2018-10-30,7484,7623,7446,7608,69084,-0.004058122790941199,109860
2018-10-31,7608,7631,7469,7516,32252,-0.012092534174553138,109860
2018-11-01,7515,7669,7500,7500,20932,-0.002128791910590788,109860
2018-11-02,7515,7608,7515,7593,34602,0.012399999999999967,109860
2018-11-05,7569,7823,7523,7747,82813,0.020281838535493257,109860
2018-11-06,7746,7939,7708,7785,18337,0.004905124564347441,109860
2018-11-07,7685,7901,7577,7701,14477,-0.010789980732177296,109860
2018-11-08,7823,7823,7692,7693,7627,-0.0010388261264770993,109860
2018-11-09,7692,7978,7654,7940,14313,0.03210711036006764,109860
2018-11-12,7939,8093,7708,7901,5576,-0.004911838790932044,109860
2018-11-13,7708,7785,7600,7693,16212,-0.02632578154663967,109860
2018-11-14,7823,8055,7708,8055,43558,0.047055764981151604,109860
2018-11-15,8247,8247,7785,8055,10077,0.0,109860
2018-11-16,8055,8286,7901,8248,33254,0.023960273122284326,109860
2018-11-19,8363,8363,8209,8286,22643,0.00460717749757511,109860
2018-11-20,8286,8286,8055,8286,10168,0.0,109860
2018-11-21,8170,8402,8132,8325,21640,0.004706734250543132,109860
2018-11-22,8324,8324,8132,8286,11881,-0.004684684684684637,109860
2018-11-23,8286,8286,8093,8248,14683,-0.004586048756939465,109860
2018-11-26,8247,8325,8055,8248,12903,0.0,109860
2018-11-27,8209,8247,8170,8248,5934,0.0,109860
2018-11-28,8247,8247,8093,8248,5514,0.0,109860
2018-11-29,8170,8247,8093,8209,10164,-0.004728419010669227,109860
2018-11-30,8209,8209,8093,8171,9490,-0.004629065659641829,109860
2018-12-03,8170,8247,8132,8171,17132,0.0,109860
2018-12-04,8170,8325,8170,8325,14696,0.018847142332639732,109860
2018-12-05,8170,8325,8170,8248,8264,-0.009249249249249303,109860
2018-12-06,8402,8517,7978,8248,291915,0.0,109860
2018-12-07,8093,8363,8093,8248,17209,0.0,109860
2018-12-10,8055,8093,7978,7978,17870,-0.03273520853540257,109860
2018-12-11,8016,8170,7862,8017,12061,0.004888443218851846,109860
2018-12-12,8170,8170,7939,8055,8356,0.004739927653735876,109860
2018-12-13,8055,8209,8055,8209,17615,0.019118559900682897,109860
2018-12-14,8209,8209,8055,8094,7589,-0.014009014496284555,109860
2018-12-17,8093,8247,8055,8248,14826,0.01902643933778103,109860
2018-12-18,8209,8247,8132,8171,13510,-0.009335596508244448,109860
2018-12-19,8093,8247,8093,8171,10066,0.0,109860
2018-12-20,8055,8170,8055,8171,7383,0.0,109860
2018-12-21,8093,8247,8055,8171,11597,0.0,109860
2018-12-24,8170,8247,8093,8209,12745,0.004650593562599337,109860
2018-12-26,8132,8209,8055,8209,43881,0.0,109860
2018-12-27,8093,8132,7901,8132,19302,-0.009379948836642726,109860
2018-12-28,8132,8132,8016,8094,4128,-0.004672897196261627,109860
2019-01-02,8055,8132,8055,8132,10928,0.0046948356807512415,109860
2019-01-03,8055,8170,8016,8094,8844,-0.004672897196261627,109860
2019-01-04,8170,8170,7901,8055,12874,-0.004818383988139385,109860
2019-01-07,8055,8209,7978,8055,14318,0.0,109860
2019-01-08,8132,8132,7978,8017,13191,-0.004717566728739908,109860
2019-01-09,8016,8402,8016,8094,30012,0.009604590245727795,109860
2019-01-10,8093,8170,7978,8094,15695,0.0,109860
2019-01-11,8016,8209,7978,8094,9555,0.0,109860
2019-01-14,8093,8170,8016,8132,10150,0.0046948356807512415,109860
2019-01-15,8209,8286,8093,8286,13200,0.018937530742744624,109860
2019-01-16,8286,8325,8209,8325,16424,0.004706734250543132,109860
2019-01-17,8324,8402,8209,8286,17681,-0.004684684684684637,109860
2019-01-18,8286,8325,8055,8094,25952,-0.023171614771904436,109860
2019-01-21,8170,8556,8170,8479,170701,0.04756609834445258,109860
2019-01-22,8594,8633,8325,8441,46661,-0.004481660573180779,109860
2019-01-23,8440,8479,8286,8364,19914,-0.009122141926312,109860
2019-01-24,8402,8517,8286,8479,52218,0.013749402199904281,109860
2019-01-25,8479,8633,8286,8556,35547,0.009081259582497836,109860
2019-01-28,8556,8671,8479,8556,20378,0.0,109860
2019-01-29,8556,8556,8286,8364,24003,-0.02244039270687237,109860
2019-01-30,8325,8556,8286,8441,14946,0.0092061214729795,109860
2019-01-31,8363,8594,8363,8556,10320,0.013623978201634968,109860
2019-02-01,8556,8556,8286,8479,10944,-0.008999532491818618,109860
2019-02-07,8479,8671,8440,8556,19754,0.009081259582497836,109860
2019-02-08,8556,8556,8363,8364,15750,-0.02244039270687237,109860
2019-02-11,8440,8517,8247,8364,23284,0.0,109860
2019-02-12,8363,8517,8286,8402,15935,0.004543280726925003,109860
2019-02-13,8402,8633,8325,8633,38465,0.02749345393953817,109860
2019-02-14,8633,8826,8479,8788,34297,0.017954361172246136,109860
2019-02-15,8633,8671,8440,8479,38438,-0.035161583978152056,109860
2019-02-18,8594,8633,8325,8441,24201,-0.004481660573180779,109860
2019-02-19,8440,8517,8363,8402,14125,-0.004620305650989254,109860
2019-02-20,8440,8556,8325,8402,25729,0.0,109860
2019-02-21,8402,8556,8363,8402,23462,0.0,109860
2019-02-22,8402,8556,8402,8479,24952,0.00916448464651265,109860
2019-02-25,8479,8479,8363,8364,33846,-0.013562920155678726,109860
2019-02-26,8402,8556,8363,8441,9189,0.0092061214729795,109860
2019-02-27,8479,8479,8363,8479,13269,0.004501836275322857,109860
2019-02-28,8479,8556,8247,8286,33064,-0.022762118174313062,109860
2019-03-04,8209,8402,8209,8402,20312,0.013999517258025618,109860
2019-03-05,8286,8363,8209,8286,22232,-0.013806236610330869,109860
2019-03-06,8247,8286,8170,8248,11529,-0.004586048756939465,109860
2019-03-07,8170,8286,8093,8248,56981,0.0,109860
2019-03-08,8325,8325,8170,8209,10818,-0.004728419010669227,109860
2019-03-11,8209,8247,8093,8248,18590,0.0047508831770008975,109860
2019-03-12,8247,8286,8132,8171,10026,-0.009335596508244448,109860
2019-03-13,8170,8247,8093,8209,12140,0.004650593562599337,109860
2019-03-14,8325,8325,8132,8209,19650,0.0,109860
2019-03-15,8170,8209,8055,8209,33989,0.0,109860
2019-03-18,8209,8247,8170,8248,11118,0.0047508831770008975,109860
2019-03-19,8209,8325,8093,8325,156051,0.009335596508244448,109860
2019-03-20,8247,8363,8132,8171,18180,-0.018498498498498495,109860
2019-03-21,8132,8247,8093,8248,14159,0.009423571166319977,109860
2019-03-22,8170,8209,8132,8171,11219,-0.009335596508244448,109860
2019-03-25,8132,8170,8055,8094,15906,-0.009423571166319866,109860
2019-03-26,8132,8132,8055,8094,16612,0.0,109860
2019-03-27,8093,8170,8093,8094,16042,0.0,109860
2019-03-28,8093,8170,8016,8171,34101,0.009513219668890516,109860
2019-03-29,8132,8132,8093,8132,9421,-0.00477297760372053,109860
2019-04-01,8093,8247,8093,8171,12588,0.004795868175110574,109860
2019-04-02,8132,8209,8093,8171,8671,0.0,109860
2019-04-03,8132,8170,8093,8132,13031,-0.00477297760372053,109860
2019-04-04,8132,8170,8093,8171,8927,0.004795868175110574,109860
2019-04-05,8132,8170,8093,8171,13379,0.0,109860
2019-04-08,8170,8209,8055,8094,16349,-0.009423571166319866,109860
2019-04-09,8093,8247,8093,8209,16860,0.014208055349641757,109860
2019-04-10,8247,8247,8093,8132,19877,-0.009379948836642726,109860
2019-04-11,8132,8209,8093,8209,14043,0.009468765371372312,109860
2019-04-12,8170,8247,8132,8248,10288,0.0047508831770008975,109860
2019-04-15,8247,8363,8209,8325,42363,0.009335596508244448,109860
2019-04-16,8402,8440,8286,8325,7393,0.0,109860
2019-04-17,8363,8363,8286,8364,10263,0.004684684684684637,109860
2019-04-18,8286,8402,8247,8286,11205,-0.009325681492108995,109860
2019-04-19,8363,8402,8286,8325,9312,0.004706734250543132,109860
2019-04-22,8402,8594,8363,8479,36328,0.018498498498498606,109860
2019-04-23,8517,8556,8402,8479,8343,0.0,109860
2019-04-24,8517,8903,8440,8479,68514,0.0,109860
2019-04-25,8479,8556,8402,8518,9775,0.004599599009317057,109860
2019-04-26,8633,8710,8440,8595,9780,0.009039680676214967,109860
2019-04-29,8633,8633,8479,8556,15616,-0.0045375218150087715,109860
2019-04-30,8479,8517,8402,8479,13079,-0.008999532491818618,109860
2019-05-02,8479,8479,8325,8479,9644,0.0,109860
2019-05-03,8479,8479,8402,8441,2204,-0.004481660573180779,109860
2019-05-07,8440,8440,8325,8325,4790,-0.013742447577301253,109860
2019-05-08,8440,8440,8055,8286,16211,-0.004684684684684637,109860
2019-05-09,8325,8594,8325,8441,11805,0.01870625150856875,109860
