Date,Open,High,Low,Close,Volume,Change,Code
2017-08-28,8050,8075,7924,8050,72864,0.0,052260
2017-08-29,8050,8075,7975,8075,32378,0.0031055900621117516,052260
2017-08-30,8125,8175,8025,8100,62282,0.003095975232198178,052260
2017-08-31,8100,8200,8050,8175,47804,0.0092592592592593,052260
2017-09-01,8200,8200,8050,8150,42642,-0.003058103975535187,052260
2017-09-04,7850,8149,7850,8075,45406,-0.009202453987730008,052260
2017-09-05,8050,8100,7950,7950,67918,-0.015479876160990669,052260
2017-09-06,7950,8025,7900,8025,33286,0.009433962264151052,052260
2017-09-07,8075,8075,7950,8025,36140,0.0,052260
2017-09-08,8050,8050,7900,7950,60022,-0.009345794392523366,052260
2017-09-11,8000,8000,7875,7925,80774,-0.0031446540880503138,052260
2017-09-12,7949,7975,7850,7875,68188,-0.006309148264984188,052260
2017-09-13,7925,7975,7850,7900,49930,0.0031746031746031633,052260
2017-09-14,7900,7900,7775,7875,78754,-0.0031645569620253333,052260
2017-09-15,7900,7900,7775,7825,54300,-0.006349206349206327,052260
2017-09-18,7749,7825,7749,7775,39378,-0.006389776357827448,052260
2017-09-19,7824,7850,7775,7850,38900,0.009646302250803762,052260
2017-09-20,7874,8375,7850,8150,244908,0.03821656050955413,052260
2017-09-21,8149,8175,7925,7975,63862,-0.021472392638036797,052260
2017-09-22,7975,8075,7700,7825,93196,-0.018808777429467072,052260
2017-09-25,7775,7800,7500,7650,88886,-0.022364217252396124,052260
2017-09-26,7574,7650,7425,7550,47834,-0.013071895424836555,052260
2017-09-27,7649,7649,7475,7525,44568,-0.0033112582781457123,052260
2017-09-28,7575,7625,7450,7575,35158,0.006644518272425293,052260
2017-09-29,7550,7800,7550,7700,30928,0.01650165016501659,052260
2017-10-10,7750,7800,7525,7625,41180,-0.009740259740259716,052260
2017-10-11,7675,7700,7550,7700,62958,0.009836065573770592,052260
2017-10-12,7725,7750,7575,7725,37724,0.0032467532467532756,052260
2017-10-13,7725,7875,7625,7800,75440,0.009708737864077666,052260
2017-10-16,8000,8350,7850,8225,241542,0.054487179487179516,052260
2017-10-17,8225,8350,8025,8200,146012,-0.003039513677811523,052260
2017-10-18,8350,8375,8150,8300,158774,0.012195121951219523,052260
2017-10-19,8325,8375,8125,8200,68154,-0.012048192771084376,052260
2017-10-20,8300,8425,8200,8400,108190,0.024390243902439046,052260
2017-10-23,8400,8500,8300,8375,76590,-0.0029761904761904656,052260
2017-10-24,8350,8425,8225,8350,76956,-0.0029850746268657025,052260
2017-10-25,8425,8625,8425,8575,187792,0.026946107784431073,052260
2017-10-26,8575,8675,8425,8625,144676,0.005830903790087438,052260
2017-10-27,8900,10000,8900,9350,1520682,0.08405797101449286,052260
2017-10-30,9525,9825,9300,9725,564022,0.04010695187165769,052260
2017-10-31,9850,10000,9675,9775,441478,0.005141388174807249,052260
2017-11-01,9875,9925,9425,9450,320870,-0.03324808184143224,052260
2017-11-02,9575,9700,9400,9550,199394,0.010582010582010692,052260
2017-11-03,9550,9850,9500,9725,235796,0.018324607329842868,052260
2017-11-06,9725,9925,9475,9600,179694,-0.01285347043701801,052260
2017-11-07,9525,9625,9325,9550,206092,-0.00520833333333337,052260
2017-11-08,9475,9700,9475,9650,170640,0.010471204188481575,052260
2017-11-09,9750,9775,9525,9525,134410,-0.012953367875647714,052260
2017-11-10,9575,9775,9575,9700,150574,0.018372703412073532,052260
2017-11-13,9700,10900,9700,10600,1321886,0.09278350515463907,052260
2017-11-14,10800,10825,10400,10725,597932,0.011792452830188704,052260
2017-11-15,10700,10700,10425,10500,360984,-0.020979020979020935,052260
2017-11-16,10575,10575,10175,10375,254836,-0.011904761904761862,052260
2017-11-17,10375,10475,10075,10225,227352,-0.014457831325301207,052260
2017-11-20,10200,10675,10200,10550,280236,0.0317848410757946,052260
2017-11-21,10600,10600,10200,10325,247076,-0.021327014218009532,052260
2017-11-22,10325,10450,9875,9925,289654,-0.03874092009685226,052260
2017-11-23,9950,10250,9925,10150,197736,0.02267002518891692,052260
2017-11-24,10075,10200,10000,10175,160026,0.0024630541871921707,052260
2017-11-27,10200,10475,10200,10400,234036,0.02211302211302213,052260
2017-11-28,10400,10500,9875,9875,281714,-0.050480769230769273,052260
2017-11-29,9875,10225,9875,10200,156364,0.032911392405063244,052260
2017-11-30,10200,10225,9275,9275,623432,-0.09068627450980393,052260
2017-12-01,9550,10200,9500,10025,537584,0.08086253369272245,052260
2017-12-04,10000,10250,9900,10025,197388,0.0,052260
2017-12-05,10025,10600,10025,10250,291452,0.02244389027431426,052260
2017-12-06,10250,10350,9675,9950,204338,-0.029268292682926855,052260
2017-12-07,9950,9950,9525,9625,188740,-0.03266331658291455,052260
2017-12-08,9650,9925,9550,9700,113858,0.007792207792207684,052260
2017-12-11,9650,9850,9600,9800,67228,0.010309278350515427,052260
2017-12-12,9800,9900,9375,9450,162986,-0.0357142857142857,052260
2017-12-13,9450,9750,9450,9550,74938,0.010582010582010692,052260
2017-12-14,9600,9725,9550,9625,69274,0.007853403141361293,052260
2017-12-15,9600,9825,9550,9775,91742,0.01558441558441559,052260
2017-12-18,9800,9950,9775,9775,95492,0.0,052260
2017-12-19,9650,9850,9500,9800,122164,0.002557544757033181,052260
2017-12-20,9800,9925,9625,9825,95550,0.0025510204081633514,052260
2017-12-21,9950,9950,9575,9600,83926,-0.022900763358778664,052260
2017-12-22,9575,9775,9500,9725,64632,0.01302083333333326,052260
2017-12-26,9850,9850,9650,9675,103272,-0.005141388174807249,052260
2017-12-27,9625,10025,9550,9975,150766,0.03100775193798455,052260
2017-12-28,9975,10150,9850,10050,112498,0.007518796992481258,052260
2018-01-02,10225,10900,10100,10700,478882,0.06467661691542292,052260
2018-01-03,10900,11225,10725,10975,490994,0.025700934579439227,052260
2018-01-04,11000,11025,10450,10475,258548,-0.04555808656036442,052260
2018-01-05,10500,10800,10425,10800,165118,0.031026252983293645,052260
2018-01-08,10850,10875,10450,10600,179048,-0.01851851851851849,052260
2018-01-09,10650,10725,10075,10225,273330,-0.035377358490566,052260
2018-01-10,10275,10500,10150,10500,181528,0.02689486552567244,052260
2018-01-11,10500,10750,10375,10675,192220,0.016666666666666607,052260
2018-01-12,10750,10950,10325,10450,268524,-0.021077283372365363,052260
2018-01-15,10500,10750,10250,10675,241712,0.021531100478468845,052260
2018-01-16,10850,13175,10750,11975,4166178,0.12177985948477743,052260
2018-01-17,12125,13000,11800,12250,2299388,0.022964509394572064,052260
2018-01-18,12150,12725,12100,12400,739352,0.012244897959183598,052260
2018-01-19,12525,12625,12150,12250,475776,-0.012096774193548376,052260
2018-01-22,12250,12650,12025,12325,346762,0.00612244897959191,052260
2018-01-23,12325,12475,12049,12100,375392,-0.018255578093306246,052260
2018-01-24,12375,12900,12175,12550,780170,0.037190082644628086,052260
2018-01-25,12625,12625,12225,12275,231506,-0.021912350597609542,052260
2018-01-26,12300,12500,12150,12475,242108,0.016293279022403295,052260
2018-01-29,12500,12675,12150,12350,303352,-0.01002004008016033,052260
2018-01-30,12250,12499,12099,12250,295994,-0.0080971659919028,052260
2018-01-31,12000,12150,11700,11875,261592,-0.030612244897959218,052260
2018-02-01,11900,12550,11775,12400,336694,0.04421052631578948,052260
2018-02-02,12325,12374,11500,11800,355474,-0.048387096774193505,052260
2018-02-05,11375,11825,11100,11525,426226,-0.02330508474576276,052260
2018-02-06,11050,11425,10600,11200,515032,-0.02819956616052066,052260
2018-02-07,11500,11575,10800,10825,227160,-0.033482142857142905,052260
2018-02-08,10825,11375,10825,11200,167274,0.03464203233256358,052260
2018-02-09,10850,11125,10750,11050,231894,-0.013392857142857095,052260
2018-02-12,11125,11225,10875,10950,119362,-0.009049773755656076,052260
2018-02-13,11125,11150,10750,10750,164800,-0.0182648401826484,052260
2018-02-14,10900,10900,10500,10850,164840,0.009302325581395321,052260
2018-02-19,10975,11550,10800,11475,213758,0.05760368663594462,052260
2018-02-20,11425,11550,11250,11350,167192,-0.01089324618736387,052260
2018-02-21,11350,11650,11250,11275,127464,-0.0066079295154185536,052260
2018-02-22,11250,11400,11025,11100,90684,-0.01552106430155209,052260
2018-02-23,11150,11225,10750,11000,159650,-0.009009009009009028,052260
2018-02-26,11125,11275,11025,11125,100052,0.011363636363636465,052260
2018-02-27,11125,11225,11000,11075,86850,-0.004494382022471877,052260
2018-02-28,11000,11125,10850,10900,98564,-0.015801354401805856,052260
2018-03-02,10700,10825,10350,10375,221840,-0.04816513761467889,052260
2018-03-05,10475,10550,10025,10025,194058,-0.03373493975903619,052260
2018-03-06,10100,10450,10100,10375,127092,0.034912718204488824,052260
2018-03-07,10400,10525,10150,10200,102080,-0.016867469879518038,052260
2018-03-08,10275,10650,10275,10600,84736,0.03921568627450989,052260
2018-03-09,10625,10950,10500,10700,182556,0.009433962264151052,052260
2018-03-12,10825,10950,10675,10900,111154,0.01869158878504673,052260
2018-03-13,10925,11000,10750,10925,66156,0.002293577981651307,052260
2018-03-14,10875,10900,10600,10800,99222,-0.011441647597253968,052260
2018-03-15,11000,11000,10650,10925,134700,0.011574074074074181,052260
2018-03-16,10975,10975,10750,10800,81298,-0.011441647597253968,052260
2018-03-19,10775,10775,10450,10500,126340,-0.02777777777777779,052260
2018-03-20,10425,10625,10350,10525,105778,0.0023809523809523725,052260
2018-03-21,10525,10600,10375,10400,123292,-0.01187648456057011,052260
2018-03-22,10450,10575,10400,10500,120322,0.009615384615384581,052260
2018-03-23,10200,10300,9975,9975,254942,-0.050000000000000044,052260
2018-03-26,9750,10125,9600,10000,147050,0.0025062656641603454,052260
2018-03-27,10075,10200,9975,10125,93948,0.012499999999999956,052260
2018-03-28,10050,10350,10000,10300,122022,0.01728395061728394,052260
2018-03-29,10325,10500,10300,10350,65014,0.004854368932038833,052260
2018-03-30,10375,10750,10325,10725,140438,0.03623188405797095,052260
2018-04-02,11025,11950,11000,11575,1338632,0.07925407925407923,052260
2018-04-03,11450,11750,11375,11600,413122,0.002159827213822796,052260
2018-04-04,11824,12249,11425,11575,574524,-0.0021551724137931494,052260
2018-04-05,11700,11750,10950,11050,366526,-0.04535637149028082,052260
2018-04-06,11000,11250,10975,11075,162240,0.002262443438914019,052260
2018-04-09,10900,11450,10800,11375,280886,0.02708803611738153,052260
2018-04-10,11475,11725,11200,11675,319604,0.02637362637362628,052260
2018-04-11,11700,11750,11550,11675,206878,0.0,052260
2018-04-12,11725,11850,11200,11300,290742,-0.032119914346895095,052260
2018-04-13,11425,11800,11225,11800,400410,0.04424778761061954,052260
2018-04-16,11950,12100,11775,11875,464550,0.006355932203389925,052260
2018-04-17,11925,12100,11625,11975,304846,0.008421052631578885,052260
2018-04-18,11950,12050,11550,11625,394046,-0.029227557411273475,052260
2018-04-19,11575,11725,11275,11400,208162,-0.01935483870967747,052260
2018-04-20,11675,11675,11350,11500,119140,0.00877192982456143,052260
2018-04-23,11525,11575,10825,10875,400128,-0.05434782608695654,052260
2018-04-24,10850,11125,10825,10925,131552,0.0045977011494253706,052260
2018-04-25,10800,11125,10750,10800,128518,-0.011441647597253968,052260
2018-04-26,10875,10950,10750,10875,98594,0.00694444444444442,052260
2018-04-27,10975,11025,10500,10700,169098,-0.016091954022988464,052260
2018-04-30,10725,10800,10350,10475,267560,-0.0210280373831776,052260
2018-05-02,10325,10950,10200,10825,199642,0.03341288782816232,052260
2018-05-03,10750,10800,10475,10500,175816,-0.03002309468822173,052260
2018-05-04,10825,11025,10550,10750,336884,0.023809523809523725,052260
2018-05-08,10825,11100,10525,10525,242996,-0.020930232558139528,052260
2018-05-09,10550,10875,10300,10800,173706,0.026128266033254244,052260
2018-05-10,10825,10825,10450,10650,143510,-0.01388888888888884,052260
2018-05-11,10750,10900,10575,10675,110822,0.0023474178403755097,052260
2018-05-14,10675,10700,10325,10325,254896,-0.032786885245901676,052260
2018-05-15,10325,10475,10150,10350,166692,0.002421307506053294,052260
2018-05-16,10375,10375,10100,10150,99840,-0.019323671497584516,052260
2018-05-17,10150,10250,10100,10175,77268,0.0024630541871921707,052260
2018-05-18,10100,10350,10100,10250,72456,0.0073710073710073765,052260
2018-05-21,10300,10400,10050,10275,48806,0.0024390243902439046,052260
2018-05-23,10300,10350,10000,10025,145174,-0.024330900243308973,052260
2018-05-24,10025,10200,10000,10075,78140,0.004987531172069737,052260
2018-05-25,10025,10100,9750,9825,190456,-0.02481389578163773,052260
2018-05-28,9825,10100,9750,10000,99668,0.01781170483460559,052260
2018-05-29,10050,10100,9950,10050,54328,0.004999999999999893,052260
2018-05-30,10100,10100,9550,9650,161168,-0.03980099502487566,052260
2018-05-31,9650,9975,9625,9675,145626,0.002590673575129543,052260
2018-06-01,9500,9800,9500,9725,79066,0.0051679586563306845,052260
2018-06-04,9800,9850,9650,9750,76584,0.0025706940874035134,052260
2018-06-05,9700,9825,9675,9750,68646,0.0,052260
2018-06-07,9900,10050,9775,9800,147412,0.00512820512820511,052260
2018-06-08,9875,9900,9725,9775,85610,-0.0025510204081632404,052260
2018-06-11,9750,9950,9725,9775,81144,0.0,052260
2018-06-12,9875,9875,9675,9750,80034,-0.002557544757033292,052260
2018-06-14,9750,9750,9525,9550,89846,-0.02051282051282055,052260
2018-06-15,9650,9650,9300,9375,173558,-0.01832460732984298,052260
2018-06-18,9225,9425,8850,9000,211014,-0.040000000000000036,052260
2018-06-19,8850,9025,8600,8650,171784,-0.03888888888888886,052260
2018-06-20,8500,9250,8500,9125,179340,0.054913294797687806,052260
2018-06-21,9125,9125,8850,8850,59516,-0.03013698630136985,052260
2018-06-22,8850,9125,8750,9000,51630,0.016949152542372836,052260
2018-06-25,8900,9250,8900,9150,57260,0.016666666666666607,052260
2018-06-26,8925,9100,8850,8975,43032,-0.01912568306010931,052260
2018-06-27,8975,9325,8950,9200,117314,0.025069637883008422,052260
2018-06-28,9100,9600,8975,9500,202184,0.032608695652173836,052260
2018-06-29,9650,9675,9250,9450,108504,-0.0052631578947368585,052260
2018-07-02,9375,9425,9150,9150,105872,-0.031746031746031744,052260
2018-07-03,9200,9850,9200,9575,283022,0.04644808743169393,052260
2018-07-04,9725,9900,9575,9675,180696,0.010443864229765065,052260
2018-07-05,9725,9775,9250,9575,102616,-0.01033591731266148,052260
2018-07-06,9650,9650,9225,9450,90074,-0.01305483028720622,052260
2018-07-09,9275,9675,9275,9525,130826,0.007936507936507908,052260
2018-07-10,9575,9625,9375,9500,65278,-0.002624671916010457,052260
2018-07-11,9475,9550,9300,9375,84876,-0.013157894736842146,052260
2018-07-12,9450,9450,9225,9300,55124,-0.008000000000000007,052260
2018-07-13,9450,9800,9450,9675,174326,0.040322580645161255,052260
2018-07-16,9625,9800,9475,9525,103566,-0.015503875968992276,052260
2018-07-17,9525,9525,9350,9425,58942,-0.01049868766404205,052260
2018-07-18,9425,9575,9200,9225,108582,-0.021220159151193685,052260
2018-07-19,9225,9300,8775,8875,144370,-0.03794037940379402,052260
2018-07-20,8850,9025,8725,8775,109966,-0.011267605633802802,052260
2018-07-23,8775,8800,8500,8550,115750,-0.02564102564102566,052260
2018-07-24,8375,8825,8375,8750,110666,0.023391812865497075,052260
2018-07-25,8750,8825,8500,8550,96172,-0.02285714285714291,052260
2018-07-26,8575,8700,8400,8550,102604,0.0,052260
2018-07-27,8525,8575,8475,8550,44816,0.0,052260
2018-07-30,8550,8575,8350,8425,85734,-0.014619883040935644,052260
2018-07-31,8500,8600,8450,8550,47320,0.014836795252225476,052260
2018-08-01,8625,8900,8550,8875,112194,0.03801169590643272,052260
2018-08-02,8850,8850,8625,8675,79716,-0.022535211267605604,052260
2018-08-03,8750,8825,8650,8825,50510,0.01729106628242083,052260
2018-08-06,8925,9100,8875,9000,156096,0.019830028328611915,052260
2018-08-07,9025,9100,8875,9000,52280,0.0,052260
2018-08-08,9000,9025,8800,8850,44314,-0.01666666666666672,052260
2018-08-09,8850,9050,8850,8975,54020,0.01412429378531077,052260
2018-08-10,9000,9025,8825,8900,57504,-0.00835654596100277,052260
2018-08-13,8850,8900,8550,8575,80482,-0.0365168539325843,052260
2018-08-14,8475,8675,8475,8675,50652,0.011661807580174877,052260
2018-08-16,8500,8700,8425,8700,45738,0.0028818443804035088,052260
2018-08-17,8650,9500,8650,9450,287462,0.0862068965517242,052260
2018-08-20,9700,9900,9225,9325,395354,-0.013227513227513255,052260
2018-08-21,9300,9525,9275,9450,103154,0.013404825737265424,052260
2018-08-22,9425,9500,9250,9300,91576,-0.015873015873015928,052260
2018-08-23,9425,9625,9300,9425,152358,0.013440860215053752,052260
2018-08-24,9350,9800,9300,9650,375964,0.023872679045092937,052260
2018-08-27,9750,9775,9550,9750,125150,0.010362694300518172,052260
2018-08-28,9750,9775,9500,9525,120314,-0.023076923076923106,052260
2018-08-29,9600,9650,9500,9600,53624,0.007874015748031482,052260
2018-08-30,9700,9725,9525,9550,107144,-0.00520833333333337,052260
2018-08-31,9575,9725,9475,9650,88408,0.010471204188481575,052260
2018-09-03,9650,9725,9500,9550,70856,-0.010362694300518172,052260
2018-09-04,9600,9700,9475,9575,82444,0.002617801047120505,052260
2018-09-05,9625,9825,9475,9500,137356,-0.007832898172323799,052260
2018-09-06,9500,9600,9375,9450,66602,-0.0052631578947368585,052260
2018-09-07,9450,9450,9275,9325,85036,-0.013227513227513255,052260
2018-09-10,9425,9425,9250,9350,60408,0.002680965147453085,052260
2018-09-11,9325,9425,9250,9425,46226,0.008021390374331583,052260
2018-09-12,9450,9625,9400,9550,145444,0.013262599469495928,052260
2018-09-13,9600,9700,9500,9550,165632,0.0,052260
2018-09-14,9550,9575,9450,9525,96228,-0.002617801047120394,052260
2018-09-17,9525,9525,9250,9275,125002,-0.026246719160105014,052260
2018-09-18,9250,9300,9175,9200,86660,-0.008086253369272267,052260
2018-09-19,9225,9350,8950,9050,164984,-0.016304347826086918,052260
2018-09-20,9050,9100,8850,8900,183496,-0.016574585635359074,052260
2018-09-21,8850,9000,8850,8925,118666,0.002808988764045006,052260
2018-09-27,8975,9175,8900,9100,140942,0.019607843137254832,052260
2018-09-28,9125,9200,9050,9100,62092,0.0,052260
2018-10-01,9100,9275,9075,9200,170074,0.01098901098901095,052260
2018-10-02,9175,9175,8800,8800,135432,-0.04347826086956519,052260
2018-10-04,8925,8925,8525,8575,121586,-0.025568181818181768,052260
2018-10-05,8450,8625,8325,8425,122760,-0.017492711370262426,052260
2018-10-08,8350,8525,8350,8375,62376,-0.005934718100890191,052260
2018-10-10,8450,8450,8025,8075,130316,-0.035820895522388096,052260
2018-10-11,7725,8000,7349,7375,274556,-0.08668730650154799,052260
2018-10-12,7249,7600,7249,7525,137900,0.02033898305084736,052260
2018-10-15,7475,7600,7325,7400,122022,-0.01661129568106312,052260
2018-10-16,7400,7650,7400,7500,131178,0.013513513513513598,052260
2018-10-17,7675,7750,7475,7500,80902,0.0,052260
2018-10-18,7600,7625,7500,7500,46282,0.0,052260
2018-10-19,7450,7550,7250,7550,71784,0.006666666666666599,052260
2018-10-22,7500,7750,7500,7700,64866,0.019867549668874274,052260
2018-10-23,7575,7650,7250,7250,124272,-0.058441558441558406,052260
2018-10-24,7349,7400,6800,6875,180520,-0.051724137931034475,052260
2018-10-25,6525,6700,6525,6675,166106,-0.029090909090909056,052260
2018-10-26,6725,6775,6225,6300,198182,-0.0561797752808989,052260
2018-10-29,6250,6425,5775,5775,245180,-0.08333333333333337,052260
2018-10-30,5700,6075,5650,6000,205146,0.03896103896103886,052260
2018-10-31,6075,6275,6049,6225,119470,0.03750000000000009,052260
2018-11-01,6300,6550,6224,6450,138350,0.03614457831325302,052260
2018-11-02,6500,6850,6500,6800,166146,0.054263565891472965,052260
2018-11-05,6800,6875,6625,6825,76204,0.003676470588235281,052260
2018-11-06,6900,7025,6800,6900,100702,0.01098901098901095,052260
2018-11-07,7000,7075,6800,6875,116842,-0.0036231884057971175,052260
2018-11-08,6950,7124,6924,7050,108018,0.025454545454545396,052260
2018-11-09,7050,7074,6850,6950,59786,-0.014184397163120588,052260
2018-11-12,6900,6950,6750,6800,72046,-0.021582733812949617,052260
2018-11-13,6625,6800,6450,6750,49638,-0.007352941176470562,052260
2018-11-14,6750,6975,6600,6800,56880,0.007407407407407307,052260
2018-11-15,6800,7000,6750,6950,58862,0.022058823529411686,052260
2018-11-16,7100,7350,7000,7050,112924,0.014388489208633004,052260
2018-11-19,7049,7175,7000,7125,58142,0.010638297872340496,052260
2018-11-20,7100,7125,6874,6950,101012,-0.024561403508771895,052260
2018-11-21,6849,7249,6700,7225,174194,0.03956834532374098,052260
2018-11-22,7250,7300,7025,7100,64088,-0.01730103806228378,052260
2018-11-23,7100,7100,6900,6900,70358,-0.028169014084507005,052260
2018-11-26,6950,7225,6900,7025,80528,0.018115942028985588,052260
2018-11-27,7225,7225,7049,7225,87794,0.028469750889679624,052260
2018-11-28,7300,9375,7300,8900,8807674,0.23183391003460208,052260
2018-11-29,8800,8850,8425,8550,1605624,-0.0393258426966292,052260
2018-11-30,8500,8600,8175,8350,1294334,-0.023391812865497075,052260
2018-12-03,8375,8450,8099,8325,928724,-0.0029940119760478723,052260
2018-12-04,8325,8425,8125,8400,735248,0.009009009009008917,052260
2018-12-05,8200,8300,8100,8125,495886,-0.03273809523809523,052260
2018-12-06,8125,8200,7800,7925,501984,-0.024615384615384595,052260
2018-12-07,8025,8100,7874,7950,378474,0.003154574132492094,052260
2018-12-10,7825,8050,7725,7750,259050,-0.02515723270440251,052260
2018-12-11,7924,7924,7650,7650,284202,-0.012903225806451646,052260
2018-12-12,7749,8175,7749,8075,633274,0.05555555555555558,052260
2018-12-13,8050,8175,7950,8100,258864,0.003095975232198178,052260
2018-12-14,8025,8075,7625,7700,359870,-0.04938271604938271,052260
2018-12-17,7625,7849,7475,7825,254882,0.016233766233766156,052260
2018-12-18,7650,7749,7525,7575,193864,-0.03194888178913735,052260
2018-12-19,7575,7875,7500,7875,287162,0.03960396039603964,052260
2018-12-20,7725,7875,7600,7625,160288,-0.031746031746031744,052260
2018-12-21,7575,7775,7575,7650,143054,0.003278688524590123,052260
2018-12-24,7650,7800,7625,7800,147260,0.019607843137254832,052260
2018-12-26,7725,7775,7500,7575,238358,-0.028846153846153855,052260
2018-12-27,7750,8000,7625,7925,285154,0.0462046204620461,052260
2018-12-28,7925,8125,7849,7925,239854,0.0,052260
2019-01-02,8075,8075,7800,7800,247102,-0.01577287066246058,052260
2019-01-03,7800,7900,7325,7425,241788,-0.04807692307692313,052260
2019-01-04,7400,7525,7275,7475,173008,0.006734006734006703,052260
2019-01-07,7600,7600,7400,7400,139808,-0.010033444816053505,052260
2019-01-08,7475,7650,7300,7300,245582,-0.013513513513513487,052260
2019-01-09,7350,7500,7350,7425,125330,0.017123287671232834,052260
2019-01-10,7475,7550,7350,7400,118538,-0.0033670033670033517,052260
2019-01-11,7500,7575,7400,7475,142994,0.010135135135135087,052260
2019-01-14,7400,7550,7400,7450,124026,-0.0033444816053511683,052260
2019-01-15,7450,7600,7425,7500,178302,0.006711409395973256,052260
2019-01-16,7549,7625,7450,7575,97588,0.010000000000000009,052260
2019-01-17,7575,7750,7525,7600,190472,0.0033003300330032292,052260
2019-01-18,7600,7650,7500,7600,123810,0.0,052260
2019-01-21,7650,7650,7525,7600,107434,0.0,052260
2019-01-22,7575,7625,7425,7475,147378,-0.016447368421052655,052260
2019-01-23,7500,7725,7425,7575,216724,0.013377926421404673,052260
2019-01-24,7600,7700,7549,7675,194276,0.013201320132013139,052260
2019-01-25,7725,7725,7600,7700,168024,0.0032573289902280145,052260
2019-01-28,7700,7900,7700,7775,266326,0.009740259740259827,052260
2019-01-29,7800,7849,7675,7725,130924,-0.006430868167202619,052260
2019-01-30,7725,7800,7675,7800,108668,0.009708737864077666,052260
2019-01-31,7775,7875,7725,7800,149528,0.0,052260
2019-02-01,7850,7850,7700,7750,98664,-0.0064102564102563875,052260
2019-02-07,7750,7849,7700,7825,108104,0.00967741935483879,052260
2019-02-08,7825,7925,7750,7900,145876,0.009584664536741228,052260
2019-02-11,7949,7949,7825,7875,118390,-0.0031645569620253333,052260
2019-02-12,7950,8150,7850,8000,388662,0.015873015873015817,052260
2019-02-13,8025,8200,8000,8150,226178,0.018750000000000044,052260
2019-02-14,8200,8350,8100,8200,349652,0.006134969325153339,052260
2019-02-15,8400,8525,8100,8150,777790,-0.0060975609756097615,052260
2019-02-18,8250,8350,8150,8325,227702,0.021472392638036908,052260
2019-02-19,8400,8425,8250,8300,174282,-0.0030030030030030463,052260
2019-02-20,8300,8550,8300,8500,411034,0.024096385542168752,052260
2019-02-21,8600,8950,8550,8725,696776,0.026470588235294024,052260
2019-02-22,8725,8925,8525,8725,264562,0.0,052260
2019-02-25,8850,9400,8750,9325,839396,0.06876790830945567,052260
2019-02-26,9300,9450,9050,9300,365070,-0.002680965147453085,052260
2019-02-27,9225,9750,9150,9700,622974,0.043010752688172005,052260
2019-02-28,9700,9700,9075,9175,549832,-0.054123711340206215,052260
2019-03-04,9275,9725,9250,9400,408322,0.02452316076294281,052260
2019-03-05,9400,9525,9125,9325,307864,-0.007978723404255317,052260
2019-03-06,9300,9475,9125,9175,239230,-0.01608579088471851,052260
2019-03-07,9225,9275,8775,8950,271680,-0.02452316076294281,052260
2019-03-08,8850,9050,8775,8850,219956,-0.011173184357541888,052260
2019-03-11,8875,9025,8600,8850,157520,0.0,052260
2019-03-12,8950,9050,8800,9000,241578,0.016949152542372836,052260
2019-03-13,9000,9075,8825,8875,131778,-0.01388888888888884,052260
2019-03-14,8875,9075,8875,8975,125404,0.011267605633802802,052260
2019-03-15,8975,9525,8950,9300,473634,0.0362116991643453,052260
2019-03-18,9450,9500,9100,9475,241108,0.018817204301075252,052260
2019-03-19,9550,9550,9300,9350,150586,-0.01319261213720313,052260
2019-03-20,9250,9325,8775,9025,310822,-0.03475935828877008,052260
2019-03-21,9200,10525,9125,9600,2719728,0.06371191135734078,052260
2019-03-22,9600,9675,9250,9250,556588,-0.03645833333333337,052260
2019-03-25,9100,9225,8700,8750,433132,-0.05405405405405406,052260
2019-03-26,8925,9525,8750,9275,437400,0.06000000000000005,052260
2019-03-27,9375,10225,9350,9500,1529542,0.0242587601078168,052260
2019-03-28,9450,9825,9250,9425,510584,-0.007894736842105288,052260
2019-03-29,9600,9625,9075,9300,380746,-0.01326259946949604,052260
2019-04-01,9275,9375,9075,9125,211132,-0.018817204301075252,052260
2019-04-02,9200,9200,8925,9000,285354,-0.013698630136986356,052260
2019-04-03,9050,9100,8900,9000,149684,0.0,052260
2019-04-04,9100,9100,8875,8950,210996,-0.005555555555555536,052260
2019-04-05,8975,9075,8875,8950,155776,0.0,052260
2019-04-08,8925,9125,8925,8950,158618,0.0,052260
2019-04-09,9025,9075,8825,8900,153646,-0.005586592178770999,052260
2019-04-10,8900,9025,8850,8925,85634,0.002808988764045006,052260
2019-04-11,8950,9050,8925,8950,122424,0.0028011204481792618,052260
2019-04-12,8925,9300,8925,9225,392268,0.030726256983240274,052260
2019-04-15,9300,9450,9250,9325,266846,0.01084010840108407,052260
2019-04-16,9250,9350,9100,9300,153470,-0.002680965147453085,052260
2019-04-17,9300,9450,9125,9150,178988,-0.016129032258064502,052260
2019-04-18,9000,9200,8875,8950,210292,-0.021857923497267784,052260
2019-04-19,9025,9575,9025,9325,775066,0.04189944134078205,052260
2019-04-22,9350,9425,9125,9150,223818,-0.018766756032171594,052260
2019-04-23,9250,9250,8950,9025,234976,-0.013661202185792365,052260
2019-04-24,9025,9125,8925,8950,135304,-0.008310249307479256,052260
2019-04-25,8950,9025,8850,8950,171088,0.0,052260
2019-04-26,8900,9000,8650,8775,186952,-0.019553072625698276,052260
2019-04-29,8775,8900,8700,8800,83800,0.002849002849002913,052260
2019-04-30,8800,8950,8750,8875,125142,0.008522727272727293,052260
