Date,Open,High,Low,Close,Volume,Change,Code
2017-08-24,4108,4275,4098,4159,109653,0.011922141119221408,083660
2017-08-25,4212,4222,4119,4173,87131,0.003366193796585648,083660
2017-08-28,4153,4207,4021,4070,86603,-0.02468248262640782,083660
2017-08-29,3995,4108,3981,4051,83008,-0.004668304668304701,083660
2017-08-30,4050,4119,4001,4036,86927,-0.0037027894347074763,083660
2017-08-31,4147,4147,3878,3997,120860,-0.009663032705649166,083660
2017-09-01,4098,4098,3824,3904,198981,-0.023267450587940997,083660
2017-09-04,3815,3874,3746,3776,105467,-0.032786885245901676,083660
2017-09-05,3775,3976,3740,3855,74208,0.020921610169491567,083660
2017-09-06,3809,3887,3765,3801,68903,-0.014007782101167265,083660
2017-09-07,3751,3982,3629,3766,228051,-0.009208103130755041,083660
2017-09-08,3766,3825,3579,3663,124407,-0.027349973446627707,083660
2017-09-11,3569,3613,3461,3482,270668,-0.04941304941304936,083660
2017-09-12,3472,3673,3472,3629,107428,0.042217116599655435,083660
2017-09-13,3628,3657,3529,3531,66392,-0.027004684486084285,083660
2017-09-14,3623,3637,3539,3551,65843,0.005664117813650504,083660
2017-09-15,3609,3609,3334,3472,162608,-0.022247254294564867,083660
2017-09-18,3398,3673,3231,3511,508540,0.01123271889400912,083660
2017-09-19,3510,3569,3426,3438,111988,-0.020791797208772445,083660
2017-09-20,3432,3432,3241,3261,215825,-0.05148342059336819,083660
2017-09-21,3344,3432,3285,3300,95938,0.011959521619135272,083660
2017-09-22,3246,3874,3241,3359,1106463,0.017878787878787827,083660
2017-09-25,3358,3686,3319,3325,478187,-0.010122060136945499,083660
2017-09-26,3314,3809,3265,3482,1204503,0.04721804511278194,083660
2017-09-27,3476,3521,3378,3403,168082,-0.02268811028144746,083660
2017-09-28,3480,3549,3377,3536,152266,0.0390831619159564,083660
2017-09-29,3559,4211,3539,3791,2257205,0.07211538461538458,083660
2017-10-10,3794,3858,3706,3786,181621,-0.0013189132155103644,083660
2017-10-11,3784,4010,3784,3855,322603,0.018225039619651273,083660
2017-10-12,3830,3908,3800,3874,100622,0.004928664072632927,083660
2017-10-13,3874,4016,3776,3864,227610,-0.0025813113061434745,083660
2017-10-16,3928,4688,3805,4433,5314062,0.14725672877846785,083660
2017-10-17,4358,4471,4221,4355,853316,-0.017595307917888547,083660
2017-10-18,4487,4511,4173,4178,701689,-0.04064293915040185,083660
2017-10-19,4177,4226,3966,3997,344799,-0.043322163714695994,083660
2017-10-20,3956,4216,3941,4012,343133,0.0037528146109582217,083660
2017-10-23,3986,4108,3927,3938,232517,-0.018444666001994015,083660
2017-10-24,3927,4020,3833,3948,228359,0.002539360081259545,083660
2017-10-25,4021,4139,3898,3923,625172,-0.0063323201621073855,083660
2017-10-26,3928,4158,3923,4021,1063309,0.024980881978077907,083660
2017-10-27,4196,4344,4030,4115,968359,0.02337726933598616,083660
2017-10-30,4188,4394,4188,4286,974088,0.041555285540704645,083660
2017-10-31,4521,4972,4497,4497,4500479,0.04923005132991132,083660
2017-11-01,4496,4608,4378,4502,503897,0.001111852346008524,083660
2017-11-02,4580,4693,4379,4394,534562,-0.023989338071968014,083660
2017-11-03,4314,4746,4275,4708,551768,0.0714610832954028,083660
2017-11-06,4707,4869,4658,4845,828568,0.029099405267629663,083660
2017-11-07,4786,4884,4683,4752,355106,-0.019195046439628438,083660
2017-11-08,4751,4834,4638,4728,337102,-0.005050505050505083,083660
2017-11-09,4731,4760,4535,4610,289446,-0.024957698815566864,083660
2017-11-10,4608,4613,4481,4512,225760,-0.02125813449023861,083660
2017-11-13,4595,4663,4531,4536,366939,0.005319148936170137,083660
2017-11-14,4525,4584,4226,4316,603313,-0.04850088183421519,083660
2017-11-15,4245,4294,3922,3997,814757,-0.07391102873030586,083660
2017-11-16,3990,4172,3927,4100,381255,0.025769326995246367,083660
2017-11-17,4168,4183,3972,4021,215437,-0.019268292682926846,083660
2017-11-20,3991,4070,3972,4021,203180,0.0,083660
2017-11-21,4021,4050,3859,3874,333747,-0.03655807013180801,083660
2017-11-22,3864,3947,3776,3874,214694,0.0,083660
2017-11-23,3922,4142,3907,4056,498245,0.046979865771812124,083660
2017-11-24,4054,4128,3995,3997,208712,-0.014546351084812614,083660
2017-11-27,4093,4138,3966,4105,218585,0.027020265198899107,083660
2017-11-28,4069,4138,4035,4051,268387,-0.013154689403166886,083660
2017-11-29,4031,4242,4021,4237,416735,0.04591458899037271,083660
2017-11-30,4245,4275,4098,4100,236858,-0.03233419872551335,083660
2017-12-01,4099,4173,4099,4124,183739,0.005853658536585371,083660
2017-12-04,4187,4236,4089,4144,224130,0.004849660523763344,083660
2017-12-05,4142,4182,3990,3992,299630,-0.03667953667953672,083660
2017-12-06,3962,4163,3957,4036,251045,0.011022044088176308,083660
2017-12-07,4030,4064,3824,3889,334060,-0.03642220019821607,083660
2017-12-08,3922,4005,3887,3899,199274,0.002571355104139972,083660
2017-12-11,3928,4011,3869,3933,144462,0.008720184662734054,083660
2017-12-12,4010,4118,3927,4002,222994,0.01754385964912286,083660
2017-12-13,4031,4040,3957,4016,165625,0.0034982508745626806,083660
2017-12-14,3986,4093,3922,3997,162957,-0.004731075697211207,083660
2017-12-15,3995,4039,3922,3943,109444,-0.013510132599449554,083660
2017-12-18,3966,4010,3799,3835,203861,-0.027390311945219348,083660
2017-12-19,3805,3805,3579,3678,271094,-0.04093872229465445,083660
2017-12-20,3628,3809,3628,3649,185241,-0.007884719956498087,083660
2017-12-21,3628,3701,3525,3551,157151,-0.026856673061112613,083660
2017-12-22,3480,3554,3436,3531,172455,-0.005632216277105084,083660
2017-12-26,3555,3653,3462,3555,107902,0.00679694137638065,083660
2017-12-27,3555,3629,3491,3609,57733,0.0151898734177216,083660
2017-12-28,3609,3717,3472,3712,114080,0.028539761706843914,083660
2018-01-02,3746,3751,3648,3727,75985,0.0040409482758621,083660
2018-01-03,3716,3799,3647,3747,122795,0.005366246310705591,083660
2018-01-04,3776,3776,3687,3717,119071,-0.008006405124099225,083660
2018-01-05,3716,3843,3691,3806,75351,0.023944040893193463,083660
2018-01-08,3804,3833,3623,3742,145620,-0.016815554387808684,083660
2018-01-09,3702,3746,3629,3668,112221,-0.019775521111704997,083660
2018-01-10,3662,3907,3623,3840,324844,0.046892039258451534,083660
2018-01-11,3824,3912,3740,3840,134217,0.0,083660
2018-01-12,3874,3874,3629,3712,163298,-0.033333333333333326,083660
2018-01-15,3727,3732,3570,3629,166312,-0.022359913793103425,083660
2018-01-16,3628,3726,3608,3639,66959,0.0027555800496004146,083660
2018-01-17,3594,3790,3560,3761,156395,0.03352569387194282,083660
2018-01-18,3825,3825,3707,3761,69189,0.0,083660
2018-01-19,3820,3874,3682,3820,131898,0.01568731720287153,083660
2018-01-22,3844,3982,3815,3962,319542,0.03717277486910997,083660
2018-01-23,3986,4054,3873,3948,222855,-0.0035335689045936647,083660
2018-01-24,3946,3986,3657,3855,162771,-0.023556231003039496,083660
2018-01-25,3853,3922,3814,3889,118864,0.0088197146562905,083660
2018-01-26,3884,3913,3834,3874,76898,-0.0038570326562098467,083660
2018-01-29,3908,3933,3844,3933,146915,0.015229736706246833,083660
2018-01-30,3933,3962,3854,3884,149941,-0.012458682939232135,083660
2018-01-31,3922,3922,3745,3806,141504,-0.020082389289392433,083660
2018-02-01,3854,4134,3805,4134,744073,0.08617971623751974,083660
2018-02-02,4157,4157,4010,4061,184341,-0.01765844218674406,083660
2018-02-05,4000,4000,3853,3855,154800,-0.050726422063531174,083660
2018-02-06,3784,3784,3529,3757,265457,-0.02542153047989626,083660
2018-02-07,3843,3843,3618,3698,210174,-0.015704019164226812,083660
2018-02-08,3692,3751,3594,3727,91868,0.007842076798269426,083660
2018-02-09,3686,3721,3578,3580,133929,-0.03944191038368661,083660
2018-02-12,3603,3691,3598,3644,80432,0.01787709497206702,083660
2018-02-13,3643,3712,3496,3555,206628,-0.024423710208562044,083660
2018-02-14,3623,3623,3490,3551,129001,-0.0011251758087200692,083660
2018-02-19,3564,3593,3471,3595,149178,0.012390875809631163,083660
2018-02-20,3593,3819,3559,3698,293793,0.028650904033379776,083660
2018-02-21,3717,3790,3629,3707,192116,0.0024337479718767874,083660
2018-02-22,3652,3770,3652,3752,78926,0.012139196115457329,083660
2018-02-23,3727,3825,3707,3825,121893,0.0194562899786781,083660
2018-02-26,4142,4152,3917,4041,964239,0.05647058823529405,083660
2018-02-27,4055,4090,3874,3982,228311,-0.014600346448898738,083660
2018-02-28,4031,4124,3923,4124,290504,0.03566047212456058,083660
2018-03-02,4026,4364,4026,4286,549916,0.039282250242483,083660
2018-03-05,4305,4536,4129,4438,970508,0.03546430237984133,083660
2018-03-06,4446,4520,4388,4522,328166,0.018927444794952786,083660
2018-03-07,4546,5875,4501,5659,4772938,0.2514374170720919,083660
2018-03-08,5913,6109,5501,5885,2960099,0.03993638452023318,083660
2018-03-09,5816,6365,5639,6022,1840089,0.02327952421410373,083660
2018-03-12,6179,6345,6002,6326,1057138,0.05048156758551969,083660
2018-03-13,6267,7307,6149,6483,2610318,0.024818210559595322,083660
2018-03-14,6541,7776,6541,7670,3648365,0.18309424649082207,083660
2018-03-15,7678,7894,7002,7366,1524185,-0.039634941329856566,083660
2018-03-16,7207,8708,7178,8661,3972643,0.1758077654086343,083660
2018-03-19,8434,8434,8012,8357,1233257,-0.03509987299388062,083660
2018-03-20,8218,8551,7992,8239,756942,-0.014119899485461329,083660
2018-03-21,8384,8384,7649,8131,1007750,-0.013108386940162586,083660
2018-03-22,8189,8964,7562,8229,1289105,0.012052638051900155,083660
2018-03-23,7992,8237,7767,7994,408276,-0.028557540405881654,083660
2018-03-26,7993,8062,7199,7611,1151787,-0.04791093319989992,083660
2018-03-27,7885,7993,7414,7611,621608,0.0,083660
2018-03-28,7454,7846,7208,7611,647958,0.0,083660
2018-03-29,7767,8296,7453,8298,807846,0.09026409144659042,083660
2018-03-30,8434,8581,8159,8543,482840,0.029525186791998115,083660
2018-04-02,8827,9651,8817,9337,1756705,0.09294158960552501,083660
2018-04-03,9169,10493,8934,9612,1448913,0.029452715004819607,083660
2018-04-04,9699,9709,9159,9328,701592,-0.029546400332917222,083660
2018-04-05,9317,9543,9131,9347,356414,0.0020368782161235277,083660
2018-04-06,9288,9778,9249,9406,543080,0.006312185728041042,083660
2018-04-09,10298,11279,9611,11279,1651312,0.19912821603231978,083660
2018-04-10,11621,12063,10640,11917,1344166,0.056565298342051706,083660
2018-04-11,11720,12799,11671,12113,834661,0.016447092389024087,083660
2018-04-12,12210,13043,11621,11819,1091585,-0.024271443903244427,083660
2018-04-13,11964,13534,11964,13045,1381424,0.10373128014214394,083660
2018-04-16,13190,14662,13043,14173,1223097,0.0864699118436183,083660
2018-04-17,13731,14319,11230,12554,2552145,-0.11423128483736678,083660
2018-04-18,12700,13141,12112,12702,839328,0.0117890712123625,083660
2018-04-19,12750,12995,11769,12260,1097712,-0.03479766965832154,083660
2018-04-20,13043,13485,11768,11917,1489285,-0.02797716150081564,083660
2018-04-23,11965,12505,11181,12309,973992,0.032894184778048174,083660
2018-04-24,12309,13142,12309,12603,833846,0.023884962222763928,083660
2018-04-25,12603,12603,11769,12211,477731,-0.03110370546695229,083660
2018-04-26,12504,12945,12308,12751,580031,0.04422242240602725,083660
2018-04-27,13043,13632,12651,13143,996851,0.03074268684809045,083660
2018-04-30,12848,12995,11818,12456,834357,-0.05227117096553302,083660
2018-05-02,12112,12406,11425,12015,723844,-0.03540462427745661,083660
2018-05-03,12161,12210,11474,11623,464244,-0.03262588431127755,083660
2018-05-04,12260,12701,11965,12358,1149556,0.06323668588144193,083660
2018-05-08,12651,12896,11082,11525,682865,-0.06740572908237574,083660
2018-05-09,11523,11768,10837,11525,571362,0.0,083660
2018-05-10,11475,11524,10985,11034,532500,-0.04260303687635569,083660
2018-05-11,11083,12113,11083,12064,889535,0.09334783396773605,083660
2018-05-14,11965,12456,11524,12358,780347,0.02437002652519893,083660
2018-05-15,12358,14319,12358,13682,2695028,0.10713707719695753,083660
2018-05-16,13485,14466,13190,13977,1361348,0.021561175266773924,083660
2018-05-17,13976,14172,13437,13731,763751,-0.017600343421335096,083660
2018-05-18,13535,13927,13142,13829,924016,0.007137134950112811,083660
2018-05-21,13780,13829,13142,13633,565244,-0.014173114469592907,083660
2018-05-23,13289,13681,12945,13094,595914,-0.03953641898334925,083660
2018-05-24,13240,13338,12651,13045,521738,-0.003742171987169751,083660
2018-05-25,12847,13092,12602,12849,388410,-0.01502491376006132,083660
2018-05-28,12750,13535,12603,13339,573179,0.038135263444626144,083660
2018-05-29,13584,14565,13388,14467,1266523,0.08456406027438335,083660
2018-05-30,14367,14662,14073,14222,700244,-0.016935093661436418,083660
2018-05-31,14368,14467,13584,13731,640007,-0.0345239769371396,083660
2018-06-01,13584,14908,13535,14712,897687,0.07144417740878306,083660
2018-06-04,14564,14907,14073,14418,494049,-0.019983686786296917,083660
2018-06-05,14613,14613,13779,14418,402154,0.0,083660
2018-06-07,14319,14467,13682,13780,420265,-0.04425024275211542,083660
2018-06-08,13681,13681,12749,12947,833345,-0.06044992743105948,083660
2018-06-11,12945,12994,11572,11966,1422993,-0.07577044875260674,083660
2018-06-12,11916,12505,11769,12358,622922,0.03275948520808969,083660
2018-06-14,12358,12603,11965,12260,299611,-0.007930085774397133,083660
2018-06-15,12260,12995,12113,12309,362480,0.003996737357259361,083660
2018-06-18,12357,12455,11327,11819,488977,-0.0398082703712731,083660
2018-06-19,11866,12161,11131,11476,425770,-0.029021067772231124,083660
2018-06-20,11425,11915,11229,11574,317625,0.008539560822586223,083660
2018-06-21,11670,11670,10542,10789,659003,-0.06782443407637806,083660
2018-06-22,10640,11915,10297,11721,978544,0.08638428028547596,083660
2018-06-25,11867,11867,10985,11181,440705,-0.04607115433836706,083660
2018-06-26,10837,11180,10346,10642,420144,-0.048206779357839236,083660
2018-06-27,10445,11083,10004,10102,553163,-0.0507423416651005,083660
2018-06-28,10199,10935,10052,10593,422942,0.048604236784795196,083660
2018-06-29,10640,10787,9748,10397,773954,-0.018502784857925003,083660
2018-07-02,10347,11279,10347,10838,506338,0.04241608156198895,083660
2018-07-03,11034,11083,9661,10200,933929,-0.05886694962170147,083660
2018-07-04,10004,10396,9808,10053,265611,-0.014411764705882346,083660
2018-07-05,10151,10200,9808,9955,194424,-0.009748333830697287,083660
2018-07-06,10053,10102,9533,9906,420240,-0.0049221496735308845,083660
2018-07-09,9955,10102,9798,9955,189597,0.004946497072481293,083660
2018-07-10,10101,10493,9905,10299,354220,0.034555499748869956,083660
2018-07-11,10298,10298,9808,9906,240612,-0.038159044567433686,083660
2018-07-12,10053,10249,9710,10151,229085,0.024732485362406686,083660
2018-07-13,10150,10199,9630,9789,539770,-0.03566151118116445,083660
2018-07-16,10249,10838,9955,10053,1155668,0.026969046889365522,083660
2018-07-17,10200,10249,9857,10151,300285,0.009748333830697398,083660
2018-07-18,10102,10347,9710,9906,358835,-0.024135553147473177,083660
2018-07-19,9955,9955,9043,9661,713026,-0.024732485362406575,083660
2018-07-20,9661,10298,9464,9690,690656,0.0030017596522098344,083660
2018-07-23,9787,9954,8924,9563,691733,-0.013106295149638791,083660
2018-07-24,9640,9640,9071,9122,419548,-0.04611523580466381,083660
2018-07-25,9131,9317,8395,8621,654385,-0.0549221661916246,083660
2018-07-26,8611,8895,8601,8768,376310,0.01705138615009849,083660
2018-07-27,8817,9288,8680,9092,374526,0.03695255474452552,083660
2018-07-30,9120,9287,9051,9269,151647,0.019467663880334385,083660
2018-07-31,9337,9337,8729,8984,280190,-0.030747653468551128,083660
2018-08-01,8993,9856,8973,9612,918309,0.06990204808548528,083660
2018-08-02,9661,9906,9298,9690,546442,0.00811485642946308,083660
2018-08-03,9807,9807,9267,9357,433137,-0.03436532507739942,083660
2018-08-06,9365,9630,9022,9328,228515,-0.0030992839585337606,083660
2018-08-07,9414,9463,9189,9357,133203,0.0031089193825042383,083660
2018-08-08,9405,9601,9169,9210,200415,-0.01571016351394683,083660
2018-08-09,9140,9287,8993,9171,202939,-0.004234527687296374,083660
2018-08-10,9169,9365,8944,9024,181782,-0.01602878639188743,083660
2018-08-13,8934,8934,7855,8141,772377,-0.09785017730496459,083660
2018-08-14,8219,8287,7846,8209,430434,0.008352782213487231,083660
2018-08-16,7963,8208,7874,8190,371507,-0.00231453282982097,083660
2018-08-17,8238,8346,8170,8258,209392,0.008302808302808273,083660
2018-08-20,8474,8768,8229,8258,676955,0.0,083660
2018-08-21,8404,8679,8296,8651,465933,0.04759021554855902,083660
2018-08-22,8699,9249,8493,9200,772896,0.06346087157554048,083660
2018-08-23,9199,9669,9179,9514,1022264,0.0341304347826088,083660
2018-08-24,9503,9542,9169,9269,416386,-0.025751524069791865,083660
2018-08-27,9267,9297,8875,9122,382101,-0.01585931599956847,083660
2018-08-28,9150,9208,8924,9063,272413,-0.006467879850909908,083660
2018-08-29,9062,9278,8964,9043,231941,-0.0022067747986318498,083660
2018-08-30,9337,9611,9043,9043,836671,0.0,083660
2018-08-31,9072,9307,8748,9229,432510,0.020568395443989917,083660
2018-09-03,9180,9553,9121,9347,418074,0.012785783941922091,083660
2018-09-04,9327,10004,9219,9906,736606,0.05980528511821981,083660
2018-09-05,9808,10396,9759,9808,1052914,-0.009892994144962697,083660
2018-09-06,9857,10298,9739,10102,741554,0.02997553017944532,083660
2018-09-07,9954,10640,9807,10495,614845,0.03890318748762622,083660
2018-09-10,10396,10445,9906,10102,535703,-0.037446403049070986,083660
2018-09-11,10052,10493,9856,10446,539754,0.03405266283904185,083660
2018-09-12,10542,10689,10199,10446,726223,0.0,083660
2018-09-13,10592,10641,10151,10200,427353,-0.023549684089603673,083660
2018-09-14,10298,10445,9955,10053,371523,-0.014411764705882346,083660
2018-09-17,10053,10200,9798,9857,428703,-0.019496667661394573,083660
2018-09-18,9857,10151,9719,10102,435138,0.02485543268743018,083660
2018-09-19,10346,10542,10003,10446,948009,0.03405266283904185,083660
2018-09-20,10444,10640,10101,10250,408035,-0.018763162933180144,083660
2018-09-21,10249,10494,9808,9906,703441,-0.03356097560975613,083660
2018-09-27,10053,10200,9906,10151,428304,0.024732485362406686,083660
2018-09-28,10249,10249,9955,10102,190223,-0.004827110629494591,083660
2018-10-01,10151,10445,9719,9759,573092,-0.03395367254009107,083660
2018-10-02,9758,9777,8630,9024,928174,-0.07531509375960654,083660
2018-10-04,9032,9081,8100,8200,740485,-0.09131205673758869,083660
2018-10-05,8199,8199,7620,7915,619673,-0.03475609756097564,083660
2018-10-08,7816,7982,7413,7484,516309,-0.05445356917245736,083660
2018-10-10,7453,7551,6766,7013,776385,-0.06293425975414213,083660
2018-10-11,6599,6982,6413,6454,813062,-0.07970911164979322,083660
2018-10-12,6550,7090,6452,6660,707770,0.03191819026960019,083660
2018-10-15,6815,7158,6570,7013,578436,0.05300300300300309,083660
2018-10-16,6972,7158,6913,6954,223784,-0.008412947383430791,083660
2018-10-17,7110,7287,6934,7101,332465,0.021138912855910297,083660
2018-10-18,7109,7158,6452,6611,526573,-0.06900436558231238,083660
2018-10-19,6413,6697,6295,6670,349534,0.008924519739827552,083660
2018-10-22,6689,7042,6620,6885,668071,0.03223388305847075,083660
2018-10-23,6786,6894,6315,6356,427809,-0.07683369644153959,083660
2018-10-24,6403,6570,5864,5934,499602,-0.06639395846444307,083660
2018-10-25,5639,5816,5286,5620,1045903,-0.05291540276373441,083660
2018-10-26,5687,5736,5167,5630,593095,0.001779359430605032,083660
2018-10-29,5610,5767,4992,4992,475547,-0.11332149200710484,083660
2018-10-30,4814,5364,4765,5336,351791,0.06891025641025639,083660
2018-10-31,5443,5708,5286,5355,300511,0.003560719640179899,083660
2018-11-01,5423,5678,5404,5463,307563,0.020168067226890685,083660
2018-11-02,5541,5826,5531,5767,544639,0.05564708035877719,083660
2018-11-05,5767,5786,5580,5708,258198,-0.010230622507369502,083660
2018-11-06,5756,5756,5315,5434,405583,-0.048002803083391776,083660
2018-11-07,5463,5796,5404,5571,566792,0.02521163047478847,083660
2018-11-08,5707,5805,5589,5640,344169,0.012385568120624635,083660
2018-11-09,5688,5688,5237,5463,446393,-0.03138297872340423,083660
2018-11-12,5540,5540,4961,4963,435447,-0.09152480322167311,083660
2018-11-13,4854,5089,4780,4880,508592,-0.016723755792867223,083660
2018-11-14,4952,5099,4476,4566,1234026,-0.06434426229508194,083660
2018-11-15,4393,4800,4304,4723,1281245,0.034384581690757754,083660
2018-11-16,4855,5198,4752,4850,1521087,0.026889688757145924,083660
2018-11-19,4859,5090,4855,4943,577033,0.019175257731958828,083660
2018-11-20,4801,4913,4781,4894,319306,-0.00991300829455799,083660
2018-11-21,4864,5266,4761,5149,1038958,0.05210461789946863,083660
2018-11-22,5246,5383,4888,4924,963677,-0.043697805399106615,083660
2018-11-23,4904,5021,4786,4904,356004,-0.004061738424045447,083660
2018-11-26,4835,5080,4835,5002,321653,0.019983686786296806,083660
2018-11-27,5021,5159,4933,5051,285648,0.009796081567372994,083660
2018-11-28,5040,5089,4898,4924,285910,-0.02514353593347851,083660
2018-11-29,5011,5090,4874,4953,315056,0.005889520714865926,083660
2018-11-30,4952,5079,4903,4983,198609,0.006056935190793533,083660
2018-12-03,5099,5197,4981,5120,563402,0.02749347782460365,083660
2018-12-04,5129,5178,4904,4953,366365,-0.03261718749999998,083660
2018-12-05,4884,4913,4585,4595,624633,-0.07227942661013531,083660
2018-12-06,4585,4649,4281,4281,496170,-0.06833514689880305,083660
2018-12-07,4290,4417,4152,4296,277551,0.0035038542396637062,083660
2018-12-10,4177,4245,3971,4100,288896,-0.04562383612662946,083660
2018-12-11,4187,4187,3927,4056,186953,-0.01073170731707318,083660
2018-12-12,4015,4402,4015,4365,330251,0.07618343195266264,083660
2018-12-13,4363,4412,4226,4365,153828,0.0,083660
2018-12-14,4294,4363,4133,4149,218281,-0.04948453608247427,083660
2018-12-17,4305,4305,3928,4021,164242,-0.030850807423475568,083660
2018-12-18,3941,4133,3853,3992,228250,-0.007212136284506343,083660
2018-12-19,4059,4098,3927,4012,247221,0.005010020040080221,083660
2018-12-20,4011,4114,3962,3982,138322,-0.0074775672981056696,083660
2018-12-21,4010,4079,3927,3938,129540,-0.011049723756906049,083660
2018-12-24,3887,3946,3838,3850,211773,-0.022346368715083775,083660
2018-12-26,3809,3897,3652,3752,234318,-0.025454545454545507,083660
2018-12-27,3824,3951,3760,3894,181492,0.03784648187633266,083660
2018-12-28,3922,4069,3892,4002,126331,0.027734976887519247,083660
2019-01-02,4020,4084,3784,3791,219397,-0.05272363818090953,083660
2019-01-03,3736,3839,3624,3624,297368,-0.04405170139804804,083660
2019-01-04,3579,3692,3481,3673,247601,0.013520971302428242,083660
2019-01-07,3746,3991,3663,3928,909705,0.06942553770759607,083660
2019-01-08,3869,4207,3869,4031,787298,0.026221995926680286,083660
2019-01-09,4049,4157,4030,4095,191603,0.015876953609526234,083660
2019-01-10,4124,4124,3962,4031,311328,-0.015628815628815684,083660
2019-01-11,4266,4295,3987,4031,469414,0.0,083660
2019-01-14,4049,4138,4010,4051,179322,0.00496154800297699,083660
2019-01-15,4031,4153,4031,4139,227066,0.02172303135028386,083660
2019-01-16,4119,4178,4040,4178,206106,0.009422565837158725,083660
2019-01-17,4118,4187,4035,4061,170671,-0.028003829583532758,083660
2019-01-18,4021,4119,4021,4065,106077,0.0009849790691947025,083660
2019-01-21,4074,4074,3951,3958,161105,-0.026322263222632203,083660
2019-01-22,3923,4183,3923,4178,533445,0.055583628094997506,083660
2019-01-23,4119,4570,4104,4374,2518902,0.04691239827668747,083660
2019-01-24,4432,4505,4383,4448,602867,0.016918152720621915,083660
2019-01-25,4486,4505,4265,4399,759564,-0.011016187050359671,083660
2019-01-28,4422,4564,4339,4458,1413104,0.013412139122527922,083660
2019-01-29,4467,4570,4315,4394,842216,-0.014356213548676555,083660
2019-01-30,4398,4408,4281,4291,340904,-0.023441055985434667,083660
2019-01-31,4384,4403,4222,4271,254717,-0.004660918200885544,083660
2019-02-01,4291,4340,4232,4237,213404,-0.007960664949660523,083660
2019-02-07,4167,4172,4059,4100,417340,-0.03233419872551335,083660
2019-02-08,4039,4064,3986,4012,323676,-0.02146341463414636,083660
2019-02-11,4069,4079,4005,4007,141294,-0.0012462612163509634,083660
2019-02-12,4059,4074,3981,4002,188264,-0.001247816321437445,083660
2019-02-13,4006,4104,3942,4090,279747,0.021989005497251357,083660
2019-02-14,0,0,0,4090,0,0.0,083660
2019-02-15,0,0,0,4090,0,0.0,083660
2019-02-18,0,0,0,4090,0,0.0,083660
2019-02-19,0,0,0,4090,0,0.0,083660
2019-02-20,0,0,0,4090,0,0.0,083660
2019-02-21,0,0,0,4090,0,0.0,083660
2019-02-22,0,0,0,4090,0,0.0,083660
2019-02-25,0,0,0,4090,0,0.0,083660
2019-02-26,0,0,0,4090,0,0.0,083660
2019-02-27,0,0,0,4090,0,0.0,083660
2019-02-28,0,0,0,4090,0,0.0,083660
2019-03-04,0,0,0,4090,0,0.0,083660
2019-03-05,0,0,0,4090,0,0.0,083660
2019-03-06,0,0,0,4090,0,0.0,083660
2019-03-07,0,0,0,4090,0,0.0,083660
2019-03-08,0,0,0,4090,0,0.0,083660
2019-03-11,0,0,0,4090,0,0.0,083660
2019-03-12,0,0,0,4090,0,0.0,083660
2019-03-13,0,0,0,4090,0,0.0,083660
2019-03-14,0,0,0,4090,0,0.0,083660
2019-03-15,0,0,0,4090,0,0.0,083660
2019-03-18,0,0,0,4090,0,0.0,083660
2019-03-19,0,0,0,4090,0,0.0,083660
2019-03-20,0,0,0,4090,0,0.0,083660
2019-03-21,0,0,0,4090,0,0.0,083660
2019-03-22,0,0,0,4090,0,0.0,083660
2019-03-25,0,0,0,4090,0,0.0,083660
2019-03-26,0,0,0,4090,0,0.0,083660
2019-03-27,0,0,0,4090,0,0.0,083660
2019-03-28,0,0,0,4090,0,0.0,083660
2019-03-29,0,0,0,4090,0,0.0,083660
2019-04-01,0,0,0,4090,0,0.0,083660
2019-04-02,0,0,0,4090,0,0.0,083660
2019-04-03,0,0,0,4090,0,0.0,083660
2019-04-04,0,0,0,4090,0,0.0,083660
2019-04-05,0,0,0,4090,0,0.0,083660
2019-04-08,0,0,0,4090,0,0.0,083660
2019-04-09,0,0,0,4090,0,0.0,083660
2019-04-10,0,0,0,4090,0,0.0,083660
2019-04-11,0,0,0,4090,0,0.0,083660
2019-04-12,0,0,0,4090,0,0.0,083660
2019-04-15,0,0,0,4090,0,0.0,083660
2019-04-16,0,0,0,4090,0,0.0,083660
2019-04-17,0,0,0,4090,0,0.0,083660
2019-04-18,0,0,0,4090,0,0.0,083660
2019-04-19,0,0,0,4090,0,0.0,083660
2019-04-22,0,0,0,4090,0,0.0,083660
2019-04-23,0,0,0,4090,0,0.0,083660
2019-04-24,0,0,0,4090,0,0.0,083660
2019-04-25,0,0,0,4090,0,0.0,083660
2019-04-26,0,0,0,4090,0,0.0,083660
2019-04-29,0,0,0,4090,0,0.0,083660
2019-04-30,0,0,0,4090,0,0.0,083660
2019-05-02,0,0,0,4090,0,0.0,083660
2019-05-03,0,0,0,4090,0,0.0,083660
2019-05-07,0,0,0,4090,0,0.0,083660
2019-05-08,0,0,0,4090,0,0.0,083660
2019-05-09,0,0,0,4090,0,0.0,083660
2019-05-10,0,0,0,4090,0,0.0,083660
2019-05-13,0,0,0,4090,0,0.0,083660
2019-05-14,0,0,0,4090,0,0.0,083660
2019-05-15,0,0,0,4090,0,0.0,083660
2019-05-16,0,0,0,4090,0,0.0,083660
2019-05-17,0,0,0,4090,0,0.0,083660
2019-05-20,0,0,0,4090,0,0.0,083660
2019-05-21,0,0,0,4090,0,0.0,083660
2019-05-22,0,0,0,4090,0,0.0,083660
