Date,Open,High,Low,Close,Volume,Change,Code
2017-08-28,8895,8980,8810,8850,49038,-0.005059021922428353,049470
2017-08-29,8810,8935,8765,8935,42905,0.009604519774011333,049470
2017-08-30,8980,9070,8895,9025,46781,0.010072747621712397,049470
2017-08-31,9025,9070,8895,8935,29561,-0.009972299168975018,049470
2017-09-01,8935,9070,8935,9070,33059,0.015109121432568484,049470
2017-09-04,8850,9025,8765,8935,41457,-0.014884233737596508,049470
2017-09-05,9025,9070,8810,8895,39835,-0.004476776720761078,049470
2017-09-06,8895,8935,8725,8850,73351,-0.005059021922428353,049470
2017-09-07,8850,8935,8850,8895,50939,0.005084745762711895,049470
2017-09-08,8895,9025,8850,8850,66499,-0.005059021922428353,049470
2017-09-11,8895,9025,8895,8935,57340,0.009604519774011333,049470
2017-09-12,9025,9110,8980,9025,74858,0.010072747621712397,049470
2017-09-13,9025,9110,8980,9025,54204,0.0,049470
2017-09-14,8980,9110,8980,9070,48423,0.00498614958448762,049470
2017-09-15,9110,9325,8980,9240,146692,0.018743109151047488,049470
2017-09-18,9625,9965,9070,9070,630743,-0.018398268398268414,049470
2017-09-19,9025,9070,8810,8850,145285,-0.02425578831312014,049470
2017-09-20,8810,8935,8495,8495,175395,-0.04011299435028248,049470
2017-09-21,8495,8680,8325,8335,104709,-0.018834608593290225,049470
2017-09-22,8365,8470,7600,7645,271068,-0.08278344331133769,049470
2017-09-25,7450,7790,7355,7610,133458,-0.00457815565729236,049470
2017-09-26,7370,7660,7370,7540,54459,-0.009198423127463884,049470
2017-09-27,7515,7705,7515,7600,46334,0.007957559681697646,049470
2017-09-28,7610,7740,7595,7610,35428,0.001315789473684159,049470
2017-09-29,7550,7730,7455,7515,74872,-0.012483574244415263,049470
2017-10-10,7560,8000,7480,7560,153382,0.0059880239520957446,049470
2017-10-11,7535,7645,7510,7645,50493,0.011243386243386277,049470
2017-10-12,7620,7720,7620,7625,48529,-0.002616088947024253,049470
2017-10-13,7625,7650,7455,7475,55908,-0.01967213114754096,049470
2017-10-16,7560,7560,7200,7235,79600,-0.03210702341137128,049470
2017-10-17,7260,7340,7220,7285,64290,0.006910850034554272,049470
2017-10-18,7310,7390,7280,7355,39717,0.009608785175017065,049470
2017-10-19,7340,7515,7330,7500,47788,0.01971447994561526,049470
2017-10-20,7565,7600,7440,7490,53071,-0.0013333333333332975,049470
2017-10-23,7475,7600,7475,7515,29764,0.0033377837116155273,049470
2017-10-24,7550,7705,7550,7625,64102,0.014637391882900808,049470
2017-10-25,7695,7780,7635,7720,43974,0.012459016393442601,049470
2017-10-26,7705,7730,7625,7660,36581,-0.007772020725388629,049470
2017-10-27,7695,7730,7620,7730,36381,0.009138381201044377,049470
2017-10-30,7720,7745,7620,7670,32288,-0.0077619663648124115,049470
2017-10-31,7670,7710,7625,7635,23046,-0.0045632333767926525,049470
2017-11-01,7685,7805,7645,7765,44460,0.017026850032743956,049470
2017-11-02,7770,7805,7695,7695,25217,-0.009014810045074095,049470
2017-11-03,7695,7745,7625,7685,30056,-0.001299545159194282,049470
2017-11-06,7695,7740,7645,7730,36212,0.005855562784645496,049470
2017-11-07,7695,7790,7695,7740,19490,0.001293661060802087,049470
2017-11-08,7710,7790,7695,7730,30046,-0.0012919896640827266,049470
2017-11-09,7730,7790,7695,7745,31848,0.0019404915912031306,049470
2017-11-10,7790,7975,7740,7795,60104,0.006455777921239525,049470
2017-11-13,7830,7875,7740,7795,35152,0.0,049470
2017-11-14,7780,7880,7755,7795,49365,0.0,049470
2017-11-15,7765,7825,7365,7430,140595,-0.046824887748556754,049470
2017-11-16,7395,7480,7370,7405,48376,-0.003364737550471064,049470
2017-11-17,7405,7575,7355,7490,52634,0.011478730587440866,049470
2017-11-20,7430,7595,7425,7550,38271,0.008010680907877266,049470
2017-11-21,7550,7560,7440,7465,47511,-0.011258278145695355,049470
2017-11-22,7465,7465,7340,7395,58147,-0.009377093101138656,049470
2017-11-23,7405,7490,7345,7405,48313,0.0013522650439485862,049470
2017-11-24,7415,7465,7405,7430,37192,0.0033760972316003723,049470
2017-11-27,7450,7610,7365,7535,96305,0.014131897711978425,049470
2017-11-28,7560,7740,7490,7510,142733,-0.0033178500331785266,049470
2017-11-29,7525,7610,7465,7610,59114,0.013315579227696439,049470
2017-11-30,7610,7635,7430,7430,54226,-0.023653088042049908,049470
2017-12-01,7490,7745,7370,7425,109049,-0.0006729475100941684,049470
2017-12-04,7455,7635,7390,7455,88684,0.004040404040404066,049470
2017-12-05,7430,7585,7405,7550,71887,0.012743125419181656,049470
2017-12-06,7595,8045,7525,7685,296451,0.01788079470198678,049470
2017-12-07,7770,8470,7660,8130,799558,0.057905009759271264,049470
2017-12-08,8290,8290,7660,7660,287410,-0.05781057810578105,049470
2017-12-11,7620,7720,7380,7720,72787,0.007832898172323688,049470
2017-12-12,7575,7685,7550,7550,59364,-0.022020725388601003,049470
2017-12-13,7575,8215,7450,7975,547361,0.056291390728476776,049470
2017-12-14,7940,8080,7855,7855,112078,-0.015047021943573657,049470
2017-12-15,7935,7960,7780,7900,118852,0.005728835136855404,049470
2017-12-18,8000,9535,7995,9025,2262793,0.14240506329113933,049470
2017-12-19,9240,9280,8340,8470,1138719,-0.061495844875346206,049470
2017-12-20,8895,9280,8180,8180,1149189,-0.03423848878394331,049470
2017-12-21,8205,8680,8145,8155,368779,-0.003056234718826434,049470
2017-12-22,8180,8395,7875,7910,237534,-0.030042918454935674,049470
2017-12-26,7900,7985,7720,7780,119673,-0.01643489254108721,049470
2017-12-27,7720,7995,7710,7805,123027,0.0032133676092545027,049470
2017-12-28,7850,7925,7625,7660,159517,-0.018577834721332454,049470
2018-01-02,7670,7765,7575,7705,144853,0.005874673629242766,049470
2018-01-03,7745,8010,7660,7830,195108,0.016223231667748195,049470
2018-01-04,7890,8195,7855,8070,287004,0.03065134099616862,049470
2018-01-05,8195,8195,7915,7960,123826,-0.013630731102850069,049470
2018-01-08,7985,8425,7915,8385,430768,0.053391959798994915,049470
2018-01-09,8365,8365,8000,8070,179986,-0.03756708407871201,049470
2018-01-10,8050,8130,7940,8020,93624,-0.006195786864931829,049470
2018-01-11,7960,8010,7730,7790,199971,-0.028678304239401542,049470
2018-01-12,7780,7830,7635,7670,120329,-0.015404364569961526,049470
2018-01-15,7730,8070,7660,7875,136233,0.02672750977835725,049470
2018-01-16,7875,7960,7815,7840,59905,-0.004444444444444473,049470
2018-01-17,7825,9325,7765,8350,4296393,0.06505102040816335,049470
2018-01-18,8595,9450,8460,8595,2166979,0.02934131736526946,049470
2018-01-19,8725,9240,8350,9195,1621354,0.06980802792321117,049470
2018-01-22,9535,10475,9280,9410,2650085,0.02338227297444262,049470
2018-01-23,9365,9835,9195,9365,988486,-0.004782146652497321,049470
2018-01-24,9450,9625,9195,9280,509659,-0.009076348104644971,049470
2018-01-25,9325,9580,9195,9280,536462,0.0,049470
2018-01-26,9280,9535,9195,9410,456803,0.014008620689655249,049470
2018-01-29,10345,10985,9580,9580,2590297,0.018065887353878818,049470
2018-01-30,9450,9625,9240,9450,450049,-0.013569937369519836,049470
2018-01-31,9450,9920,9325,9665,657990,0.022751322751322745,049470
2018-02-01,9750,9795,9410,9450,295611,-0.02224521469218832,049470
2018-02-02,9535,9580,8895,9070,397355,-0.040211640211640254,049470
2018-02-05,8725,11025,8510,9365,3500440,0.0325248070562294,049470
2018-02-06,9070,9835,8765,9325,1970827,-0.004271222637480032,049470
2018-02-07,9365,9710,8895,8895,509696,-0.04611260053619304,049470
2018-02-08,8850,9195,8850,8980,281389,0.009555930297920234,049470
2018-02-09,8725,8935,8555,8595,216770,-0.042873051224944336,049470
2018-02-12,8680,9240,8640,8725,535410,0.015125072716695831,049470
2018-02-13,8810,9325,8765,8935,401862,0.024068767908309363,049470
2018-02-14,9025,9110,8810,8895,155603,-0.004476776720761078,049470
2018-02-19,8980,9155,8810,9070,247196,0.01967397414277694,049470
2018-02-20,9025,9280,8980,9025,206366,-0.004961411245865466,049470
2018-02-21,9070,9155,8980,9025,114140,0.0,049470
2018-02-22,9025,9070,8680,8725,196615,-0.03324099722991691,049470
2018-02-23,8765,8980,8725,8935,162593,0.024068767908309363,049470
2018-02-26,8980,9110,8895,8895,125883,-0.004476776720761078,049470
2018-02-27,8895,8980,8680,8680,95316,-0.02417088251826871,049470
2018-02-28,8765,8810,8510,8640,95848,-0.004608294930875556,049470
2018-03-02,8480,8480,8300,8315,163506,-0.0376157407407407,049470
2018-03-05,8275,8400,7915,7915,180171,-0.04810583283223091,049470
2018-03-06,7900,8215,7900,8085,87760,0.021478205938092243,049470
2018-03-07,8170,8180,7745,7795,117850,-0.035868893011750114,049470
2018-03-08,7710,7995,7710,7890,75891,0.01218729955099418,049470
2018-03-09,7890,7985,7880,7960,84264,0.008871989860582907,049470
2018-03-12,7965,8110,7960,8070,72444,0.013819095477386911,049470
2018-03-13,8045,8190,7950,7965,62457,-0.013011152416356864,049470
2018-03-14,8035,8045,7855,7985,63939,0.0025109855618330457,049470
2018-03-15,7985,7985,7865,7890,53600,-0.01189730745147155,049470
2018-03-16,7890,7960,7825,7840,59370,-0.006337135614702172,049470
2018-03-19,7855,7875,7645,7650,116105,-0.02423469387755106,049470
2018-03-20,7650,7650,7510,7610,87977,-0.005228758169934622,049470
2018-03-21,7710,7710,7575,7575,53008,-0.0045992115637318864,049470
2018-03-22,7475,7575,7330,7330,152649,-0.032343234323432335,049470
2018-03-23,7235,7345,7065,7210,195680,-0.016371077762619368,049470
2018-03-26,7025,7355,7025,7280,101027,0.009708737864077666,049470
2018-03-27,7295,7455,7285,7430,48486,0.02060439560439553,049470
2018-03-28,7355,7405,7210,7260,56934,-0.02288021534320328,049470
2018-03-29,7285,7310,7150,7220,72700,-0.0055096418732781816,049470
2018-03-30,7225,7345,7200,7280,38966,0.008310249307479145,049470
2018-04-02,7245,7345,7185,7210,71239,-0.009615384615384581,049470
2018-04-03,7150,7260,7150,7195,43876,-0.0020804438280166426,049470
2018-04-04,7245,7280,7030,7090,90107,-0.01459346768589298,049470
2018-04-05,7080,7165,7050,7090,50990,0.0,049470
2018-04-06,7080,7160,7055,7140,66002,0.007052186177715081,049470
2018-04-09,7075,7150,7040,7080,55758,-0.008403361344537785,049470
2018-04-10,7025,7100,6895,6995,78304,-0.012005649717514166,049470
2018-04-11,7065,7200,7015,7185,69725,0.027162258756254554,049470
2018-04-12,7185,7490,7115,7365,97505,0.025052192066805867,049470
2018-04-13,7370,7425,7285,7340,72386,-0.0033944331296673624,049470
2018-04-16,7310,7430,7285,7370,57028,0.004087193460490468,049470
2018-04-17,7355,7595,7345,7595,90591,0.030529172320217013,049470
2018-04-18,7635,7635,7510,7565,64866,-0.0039499670836076195,049470
2018-04-19,7515,7650,7380,7405,84545,-0.021150033046926642,049470
2018-04-20,7330,7550,7330,7500,59746,0.01282916948008106,049470
2018-04-23,7450,7565,7395,7415,73751,-0.011333333333333306,049470
2018-04-24,7415,7575,7390,7575,43030,0.02157788267026306,049470
2018-04-25,7540,7755,7540,7585,117057,0.0013201320132012473,049470
2018-04-26,7585,7670,7465,7610,45530,0.003295978905734964,049470
2018-04-27,7595,7740,7595,7685,74055,0.009855453350854138,049470
2018-04-30,7730,7730,7395,7440,94516,-0.03188028627195838,049470
2018-05-02,7320,7440,7250,7405,90613,-0.0047043010752688685,049470
2018-05-03,7340,7660,7340,7560,82793,0.020931802835921776,049470
2018-05-04,7575,7635,7405,7425,60143,-0.017857142857142905,049470
2018-05-08,7510,7510,7195,7235,75174,-0.025589225589225606,049470
2018-05-09,7040,7280,7040,7185,60584,-0.006910850034554272,049470
2018-05-10,7135,7285,7135,7280,21340,0.013221990257480831,049470
2018-05-11,7280,7365,7220,7250,49725,-0.004120879120879106,049470
2018-05-14,7915,7940,7480,7490,397835,0.03310344827586209,049470
2018-05-15,7500,7560,7295,7330,113082,-0.021361815754339153,049470
2018-05-16,7370,7380,7160,7220,91801,-0.01500682128240105,049470
2018-05-17,7235,7390,7220,7225,54349,0.0006925207756232066,049470
2018-05-18,7270,7450,7220,7310,48745,0.0117647058823529,049470
2018-05-21,7365,7395,7280,7370,32271,0.008207934336525335,049470
2018-05-23,7370,7440,7340,7370,54739,0.0,049470
2018-05-24,7330,7390,7280,7320,39986,-0.006784260515603768,049470
2018-05-25,7200,7320,7160,7185,62831,-0.018442622950819665,049470
2018-05-28,7185,7235,7080,7135,62346,-0.00695894224077942,049470
2018-05-29,7135,7210,7040,7055,52452,-0.011212333566923638,049470
2018-05-30,7050,7055,6880,6895,105909,-0.0226789510985117,049470
2018-05-31,6905,6965,6795,6885,92848,-0.0014503263234227903,049470
2018-06-01,6885,6940,6810,6880,65690,-0.000726216412490932,049470
2018-06-04,6940,7100,6885,7075,42523,0.02834302325581395,049470
2018-06-05,7005,7140,6980,7030,25637,-0.00636042402826853,049470
2018-06-07,7050,7075,6945,6945,37075,-0.012091038406827903,049470
2018-06-08,7015,7015,6895,6955,37412,0.0014398848092151972,049470
2018-06-11,6955,7090,6920,6920,32116,-0.005032350826743359,049470
2018-06-12,6880,6970,6825,6850,48252,-0.010115606936416222,049470
2018-06-14,6895,6895,6760,6795,52926,-0.008029197080291928,049470
2018-06-15,6760,6850,6760,6795,30855,0.0,049470
2018-06-18,6725,6795,6565,6565,60769,-0.03384841795437821,049470
2018-06-19,6480,6570,6410,6410,34573,-0.02361005331302357,049470
2018-06-20,6395,7110,6340,6565,252662,0.024180967238689455,049470
2018-06-21,6540,6625,6480,6480,27805,-0.012947448591012933,049470
2018-06-22,6460,6545,6360,6385,50730,-0.014660493827160503,049470
2018-06-25,6360,6540,6350,6540,31682,0.024275646045418986,049470
2018-06-26,6385,6510,6385,6450,34162,-0.013761467889908285,049470
2018-06-27,6445,6700,6445,6605,55655,0.024031007751937894,049470
2018-06-28,6595,6630,6485,6495,21891,-0.01665404996214992,049470
2018-06-29,6640,6640,6315,6570,51124,0.011547344110854452,049470
2018-07-02,6565,6625,6335,6350,43839,-0.0334855403348554,049470
2018-07-03,6255,6385,6255,6290,56103,-0.009448818897637823,049470
2018-07-04,6250,6365,6250,6350,23587,0.009538950715421324,049470
2018-07-05,6375,6375,6215,6240,27446,-0.017322834645669305,049470
2018-07-06,6215,6360,6145,6170,37403,-0.011217948717948678,049470
2018-07-09,6180,6340,6180,6205,60683,0.005672609400324102,049470
2018-07-10,6205,6410,6205,6410,41820,0.03303787268331981,049470
2018-07-11,6420,6420,6315,6375,14103,-0.005460218408736339,049470
2018-07-12,6375,6495,6325,6410,16220,0.005490196078431264,049470
2018-07-13,6460,6480,6400,6470,14209,0.009360374414976613,049470
2018-07-16,6495,6615,6425,6495,25227,0.003863987635239541,049470
2018-07-17,6555,6555,6425,6495,38352,0.0,049470
2018-07-18,6510,6595,6450,6510,33113,0.002309468822170979,049470
2018-07-19,6545,6700,6450,6480,26818,-0.004608294930875556,049470
2018-07-20,6480,6495,6420,6450,15717,-0.00462962962962965,049470
2018-07-23,6445,6450,6215,6275,24186,-0.027131782945736482,049470
2018-07-24,6120,6250,6110,6225,35632,-0.007968127490039834,049470
2018-07-25,6275,6275,6105,6105,26849,-0.01927710843373498,049470
2018-07-26,6105,6410,6095,6145,38880,0.006552006552006606,049470
2018-07-27,6385,6540,6205,6215,34074,0.011391375101708734,049470
2018-07-30,6265,6265,6170,6205,10805,-0.0016090104585679832,049470
2018-07-31,6190,6265,6155,6195,11444,-0.0016116035455278066,049470
2018-08-01,6230,6265,6170,6265,15961,0.011299435028248483,049470
2018-08-02,6300,6300,6195,6300,13306,0.005586592178770999,049470
2018-08-03,6325,6335,6240,6265,12702,-0.005555555555555536,049470
2018-08-06,6310,6325,6230,6240,13397,-0.003990422984836428,049470
2018-08-07,6240,6325,6195,6280,15778,0.0064102564102563875,049470
2018-08-08,6310,6340,6240,6280,31246,0.0,049470
2018-08-09,6225,6340,6225,6315,14940,0.005573248407643394,049470
2018-08-10,6340,6420,6300,6300,23619,-0.002375296912114022,049470
2018-08-13,6255,6265,6080,6080,41669,-0.03492063492063491,049470
2018-08-14,5875,6080,5875,6035,25998,-0.0074013157894736725,049470
2018-08-16,5925,6045,5825,5880,33365,-0.025683512841756406,049470
2018-08-17,5790,6025,5790,5925,16751,0.007653061224489832,049470
2018-08-20,5910,5950,5795,5830,28036,-0.016033755274261652,049470
2018-08-21,5825,5910,5795,5850,22991,0.0034305317324185847,049470
2018-08-22,5880,5880,5745,5855,23526,0.0008547008547008517,049470
2018-08-23,5855,5950,5830,5840,31980,-0.002561912894961549,049470
2018-08-24,5890,5965,5840,5840,18073,0.0,049470
2018-08-27,5840,5910,5790,5865,28323,0.0042808219178083196,049470
2018-08-28,5890,6045,5855,5965,36235,0.01705029838022165,049470
2018-08-29,6020,6020,5940,5940,13149,-0.00419111483654655,049470
2018-08-30,5925,6010,5925,5960,13826,0.0033670033670034627,049470
2018-08-31,5960,6110,5935,5965,26048,0.0008389261744965459,049470
2018-09-03,5940,6045,5940,5975,17655,0.0016764459346185756,049470
2018-09-04,5965,6095,5940,6010,29255,0.0058577405857740406,049470
2018-09-05,6025,6060,5960,6000,24424,-0.0016638935108153063,049470
2018-09-06,5995,6000,5910,5910,21618,-0.015000000000000013,049470
2018-09-07,5915,5960,5900,5925,9881,0.002538071065989911,049470
2018-09-10,5935,5995,5855,5985,21936,0.010126582278481067,049470
2018-09-11,6010,6020,5940,5995,10175,0.001670843776107045,049470
2018-09-12,5995,5995,5900,5900,19247,-0.015846538782318564,049470
2018-09-13,5900,5940,5855,5925,13199,0.004237288135593209,049470
2018-09-14,5940,5950,5875,5925,15721,0.0,049470
2018-09-17,5925,5960,5830,5830,14962,-0.016033755274261652,049470
2018-09-18,5830,5830,5745,5755,17755,-0.012864493996569415,049470
2018-09-19,5805,5840,5705,5745,21533,-0.0017376194613379914,049470
2018-09-20,5790,5840,5595,5620,32943,-0.02175805047867707,049470
2018-09-21,5660,5710,5550,5620,17259,0.0,049470
2018-09-27,5660,5865,5620,5765,39834,0.025800711743772187,049470
2018-09-28,5765,5840,5740,5745,10881,-0.003469210754553309,049470
2018-10-01,5710,5765,5680,5685,20126,-0.010443864229765065,049470
2018-10-02,5745,5745,5510,5525,29898,-0.028144239226033374,049470
2018-10-04,5525,5565,5200,5345,34357,-0.032579185520361986,049470
2018-10-05,5110,5535,5110,5235,46071,-0.020579981290926086,049470
2018-10-08,5210,5280,5065,5260,26540,0.0047755491881567025,049470
2018-10-10,5235,5260,4895,4980,61613,-0.05323193916349811,049470
2018-10-11,4345,4940,4345,4910,91471,-0.014056224899598346,049470
2018-10-12,4510,5135,4510,4920,36227,0.0020366598778003286,049470
2018-10-15,4795,5030,4795,4970,23117,0.010162601626016343,049470
2018-10-16,4895,5100,4895,5090,19033,0.024144869215291687,049470
2018-10-17,5135,5370,5080,5255,27746,0.03241650294695475,049470
2018-10-18,5340,5340,5025,5210,6784,-0.008563273073263544,049470
2018-10-19,5195,5255,5055,5225,10465,0.0028790786948176272,049470
2018-10-22,5225,5270,5125,5195,10854,-0.005741626794258381,049470
2018-10-23,5125,5195,5025,5030,17397,-0.031761308950914335,049470
2018-10-24,5030,5115,4855,4980,31452,-0.00994035785288272,049470
2018-10-25,4895,4955,4655,4725,25825,-0.051204819277108404,049470
2018-10-26,4650,4715,4245,4430,90475,-0.0624338624338624,049470
2018-10-29,4380,4465,3940,3940,51618,-0.1106094808126411,049470
2018-10-30,3145,4075,3145,4065,274997,0.031725888324873,049470
2018-10-31,4065,4465,4065,4380,33420,0.07749077490774914,049470
2018-11-01,4310,4430,4310,4395,21655,0.003424657534246478,049470
2018-11-02,4395,4500,4395,4465,16204,0.015927189988623525,049470
2018-11-05,4345,4540,4345,4425,15622,-0.00895856662933936,049470
2018-11-06,4340,4455,4340,4380,28628,-0.01016949152542368,049470
2018-11-07,4380,4455,4210,4305,16473,-0.017123287671232834,049470
2018-11-08,4295,4430,4295,4345,8613,0.009291521486643362,049470
2018-11-09,4425,4425,4295,4310,11231,-0.008055235903337121,049470
2018-11-12,4310,4330,4270,4305,12414,-0.001160092807424573,049470
2018-11-13,4305,4305,4185,4260,8405,-0.010452961672473893,049470
2018-11-14,4340,4340,4245,4285,6104,0.005868544600938996,049470
2018-11-15,4260,4340,4210,4255,9743,-0.007001166861143493,049470
2018-11-16,4220,4305,4220,4280,13507,0.005875440658049458,049470
2018-11-19,4285,4345,4285,4295,10942,0.003504672897196359,049470
2018-11-20,4255,4330,4210,4310,11216,0.0034924330616996624,049470
2018-11-21,4320,4320,4210,4285,6024,-0.0058004640371229765,049470
2018-11-22,4225,4270,4195,4195,13358,-0.02100350058343059,049470
2018-11-23,4200,4625,4140,4200,57445,0.0011918951132301459,049470
2018-11-26,4200,4340,4185,4280,9991,0.01904761904761898,049470
2018-11-27,4295,4345,4260,4345,8548,0.015186915887850372,049470
2018-11-28,4370,4425,4330,4355,10049,0.0023014959723819395,049470
2018-11-29,4395,4700,4355,4355,57710,0.0,049470
2018-11-30,4355,4405,4255,4340,9369,-0.003444316877152742,049470
2018-12-03,4340,4440,4330,4395,13942,0.012672811059907918,049470
2018-12-04,4355,4640,4345,4510,54978,0.026166097838452806,049470
2018-12-05,4555,4650,4480,4615,35359,0.02328159645232808,049470
2018-12-06,4590,4590,4455,4570,20373,-0.009750812567713929,049470
2018-12-07,4605,4640,4475,4490,23837,-0.017505470459518557,049470
2018-12-10,4490,4490,4370,4395,15622,-0.021158129175946505,049470
2018-12-11,4405,4465,4295,4395,11477,0.0,049470
2018-12-12,4395,4440,4390,4430,7681,0.007963594994311762,049470
2018-12-13,4430,4725,4395,4605,76209,0.03950338600451464,049470
2018-12-14,4625,4630,4425,4490,25336,-0.02497285559174811,049470
2018-12-17,4465,4510,4415,4500,17224,0.00222717149220486,049470
2018-12-18,4415,4630,4415,4595,19154,0.02111111111111108,049470
2018-12-19,4630,4665,4540,4650,18075,0.01196953210010876,049470
2018-12-20,4665,4665,4500,4530,10469,-0.02580645161290318,049470
2018-12-21,4515,4655,4490,4605,40464,0.01655629139072845,049470
2018-12-24,4715,4715,4490,4615,18849,0.0021715526601520097,049470
2018-12-26,4555,4555,4415,4500,24835,-0.024918743228602436,049470
2018-12-27,4500,4625,4500,4605,9074,0.023333333333333428,049470
2018-12-28,4615,4680,4590,4590,15457,-0.0032573289902280145,049470
2019-01-02,4605,4675,4580,4625,9235,0.007625272331154731,049470
2019-01-03,4665,4820,4630,4700,41573,0.016216216216216273,049470
2019-01-04,4760,4760,4580,4735,22347,0.007446808510638281,049470
2019-01-07,4775,4870,4680,4860,22671,0.026399155227032844,049470
2019-01-08,4860,4970,4825,4825,12255,-0.007201646090534974,049470
2019-01-09,4885,5135,4795,4990,60817,0.03419689119170988,049470
2019-01-10,4965,4990,4880,4945,12599,-0.009018036072144242,049470
2019-01-11,4945,5050,4810,4845,21536,-0.020222446916076886,049470
2019-01-14,4845,4885,4765,4835,9104,-0.0020639834881320818,049470
2019-01-15,4895,4895,4820,4845,11199,0.0020682523267838704,049470
2019-01-16,4895,4940,4860,4940,11654,0.019607843137254832,049470
2019-01-17,4970,4970,4910,4945,21733,0.0010121457489877805,049470
2019-01-18,4955,5005,4870,4940,19537,-0.0010111223458038054,049470
2019-01-21,4990,4990,4895,4940,15227,0.0,049470
2019-01-22,5025,5025,4880,4930,7268,-0.002024291497975672,049470
2019-01-23,4910,4940,4855,4895,15640,-0.007099391480730244,049470
2019-01-24,4910,4910,4775,4880,17767,-0.003064351378958108,049470
2019-01-25,4895,4945,4845,4880,21782,0.0,049470
2019-01-28,4835,4940,4825,4825,19085,-0.01127049180327866,049470
2019-01-29,4810,4835,4765,4820,12597,-0.0010362694300518616,049470
2019-01-30,4795,4835,4750,4825,15527,0.0010373443983402453,049470
2019-01-31,4845,4860,4800,4825,16016,0.0,049470
2019-02-01,4835,4880,4820,4835,15925,0.002072538860103723,049470
2019-02-07,4835,4870,4710,4775,29484,-0.012409513960703222,049470
2019-02-08,4810,4810,4715,4775,12258,0.0,049470
2019-02-11,4785,4810,4595,4750,21347,-0.005235602094240788,049470
2019-02-12,4750,4760,4690,4715,18240,-0.00736842105263158,049470
2019-02-13,4715,4715,4515,4595,47463,-0.02545068928950156,049470
2019-02-14,4590,4625,4465,4595,17340,0.0,049470
2019-02-15,4630,4675,4595,4650,13557,0.01196953210010876,049470
2019-02-18,4650,4725,4595,4640,26037,-0.0021505376344086446,049470
2019-02-19,4690,4690,4590,4595,19835,-0.00969827586206895,049470
2019-02-20,4650,4650,4580,4595,14805,0.0,049470
2019-02-21,4625,5270,4615,4765,1517133,0.03699673558215455,049470
2019-02-22,4765,4775,4595,4765,137921,0.0,049470
2019-02-25,4775,4845,4690,4765,64361,0.0,049470
2019-02-26,4765,4845,4715,4765,73543,0.0,049470
2019-02-27,4800,4810,4675,4740,30120,-0.005246589716684125,049470
2019-02-28,4740,4810,4540,4615,47950,-0.026371308016877593,049470
2019-03-04,4570,4640,4540,4590,38459,-0.005417118093174467,049470
2019-03-05,4595,4665,4540,4625,29123,0.007625272331154731,049470
2019-03-06,4625,4650,4590,4590,18598,-0.007567567567567601,049470
2019-03-07,4540,4630,4530,4530,27069,-0.013071895424836555,049470
2019-03-08,4555,4555,4440,4530,34520,0.0,049470
2019-03-11,4530,4530,4340,4510,30340,-0.004415011037527616,049470
2019-03-12,4510,4545,4490,4515,16900,0.0011086474501109667,049470
2019-03-13,4405,4555,4405,4510,27410,-0.001107419712070845,049470
2019-03-14,4510,4530,4430,4510,14507,0.0,049470
2019-03-15,4510,4555,4430,4450,26438,-0.013303769401330379,049470
2019-03-18,4480,4510,4390,4450,19861,0.0,049470
2019-03-19,4480,4480,4340,4370,24083,-0.017977528089887618,049470
2019-03-20,4390,4395,4235,4365,29324,-0.0011441647597254523,049470
2019-03-21,4285,4370,4210,4235,40047,-0.0297823596792669,049470
2019-03-22,4210,4630,4210,4260,103727,0.005903187721369552,049470
2019-03-25,4255,4330,4195,4235,33458,-0.005868544600938996,049470
2019-03-26,4225,4305,4195,4220,27602,-0.0035419126328217754,049470
2019-03-27,4245,4395,4225,4395,25344,0.041469194312796276,049470
2019-03-28,4390,4390,4280,4330,9562,-0.014789533560864654,049470
2019-03-29,4380,4465,4270,4390,14954,0.01385681293302543,049470
2019-04-01,4415,4415,4295,4380,7814,-0.002277904328018221,049470
2019-04-02,4405,4450,4295,4430,18475,0.011415525114155223,049470
2019-04-03,4430,4465,4415,4450,15338,0.004514672686230181,049470
2019-04-04,4515,4530,4430,4510,17189,0.01348314606741563,049470
2019-04-05,4500,4540,4465,4515,14050,0.0011086474501109667,049470
2019-04-08,4515,4530,4440,4450,15592,-0.01439645625692132,049470
2019-04-09,4500,4500,4405,4480,16974,0.006741573033707926,049470
2019-04-10,4480,4480,4425,4480,7336,0.0,049470
2019-04-11,4475,4515,4380,4450,18935,-0.006696428571428603,049470
2019-04-12,4540,4540,4395,4475,13112,0.00561797752808979,049470
2019-04-15,4430,4475,4380,4415,22482,-0.013407821229050265,049470
2019-04-16,4465,4465,4365,4390,24011,-0.005662514156285381,049470
2019-04-17,4380,4530,4365,4440,51751,0.011389521640091216,049470
2019-04-18,4455,4465,4405,4465,14142,0.005630630630630629,049470
2019-04-19,4465,4555,4465,4530,28830,0.014557670772676445,049470
2019-04-22,4530,4545,4480,4480,32886,-0.01103752759381893,049470
2019-04-23,4540,4650,4465,4500,167300,0.0044642857142858094,049470
2019-04-24,4425,4570,4425,4530,128748,0.006666666666666599,049470
2019-04-25,4530,4530,4530,4530,0,0.0,049470
2019-04-26,4530,4530,4530,4530,0,0.0,049470
2019-04-29,4530,4530,4530,4530,0,0.0,049470
2019-04-30,4530,4530,4530,4530,0,0.0,049470
2019-05-02,4530,4530,4530,4530,0,0.0,049470
