Date,Open,High,Low,Close,Volume,Change,Code
2019-02-18,11424,11424,11399,11424,368,0.0,256630
2019-02-19,11424,11424,11399,11424,8117,0.0,256630
2019-02-20,11454,11454,11399,11399,5863,-0.0021883753501400482,256630
2019-02-21,11424,11424,11399,11424,3932,0.0021931748398982265,256630
2019-02-22,11424,11454,11399,11454,552,0.002626050420168058,256630
2019-02-25,11454,11454,11369,11454,40,0.0,256630
2019-02-26,11484,11484,11454,11484,1160,0.002619172341540077,256630
2019-02-27,11484,11484,11369,11484,9973,0.0,256630
2019-02-28,11484,11484,11484,11484,0,0.0,256630
2019-03-04,11484,11484,11484,11484,0,0.0,256630
2019-03-05,11484,11484,11484,11484,0,0.0,256630
2019-03-06,11484,11484,11484,11484,0,0.0,256630
2019-03-07,11484,11484,11484,11484,0,0.0,256630
2019-03-08,11484,11484,11484,11484,0,0.0,256630
2019-03-11,11484,11484,11484,11484,0,0.0,256630
2019-03-12,11484,11484,11484,11484,0,0.0,256630
2019-03-13,11484,11484,11484,11484,0,0.0,256630
2019-03-14,11484,11484,11484,11484,0,0.0,256630
2019-03-15,11484,11484,11484,11484,0,0.0,256630
2019-03-18,11484,11484,11484,11484,0,0.0,256630
2019-03-19,11484,11484,11484,11484,0,0.0,256630
2019-03-20,11484,11484,11484,11484,0,0.0,256630
2019-03-21,11484,11484,11484,11484,0,0.0,256630
2019-03-22,11484,11484,11484,11484,0,0.0,256630
2019-03-25,11484,11484,11484,11484,0,0.0,256630
2019-03-26,11484,11484,11484,11484,0,0.0,256630
2019-03-27,11484,11484,11484,11484,0,0.0,256630
2019-03-28,11484,11484,11484,11484,0,0.0,256630
2019-03-29,11484,11484,11484,11484,0,0.0,256630
2019-04-01,11484,11484,11484,11484,0,0.0,256630
2019-04-02,11484,11484,11484,11484,0,0.0,256630
2019-04-03,11484,11484,11484,11484,0,0.0,256630
2019-04-04,11484,11484,11484,11484,0,0.0,256630
2019-04-05,11484,11484,11484,11484,0,0.0,256630
2019-04-08,11484,11484,11484,11484,0,0.0,256630
2019-04-09,11484,11484,11484,11484,0,0.0,256630
2019-04-10,11484,11484,11484,11484,0,0.0,256630
2019-04-11,11484,11484,11484,11484,0,0.0,256630
2019-04-12,11484,14912,10558,14912,1468854,0.2985022640195054,256630
2019-04-15,15813,16764,14337,14712,1116077,-0.01341201716738194,256630
2019-04-16,13961,14687,12961,13611,514049,-0.07483686786296906,256630
2019-04-17,13961,14237,12585,12585,399472,-0.07538020718536476,256630
2019-04-18,12435,12936,12360,12435,206166,-0.011918951132300348,256630
2019-04-19,12385,14287,12285,12885,730203,0.036188178528347326,256630
2019-04-22,13011,13011,12510,12560,115425,-0.025223127667830858,256630
2019-04-23,12635,14287,12510,13236,758784,0.05382165605095546,256630
2019-04-24,13486,13536,12910,12961,131767,-0.02077666968872771,256630
2019-04-25,12936,13836,12760,13286,224602,0.02507522567703102,256630
2019-04-26,13186,13386,12635,12810,109671,-0.035827186512118026,256630
2019-04-29,12735,13211,12560,12785,67249,-0.0019516003122560521,256630
2019-04-30,12685,12910,12260,12485,71061,-0.023464998044583463,256630
2019-05-02,12585,13086,12360,12910,73086,0.03404084901882265,256630
2019-05-03,12885,13461,12635,13286,121921,0.029124709527498016,256630
2019-05-07,12961,13111,12610,12936,49773,-0.026343519494204437,256630
2019-05-08,12760,13986,12760,13211,128011,0.021258503401360596,256630
2019-05-09,13361,13361,12560,12710,56801,-0.037922943002043796,256630
2019-05-10,12735,13611,12685,13036,105742,0.025649095200629413,256630
2019-05-13,12910,13261,12735,12760,47236,-0.021172138692850617,256630
2019-05-14,12685,13861,12435,12735,232521,-0.001959247648902873,256630
2019-05-15,12885,12936,12660,12710,31575,-0.0019630938358853323,256630
2019-05-16,12760,12885,12510,12510,40675,-0.015735641227380026,256630
2019-05-17,12535,12936,12510,12660,35340,0.011990407673860837,256630
2019-05-20,12660,12810,12260,12510,42475,-0.011848341232227444,256630
2019-05-21,12510,12660,12060,12160,32620,-0.027977617905675434,256630
2019-05-22,12160,13161,11760,12260,63407,0.008223684210526327,256630
2019-05-23,12260,12310,12035,12210,21944,-0.004078303425774865,256630
2019-05-24,12160,13011,12010,12961,159111,0.061506961506961444,256630
2019-05-27,13711,14987,12660,12961,1272692,0.0,256630
2019-05-28,12986,14787,12560,13186,1033222,0.017359771622559972,256630
2019-05-29,13036,13211,12235,12435,208137,-0.056954345517973626,256630
2019-05-30,12485,12910,12360,12735,58853,0.024125452352231624,256630
2019-05-31,12635,13261,12635,12810,70224,0.005889281507656108,256630
2019-06-03,12710,13011,12435,12610,93345,-0.015612802498048417,256630
2019-06-04,12560,12760,12285,12435,43251,-0.013877874702616921,256630
2019-06-05,12435,12660,12260,12260,31840,-0.0140731805388018,256630
2019-06-07,12385,12835,12210,12660,40502,0.03262642740619892,256630
2019-06-10,12735,12810,12485,12510,34417,-0.011848341232227444,256630
2019-06-11,12635,13061,12560,12910,71408,0.031974420463629194,256630
2019-06-12,13011,13011,12685,12810,33974,-0.0077459333849728695,256630
2019-06-13,13011,14011,12810,13186,219746,0.02935206869633089,256630
2019-06-14,13336,17139,13336,17139,2310059,0.29978765357197035,256630
2019-06-17,17489,17790,15763,16113,992778,-0.059863469280588166,256630
2019-06-18,15588,16639,14762,16363,493402,0.015515422329795747,256630
2019-06-19,15963,20517,15663,17389,2367472,0.06270243842816114,256630
2019-06-20,17014,18215,16889,17314,391502,-0.004313071481971353,256630
2019-06-21,17014,18615,16464,17214,393959,-0.00577567286588887,256630
2019-06-24,17214,17589,16664,17189,138557,-0.0014523062623446048,256630
2019-06-25,17014,18490,16539,17514,193928,0.018907440805166154,256630
2019-06-26,17614,19316,17164,17765,318703,0.014331392029233836,256630
2019-06-27,17840,18765,17514,17965,220477,0.011258091753447719,256630
2019-06-28,17990,19216,17790,18390,252142,0.02365711104926249,256630
2019-07-01,18190,18966,17690,18015,133514,-0.020391517128874437,256630
2019-07-02,18015,19166,17614,18215,194267,0.011101859561476468,256630
2019-07-03,18065,18690,17940,18040,77093,-0.009607466373867668,256630
2019-07-04,18165,18465,17815,17815,78625,-0.01247228381374721,256630
2019-07-05,17940,18065,17064,17765,108915,-0.002806623631770977,256630
2019-07-08,17690,17965,17114,17289,72767,-0.026794258373205704,256630
2019-07-09,17589,17690,15838,16764,99384,-0.030366128752385868,256630
2019-07-10,16664,17139,16539,16914,75389,0.008947745168217613,256630
2019-07-11,16714,17514,16539,17214,109178,0.017736786094359802,256630
2019-07-12,17114,18765,17114,17514,267395,0.017427675148135258,256630
2019-07-15,17640,18015,16063,16063,151913,-0.082848007308439,256630
2019-07-16,16013,16163,13911,14512,401667,-0.09655730560916387,256630
2019-07-17,14562,14562,13511,14137,187258,-0.02584068357221614,256630
2019-07-18,14162,18115,14036,16438,2874789,0.1627643771663012,256630
2019-07-19,16038,18440,15513,15838,1450494,-0.03650079085046842,256630
2019-07-22,15838,16514,14812,15112,389070,-0.04583912110114918,256630
2019-07-23,15413,16413,15112,15513,422035,0.02653520381154051,256630
2019-07-24,15538,16313,15413,15763,326374,0.016115516018822884,256630
2019-07-25,15738,16113,15087,15338,174159,-0.026961872739960646,256630
2019-07-26,15112,15187,14011,14512,217135,-0.05385317512061549,256630
2019-07-29,14512,14612,13686,13811,115852,-0.04830485115766259,256630
2019-07-30,13961,14262,13611,13761,89909,-0.003620302657302177,256630
2019-07-31,13761,14036,13236,13686,109237,-0.00545018530630037,256630
2019-08-01,13686,14011,13111,13186,61117,-0.03653368405670032,256630
2019-08-02,13186,13286,12660,12986,50394,-0.015167602002123415,256630
2019-08-05,12986,13111,10884,11284,133561,-0.1310642230093947,256630
2019-08-06,10709,11609,10158,10258,123768,-0.09092520382842961,256630
2019-08-07,10383,11209,10383,10734,53259,0.04640280756482751,256630
2019-08-08,10884,12510,10884,11760,170154,0.09558412520961435,256630
2019-08-09,11860,12360,11534,12135,49220,0.03188775510204089,256630
2019-08-12,12135,13711,11760,12936,198893,0.06600741656365883,256630
2019-08-13,12936,13011,12110,12285,78353,-0.05032467532467533,256630
2019-08-14,12585,12585,11659,11910,49147,-0.030525030525030528,256630
2019-08-16,11559,11810,11309,11559,61150,-0.02947103274559193,256630
2019-08-19,11559,11960,11284,11359,33075,-0.017302534821351356,256630
2019-08-20,11509,11860,11359,11734,29721,0.03301346949555417,256630
2019-08-21,11810,11835,11559,11760,24774,0.0022157831941367334,256630
2019-08-22,11785,12135,11484,11484,22889,-0.02346938775510199,256630
2019-08-23,11359,11659,11209,11334,25787,-0.013061650992685525,256630
2019-08-26,11009,11209,10609,10709,44605,-0.055143815069701785,256630
2019-08-27,11084,11109,10584,10759,16569,0.004668970025212493,256630
2019-08-28,10634,11084,10634,11009,19919,0.02323636025652931,256630
2019-08-29,11009,11109,10684,10909,18946,-0.009083477155054975,256630
2019-08-30,11059,11109,10734,10909,20656,0.0,256630
2019-09-02,10809,11134,10809,11109,21115,0.01833348611238428,256630
2019-09-03,10959,12410,10959,11709,138283,0.05401026194977043,256630
2019-09-04,11760,11785,11484,11634,19806,-0.006405329233922674,256630
2019-09-05,11634,11634,11409,11459,23335,-0.015042117930204602,256630
2019-09-06,11484,11559,11234,11459,21346,0.0,256630
2019-09-09,11284,11484,11234,11234,17560,-0.019635221223492483,256630
2019-09-10,11259,11434,11009,11009,19736,-0.02002848495638243,256630
2019-09-11,11134,11184,10984,11009,8098,0.0,256630
2019-09-16,10934,11159,10909,11084,12308,0.0068126078662911205,256630
2019-09-17,11209,11209,10759,11034,18325,-0.004511006856730448,256630
2019-09-18,11009,11034,10859,10959,22160,-0.006797172376291516,256630
2019-09-19,10934,12010,10934,11659,122912,0.06387444109864049,256630
2019-09-20,11634,11634,11284,11384,48583,-0.023586928553049114,256630
2019-09-23,11434,12010,11434,11835,62418,0.03961700632466614,256630
2019-09-24,11785,11860,11609,11709,29088,-0.010646387832699666,256630
2019-09-25,11760,11785,11284,11359,24852,-0.02989153642497222,256630
2019-09-26,11359,11810,11309,11734,35620,0.03301346949555417,256630
2019-09-27,11810,11810,11284,11509,22547,-0.019175046872336843,256630
2019-09-30,11584,11659,11309,11484,30017,-0.002172213050655958,256630
2019-10-01,11484,11509,11134,11284,23016,-0.017415534656913922,256630
2019-10-02,11284,11334,10508,10684,56365,-0.053172633817795134,256630
2019-10-04,10709,10834,10258,10533,35265,-0.014133283414451525,256630
2019-10-07,10659,10759,10158,10508,41970,-0.0023734928320516824,256630
2019-10-08,10584,10609,10333,10458,25605,-0.004758279406166688,256630
2019-10-10,10508,10609,10333,10558,11674,0.009562057754828768,256630
2019-10-11,10584,10584,10358,10458,19379,-0.00947149081265386,256630
2019-10-14,10533,10533,10233,10408,28613,-0.004781028877414384,256630
2019-10-15,10634,10934,10383,10759,31564,0.03372405841660253,256630
2019-10-16,10558,10934,10058,10108,128788,-0.06050748210800261,256630
2019-10-17,10108,10458,10083,10283,62127,0.01731301939058172,256630
2019-10-18,10183,10333,10108,10308,26948,0.0024311971214625583,256630
2019-10-21,10308,10609,10208,10208,22558,-0.009701202949165655,256630
2019-10-22,10258,10383,10158,10383,20185,0.01714341692789967,256630
2019-10-23,10408,10684,10258,10258,19897,-0.012038909756332483,256630
2019-10-24,10208,10333,10108,10283,22657,0.0024371222460519704,256630
2019-10-25,10308,10333,10033,10183,27885,-0.009724788485850455,256630
2019-10-28,10208,10308,10033,10108,14546,-0.007365216537366215,256630
2019-10-29,10108,10458,10108,10408,32661,0.029679461812425867,256630
2019-10-30,10458,10634,10308,10483,27164,0.007205995388162911,256630
2019-10-31,10533,10533,10308,10408,10881,-0.00715444052275116,256630
2019-11-01,10508,10508,10183,10308,18228,-0.009607993850883956,256630
2019-11-04,10308,10508,10308,10383,16149,0.007275902211874241,256630
2019-11-05,10458,10759,10383,10508,31977,0.012038909756332483,256630
2019-11-06,10659,10659,10358,10483,18284,-0.002379139703083344,256630
2019-11-07,10533,10533,10308,10433,6435,-0.004769627015167366,256630
2019-11-08,10433,10483,10283,10433,12527,0.0,256630
2019-11-11,10433,10483,10308,10458,10592,0.0023962426914598822,256630
2019-11-12,10458,10533,10233,10308,12248,-0.014343086632243263,256630
2019-11-13,10258,10308,10183,10233,9083,-0.007275902211874241,256630
2019-11-14,10233,10458,10158,10158,16890,-0.0073292289651128995,256630
2019-11-15,10083,10233,9508,9708,128337,-0.04430005906674539,256630
2019-11-18,9608,9808,9508,9758,45394,0.005150391429748602,256630
2019-11-19,10258,10358,9708,9733,67148,-0.002562000409920051,256630
2019-11-20,9633,9758,9307,9357,54335,-0.03863145998150619,256630
2019-11-21,9458,9508,9132,9182,24670,-0.01870257561184141,256630
2019-11-22,9182,9257,9007,9082,14588,-0.010890873448050509,256630
2019-11-25,9132,9508,9107,9382,17557,0.033032371724289744,256630
2019-11-26,9408,9583,9382,9382,15632,0.0,256630
2019-11-27,9433,9583,9282,9282,11574,-0.010658708164570485,256630
2019-11-28,9307,9357,9132,9132,13021,-0.01616031027795739,256630
2019-11-29,9132,9282,9082,9232,11415,0.01095050372317119,256630
2019-12-02,9007,9332,9007,9257,14065,0.002707972270364012,256630
2019-12-03,9232,9307,9082,9182,12013,-0.008101976882359252,256630
2019-12-04,9157,9257,9082,9082,12930,-0.010890873448050509,256630
2019-12-05,9082,9157,8807,8857,31353,-0.024774278793217364,256630
2019-12-06,8907,9082,8857,8982,11437,0.014113130856949319,256630
2019-12-09,9007,9007,8582,8707,39222,-0.030616789133823152,256630
2019-12-10,8782,8782,8432,8557,26022,-0.017227518088894,256630
2019-12-11,8507,8807,8407,8632,25069,0.00876475400257104,256630
2019-12-12,8707,10909,8682,9508,1119469,0.10148285449490269,256630
2019-12-13,9558,9708,9332,9683,117677,0.018405553218342474,256630
2019-12-16,9708,10383,9633,10033,372641,0.036145822575648134,256630
2019-12-17,9958,10133,9758,9958,61828,-0.0074753314063590315,256630
2019-12-18,9958,10058,9708,9833,47741,-0.012552721430006075,256630
2019-12-19,9708,9958,9608,9633,36802,-0.020339672531272224,256630
2019-12-20,9733,10458,9533,9933,102226,0.031142946122703297,256630
2019-12-23,10008,10083,9057,9658,70619,-0.027685492801771905,256630
2019-12-24,9658,9708,9157,9307,28309,-0.03634292814247253,256630
2019-12-26,9182,9458,9157,9332,21362,0.0026861502095196776,256630
2019-12-27,9307,9658,9182,9558,16266,0.024217745392198786,256630
2019-12-30,9483,10208,9458,10183,88449,0.06539024900606827,256630
2020-01-02,10233,10383,10008,10383,67836,0.019640577432976425,256630
2020-01-03,10383,10433,10083,10108,44754,-0.02648560146393142,256630
2020-01-06,9958,10408,9508,10308,79673,0.019786307874950504,256630
2020-01-07,10208,10959,10158,10809,160501,0.048603026775320135,256630
2020-01-08,10734,10934,10058,10609,123467,-0.018503099269127632,256630
2020-01-09,10984,11309,10859,10984,60514,0.035347346592515816,256630
2020-01-10,11109,11935,11084,11785,244641,0.07292425345957754,256630
2020-01-13,11760,11960,11434,11509,75245,-0.023419601187950834,256630
2020-01-14,11434,11709,10634,10734,104266,-0.06733860457033625,256630
2020-01-15,10834,11534,10308,11209,196859,0.04425190981926597,256630
2020-01-16,11209,13511,11209,12910,1800907,0.15175305558033725,256630
2020-01-17,12785,13661,12510,13111,555551,0.015569326103795467,256630
2020-01-20,13111,13311,12585,13236,182472,0.009533979101517875,256630
2020-01-21,13136,13611,12410,13411,205917,0.013221517074644806,256630
2020-01-22,13586,15638,13486,14837,1370178,0.10633062411453276,256630
2020-01-23,14837,15162,14312,14837,236975,0.0,256630
2020-01-28,13761,14462,13561,14011,173258,-0.05567163173148215,256630
2020-01-29,14312,15212,13936,14887,213748,0.06252230390407543,256630
2020-01-30,14987,15613,14137,14212,280561,-0.0453415731846577,256630
2020-01-31,14337,15388,14137,14487,259681,0.01934984520123839,256630
2020-02-03,14287,14712,13536,13886,212016,-0.04148546973148337,256630
2020-02-04,13761,14437,13461,14011,162193,0.009001872389456933,256630
2020-02-05,14011,14762,14011,14512,118854,0.03575761901363217,256630
2020-02-06,14662,14687,14011,14212,118813,-0.020672546857772867,256630
2020-02-07,14112,14237,13711,13811,52758,-0.028215592457078498,256630
2020-02-10,13711,14187,13461,14086,69953,0.019911664615161806,256630
2020-02-11,13986,14112,13786,13911,45937,-0.012423683089592519,256630
2020-02-12,14086,14412,13561,14362,70141,0.03242038674430314,256630
2020-02-13,14587,15863,14512,15688,663134,0.09232697395905864,256630
2020-02-14,15413,15763,15162,15663,158165,-0.0015935747067822303,256630
2020-02-17,15463,16814,15413,16213,400354,0.03511460128966348,256630
2020-02-18,16263,16764,15763,16338,193038,0.007709862456053873,256630
2020-02-19,16363,18966,15313,17489,540814,0.0704492593952748,256630
2020-02-20,17214,17790,17014,17264,142667,-0.012865229572874393,256630
2020-02-21,17014,18740,16639,17514,237408,0.014481000926783949,256630
2020-02-24,17089,17614,15588,17039,135523,-0.027121160214685358,256630
2020-02-25,16564,18190,16564,18090,170238,0.06168202359293384,256630
2020-02-26,17414,19366,17289,19316,384588,0.06777224986180208,256630
2020-02-27,19416,19916,17314,18390,321427,-0.047939531994201645,256630
2020-02-28,17564,18015,16013,16113,260813,-0.12381729200652525,256630
2020-03-02,16113,17239,16013,16764,190090,0.04040215974678829,256630
2020-03-03,17339,17715,16088,16213,136055,-0.03286805058458597,256630
2020-03-04,16138,16313,15588,16313,126083,0.006167889964842965,256630
2020-03-05,16388,17640,16338,17489,203777,0.07208974437565141,256630
2020-03-06,16964,17740,16614,17014,143869,-0.027159929098290347,256630
2020-03-09,17014,17014,15713,15988,99601,-0.06030327965205129,256630
2020-03-10,15413,16113,14262,16113,177410,0.007818363772829517,256630
2020-03-11,16113,16263,14537,15062,80860,-0.06522683547446162,256630
2020-03-12,14837,15162,13511,13511,147257,-0.10297437259328113,256630
2020-03-13,12510,12835,10934,12810,179450,-0.051883650358966804,256630
2020-03-16,12810,13361,11184,11209,142646,-0.12498048399687745,256630
2020-03-17,10258,11234,10058,11109,173416,-0.008921402444464266,256630
2020-03-18,11009,11559,9658,9658,190080,-0.13061481681519493,256630
2020-03-19,9908,10208,7506,7881,179484,-0.18399254504038098,256630
2020-03-20,8206,10233,8206,10233,157457,0.2984392843547774,256630
2020-03-23,9257,11634,8957,10458,143974,0.021987686895338587,256630
2020-03-24,11009,13061,10734,12310,230943,0.17708930961943015,256630
2020-03-25,13311,13711,11359,12310,191024,0.0,256630
2020-03-26,12135,12710,11985,12010,122034,-0.024370430544272903,256630
2020-03-27,12710,12835,11459,12260,143975,0.020815986677768628,256630
2020-03-30,12160,12560,11760,12510,48345,0.020391517128874437,256630
2020-03-31,13011,13411,12435,12735,93096,0.017985611510791477,256630
2020-04-01,12560,13136,12210,12485,71261,-0.019630938358853545,256630
2020-04-02,12485,12610,11634,12185,56141,-0.02402883460152183,256630
2020-04-03,12610,12610,11434,11860,116534,-0.026672137874435786,256630
2020-04-06,11935,12585,11684,12585,122751,0.06112984822934231,256630
2020-04-07,13261,13261,12410,13011,176078,0.03384982121573299,256630
2020-04-08,13011,13961,12510,13211,208537,0.015371608638844014,256630
2020-04-09,13511,13861,13236,13386,116880,0.013246536976761814,256630
2020-04-10,13561,13561,12510,13236,59693,-0.011205737337516841,256630
2020-04-13,13036,13036,12235,12285,94114,-0.07184950135992751,256630
2020-04-14,12510,12885,12385,12660,80851,0.030525030525030417,256630
2020-04-16,12610,13011,12085,12910,45765,0.019747235387045814,256630
2020-04-17,13011,13786,12760,13736,196819,0.0639814097598761,256630
2020-04-20,13911,13961,13286,13386,106958,-0.025480489225393144,256630
2020-04-21,13411,13761,12560,13211,93221,-0.013073360227102926,256630
2020-04-22,12835,13361,12760,13361,34431,0.011354174551509999,256630
2020-04-23,13561,13636,13111,13361,38486,0.0,256630
2020-04-24,13286,13286,12760,12835,39329,-0.03936831075518299,256630
2020-04-27,12961,13186,12660,13186,50275,0.027347097779509166,256630
2020-04-28,13361,13361,12760,13061,45827,-0.009479751251327162,256630
2020-04-29,13011,13236,12660,12685,57489,-0.028787994793660565,256630
2020-05-04,12310,12760,12260,12435,31488,-0.019708316909735957,256630
2020-05-06,12460,13111,12460,13036,46883,0.04833132287897057,256630
2020-05-07,13011,13761,12885,13586,114042,0.04219085609082551,256630
2020-05-08,13586,15588,13461,15488,498887,0.1399970557927277,256630
2020-05-11,15988,16664,15638,16363,271743,0.05649535123966931,256630
2020-05-12,16764,16764,15513,15613,284480,-0.04583511581005928,256630
2020-05-13,15187,15413,14762,15388,153297,-0.014411067699993563,256630
2020-05-14,15187,15863,14837,15012,158395,-0.024434624382635772,256630
2020-05-15,15137,15187,14362,14462,152610,-0.03663735678124169,256630
2020-05-18,14412,14837,13936,14787,141178,0.022472687041902972,256630
2020-05-19,14937,16914,14837,16764,796899,0.1336985189693649,256630
2020-05-20,16664,18290,16464,17765,553385,0.05971128608923881,256630
2020-05-21,17564,18240,17139,17690,219810,-0.00422178440754295,256630
2020-05-22,17715,19816,17715,19516,761351,0.10322215941209723,256630
2020-05-25,19766,21643,19641,21042,577420,0.07819225251076034,256630
2020-05-26,21117,21593,20017,20917,274149,-0.0059404999524760305,256630
2020-05-27,20592,20817,20092,20717,115869,-0.009561600611942445,256630
2020-05-28,20592,22344,19516,19791,452340,-0.044697591350098986,256630
2020-05-29,19191,20542,19191,19841,119729,0.0025264008892931233,256630
2020-06-01,19841,20342,18841,19416,271519,-0.021420291315961903,256630
2020-06-02,19416,19966,18966,19691,103825,0.014163576431808877,256630
2020-06-03,19791,19791,18916,19616,120296,-0.003808846681224942,256630
2020-06-04,19616,20192,19566,19916,96820,0.015293637846655717,256630
2020-06-05,20267,20267,19566,19766,63682,-0.007531632858003623,256630
2020-06-08,19866,19866,19241,19766,60188,0.0,256630
2020-06-09,19816,19841,19016,19366,74943,-0.020236770211474298,256630
2020-06-10,19341,19341,18390,18640,189763,-0.03748838169988644,256630
2020-06-11,18515,18916,17765,18165,133725,-0.025482832618025753,256630
2020-06-12,16839,17514,15888,17514,189768,-0.03583815028901738,256630
2020-06-15,17564,17614,15813,15838,114162,-0.09569487267328991,256630
2020-06-16,16188,16739,15788,15913,118506,0.004735446394746878,256630
2020-06-17,15938,16163,15538,15613,103184,-0.018852510525985022,256630
2020-06-18,15788,15938,15363,15463,120482,-0.009607378466662375,256630
2020-06-19,16388,17014,15913,16914,170988,0.09383690098945863,256630
2020-06-22,16914,17164,16088,17139,104276,0.013302589570769685,256630
2020-06-23,17139,18040,17114,17239,116423,0.0058346461287122064,256630
2020-06-24,17239,17564,16614,17239,116301,0.0,256630
2020-06-25,17014,17089,16113,16413,97187,-0.04791461221648585,256630
2020-06-26,16413,16589,15513,15638,87592,-0.04721866812892217,256630
2020-06-29,15613,16188,15513,15663,57982,0.0015986699066377064,256630
2020-06-30,15713,16664,15713,16514,64614,0.05433186490455211,256630
2020-07-01,16514,16589,15788,16038,47697,-0.028824028097371945,256630
2020-07-02,16338,16338,15888,16113,22462,0.004676393565282488,256630
2020-07-03,16238,16839,15938,16539,58023,0.02643827964997203,256630
2020-07-06,16664,16664,15988,16263,43215,-0.01668782876836572,256630
2020-07-07,16514,17039,16138,17039,65855,0.04771567361495421,256630
2020-07-08,17014,17364,16639,16839,61738,-0.011737778038617308,256630
2020-07-09,16764,17164,16013,16388,62586,-0.026783063127264084,256630
2020-07-10,16388,16989,16213,16564,47224,0.010739565535757833,256630
2020-07-13,16589,17264,16589,17064,78853,0.0301859454238107,256630
2020-07-14,16639,16939,16514,16539,51996,-0.030766526019690543,256630
2020-07-15,16714,20242,16589,18740,2732954,0.13307938811294506,256630
2020-07-16,18790,18991,18015,18891,383255,0.008057630736392651,256630
2020-07-17,18640,19616,18365,19316,439542,0.02249748557514164,256630
2020-07-20,19116,19416,18365,18590,135407,-0.0375854214123007,256630
2020-07-21,18740,19992,18490,19866,234975,0.06863905325443787,256630
2020-07-22,20017,20142,19141,19491,217954,-0.018876472364844465,256630
2020-07-23,19491,19541,18615,18615,125362,-0.0449438202247191,256630
2020-07-24,18615,19291,18190,18490,89628,-0.0067150147730324905,256630
2020-07-27,18565,19016,17915,18966,110389,0.02574364521362904,256630
2020-07-28,19016,19891,18740,18891,215508,-0.00395444479595064,256630
2020-07-29,19416,19416,18891,19191,486440,0.015880578053041106,256630
2020-07-30,19216,19891,19191,19466,185180,0.014329633682455212,256630
2020-07-31,19716,20492,19641,20442,430414,0.050138703380252725,256630
2020-08-03,20467,21017,19841,20017,326659,-0.02079052930241654,256630
2020-08-04,20067,20467,19766,19992,174736,-0.0012489384023579575,256630
2020-08-05,20067,20117,19666,19666,122399,-0.01630652260904364,256630
2020-08-06,19941,19941,18765,18866,283705,-0.04067934506254445,256630
2020-08-07,19066,19216,18415,18740,151014,-0.006678681225484984,256630
2020-08-10,18916,18916,18265,18740,81596,0.0,256630
2020-08-11,18891,18966,18015,18390,185079,-0.01867662753468513,256630
2020-08-12,18365,18390,17364,17489,156580,-0.048994018488308866,256630
2020-08-13,17765,18065,17439,17539,105742,0.0028589399050831243,256630
2020-08-14,17665,18190,17514,17840,129202,0.017161753805804203,256630
2020-08-18,18090,18090,16714,17039,125499,-0.04489910313901346,256630
2020-08-19,17039,17514,16263,16539,126060,-0.029344445096543215,256630
2020-08-20,16263,16514,15212,15488,134411,-0.0635467682447548,256630
2020-08-21,15513,15938,15237,15763,72619,0.01775568181818188,256630
2020-08-24,15463,15788,15212,15663,62201,-0.006343970056461368,256630
2020-08-25,15663,16614,15663,16514,156891,0.05433186490455211,256630
2020-08-26,16489,16739,16238,16689,85282,0.010597069153445604,256630
2020-08-27,16689,16789,16188,16464,75268,-0.013481934208161017,256630
2020-08-28,16514,16989,16464,16764,87288,0.018221574344023272,256630
2020-08-31,16914,17114,16564,16914,67330,0.008947745168217613,256630
2020-09-01,16914,17114,16664,17014,67553,0.005912262031453341,256630
2020-09-02,17164,18015,16864,17890,165700,0.051487010697073066,256630
2020-09-03,17890,17940,17364,17840,102115,-0.0027948574622693734,256630
2020-09-04,17064,17840,16764,17765,71707,-0.004204035874439516,256630
2020-09-07,17765,18165,17489,18115,102630,0.01970166056853362,256630
2020-09-08,18140,18515,17965,18215,90896,0.005520287054926909,256630
2020-09-09,17965,18115,17514,17990,78760,-0.012352456766401287,256630
2020-09-10,18190,18240,17690,18215,63893,0.01250694830461363,256630
2020-09-11,18190,18365,17690,18365,114552,0.008234971177600858,256630
2020-09-14,18215,18390,17665,18165,117480,-0.010890280424720955,256630
2020-09-15,18140,18365,17264,17614,186125,-0.030333058078722774,256630
2020-09-16,17614,17640,16814,17189,106286,-0.02412853412058591,256630
2020-09-17,17214,17214,16489,16514,101588,-0.03926930013380647,256630
2020-09-18,16764,16939,15788,16213,147119,-0.01822695894392634,256630
2020-09-21,16338,16338,15513,15963,121192,-0.015419724912107524,256630
2020-09-22,15938,15938,15313,15538,126304,-0.026624068157614533,256630
2020-09-23,15638,16639,15388,16589,165094,0.06764062298880158,256630
2020-09-24,16013,16489,15963,16363,98925,-0.013623485442160521,256630
2020-09-25,16363,16614,15788,16413,34995,0.003055674387337337,256630
2020-09-28,16413,16614,16213,16614,41353,0.012246390056662504,256630
2020-09-29,16714,16739,16263,16514,36582,-0.006019020103527173,256630
2020-10-05,16464,16614,16113,16388,27280,-0.007629889790480848,256630
2020-10-06,16313,16614,16188,16313,30213,-0.004576519404442259,256630
2020-10-07,16313,16413,16088,16263,21798,-0.0030650401520260218,256630
2020-10-08,16288,16413,16063,16338,33974,0.004611695259177262,256630
2020-10-12,16388,16388,15938,16013,43635,-0.019892275676337334,256630
2020-10-13,15988,16539,15888,16539,48781,0.032848310747517706,256630
2020-10-14,16514,16514,15738,15738,90061,-0.04843098131688739,256630
2020-10-15,15588,16263,15313,16013,73096,0.017473630702757648,256630
